"geoid","geolevel","year","level","value"
"38454","zcta",2023,"transportation_rnk",9.2222
"38455","zcta",2023,"transportation_rnk",6.6649
"38456","zcta",2023,"transportation_rnk",70.5241
"38457","zcta",2023,"transportation_rnk",5.969
"38459","zcta",2023,"transportation_rnk",4.9073
"38460","zcta",2023,"transportation_rnk",4.9396
"38461","zcta",2023,"transportation_rnk",64.8335
"38462","zcta",2023,"transportation_rnk",26.4202
"38463","zcta",2023,"transportation_rnk",30.7578
"38464","zcta",2023,"transportation_rnk",63.2053
"38468","zcta",2023,"transportation_rnk",7.1926
"38469","zcta",2023,"transportation_rnk",19.1144
"38471","zcta",2023,"transportation_rnk",57.8351
"38472","zcta",2023,"transportation_rnk",17.2272
"38473","zcta",2023,"transportation_rnk",8.5877
"38474","zcta",2023,"transportation_rnk",11.6499
"38475","zcta",2023,"transportation_rnk",12.9123
"38476","zcta",2023,"transportation_rnk",62.4446
"38477","zcta",2023,"transportation_rnk",52.8113
"38478","zcta",2023,"transportation_rnk",20.011
"38481","zcta",2023,"transportation_rnk",34.1663
"38482","zcta",2023,"transportation_rnk",47.3959
"38483","zcta",2023,"transportation_rnk",50.7558
"38485","zcta",2023,"transportation_rnk",18.7518
"38486","zcta",2023,"transportation_rnk",5.2277
"38487","zcta",2023,"transportation_rnk",20.7199
"38488","zcta",2023,"transportation_rnk",50.2573
"38501","zcta",2023,"transportation_rnk",90.9009
"38503","zcta",2023,"transportation_rnk",NA
"38504","zcta",2023,"transportation_rnk",43.2363
"38505","zcta",2023,"transportation_rnk",NA
"38506","zcta",2023,"transportation_rnk",89.9362
"38541","zcta",2023,"transportation_rnk",38.6042
"38542","zcta",2023,"transportation_rnk",NA
"38543","zcta",2023,"transportation_rnk",5.286
"38544","zcta",2023,"transportation_rnk",53.2515
"38545","zcta",2023,"transportation_rnk",24.7435
"38547","zcta",2023,"transportation_rnk",24.436
"38548","zcta",2023,"transportation_rnk",40.2842
"38549","zcta",2023,"transportation_rnk",30.7578
"38550","zcta",2023,"transportation_rnk",NA
"38551","zcta",2023,"transportation_rnk",10.5461
"38552","zcta",2023,"transportation_rnk",45.9619
"38553","zcta",2023,"transportation_rnk",43.9258
"38554","zcta",2023,"transportation_rnk",12.0739
"38555","zcta",2023,"transportation_rnk",18.8586
"38556","zcta",2023,"transportation_rnk",20.7199
"38558","zcta",2023,"transportation_rnk",46.0946
"38559","zcta",2023,"transportation_rnk",27.7247
"38560","zcta",2023,"transportation_rnk",10.6238
"38562","zcta",2023,"transportation_rnk",21.0727
"38563","zcta",2023,"transportation_rnk",22.1765
"38564","zcta",2023,"transportation_rnk",23.685
"38565","zcta",2023,"transportation_rnk",14.7962
"38567","zcta",2023,"transportation_rnk",51.4097
"38568","zcta",2023,"transportation_rnk",45.1559
"38569","zcta",2023,"transportation_rnk",1.2009
"38570","zcta",2023,"transportation_rnk",24.8729
"38571","zcta",2023,"transportation_rnk",55.1452
"38572","zcta",2023,"transportation_rnk",58.6087
"38573","zcta",2023,"transportation_rnk",19.7715
"38574","zcta",2023,"transportation_rnk",45.3048
"38575","zcta",2023,"transportation_rnk",6.3671
"38577","zcta",2023,"transportation_rnk",8.6363
"38578","zcta",2023,"transportation_rnk",NA
"38579","zcta",2023,"transportation_rnk",40.2842
"38580","zcta",2023,"transportation_rnk",57.5146
"38581","zcta",2023,"transportation_rnk",40.6921
"38582","zcta",2023,"transportation_rnk",55.4721
"38583","zcta",2023,"transportation_rnk",26.922
"38585","zcta",2023,"transportation_rnk",57.3949
"38587","zcta",2023,"transportation_rnk",4.9073
"38588","zcta",2023,"transportation_rnk",32.823
"38589","zcta",2023,"transportation_rnk",1.7803
"42223","zcta",2023,"transportation_rnk",71.3301
"72338","zcta",2023,"transportation_rnk",NA
"28698","zcta",2023,"transportation_state_rnk",62.5213
"37010","zcta",2023,"transportation_state_rnk",24.4463
"37012","zcta",2023,"transportation_state_rnk",20.2726
"37013","zcta",2023,"transportation_state_rnk",97.1039
"37014","zcta",2023,"transportation_state_rnk",46.3373
"37015","zcta",2023,"transportation_state_rnk",43.5264
"37016","zcta",2023,"transportation_state_rnk",25.4685
"37018","zcta",2023,"transportation_state_rnk",73.9353
"37019","zcta",2023,"transportation_state_rnk",12.2658
"37020","zcta",2023,"transportation_state_rnk",65.6729
"37022","zcta",2023,"transportation_state_rnk",69.9319
"37023","zcta",2023,"transportation_state_rnk",74.4463
"37025","zcta",2023,"transportation_state_rnk",61.2436
"37026","zcta",2023,"transportation_state_rnk",12.0954
"37027","zcta",2023,"transportation_state_rnk",95.7411
"37028","zcta",2023,"transportation_state_rnk",5.5366
"37029","zcta",2023,"transportation_state_rnk",14.6508
"37030","zcta",2023,"transportation_state_rnk",49.7445
"37031","zcta",2023,"transportation_state_rnk",54.8552
"37032","zcta",2023,"transportation_state_rnk",21.5503
"37033","zcta",2023,"transportation_state_rnk",55.6218
"37034","zcta",2023,"transportation_state_rnk",49.4037
"37035","zcta",2023,"transportation_state_rnk",47.0187
"37036","zcta",2023,"transportation_state_rnk",51.1073
"37037","zcta",2023,"transportation_state_rnk",53.1516
"37040","zcta",2023,"transportation_state_rnk",66.6099
"37042","zcta",2023,"transportation_state_rnk",70.954
"37043","zcta",2023,"transportation_state_rnk",59.3697
"37046","zcta",2023,"transportation_state_rnk",68.6542
"37047","zcta",2023,"transportation_state_rnk",21.8058
"37048","zcta",2023,"transportation_state_rnk",47.5298
"37049","zcta",2023,"transportation_state_rnk",15.0767
"37050","zcta",2023,"transportation_state_rnk",19.8467
"37051","zcta",2023,"transportation_state_rnk",8.8586
"37052","zcta",2023,"transportation_state_rnk",19.1652
"37055","zcta",2023,"transportation_state_rnk",71.891
"37057","zcta",2023,"transportation_state_rnk",76.2351
"37058","zcta",2023,"transportation_state_rnk",57.6661
"37059","zcta",2023,"transportation_state_rnk",24.4463
"37060","zcta",2023,"transportation_state_rnk",41.3969
"37061","zcta",2023,"transportation_state_rnk",22.5724
"37062","zcta",2023,"transportation_state_rnk",77.5128
"37064","zcta",2023,"transportation_state_rnk",96.5928
"37066","zcta",2023,"transportation_state_rnk",95.5707
"37067","zcta",2023,"transportation_state_rnk",96.9336
"37069","zcta",2023,"transportation_state_rnk",95.4003
"37072","zcta",2023,"transportation_state_rnk",95.9114
"37073","zcta",2023,"transportation_state_rnk",39.0971
"37074","zcta",2023,"transportation_state_rnk",12.862
"37075","zcta",2023,"transportation_state_rnk",94.8893
"37076","zcta",2023,"transportation_state_rnk",98.2964
"37078","zcta",2023,"transportation_state_rnk",14.0545
"37079","zcta",2023,"transportation_state_rnk",22.9131
"37080","zcta",2023,"transportation_state_rnk",70.3578
"37082","zcta",2023,"transportation_state_rnk",72.5724
"37083","zcta",2023,"transportation_state_rnk",60.8177
"37085","zcta",2023,"transportation_state_rnk",43.2709
"37086","zcta",2023,"transportation_state_rnk",95.0596
"37087","zcta",2023,"transportation_state_rnk",55.6218
"37090","zcta",2023,"transportation_state_rnk",61.2436
"37091","zcta",2023,"transportation_state_rnk",45.3152
"37095","zcta",2023,"transportation_state_rnk",38.3305
"37096","zcta",2023,"transportation_state_rnk",79.8978
"37097","zcta",2023,"transportation_state_rnk",36.1158
"37098","zcta",2023,"transportation_state_rnk",39.0971
"37101","zcta",2023,"transportation_state_rnk",16.5247
"37110","zcta",2023,"transportation_state_rnk",49.7445
"37115","zcta",2023,"transportation_state_rnk",99.3186
"37118","zcta",2023,"transportation_state_rnk",73.5094
"37122","zcta",2023,"transportation_state_rnk",96.4225
"37127","zcta",2023,"transportation_state_rnk",68.8245
"37128","zcta",2023,"transportation_state_rnk",91.6525
"37129","zcta",2023,"transportation_state_rnk",91.3118
"37130","zcta",2023,"transportation_state_rnk",92.3339
"37132","zcta",2023,"transportation_state_rnk",NA
"37134","zcta",2023,"transportation_state_rnk",18.7394
"37135","zcta",2023,"transportation_state_rnk",76.4906
"37137","zcta",2023,"transportation_state_rnk",6.4736
"37138","zcta",2023,"transportation_state_rnk",94.7189
"37140","zcta",2023,"transportation_state_rnk",NA
"37141","zcta",2023,"transportation_state_rnk",31.7717
"37142","zcta",2023,"transportation_state_rnk",25.724
"37143","zcta",2023,"transportation_state_rnk",71.2947
"37144","zcta",2023,"transportation_state_rnk",28.0239
"37145","zcta",2023,"transportation_state_rnk",72.2317
"37146","zcta",2023,"transportation_state_rnk",34.2419
"37148","zcta",2023,"transportation_state_rnk",48.4668
"37149","zcta",2023,"transportation_state_rnk",52.1295
"37150","zcta",2023,"transportation_state_rnk",74.9574
"37151","zcta",2023,"transportation_state_rnk",1.1925
"37153","zcta",2023,"transportation_state_rnk",53.5775
"37160","zcta",2023,"transportation_state_rnk",69.6763
"37165","zcta",2023,"transportation_state_rnk",NA
"37166","zcta",2023,"transportation_state_rnk",36.6269
"37167","zcta",2023,"transportation_state_rnk",95.23
"37171","zcta",2023,"transportation_state_rnk",42.1635
"37172","zcta",2023,"transportation_state_rnk",72.0613
"37174","zcta",2023,"transportation_state_rnk",94.0375
"37175","zcta",2023,"transportation_state_rnk",78.7053
"37178","zcta",2023,"transportation_state_rnk",62.862
"37179","zcta",2023,"transportation_state_rnk",68.4838
"37180","zcta",2023,"transportation_state_rnk",27.5128
"37181","zcta",2023,"transportation_state_rnk",52.8109
"37183","zcta",2023,"transportation_state_rnk",9.1141
"37184","zcta",2023,"transportation_state_rnk",26.7462
"37185","zcta",2023,"transportation_state_rnk",57.4106
"37186","zcta",2023,"transportation_state_rnk",48.4668
"37187","zcta",2023,"transportation_state_rnk",66.0988
"37188","zcta",2023,"transportation_state_rnk",42.1635
"37189","zcta",2023,"transportation_state_rnk",61.7547
"37190","zcta",2023,"transportation_state_rnk",35.7751
"37191","zcta",2023,"transportation_state_rnk",52.8109
"37201","zcta",2023,"transportation_state_rnk",80.2385
"37203","zcta",2023,"transportation_state_rnk",99.6593
"37204","zcta",2023,"transportation_state_rnk",97.615
"37205","zcta",2023,"transportation_state_rnk",98.4668
"37206","zcta",2023,"transportation_state_rnk",98.8075
"37207","zcta",2023,"transportation_state_rnk",99.4889
"37208","zcta",2023,"transportation_state_rnk",99.8296
"37209","zcta",2023,"transportation_state_rnk",98.9779
"37210","zcta",2023,"transportation_state_rnk",100
"37211","zcta",2023,"transportation_state_rnk",97.7853
"37212","zcta",2023,"transportation_state_rnk",NA
"37213","zcta",2023,"transportation_state_rnk",NA
"37214","zcta",2023,"transportation_state_rnk",96.0818
"37215","zcta",2023,"transportation_state_rnk",96.7632
"37216","zcta",2023,"transportation_state_rnk",97.2743
"37217","zcta",2023,"transportation_state_rnk",99.1482
"37218","zcta",2023,"transportation_state_rnk",96.2521
"37219","zcta",2023,"transportation_state_rnk",86.0307
"37220","zcta",2023,"transportation_state_rnk",48.8927
"37221","zcta",2023,"transportation_state_rnk",97.4446
"37228","zcta",2023,"transportation_state_rnk",82.6235
"37232","zcta",2023,"transportation_state_rnk",NA
"37238","zcta",2023,"transportation_state_rnk",NA
"37301","zcta",2023,"transportation_state_rnk",76.8313
"37302","zcta",2023,"transportation_state_rnk",79.7274
"37303","zcta",2023,"transportation_state_rnk",25.0426
"37305","zcta",2023,"transportation_state_rnk",3.4072
"37306","zcta",2023,"transportation_state_rnk",3.7479
"37307","zcta",2023,"transportation_state_rnk",29.4719
"37308","zcta",2023,"transportation_state_rnk",59.8807
"37309","zcta",2023,"transportation_state_rnk",10.7325
"37310","zcta",2023,"transportation_state_rnk",38.3305
"37311","zcta",2023,"transportation_state_rnk",94.3782
"37312","zcta",2023,"transportation_state_rnk",93.6968
"37313","zcta",2023,"transportation_state_rnk",36.3714
"37315","zcta",2023,"transportation_state_rnk",NA
"37316","zcta",2023,"transportation_state_rnk",NA
"37317","zcta",2023,"transportation_state_rnk",56.5588
"37318","zcta",2023,"transportation_state_rnk",54.3441
"37321","zcta",2023,"transportation_state_rnk",32.368
"37322","zcta",2023,"transportation_state_rnk",47.0187
"37323","zcta",2023,"transportation_state_rnk",91.9932
"37324","zcta",2023,"transportation_state_rnk",32.0273
"37325","zcta",2023,"transportation_state_rnk",78.3646
"37326","zcta",2023,"transportation_state_rnk",8.5179
"37327","zcta",2023,"transportation_state_rnk",57.155
"37328","zcta",2023,"transportation_state_rnk",12.5213
"37329","zcta",2023,"transportation_state_rnk",20.8688
"37330","zcta",2023,"transportation_state_rnk",35.7751
"37331","zcta",2023,"transportation_state_rnk",7.8365
"37332","zcta",2023,"transportation_state_rnk",40.46
"37333","zcta",2023,"transportation_state_rnk",62.1806
"37334","zcta",2023,"transportation_state_rnk",41.3969
"37335","zcta",2023,"transportation_state_rnk",35.7751
"37336","zcta",2023,"transportation_state_rnk",70.954
"37337","zcta",2023,"transportation_state_rnk",76.661
"37338","zcta",2023,"transportation_state_rnk",44.3782
"37339","zcta",2023,"transportation_state_rnk",45.8262
"37340","zcta",2023,"transportation_state_rnk",0
"37341","zcta",2023,"transportation_state_rnk",64.0545
"37342","zcta",2023,"transportation_state_rnk",40.7155
"37343","zcta",2023,"transportation_state_rnk",56.0477
"37345","zcta",2023,"transportation_state_rnk",56.0477
"37347","zcta",2023,"transportation_state_rnk",60.9881
"37348","zcta",2023,"transportation_state_rnk",54.6848
"37350","zcta",2023,"transportation_state_rnk",34.8382
"37351","zcta",2023,"transportation_state_rnk",0.6814
"37352","zcta",2023,"transportation_state_rnk",17.7172
"37353","zcta",2023,"transportation_state_rnk",46.167
"37354","zcta",2023,"transportation_state_rnk",34.8382
"37355","zcta",2023,"transportation_state_rnk",80.0681
"37356","zcta",2023,"transportation_state_rnk",35.2641
"37357","zcta",2023,"transportation_state_rnk",5.7922
"37359","zcta",2023,"transportation_state_rnk",69.1652
"37360","zcta",2023,"transportation_state_rnk",17.7172
"37361","zcta",2023,"transportation_state_rnk",34.0716
"37362","zcta",2023,"transportation_state_rnk",67.121
"37363","zcta",2023,"transportation_state_rnk",56.8995
"37365","zcta",2023,"transportation_state_rnk",17.0358
"37366","zcta",2023,"transportation_state_rnk",59.6252
"37367","zcta",2023,"transportation_state_rnk",83.816
"37369","zcta",2023,"transportation_state_rnk",69.9319
"37370","zcta",2023,"transportation_state_rnk",41.3969
"37373","zcta",2023,"transportation_state_rnk",44.8041
"37374","zcta",2023,"transportation_state_rnk",72.7428
"37375","zcta",2023,"transportation_state_rnk",NA
"37376","zcta",2023,"transportation_state_rnk",83.1346
"37377","zcta",2023,"transportation_state_rnk",54.5145
"37379","zcta",2023,"transportation_state_rnk",53.322
"37380","zcta",2023,"transportation_state_rnk",75.8092
"37381","zcta",2023,"transportation_state_rnk",63.2027
"37383","zcta",2023,"transportation_state_rnk",NA
"37385","zcta",2023,"transportation_state_rnk",54.1738
"37387","zcta",2023,"transportation_state_rnk",42.845
"37388","zcta",2023,"transportation_state_rnk",39.0971
"37391","zcta",2023,"transportation_state_rnk",8.3475
"37394","zcta",2023,"transportation_state_rnk",NA
"37396","zcta",2023,"transportation_state_rnk",NA
"37397","zcta",2023,"transportation_state_rnk",51.1073
"37398","zcta",2023,"transportation_state_rnk",29.983
"37402","zcta",2023,"transportation_state_rnk",83.3049
"37403","zcta",2023,"transportation_state_rnk",NA
"37404","zcta",2023,"transportation_state_rnk",85.6899
"37405","zcta",2023,"transportation_state_rnk",83.4753
"37406","zcta",2023,"transportation_state_rnk",84.6678
"37407","zcta",2023,"transportation_state_rnk",82.1124
"37408","zcta",2023,"transportation_state_rnk",75.4685
"37409","zcta",2023,"transportation_state_rnk",37.3083
"37410","zcta",2023,"transportation_state_rnk",86.3714
"37411","zcta",2023,"transportation_state_rnk",81.0903
"37412","zcta",2023,"transportation_state_rnk",71.2947
"37415","zcta",2023,"transportation_state_rnk",43.5264
"37416","zcta",2023,"transportation_state_rnk",73.7649
"37419","zcta",2023,"transportation_state_rnk",84.8382
"37421","zcta",2023,"transportation_state_rnk",60.2215
"37450","zcta",2023,"transportation_state_rnk",NA
"37601","zcta",2023,"transportation_state_rnk",87.3935
"37604","zcta",2023,"transportation_state_rnk",87.2232
"37614","zcta",2023,"transportation_state_rnk",NA
"37615","zcta",2023,"transportation_state_rnk",87.0528
"37616","zcta",2023,"transportation_state_rnk",57.9216
"37617","zcta",2023,"transportation_state_rnk",28.6201
"37618","zcta",2023,"transportation_state_rnk",32.7939
"37620","zcta",2023,"transportation_state_rnk",87.5639
"37640","zcta",2023,"transportation_state_rnk",69.506
"37641","zcta",2023,"transportation_state_rnk",11.4991
"37642","zcta",2023,"transportation_state_rnk",40.1193
"37643","zcta",2023,"transportation_state_rnk",86.7121
"37645","zcta",2023,"transportation_state_rnk",64.4804
"37650","zcta",2023,"transportation_state_rnk",83.6457
"37656","zcta",2023,"transportation_state_rnk",10.3918
"37657","zcta",2023,"transportation_state_rnk",65.6729
"37658","zcta",2023,"transportation_state_rnk",18.7394
"37659","zcta",2023,"transportation_state_rnk",86.8825
"37660","zcta",2023,"transportation_state_rnk",88.9267
"37663","zcta",2023,"transportation_state_rnk",87.7342
"37664","zcta",2023,"transportation_state_rnk",88.2453
"37665","zcta",2023,"transportation_state_rnk",41.3969
"37680","zcta",2023,"transportation_state_rnk",1.3629
"37681","zcta",2023,"transportation_state_rnk",23.4242
"37682","zcta",2023,"transportation_state_rnk",NA
"37683","zcta",2023,"transportation_state_rnk",27.0869
"37686","zcta",2023,"transportation_state_rnk",29.983
"37687","zcta",2023,"transportation_state_rnk",19.8467
"37688","zcta",2023,"transportation_state_rnk",80.4089
"37690","zcta",2023,"transportation_state_rnk",49.1482
"37691","zcta",2023,"transportation_state_rnk",39.7785
"37692","zcta",2023,"transportation_state_rnk",50.5963
"37694","zcta",2023,"transportation_state_rnk",10.0511
"37701","zcta",2023,"transportation_state_rnk",50.1704
"37705","zcta",2023,"transportation_state_rnk",66.8654
"37708","zcta",2023,"transportation_state_rnk",5.1959
"37709","zcta",2023,"transportation_state_rnk",47.0187
"37710","zcta",2023,"transportation_state_rnk",14.3952
"37711","zcta",2023,"transportation_state_rnk",12.862
"37713","zcta",2023,"transportation_state_rnk",18.2283
"37714","zcta",2023,"transportation_state_rnk",57.155
"37715","zcta",2023,"transportation_state_rnk",77.6831
"37716","zcta",2023,"transportation_state_rnk",88.075
"37719","zcta",2023,"transportation_state_rnk",NA
"37721","zcta",2023,"transportation_state_rnk",16.6951
"37722","zcta",2023,"transportation_state_rnk",79.3867
"37723","zcta",2023,"transportation_state_rnk",33.5605
"37724","zcta",2023,"transportation_state_rnk",47.8705
"37725","zcta",2023,"transportation_state_rnk",34.8382
"37726","zcta",2023,"transportation_state_rnk",85.3492
"37727","zcta",2023,"transportation_state_rnk",73.5094
"37729","zcta",2023,"transportation_state_rnk",78.8756
"37730","zcta",2023,"transportation_state_rnk",NA
"37731","zcta",2023,"transportation_state_rnk",4.9404
"37732","zcta",2023,"transportation_state_rnk",NA
"37733","zcta",2023,"transportation_state_rnk",NA
"37737","zcta",2023,"transportation_state_rnk",56.5588
"37738","zcta",2023,"transportation_state_rnk",81.9421
"37742","zcta",2023,"transportation_state_rnk",8.1772
"37743","zcta",2023,"transportation_state_rnk",50.5963
"37745","zcta",2023,"transportation_state_rnk",51.7888
"37748","zcta",2023,"transportation_state_rnk",42.5894
"37752","zcta",2023,"transportation_state_rnk",42.845
"37753","zcta",2023,"transportation_state_rnk",58.9438
"37754","zcta",2023,"transportation_state_rnk",20.8688
"37755","zcta",2023,"transportation_state_rnk",6.8143
"37756","zcta",2023,"transportation_state_rnk",66.3543
"37757","zcta",2023,"transportation_state_rnk",31.0051
"37760","zcta",2023,"transportation_state_rnk",93.5264
"37762","zcta",2023,"transportation_state_rnk",58.2624
"37763","zcta",2023,"transportation_state_rnk",48.4668
"37764","zcta",2023,"transportation_state_rnk",73.1687
"37765","zcta",2023,"transportation_state_rnk",2.5554
"37766","zcta",2023,"transportation_state_rnk",41.3969
"37769","zcta",2023,"transportation_state_rnk",18.7394
"37770","zcta",2023,"transportation_state_rnk",8.6882
"37771","zcta",2023,"transportation_state_rnk",87.9046
"37772","zcta",2023,"transportation_state_rnk",89.2675
"37774","zcta",2023,"transportation_state_rnk",88.586
"37777","zcta",2023,"transportation_state_rnk",46.5077
"37779","zcta",2023,"transportation_state_rnk",39.0971
"37801","zcta",2023,"transportation_state_rnk",50.5963
"37803","zcta",2023,"transportation_state_rnk",90.1193
"37804","zcta",2023,"transportation_state_rnk",88.7564
"37806","zcta",2023,"transportation_state_rnk",17.2913
"37807","zcta",2023,"transportation_state_rnk",26.5758
"37809","zcta",2023,"transportation_state_rnk",37.3083
"37810","zcta",2023,"transportation_state_rnk",14.8211
"37811","zcta",2023,"transportation_state_rnk",63.2027
"37813","zcta",2023,"transportation_state_rnk",92.6746
"37814","zcta",2023,"transportation_state_rnk",93.356
"37818","zcta",2023,"transportation_state_rnk",5.1959
"37819","zcta",2023,"transportation_state_rnk",9.1141
"37820","zcta",2023,"transportation_state_rnk",53.5775
"37821","zcta",2023,"transportation_state_rnk",53.9182
"37825","zcta",2023,"transportation_state_rnk",52.8109
"37826","zcta",2023,"transportation_state_rnk",15.4174
"37828","zcta",2023,"transportation_state_rnk",53.9182
"37829","zcta",2023,"transportation_state_rnk",19.506
"37830","zcta",2023,"transportation_state_rnk",90.8007
"37840","zcta",2023,"transportation_state_rnk",30.494
"37841","zcta",2023,"transportation_state_rnk",16.0988
"37843","zcta",2023,"transportation_state_rnk",11.8399
"37845","zcta",2023,"transportation_state_rnk",86.201
"37846","zcta",2023,"transportation_state_rnk",16.3543
"37847","zcta",2023,"transportation_state_rnk",30.494
"37848","zcta",2023,"transportation_state_rnk",NA
"37849","zcta",2023,"transportation_state_rnk",90.971
"37851","zcta",2023,"transportation_state_rnk",NA
"37852","zcta",2023,"transportation_state_rnk",16.0988
"37853","zcta",2023,"transportation_state_rnk",21.2095
"37854","zcta",2023,"transportation_state_rnk",62.1806
"37857","zcta",2023,"transportation_state_rnk",29.2164
"37860","zcta",2023,"transportation_state_rnk",7.0698
"37861","zcta",2023,"transportation_state_rnk",29.6422
"37862","zcta",2023,"transportation_state_rnk",51.7888
"37863","zcta",2023,"transportation_state_rnk",50.1704
"37865","zcta",2023,"transportation_state_rnk",89.0971
"37866","zcta",2023,"transportation_state_rnk",67.9727
"37869","zcta",2023,"transportation_state_rnk",80.5792
"37870","zcta",2023,"transportation_state_rnk",45.6559
"37871","zcta",2023,"transportation_state_rnk",18.0579
"37872","zcta",2023,"transportation_state_rnk",66.8654
"37873","zcta",2023,"transportation_state_rnk",28.0239
"37874","zcta",2023,"transportation_state_rnk",71.7206
"37876","zcta",2023,"transportation_state_rnk",62.6917
"37877","zcta",2023,"transportation_state_rnk",11.8399
"37878","zcta",2023,"transportation_state_rnk",47.0187
"37879","zcta",2023,"transportation_state_rnk",37.7342
"37880","zcta",2023,"transportation_state_rnk",65.6729
"37881","zcta",2023,"transportation_state_rnk",71.5503
"37882","zcta",2023,"transportation_state_rnk",59.3697
"37885","zcta",2023,"transportation_state_rnk",48.4668
"37886","zcta",2023,"transportation_state_rnk",13.2879
"37887","zcta",2023,"transportation_state_rnk",22.5724
"37888","zcta",2023,"transportation_state_rnk",40.1193
"37890","zcta",2023,"transportation_state_rnk",56.5588
"37891","zcta",2023,"transportation_state_rnk",12.5213
"37892","zcta",2023,"transportation_state_rnk",6.0477
"37902","zcta",2023,"transportation_state_rnk",85.5196
"37909","zcta",2023,"transportation_state_rnk",90.46
"37912","zcta",2023,"transportation_state_rnk",91.4821
"37914","zcta",2023,"transportation_state_rnk",92.1635
"37915","zcta",2023,"transportation_state_rnk",98.1261
"37916","zcta",2023,"transportation_state_rnk",NA
"37917","zcta",2023,"transportation_state_rnk",93.1857
"37918","zcta",2023,"transportation_state_rnk",90.6303
"37919","zcta",2023,"transportation_state_rnk",91.1414
"37920","zcta",2023,"transportation_state_rnk",92.845
"37921","zcta",2023,"transportation_state_rnk",91.8228
"37922","zcta",2023,"transportation_state_rnk",89.9489
"37923","zcta",2023,"transportation_state_rnk",90.2896
"37924","zcta",2023,"transportation_state_rnk",21.9761
"37929","zcta",2023,"transportation_state_rnk",NA
"37931","zcta",2023,"transportation_state_rnk",89.6082
"37932","zcta",2023,"transportation_state_rnk",89.4378
"37934","zcta",2023,"transportation_state_rnk",89.7785
"37938","zcta",2023,"transportation_state_rnk",88.4157
"38001","zcta",2023,"transportation_state_rnk",72.402
"38002","zcta",2023,"transportation_state_rnk",32.368
"38004","zcta",2023,"transportation_state_rnk",28.0239
"38006","zcta",2023,"transportation_state_rnk",17.2913
"38007","zcta",2023,"transportation_state_rnk",NA
"38008","zcta",2023,"transportation_state_rnk",79.5571
"38011","zcta",2023,"transportation_state_rnk",44.8041
"38012","zcta",2023,"transportation_state_rnk",82.879
"38015","zcta",2023,"transportation_state_rnk",31.2606
"38016","zcta",2023,"transportation_state_rnk",52.385
"38017","zcta",2023,"transportation_state_rnk",60.477
"38018","zcta",2023,"transportation_state_rnk",44.8041
"38019","zcta",2023,"transportation_state_rnk",98.6371
"38021","zcta",2023,"transportation_state_rnk",NA
"38023","zcta",2023,"transportation_state_rnk",39.523
"38024","zcta",2023,"transportation_state_rnk",25.9796
"38028","zcta",2023,"transportation_state_rnk",14.0545
"38029","zcta",2023,"transportation_state_rnk",NA
"38030","zcta",2023,"transportation_state_rnk",6.644
"38034","zcta",2023,"transportation_state_rnk",56.0477
"38036","zcta",2023,"transportation_state_rnk",NA
"38037","zcta",2023,"transportation_state_rnk",4.0886
"38039","zcta",2023,"transportation_state_rnk",23.7649
"38040","zcta",2023,"transportation_state_rnk",51.7888
"38041","zcta",2023,"transportation_state_rnk",NA
"38042","zcta",2023,"transportation_state_rnk",77.2572
"38044","zcta",2023,"transportation_state_rnk",29.983
"38046","zcta",2023,"transportation_state_rnk",NA
"38047","zcta",2023,"transportation_state_rnk",75.9796
"38049","zcta",2023,"transportation_state_rnk",47.8705
"38050","zcta",2023,"transportation_state_rnk",1.8739
"38052","zcta",2023,"transportation_state_rnk",34.8382
"38053","zcta",2023,"transportation_state_rnk",61.7547
"38054","zcta",2023,"transportation_state_rnk",NA
"38057","zcta",2023,"transportation_state_rnk",52.385
"38058","zcta",2023,"transportation_state_rnk",10.0511
"38059","zcta",2023,"transportation_state_rnk",20.5281
"38060","zcta",2023,"transportation_state_rnk",67.2913
"38061","zcta",2023,"transportation_state_rnk",65.1618
"38063","zcta",2023,"transportation_state_rnk",69.1652
"38066","zcta",2023,"transportation_state_rnk",45.9966
"38067","zcta",2023,"transportation_state_rnk",13.5434
"38068","zcta",2023,"transportation_state_rnk",59.8807
"38069","zcta",2023,"transportation_state_rnk",41.3969
"38070","zcta",2023,"transportation_state_rnk",NA
"38075","zcta",2023,"transportation_state_rnk",NA
"38076","zcta",2023,"transportation_state_rnk",36.8825
"38077","zcta",2023,"transportation_state_rnk",NA
"38079","zcta",2023,"transportation_state_rnk",NA
"38080","zcta",2023,"transportation_state_rnk",86.5417
"38103","zcta",2023,"transportation_state_rnk",74.6167
"38104","zcta",2023,"transportation_state_rnk",84.3271
"38105","zcta",2023,"transportation_state_rnk",85.1789
"38106","zcta",2023,"transportation_state_rnk",84.4974
"38107","zcta",2023,"transportation_state_rnk",84.1567
"38108","zcta",2023,"transportation_state_rnk",81.3458
"38109","zcta",2023,"transportation_state_rnk",85.8603
"38111","zcta",2023,"transportation_state_rnk",82.4532
"38112","zcta",2023,"transportation_state_rnk",83.9864
"38113","zcta",2023,"transportation_state_rnk",NA
"38114","zcta",2023,"transportation_state_rnk",78.1942
"38115","zcta",2023,"transportation_state_rnk",75.2981
"38116","zcta",2023,"transportation_state_rnk",85.0085
"38117","zcta",2023,"transportation_state_rnk",37.7342
"38118","zcta",2023,"transportation_state_rnk",81.6865
"38119","zcta",2023,"transportation_state_rnk",60.2215
