"geoid","geolevel","year","level","value"
"63556","zcta",2023,"transportation_rnk",67.6334
"63557","zcta",2023,"transportation_rnk",68.3359
"63558","zcta",2023,"transportation_rnk",39.7987
"63559","zcta",2023,"transportation_rnk",41.1711
"63560","zcta",2023,"transportation_rnk",NA
"63561","zcta",2023,"transportation_rnk",28.2491
"63563","zcta",2023,"transportation_rnk",62.0076
"63565","zcta",2023,"transportation_rnk",37.1735
"63566","zcta",2023,"transportation_rnk",NA
"63567","zcta",2023,"transportation_rnk",NA
"63601","zcta",2023,"transportation_rnk",33.8005
"63620","zcta",2023,"transportation_rnk",19.3701
"63621","zcta",2023,"transportation_rnk",15.2947
"63622","zcta",2023,"transportation_rnk",8.4809
"63623","zcta",2023,"transportation_rnk",29.0713
"63624","zcta",2023,"transportation_rnk",45.9619
"63625","zcta",2023,"transportation_rnk",27.3492
"63626","zcta",2023,"transportation_rnk",5.5741
"63627","zcta",2023,"transportation_rnk",27.7247
"63628","zcta",2023,"transportation_rnk",33.5869
"63629","zcta",2023,"transportation_rnk",71.7023
"63630","zcta",2023,"transportation_rnk",46.0946
"63631","zcta",2023,"transportation_rnk",9.7206
"63633","zcta",2023,"transportation_rnk",57.8351
"63636","zcta",2023,"transportation_rnk",59.2367
"63637","zcta",2023,"transportation_rnk",30.8937
"63638","zcta",2023,"transportation_rnk",57.8869
"63640","zcta",2023,"transportation_rnk",57.7704
"63645","zcta",2023,"transportation_rnk",55.8703
"63648","zcta",2023,"transportation_rnk",18.6482
"63650","zcta",2023,"transportation_rnk",17.3696
"63653","zcta",2023,"transportation_rnk",25.0445
"63654","zcta",2023,"transportation_rnk",15.3886
"63655","zcta",2023,"transportation_rnk",21.6133
"63656","zcta",2023,"transportation_rnk",15.7317
"63660","zcta",2023,"transportation_rnk",21.759
"63662","zcta",2023,"transportation_rnk",9.9764
"63663","zcta",2023,"transportation_rnk",35.2831
"63664","zcta",2023,"transportation_rnk",26.2843
"63665","zcta",2023,"transportation_rnk",5.6582
"63670","zcta",2023,"transportation_rnk",24.5881
"63673","zcta",2023,"transportation_rnk",6.6002
"63674","zcta",2023,"transportation_rnk",NA
"63675","zcta",2023,"transportation_rnk",NA
"63701","zcta",2023,"transportation_rnk",86.4306
"63703","zcta",2023,"transportation_rnk",88.6091
"63730","zcta",2023,"transportation_rnk",16.46
"63732","zcta",2023,"transportation_rnk",7.1537
"63735","zcta",2023,"transportation_rnk",53.1706
"63736","zcta",2023,"transportation_rnk",18.7518
"63738","zcta",2023,"transportation_rnk",NA
"63739","zcta",2023,"transportation_rnk",46.6611
"63740","zcta",2023,"transportation_rnk",45.5475
"63742","zcta",2023,"transportation_rnk",0.2719
"63743","zcta",2023,"transportation_rnk",NA
"63744","zcta",2023,"transportation_rnk",17.4926
"63745","zcta",2023,"transportation_rnk",64.9662
"63746","zcta",2023,"transportation_rnk",NA
"63747","zcta",2023,"transportation_rnk",48.0206
"63748","zcta",2023,"transportation_rnk",12.4009
"63750","zcta",2023,"transportation_rnk",NA
"63751","zcta",2023,"transportation_rnk",61.713
"63755","zcta",2023,"transportation_rnk",85.3074
"63758","zcta",2023,"transportation_rnk",8.1054
"63760","zcta",2023,"transportation_rnk",39.9637
"63763","zcta",2023,"transportation_rnk",1.4502
"63764","zcta",2023,"transportation_rnk",30.7578
"63766","zcta",2023,"transportation_rnk",8.96
"63767","zcta",2023,"transportation_rnk",6.5775
"63769","zcta",2023,"transportation_rnk",22.4938
"63770","zcta",2023,"transportation_rnk",2.9262
"63771","zcta",2023,"transportation_rnk",17.3696
"63774","zcta",2023,"transportation_rnk",26.5788
"63775","zcta",2023,"transportation_rnk",77.5807
"63780","zcta",2023,"transportation_rnk",18.0559
"63781","zcta",2023,"transportation_rnk",26.5788
"63782","zcta",2023,"transportation_rnk",3.0784
"63783","zcta",2023,"transportation_rnk",2.3921
"63784","zcta",2023,"transportation_rnk",38.1575
"63785","zcta",2023,"transportation_rnk",7.3091
"63787","zcta",2023,"transportation_rnk",24.1382
"63801","zcta",2023,"transportation_rnk",94.2349
"63820","zcta",2023,"transportation_rnk",5.1954
"63821","zcta",2023,"transportation_rnk",6.762
"63822","zcta",2023,"transportation_rnk",24.8729
"63823","zcta",2023,"transportation_rnk",36.5164
"63824","zcta",2023,"transportation_rnk",5.8169
"63825","zcta",2023,"transportation_rnk",21.882
"63826","zcta",2023,"transportation_rnk",0.2136
"63827","zcta",2023,"transportation_rnk",3.9006
"63828","zcta",2023,"transportation_rnk",12.7149
"63829","zcta",2023,"transportation_rnk",36.3642
"63830","zcta",2023,"transportation_rnk",50.7558
"63833","zcta",2023,"transportation_rnk",4.8684
"63834","zcta",2023,"transportation_rnk",42.5436
"63837","zcta",2023,"transportation_rnk",35.2831
"63839","zcta",2023,"transportation_rnk",8.7366
"63840","zcta",2023,"transportation_rnk",NA
"63841","zcta",2023,"transportation_rnk",11.7211
"63845","zcta",2023,"transportation_rnk",43.9258
"63846","zcta",2023,"transportation_rnk",5.1792
"63847","zcta",2023,"transportation_rnk",0.055
"63848","zcta",2023,"transportation_rnk",20.011
"63849","zcta",2023,"transportation_rnk",54.3456
"63850","zcta",2023,"transportation_rnk",NA
"63851","zcta",2023,"transportation_rnk",58.4793
"63852","zcta",2023,"transportation_rnk",31.9522
"63853","zcta",2023,"transportation_rnk",2.8453
"63855","zcta",2023,"transportation_rnk",65.5553
"63857","zcta",2023,"transportation_rnk",66.507
"63860","zcta",2023,"transportation_rnk",1.1038
"63862","zcta",2023,"transportation_rnk",34.0207
"63863","zcta",2023,"transportation_rnk",39.4653
"63866","zcta",2023,"transportation_rnk",10.1091
"63867","zcta",2023,"transportation_rnk",21.0727
"63868","zcta",2023,"transportation_rnk",15.3886
"63869","zcta",2023,"transportation_rnk",15.8159
"63870","zcta",2023,"transportation_rnk",16.1299
"63873","zcta",2023,"transportation_rnk",13.6892
"63874","zcta",2023,"transportation_rnk",7.3965
"63876","zcta",2023,"transportation_rnk",64.131
"63877","zcta",2023,"transportation_rnk",76.2406
"63878","zcta",2023,"transportation_rnk",0.1198
"63879","zcta",2023,"transportation_rnk",22.688
"63880","zcta",2023,"transportation_rnk",NA
"63882","zcta",2023,"transportation_rnk",8.0115
"63901","zcta",2023,"transportation_rnk",61.6062
"63932","zcta",2023,"transportation_rnk",39.1998
"63933","zcta",2023,"transportation_rnk",75.0364
"63934","zcta",2023,"transportation_rnk",NA
"63935","zcta",2023,"transportation_rnk",68.4589
"63936","zcta",2023,"transportation_rnk",56.4367
"63937","zcta",2023,"transportation_rnk",53.9766
"63939","zcta",2023,"transportation_rnk",15.3886
"63940","zcta",2023,"transportation_rnk",60.4376
"63941","zcta",2023,"transportation_rnk",66.2998
"63942","zcta",2023,"transportation_rnk",58.5311
"63943","zcta",2023,"transportation_rnk",47.166
"63944","zcta",2023,"transportation_rnk",20.9789
"63945","zcta",2023,"transportation_rnk",31.3534
"63950","zcta",2023,"transportation_rnk",NA
"63951","zcta",2023,"transportation_rnk",8.8467
"63952","zcta",2023,"transportation_rnk",28.5469
"63953","zcta",2023,"transportation_rnk",44.2625
"63954","zcta",2023,"transportation_rnk",72.5828
"63955","zcta",2023,"transportation_rnk",NA
"63956","zcta",2023,"transportation_rnk",43.5471
"63957","zcta",2023,"transportation_rnk",43.3949
"63960","zcta",2023,"transportation_rnk",12.1549
"63961","zcta",2023,"transportation_rnk",45.5475
"63962","zcta",2023,"transportation_rnk",NA
"63964","zcta",2023,"transportation_rnk",3.9362
"63965","zcta",2023,"transportation_rnk",62.6614
"63966","zcta",2023,"transportation_rnk",59.3759
"63967","zcta",2023,"transportation_rnk",63.9789
"64001","zcta",2023,"transportation_rnk",38.7628
"64011","zcta",2023,"transportation_rnk",38.3129
"64012","zcta",2023,"transportation_rnk",86.628
"64014","zcta",2023,"transportation_rnk",87.065
"64015","zcta",2023,"transportation_rnk",86.8902
"64016","zcta",2023,"transportation_rnk",20.8526
"64017","zcta",2023,"transportation_rnk",17.9296
"64018","zcta",2023,"transportation_rnk",9.6397
"64019","zcta",2023,"transportation_rnk",26.5788
"64020","zcta",2023,"transportation_rnk",68.8408
"64021","zcta",2023,"transportation_rnk",21.3285
"64022","zcta",2023,"transportation_rnk",62.8039
"64024","zcta",2023,"transportation_rnk",79.9534
"64028","zcta",2023,"transportation_rnk",25.2258
"64029","zcta",2023,"transportation_rnk",86.0292
"64030","zcta",2023,"transportation_rnk",87.2787
"64034","zcta",2023,"transportation_rnk",38.0118
"64035","zcta",2023,"transportation_rnk",31.3534
"64036","zcta",2023,"transportation_rnk",17.4926
"64037","zcta",2023,"transportation_rnk",19.9074
"64040","zcta",2023,"transportation_rnk",56.5986
"64048","zcta",2023,"transportation_rnk",17.0913
"64050","zcta",2023,"transportation_rnk",86.1975
"64052","zcta",2023,"transportation_rnk",86.327
"64053","zcta",2023,"transportation_rnk",88.4278
"64054","zcta",2023,"transportation_rnk",28.8868
"64055","zcta",2023,"transportation_rnk",89.2629
"64056","zcta",2023,"transportation_rnk",86.5277
"64057","zcta",2023,"transportation_rnk",87.8484
"64058","zcta",2023,"transportation_rnk",86.2784
"64060","zcta",2023,"transportation_rnk",32.823
"64061","zcta",2023,"transportation_rnk",21.3285
"64062","zcta",2023,"transportation_rnk",39.6239
"64063","zcta",2023,"transportation_rnk",39.3261
"64064","zcta",2023,"transportation_rnk",86.7284
"64065","zcta",2023,"transportation_rnk",NA
"64066","zcta",2023,"transportation_rnk",3.7419
"64067","zcta",2023,"transportation_rnk",21.0727
"64068","zcta",2023,"transportation_rnk",86.1652
"64070","zcta",2023,"transportation_rnk",25.8376
"64071","zcta",2023,"transportation_rnk",17.0913
"64072","zcta",2023,"transportation_rnk",29.3626
"64074","zcta",2023,"transportation_rnk",17.3696
"64075","zcta",2023,"transportation_rnk",86.327
"64076","zcta",2023,"transportation_rnk",22.1765
"64077","zcta",2023,"transportation_rnk",30.3855
"64078","zcta",2023,"transportation_rnk",31.9522
"64079","zcta",2023,"transportation_rnk",50.9598
"64080","zcta",2023,"transportation_rnk",27.5564
"64081","zcta",2023,"transportation_rnk",47.166
"64082","zcta",2023,"transportation_rnk",49.8916
"64083","zcta",2023,"transportation_rnk",86.2914
"64084","zcta",2023,"transportation_rnk",15.5278
"64085","zcta",2023,"transportation_rnk",94.7075
"64086","zcta",2023,"transportation_rnk",39.0412
"64088","zcta",2023,"transportation_rnk",42.6278
"64089","zcta",2023,"transportation_rnk",29.9582
"64090","zcta",2023,"transportation_rnk",68.9347
"64092","zcta",2023,"transportation_rnk",NA
"64093","zcta",2023,"transportation_rnk",58.6702
"64096","zcta",2023,"transportation_rnk",44.6509
"64097","zcta",2023,"transportation_rnk",18.0559
"64098","zcta",2023,"transportation_rnk",74.3469
"64101","zcta",2023,"transportation_rnk",NA
"64102","zcta",2023,"transportation_rnk",NA
"64105","zcta",2023,"transportation_rnk",71.7897
"64106","zcta",2023,"transportation_rnk",94.4648
"64108","zcta",2023,"transportation_rnk",90.9365
"64109","zcta",2023,"transportation_rnk",93.28
"64110","zcta",2023,"transportation_rnk",90.0236
"64111","zcta",2023,"transportation_rnk",90.1305
"64112","zcta",2023,"transportation_rnk",90.2114
"64113","zcta",2023,"transportation_rnk",87.4017
"64114","zcta",2023,"transportation_rnk",87.1589
"64116","zcta",2023,"transportation_rnk",87.5538
"64117","zcta",2023,"transportation_rnk",87.188
"64118","zcta",2023,"transportation_rnk",87.146
"64119","zcta",2023,"transportation_rnk",86.6151
"64120","zcta",2023,"transportation_rnk",62.1176
"64123","zcta",2023,"transportation_rnk",92.9045
"64124","zcta",2023,"transportation_rnk",91.7845
"64125","zcta",2023,"transportation_rnk",76.7164
"64126","zcta",2023,"transportation_rnk",87.6283
"64127","zcta",2023,"transportation_rnk",94.7626
"64128","zcta",2023,"transportation_rnk",91.1015
"64129","zcta",2023,"transportation_rnk",94.6007
"64130","zcta",2023,"transportation_rnk",92.8171
"64131","zcta",2023,"transportation_rnk",91.7943
"64132","zcta",2023,"transportation_rnk",92.2474
"64133","zcta",2023,"transportation_rnk",87.9358
"64134","zcta",2023,"transportation_rnk",88.7321
"64136","zcta",2023,"transportation_rnk",8.4032
"64137","zcta",2023,"transportation_rnk",86.696
"64138","zcta",2023,"transportation_rnk",88.3372
"64139","zcta",2023,"transportation_rnk",37.8241
"64145","zcta",2023,"transportation_rnk",87.1719
"64146","zcta",2023,"transportation_rnk",29.5504
"64147","zcta",2023,"transportation_rnk",93.8238
"64149","zcta",2023,"transportation_rnk",28.7217
"64150","zcta",2023,"transportation_rnk",57.2266
"64151","zcta",2023,"transportation_rnk",87.6218
"64152","zcta",2023,"transportation_rnk",87.269
"64153","zcta",2023,"transportation_rnk",38.6042
"64154","zcta",2023,"transportation_rnk",86.696
"64155","zcta",2023,"transportation_rnk",86.9841
"64156","zcta",2023,"transportation_rnk",46.2273
"64157","zcta",2023,"transportation_rnk",86.9291
"64158","zcta",2023,"transportation_rnk",52.5977
"64161","zcta",2023,"transportation_rnk",56.0742
"64163","zcta",2023,"transportation_rnk",21.4515
"64164","zcta",2023,"transportation_rnk",39.7987
"64165","zcta",2023,"transportation_rnk",3.5769
"64166","zcta",2023,"transportation_rnk",70.2748
"64167","zcta",2023,"transportation_rnk",69.3102
"64401","zcta",2023,"transportation_rnk",22.4938
"64402","zcta",2023,"transportation_rnk",24.436
"64420","zcta",2023,"transportation_rnk",NA
"64421","zcta",2023,"transportation_rnk",9.507
"64422","zcta",2023,"transportation_rnk",35.2831
"64423","zcta",2023,"transportation_rnk",58.7997
"64424","zcta",2023,"transportation_rnk",42.5436
"64426","zcta",2023,"transportation_rnk",9.1283
"64427","zcta",2023,"transportation_rnk",14.5599
"64428","zcta",2023,"transportation_rnk",50.3901
"64429","zcta",2023,"transportation_rnk",55.6955
"64430","zcta",2023,"transportation_rnk",12.8055
"64431","zcta",2023,"transportation_rnk",10.6917
"64432","zcta",2023,"transportation_rnk",NA
"64433","zcta",2023,"transportation_rnk",NA
"64434","zcta",2023,"transportation_rnk",33.0107
"64436","zcta",2023,"transportation_rnk",24.2806
"64437","zcta",2023,"transportation_rnk",32.1076
"64438","zcta",2023,"transportation_rnk",4.4865
"64439","zcta",2023,"transportation_rnk",8.8467
"64440","zcta",2023,"transportation_rnk",21.4515
"64441","zcta",2023,"transportation_rnk",NA
"64442","zcta",2023,"transportation_rnk",55.8703
"64443","zcta",2023,"transportation_rnk",11.1482
"64444","zcta",2023,"transportation_rnk",55.7926
"64445","zcta",2023,"transportation_rnk",12.4915
"64446","zcta",2023,"transportation_rnk",33.3312
"64448","zcta",2023,"transportation_rnk",18.0559
"64449","zcta",2023,"transportation_rnk",15.2947
"64451","zcta",2023,"transportation_rnk",53.3454
"64453","zcta",2023,"transportation_rnk",1.0909
"64454","zcta",2023,"transportation_rnk",20.7199
"64455","zcta",2023,"transportation_rnk",12.4009
"64456","zcta",2023,"transportation_rnk",26.5788
"64457","zcta",2023,"transportation_rnk",16.5701
"64458","zcta",2023,"transportation_rnk",1.3822
"64459","zcta",2023,"transportation_rnk",2.3921
"64461","zcta",2023,"transportation_rnk",31.3534
"64463","zcta",2023,"transportation_rnk",73.8743
"64465","zcta",2023,"transportation_rnk",28.7217
"64466","zcta",2023,"transportation_rnk",24.2806
"64467","zcta",2023,"transportation_rnk",0.9581
"64468","zcta",2023,"transportation_rnk",28.7217
"64469","zcta",2023,"transportation_rnk",43.5471
"64470","zcta",2023,"transportation_rnk",68.106
"64471","zcta",2023,"transportation_rnk",16.6899
"64473","zcta",2023,"transportation_rnk",31.8001
"64474","zcta",2023,"transportation_rnk",28.0549
"64475","zcta",2023,"transportation_rnk",13.359
"64476","zcta",2023,"transportation_rnk",13.0547
"64477","zcta",2023,"transportation_rnk",48.354
"64479","zcta",2023,"transportation_rnk",35.4223
"64480","zcta",2023,"transportation_rnk",16.8193
"64481","zcta",2023,"transportation_rnk",14.4563
"64482","zcta",2023,"transportation_rnk",34.8623
"64483","zcta",2023,"transportation_rnk",8.1442
"64484","zcta",2023,"transportation_rnk",28.7217
"64485","zcta",2023,"transportation_rnk",19.3701
"64486","zcta",2023,"transportation_rnk",66.4325
"64487","zcta",2023,"transportation_rnk",58.7382
"64489","zcta",2023,"transportation_rnk",75.3601
"64490","zcta",2023,"transportation_rnk",58.6702
"64491","zcta",2023,"transportation_rnk",45.007
"64492","zcta",2023,"transportation_rnk",39.7987
"64493","zcta",2023,"transportation_rnk",15.5278
"64494","zcta",2023,"transportation_rnk",28.7217
"64496","zcta",2023,"transportation_rnk",8.3287
"64497","zcta",2023,"transportation_rnk",23.9925
"64498","zcta",2023,"transportation_rnk",25.3844
"64499","zcta",2023,"transportation_rnk",68.802
"64501","zcta",2023,"transportation_rnk",84.3978
"64503","zcta",2023,"transportation_rnk",83.5853
"64504","zcta",2023,"transportation_rnk",82.0153
"64505","zcta",2023,"transportation_rnk",27.8704
"64506","zcta",2023,"transportation_rnk",82.4944
"64507","zcta",2023,"transportation_rnk",82.5559
"64601","zcta",2023,"transportation_rnk",31.0394
"64620","zcta",2023,"transportation_rnk",61.713
"64622","zcta",2023,"transportation_rnk",31.1753
"64623","zcta",2023,"transportation_rnk",13.2166
"64624","zcta",2023,"transportation_rnk",20.1437
"64625","zcta",2023,"transportation_rnk",62.3798
"64628","zcta",2023,"transportation_rnk",44.2625
"64630","zcta",2023,"transportation_rnk",57.2266
"64631","zcta",2023,"transportation_rnk",38.0118
"64632","zcta",2023,"transportation_rnk",58.6087
"64633","zcta",2023,"transportation_rnk",60.4376
"64635","zcta",2023,"transportation_rnk",31.8001
"64636","zcta",2023,"transportation_rnk",19.1144
"64637","zcta",2023,"transportation_rnk",48.354
"64638","zcta",2023,"transportation_rnk",6.0855
"64639","zcta",2023,"transportation_rnk",59.8453
"64640","zcta",2023,"transportation_rnk",41.9804
"64641","zcta",2023,"transportation_rnk",16.8193
"64642","zcta",2023,"transportation_rnk",14.1553
"64643","zcta",2023,"transportation_rnk",39.6239
"64644","zcta",2023,"transportation_rnk",61.9493
"64645","zcta",2023,"transportation_rnk",65.5229
"64646","zcta",2023,"transportation_rnk",33.4348
"64647","zcta",2023,"transportation_rnk",9.2998
"64648","zcta",2023,"transportation_rnk",75.8003
"64649","zcta",2023,"transportation_rnk",28.7217
"64650","zcta",2023,"transportation_rnk",57.9711
"64651","zcta",2023,"transportation_rnk",49.4416
"64652","zcta",2023,"transportation_rnk",57.1133
"64653","zcta",2023,"transportation_rnk",18.7518
"64654","zcta",2023,"transportation_rnk",NA
"64655","zcta",2023,"transportation_rnk",NA
"64656","zcta",2023,"transportation_rnk",67.3712
"64657","zcta",2023,"transportation_rnk",12.4009
"64658","zcta",2023,"transportation_rnk",21.6133
"64659","zcta",2023,"transportation_rnk",36.0535
"64660","zcta",2023,"transportation_rnk",74.0621
"64661","zcta",2023,"transportation_rnk",47.3959
"64664","zcta",2023,"transportation_rnk",33.8005
"64667","zcta",2023,"transportation_rnk",16.3273
"64668","zcta",2023,"transportation_rnk",58.2786
"64670","zcta",2023,"transportation_rnk",37.8241
"64671","zcta",2023,"transportation_rnk",55.1452
"64672","zcta",2023,"transportation_rnk",9.452
"64673","zcta",2023,"transportation_rnk",47.2761
"64674","zcta",2023,"transportation_rnk",73.1395
"64676","zcta",2023,"transportation_rnk",16.6899
"64679","zcta",2023,"transportation_rnk",74.1365
"64681","zcta",2023,"transportation_rnk",6.7944
"64682","zcta",2023,"transportation_rnk",10.763
"64683","zcta",2023,"transportation_rnk",43.3949
"64686","zcta",2023,"transportation_rnk",7.2379
"64688","zcta",2023,"transportation_rnk",76.1176
"64689","zcta",2023,"transportation_rnk",54.8636
"64701","zcta",2023,"transportation_rnk",21.759
"64720","zcta",2023,"transportation_rnk",73.774
"64722","zcta",2023,"transportation_rnk",30.8937
"64723","zcta",2023,"transportation_rnk",16.3273
"64724","zcta",2023,"transportation_rnk",45.9619
"64725","zcta",2023,"transportation_rnk",15.3886
"64726","zcta",2023,"transportation_rnk",2.2562
"64728","zcta",2023,"transportation_rnk",31.5023
"64730","zcta",2023,"transportation_rnk",29.3626
"64733","zcta",2023,"transportation_rnk",51.6136
"64734","zcta",2023,"transportation_rnk",27.8704
"64735","zcta",2023,"transportation_rnk",95.0474
"64738","zcta",2023,"transportation_rnk",50.6005
"64739","zcta",2023,"transportation_rnk",37.3191
"64740","zcta",2023,"transportation_rnk",31.5023
"64741","zcta",2023,"transportation_rnk",12.9868
"64742","zcta",2023,"transportation_rnk",33.8005
"64743","zcta",2023,"transportation_rnk",26.5788
"64744","zcta",2023,"transportation_rnk",55.2391
"64745","zcta",2023,"transportation_rnk",NA
"64746","zcta",2023,"transportation_rnk",22.3254
"64747","zcta",2023,"transportation_rnk",61.3699
"64748","zcta",2023,"transportation_rnk",59.8453
"64750","zcta",2023,"transportation_rnk",75.1465
"64752","zcta",2023,"transportation_rnk",41.3265
"64755","zcta",2023,"transportation_rnk",29.7187
"64756","zcta",2023,"transportation_rnk",60.7387
"64759","zcta",2023,"transportation_rnk",94.5004
"64761","zcta",2023,"transportation_rnk",45.1559
"64762","zcta",2023,"transportation_rnk",22.3254
"64763","zcta",2023,"transportation_rnk",27.0676
"64765","zcta",2023,"transportation_rnk",NA
"64767","zcta",2023,"transportation_rnk",50.7558
"64769","zcta",2023,"transportation_rnk",15.0617
"64770","zcta",2023,"transportation_rnk",53.9766
"64771","zcta",2023,"transportation_rnk",22.1765
"64772","zcta",2023,"transportation_rnk",95.3161
"64776","zcta",2023,"transportation_rnk",50.3901
"64778","zcta",2023,"transportation_rnk",62.6614
"64779","zcta",2023,"transportation_rnk",67.7856
"64780","zcta",2023,"transportation_rnk",25.0445
"64781","zcta",2023,"transportation_rnk",NA
"64783","zcta",2023,"transportation_rnk",19.2406
"64784","zcta",2023,"transportation_rnk",15.5278
"64788","zcta",2023,"transportation_rnk",28.7217
"64790","zcta",2023,"transportation_rnk",13.2166
"64801","zcta",2023,"transportation_rnk",90.192
"64804","zcta",2023,"transportation_rnk",92.6682
"64830","zcta",2023,"transportation_rnk",7.3091
"64831","zcta",2023,"transportation_rnk",35.7589
"64832","zcta",2023,"transportation_rnk",59.3759
"64833","zcta",2023,"transportation_rnk",NA
"64834","zcta",2023,"transportation_rnk",31.1753
"64835","zcta",2023,"transportation_rnk",17.9296
"64836","zcta",2023,"transportation_rnk",94.413
"64840","zcta",2023,"transportation_rnk",13.359
"64841","zcta",2023,"transportation_rnk",17.3696
"64842","zcta",2023,"transportation_rnk",61.0397
"64843","zcta",2023,"transportation_rnk",41.3265
"64844","zcta",2023,"transportation_rnk",51.701
"64847","zcta",2023,"transportation_rnk",32.1076
"64848","zcta",2023,"transportation_rnk",62.2503
"64849","zcta",2023,"transportation_rnk",10.1091
"64850","zcta",2023,"transportation_rnk",36.2153
"64854","zcta",2023,"transportation_rnk",53.4846
"64855","zcta",2023,"transportation_rnk",24.8729
"64856","zcta",2023,"transportation_rnk",49.8916
"64857","zcta",2023,"transportation_rnk",17.6318
"64858","zcta",2023,"transportation_rnk",3.5315
"64859","zcta",2023,"transportation_rnk",9.3678
"64861","zcta",2023,"transportation_rnk",43.6733
"64862","zcta",2023,"transportation_rnk",30.8937
"64863","zcta",2023,"transportation_rnk",65.6459
"64865","zcta",2023,"transportation_rnk",24.2806
"64866","zcta",2023,"transportation_rnk",54.4266
"64867","zcta",2023,"transportation_rnk",65.4841
"64868","zcta",2023,"transportation_rnk",9.8857
"64870","zcta",2023,"transportation_rnk",90.9785
"64873","zcta",2023,"transportation_rnk",57.6085
"64874","zcta",2023,"transportation_rnk",50.0275
"65001","zcta",2023,"transportation_rnk",16.9521
"65010","zcta",2023,"transportation_rnk",24.5881
"65011","zcta",2023,"transportation_rnk",71.7768
"65013","zcta",2023,"transportation_rnk",32.823
"65014","zcta",2023,"transportation_rnk",31.5023
"65016","zcta",2023,"transportation_rnk",13.4723
"65017","zcta",2023,"transportation_rnk",10.4295
"65018","zcta",2023,"transportation_rnk",31.9522
"65020","zcta",2023,"transportation_rnk",40.8539
"65023","zcta",2023,"transportation_rnk",11.8765
"65024","zcta",2023,"transportation_rnk",39.6239
"65025","zcta",2023,"transportation_rnk",34.4738
"65026","zcta",2023,"transportation_rnk",27.8704
"65032","zcta",2023,"transportation_rnk",15.0617
"65034","zcta",2023,"transportation_rnk",74.9425
"65035","zcta",2023,"transportation_rnk",17.0913
"65037","zcta",2023,"transportation_rnk",54.7535
"65039","zcta",2023,"transportation_rnk",59.7773
"65040","zcta",2023,"transportation_rnk",47.2761
"65041","zcta",2023,"transportation_rnk",27.5564
"65043","zcta",2023,"transportation_rnk",14.3301
"65046","zcta",2023,"transportation_rnk",49.2474
"65047","zcta",2023,"transportation_rnk",6.8721
"65048","zcta",2023,"transportation_rnk",14.7962
"65049","zcta",2023,"transportation_rnk",28.8868
"65050","zcta",2023,"transportation_rnk",82.4394
"65051","zcta",2023,"transportation_rnk",55.8703
"65052","zcta",2023,"transportation_rnk",22.688
"65053","zcta",2023,"transportation_rnk",32.4345
"65054","zcta",2023,"transportation_rnk",74.3049
"65058","zcta",2023,"transportation_rnk",10.9572
"65059","zcta",2023,"transportation_rnk",6.1082
"65061","zcta",2023,"transportation_rnk",51.9211
"65062","zcta",2023,"transportation_rnk",NA
"65063","zcta",2023,"transportation_rnk",14.7962
"65064","zcta",2023,"transportation_rnk",12.0739
"65065","zcta",2023,"transportation_rnk",50.6005
"65066","zcta",2023,"transportation_rnk",24.436
"65067","zcta",2023,"transportation_rnk",25.8376
"65068","zcta",2023,"transportation_rnk",43.5471
"65069","zcta",2023,"transportation_rnk",8.2899
"65072","zcta",2023,"transportation_rnk",60.4376
"65074","zcta",2023,"transportation_rnk",39.1998
"65075","zcta",2023,"transportation_rnk",64.3317
"65076","zcta",2023,"transportation_rnk",45.1559
"65077","zcta",2023,"transportation_rnk",65.4841
"65078","zcta",2023,"transportation_rnk",60.9394
"65079","zcta",2023,"transportation_rnk",60.1237
"65080","zcta",2023,"transportation_rnk",56.5986
"65081","zcta",2023,"transportation_rnk",64.3641
"65082","zcta",2023,"transportation_rnk",29.2073
"65083","zcta",2023,"transportation_rnk",9.002
"65084","zcta",2023,"transportation_rnk",62.0561
"65085","zcta",2023,"transportation_rnk",55.0643
"65101","zcta",2023,"transportation_rnk",83.3425
"65109","zcta",2023,"transportation_rnk",82.4653
"65201","zcta",2023,"transportation_rnk",95.0409
"65202","zcta",2023,"transportation_rnk",93.17
"65203","zcta",2023,"transportation_rnk",93.3577
"65215","zcta",2023,"transportation_rnk",NA
"65216","zcta",2023,"transportation_rnk",NA
"65230","zcta",2023,"transportation_rnk",12.9868
"65231","zcta",2023,"transportation_rnk",48.354
"65232","zcta",2023,"transportation_rnk",16.2237
"65233","zcta",2023,"transportation_rnk",39.0412
"65236","zcta",2023,"transportation_rnk",33.5869
"65237","zcta",2023,"transportation_rnk",35.8949
"65239","zcta",2023,"transportation_rnk",23.9925
"65240","zcta",2023,"transportation_rnk",46.5413
"65243","zcta",2023,"transportation_rnk",70.8219
"65244","zcta",2023,"transportation_rnk",17.8228
"65246","zcta",2023,"transportation_rnk",NA
"65247","zcta",2023,"transportation_rnk",40.4299
"65248","zcta",2023,"transportation_rnk",51.2025
"65250","zcta",2023,"transportation_rnk",55.2391
"65251","zcta",2023,"transportation_rnk",75.4766
"65254","zcta",2023,"transportation_rnk",33.8005
"65255","zcta",2023,"transportation_rnk",24.436
"65256","zcta",2023,"transportation_rnk",25.2258
"65257","zcta",2023,"transportation_rnk",17.0913
"65258","zcta",2023,"transportation_rnk",25.3844
"65259","zcta",2023,"transportation_rnk",16.3273
"65260","zcta",2023,"transportation_rnk",18.153
"65261","zcta",2023,"transportation_rnk",41.0093
"65262","zcta",2023,"transportation_rnk",68.624
