"geoid","geolevel","year","level","value"
"49284","zcta",2023,"transportation_score",89.75
"49285","zcta",2023,"transportation_score",90.75
"49286","zcta",2023,"transportation_score",90.84
"49287","zcta",2023,"transportation_score",89.65
"49288","zcta",2023,"transportation_score",91.15
"49289","zcta",2023,"transportation_score",NA
"49301","zcta",2023,"transportation_score",91.97
"49302","zcta",2023,"transportation_score",90.96
"49303","zcta",2023,"transportation_score",92.42
"49304","zcta",2023,"transportation_score",92.51
"49305","zcta",2023,"transportation_score",90.87
"49306","zcta",2023,"transportation_score",122.64
"49307","zcta",2023,"transportation_score",92.89
"49309","zcta",2023,"transportation_score",91.39
"49310","zcta",2023,"transportation_score",93.2
"49312","zcta",2023,"transportation_score",92.16
"49315","zcta",2023,"transportation_score",122.37
"49316","zcta",2023,"transportation_score",122.38
"49318","zcta",2023,"transportation_score",91.85
"49319","zcta",2023,"transportation_score",90.34
"49320","zcta",2023,"transportation_score",86.85
"49321","zcta",2023,"transportation_score",122.76
"49322","zcta",2023,"transportation_score",91.89
"49323","zcta",2023,"transportation_score",90.43
"49325","zcta",2023,"transportation_score",91.16
"49326","zcta",2023,"transportation_score",91.13
"49327","zcta",2023,"transportation_score",90.79
"49328","zcta",2023,"transportation_score",91.28
"49329","zcta",2023,"transportation_score",90.99
"49330","zcta",2023,"transportation_score",90.36
"49331","zcta",2023,"transportation_score",94
"49332","zcta",2023,"transportation_score",90.16
"49333","zcta",2023,"transportation_score",89.69
"49335","zcta",2023,"transportation_score",94.44
"49336","zcta",2023,"transportation_score",92.43
"49337","zcta",2023,"transportation_score",90.87
"49338","zcta",2023,"transportation_score",89.15
"49339","zcta",2023,"transportation_score",90.21
"49340","zcta",2023,"transportation_score",89.83
"49341","zcta",2023,"transportation_score",122.97
"49342","zcta",2023,"transportation_score",91.32
"49343","zcta",2023,"transportation_score",90.08
"49344","zcta",2023,"transportation_score",90.83
"49345","zcta",2023,"transportation_score",91.61
"49346","zcta",2023,"transportation_score",92.17
"49347","zcta",2023,"transportation_score",88.86
"49348","zcta",2023,"transportation_score",91.84
"49349","zcta",2023,"transportation_score",93.97
"49401","zcta",2023,"transportation_score",124.89
"49402","zcta",2023,"transportation_score",89.56
"49403","zcta",2023,"transportation_score",89.83
"49404","zcta",2023,"transportation_score",90.63
"49405","zcta",2023,"transportation_score",90.47
"49406","zcta",2023,"transportation_score",91.24
"49408","zcta",2023,"transportation_score",91.28
"49409","zcta",2023,"transportation_score",97.62
"49410","zcta",2023,"transportation_score",90.2
"49411","zcta",2023,"transportation_score",91.17
"49412","zcta",2023,"transportation_score",92.66
"49415","zcta",2023,"transportation_score",90.71
"49417","zcta",2023,"transportation_score",115.78
"49418","zcta",2023,"transportation_score",122.79
"49419","zcta",2023,"transportation_score",90.07
"49420","zcta",2023,"transportation_score",99.65
"49421","zcta",2023,"transportation_score",89.77
"49423","zcta",2023,"transportation_score",121.53
"49424","zcta",2023,"transportation_score",119.66
"49425","zcta",2023,"transportation_score",95.15
"49426","zcta",2023,"transportation_score",121.88
"49428","zcta",2023,"transportation_score",121.59
"49430","zcta",2023,"transportation_score",NA
"49431","zcta",2023,"transportation_score",133.26
"49434","zcta",2023,"transportation_score",NA
"49435","zcta",2023,"transportation_score",89.74
"49436","zcta",2023,"transportation_score",91.61
"49437","zcta",2023,"transportation_score",90.87
"49440","zcta",2023,"transportation_score",94.57
"49441","zcta",2023,"transportation_score",114.38
"49442","zcta",2023,"transportation_score",115.15
"49443","zcta",2023,"transportation_score",NA
"49444","zcta",2023,"transportation_score",115.33
"49445","zcta",2023,"transportation_score",114.01
"49446","zcta",2023,"transportation_score",89.89
"49448","zcta",2023,"transportation_score",90.18
"49449","zcta",2023,"transportation_score",92.86
"49450","zcta",2023,"transportation_score",91.29
"49451","zcta",2023,"transportation_score",89.1
"49452","zcta",2023,"transportation_score",90.98
"49453","zcta",2023,"transportation_score",93.87
"49454","zcta",2023,"transportation_score",91.18
"49455","zcta",2023,"transportation_score",91.38
"49456","zcta",2023,"transportation_score",114.2
"49457","zcta",2023,"transportation_score",90.91
"49458","zcta",2023,"transportation_score",95.21
"49459","zcta",2023,"transportation_score",91.64
"49460","zcta",2023,"transportation_score",90.43
"49461","zcta",2023,"transportation_score",90.41
"49464","zcta",2023,"transportation_score",118.6
"49503","zcta",2023,"transportation_score",130.19
"49504","zcta",2023,"transportation_score",127.39
"49505","zcta",2023,"transportation_score",125.85
"49506","zcta",2023,"transportation_score",125.19
"49507","zcta",2023,"transportation_score",128.03
"49508","zcta",2023,"transportation_score",124.29
"49509","zcta",2023,"transportation_score",125.13
"49512","zcta",2023,"transportation_score",123.68
"49519","zcta",2023,"transportation_score",126.73
"49525","zcta",2023,"transportation_score",125.31
"49534","zcta",2023,"transportation_score",122.77
"49544","zcta",2023,"transportation_score",92.18
"49546","zcta",2023,"transportation_score",125.19
"49548","zcta",2023,"transportation_score",127.12
"49601","zcta",2023,"transportation_score",134.37
"49611","zcta",2023,"transportation_score",88.89
"49612","zcta",2023,"transportation_score",91.64
"49613","zcta",2023,"transportation_score",90.64
"49614","zcta",2023,"transportation_score",90.81
"49615","zcta",2023,"transportation_score",93.14
"49616","zcta",2023,"transportation_score",92.86
"49617","zcta",2023,"transportation_score",91.07
"49618","zcta",2023,"transportation_score",89.15
"49619","zcta",2023,"transportation_score",90.91
"49620","zcta",2023,"transportation_score",90.27
"49621","zcta",2023,"transportation_score",91.3
"49622","zcta",2023,"transportation_score",91.52
"49623","zcta",2023,"transportation_score",91.88
"49625","zcta",2023,"transportation_score",89.61
"49626","zcta",2023,"transportation_score",87.38
"49627","zcta",2023,"transportation_score",94.48
"49628","zcta",2023,"transportation_score",84.56
"49629","zcta",2023,"transportation_score",93.46
"49630","zcta",2023,"transportation_score",92.04
"49631","zcta",2023,"transportation_score",93.24
"49632","zcta",2023,"transportation_score",92.23
"49633","zcta",2023,"transportation_score",90.72
"49634","zcta",2023,"transportation_score",83.65
"49635","zcta",2023,"transportation_score",91.09
"49636","zcta",2023,"transportation_score",94.68
"49637","zcta",2023,"transportation_score",90.24
"49638","zcta",2023,"transportation_score",90.89
"49639","zcta",2023,"transportation_score",91.6
"49640","zcta",2023,"transportation_score",93.21
"49642","zcta",2023,"transportation_score",93.73
"49643","zcta",2023,"transportation_score",92.81
"49644","zcta",2023,"transportation_score",90.73
"49645","zcta",2023,"transportation_score",94.5
"49646","zcta",2023,"transportation_score",90.33
"49648","zcta",2023,"transportation_score",90.89
"49649","zcta",2023,"transportation_score",90.43
"49650","zcta",2023,"transportation_score",91.03
"49651","zcta",2023,"transportation_score",90.53
"49653","zcta",2023,"transportation_score",90.91
"49654","zcta",2023,"transportation_score",91.43
"49655","zcta",2023,"transportation_score",89.96
"49656","zcta",2023,"transportation_score",92.36
"49657","zcta",2023,"transportation_score",93.48
"49659","zcta",2023,"transportation_score",89.93
"49660","zcta",2023,"transportation_score",140.59
"49663","zcta",2023,"transportation_score",106.46
"49664","zcta",2023,"transportation_score",92.69
"49665","zcta",2023,"transportation_score",92.54
"49667","zcta",2023,"transportation_score",91.57
"49668","zcta",2023,"transportation_score",91.47
"49670","zcta",2023,"transportation_score",93.85
"49674","zcta",2023,"transportation_score",102.32
"49675","zcta",2023,"transportation_score",93.1
"49676","zcta",2023,"transportation_score",90.82
"49677","zcta",2023,"transportation_score",91.33
"49679","zcta",2023,"transportation_score",93.62
"49680","zcta",2023,"transportation_score",91.8
"49682","zcta",2023,"transportation_score",90.62
"49683","zcta",2023,"transportation_score",90.56
"49684","zcta",2023,"transportation_score",122.93
"49685","zcta",2023,"transportation_score",119.02
"49686","zcta",2023,"transportation_score",122.64
"49688","zcta",2023,"transportation_score",90.66
"49689","zcta",2023,"transportation_score",91.25
"49690","zcta",2023,"transportation_score",91.02
"49696","zcta",2023,"transportation_score",91.75
"49701","zcta",2023,"transportation_score",94.95
"49705","zcta",2023,"transportation_score",92.12
"49706","zcta",2023,"transportation_score",90.39
"49707","zcta",2023,"transportation_score",91.97
"49709","zcta",2023,"transportation_score",90.87
"49710","zcta",2023,"transportation_score",88.66
"49712","zcta",2023,"transportation_score",91.75
"49713","zcta",2023,"transportation_score",89.96
"49715","zcta",2023,"transportation_score",92
"49716","zcta",2023,"transportation_score",91.83
"49717","zcta",2023,"transportation_score",NA
"49718","zcta",2023,"transportation_score",91.11
"49719","zcta",2023,"transportation_score",95.41
"49720","zcta",2023,"transportation_score",125.85
"49721","zcta",2023,"transportation_score",92.45
"49722","zcta",2023,"transportation_score",NA
"49724","zcta",2023,"transportation_score",92.54
"49725","zcta",2023,"transportation_score",90.23
"49726","zcta",2023,"transportation_score",89.75
"49727","zcta",2023,"transportation_score",92.45
"49728","zcta",2023,"transportation_score",96.87
"49729","zcta",2023,"transportation_score",90.55
"49730","zcta",2023,"transportation_score",90.05
"49733","zcta",2023,"transportation_score",90.07
"49735","zcta",2023,"transportation_score",132.49
"49736","zcta",2023,"transportation_score",92.11
"49738","zcta",2023,"transportation_score",125.8
"49740","zcta",2023,"transportation_score",91.61
"49743","zcta",2023,"transportation_score",95.23
"49744","zcta",2023,"transportation_score",91.77
"49745","zcta",2023,"transportation_score",94
"49746","zcta",2023,"transportation_score",90.99
"49747","zcta",2023,"transportation_score",90.11
"49748","zcta",2023,"transportation_score",93.24
"49749","zcta",2023,"transportation_score",91.29
"49751","zcta",2023,"transportation_score",91.83
"49752","zcta",2023,"transportation_score",NA
"49753","zcta",2023,"transportation_score",90.87
"49755","zcta",2023,"transportation_score",92.28
"49756","zcta",2023,"transportation_score",91.92
"49757","zcta",2023,"transportation_score",129.32
"49759","zcta",2023,"transportation_score",90.35
"49760","zcta",2023,"transportation_score",94.98
"49762","zcta",2023,"transportation_score",89.91
"49764","zcta",2023,"transportation_score",NA
"49765","zcta",2023,"transportation_score",93.79
"49766","zcta",2023,"transportation_score",95.32
"49768","zcta",2023,"transportation_score",92.24
"49769","zcta",2023,"transportation_score",89.94
"49770","zcta",2023,"transportation_score",121.58
"49774","zcta",2023,"transportation_score",89.99
"49775","zcta",2023,"transportation_score",NA
"49776","zcta",2023,"transportation_score",92.93
"49777","zcta",2023,"transportation_score",91.47
"49779","zcta",2023,"transportation_score",91.11
"49780","zcta",2023,"transportation_score",92.69
"49781","zcta",2023,"transportation_score",103.08
"49782","zcta",2023,"transportation_score",91.97
"49783","zcta",2023,"transportation_score",94.38
"49784","zcta",2023,"transportation_score",NA
"49788","zcta",2023,"transportation_score",91.38
"49791","zcta",2023,"transportation_score",88.42
"49793","zcta",2023,"transportation_score",85.5
"49795","zcta",2023,"transportation_score",90.9
"49796","zcta",2023,"transportation_score",90.81
"49799","zcta",2023,"transportation_score",89.8
"49801","zcta",2023,"transportation_score",99.8
"49802","zcta",2023,"transportation_score",100.38
"49805","zcta",2023,"transportation_score",89.85
"49806","zcta",2023,"transportation_score",90.14
"49807","zcta",2023,"transportation_score",89.55
"49808","zcta",2023,"transportation_score",99.24
"49812","zcta",2023,"transportation_score",90.62
"49814","zcta",2023,"transportation_score",89.29
"49815","zcta",2023,"transportation_score",88.27
"49816","zcta",2023,"transportation_score",90.43
"49817","zcta",2023,"transportation_score",89.78
"49818","zcta",2023,"transportation_score",89.27
"49820","zcta",2023,"transportation_score",97.44
"49821","zcta",2023,"transportation_score",89.82
"49822","zcta",2023,"transportation_score",95.44
"49825","zcta",2023,"transportation_score",90.92
"49826","zcta",2023,"transportation_score",91.37
"49827","zcta",2023,"transportation_score",92.07
"49829","zcta",2023,"transportation_score",124.34
"49831","zcta",2023,"transportation_score",92.33
"49833","zcta",2023,"transportation_score",85.06
"49834","zcta",2023,"transportation_score",89.2
"49835","zcta",2023,"transportation_score",91.85
"49836","zcta",2023,"transportation_score",90
"49837","zcta",2023,"transportation_score",127.21
"49838","zcta",2023,"transportation_score",91.68
"49839","zcta",2023,"transportation_score",94.19
"49840","zcta",2023,"transportation_score",90.35
"49841","zcta",2023,"transportation_score",91.47
"49847","zcta",2023,"transportation_score",91.55
"49848","zcta",2023,"transportation_score",77.6
"49849","zcta",2023,"transportation_score",91.25
"49852","zcta",2023,"transportation_score",82.19
"49853","zcta",2023,"transportation_score",93.05
"49854","zcta",2023,"transportation_score",91.19
"49855","zcta",2023,"transportation_score",125.25
"49858","zcta",2023,"transportation_score",118.83
"49861","zcta",2023,"transportation_score",94.84
"49862","zcta",2023,"transportation_score",93.5
"49863","zcta",2023,"transportation_score",90.22
"49864","zcta",2023,"transportation_score",NA
"49866","zcta",2023,"transportation_score",90.77
"49868","zcta",2023,"transportation_score",91.47
"49870","zcta",2023,"transportation_score",90.46
"49871","zcta",2023,"transportation_score",93.54
"49872","zcta",2023,"transportation_score",87.57
"49873","zcta",2023,"transportation_score",NA
"49874","zcta",2023,"transportation_score",91.48
"49876","zcta",2023,"transportation_score",93.56
"49877","zcta",2023,"transportation_score",NA
"49878","zcta",2023,"transportation_score",92.02
"49879","zcta",2023,"transportation_score",91.94
"49880","zcta",2023,"transportation_score",90.61
"49881","zcta",2023,"transportation_score",90.29
"49883","zcta",2023,"transportation_score",90.68
"49884","zcta",2023,"transportation_score",90.72
"49885","zcta",2023,"transportation_score",89.92
"49886","zcta",2023,"transportation_score",90.94
"49887","zcta",2023,"transportation_score",91.15
"49891","zcta",2023,"transportation_score",92.41
"49892","zcta",2023,"transportation_score",91.38
"49893","zcta",2023,"transportation_score",90.35
"49894","zcta",2023,"transportation_score",87.15
"49895","zcta",2023,"transportation_score",88.19
"49896","zcta",2023,"transportation_score",91.3
"49901","zcta",2023,"transportation_score",88.72
"49902","zcta",2023,"transportation_score",90.38
"49903","zcta",2023,"transportation_score",100.43
"49905","zcta",2023,"transportation_score",91.51
"49908","zcta",2023,"transportation_score",90.66
"49910","zcta",2023,"transportation_score",95.44
"49911","zcta",2023,"transportation_score",91.06
"49912","zcta",2023,"transportation_score",90.46
"49913","zcta",2023,"transportation_score",95.13
"49915","zcta",2023,"transportation_score",92.18
"49916","zcta",2023,"transportation_score",91.85
"49917","zcta",2023,"transportation_score",97.42
"49918","zcta",2023,"transportation_score",93.97
"49919","zcta",2023,"transportation_score",88.26
"49920","zcta",2023,"transportation_score",91.18
"49921","zcta",2023,"transportation_score",90.93
"49922","zcta",2023,"transportation_score",90.25
"49925","zcta",2023,"transportation_score",93.48
"49927","zcta",2023,"transportation_score",89.21
"49929","zcta",2023,"transportation_score",86.12
"49930","zcta",2023,"transportation_score",119.53
"49931","zcta",2023,"transportation_score",NA
"49934","zcta",2023,"transportation_score",89.16
"49935","zcta",2023,"transportation_score",91.01
"49938","zcta",2023,"transportation_score",122.95
"49942","zcta",2023,"transportation_score",NA
"49945","zcta",2023,"transportation_score",91.84
"49946","zcta",2023,"transportation_score",92.01
"49947","zcta",2023,"transportation_score",94.26
"49948","zcta",2023,"transportation_score",91.73
"49950","zcta",2023,"transportation_score",95.41
"49952","zcta",2023,"transportation_score",NA
"49953","zcta",2023,"transportation_score",91.47
"49955","zcta",2023,"transportation_score",88.14
"49958","zcta",2023,"transportation_score",88.92
"49959","zcta",2023,"transportation_score",87.42
"49960","zcta",2023,"transportation_score",89.89
"49961","zcta",2023,"transportation_score",93.59
"49962","zcta",2023,"transportation_score",89.17
"49963","zcta",2023,"transportation_score",90.6
"49965","zcta",2023,"transportation_score",90.32
"49967","zcta",2023,"transportation_score",94.7
"49968","zcta",2023,"transportation_score",90.54
"49969","zcta",2023,"transportation_score",92.48
"49970","zcta",2023,"transportation_score",89.45
"49971","zcta",2023,"transportation_score",91.14
"48001","zcta",2023,"transportation_rnk",89.8035
"48002","zcta",2023,"transportation_rnk",31.8001
"48003","zcta",2023,"transportation_rnk",25.2258
"48005","zcta",2023,"transportation_rnk",39.3261
"48006","zcta",2023,"transportation_rnk",27.7247
"48009","zcta",2023,"transportation_rnk",91.2181
"48014","zcta",2023,"transportation_rnk",26.2843
"48015","zcta",2023,"transportation_rnk",90.1725
"48017","zcta",2023,"transportation_rnk",90.2826
"48021","zcta",2023,"transportation_rnk",90.5804
"48022","zcta",2023,"transportation_rnk",25.0445
"48023","zcta",2023,"transportation_rnk",88.4407
"48025","zcta",2023,"transportation_rnk",90.7843
"48026","zcta",2023,"transportation_rnk",89.4313
"48027","zcta",2023,"transportation_rnk",19.587
"48028","zcta",2023,"transportation_rnk",62.0561
"48030","zcta",2023,"transportation_rnk",91.1533
"48032","zcta",2023,"transportation_rnk",43.2363
"48033","zcta",2023,"transportation_rnk",89.8035
"48034","zcta",2023,"transportation_rnk",92.1277
"48035","zcta",2023,"transportation_rnk",90.4671
"48036","zcta",2023,"transportation_rnk",91.2763
"48038","zcta",2023,"transportation_rnk",90.3214
"48039","zcta",2023,"transportation_rnk",74.6415
"48040","zcta",2023,"transportation_rnk",86.9032
"48041","zcta",2023,"transportation_rnk",18.8586
"48042","zcta",2023,"transportation_rnk",88.2044
"48043","zcta",2023,"transportation_rnk",91.545
"48044","zcta",2023,"transportation_rnk",88.6253
"48045","zcta",2023,"transportation_rnk",91.367
"48047","zcta",2023,"transportation_rnk",89.3277
"48048","zcta",2023,"transportation_rnk",89.3568
"48049","zcta",2023,"transportation_rnk",9.9764
"48050","zcta",2023,"transportation_rnk",45.1559
"48051","zcta",2023,"transportation_rnk",41.0093
"48054","zcta",2023,"transportation_rnk",86.3982
"48059","zcta",2023,"transportation_rnk",87.434
"48060","zcta",2023,"transportation_rnk",89.0687
"48062","zcta",2023,"transportation_rnk",74.6221
"48063","zcta",2023,"transportation_rnk",41.0093
"48064","zcta",2023,"transportation_rnk",21.4515
"48065","zcta",2023,"transportation_rnk",88.5508
"48066","zcta",2023,"transportation_rnk",92.2474
"48067","zcta",2023,"transportation_rnk",91.4835
"48069","zcta",2023,"transportation_rnk",58.9292
"48070","zcta",2023,"transportation_rnk",90.7714
"48071","zcta",2023,"transportation_rnk",92.0014
"48072","zcta",2023,"transportation_rnk",90.0398
"48073","zcta",2023,"transportation_rnk",90.0398
"48074","zcta",2023,"transportation_rnk",17.3696
"48075","zcta",2023,"transportation_rnk",91.5224
"48076","zcta",2023,"transportation_rnk",90.9365
"48079","zcta",2023,"transportation_rnk",86.7057
"48080","zcta",2023,"transportation_rnk",88.8551
"48081","zcta",2023,"transportation_rnk",89.2144
"48082","zcta",2023,"transportation_rnk",89.9815
"48083","zcta",2023,"transportation_rnk",90.5869
"48084","zcta",2023,"transportation_rnk",90.5998
"48085","zcta",2023,"transportation_rnk",89.7906
"48088","zcta",2023,"transportation_rnk",89.2403
"48089","zcta",2023,"transportation_rnk",91.7845
"48091","zcta",2023,"transportation_rnk",91.9723
"48092","zcta",2023,"transportation_rnk",89.0331
"48093","zcta",2023,"transportation_rnk",90.3085
"48094","zcta",2023,"transportation_rnk",88.2368
"48095","zcta",2023,"transportation_rnk",39.9637
"48096","zcta",2023,"transportation_rnk",29.0713
"48097","zcta",2023,"transportation_rnk",50.1538
"48098","zcta",2023,"transportation_rnk",89.9815
"48101","zcta",2023,"transportation_rnk",88.3372
"48103","zcta",2023,"transportation_rnk",71.6214
"48104","zcta",2023,"transportation_rnk",77.2958
"48105","zcta",2023,"transportation_rnk",76.5546
"48108","zcta",2023,"transportation_rnk",69.8443
"48109","zcta",2023,"transportation_rnk",NA
"48111","zcta",2023,"transportation_rnk",54.2388
"48114","zcta",2023,"transportation_rnk",90.9785
"48116","zcta",2023,"transportation_rnk",90.7358
"48117","zcta",2023,"transportation_rnk",89.2144
"48118","zcta",2023,"transportation_rnk",43.5471
"48120","zcta",2023,"transportation_rnk",92.3154
"48122","zcta",2023,"transportation_rnk",92.0565
"48124","zcta",2023,"transportation_rnk",89.8197
"48125","zcta",2023,"transportation_rnk",89.1011
"48126","zcta",2023,"transportation_rnk",91.7781
"48127","zcta",2023,"transportation_rnk",90.7455
"48128","zcta",2023,"transportation_rnk",45.1559
"48130","zcta",2023,"transportation_rnk",51.6136
"48131","zcta",2023,"transportation_rnk",34.5968
"48133","zcta",2023,"transportation_rnk",10.8374
"48134","zcta",2023,"transportation_rnk",88.4051
"48135","zcta",2023,"transportation_rnk",88.5767
"48137","zcta",2023,"transportation_rnk",25.3844
"48138","zcta",2023,"transportation_rnk",88.9263
"48139","zcta",2023,"transportation_rnk",NA
"48140","zcta",2023,"transportation_rnk",10.4295
"48141","zcta",2023,"transportation_rnk",93.2444
"48143","zcta",2023,"transportation_rnk",6.461
"48144","zcta",2023,"transportation_rnk",87.0812
"48145","zcta",2023,"transportation_rnk",11.7923
"48146","zcta",2023,"transportation_rnk",89.373
"48150","zcta",2023,"transportation_rnk",88.9263
"48152","zcta",2023,"transportation_rnk",90.5092
"48154","zcta",2023,"transportation_rnk",90.001
"48157","zcta",2023,"transportation_rnk",21.882
"48158","zcta",2023,"transportation_rnk",31.9522
"48159","zcta",2023,"transportation_rnk",20.5904
"48160","zcta",2023,"transportation_rnk",75.509
"48161","zcta",2023,"transportation_rnk",89.2629
"48162","zcta",2023,"transportation_rnk",91.2634
"48164","zcta",2023,"transportation_rnk",30.3855
"48165","zcta",2023,"transportation_rnk",47.166
"48166","zcta",2023,"transportation_rnk",91.2634
"48167","zcta",2023,"transportation_rnk",90.8167
"48168","zcta",2023,"transportation_rnk",91.04
"48169","zcta",2023,"transportation_rnk",89.8035
"48170","zcta",2023,"transportation_rnk",90.4153
"48173","zcta",2023,"transportation_rnk",88.4407
"48174","zcta",2023,"transportation_rnk",90.9235
"48176","zcta",2023,"transportation_rnk",53.2515
"48177","zcta",2023,"transportation_rnk",12.9868
"48178","zcta",2023,"transportation_rnk",90.6419
"48179","zcta",2023,"transportation_rnk",17.0913
"48180","zcta",2023,"transportation_rnk",92.283
"48182","zcta",2023,"transportation_rnk",87.1977
"48183","zcta",2023,"transportation_rnk",89.5866
"48184","zcta",2023,"transportation_rnk",92.0144
"48185","zcta",2023,"transportation_rnk",90.1984
"48186","zcta",2023,"transportation_rnk",89.3277
"48187","zcta",2023,"transportation_rnk",90.875
"48188","zcta",2023,"transportation_rnk",90.7778
"48189","zcta",2023,"transportation_rnk",91.1469
"48190","zcta",2023,"transportation_rnk",1.7415
"48191","zcta",2023,"transportation_rnk",29.9582
"48192","zcta",2023,"transportation_rnk",90.4056
"48193","zcta",2023,"transportation_rnk",89.2047
"48195","zcta",2023,"transportation_rnk",90.2373
"48197","zcta",2023,"transportation_rnk",68.4589
"48198","zcta",2023,"transportation_rnk",70.1615
"48201","zcta",2023,"transportation_rnk",96.0056
"48202","zcta",2023,"transportation_rnk",94.1346
"48203","zcta",2023,"transportation_rnk",95.5686
"48204","zcta",2023,"transportation_rnk",95.9732
"48205","zcta",2023,"transportation_rnk",94.1637
"48206","zcta",2023,"transportation_rnk",95.6527
"48207","zcta",2023,"transportation_rnk",95.287
"48208","zcta",2023,"transportation_rnk",95.1866
"48209","zcta",2023,"transportation_rnk",91.4932
"48210","zcta",2023,"transportation_rnk",94.154
"48211","zcta",2023,"transportation_rnk",93.717
"48212","zcta",2023,"transportation_rnk",93.9145
"48213","zcta",2023,"transportation_rnk",96.2451
"48214","zcta",2023,"transportation_rnk",94.7658
"48215","zcta",2023,"transportation_rnk",93.1311
"48216","zcta",2023,"transportation_rnk",95.4618
"48217","zcta",2023,"transportation_rnk",88.5184
"48218","zcta",2023,"transportation_rnk",89.7485
"48219","zcta",2023,"transportation_rnk",94.0148
"48220","zcta",2023,"transportation_rnk",91.1598
"48221","zcta",2023,"transportation_rnk",93.5325
"48223","zcta",2023,"transportation_rnk",93.6329
"48224","zcta",2023,"transportation_rnk",93.5487
"48225","zcta",2023,"transportation_rnk",92.3802
"48226","zcta",2023,"transportation_rnk",95.8113
"48227","zcta",2023,"transportation_rnk",94.2026
"48228","zcta",2023,"transportation_rnk",95.0021
"48229","zcta",2023,"transportation_rnk",90.8296
"48230","zcta",2023,"transportation_rnk",91.3896
"48233","zcta",2023,"transportation_rnk",NA
"48234","zcta",2023,"transportation_rnk",94.1055
"48235","zcta",2023,"transportation_rnk",93.4872
"48236","zcta",2023,"transportation_rnk",91.3281
"48237","zcta",2023,"transportation_rnk",91.6259
"48238","zcta",2023,"transportation_rnk",95.3096
"48239","zcta",2023,"transportation_rnk",89.3503
"48240","zcta",2023,"transportation_rnk",91.0756
"48242","zcta",2023,"transportation_rnk",NA
"48243","zcta",2023,"transportation_rnk",NA
"48301","zcta",2023,"transportation_rnk",91.8396
"48302","zcta",2023,"transportation_rnk",89.797
"48304","zcta",2023,"transportation_rnk",91.0886
"48306","zcta",2023,"transportation_rnk",90.9688
"48307","zcta",2023,"transportation_rnk",92.1892
"48309","zcta",2023,"transportation_rnk",90.7778
"48310","zcta",2023,"transportation_rnk",91.2116
"48312","zcta",2023,"transportation_rnk",89.9006
"48313","zcta",2023,"transportation_rnk",89.6902
"48314","zcta",2023,"transportation_rnk",90.5254
"48315","zcta",2023,"transportation_rnk",89.0914
"48316","zcta",2023,"transportation_rnk",89.4118
"48317","zcta",2023,"transportation_rnk",88.7062
"48320","zcta",2023,"transportation_rnk",89.0169
"48322","zcta",2023,"transportation_rnk",89.9815
"48323","zcta",2023,"transportation_rnk",88.9748
"48324","zcta",2023,"transportation_rnk",89.5866
"48326","zcta",2023,"transportation_rnk",90.0981
"48327","zcta",2023,"transportation_rnk",88.4051
"48328","zcta",2023,"transportation_rnk",89.2403
"48329","zcta",2023,"transportation_rnk",88.7321
"48331","zcta",2023,"transportation_rnk",90.2826
"48334","zcta",2023,"transportation_rnk",90.1596
"48335","zcta",2023,"transportation_rnk",92.1439
"48336","zcta",2023,"transportation_rnk",90.7163
"48340","zcta",2023,"transportation_rnk",92.4805
"48341","zcta",2023,"transportation_rnk",92.0888
"48342","zcta",2023,"transportation_rnk",92.7297
"48346","zcta",2023,"transportation_rnk",88.758
"48348","zcta",2023,"transportation_rnk",89.4118
"48350","zcta",2023,"transportation_rnk",19.4575
"48353","zcta",2023,"transportation_rnk",26.922
"48356","zcta",2023,"transportation_rnk",89.6902
"48357","zcta",2023,"transportation_rnk",88.2757
"48359","zcta",2023,"transportation_rnk",89.5187
"48360","zcta",2023,"transportation_rnk",89.4054
"48362","zcta",2023,"transportation_rnk",89.2144
"48363","zcta",2023,"transportation_rnk",55.9933
"48367","zcta",2023,"transportation_rnk",30.5797
"48370","zcta",2023,"transportation_rnk",4.9623
"48371","zcta",2023,"transportation_rnk",89.7291
"48374","zcta",2023,"transportation_rnk",90.179
"48375","zcta",2023,"transportation_rnk",89.7291
"48377","zcta",2023,"transportation_rnk",89.5381
"48380","zcta",2023,"transportation_rnk",88.8098
"48381","zcta",2023,"transportation_rnk",90.5448
"48382","zcta",2023,"transportation_rnk",89.1011
"48383","zcta",2023,"transportation_rnk",89.1335
"48386","zcta",2023,"transportation_rnk",90.6257
"48390","zcta",2023,"transportation_rnk",89.1788
"48393","zcta",2023,"transportation_rnk",89.5737
"48401","zcta",2023,"transportation_rnk",20.8526
"48410","zcta",2023,"transportation_rnk",NA
"48411","zcta",2023,"transportation_rnk",NA
"48412","zcta",2023,"transportation_rnk",32.5705
"48413","zcta",2023,"transportation_rnk",38.7628
"48414","zcta",2023,"transportation_rnk",8.4809
"48415","zcta",2023,"transportation_rnk",17.2272
"48416","zcta",2023,"transportation_rnk",58.1912
"48417","zcta",2023,"transportation_rnk",7.7429
"48418","zcta",2023,"transportation_rnk",35.4223
"48419","zcta",2023,"transportation_rnk",49.0823
"48420","zcta",2023,"transportation_rnk",85.6213
"48421","zcta",2023,"transportation_rnk",48.354
"48422","zcta",2023,"transportation_rnk",57.6085
"48423","zcta",2023,"transportation_rnk",85.084
"48426","zcta",2023,"transportation_rnk",68.1934
"48427","zcta",2023,"transportation_rnk",39.6239
"48428","zcta",2023,"transportation_rnk",21.6133
"48429","zcta",2023,"transportation_rnk",36.8498
