"geoid","geolevel","year","level","value"
"78221","zcta",2023,"transportation_rnk",90.9235
"78222","zcta",2023,"transportation_rnk",91.1242
"78223","zcta",2023,"transportation_rnk",92.1439
"78224","zcta",2023,"transportation_rnk",90.5739
"78225","zcta",2023,"transportation_rnk",89.4118
"78226","zcta",2023,"transportation_rnk",94.5263
"78227","zcta",2023,"transportation_rnk",91.0141
"78228","zcta",2023,"transportation_rnk",93.0049
"78229","zcta",2023,"transportation_rnk",93.0502
"78230","zcta",2023,"transportation_rnk",90.5577
"78231","zcta",2023,"transportation_rnk",45.4181
"78232","zcta",2023,"transportation_rnk",89.4766
"78233","zcta",2023,"transportation_rnk",89.564
"78234","zcta",2023,"transportation_rnk",NA
"78235","zcta",2023,"transportation_rnk",63.7879
"78236","zcta",2023,"transportation_rnk",NA
"78237","zcta",2023,"transportation_rnk",93.6749
"78238","zcta",2023,"transportation_rnk",90.1143
"78239","zcta",2023,"transportation_rnk",88.9457
"78240","zcta",2023,"transportation_rnk",90.2114
"78242","zcta",2023,"transportation_rnk",89.373
"78243","zcta",2023,"transportation_rnk",NA
"78244","zcta",2023,"transportation_rnk",88.4537
"78245","zcta",2023,"transportation_rnk",88.9133
"78247","zcta",2023,"transportation_rnk",87.952
"78248","zcta",2023,"transportation_rnk",88.4051
"78249","zcta",2023,"transportation_rnk",90.7131
"78250","zcta",2023,"transportation_rnk",88.5055
"78251","zcta",2023,"transportation_rnk",89.7744
"78252","zcta",2023,"transportation_rnk",49.3445
"78253","zcta",2023,"transportation_rnk",88.5508
"78254","zcta",2023,"transportation_rnk",88.9457
"78255","zcta",2023,"transportation_rnk",89.9427
"78256","zcta",2023,"transportation_rnk",59.8453
"78257","zcta",2023,"transportation_rnk",66.2998
"78258","zcta",2023,"transportation_rnk",88.7321
"78259","zcta",2023,"transportation_rnk",87.9973
"78260","zcta",2023,"transportation_rnk",88.3598
"78261","zcta",2023,"transportation_rnk",87.9779
"78263","zcta",2023,"transportation_rnk",29.5504
"78264","zcta",2023,"transportation_rnk",45.3048
"78266","zcta",2023,"transportation_rnk",41.1711
"78330","zcta",2023,"transportation_rnk",11.3359
"78332","zcta",2023,"transportation_rnk",45.8324
"78336","zcta",2023,"transportation_rnk",49.4416
"78338","zcta",2023,"transportation_rnk",NA
"78339","zcta",2023,"transportation_rnk",4.4865
"78340","zcta",2023,"transportation_rnk",9.5653
"78341","zcta",2023,"transportation_rnk",65.2737
"78342","zcta",2023,"transportation_rnk",3.2111
"78343","zcta",2023,"transportation_rnk",20.5904
"78344","zcta",2023,"transportation_rnk",24.1382
"78347","zcta",2023,"transportation_rnk",60.4376
"78349","zcta",2023,"transportation_rnk",3.0395
"78351","zcta",2023,"transportation_rnk",71.6214
"78352","zcta",2023,"transportation_rnk",NA
"78353","zcta",2023,"transportation_rnk",51.701
"78355","zcta",2023,"transportation_rnk",18.2986
"78357","zcta",2023,"transportation_rnk",13.2166
"78358","zcta",2023,"transportation_rnk",72.8094
"78359","zcta",2023,"transportation_rnk",52.5977
"78360","zcta",2023,"transportation_rnk",NA
"78361","zcta",2023,"transportation_rnk",75.8327
"78362","zcta",2023,"transportation_rnk",62.9819
"78363","zcta",2023,"transportation_rnk",88.2757
"78368","zcta",2023,"transportation_rnk",28.0549
"78369","zcta",2023,"transportation_rnk",8.2349
"78370","zcta",2023,"transportation_rnk",10.4295
"78371","zcta",2023,"transportation_rnk",59.9359
"78372","zcta",2023,"transportation_rnk",45.1559
"78373","zcta",2023,"transportation_rnk",57.7704
"78374","zcta",2023,"transportation_rnk",79.3804
"78375","zcta",2023,"transportation_rnk",61.2987
"78376","zcta",2023,"transportation_rnk",68.4589
"78377","zcta",2023,"transportation_rnk",76.0949
"78379","zcta",2023,"transportation_rnk",37.3191
"78380","zcta",2023,"transportation_rnk",62.6614
"78382","zcta",2023,"transportation_rnk",70.6535
"78383","zcta",2023,"transportation_rnk",36.5164
"78384","zcta",2023,"transportation_rnk",75.2792
"78385","zcta",2023,"transportation_rnk",NA
"78387","zcta",2023,"transportation_rnk",29.5504
"78389","zcta",2023,"transportation_rnk",16.0101
"78390","zcta",2023,"transportation_rnk",24.8729
"78391","zcta",2023,"transportation_rnk",2.5087
"78393","zcta",2023,"transportation_rnk",41.4787
"78401","zcta",2023,"transportation_rnk",NA
"78402","zcta",2023,"transportation_rnk",77.0628
"78404","zcta",2023,"transportation_rnk",79.9469
"78405","zcta",2023,"transportation_rnk",81.5007
"78406","zcta",2023,"transportation_rnk",NA
"78407","zcta",2023,"transportation_rnk",78.6521
"78408","zcta",2023,"transportation_rnk",79.5164
"78409","zcta",2023,"transportation_rnk",11.3359
"78410","zcta",2023,"transportation_rnk",78.9855
"78411","zcta",2023,"transportation_rnk",81.4877
"78412","zcta",2023,"transportation_rnk",80.8695
"78413","zcta",2023,"transportation_rnk",79.5714
"78414","zcta",2023,"transportation_rnk",79.4322
"78415","zcta",2023,"transportation_rnk",81.6334
"78416","zcta",2023,"transportation_rnk",88.6512
"78417","zcta",2023,"transportation_rnk",37.1735
"78418","zcta",2023,"transportation_rnk",81.0572
"78419","zcta",2023,"transportation_rnk",6.6358
"78501","zcta",2023,"transportation_rnk",85.5242
"78503","zcta",2023,"transportation_rnk",83.0318
"78504","zcta",2023,"transportation_rnk",83.6209
"78516","zcta",2023,"transportation_rnk",82.9864
"78520","zcta",2023,"transportation_rnk",92.0888
"78521","zcta",2023,"transportation_rnk",93.9145
"78526","zcta",2023,"transportation_rnk",90.1305
"78535","zcta",2023,"transportation_rnk",48.354
"78536","zcta",2023,"transportation_rnk",4.2145
"78537","zcta",2023,"transportation_rnk",83.8701
"78538","zcta",2023,"transportation_rnk",31.5023
"78539","zcta",2023,"transportation_rnk",84.0741
"78540","zcta",2023,"transportation_rnk",NA
"78541","zcta",2023,"transportation_rnk",84.1841
"78542","zcta",2023,"transportation_rnk",85.1908
"78543","zcta",2023,"transportation_rnk",81.902
"78545","zcta",2023,"transportation_rnk",3.5186
"78547","zcta",2023,"transportation_rnk",42.3882
"78548","zcta",2023,"transportation_rnk",32.2792
"78549","zcta",2023,"transportation_rnk",62.6097
"78550","zcta",2023,"transportation_rnk",49.4416
"78552","zcta",2023,"transportation_rnk",22.688
"78557","zcta",2023,"transportation_rnk",82.4556
"78558","zcta",2023,"transportation_rnk",35.8949
"78559","zcta",2023,"transportation_rnk",33.3312
"78560","zcta",2023,"transportation_rnk",27.7247
"78561","zcta",2023,"transportation_rnk",17.3696
"78562","zcta",2023,"transportation_rnk",NA
"78563","zcta",2023,"transportation_rnk",NA
"78564","zcta",2023,"transportation_rnk",NA
"78565","zcta",2023,"transportation_rnk",NA
"78566","zcta",2023,"transportation_rnk",89.632
"78567","zcta",2023,"transportation_rnk",67.3712
"78569","zcta",2023,"transportation_rnk",31.3534
"78570","zcta",2023,"transportation_rnk",84.3168
"78572","zcta",2023,"transportation_rnk",82.7825
"78573","zcta",2023,"transportation_rnk",82.9282
"78574","zcta",2023,"transportation_rnk",82.9444
"78575","zcta",2023,"transportation_rnk",39.9637
"78576","zcta",2023,"transportation_rnk",18.4249
"78577","zcta",2023,"transportation_rnk",83.6759
"78578","zcta",2023,"transportation_rnk",63.707
"78579","zcta",2023,"transportation_rnk",19.1144
"78580","zcta",2023,"transportation_rnk",37.8241
"78582","zcta",2023,"transportation_rnk",76.0205
"78583","zcta",2023,"transportation_rnk",17.2272
"78584","zcta",2023,"transportation_rnk",76.4089
"78585","zcta",2023,"transportation_rnk",NA
"78586","zcta",2023,"transportation_rnk",48.5126
"78588","zcta",2023,"transportation_rnk",68.4848
"78589","zcta",2023,"transportation_rnk",82.7307
"78590","zcta",2023,"transportation_rnk",56.4367
"78591","zcta",2023,"transportation_rnk",2.664
"78592","zcta",2023,"transportation_rnk",5.04
"78593","zcta",2023,"transportation_rnk",27.0676
"78594","zcta",2023,"transportation_rnk",21.3285
"78595","zcta",2023,"transportation_rnk",76.5837
"78596","zcta",2023,"transportation_rnk",84.7441
"78597","zcta",2023,"transportation_rnk",70.6859
"78598","zcta",2023,"transportation_rnk",3.5186
"78599","zcta",2023,"transportation_rnk",82.9994
"78602","zcta",2023,"transportation_rnk",69.1225
"78605","zcta",2023,"transportation_rnk",43.6733
"78606","zcta",2023,"transportation_rnk",55.3394
"78607","zcta",2023,"transportation_rnk",0.7542
"78608","zcta",2023,"transportation_rnk",11.6499
"78609","zcta",2023,"transportation_rnk",53.9766
"78610","zcta",2023,"transportation_rnk",43.1036
"78611","zcta",2023,"transportation_rnk",53.2515
"78612","zcta",2023,"transportation_rnk",64.3641
"78613","zcta",2023,"transportation_rnk",63.0466
"78614","zcta",2023,"transportation_rnk",54.7535
"78615","zcta",2023,"transportation_rnk",47.3959
"78616","zcta",2023,"transportation_rnk",39.6239
"78617","zcta",2023,"transportation_rnk",57.6894
"78618","zcta",2023,"transportation_rnk",5.5158
"78619","zcta",2023,"transportation_rnk",64.4288
"78620","zcta",2023,"transportation_rnk",59.0393
"78621","zcta",2023,"transportation_rnk",45.1559
"78622","zcta",2023,"transportation_rnk",9.8857
"78623","zcta",2023,"transportation_rnk",60.4376
"78624","zcta",2023,"transportation_rnk",60.2175
"78626","zcta",2023,"transportation_rnk",63.5257
"78628","zcta",2023,"transportation_rnk",53.0476
"78629","zcta",2023,"transportation_rnk",94.3871
"78631","zcta",2023,"transportation_rnk",13.1389
"78632","zcta",2023,"transportation_rnk",8.4032
"78633","zcta",2023,"transportation_rnk",65.3967
"78634","zcta",2023,"transportation_rnk",41.1711
"78635","zcta",2023,"transportation_rnk",NA
"78636","zcta",2023,"transportation_rnk",78.869
"78638","zcta",2023,"transportation_rnk",27.0676
"78639","zcta",2023,"transportation_rnk",45.6641
"78640","zcta",2023,"transportation_rnk",34.4738
"78641","zcta",2023,"transportation_rnk",63.707
"78642","zcta",2023,"transportation_rnk",65.3093
"78643","zcta",2023,"transportation_rnk",70.3428
"78644","zcta",2023,"transportation_rnk",28.5469
"78645","zcta",2023,"transportation_rnk",58.1912
"78648","zcta",2023,"transportation_rnk",35.7589
"78650","zcta",2023,"transportation_rnk",46.8682
"78652","zcta",2023,"transportation_rnk",64.6166
"78653","zcta",2023,"transportation_rnk",58.5311
"78654","zcta",2023,"transportation_rnk",51.6136
"78655","zcta",2023,"transportation_rnk",13.2166
"78656","zcta",2023,"transportation_rnk",31.0394
"78657","zcta",2023,"transportation_rnk",44.5149
"78658","zcta",2023,"transportation_rnk",NA
"78659","zcta",2023,"transportation_rnk",40.595
"78660","zcta",2023,"transportation_rnk",59.2367
"78661","zcta",2023,"transportation_rnk",4.794
"78662","zcta",2023,"transportation_rnk",42.1066
"78663","zcta",2023,"transportation_rnk",8.8046
"78664","zcta",2023,"transportation_rnk",65.018
"78665","zcta",2023,"transportation_rnk",61.5447
"78666","zcta",2023,"transportation_rnk",78.9596
"78669","zcta",2023,"transportation_rnk",61.658
"78670","zcta",2023,"transportation_rnk",29.5504
"78671","zcta",2023,"transportation_rnk",58.6702
"78672","zcta",2023,"transportation_rnk",37.1735
"78674","zcta",2023,"transportation_rnk",43.3949
"78675","zcta",2023,"transportation_rnk",67.2482
"78676","zcta",2023,"transportation_rnk",36.8498
"78677","zcta",2023,"transportation_rnk",NA
"78681","zcta",2023,"transportation_rnk",59.3759
"78701","zcta",2023,"transportation_rnk",75.1886
"78702","zcta",2023,"transportation_rnk",75.564
"78703","zcta",2023,"transportation_rnk",75.331
"78704","zcta",2023,"transportation_rnk",74.2239
"78705","zcta",2023,"transportation_rnk",NA
"78712","zcta",2023,"transportation_rnk",NA
"78717","zcta",2023,"transportation_rnk",63.2053
"78719","zcta",2023,"transportation_rnk",33.0107
"78721","zcta",2023,"transportation_rnk",74.5314
"78722","zcta",2023,"transportation_rnk",74.266
"78723","zcta",2023,"transportation_rnk",70.9481
"78724","zcta",2023,"transportation_rnk",72.8935
"78725","zcta",2023,"transportation_rnk",60.4376
"78726","zcta",2023,"transportation_rnk",65.3967
"78727","zcta",2023,"transportation_rnk",69.9511
"78728","zcta",2023,"transportation_rnk",68.0963
"78729","zcta",2023,"transportation_rnk",60.7937
"78730","zcta",2023,"transportation_rnk",64.3641
"78731","zcta",2023,"transportation_rnk",68.9153
"78732","zcta",2023,"transportation_rnk",67.1252
"78733","zcta",2023,"transportation_rnk",46.9815
"78734","zcta",2023,"transportation_rnk",65.7204
"78735","zcta",2023,"transportation_rnk",70.5953
"78736","zcta",2023,"transportation_rnk",62.1727
"78737","zcta",2023,"transportation_rnk",65.8822
"78738","zcta",2023,"transportation_rnk",68.5171
"78739","zcta",2023,"transportation_rnk",65.1086
"78741","zcta",2023,"transportation_rnk",73.1752
"78742","zcta",2023,"transportation_rnk",45.1559
"78744","zcta",2023,"transportation_rnk",66.507
"78745","zcta",2023,"transportation_rnk",68.2323
"78746","zcta",2023,"transportation_rnk",68.6531
"78747","zcta",2023,"transportation_rnk",58.4793
"78748","zcta",2023,"transportation_rnk",66.6106
"78749","zcta",2023,"transportation_rnk",64.5098
"78750","zcta",2023,"transportation_rnk",68.6725
"78751","zcta",2023,"transportation_rnk",76.205
"78752","zcta",2023,"transportation_rnk",76.2794
"78753","zcta",2023,"transportation_rnk",74.3858
"78754","zcta",2023,"transportation_rnk",60.1237
"78756","zcta",2023,"transportation_rnk",74.3049
"78757","zcta",2023,"transportation_rnk",68.802
"78758","zcta",2023,"transportation_rnk",74.9587
"78759","zcta",2023,"transportation_rnk",67.6334
"78801","zcta",2023,"transportation_rnk",74.9199
"78802","zcta",2023,"transportation_rnk",NA
"78827","zcta",2023,"transportation_rnk",75.8457
"78828","zcta",2023,"transportation_rnk",NA
"78829","zcta",2023,"transportation_rnk",70.1486
"78830","zcta",2023,"transportation_rnk",24.5881
"78832","zcta",2023,"transportation_rnk",56.5986
"78833","zcta",2023,"transportation_rnk",75.2112
"78834","zcta",2023,"transportation_rnk",28.8868
"78836","zcta",2023,"transportation_rnk",NA
"78837","zcta",2023,"transportation_rnk",2.8129
"78838","zcta",2023,"transportation_rnk",73.9488
"78839","zcta",2023,"transportation_rnk",17.0913
"78840","zcta",2023,"transportation_rnk",85.9353
"78841","zcta",2023,"transportation_rnk",NA
"78842","zcta",2023,"transportation_rnk",NA
"78843","zcta",2023,"transportation_rnk",NA
"78850","zcta",2023,"transportation_rnk",42.7929
"78851","zcta",2023,"transportation_rnk",NA
"78852","zcta",2023,"transportation_rnk",89.9815
"78860","zcta",2023,"transportation_rnk",NA
"78861","zcta",2023,"transportation_rnk",52.9376
"78870","zcta",2023,"transportation_rnk",19.4575
"78871","zcta",2023,"transportation_rnk",NA
"78872","zcta",2023,"transportation_rnk",7.4968
"78873","zcta",2023,"transportation_rnk",55.3394
"78877","zcta",2023,"transportation_rnk",63.5257
"78879","zcta",2023,"transportation_rnk",0.2266
"78880","zcta",2023,"transportation_rnk",73.9488
"78881","zcta",2023,"transportation_rnk",56.3299
"78883","zcta",2023,"transportation_rnk",74.5768
"78884","zcta",2023,"transportation_rnk",49.5905
"78885","zcta",2023,"transportation_rnk",NA
"78886","zcta",2023,"transportation_rnk",50.2573
"78931","zcta",2023,"transportation_rnk",58.0585
"78932","zcta",2023,"transportation_rnk",21.0727
"78933","zcta",2023,"transportation_rnk",8.8952
"78934","zcta",2023,"transportation_rnk",76.1176
"78935","zcta",2023,"transportation_rnk",21.3285
"78938","zcta",2023,"transportation_rnk",33.3312
"78940","zcta",2023,"transportation_rnk",31.8001
"78941","zcta",2023,"transportation_rnk",28.2491
"78942","zcta",2023,"transportation_rnk",53.7954
"78943","zcta",2023,"transportation_rnk",1.8613
"78944","zcta",2023,"transportation_rnk",17.7257
"78945","zcta",2023,"transportation_rnk",14.7962
"78946","zcta",2023,"transportation_rnk",58.9939
"78947","zcta",2023,"transportation_rnk",39.6239
"78948","zcta",2023,"transportation_rnk",71.7897
"78949","zcta",2023,"transportation_rnk",3.2629
"78950","zcta",2023,"transportation_rnk",33.4348
"78951","zcta",2023,"transportation_rnk",NA
"78953","zcta",2023,"transportation_rnk",59.0975
"78954","zcta",2023,"transportation_rnk",52.8113
"78956","zcta",2023,"transportation_rnk",50.1538
"78957","zcta",2023,"transportation_rnk",48.846
"78959","zcta",2023,"transportation_rnk",58.2786
"78962","zcta",2023,"transportation_rnk",24.2806
"78963","zcta",2023,"transportation_rnk",41.0093
"79001","zcta",2023,"transportation_rnk",37.3191
"79002","zcta",2023,"transportation_rnk",NA
"79003","zcta",2023,"transportation_rnk",5.6809
"79005","zcta",2023,"transportation_rnk",10.3421
"79007","zcta",2023,"transportation_rnk",71.042
"79008","zcta",2023,"transportation_rnk",NA
"79009","zcta",2023,"transportation_rnk",67.1544
"79010","zcta",2023,"transportation_rnk",NA
"79011","zcta",2023,"transportation_rnk",8.0601
"79012","zcta",2023,"transportation_rnk",NA
"79013","zcta",2023,"transportation_rnk",63.1276
"79014","zcta",2023,"transportation_rnk",59.0393
"79015","zcta",2023,"transportation_rnk",43.1036
"79016","zcta",2023,"transportation_rnk",NA
"79018","zcta",2023,"transportation_rnk",7.3091
"79019","zcta",2023,"transportation_rnk",70.7215
"79021","zcta",2023,"transportation_rnk",NA
"79022","zcta",2023,"transportation_rnk",37.8241
"79024","zcta",2023,"transportation_rnk",52.4909
"79025","zcta",2023,"transportation_rnk",NA
"79027","zcta",2023,"transportation_rnk",49.4416
"79029","zcta",2023,"transportation_rnk",48.0206
"79031","zcta",2023,"transportation_rnk",42.1066
"79032","zcta",2023,"transportation_rnk",4.2502
"79033","zcta",2023,"transportation_rnk",NA
"79034","zcta",2023,"transportation_rnk",19.7715
"79035","zcta",2023,"transportation_rnk",22.8369
"79036","zcta",2023,"transportation_rnk",48.0206
"79039","zcta",2023,"transportation_rnk",9.9764
"79040","zcta",2023,"transportation_rnk",37.1735
"79041","zcta",2023,"transportation_rnk",8.1442
"79042","zcta",2023,"transportation_rnk",47.3959
"79043","zcta",2023,"transportation_rnk",70.3072
"79044","zcta",2023,"transportation_rnk",58.7997
"79045","zcta",2023,"transportation_rnk",33.8005
"79046","zcta",2023,"transportation_rnk",28.2491
"79051","zcta",2023,"transportation_rnk",NA
"79052","zcta",2023,"transportation_rnk",38.0118
"79053","zcta",2023,"transportation_rnk",NA
"79054","zcta",2023,"transportation_rnk",73.7805
"79056","zcta",2023,"transportation_rnk",NA
"79057","zcta",2023,"transportation_rnk",21.0727
"79058","zcta",2023,"transportation_rnk",NA
"79059","zcta",2023,"transportation_rnk",52.5977
"79061","zcta",2023,"transportation_rnk",9.8857
"79062","zcta",2023,"transportation_rnk",17.3696
"79063","zcta",2023,"transportation_rnk",8.96
"79064","zcta",2023,"transportation_rnk",71.1715
"79065","zcta",2023,"transportation_rnk",45.1559
"79066","zcta",2023,"transportation_rnk",NA
"79068","zcta",2023,"transportation_rnk",71.3851
"79070","zcta",2023,"transportation_rnk",42.6278
"79072","zcta",2023,"transportation_rnk",44.5149
"79073","zcta",2023,"transportation_rnk",NA
"79078","zcta",2023,"transportation_rnk",57.2266
"79079","zcta",2023,"transportation_rnk",86.013
"79080","zcta",2023,"transportation_rnk",45.8324
"79081","zcta",2023,"transportation_rnk",22.9923
"79082","zcta",2023,"transportation_rnk",9.1574
"79083","zcta",2023,"transportation_rnk",13.1389
"79084","zcta",2023,"transportation_rnk",84.4852
"79085","zcta",2023,"transportation_rnk",NA
"79086","zcta",2023,"transportation_rnk",48.354
"79087","zcta",2023,"transportation_rnk",24.436
"79088","zcta",2023,"transportation_rnk",41.0093
"79091","zcta",2023,"transportation_rnk",NA
"79092","zcta",2023,"transportation_rnk",87.9843
"79093","zcta",2023,"transportation_rnk",8.8467
"79094","zcta",2023,"transportation_rnk",NA
"79095","zcta",2023,"transportation_rnk",77.1081
"79096","zcta",2023,"transportation_rnk",65.7204
"79097","zcta",2023,"transportation_rnk",25.3844
"79098","zcta",2023,"transportation_rnk",6.8236
"79101","zcta",2023,"transportation_rnk",77.2699
"79102","zcta",2023,"transportation_rnk",53.0476
"79103","zcta",2023,"transportation_rnk",53.6691
"79104","zcta",2023,"transportation_rnk",69.8184
"79106","zcta",2023,"transportation_rnk",61.6062
"79107","zcta",2023,"transportation_rnk",63.6358
"79108","zcta",2023,"transportation_rnk",55.7926
"79109","zcta",2023,"transportation_rnk",39.1998
"79110","zcta",2023,"transportation_rnk",43.6733
"79111","zcta",2023,"transportation_rnk",9.7206
"79118","zcta",2023,"transportation_rnk",59.3759
"79119","zcta",2023,"transportation_rnk",43.3949
"79121","zcta",2023,"transportation_rnk",38.6042
"79124","zcta",2023,"transportation_rnk",26.4202
"79201","zcta",2023,"transportation_rnk",28.5469
"79220","zcta",2023,"transportation_rnk",73.1007
"79223","zcta",2023,"transportation_rnk",NA
"79225","zcta",2023,"transportation_rnk",50.7558
"79226","zcta",2023,"transportation_rnk",52.1639
"79227","zcta",2023,"transportation_rnk",57.8869
"79229","zcta",2023,"transportation_rnk",16.3273
"79230","zcta",2023,"transportation_rnk",NA
"79231","zcta",2023,"transportation_rnk",NA
"79233","zcta",2023,"transportation_rnk",NA
"79234","zcta",2023,"transportation_rnk",7.3091
"79235","zcta",2023,"transportation_rnk",50.3901
"79236","zcta",2023,"transportation_rnk",34.0207
"79237","zcta",2023,"transportation_rnk",58.6702
"79239","zcta",2023,"transportation_rnk",NA
"79240","zcta",2023,"transportation_rnk",NA
"79241","zcta",2023,"transportation_rnk",5.4867
"79243","zcta",2023,"transportation_rnk",NA
"79244","zcta",2023,"transportation_rnk",68.3909
"79245","zcta",2023,"transportation_rnk",30.8937
"79247","zcta",2023,"transportation_rnk",NA
"79248","zcta",2023,"transportation_rnk",61.8846
"79250","zcta",2023,"transportation_rnk",16.1299
"79251","zcta",2023,"transportation_rnk",NA
"79252","zcta",2023,"transportation_rnk",61.4929
"79255","zcta",2023,"transportation_rnk",59.8453
"79256","zcta",2023,"transportation_rnk",70.4917
"79257","zcta",2023,"transportation_rnk",52.0862
"79258","zcta",2023,"transportation_rnk",NA
"79259","zcta",2023,"transportation_rnk",NA
"79261","zcta",2023,"transportation_rnk",52.5977
"79311","zcta",2023,"transportation_rnk",38.4391
"79312","zcta",2023,"transportation_rnk",45.5475
"79313","zcta",2023,"transportation_rnk",53.5688
"79314","zcta",2023,"transportation_rnk",0.0939
"79316","zcta",2023,"transportation_rnk",31.0394
"79322","zcta",2023,"transportation_rnk",77.6357
"79323","zcta",2023,"transportation_rnk",44.2625
"79324","zcta",2023,"transportation_rnk",NA
"79325","zcta",2023,"transportation_rnk",14.657
"79326","zcta",2023,"transportation_rnk",NA
"79329","zcta",2023,"transportation_rnk",42.7929
"79330","zcta",2023,"transportation_rnk",1.8095
"79331","zcta",2023,"transportation_rnk",95.5848
"79336","zcta",2023,"transportation_rnk",82.2193
"79339","zcta",2023,"transportation_rnk",28.411
"79342","zcta",2023,"transportation_rnk",23.8274
"79343","zcta",2023,"transportation_rnk",37.8241
"79344","zcta",2023,"transportation_rnk",NA
"79345","zcta",2023,"transportation_rnk",49.0823
"79346","zcta",2023,"transportation_rnk",70.4917
"79347","zcta",2023,"transportation_rnk",61.9493
"79350","zcta",2023,"transportation_rnk",1.9778
"79351","zcta",2023,"transportation_rnk",50.0275
"79353","zcta",2023,"transportation_rnk",NA
"79355","zcta",2023,"transportation_rnk",38.1575
"79356","zcta",2023,"transportation_rnk",31.3534
"79357","zcta",2023,"transportation_rnk",78.4644
"79358","zcta",2023,"transportation_rnk",41.1711
"79359","zcta",2023,"transportation_rnk",55.8703
"79360","zcta",2023,"transportation_rnk",63.5807
"79363","zcta",2023,"transportation_rnk",35.5776
"79364","zcta",2023,"transportation_rnk",22.8369
"79366","zcta",2023,"transportation_rnk",14.657
"79367","zcta",2023,"transportation_rnk",61.4929
"79369","zcta",2023,"transportation_rnk",NA
"79370","zcta",2023,"transportation_rnk",71.4757
"79371","zcta",2023,"transportation_rnk",53.4846
"79372","zcta",2023,"transportation_rnk",42.6278
"79373","zcta",2023,"transportation_rnk",41.4787
"79376","zcta",2023,"transportation_rnk",NA
"79377","zcta",2023,"transportation_rnk",6.5128
"79378","zcta",2023,"transportation_rnk",7.4968
"79379","zcta",2023,"transportation_rnk",10.1771
"79380","zcta",2023,"transportation_rnk",NA
"79381","zcta",2023,"transportation_rnk",36.5164
"79382","zcta",2023,"transportation_rnk",17.9296
"79383","zcta",2023,"transportation_rnk",NA
"79401","zcta",2023,"transportation_rnk",91.354
"79402","zcta",2023,"transportation_rnk",NA
"79403","zcta",2023,"transportation_rnk",86.3853
"79404","zcta",2023,"transportation_rnk",83.8022
"79406","zcta",2023,"transportation_rnk",NA
"79407","zcta",2023,"transportation_rnk",82.4556
"79410","zcta",2023,"transportation_rnk",84.9222
"79411","zcta",2023,"transportation_rnk",58.8645
"79412","zcta",2023,"transportation_rnk",86.2202
"79413","zcta",2023,"transportation_rnk",83.9964
"79414","zcta",2023,"transportation_rnk",82.789
"79415","zcta",2023,"transportation_rnk",87.7124
"79416","zcta",2023,"transportation_rnk",83.6047
"79423","zcta",2023,"transportation_rnk",82.5689
"79424","zcta",2023,"transportation_rnk",82.2808
"79501","zcta",2023,"transportation_rnk",24.2806
"79502","zcta",2023,"transportation_rnk",14.4563
"79503","zcta",2023,"transportation_rnk",74.9037
"79504","zcta",2023,"transportation_rnk",77.0887
"79505","zcta",2023,"transportation_rnk",6.9692
"79506","zcta",2023,"transportation_rnk",62.9334
"79508","zcta",2023,"transportation_rnk",39.4653
"79510","zcta",2023,"transportation_rnk",42.1066
"79511","zcta",2023,"transportation_rnk",11.3359
"79512","zcta",2023,"transportation_rnk",66.8857
"79517","zcta",2023,"transportation_rnk",5.0044
"79518","zcta",2023,"transportation_rnk",31.8001
"79519","zcta",2023,"transportation_rnk",0.7995
"79520","zcta",2023,"transportation_rnk",64.8335
"79521","zcta",2023,"transportation_rnk",53.6691
"79525","zcta",2023,"transportation_rnk",14.042
"79526","zcta",2023,"transportation_rnk",19.3701
"79527","zcta",2023,"transportation_rnk",2.5346
"79528","zcta",2023,"transportation_rnk",20.8526
"79529","zcta",2023,"transportation_rnk",47.2761
"79530","zcta",2023,"transportation_rnk",56.4367
"79532","zcta",2023,"transportation_rnk",63.9044
"79533","zcta",2023,"transportation_rnk",54.5399
"79534","zcta",2023,"transportation_rnk",1.7674
"79535","zcta",2023,"transportation_rnk",12.7149
"79536","zcta",2023,"transportation_rnk",39.7987
"79537","zcta",2023,"transportation_rnk",NA
"79538","zcta",2023,"transportation_rnk",9.7206
"79539","zcta",2023,"transportation_rnk",15.2947
"79540","zcta",2023,"transportation_rnk",NA
"79541","zcta",2023,"transportation_rnk",12.4009
"79543","zcta",2023,"transportation_rnk",20.9789
"79544","zcta",2023,"transportation_rnk",33.8005
"79545","zcta",2023,"transportation_rnk",75.7615
"79546","zcta",2023,"transportation_rnk",28.411
"79547","zcta",2023,"transportation_rnk",61.8134
"79548","zcta",2023,"transportation_rnk",65.5229
"79549","zcta",2023,"transportation_rnk",66.6106
"79553","zcta",2023,"transportation_rnk",55.0643
"79556","zcta",2023,"transportation_rnk",41.4787
"79560","zcta",2023,"transportation_rnk",NA
"79561","zcta",2023,"transportation_rnk",14.2557
"79562","zcta",2023,"transportation_rnk",14.657
"79563","zcta",2023,"transportation_rnk",33.0107
"79565","zcta",2023,"transportation_rnk",1.1815
"79566","zcta",2023,"transportation_rnk",5.1371
"79567","zcta",2023,"transportation_rnk",39.9637
"79601","zcta",2023,"transportation_rnk",54.2388
"79602","zcta",2023,"transportation_rnk",48.2634
"79603","zcta",2023,"transportation_rnk",43.2363
"79605","zcta",2023,"transportation_rnk",44.3855
"79606","zcta",2023,"transportation_rnk",34.4738
"79607","zcta",2023,"transportation_rnk",42.6278
"79699","zcta",2023,"transportation_rnk",NA
