"geoid","geolevel","year","level","value"
"18067","zcta",2023,"transportation_rnk",52.8113
"18069","zcta",2023,"transportation_rnk",44.1556
"18070","zcta",2023,"transportation_rnk",2.1429
"18071","zcta",2023,"transportation_rnk",25.3844
"18072","zcta",2023,"transportation_rnk",20.1437
"18073","zcta",2023,"transportation_rnk",45.8324
"18074","zcta",2023,"transportation_rnk",43.2363
"18076","zcta",2023,"transportation_rnk",43.806
"18077","zcta",2023,"transportation_rnk",44.3855
"18078","zcta",2023,"transportation_rnk",41.4787
"18079","zcta",2023,"transportation_rnk",4.849
"18080","zcta",2023,"transportation_rnk",24.2806
"18081","zcta",2023,"transportation_rnk",0.5309
"18083","zcta",2023,"transportation_rnk",18.5641
"18085","zcta",2023,"transportation_rnk",37.1735
"18086","zcta",2023,"transportation_rnk",2.1267
"18087","zcta",2023,"transportation_rnk",75.2501
"18088","zcta",2023,"transportation_rnk",31.9522
"18091","zcta",2023,"transportation_rnk",39.6239
"18092","zcta",2023,"transportation_rnk",45.6641
"18101","zcta",2023,"transportation_rnk",75.8003
"18102","zcta",2023,"transportation_rnk",74.9199
"18103","zcta",2023,"transportation_rnk",55.6955
"18104","zcta",2023,"transportation_rnk",57.7704
"18106","zcta",2023,"transportation_rnk",58.4242
"18109","zcta",2023,"transportation_rnk",71.6861
"18195","zcta",2023,"transportation_rnk",NA
"18201","zcta",2023,"transportation_rnk",80.5717
"18202","zcta",2023,"transportation_rnk",78.7266
"18210","zcta",2023,"transportation_rnk",55.6081
"18211","zcta",2023,"transportation_rnk",26.2843
"18212","zcta",2023,"transportation_rnk",NA
"18214","zcta",2023,"transportation_rnk",11.7211
"18216","zcta",2023,"transportation_rnk",17.3696
"18218","zcta",2023,"transportation_rnk",14.4563
"18219","zcta",2023,"transportation_rnk",52.8113
"18220","zcta",2023,"transportation_rnk",17.0913
"18221","zcta",2023,"transportation_rnk",68.802
"18222","zcta",2023,"transportation_rnk",37.5166
"18223","zcta",2023,"transportation_rnk",NA
"18224","zcta",2023,"transportation_rnk",78.8237
"18225","zcta",2023,"transportation_rnk",NA
"18229","zcta",2023,"transportation_rnk",34.2828
"18230","zcta",2023,"transportation_rnk",4.6645
"18231","zcta",2023,"transportation_rnk",9.397
"18232","zcta",2023,"transportation_rnk",42.3882
"18234","zcta",2023,"transportation_rnk",2.8194
"18235","zcta",2023,"transportation_rnk",43.3949
"18237","zcta",2023,"transportation_rnk",78.733
"18239","zcta",2023,"transportation_rnk",NA
"18240","zcta",2023,"transportation_rnk",45.9619
"18241","zcta",2023,"transportation_rnk",51.2996
"18242","zcta",2023,"transportation_rnk",2.6511
"18244","zcta",2023,"transportation_rnk",22.3254
"18245","zcta",2023,"transportation_rnk",4.0851
"18246","zcta",2023,"transportation_rnk",3.5574
"18248","zcta",2023,"transportation_rnk",34.4738
"18249","zcta",2023,"transportation_rnk",29.2073
"18250","zcta",2023,"transportation_rnk",18.2986
"18252","zcta",2023,"transportation_rnk",61.8134
"18254","zcta",2023,"transportation_rnk",44.5149
"18255","zcta",2023,"transportation_rnk",16.3273
"18256","zcta",2023,"transportation_rnk",1.0909
"18301","zcta",2023,"transportation_rnk",70.1194
"18302","zcta",2023,"transportation_rnk",67.9442
"18321","zcta",2023,"transportation_rnk",36.5164
"18322","zcta",2023,"transportation_rnk",40.2842
"18323","zcta",2023,"transportation_rnk",14.971
"18324","zcta",2023,"transportation_rnk",73.2075
"18325","zcta",2023,"transportation_rnk",30.8937
"18326","zcta",2023,"transportation_rnk",10.6238
"18327","zcta",2023,"transportation_rnk",43.3949
"18328","zcta",2023,"transportation_rnk",42.3882
"18330","zcta",2023,"transportation_rnk",36.5164
"18331","zcta",2023,"transportation_rnk",4.4735
"18332","zcta",2023,"transportation_rnk",43.2363
"18333","zcta",2023,"transportation_rnk",NA
"18334","zcta",2023,"transportation_rnk",45.5475
"18335","zcta",2023,"transportation_rnk",64.6684
"18336","zcta",2023,"transportation_rnk",51.9988
"18337","zcta",2023,"transportation_rnk",50.8465
"18340","zcta",2023,"transportation_rnk",0.1489
"18342","zcta",2023,"transportation_rnk",34.7328
"18343","zcta",2023,"transportation_rnk",20.4739
"18344","zcta",2023,"transportation_rnk",67.4392
"18346","zcta",2023,"transportation_rnk",54.4266
"18347","zcta",2023,"transportation_rnk",77.3573
"18349","zcta",2023,"transportation_rnk",1.68
"18350","zcta",2023,"transportation_rnk",71.4757
"18351","zcta",2023,"transportation_rnk",24.8729
"18353","zcta",2023,"transportation_rnk",31.9522
"18354","zcta",2023,"transportation_rnk",7.4968
"18355","zcta",2023,"transportation_rnk",73.5506
"18356","zcta",2023,"transportation_rnk",NA
"18357","zcta",2023,"transportation_rnk",NA
"18360","zcta",2023,"transportation_rnk",68.9638
"18370","zcta",2023,"transportation_rnk",78.3996
"18371","zcta",2023,"transportation_rnk",77.9173
"18372","zcta",2023,"transportation_rnk",23.685
"18403","zcta",2023,"transportation_rnk",83.9057
"18405","zcta",2023,"transportation_rnk",37.3191
"18407","zcta",2023,"transportation_rnk",84.7571
"18411","zcta",2023,"transportation_rnk",84.1776
"18413","zcta",2023,"transportation_rnk",NA
"18414","zcta",2023,"transportation_rnk",22.4938
"18415","zcta",2023,"transportation_rnk",42.1066
"18417","zcta",2023,"transportation_rnk",19.2406
"18419","zcta",2023,"transportation_rnk",25.8376
"18420","zcta",2023,"transportation_rnk",NA
"18421","zcta",2023,"transportation_rnk",84.7765
"18424","zcta",2023,"transportation_rnk",64.6684
"18425","zcta",2023,"transportation_rnk",16.3273
"18426","zcta",2023,"transportation_rnk",56.3299
"18428","zcta",2023,"transportation_rnk",51.2996
"18430","zcta",2023,"transportation_rnk",NA
"18431","zcta",2023,"transportation_rnk",94.6428
"18433","zcta",2023,"transportation_rnk",84.9092
"18434","zcta",2023,"transportation_rnk",82.8537
"18435","zcta",2023,"transportation_rnk",64.1084
"18436","zcta",2023,"transportation_rnk",45.8324
"18437","zcta",2023,"transportation_rnk",22.4938
"18438","zcta",2023,"transportation_rnk",58.1264
"18439","zcta",2023,"transportation_rnk",13.0547
"18440","zcta",2023,"transportation_rnk",NA
"18441","zcta",2023,"transportation_rnk",7.5907
"18443","zcta",2023,"transportation_rnk",28.7217
"18444","zcta",2023,"transportation_rnk",52.9376
"18445","zcta",2023,"transportation_rnk",58.7997
"18446","zcta",2023,"transportation_rnk",36.5164
"18447","zcta",2023,"transportation_rnk",56.0742
"18451","zcta",2023,"transportation_rnk",26.922
"18452","zcta",2023,"transportation_rnk",85.1779
"18453","zcta",2023,"transportation_rnk",54.5399
"18454","zcta",2023,"transportation_rnk",NA
"18455","zcta",2023,"transportation_rnk",72.162
"18456","zcta",2023,"transportation_rnk",68.7308
"18457","zcta",2023,"transportation_rnk",NA
"18458","zcta",2023,"transportation_rnk",35.4223
"18460","zcta",2023,"transportation_rnk",70.8542
"18461","zcta",2023,"transportation_rnk",25.2258
"18462","zcta",2023,"transportation_rnk",29.9582
"18463","zcta",2023,"transportation_rnk",1.8224
"18464","zcta",2023,"transportation_rnk",18.9914
"18465","zcta",2023,"transportation_rnk",29.9582
"18466","zcta",2023,"transportation_rnk",66.6882
"18469","zcta",2023,"transportation_rnk",9.002
"18470","zcta",2023,"transportation_rnk",41.7959
"18471","zcta",2023,"transportation_rnk",33.0107
"18472","zcta",2023,"transportation_rnk",NA
"18473","zcta",2023,"transportation_rnk",73.4082
"18503","zcta",2023,"transportation_rnk",NA
"18504","zcta",2023,"transportation_rnk",85.207
"18505","zcta",2023,"transportation_rnk",87.2528
"18507","zcta",2023,"transportation_rnk",94.591
"18508","zcta",2023,"transportation_rnk",87.761
"18509","zcta",2023,"transportation_rnk",87.8128
"18510","zcta",2023,"transportation_rnk",89.0784
"18512","zcta",2023,"transportation_rnk",83.9446
"18517","zcta",2023,"transportation_rnk",46.0946
"18518","zcta",2023,"transportation_rnk",84.6179
"18519","zcta",2023,"transportation_rnk",63.1276
"18602","zcta",2023,"transportation_rnk",31.8001
"18603","zcta",2023,"transportation_rnk",38.0118
"18610","zcta",2023,"transportation_rnk",20.5904
"18612","zcta",2023,"transportation_rnk",83.8022
"18614","zcta",2023,"transportation_rnk",64.7428
"18615","zcta",2023,"transportation_rnk",41.3265
"18616","zcta",2023,"transportation_rnk",11.8765
"18617","zcta",2023,"transportation_rnk",83.0577
"18618","zcta",2023,"transportation_rnk",23.685
"18619","zcta",2023,"transportation_rnk",7.8367
"18621","zcta",2023,"transportation_rnk",23.1509
"18622","zcta",2023,"transportation_rnk",69.2714
"18623","zcta",2023,"transportation_rnk",47.166
"18624","zcta",2023,"transportation_rnk",9.5653
"18625","zcta",2023,"transportation_rnk",0.6798
"18626","zcta",2023,"transportation_rnk",36.2153
"18627","zcta",2023,"transportation_rnk",NA
"18628","zcta",2023,"transportation_rnk",3.4247
"18629","zcta",2023,"transportation_rnk",20.1437
"18630","zcta",2023,"transportation_rnk",46.2273
"18631","zcta",2023,"transportation_rnk",16.2237
"18632","zcta",2023,"transportation_rnk",6.6649
"18634","zcta",2023,"transportation_rnk",87.392
"18635","zcta",2023,"transportation_rnk",74.3469
"18636","zcta",2023,"transportation_rnk",29.5504
"18640","zcta",2023,"transportation_rnk",85.6213
"18641","zcta",2023,"transportation_rnk",84.3622
"18642","zcta",2023,"transportation_rnk",85.7994
"18643","zcta",2023,"transportation_rnk",85.385
"18644","zcta",2023,"transportation_rnk",21.3285
"18651","zcta",2023,"transportation_rnk",86.5406
"18655","zcta",2023,"transportation_rnk",38.7628
"18656","zcta",2023,"transportation_rnk",14.042
"18657","zcta",2023,"transportation_rnk",37.8241
"18660","zcta",2023,"transportation_rnk",17.4926
"18661","zcta",2023,"transportation_rnk",57.6894
"18701","zcta",2023,"transportation_rnk",NA
"18702","zcta",2023,"transportation_rnk",87.2625
"18704","zcta",2023,"transportation_rnk",86.4824
"18705","zcta",2023,"transportation_rnk",86.5471
"18706","zcta",2023,"transportation_rnk",87.4405
"18707","zcta",2023,"transportation_rnk",58.5311
"18708","zcta",2023,"transportation_rnk",84.0061
"18709","zcta",2023,"transportation_rnk",55.6955
"18801","zcta",2023,"transportation_rnk",53.0476
"18810","zcta",2023,"transportation_rnk",31.8001
"18812","zcta",2023,"transportation_rnk",26.1354
"18814","zcta",2023,"transportation_rnk",4.9979
"18816","zcta",2023,"transportation_rnk",0.4694
"18817","zcta",2023,"transportation_rnk",65.9696
"18818","zcta",2023,"transportation_rnk",11.9703
"18820","zcta",2023,"transportation_rnk",NA
"18821","zcta",2023,"transportation_rnk",55.1452
"18822","zcta",2023,"transportation_rnk",38.9214
"18823","zcta",2023,"transportation_rnk",5.7845
"18824","zcta",2023,"transportation_rnk",16.9521
"18825","zcta",2023,"transportation_rnk",17.0913
"18826","zcta",2023,"transportation_rnk",18.7518
"18828","zcta",2023,"transportation_rnk",8.6783
"18829","zcta",2023,"transportation_rnk",16.9521
"18830","zcta",2023,"transportation_rnk",22.0309
"18831","zcta",2023,"transportation_rnk",18.4249
"18832","zcta",2023,"transportation_rnk",20.4739
"18833","zcta",2023,"transportation_rnk",20.2797
"18834","zcta",2023,"transportation_rnk",58.6702
"18837","zcta",2023,"transportation_rnk",38.6042
"18840","zcta",2023,"transportation_rnk",61.4929
"18842","zcta",2023,"transportation_rnk",67.3971
"18843","zcta",2023,"transportation_rnk",69.8864
"18844","zcta",2023,"transportation_rnk",36.8498
"18845","zcta",2023,"transportation_rnk",27.5564
"18846","zcta",2023,"transportation_rnk",32.4345
"18847","zcta",2023,"transportation_rnk",58.4793
"18848","zcta",2023,"transportation_rnk",43.9258
"18850","zcta",2023,"transportation_rnk",35.1568
"18851","zcta",2023,"transportation_rnk",41.8897
"18853","zcta",2023,"transportation_rnk",56.1745
"18854","zcta",2023,"transportation_rnk",22.3254
"18901","zcta",2023,"transportation_rnk",61.6062
"18902","zcta",2023,"transportation_rnk",55.9933
"18912","zcta",2023,"transportation_rnk",1.7318
"18913","zcta",2023,"transportation_rnk",77.9788
"18914","zcta",2023,"transportation_rnk",61.713
"18915","zcta",2023,"transportation_rnk",68.2873
"18917","zcta",2023,"transportation_rnk",22.4938
"18920","zcta",2023,"transportation_rnk",14.971
"18921","zcta",2023,"transportation_rnk",61.6062
"18923","zcta",2023,"transportation_rnk",41.1711
"18925","zcta",2023,"transportation_rnk",55.6955
"18927","zcta",2023,"transportation_rnk",3.6157
"18929","zcta",2023,"transportation_rnk",60.9394
"18930","zcta",2023,"transportation_rnk",31.9522
"18932","zcta",2023,"transportation_rnk",7.1214
"18933","zcta",2023,"transportation_rnk",77.1728
"18935","zcta",2023,"transportation_rnk",4.6256
"18936","zcta",2023,"transportation_rnk",2.0102
"18938","zcta",2023,"transportation_rnk",68.2032
"18940","zcta",2023,"transportation_rnk",62.1727
"18942","zcta",2023,"transportation_rnk",63.4351
"18944","zcta",2023,"transportation_rnk",51.8435
"18946","zcta",2023,"transportation_rnk",11.2776
"18947","zcta",2023,"transportation_rnk",55.9933
"18951","zcta",2023,"transportation_rnk",53.0476
"18954","zcta",2023,"transportation_rnk",50.8465
"18955","zcta",2023,"transportation_rnk",28.2491
"18960","zcta",2023,"transportation_rnk",52.1639
"18962","zcta",2023,"transportation_rnk",7.6393
"18964","zcta",2023,"transportation_rnk",49.7912
"18966","zcta",2023,"transportation_rnk",58.4793
"18969","zcta",2023,"transportation_rnk",63.707
"18970","zcta",2023,"transportation_rnk",33.5869
"18972","zcta",2023,"transportation_rnk",28.0549
"18974","zcta",2023,"transportation_rnk",59.3759
"18976","zcta",2023,"transportation_rnk",59.7255
"18977","zcta",2023,"transportation_rnk",71.5534
"18980","zcta",2023,"transportation_rnk",NA
"19001","zcta",2023,"transportation_rnk",68.7858
"19002","zcta",2023,"transportation_rnk",68.6725
"19003","zcta",2023,"transportation_rnk",76.9268
"19004","zcta",2023,"transportation_rnk",76.9818
"19006","zcta",2023,"transportation_rnk",60.7937
"19007","zcta",2023,"transportation_rnk",65.4485
"19008","zcta",2023,"transportation_rnk",57.6085
"19009","zcta",2023,"transportation_rnk",75.8457
"19010","zcta",2023,"transportation_rnk",75.2792
"19012","zcta",2023,"transportation_rnk",71.8318
"19013","zcta",2023,"transportation_rnk",77.1502
"19014","zcta",2023,"transportation_rnk",44.3855
"19015","zcta",2023,"transportation_rnk",53.8892
"19017","zcta",2023,"transportation_rnk",65.6233
"19018","zcta",2023,"transportation_rnk",73.8387
"19020","zcta",2023,"transportation_rnk",69.3944
"19021","zcta",2023,"transportation_rnk",50.5034
"19022","zcta",2023,"transportation_rnk",73.7222
"19023","zcta",2023,"transportation_rnk",77.6163
"19025","zcta",2023,"transportation_rnk",63.0466
"19026","zcta",2023,"transportation_rnk",72.79
"19027","zcta",2023,"transportation_rnk",75.6773
"19029","zcta",2023,"transportation_rnk",72.1231
"19030","zcta",2023,"transportation_rnk",46.2273
"19031","zcta",2023,"transportation_rnk",68.802
"19032","zcta",2023,"transportation_rnk",67.9054
"19033","zcta",2023,"transportation_rnk",63.8559
"19034","zcta",2023,"transportation_rnk",66.2092
"19035","zcta",2023,"transportation_rnk",70.9093
"19036","zcta",2023,"transportation_rnk",73.6283
"19038","zcta",2023,"transportation_rnk",70.2392
"19040","zcta",2023,"transportation_rnk",55.9933
"19041","zcta",2023,"transportation_rnk",76.315
"19043","zcta",2023,"transportation_rnk",75.6741
"19044","zcta",2023,"transportation_rnk",58.6702
"19046","zcta",2023,"transportation_rnk",74.4117
"19047","zcta",2023,"transportation_rnk",68.2323
"19050","zcta",2023,"transportation_rnk",75.7518
"19052","zcta",2023,"transportation_rnk",44.5149
"19053","zcta",2023,"transportation_rnk",62.3313
"19054","zcta",2023,"transportation_rnk",61.3699
"19055","zcta",2023,"transportation_rnk",62.2503
"19056","zcta",2023,"transportation_rnk",67.873
"19057","zcta",2023,"transportation_rnk",50.9598
"19060","zcta",2023,"transportation_rnk",37.3191
"19061","zcta",2023,"transportation_rnk",55.7926
"19063","zcta",2023,"transportation_rnk",69.3944
"19064","zcta",2023,"transportation_rnk",58.8645
"19066","zcta",2023,"transportation_rnk",75.9072
"19067","zcta",2023,"transportation_rnk",66.5652
"19070","zcta",2023,"transportation_rnk",67.3712
"19072","zcta",2023,"transportation_rnk",73.9197
"19073","zcta",2023,"transportation_rnk",68.7534
"19074","zcta",2023,"transportation_rnk",70.0159
"19075","zcta",2023,"transportation_rnk",63.7879
"19076","zcta",2023,"transportation_rnk",70.6115
"19078","zcta",2023,"transportation_rnk",64.8335
"19079","zcta",2023,"transportation_rnk",77.0498
"19081","zcta",2023,"transportation_rnk",73.0651
"19082","zcta",2023,"transportation_rnk",78.7945
"19083","zcta",2023,"transportation_rnk",68.9638
"19085","zcta",2023,"transportation_rnk",NA
"19086","zcta",2023,"transportation_rnk",68.4848
"19087","zcta",2023,"transportation_rnk",72.8644
"19090","zcta",2023,"transportation_rnk",68.0445
"19094","zcta",2023,"transportation_rnk",69.7893
"19095","zcta",2023,"transportation_rnk",75.5997
"19096","zcta",2023,"transportation_rnk",74.5153
"19102","zcta",2023,"transportation_rnk",88.4051
"19103","zcta",2023,"transportation_rnk",89.8197
"19104","zcta",2023,"transportation_rnk",88.1947
"19106","zcta",2023,"transportation_rnk",81.6334
"19107","zcta",2023,"transportation_rnk",92.8366
"19108","zcta",2023,"transportation_rnk",77.3929
"19109","zcta",2023,"transportation_rnk",NA
"19111","zcta",2023,"transportation_rnk",76.0722
"19112","zcta",2023,"transportation_rnk",NA
"19113","zcta",2023,"transportation_rnk",NA
"19114","zcta",2023,"transportation_rnk",72.162
"19115","zcta",2023,"transportation_rnk",73.9197
"19116","zcta",2023,"transportation_rnk",69.6015
"19118","zcta",2023,"transportation_rnk",77.5192
"19119","zcta",2023,"transportation_rnk",77.5904
"19120","zcta",2023,"transportation_rnk",78.1698
"19121","zcta",2023,"transportation_rnk",91.7781
"19122","zcta",2023,"transportation_rnk",82.1448
"19123","zcta",2023,"transportation_rnk",80.7885
"19124","zcta",2023,"transportation_rnk",78.2604
"19125","zcta",2023,"transportation_rnk",78.3899
"19126","zcta",2023,"transportation_rnk",78.9758
"19127","zcta",2023,"transportation_rnk",74.6415
"19128","zcta",2023,"transportation_rnk",75.9169
"19129","zcta",2023,"transportation_rnk",78.6748
"19130","zcta",2023,"transportation_rnk",79.2866
"19131","zcta",2023,"transportation_rnk",82.6433
"19132","zcta",2023,"transportation_rnk",88.3825
"19133","zcta",2023,"transportation_rnk",91.1015
"19134","zcta",2023,"transportation_rnk",80.8403
"19135","zcta",2023,"transportation_rnk",76.5643
"19136","zcta",2023,"transportation_rnk",75.2274
"19137","zcta",2023,"transportation_rnk",77.0498
"19138","zcta",2023,"transportation_rnk",80.2253
"19139","zcta",2023,"transportation_rnk",85.5145
"19140","zcta",2023,"transportation_rnk",86.8773
"19141","zcta",2023,"transportation_rnk",86.3497
"19142","zcta",2023,"transportation_rnk",83.718
"19143","zcta",2023,"transportation_rnk",85.7443
"19144","zcta",2023,"transportation_rnk",79.5488
"19145","zcta",2023,"transportation_rnk",81.3259
"19146","zcta",2023,"transportation_rnk",81.792
"19147","zcta",2023,"transportation_rnk",80.9342
"19148","zcta",2023,"transportation_rnk",81.9409
"19149","zcta",2023,"transportation_rnk",77.6746
"19150","zcta",2023,"transportation_rnk",77.1307
"19151","zcta",2023,"transportation_rnk",87.0424
"19152","zcta",2023,"transportation_rnk",75.2047
"19153","zcta",2023,"transportation_rnk",82.9087
"19154","zcta",2023,"transportation_rnk",66.8598
"19301","zcta",2023,"transportation_rnk",71.0549
"19310","zcta",2023,"transportation_rnk",70.4917
"19311","zcta",2023,"transportation_rnk",63.707
"19312","zcta",2023,"transportation_rnk",72.0357
"19316","zcta",2023,"transportation_rnk",NA
"19317","zcta",2023,"transportation_rnk",62.7456
"19319","zcta",2023,"transportation_rnk",77.2408
"19320","zcta",2023,"transportation_rnk",53.3454
"19330","zcta",2023,"transportation_rnk",60.5347
"19333","zcta",2023,"transportation_rnk",63.707
"19335","zcta",2023,"transportation_rnk",66.4649
"19341","zcta",2023,"transportation_rnk",65.7204
"19342","zcta",2023,"transportation_rnk",62.3798
"19343","zcta",2023,"transportation_rnk",56.8575
"19344","zcta",2023,"transportation_rnk",74.1916
"19345","zcta",2023,"transportation_rnk",NA
"19348","zcta",2023,"transportation_rnk",59.9359
"19350","zcta",2023,"transportation_rnk",56.9546
"19352","zcta",2023,"transportation_rnk",64.3641
"19355","zcta",2023,"transportation_rnk",70.2554
"19358","zcta",2023,"transportation_rnk",12.4915
"19362","zcta",2023,"transportation_rnk",36.0535
"19363","zcta",2023,"transportation_rnk",53.4846
"19365","zcta",2023,"transportation_rnk",56.5986
"19367","zcta",2023,"transportation_rnk",1.8095
"19369","zcta",2023,"transportation_rnk",4.6418
"19372","zcta",2023,"transportation_rnk",59.9359
"19373","zcta",2023,"transportation_rnk",30.1169
"19374","zcta",2023,"transportation_rnk",29.2073
"19375","zcta",2023,"transportation_rnk",2.117
"19380","zcta",2023,"transportation_rnk",62.7456
"19382","zcta",2023,"transportation_rnk",64.3641
"19383","zcta",2023,"transportation_rnk",NA
"19390","zcta",2023,"transportation_rnk",42.5436
"19401","zcta",2023,"transportation_rnk",73.7416
"19403","zcta",2023,"transportation_rnk",57.7704
"19405","zcta",2023,"transportation_rnk",68.5171
"19406","zcta",2023,"transportation_rnk",67.1544
"19422","zcta",2023,"transportation_rnk",67.3518
"19425","zcta",2023,"transportation_rnk",68.8408
"19426","zcta",2023,"transportation_rnk",62.7456
"19428","zcta",2023,"transportation_rnk",68.8926
"19435","zcta",2023,"transportation_rnk",NA
"19436","zcta",2023,"transportation_rnk",75.4249
"19437","zcta",2023,"transportation_rnk",NA
"19438","zcta",2023,"transportation_rnk",57.1133
"19440","zcta",2023,"transportation_rnk",60.0104
"19442","zcta",2023,"transportation_rnk",NA
"19444","zcta",2023,"transportation_rnk",67.546
"19446","zcta",2023,"transportation_rnk",67.1252
"19453","zcta",2023,"transportation_rnk",54.8636
"19454","zcta",2023,"transportation_rnk",66.507
"19456","zcta",2023,"transportation_rnk",1.0326
"19457","zcta",2023,"transportation_rnk",NA
"19460","zcta",2023,"transportation_rnk",62.901
"19462","zcta",2023,"transportation_rnk",66.6882
"19464","zcta",2023,"transportation_rnk",57.8869
"19465","zcta",2023,"transportation_rnk",50.6005
"19468","zcta",2023,"transportation_rnk",50.1538
"19472","zcta",2023,"transportation_rnk",NA
"19473","zcta",2023,"transportation_rnk",45.1559
"19474","zcta",2023,"transportation_rnk",40.4299
"19475","zcta",2023,"transportation_rnk",60.1237
"19477","zcta",2023,"transportation_rnk",NA
"19490","zcta",2023,"transportation_rnk",31.1753
"19492","zcta",2023,"transportation_rnk",71.0549
"19501","zcta",2023,"transportation_rnk",39.4653
"19503","zcta",2023,"transportation_rnk",22.688
"19504","zcta",2023,"transportation_rnk",31.8001
"19505","zcta",2023,"transportation_rnk",18.6482
"19506","zcta",2023,"transportation_rnk",40.4299
"19507","zcta",2023,"transportation_rnk",27.7247
"19508","zcta",2023,"transportation_rnk",36.5164
"19510","zcta",2023,"transportation_rnk",36.6782
"19511","zcta",2023,"transportation_rnk",2.0943
"19512","zcta",2023,"transportation_rnk",24.1382
"19516","zcta",2023,"transportation_rnk",7.4968
"19518","zcta",2023,"transportation_rnk",61.2987
"19520","zcta",2023,"transportation_rnk",53.7954
"19522","zcta",2023,"transportation_rnk",41.3265
"19523","zcta",2023,"transportation_rnk",NA
"19525","zcta",2023,"transportation_rnk",40.6921
"19526","zcta",2023,"transportation_rnk",41.8897
"19529","zcta",2023,"transportation_rnk",53.6691
"19530","zcta",2023,"transportation_rnk",69.7537
"19533","zcta",2023,"transportation_rnk",19.4575
"19534","zcta",2023,"transportation_rnk",51.5262
"19535","zcta",2023,"transportation_rnk",NA
"19536","zcta",2023,"transportation_rnk",28.7217
"19538","zcta",2023,"transportation_rnk",NA
"19539","zcta",2023,"transportation_rnk",45.3048
"19540","zcta",2023,"transportation_rnk",36.0535
"19541","zcta",2023,"transportation_rnk",39.0412
"19543","zcta",2023,"transportation_rnk",58.8645
"19544","zcta",2023,"transportation_rnk",30.2399
"19545","zcta",2023,"transportation_rnk",3.6643
"19547","zcta",2023,"transportation_rnk",53.1706
"19549","zcta",2023,"transportation_rnk",47.0624
"19550","zcta",2023,"transportation_rnk",NA
"19551","zcta",2023,"transportation_rnk",47.2761
"19554","zcta",2023,"transportation_rnk",11.3359
"19555","zcta",2023,"transportation_rnk",33.5869
"19559","zcta",2023,"transportation_rnk",2.5572
"19560","zcta",2023,"transportation_rnk",27.8704
"19562","zcta",2023,"transportation_rnk",22.0309
"19564","zcta",2023,"transportation_rnk",14.3301
"19565","zcta",2023,"transportation_rnk",36.6782
"19567","zcta",2023,"transportation_rnk",28.5469
"19601","zcta",2023,"transportation_rnk",74.7419
"19602","zcta",2023,"transportation_rnk",75.5381
"19604","zcta",2023,"transportation_rnk",70.8219
"19605","zcta",2023,"transportation_rnk",37.0051
"19606","zcta",2023,"transportation_rnk",46.2273
"19607","zcta",2023,"transportation_rnk",52.4909
"19608","zcta",2023,"transportation_rnk",31.5023
"19609","zcta",2023,"transportation_rnk",29.7187
"19610","zcta",2023,"transportation_rnk",48.2634
"19611","zcta",2023,"transportation_rnk",72.2429
"15001","zcta",2023,"transportation_state_rnk",92.0359
"15003","zcta",2023,"transportation_state_rnk",92.2156
"15004","zcta",2023,"transportation_state_rnk",62.0659
"15005","zcta",2023,"transportation_state_rnk",87.6647
"15006","zcta",2023,"transportation_state_rnk",NA
"15007","zcta",2023,"transportation_state_rnk",13.6228
"15009","zcta",2023,"transportation_state_rnk",88.8623
"15010","zcta",2023,"transportation_state_rnk",92.2754
"15012","zcta",2023,"transportation_state_rnk",58.7725
"15014","zcta",2023,"transportation_state_rnk",70.2695
"15015","zcta",2023,"transportation_state_rnk",54.5808
"15017","zcta",2023,"transportation_state_rnk",91.3174
"15018","zcta",2023,"transportation_state_rnk",48.5629
"15019","zcta",2023,"transportation_state_rnk",43.7425
"15020","zcta",2023,"transportation_state_rnk",71.3772
"15021","zcta",2023,"transportation_state_rnk",39.8802
"15022","zcta",2023,"transportation_state_rnk",69.7605
"15024","zcta",2023,"transportation_state_rnk",62.7545
"15025","zcta",2023,"transportation_state_rnk",89.4012
"15026","zcta",2023,"transportation_state_rnk",62.3353
"15027","zcta",2023,"transportation_state_rnk",32.1856
"15028","zcta",2023,"transportation_state_rnk",24.5808
"15030","zcta",2023,"transportation_state_rnk",61.018
"15031","zcta",2023,"transportation_state_rnk",42.8743
"15033","zcta",2023,"transportation_state_rnk",76.1677
"15034","zcta",2023,"transportation_state_rnk",80.4192
"15035","zcta",2023,"transportation_state_rnk",78.982
"15037","zcta",2023,"transportation_state_rnk",25.8383
"15038","zcta",2023,"transportation_state_rnk",47.7545
"15042","zcta",2023,"transportation_state_rnk",50.2695
"15043","zcta",2023,"transportation_state_rnk",20.2096
"15044","zcta",2023,"transportation_state_rnk",87.994
"15045","zcta",2023,"transportation_state_rnk",97.1257
"15046","zcta",2023,"transportation_state_rnk",57.6946
"15047","zcta",2023,"transportation_state_rnk",59.1317
"15049","zcta",2023,"transportation_state_rnk",58.982
"15050","zcta",2023,"transportation_state_rnk",64.9701
"15051","zcta",2023,"transportation_state_rnk",42.5749
"15052","zcta",2023,"transportation_state_rnk",29.6707
"15053","zcta",2023,"transportation_state_rnk",5.7485
"15054","zcta",2023,"transportation_state_rnk",56.6467
"15055","zcta",2023,"transportation_state_rnk",27.3653
"15056","zcta",2023,"transportation_state_rnk",77.0958
"15057","zcta",2023,"transportation_state_rnk",90.4192
"15059","zcta",2023,"transportation_state_rnk",56.976
"15060","zcta",2023,"transportation_state_rnk",29.8802
"15061","zcta",2023,"transportation_state_rnk",88.982
