"geoid","geolevel","year","level","value"
"74637","zcta",2023,"transportation_rnk",27.0676
"74640","zcta",2023,"transportation_rnk",23.1509
"74641","zcta",2023,"transportation_rnk",22.0309
"74643","zcta",2023,"transportation_rnk",23.426
"74644","zcta",2023,"transportation_rnk",35.2831
"74646","zcta",2023,"transportation_rnk",22.0309
"74647","zcta",2023,"transportation_rnk",39.3261
"74650","zcta",2023,"transportation_rnk",57.3949
"74651","zcta",2023,"transportation_rnk",51.6136
"74652","zcta",2023,"transportation_rnk",31.6738
"74653","zcta",2023,"transportation_rnk",75.6644
"74701","zcta",2023,"transportation_rnk",94.332
"74720","zcta",2023,"transportation_rnk",27.8704
"74721","zcta",2023,"transportation_rnk",NA
"74722","zcta",2023,"transportation_rnk",8.4032
"74723","zcta",2023,"transportation_rnk",56.0742
"74724","zcta",2023,"transportation_rnk",43.806
"74726","zcta",2023,"transportation_rnk",10.763
"74727","zcta",2023,"transportation_rnk",69.4623
"74728","zcta",2023,"transportation_rnk",50.1538
"74729","zcta",2023,"transportation_rnk",36.0535
"74730","zcta",2023,"transportation_rnk",34.7328
"74731","zcta",2023,"transportation_rnk",24.1382
"74733","zcta",2023,"transportation_rnk",35.1568
"74734","zcta",2023,"transportation_rnk",38.4391
"74735","zcta",2023,"transportation_rnk",63.3218
"74736","zcta",2023,"transportation_rnk",46.4507
"74737","zcta",2023,"transportation_rnk",NA
"74738","zcta",2023,"transportation_rnk",28.2491
"74740","zcta",2023,"transportation_rnk",20.011
"74741","zcta",2023,"transportation_rnk",40.4299
"74743","zcta",2023,"transportation_rnk",95.1381
"74745","zcta",2023,"transportation_rnk",48.9625
"74747","zcta",2023,"transportation_rnk",23.685
"74748","zcta",2023,"transportation_rnk",14.7962
"74750","zcta",2023,"transportation_rnk",18.5641
"74753","zcta",2023,"transportation_rnk",NA
"74754","zcta",2023,"transportation_rnk",19.7715
"74755","zcta",2023,"transportation_rnk",0.2072
"74756","zcta",2023,"transportation_rnk",28.8868
"74759","zcta",2023,"transportation_rnk",32.4345
"74760","zcta",2023,"transportation_rnk",NA
"74761","zcta",2023,"transportation_rnk",NA
"74764","zcta",2023,"transportation_rnk",17.4926
"74766","zcta",2023,"transportation_rnk",21.0727
"74801","zcta",2023,"transportation_rnk",94.2123
"74804","zcta",2023,"transportation_rnk",94.523
"74820","zcta",2023,"transportation_rnk",50.1538
"74824","zcta",2023,"transportation_rnk",13.9514
"74825","zcta",2023,"transportation_rnk",24.8729
"74826","zcta",2023,"transportation_rnk",53.4846
"74827","zcta",2023,"transportation_rnk",32.1076
"74829","zcta",2023,"transportation_rnk",NA
"74830","zcta",2023,"transportation_rnk",35.4223
"74831","zcta",2023,"transportation_rnk",46.5413
"74832","zcta",2023,"transportation_rnk",31.9522
"74833","zcta",2023,"transportation_rnk",28.0549
"74834","zcta",2023,"transportation_rnk",70.8704
"74836","zcta",2023,"transportation_rnk",0.4532
"74837","zcta",2023,"transportation_rnk",61.4184
"74839","zcta",2023,"transportation_rnk",66.1509
"74840","zcta",2023,"transportation_rnk",17.9296
"74842","zcta",2023,"transportation_rnk",3.1463
"74843","zcta",2023,"transportation_rnk",56.1745
"74844","zcta",2023,"transportation_rnk",6.461
"74845","zcta",2023,"transportation_rnk",19.587
"74848","zcta",2023,"transportation_rnk",36.0535
"74849","zcta",2023,"transportation_rnk",65.0568
"74850","zcta",2023,"transportation_rnk",39.6239
"74851","zcta",2023,"transportation_rnk",37.8241
"74852","zcta",2023,"transportation_rnk",43.806
"74854","zcta",2023,"transportation_rnk",66.9278
"74855","zcta",2023,"transportation_rnk",50.1538
"74856","zcta",2023,"transportation_rnk",28.7217
"74857","zcta",2023,"transportation_rnk",28.8868
"74859","zcta",2023,"transportation_rnk",52.7142
"74860","zcta",2023,"transportation_rnk",31.5023
"74864","zcta",2023,"transportation_rnk",42.5436
"74865","zcta",2023,"transportation_rnk",27.0676
"74866","zcta",2023,"transportation_rnk",NA
"74867","zcta",2023,"transportation_rnk",36.8498
"74868","zcta",2023,"transportation_rnk",75.8198
"74869","zcta",2023,"transportation_rnk",18.6482
"74871","zcta",2023,"transportation_rnk",54.5399
"74872","zcta",2023,"transportation_rnk",35.4223
"74873","zcta",2023,"transportation_rnk",94.1119
"74875","zcta",2023,"transportation_rnk",40.4299
"74878","zcta",2023,"transportation_rnk",44.9131
"74880","zcta",2023,"transportation_rnk",46.9815
"74881","zcta",2023,"transportation_rnk",33.5869
"74883","zcta",2023,"transportation_rnk",56.673
"74884","zcta",2023,"transportation_rnk",61.713
"74901","zcta",2023,"transportation_rnk",32.1076
"74902","zcta",2023,"transportation_rnk",22.9923
"74930","zcta",2023,"transportation_rnk",19.2406
"74931","zcta",2023,"transportation_rnk",43.9258
"74932","zcta",2023,"transportation_rnk",17.0913
"74935","zcta",2023,"transportation_rnk",5.1954
"74936","zcta",2023,"transportation_rnk",9.397
"74937","zcta",2023,"transportation_rnk",24.5881
"74939","zcta",2023,"transportation_rnk",NA
"74940","zcta",2023,"transportation_rnk",21.759
"74941","zcta",2023,"transportation_rnk",21.6133
"74942","zcta",2023,"transportation_rnk",15.5278
"74943","zcta",2023,"transportation_rnk",NA
"74944","zcta",2023,"transportation_rnk",53.0476
"74945","zcta",2023,"transportation_rnk",68.0737
"74946","zcta",2023,"transportation_rnk",NA
"74947","zcta",2023,"transportation_rnk",2.2691
"74948","zcta",2023,"transportation_rnk",17.0913
"74949","zcta",2023,"transportation_rnk",7.9144
"74951","zcta",2023,"transportation_rnk",25.9768
"74953","zcta",2023,"transportation_rnk",33.1564
"74954","zcta",2023,"transportation_rnk",17.3696
"74955","zcta",2023,"transportation_rnk",38.4391
"74956","zcta",2023,"transportation_rnk",9.9764
"74957","zcta",2023,"transportation_rnk",36.2153
"74959","zcta",2023,"transportation_rnk",39.3261
"74960","zcta",2023,"transportation_rnk",43.806
"74962","zcta",2023,"transportation_rnk",46.9815
"74963","zcta",2023,"transportation_rnk",41.3265
"74964","zcta",2023,"transportation_rnk",29.9582
"74965","zcta",2023,"transportation_rnk",30.3855
"74966","zcta",2023,"transportation_rnk",9.0376
"73001","zcta",2023,"transportation_state_rnk",NA
"73002","zcta",2023,"transportation_state_rnk",51.7185
"73003","zcta",2023,"transportation_state_rnk",88.7889
"73004","zcta",2023,"transportation_state_rnk",10.4746
"73005","zcta",2023,"transportation_state_rnk",76.1047
"73006","zcta",2023,"transportation_state_rnk",29.4599
"73007","zcta",2023,"transportation_state_rnk",62.275
"73008","zcta",2023,"transportation_state_rnk",87.5614
"73009","zcta",2023,"transportation_state_rnk",32.8151
"73010","zcta",2023,"transportation_state_rnk",36.1702
"73011","zcta",2023,"transportation_state_rnk",7.2831
"73012","zcta",2023,"transportation_state_rnk",86.252
"73013","zcta",2023,"transportation_state_rnk",85.8429
"73014","zcta",2023,"transportation_state_rnk",23.1588
"73015","zcta",2023,"transportation_state_rnk",65.3028
"73016","zcta",2023,"transportation_state_rnk",12.6841
"73017","zcta",2023,"transportation_state_rnk",7.856
"73018","zcta",2023,"transportation_state_rnk",99.3453
"73019","zcta",2023,"transportation_state_rnk",NA
"73020","zcta",2023,"transportation_state_rnk",63.9935
"73021","zcta",2023,"transportation_state_rnk",70.9493
"73022","zcta",2023,"transportation_state_rnk",NA
"73024","zcta",2023,"transportation_state_rnk",14.4026
"73025","zcta",2023,"transportation_state_rnk",85.27
"73026","zcta",2023,"transportation_state_rnk",52.2095
"73027","zcta",2023,"transportation_state_rnk",49.4272
"73028","zcta",2023,"transportation_state_rnk",23.5679
"73029","zcta",2023,"transportation_state_rnk",24.5499
"73030","zcta",2023,"transportation_state_rnk",13.0115
"73031","zcta",2023,"transportation_state_rnk",NA
"73032","zcta",2023,"transportation_state_rnk",80.0327
"73033","zcta",2023,"transportation_state_rnk",71.3584
"73034","zcta",2023,"transportation_state_rnk",88.7889
"73036","zcta",2023,"transportation_state_rnk",35.27
"73038","zcta",2023,"transportation_state_rnk",89.3617
"73040","zcta",2023,"transportation_state_rnk",39.9345
"73041","zcta",2023,"transportation_state_rnk",82.1604
"73042","zcta",2023,"transportation_state_rnk",68.9034
"73043","zcta",2023,"transportation_state_rnk",19.3126
"73044","zcta",2023,"transportation_state_rnk",98.036
"73045","zcta",2023,"transportation_state_rnk",36.8249
"73047","zcta",2023,"transportation_state_rnk",52.2095
"73048","zcta",2023,"transportation_state_rnk",10.4746
"73049","zcta",2023,"transportation_state_rnk",81.3421
"73050","zcta",2023,"transportation_state_rnk",NA
"73051","zcta",2023,"transportation_state_rnk",24.0589
"73052","zcta",2023,"transportation_state_rnk",99.8363
"73053","zcta",2023,"transportation_state_rnk",34.7791
"73054","zcta",2023,"transportation_state_rnk",50.8183
"73055","zcta",2023,"transportation_state_rnk",19.5581
"73056","zcta",2023,"transportation_state_rnk",15.6301
"73057","zcta",2023,"transportation_state_rnk",66.6939
"73058","zcta",2023,"transportation_state_rnk",1.964
"73059","zcta",2023,"transportation_state_rnk",38.4615
"73061","zcta",2023,"transportation_state_rnk",57.2831
"73062","zcta",2023,"transportation_state_rnk",20.2946
"73063","zcta",2023,"transportation_state_rnk",34.2881
"73064","zcta",2023,"transportation_state_rnk",85.4337
"73065","zcta",2023,"transportation_state_rnk",41.162
"73066","zcta",2023,"transportation_state_rnk",1.473
"73067","zcta",2023,"transportation_state_rnk",63.1751
"73068","zcta",2023,"transportation_state_rnk",85.1064
"73069","zcta",2023,"transportation_state_rnk",91.3257
"73070","zcta",2023,"transportation_state_rnk",NA
"73071","zcta",2023,"transportation_state_rnk",87.0704
"73072","zcta",2023,"transportation_state_rnk",87.3977
"73073","zcta",2023,"transportation_state_rnk",54.0098
"73074","zcta",2023,"transportation_state_rnk",20.4583
"73075","zcta",2023,"transportation_state_rnk",52.7823
"73077","zcta",2023,"transportation_state_rnk",44.1899
"73078","zcta",2023,"transportation_state_rnk",53.1097
"73079","zcta",2023,"transportation_state_rnk",35.27
"73080","zcta",2023,"transportation_state_rnk",30.7692
"73082","zcta",2023,"transportation_state_rnk",18.1669
"73084","zcta",2023,"transportation_state_rnk",86.5794
"73086","zcta",2023,"transportation_state_rnk",17.3486
"73089","zcta",2023,"transportation_state_rnk",13.748
"73090","zcta",2023,"transportation_state_rnk",64.1571
"73092","zcta",2023,"transportation_state_rnk",66.2848
"73093","zcta",2023,"transportation_state_rnk",18.9034
"73095","zcta",2023,"transportation_state_rnk",23.8953
"73096","zcta",2023,"transportation_state_rnk",52.2095
"73097","zcta",2023,"transportation_state_rnk",0.1637
"73098","zcta",2023,"transportation_state_rnk",13.0115
"73099","zcta",2023,"transportation_state_rnk",86.9067
"73102","zcta",2023,"transportation_state_rnk",NA
"73103","zcta",2023,"transportation_state_rnk",89.5254
"73104","zcta",2023,"transportation_state_rnk",68.5761
"73105","zcta",2023,"transportation_state_rnk",91.4894
"73106","zcta",2023,"transportation_state_rnk",92.7987
"73107","zcta",2023,"transportation_state_rnk",95.4173
"73108","zcta",2023,"transportation_state_rnk",97.054
"73109","zcta",2023,"transportation_state_rnk",89.0344
"73110","zcta",2023,"transportation_state_rnk",88.0524
"73111","zcta",2023,"transportation_state_rnk",90.9984
"73112","zcta",2023,"transportation_state_rnk",92.635
"73114","zcta",2023,"transportation_state_rnk",88.5434
"73115","zcta",2023,"transportation_state_rnk",87.725
"73116","zcta",2023,"transportation_state_rnk",57.0376
"73117","zcta",2023,"transportation_state_rnk",90.3437
"73118","zcta",2023,"transportation_state_rnk",88.216
"73119","zcta",2023,"transportation_state_rnk",96.563
"73120","zcta",2023,"transportation_state_rnk",87.8887
"73121","zcta",2023,"transportation_state_rnk",65.5483
"73122","zcta",2023,"transportation_state_rnk",89.198
"73127","zcta",2023,"transportation_state_rnk",92.144
"73128","zcta",2023,"transportation_state_rnk",37.5614
"73129","zcta",2023,"transportation_state_rnk",95.09
"73130","zcta",2023,"transportation_state_rnk",85.8429
"73131","zcta",2023,"transportation_state_rnk",45.8265
"73132","zcta",2023,"transportation_state_rnk",91.8167
"73134","zcta",2023,"transportation_state_rnk",29.4599
"73135","zcta",2023,"transportation_state_rnk",88.3797
"73139","zcta",2023,"transportation_state_rnk",90.671
"73141","zcta",2023,"transportation_state_rnk",58.1015
"73142","zcta",2023,"transportation_state_rnk",86.0884
"73145","zcta",2023,"transportation_state_rnk",NA
"73149","zcta",2023,"transportation_state_rnk",90.5074
"73150","zcta",2023,"transportation_state_rnk",23.1588
"73151","zcta",2023,"transportation_state_rnk",27.5777
"73159","zcta",2023,"transportation_state_rnk",94.4354
"73160","zcta",2023,"transportation_state_rnk",86.743
"73162","zcta",2023,"transportation_state_rnk",86.4157
"73165","zcta",2023,"transportation_state_rnk",66.2848
"73169","zcta",2023,"transportation_state_rnk",47.6268
"73170","zcta",2023,"transportation_state_rnk",87.234
"73173","zcta",2023,"transportation_state_rnk",56.1375
"73179","zcta",2023,"transportation_state_rnk",67.1849
"73401","zcta",2023,"transportation_state_rnk",72.5041
"73425","zcta",2023,"transportation_state_rnk",2.455
"73430","zcta",2023,"transportation_state_rnk",41.8985
"73432","zcta",2023,"transportation_state_rnk",55.8101
"73433","zcta",2023,"transportation_state_rnk",37.0704
"73434","zcta",2023,"transportation_state_rnk",33.5516
"73435","zcta",2023,"transportation_state_rnk",NA
"73436","zcta",2023,"transportation_state_rnk",78.7234
"73437","zcta",2023,"transportation_state_rnk",NA
"73438","zcta",2023,"transportation_state_rnk",77.4141
"73439","zcta",2023,"transportation_state_rnk",30.5237
"73440","zcta",2023,"transportation_state_rnk",31.7512
"73441","zcta",2023,"transportation_state_rnk",1.1457
"73442","zcta",2023,"transportation_state_rnk",25.4501
"73443","zcta",2023,"transportation_state_rnk",66.6939
"73444","zcta",2023,"transportation_state_rnk",3.1097
"73446","zcta",2023,"transportation_state_rnk",51.0638
"73447","zcta",2023,"transportation_state_rnk",51.3093
"73448","zcta",2023,"transportation_state_rnk",44.1899
"73449","zcta",2023,"transportation_state_rnk",14.73
"73450","zcta",2023,"transportation_state_rnk",55.2373
"73453","zcta",2023,"transportation_state_rnk",58.9198
"73455","zcta",2023,"transportation_state_rnk",21.2766
"73456","zcta",2023,"transportation_state_rnk",70.1309
"73458","zcta",2023,"transportation_state_rnk",42.7987
"73459","zcta",2023,"transportation_state_rnk",62.275
"73460","zcta",2023,"transportation_state_rnk",78.2324
"73461","zcta",2023,"transportation_state_rnk",48.1178
"73463","zcta",2023,"transportation_state_rnk",70.7038
"73481","zcta",2023,"transportation_state_rnk",72.6678
"73487","zcta",2023,"transportation_state_rnk",84.9427
"73488","zcta",2023,"transportation_state_rnk",NA
"73491","zcta",2023,"transportation_state_rnk",5.401
"73501","zcta",2023,"transportation_state_rnk",98.3633
"73503","zcta",2023,"transportation_state_rnk",NA
"73505","zcta",2023,"transportation_state_rnk",97.8723
"73507","zcta",2023,"transportation_state_rnk",97.2177
"73520","zcta",2023,"transportation_state_rnk",74.9591
"73521","zcta",2023,"transportation_state_rnk",41.7349
"73523","zcta",2023,"transportation_state_rnk",NA
"73526","zcta",2023,"transportation_state_rnk",16.0393
"73527","zcta",2023,"transportation_state_rnk",13.9935
"73528","zcta",2023,"transportation_state_rnk",46.3993
"73529","zcta",2023,"transportation_state_rnk",62.6841
"73530","zcta",2023,"transportation_state_rnk",12.4386
"73531","zcta",2023,"transportation_state_rnk",43.7807
"73532","zcta",2023,"transportation_state_rnk",31.2602
"73533","zcta",2023,"transportation_state_rnk",64.4026
"73537","zcta",2023,"transportation_state_rnk",70.1309
"73538","zcta",2023,"transportation_state_rnk",31.2602
"73539","zcta",2023,"transportation_state_rnk",67.1849
"73540","zcta",2023,"transportation_state_rnk",75.7774
"73541","zcta",2023,"transportation_state_rnk",33.7971
"73542","zcta",2023,"transportation_state_rnk",100
"73543","zcta",2023,"transportation_state_rnk",32.8151
"73544","zcta",2023,"transportation_state_rnk",6.6285
"73546","zcta",2023,"transportation_state_rnk",39.198
"73547","zcta",2023,"transportation_state_rnk",NA
"73548","zcta",2023,"transportation_state_rnk",79.2144
"73549","zcta",2023,"transportation_state_rnk",7.5286
"73550","zcta",2023,"transportation_state_rnk",56.7103
"73551","zcta",2023,"transportation_state_rnk",NA
"73552","zcta",2023,"transportation_state_rnk",40.5892
"73553","zcta",2023,"transportation_state_rnk",NA
"73554","zcta",2023,"transportation_state_rnk",34.7791
"73555","zcta",2023,"transportation_state_rnk",50.4092
"73556","zcta",2023,"transportation_state_rnk",67.1849
"73557","zcta",2023,"transportation_state_rnk",35.8429
"73559","zcta",2023,"transportation_state_rnk",63.3388
"73560","zcta",2023,"transportation_state_rnk",21.5221
"73562","zcta",2023,"transportation_state_rnk",32.1604
"73564","zcta",2023,"transportation_state_rnk",9.6563
"73565","zcta",2023,"transportation_state_rnk",35.8429
"73566","zcta",2023,"transportation_state_rnk",74.6318
"73567","zcta",2023,"transportation_state_rnk",6.2193
"73568","zcta",2023,"transportation_state_rnk",41.4894
"73569","zcta",2023,"transportation_state_rnk",54.3372
"73570","zcta",2023,"transportation_state_rnk",45.0082
"73571","zcta",2023,"transportation_state_rnk",0
"73572","zcta",2023,"transportation_state_rnk",64.8118
"73573","zcta",2023,"transportation_state_rnk",84.1244
"73601","zcta",2023,"transportation_state_rnk",64.4026
"73620","zcta",2023,"transportation_state_rnk",61.9476
"73622","zcta",2023,"transportation_state_rnk",27.3322
"73624","zcta",2023,"transportation_state_rnk",71.5221
"73625","zcta",2023,"transportation_state_rnk",29.8691
"73626","zcta",2023,"transportation_state_rnk",79.8691
"73627","zcta",2023,"transportation_state_rnk",11.6203
"73628","zcta",2023,"transportation_state_rnk",57.4468
"73632","zcta",2023,"transportation_state_rnk",71.8494
"73638","zcta",2023,"transportation_state_rnk",82.8151
"73639","zcta",2023,"transportation_state_rnk",53.8462
"73641","zcta",2023,"transportation_state_rnk",40.4255
"73642","zcta",2023,"transportation_state_rnk",16.4484
"73644","zcta",2023,"transportation_state_rnk",80.5237
"73645","zcta",2023,"transportation_state_rnk",82.4877
"73646","zcta",2023,"transportation_state_rnk",1.8003
"73647","zcta",2023,"transportation_state_rnk",24.7954
"73650","zcta",2023,"transportation_state_rnk",21.1129
"73651","zcta",2023,"transportation_state_rnk",25.0409
"73654","zcta",2023,"transportation_state_rnk",22.6678
"73655","zcta",2023,"transportation_state_rnk",45.8265
"73658","zcta",2023,"transportation_state_rnk",75.1227
"73659","zcta",2023,"transportation_state_rnk",9.329
"73660","zcta",2023,"transportation_state_rnk",72.2586
"73661","zcta",2023,"transportation_state_rnk",25.7774
"73662","zcta",2023,"transportation_state_rnk",NA
"73663","zcta",2023,"transportation_state_rnk",84.6154
"73664","zcta",2023,"transportation_state_rnk",76.9231
"73666","zcta",2023,"transportation_state_rnk",81.5057
"73667","zcta",2023,"transportation_state_rnk",59.6563
"73668","zcta",2023,"transportation_state_rnk",NA
"73669","zcta",2023,"transportation_state_rnk",79.5417
"73673","zcta",2023,"transportation_state_rnk",6.9558
"73701","zcta",2023,"transportation_state_rnk",97.3813
"73703","zcta",2023,"transportation_state_rnk",97.7087
"73705","zcta",2023,"transportation_state_rnk",NA
"73716","zcta",2023,"transportation_state_rnk",61.293
"73717","zcta",2023,"transportation_state_rnk",76.4321
"73718","zcta",2023,"transportation_state_rnk",8.347
"73719","zcta",2023,"transportation_state_rnk",NA
"73720","zcta",2023,"transportation_state_rnk",73.2406
"73722","zcta",2023,"transportation_state_rnk",58.9198
"73724","zcta",2023,"transportation_state_rnk",15.1391
"73726","zcta",2023,"transportation_state_rnk",11.784
"73727","zcta",2023,"transportation_state_rnk",3.2733
"73728","zcta",2023,"transportation_state_rnk",23.5679
"73729","zcta",2023,"transportation_state_rnk",12.0295
"73730","zcta",2023,"transportation_state_rnk",4.5827
"73731","zcta",2023,"transportation_state_rnk",1.6367
"73733","zcta",2023,"transportation_state_rnk",5.6465
"73734","zcta",2023,"transportation_state_rnk",32.1604
"73735","zcta",2023,"transportation_state_rnk",17.7578
"73736","zcta",2023,"transportation_state_rnk",4.0098
"73737","zcta",2023,"transportation_state_rnk",52.7823
"73738","zcta",2023,"transportation_state_rnk",99.1817
"73739","zcta",2023,"transportation_state_rnk",12.0295
"73741","zcta",2023,"transportation_state_rnk",NA
"73742","zcta",2023,"transportation_state_rnk",13.5025
"73743","zcta",2023,"transportation_state_rnk",NA
"73744","zcta",2023,"transportation_state_rnk",19.9673
"73746","zcta",2023,"transportation_state_rnk",NA
"73747","zcta",2023,"transportation_state_rnk",2.946
"73749","zcta",2023,"transportation_state_rnk",3.437
"73750","zcta",2023,"transportation_state_rnk",68.5761
"73753","zcta",2023,"transportation_state_rnk",73.2406
"73754","zcta",2023,"transportation_state_rnk",57.6923
"73755","zcta",2023,"transportation_state_rnk",26.8412
"73756","zcta",2023,"transportation_state_rnk",75.6137
"73757","zcta",2023,"transportation_state_rnk",6.383
"73758","zcta",2023,"transportation_state_rnk",2.1277
"73759","zcta",2023,"transportation_state_rnk",74.0589
"73760","zcta",2023,"transportation_state_rnk",61.6203
"73761","zcta",2023,"transportation_state_rnk",48.1178
"73762","zcta",2023,"transportation_state_rnk",17.3486
"73763","zcta",2023,"transportation_state_rnk",12.275
"73764","zcta",2023,"transportation_state_rnk",11.1293
"73766","zcta",2023,"transportation_state_rnk",32.8151
"73768","zcta",2023,"transportation_state_rnk",17.3486
"73770","zcta",2023,"transportation_state_rnk",NA
"73771","zcta",2023,"transportation_state_rnk",8.1015
"73772","zcta",2023,"transportation_state_rnk",22.6678
"73773","zcta",2023,"transportation_state_rnk",93.0442
"73801","zcta",2023,"transportation_state_rnk",64.6481
"73832","zcta",2023,"transportation_state_rnk",53.3552
"73834","zcta",2023,"transportation_state_rnk",17.7578
"73835","zcta",2023,"transportation_state_rnk",69.3126
"73838","zcta",2023,"transportation_state_rnk",3.6007
"73840","zcta",2023,"transportation_state_rnk",39.198
"73841","zcta",2023,"transportation_state_rnk",NA
"73842","zcta",2023,"transportation_state_rnk",44.6809
"73843","zcta",2023,"transportation_state_rnk",65.8756
"73844","zcta",2023,"transportation_state_rnk",4.2553
"73848","zcta",2023,"transportation_state_rnk",28.7234
"73851","zcta",2023,"transportation_state_rnk",NA
"73852","zcta",2023,"transportation_state_rnk",37.5614
"73853","zcta",2023,"transportation_state_rnk",3.7643
"73855","zcta",2023,"transportation_state_rnk",6.0556
"73857","zcta",2023,"transportation_state_rnk",36.4975
"73858","zcta",2023,"transportation_state_rnk",72.8314
"73859","zcta",2023,"transportation_state_rnk",71.6858
"73860","zcta",2023,"transportation_state_rnk",35.8429
"73901","zcta",2023,"transportation_state_rnk",0.6547
"73931","zcta",2023,"transportation_state_rnk",62.5205
"73932","zcta",2023,"transportation_state_rnk",42.7987
"73933","zcta",2023,"transportation_state_rnk",15.3846
"73937","zcta",2023,"transportation_state_rnk",82.6514
"73938","zcta",2023,"transportation_state_rnk",75.9411
"73939","zcta",2023,"transportation_state_rnk",84.4517
"73942","zcta",2023,"transportation_state_rnk",99.509
"73944","zcta",2023,"transportation_state_rnk",5.6465
"73945","zcta",2023,"transportation_state_rnk",72.2586
"73946","zcta",2023,"transportation_state_rnk",NA
"73947","zcta",2023,"transportation_state_rnk",83.3061
"73949","zcta",2023,"transportation_state_rnk",13.5025
"73950","zcta",2023,"transportation_state_rnk",30.1146
"73951","zcta",2023,"transportation_state_rnk",81.6694
"74001","zcta",2023,"transportation_state_rnk",4.419
"74002","zcta",2023,"transportation_state_rnk",83.1424
"74003","zcta",2023,"transportation_state_rnk",77.6596
"74006","zcta",2023,"transportation_state_rnk",59.4108
"74008","zcta",2023,"transportation_state_rnk",93.2897
"74010","zcta",2023,"transportation_state_rnk",58.1015
"74011","zcta",2023,"transportation_state_rnk",90.18
"74012","zcta",2023,"transportation_state_rnk",91.162
"74014","zcta",2023,"transportation_state_rnk",90.0164
"74015","zcta",2023,"transportation_state_rnk",42.7987
"74016","zcta",2023,"transportation_state_rnk",40.18
"74017","zcta",2023,"transportation_state_rnk",58.9198
"74019","zcta",2023,"transportation_state_rnk",46.3993
"74020","zcta",2023,"transportation_state_rnk",32.1604
"74021","zcta",2023,"transportation_state_rnk",34.2881
"74022","zcta",2023,"transportation_state_rnk",26.2684
"74023","zcta",2023,"transportation_state_rnk",84.7791
"74026","zcta",2023,"transportation_state_rnk",15.6301
"74027","zcta",2023,"transportation_state_rnk",60.802
"74028","zcta",2023,"transportation_state_rnk",39.7709
"74029","zcta",2023,"transportation_state_rnk",27.9869
"74030","zcta",2023,"transportation_state_rnk",29.0507
"74032","zcta",2023,"transportation_state_rnk",50.5728
"74033","zcta",2023,"transportation_state_rnk",89.689
"74034","zcta",2023,"transportation_state_rnk",1.3093
"74035","zcta",2023,"transportation_state_rnk",47.6268
"74036","zcta",2023,"transportation_state_rnk",43.7807
"74037","zcta",2023,"transportation_state_rnk",92.4714
"74038","zcta",2023,"transportation_state_rnk",42.7987
"74039","zcta",2023,"transportation_state_rnk",47.054
"74041","zcta",2023,"transportation_state_rnk",27.1686
"74042","zcta",2023,"transportation_state_rnk",47.6268
"74044","zcta",2023,"transportation_state_rnk",36.4975
"74045","zcta",2023,"transportation_state_rnk",2.7823
"74046","zcta",2023,"transportation_state_rnk",NA
"74047","zcta",2023,"transportation_state_rnk",26.8412
"74048","zcta",2023,"transportation_state_rnk",59.2471
"74050","zcta",2023,"transportation_state_rnk",24.2226
"74051","zcta",2023,"transportation_state_rnk",5.0736
"74052","zcta",2023,"transportation_state_rnk",23.5679
"74053","zcta",2023,"transportation_state_rnk",34.2881
"74054","zcta",2023,"transportation_state_rnk",5.2373
"74055","zcta",2023,"transportation_state_rnk",89.8527
"74056","zcta",2023,"transportation_state_rnk",48.1178
"74058","zcta",2023,"transportation_state_rnk",44.6809
"74059","zcta",2023,"transportation_state_rnk",68.2488
"74060","zcta",2023,"transportation_state_rnk",13.257
"74061","zcta",2023,"transportation_state_rnk",61.6203
"74062","zcta",2023,"transportation_state_rnk",16.2029
"74063","zcta",2023,"transportation_state_rnk",90.8347
"74066","zcta",2023,"transportation_state_rnk",91.653
"74068","zcta",2023,"transportation_state_rnk",NA
"74070","zcta",2023,"transportation_state_rnk",65.5483
"74071","zcta",2023,"transportation_state_rnk",11.293
"74072","zcta",2023,"transportation_state_rnk",29.4599
"74073","zcta",2023,"transportation_state_rnk",32.8151
"74074","zcta",2023,"transportation_state_rnk",97.545
"74075","zcta",2023,"transportation_state_rnk",98.1997
"74077","zcta",2023,"transportation_state_rnk",NA
"74078","zcta",2023,"transportation_state_rnk",NA
"74079","zcta",2023,"transportation_state_rnk",84.2881
"74080","zcta",2023,"transportation_state_rnk",47.054
"74081","zcta",2023,"transportation_state_rnk",26.2684
"74082","zcta",2023,"transportation_state_rnk",4.0098
"74083","zcta",2023,"transportation_state_rnk",17.0213
"74084","zcta",2023,"transportation_state_rnk",58.1015
"74085","zcta",2023,"transportation_state_rnk",51.3093
"74103","zcta",2023,"transportation_state_rnk",NA
"74104","zcta",2023,"transportation_state_rnk",95.8265
"74105","zcta",2023,"transportation_state_rnk",95.2537
"74106","zcta",2023,"transportation_state_rnk",96.072
"74107","zcta",2023,"transportation_state_rnk",93.7807
"74108","zcta",2023,"transportation_state_rnk",38.4615
"74110","zcta",2023,"transportation_state_rnk",94.7627
"74112","zcta",2023,"transportation_state_rnk",96.7267
"74114","zcta",2023,"transportation_state_rnk",93.0442
"74115","zcta",2023,"transportation_state_rnk",96.8903
"74116","zcta",2023,"transportation_state_rnk",57.6923
"74117","zcta",2023,"transportation_state_rnk",NA
"74119","zcta",2023,"transportation_state_rnk",78.3961
"74120","zcta",2023,"transportation_state_rnk",78.8871
"74126","zcta",2023,"transportation_state_rnk",94.9264
"74127","zcta",2023,"transportation_state_rnk",94.108
