"geoid","geolevel","year","level","value"
"55924","zcta",2023,"transportation_rnk",33.4348
"55925","zcta",2023,"transportation_rnk",17.8228
"55926","zcta",2023,"transportation_rnk",57.6085
"55927","zcta",2023,"transportation_rnk",40.8539
"55929","zcta",2023,"transportation_rnk",50.8465
"55931","zcta",2023,"transportation_rnk",27.7247
"55932","zcta",2023,"transportation_rnk",48.9625
"55933","zcta",2023,"transportation_rnk",69.3102
"55934","zcta",2023,"transportation_rnk",41.0093
"55935","zcta",2023,"transportation_rnk",53.5688
"55936","zcta",2023,"transportation_rnk",25.0445
"55939","zcta",2023,"transportation_rnk",72.968
"55940","zcta",2023,"transportation_rnk",53.5688
"55941","zcta",2023,"transportation_rnk",22.3254
"55943","zcta",2023,"transportation_rnk",39.7987
"55944","zcta",2023,"transportation_rnk",50.9598
"55945","zcta",2023,"transportation_rnk",41.9804
"55946","zcta",2023,"transportation_rnk",38.7628
"55947","zcta",2023,"transportation_rnk",45.1559
"55949","zcta",2023,"transportation_rnk",67.491
"55950","zcta",2023,"transportation_rnk",0.942
"55951","zcta",2023,"transportation_rnk",36.0535
"55952","zcta",2023,"transportation_rnk",32.823
"55953","zcta",2023,"transportation_rnk",55.7926
"55954","zcta",2023,"transportation_rnk",42.7929
"55955","zcta",2023,"transportation_rnk",47.7325
"55956","zcta",2023,"transportation_rnk",35.0079
"55957","zcta",2023,"transportation_rnk",35.2831
"55959","zcta",2023,"transportation_rnk",6.461
"55960","zcta",2023,"transportation_rnk",45.6641
"55961","zcta",2023,"transportation_rnk",55.0643
"55962","zcta",2023,"transportation_rnk",52.5977
"55963","zcta",2023,"transportation_rnk",25.8376
"55964","zcta",2023,"transportation_rnk",53.1706
"55965","zcta",2023,"transportation_rnk",50.2573
"55967","zcta",2023,"transportation_rnk",29.0713
"55968","zcta",2023,"transportation_rnk",22.688
"55969","zcta",2023,"transportation_rnk",31.5023
"55970","zcta",2023,"transportation_rnk",45.3048
"55971","zcta",2023,"transportation_rnk",50.2573
"55972","zcta",2023,"transportation_rnk",59.0393
"55973","zcta",2023,"transportation_rnk",50.5034
"55974","zcta",2023,"transportation_rnk",59.4471
"55975","zcta",2023,"transportation_rnk",51.4097
"55976","zcta",2023,"transportation_rnk",38.1575
"55977","zcta",2023,"transportation_rnk",54.4266
"55979","zcta",2023,"transportation_rnk",74.8292
"55981","zcta",2023,"transportation_rnk",39.3261
"55982","zcta",2023,"transportation_rnk",19.2406
"55983","zcta",2023,"transportation_rnk",42.9838
"55985","zcta",2023,"transportation_rnk",69.2196
"55987","zcta",2023,"transportation_rnk",92.0888
"55990","zcta",2023,"transportation_rnk",47.0624
"55991","zcta",2023,"transportation_rnk",48.354
"55992","zcta",2023,"transportation_rnk",56.3299
"56001","zcta",2023,"transportation_rnk",92.8754
"56003","zcta",2023,"transportation_rnk",92.1633
"56007","zcta",2023,"transportation_rnk",55.1452
"56009","zcta",2023,"transportation_rnk",18.7518
"56010","zcta",2023,"transportation_rnk",19.2406
"56011","zcta",2023,"transportation_rnk",34.1663
"56013","zcta",2023,"transportation_rnk",46.2273
"56014","zcta",2023,"transportation_rnk",48.6291
"56016","zcta",2023,"transportation_rnk",20.3735
"56017","zcta",2023,"transportation_rnk",28.5469
"56019","zcta",2023,"transportation_rnk",39.6239
"56020","zcta",2023,"transportation_rnk",NA
"56021","zcta",2023,"transportation_rnk",19.4575
"56022","zcta",2023,"transportation_rnk",NA
"56023","zcta",2023,"transportation_rnk",72.2753
"56024","zcta",2023,"transportation_rnk",31.0394
"56025","zcta",2023,"transportation_rnk",37.0051
"56026","zcta",2023,"transportation_rnk",49.7912
"56027","zcta",2023,"transportation_rnk",24.1382
"56028","zcta",2023,"transportation_rnk",28.7217
"56029","zcta",2023,"transportation_rnk",43.6733
"56030","zcta",2023,"transportation_rnk",NA
"56031","zcta",2023,"transportation_rnk",90.4024
"56032","zcta",2023,"transportation_rnk",53.8892
"56033","zcta",2023,"transportation_rnk",53.3454
"56034","zcta",2023,"transportation_rnk",22.0309
"56035","zcta",2023,"transportation_rnk",41.9804
"56036","zcta",2023,"transportation_rnk",16.9521
"56037","zcta",2023,"transportation_rnk",26.5788
"56039","zcta",2023,"transportation_rnk",43.1036
"56041","zcta",2023,"transportation_rnk",29.9582
"56042","zcta",2023,"transportation_rnk",24.1382
"56043","zcta",2023,"transportation_rnk",18.8586
"56044","zcta",2023,"transportation_rnk",22.1765
"56045","zcta",2023,"transportation_rnk",30.5797
"56046","zcta",2023,"transportation_rnk",0.6571
"56048","zcta",2023,"transportation_rnk",39.9637
"56050","zcta",2023,"transportation_rnk",37.659
"56051","zcta",2023,"transportation_rnk",62.833
"56052","zcta",2023,"transportation_rnk",60.5347
"56054","zcta",2023,"transportation_rnk",16.9521
"56055","zcta",2023,"transportation_rnk",21.882
"56056","zcta",2023,"transportation_rnk",NA
"56057","zcta",2023,"transportation_rnk",40.4299
"56058","zcta",2023,"transportation_rnk",48.1339
"56060","zcta",2023,"transportation_rnk",50.3901
"56062","zcta",2023,"transportation_rnk",60.6772
"56063","zcta",2023,"transportation_rnk",31.1753
"56065","zcta",2023,"transportation_rnk",39.3261
"56068","zcta",2023,"transportation_rnk",29.0713
"56069","zcta",2023,"transportation_rnk",44.2625
"56071","zcta",2023,"transportation_rnk",31.0394
"56072","zcta",2023,"transportation_rnk",51.2996
"56073","zcta",2023,"transportation_rnk",90.4153
"56074","zcta",2023,"transportation_rnk",38.4391
"56075","zcta",2023,"transportation_rnk",42.3882
"56078","zcta",2023,"transportation_rnk",36.2153
"56080","zcta",2023,"transportation_rnk",18.6482
"56081","zcta",2023,"transportation_rnk",62.3798
"56082","zcta",2023,"transportation_rnk",69.0189
"56083","zcta",2023,"transportation_rnk",47.3959
"56085","zcta",2023,"transportation_rnk",27.0676
"56087","zcta",2023,"transportation_rnk",42.7929
"56088","zcta",2023,"transportation_rnk",21.6133
"56089","zcta",2023,"transportation_rnk",19.587
"56090","zcta",2023,"transportation_rnk",36.2153
"56091","zcta",2023,"transportation_rnk",65.2737
"56093","zcta",2023,"transportation_rnk",24.1382
"56096","zcta",2023,"transportation_rnk",22.9923
"56097","zcta",2023,"transportation_rnk",44.5149
"56098","zcta",2023,"transportation_rnk",39.6239
"56101","zcta",2023,"transportation_rnk",40.1191
"56110","zcta",2023,"transportation_rnk",41.8897
"56111","zcta",2023,"transportation_rnk",25.9768
"56113","zcta",2023,"transportation_rnk",19.1144
"56114","zcta",2023,"transportation_rnk",44.1556
"56115","zcta",2023,"transportation_rnk",72.0616
"56116","zcta",2023,"transportation_rnk",40.6921
"56117","zcta",2023,"transportation_rnk",53.3454
"56118","zcta",2023,"transportation_rnk",49.0823
"56119","zcta",2023,"transportation_rnk",49.3445
"56120","zcta",2023,"transportation_rnk",40.8539
"56121","zcta",2023,"transportation_rnk",19.1144
"56122","zcta",2023,"transportation_rnk",53.2515
"56123","zcta",2023,"transportation_rnk",39.6239
"56125","zcta",2023,"transportation_rnk",NA
"56127","zcta",2023,"transportation_rnk",40.2842
"56128","zcta",2023,"transportation_rnk",60.1237
"56129","zcta",2023,"transportation_rnk",45.5475
"56131","zcta",2023,"transportation_rnk",35.1568
"56132","zcta",2023,"transportation_rnk",35.4223
"56134","zcta",2023,"transportation_rnk",53.1706
"56136","zcta",2023,"transportation_rnk",61.8846
"56137","zcta",2023,"transportation_rnk",66.5652
"56138","zcta",2023,"transportation_rnk",10.9572
"56139","zcta",2023,"transportation_rnk",48.5126
"56140","zcta",2023,"transportation_rnk",NA
"56141","zcta",2023,"transportation_rnk",33.8005
"56142","zcta",2023,"transportation_rnk",51.6136
"56143","zcta",2023,"transportation_rnk",45.9619
"56144","zcta",2023,"transportation_rnk",38.0118
"56145","zcta",2023,"transportation_rnk",39.6239
"56146","zcta",2023,"transportation_rnk",NA
"56147","zcta",2023,"transportation_rnk",0.7995
"56149","zcta",2023,"transportation_rnk",45.8324
"56150","zcta",2023,"transportation_rnk",56.8575
"56151","zcta",2023,"transportation_rnk",29.2073
"56152","zcta",2023,"transportation_rnk",62.3313
"56153","zcta",2023,"transportation_rnk",1.6735
"56155","zcta",2023,"transportation_rnk",17.8228
"56156","zcta",2023,"transportation_rnk",27.7247
"56157","zcta",2023,"transportation_rnk",18.2986
"56158","zcta",2023,"transportation_rnk",19.587
"56159","zcta",2023,"transportation_rnk",63.1664
"56160","zcta",2023,"transportation_rnk",55.1452
"56161","zcta",2023,"transportation_rnk",71.2006
"56162","zcta",2023,"transportation_rnk",8.8046
"56164","zcta",2023,"transportation_rnk",38.7628
"56165","zcta",2023,"transportation_rnk",60.1237
"56166","zcta",2023,"transportation_rnk",53.6691
"56167","zcta",2023,"transportation_rnk",58.4793
"56168","zcta",2023,"transportation_rnk",44.9131
"56169","zcta",2023,"transportation_rnk",41.6567
"56170","zcta",2023,"transportation_rnk",46.8682
"56171","zcta",2023,"transportation_rnk",45.6641
"56172","zcta",2023,"transportation_rnk",53.7954
"56173","zcta",2023,"transportation_rnk",39.4653
"56174","zcta",2023,"transportation_rnk",30.1169
"56175","zcta",2023,"transportation_rnk",33.5869
"56176","zcta",2023,"transportation_rnk",67.873
"56178","zcta",2023,"transportation_rnk",42.9838
"56180","zcta",2023,"transportation_rnk",53.2515
"56181","zcta",2023,"transportation_rnk",28.411
"56183","zcta",2023,"transportation_rnk",38.7628
"56185","zcta",2023,"transportation_rnk",50.6005
"56186","zcta",2023,"transportation_rnk",47.166
"56187","zcta",2023,"transportation_rnk",92.1536
"56201","zcta",2023,"transportation_rnk",92.2183
"56207","zcta",2023,"transportation_rnk",23.685
"56208","zcta",2023,"transportation_rnk",53.9766
"56209","zcta",2023,"transportation_rnk",17.6318
"56210","zcta",2023,"transportation_rnk",NA
"56211","zcta",2023,"transportation_rnk",40.595
"56212","zcta",2023,"transportation_rnk",53.5688
"56214","zcta",2023,"transportation_rnk",32.6838
"56215","zcta",2023,"transportation_rnk",35.5776
"56216","zcta",2023,"transportation_rnk",12.4009
"56218","zcta",2023,"transportation_rnk",51.4097
"56219","zcta",2023,"transportation_rnk",61.153
"56220","zcta",2023,"transportation_rnk",52.5977
"56221","zcta",2023,"transportation_rnk",32.6838
"56222","zcta",2023,"transportation_rnk",34.2828
"56223","zcta",2023,"transportation_rnk",27.5564
"56224","zcta",2023,"transportation_rnk",54.9639
"56225","zcta",2023,"transportation_rnk",69.6663
"56226","zcta",2023,"transportation_rnk",10.5461
"56227","zcta",2023,"transportation_rnk",71.1132
"56228","zcta",2023,"transportation_rnk",21.4515
"56229","zcta",2023,"transportation_rnk",29.3626
"56230","zcta",2023,"transportation_rnk",36.6782
"56231","zcta",2023,"transportation_rnk",13.2166
"56232","zcta",2023,"transportation_rnk",44.3855
"56235","zcta",2023,"transportation_rnk",27.7247
"56236","zcta",2023,"transportation_rnk",40.2842
"56237","zcta",2023,"transportation_rnk",22.8369
"56239","zcta",2023,"transportation_rnk",57.1748
"56240","zcta",2023,"transportation_rnk",50.2573
"56241","zcta",2023,"transportation_rnk",51.9211
"56243","zcta",2023,"transportation_rnk",33.8005
"56244","zcta",2023,"transportation_rnk",36.2153
"56245","zcta",2023,"transportation_rnk",24.8729
"56248","zcta",2023,"transportation_rnk",53.4846
"56249","zcta",2023,"transportation_rnk",58.7382
"56251","zcta",2023,"transportation_rnk",43.3949
"56252","zcta",2023,"transportation_rnk",54.9639
"56253","zcta",2023,"transportation_rnk",17.4926
"56255","zcta",2023,"transportation_rnk",17.2272
"56256","zcta",2023,"transportation_rnk",55.4074
"56257","zcta",2023,"transportation_rnk",63.2053
"56258","zcta",2023,"transportation_rnk",91.7943
"56260","zcta",2023,"transportation_rnk",54.4266
"56262","zcta",2023,"transportation_rnk",57.8351
"56263","zcta",2023,"transportation_rnk",59.0975
"56264","zcta",2023,"transportation_rnk",56.673
"56265","zcta",2023,"transportation_rnk",94.1346
"56266","zcta",2023,"transportation_rnk",46.0946
"56267","zcta",2023,"transportation_rnk",67.3162
"56270","zcta",2023,"transportation_rnk",16.46
"56271","zcta",2023,"transportation_rnk",69.0966
"56273","zcta",2023,"transportation_rnk",24.8729
"56274","zcta",2023,"transportation_rnk",64.1084
"56276","zcta",2023,"transportation_rnk",41.9804
"56277","zcta",2023,"transportation_rnk",58.1912
"56278","zcta",2023,"transportation_rnk",53.8892
"56279","zcta",2023,"transportation_rnk",40.595
"56280","zcta",2023,"transportation_rnk",57.1133
"56281","zcta",2023,"transportation_rnk",40.2842
"56282","zcta",2023,"transportation_rnk",28.411
"56283","zcta",2023,"transportation_rnk",44.2625
"56284","zcta",2023,"transportation_rnk",60.7387
"56285","zcta",2023,"transportation_rnk",43.1036
"56287","zcta",2023,"transportation_rnk",1.5958
"56288","zcta",2023,"transportation_rnk",26.4202
"56289","zcta",2023,"transportation_rnk",44.3855
"56291","zcta",2023,"transportation_rnk",41.4787
"56292","zcta",2023,"transportation_rnk",29.9582
"56293","zcta",2023,"transportation_rnk",57.8869
"56294","zcta",2023,"transportation_rnk",NA
"56295","zcta",2023,"transportation_rnk",41.6567
"56296","zcta",2023,"transportation_rnk",50.9598
"56297","zcta",2023,"transportation_rnk",27.3492
"56301","zcta",2023,"transportation_rnk",90.5707
"56303","zcta",2023,"transportation_rnk",89.1982
"56304","zcta",2023,"transportation_rnk",89.1626
"56307","zcta",2023,"transportation_rnk",34.4738
"56308","zcta",2023,"transportation_rnk",54.3456
"56309","zcta",2023,"transportation_rnk",62.4446
"56310","zcta",2023,"transportation_rnk",21.882
"56311","zcta",2023,"transportation_rnk",48.846
"56312","zcta",2023,"transportation_rnk",39.0412
"56313","zcta",2023,"transportation_rnk",NA
"56314","zcta",2023,"transportation_rnk",20.8526
"56315","zcta",2023,"transportation_rnk",22.688
"56316","zcta",2023,"transportation_rnk",47.0624
"56318","zcta",2023,"transportation_rnk",63.1276
"56319","zcta",2023,"transportation_rnk",9.6397
"56320","zcta",2023,"transportation_rnk",27.3492
"56321","zcta",2023,"transportation_rnk",NA
"56323","zcta",2023,"transportation_rnk",23.9925
"56324","zcta",2023,"transportation_rnk",25.3844
"56325","zcta",2023,"transportation_rnk",8.7366
"56326","zcta",2023,"transportation_rnk",14.7962
"56327","zcta",2023,"transportation_rnk",46.7841
"56328","zcta",2023,"transportation_rnk",11.501
"56329","zcta",2023,"transportation_rnk",43.5471
"56330","zcta",2023,"transportation_rnk",35.5776
"56331","zcta",2023,"transportation_rnk",40.6921
"56332","zcta",2023,"transportation_rnk",32.5705
"56334","zcta",2023,"transportation_rnk",61.4184
"56335","zcta",2023,"transportation_rnk",14.7962
"56336","zcta",2023,"transportation_rnk",56.2522
"56338","zcta",2023,"transportation_rnk",14.7962
"56339","zcta",2023,"transportation_rnk",39.3261
"56340","zcta",2023,"transportation_rnk",29.2073
"56342","zcta",2023,"transportation_rnk",61.0397
"56343","zcta",2023,"transportation_rnk",60.9394
"56345","zcta",2023,"transportation_rnk",42.9838
"56347","zcta",2023,"transportation_rnk",71.1715
"56349","zcta",2023,"transportation_rnk",26.5788
"56350","zcta",2023,"transportation_rnk",59.7255
"56352","zcta",2023,"transportation_rnk",64.5098
"56353","zcta",2023,"transportation_rnk",38.1575
"56354","zcta",2023,"transportation_rnk",27.5564
"56355","zcta",2023,"transportation_rnk",12.2358
"56356","zcta",2023,"transportation_rnk",2.7773
"56357","zcta",2023,"transportation_rnk",46.3535
"56358","zcta",2023,"transportation_rnk",35.1568
"56359","zcta",2023,"transportation_rnk",75.6353
"56360","zcta",2023,"transportation_rnk",28.8868
"56361","zcta",2023,"transportation_rnk",29.9582
"56362","zcta",2023,"transportation_rnk",64.3641
"56363","zcta",2023,"transportation_rnk",15.3886
"56364","zcta",2023,"transportation_rnk",43.3949
"56367","zcta",2023,"transportation_rnk",19.7715
"56368","zcta",2023,"transportation_rnk",21.759
"56369","zcta",2023,"transportation_rnk",53.6691
"56371","zcta",2023,"transportation_rnk",NA
"56373","zcta",2023,"transportation_rnk",35.2831
"56374","zcta",2023,"transportation_rnk",59.8453
"56375","zcta",2023,"transportation_rnk",16.0101
"56376","zcta",2023,"transportation_rnk",49.0823
"56377","zcta",2023,"transportation_rnk",86.4176
"56378","zcta",2023,"transportation_rnk",61.3699
"56379","zcta",2023,"transportation_rnk",88.8324
"56381","zcta",2023,"transportation_rnk",35.1568
"56382","zcta",2023,"transportation_rnk",23.9925
"56384","zcta",2023,"transportation_rnk",65.9308
"56385","zcta",2023,"transportation_rnk",56.2522
"56386","zcta",2023,"transportation_rnk",50.3901
"56387","zcta",2023,"transportation_rnk",88.6965
"56389","zcta",2023,"transportation_rnk",NA
"56401","zcta",2023,"transportation_rnk",53.6691
"56425","zcta",2023,"transportation_rnk",68.2032
"56431","zcta",2023,"transportation_rnk",52.0862
"56433","zcta",2023,"transportation_rnk",39.3261
"56434","zcta",2023,"transportation_rnk",76.5837
"56435","zcta",2023,"transportation_rnk",43.9258
"56437","zcta",2023,"transportation_rnk",70.9093
"56438","zcta",2023,"transportation_rnk",37.1735
"56440","zcta",2023,"transportation_rnk",72.3691
"56441","zcta",2023,"transportation_rnk",52.7142
"56442","zcta",2023,"transportation_rnk",46.5413
"56443","zcta",2023,"transportation_rnk",34.7328
"56444","zcta",2023,"transportation_rnk",42.6278
"56446","zcta",2023,"transportation_rnk",47.3959
"56447","zcta",2023,"transportation_rnk",61.6062
"56448","zcta",2023,"transportation_rnk",15.6411
"56449","zcta",2023,"transportation_rnk",37.3191
"56450","zcta",2023,"transportation_rnk",51.8435
"56452","zcta",2023,"transportation_rnk",66.8857
"56453","zcta",2023,"transportation_rnk",21.759
"56455","zcta",2023,"transportation_rnk",28.2491
"56458","zcta",2023,"transportation_rnk",62.0076
"56461","zcta",2023,"transportation_rnk",34.2828
"56464","zcta",2023,"transportation_rnk",44.9131
"56465","zcta",2023,"transportation_rnk",37.5166
"56466","zcta",2023,"transportation_rnk",49.7912
"56467","zcta",2023,"transportation_rnk",32.2792
"56468","zcta",2023,"transportation_rnk",38.6042
"56469","zcta",2023,"transportation_rnk",39.4653
"56470","zcta",2023,"transportation_rnk",85.958
"56472","zcta",2023,"transportation_rnk",45.1559
"56473","zcta",2023,"transportation_rnk",26.5788
"56474","zcta",2023,"transportation_rnk",49.8916
"56475","zcta",2023,"transportation_rnk",52.4909
"56477","zcta",2023,"transportation_rnk",55.6955
"56479","zcta",2023,"transportation_rnk",43.1036
"56481","zcta",2023,"transportation_rnk",43.2363
"56482","zcta",2023,"transportation_rnk",48.1339
"56484","zcta",2023,"transportation_rnk",69.54
"56501","zcta",2023,"transportation_rnk",95.4812
"56510","zcta",2023,"transportation_rnk",62.1727
"56511","zcta",2023,"transportation_rnk",37.3191
"56514","zcta",2023,"transportation_rnk",45.8324
"56515","zcta",2023,"transportation_rnk",49.5905
"56516","zcta",2023,"transportation_rnk",19.3701
"56517","zcta",2023,"transportation_rnk",65.5941
"56518","zcta",2023,"transportation_rnk",39.6239
"56519","zcta",2023,"transportation_rnk",18.6482
"56520","zcta",2023,"transportation_rnk",52.2675
"56521","zcta",2023,"transportation_rnk",52.2675
"56522","zcta",2023,"transportation_rnk",35.8949
"56523","zcta",2023,"transportation_rnk",45.6641
"56524","zcta",2023,"transportation_rnk",34.7328
"56525","zcta",2023,"transportation_rnk",NA
"56527","zcta",2023,"transportation_rnk",38.7628
"56528","zcta",2023,"transportation_rnk",51.2996
"56529","zcta",2023,"transportation_rnk",78.9208
"56531","zcta",2023,"transportation_rnk",60.9815
"56533","zcta",2023,"transportation_rnk",23.8274
"56534","zcta",2023,"transportation_rnk",31.1753
"56535","zcta",2023,"transportation_rnk",55.9933
"56536","zcta",2023,"transportation_rnk",13.5727
"56537","zcta",2023,"transportation_rnk",95.3355
"56540","zcta",2023,"transportation_rnk",58.1912
"56541","zcta",2023,"transportation_rnk",NA
"56542","zcta",2023,"transportation_rnk",53.3454
"56543","zcta",2023,"transportation_rnk",3.3406
"56544","zcta",2023,"transportation_rnk",67.4392
"56545","zcta",2023,"transportation_rnk",59.2367
"56546","zcta",2023,"transportation_rnk",14.4563
"56547","zcta",2023,"transportation_rnk",42.3882
"56548","zcta",2023,"transportation_rnk",64.021
"56549","zcta",2023,"transportation_rnk",38.1575
"56550","zcta",2023,"transportation_rnk",14.5599
"56551","zcta",2023,"transportation_rnk",31.0394
"56552","zcta",2023,"transportation_rnk",25.8376
"56553","zcta",2023,"transportation_rnk",7.6393
"56554","zcta",2023,"transportation_rnk",48.354
"56556","zcta",2023,"transportation_rnk",39.7987
"56557","zcta",2023,"transportation_rnk",68.1675
"56560","zcta",2023,"transportation_rnk",79.4937
"56562","zcta",2023,"transportation_rnk",NA
"56563","zcta",2023,"transportation_rnk",NA
"56565","zcta",2023,"transportation_rnk",0.4111
"56566","zcta",2023,"transportation_rnk",64.6684
"56567","zcta",2023,"transportation_rnk",54.0543
"56568","zcta",2023,"transportation_rnk",47.7325
"56569","zcta",2023,"transportation_rnk",63.5257
"56570","zcta",2023,"transportation_rnk",18.2986
"56571","zcta",2023,"transportation_rnk",52.4909
"56572","zcta",2023,"transportation_rnk",52.0862
"56573","zcta",2023,"transportation_rnk",54.3456
"56574","zcta",2023,"transportation_rnk",10.2742
"56575","zcta",2023,"transportation_rnk",66.5652
"56576","zcta",2023,"transportation_rnk",51.6136
"56578","zcta",2023,"transportation_rnk",29.5504
"56579","zcta",2023,"transportation_rnk",38.1575
"56580","zcta",2023,"transportation_rnk",39.7987
"56581","zcta",2023,"transportation_rnk",15.5278
"56583","zcta",2023,"transportation_rnk",29.2073
"56584","zcta",2023,"transportation_rnk",50.7558
"56585","zcta",2023,"transportation_rnk",55.3394
"56586","zcta",2023,"transportation_rnk",36.2153
"56587","zcta",2023,"transportation_rnk",27.0676
"56588","zcta",2023,"transportation_rnk",61.8846
"56589","zcta",2023,"transportation_rnk",57.7704
"56590","zcta",2023,"transportation_rnk",47.8652
"56591","zcta",2023,"transportation_rnk",74.8131
"56592","zcta",2023,"transportation_rnk",71.534
"56594","zcta",2023,"transportation_rnk",41.1711
"56601","zcta",2023,"transportation_rnk",55.6081
"56621","zcta",2023,"transportation_rnk",33.4348
"56623","zcta",2023,"transportation_rnk",30.3855
"56626","zcta",2023,"transportation_rnk",68.7308
"56627","zcta",2023,"transportation_rnk",52.1639
"56628","zcta",2023,"transportation_rnk",44.6509
"56629","zcta",2023,"transportation_rnk",3.3956
"56630","zcta",2023,"transportation_rnk",63.3865
"56633","zcta",2023,"transportation_rnk",64.6166
"56634","zcta",2023,"transportation_rnk",66.9278
"56636","zcta",2023,"transportation_rnk",41.6567
"56637","zcta",2023,"transportation_rnk",57.2266
"56639","zcta",2023,"transportation_rnk",28.5469
"56641","zcta",2023,"transportation_rnk",72.2979
"56644","zcta",2023,"transportation_rnk",71.657
"56646","zcta",2023,"transportation_rnk",20.4739
"56647","zcta",2023,"transportation_rnk",27.3492
"56649","zcta",2023,"transportation_rnk",56.2522
"56650","zcta",2023,"transportation_rnk",48.9625
"56651","zcta",2023,"transportation_rnk",63.7879
"56652","zcta",2023,"transportation_rnk",51.4097
"56653","zcta",2023,"transportation_rnk",59.0975
"56654","zcta",2023,"transportation_rnk",NA
"56655","zcta",2023,"transportation_rnk",66.2415
"56657","zcta",2023,"transportation_rnk",42.6278
"56658","zcta",2023,"transportation_rnk",NA
"56659","zcta",2023,"transportation_rnk",43.6733
"56660","zcta",2023,"transportation_rnk",10.4295
"56661","zcta",2023,"transportation_rnk",62.901
"56662","zcta",2023,"transportation_rnk",57.3949
"56663","zcta",2023,"transportation_rnk",4.8166
"56666","zcta",2023,"transportation_rnk",70.4011
"56667","zcta",2023,"transportation_rnk",43.6733
"56668","zcta",2023,"transportation_rnk",59.4471
"56669","zcta",2023,"transportation_rnk",29.2073
"56670","zcta",2023,"transportation_rnk",73.706
"56671","zcta",2023,"transportation_rnk",68.9962
"56672","zcta",2023,"transportation_rnk",61.713
"56673","zcta",2023,"transportation_rnk",70.1615
"56676","zcta",2023,"transportation_rnk",27.7247
"56678","zcta",2023,"transportation_rnk",51.6136
"56680","zcta",2023,"transportation_rnk",59.4471
"56681","zcta",2023,"transportation_rnk",75.9428
"56683","zcta",2023,"transportation_rnk",30.8937
"56684","zcta",2023,"transportation_rnk",58.0585
"56685","zcta",2023,"transportation_rnk",NA
"56686","zcta",2023,"transportation_rnk",36.5164
"56688","zcta",2023,"transportation_rnk",NA
"56701","zcta",2023,"transportation_rnk",49.7038
"56710","zcta",2023,"transportation_rnk",25.9768
"56711","zcta",2023,"transportation_rnk",NA
"56713","zcta",2023,"transportation_rnk",65.8822
"56714","zcta",2023,"transportation_rnk",38.4391
"56715","zcta",2023,"transportation_rnk",26.4202
"56716","zcta",2023,"transportation_rnk",91.6648
"56720","zcta",2023,"transportation_rnk",NA
"56721","zcta",2023,"transportation_rnk",90.0657
"56722","zcta",2023,"transportation_rnk",25.9768
"56723","zcta",2023,"transportation_rnk",31.1753
"56724","zcta",2023,"transportation_rnk",34.1663
"56725","zcta",2023,"transportation_rnk",46.2273
"56726","zcta",2023,"transportation_rnk",48.846
"56727","zcta",2023,"transportation_rnk",64.8755
"56728","zcta",2023,"transportation_rnk",45.007
"56729","zcta",2023,"transportation_rnk",0.8351
"56731","zcta",2023,"transportation_rnk",7.8367
"56732","zcta",2023,"transportation_rnk",60.2726
"56733","zcta",2023,"transportation_rnk",22.4938
"56734","zcta",2023,"transportation_rnk",54.9639
"56735","zcta",2023,"transportation_rnk",47.8652
"56736","zcta",2023,"transportation_rnk",49.8916
"56737","zcta",2023,"transportation_rnk",47.8652
"56738","zcta",2023,"transportation_rnk",43.5471
"56742","zcta",2023,"transportation_rnk",48.9625
"56744","zcta",2023,"transportation_rnk",23.5523
"56748","zcta",2023,"transportation_rnk",25.2258
"56750","zcta",2023,"transportation_rnk",56.8575
"56751","zcta",2023,"transportation_rnk",53.5688
"56754","zcta",2023,"transportation_rnk",35.0079
"56755","zcta",2023,"transportation_rnk",NA
"56756","zcta",2023,"transportation_rnk",27.2198
"56757","zcta",2023,"transportation_rnk",62.6097
"56758","zcta",2023,"transportation_rnk",8.2349
"56759","zcta",2023,"transportation_rnk",38.7628
"56760","zcta",2023,"transportation_rnk",36.6782
"56761","zcta",2023,"transportation_rnk",35.2831
"56762","zcta",2023,"transportation_rnk",42.2458
"56763","zcta",2023,"transportation_rnk",44.0585
"55001","zcta",2023,"transportation_state_rnk",50.5924
"55003","zcta",2023,"transportation_state_rnk",40.5213
"55005","zcta",2023,"transportation_state_rnk",20.7938
"55006","zcta",2023,"transportation_state_rnk",13.4479
"55007","zcta",2023,"transportation_state_rnk",4.2654
"55008","zcta",2023,"transportation_state_rnk",47.2156
"55009","zcta",2023,"transportation_state_rnk",45.4976
"55011","zcta",2023,"transportation_state_rnk",23.282
"55012","zcta",2023,"transportation_state_rnk",47.9265
"55013","zcta",2023,"transportation_state_rnk",66.173
"55014","zcta",2023,"transportation_state_rnk",84.5379
"55016","zcta",2023,"transportation_state_rnk",84.7156
"55017","zcta",2023,"transportation_state_rnk",10.7227
"55018","zcta",2023,"transportation_state_rnk",17.0024
"55019","zcta",2023,"transportation_state_rnk",40.2251
"55020","zcta",2023,"transportation_state_rnk",14.7512
"55021","zcta",2023,"transportation_state_rnk",63.6256
"55024","zcta",2023,"transportation_state_rnk",82.9384
"55025","zcta",2023,"transportation_state_rnk",51.5403
"55026","zcta",2023,"transportation_state_rnk",14.3365
"55027","zcta",2023,"transportation_state_rnk",55.628
"55029","zcta",2023,"transportation_state_rnk",NA
"55030","zcta",2023,"transportation_state_rnk",41.173
"55031","zcta",2023,"transportation_state_rnk",50.2962
"55032","zcta",2023,"transportation_state_rnk",44.7275
"55033","zcta",2023,"transportation_state_rnk",39.7512
