"geoid","geolevel","year","level","value"
"29455","zcta",2019,"transportation_rnk",43.579
"29456","zcta",2019,"transportation_rnk",69.8129
"29458","zcta",2019,"transportation_rnk",22.6582
"29461","zcta",2019,"transportation_rnk",70.0374
"29464","zcta",2019,"transportation_rnk",73.9092
"29466","zcta",2019,"transportation_rnk",37.498
"29468","zcta",2019,"transportation_rnk",71.212
"29469","zcta",2019,"transportation_rnk",9.8097
"29470","zcta",2019,"transportation_rnk",54.0329
"29471","zcta",2019,"transportation_rnk",3.9206
"29472","zcta",2019,"transportation_rnk",15.5295
"29474","zcta",2019,"transportation_rnk",31.1534
"29475","zcta",2019,"transportation_rnk",24.8967
"29477","zcta",2019,"transportation_rnk",35.6727
"29479","zcta",2019,"transportation_rnk",45.0431
"29481","zcta",2019,"transportation_rnk",44.5486
"29482","zcta",2019,"transportation_rnk",48.6351
"29483","zcta",2019,"transportation_rnk",70.519
"29485","zcta",2019,"transportation_rnk",66.3803
"29487","zcta",2019,"transportation_rnk",48.993
"29488","zcta",2019,"transportation_rnk",21.7407
"29492","zcta",2019,"transportation_rnk",38.2886
"29493","zcta",2019,"transportation_rnk",64.6201
"29501","zcta",2019,"transportation_rnk",82.9998
"29505","zcta",2019,"transportation_rnk",82.1018
"29506","zcta",2019,"transportation_rnk",85.6157
"29510","zcta",2019,"transportation_rnk",59.9154
"29511","zcta",2019,"transportation_rnk",49.0971
"29512","zcta",2019,"transportation_rnk",24.2785
"29516","zcta",2019,"transportation_rnk",2.9315
"29518","zcta",2019,"transportation_rnk",4.4347
"29519","zcta",2019,"transportation_rnk",68.7815
"29520","zcta",2019,"transportation_rnk",40.2961
"29525","zcta",2019,"transportation_rnk",36.3299
"29526","zcta",2019,"transportation_rnk",85.6776
"29527","zcta",2019,"transportation_rnk",41.5422
"29530","zcta",2019,"transportation_rnk",29.3054
"29532","zcta",2019,"transportation_rnk",86.9335
"29536","zcta",2019,"transportation_rnk",70.3107
"29540","zcta",2019,"transportation_rnk",7.6655
"29541","zcta",2019,"transportation_rnk",14.7226
"29543","zcta",2019,"transportation_rnk",12.0774
"29544","zcta",2019,"transportation_rnk",46.8391
"29545","zcta",2019,"transportation_rnk",8.5765
"29546","zcta",2019,"transportation_rnk",62.4337
"29547","zcta",2019,"transportation_rnk",14.2086
"29550","zcta",2019,"transportation_rnk",23.8816
"29554","zcta",2019,"transportation_rnk",34.8072
"29555","zcta",2019,"transportation_rnk",29.3054
"29556","zcta",2019,"transportation_rnk",67.0636
"29560","zcta",2019,"transportation_rnk",37.8266
"29563","zcta",2019,"transportation_rnk",14.1175
"29564","zcta",2019,"transportation_rnk",65.4791
"29565","zcta",2019,"transportation_rnk",51.726
"29566","zcta",2019,"transportation_rnk",85.1407
"29567","zcta",2019,"transportation_rnk",34.8072
"29568","zcta",2019,"transportation_rnk",19.9902
"29569","zcta",2019,"transportation_rnk",41.6431
"29570","zcta",2019,"transportation_rnk",59.1378
"29571","zcta",2019,"transportation_rnk",57.7778
"29572","zcta",2019,"transportation_rnk",84.7145
"29574","zcta",2019,"transportation_rnk",42.8827
"29575","zcta",2019,"transportation_rnk",85.7817
"29576","zcta",2019,"transportation_rnk",83.2894
"29577","zcta",2019,"transportation_rnk",89.5624
"29579","zcta",2019,"transportation_rnk",84.7405
"29580","zcta",2019,"transportation_rnk",14.0068
"29581","zcta",2019,"transportation_rnk",7.3467
"29582","zcta",2019,"transportation_rnk",44.5486
"29583","zcta",2019,"transportation_rnk",11.9928
"29584","zcta",2019,"transportation_rnk",5.8077
"29585","zcta",2019,"transportation_rnk",54.6966
"29588","zcta",2019,"transportation_rnk",85.1895
"29590","zcta",2019,"transportation_rnk",NA
"29591","zcta",2019,"transportation_rnk",37.036
"29592","zcta",2019,"transportation_rnk",67.4117
"29593","zcta",2019,"transportation_rnk",8.5765
"29594","zcta",2019,"transportation_rnk",66.9139
"29596","zcta",2019,"transportation_rnk",12.1653
"29601","zcta",2019,"transportation_rnk",87.8087
"29605","zcta",2019,"transportation_rnk",84.5811
"29607","zcta",2019,"transportation_rnk",81.5682
"29609","zcta",2019,"transportation_rnk",85.0854
"29611","zcta",2019,"transportation_rnk",84.7731
"29613","zcta",2019,"transportation_rnk",NA
"29614","zcta",2019,"transportation_rnk",NA
"29615","zcta",2019,"transportation_rnk",80.68
"29617","zcta",2019,"transportation_rnk",82.6224
"29620","zcta",2019,"transportation_rnk",49.8032
"29621","zcta",2019,"transportation_rnk",23.3285
"29624","zcta",2019,"transportation_rnk",69.6275
"29625","zcta",2019,"transportation_rnk",25.4889
"29626","zcta",2019,"transportation_rnk",23.4456
"29627","zcta",2019,"transportation_rnk",18.1031
"29628","zcta",2019,"transportation_rnk",35.5621
"29630","zcta",2019,"transportation_rnk",82.938
"29631","zcta",2019,"transportation_rnk",90.3367
"29634","zcta",2019,"transportation_rnk",NA
"29635","zcta",2019,"transportation_rnk",65.1114
"29638","zcta",2019,"transportation_rnk",48.0918
"29639","zcta",2019,"transportation_rnk",NA
"29640","zcta",2019,"transportation_rnk",80.3969
"29642","zcta",2019,"transportation_rnk",78.6725
"29643","zcta",2019,"transportation_rnk",19.3883
"29644","zcta",2019,"transportation_rnk",34.9016
"29645","zcta",2019,"transportation_rnk",27.0831
"29646","zcta",2019,"transportation_rnk",47.6265
"29649","zcta",2019,"transportation_rnk",25.6223
"29650","zcta",2019,"transportation_rnk",78.5944
"29651","zcta",2019,"transportation_rnk",80.0878
"29653","zcta",2019,"transportation_rnk",25.362
"29654","zcta",2019,"transportation_rnk",14.6218
"29655","zcta",2019,"transportation_rnk",28.57
"29657","zcta",2019,"transportation_rnk",12.8453
"29658","zcta",2019,"transportation_rnk",7.2361
"29659","zcta",2019,"transportation_rnk",NA
"29661","zcta",2019,"transportation_rnk",31.3909
"29662","zcta",2019,"transportation_rnk",33.6912
"29664","zcta",2019,"transportation_rnk",7.402
"29665","zcta",2019,"transportation_rnk",28.9767
"29666","zcta",2019,"transportation_rnk",27.2328
"29667","zcta",2019,"transportation_rnk",6.6569
"29669","zcta",2019,"transportation_rnk",13.906
"29670","zcta",2019,"transportation_rnk",29.5233
"29671","zcta",2019,"transportation_rnk",17.3841
"29672","zcta",2019,"transportation_rnk",30.4767
"29673","zcta",2019,"transportation_rnk",41.8188
"29676","zcta",2019,"transportation_rnk",25.7459
"29678","zcta",2019,"transportation_rnk",49.634
"29680","zcta",2019,"transportation_rnk",10.7304
"29681","zcta",2019,"transportation_rnk",17.3841
"29682","zcta",2019,"transportation_rnk",23.1755
"29683","zcta",2019,"transportation_rnk",2.925
"29684","zcta",2019,"transportation_rnk",18.7571
"29685","zcta",2019,"transportation_rnk",42.6354
"29686","zcta",2019,"transportation_rnk",42.5053
"29687","zcta",2019,"transportation_rnk",79.089
"29689","zcta",2019,"transportation_rnk",34.4981
"29690","zcta",2019,"transportation_rnk",52.8811
"29691","zcta",2019,"transportation_rnk",21.6301
"29692","zcta",2019,"transportation_rnk",67.4833
"29693","zcta",2019,"transportation_rnk",37.8266
"29696","zcta",2019,"transportation_rnk",9.5526
"29697","zcta",2019,"transportation_rnk",32.7119
"29702","zcta",2019,"transportation_rnk",30.7467
"29704","zcta",2019,"transportation_rnk",37.8266
"29706","zcta",2019,"transportation_rnk",89.8129
"29707","zcta",2019,"transportation_rnk",33.2943
"29708","zcta",2019,"transportation_rnk",41.3177
"29709","zcta",2019,"transportation_rnk",10.3888
"29710","zcta",2019,"transportation_rnk",25.1277
"29712","zcta",2019,"transportation_rnk",19.2744
"29714","zcta",2019,"transportation_rnk",35.2823
"29715","zcta",2019,"transportation_rnk",82.3524
"29717","zcta",2019,"transportation_rnk",24.1288
"29718","zcta",2019,"transportation_rnk",41.5422
"29720","zcta",2019,"transportation_rnk",59.5022
"29724","zcta",2019,"transportation_rnk",NA
"29726","zcta",2019,"transportation_rnk",39.4046
"29727","zcta",2019,"transportation_rnk",3.2308
"29728","zcta",2019,"transportation_rnk",66.0875
"29729","zcta",2019,"transportation_rnk",4.8772
"29730","zcta",2019,"transportation_rnk",90.2814
"29732","zcta",2019,"transportation_rnk",88.6188
"29733","zcta",2019,"transportation_rnk",NA
"29741","zcta",2019,"transportation_rnk",7.3467
"29742","zcta",2019,"transportation_rnk",24.6397
"29743","zcta",2019,"transportation_rnk",12.0774
"29745","zcta",2019,"transportation_rnk",24.2785
"29801","zcta",2019,"transportation_rnk",69.2761
"29803","zcta",2019,"transportation_rnk",62.3231
"29805","zcta",2019,"transportation_rnk",15.4384
"29809","zcta",2019,"transportation_rnk",42.1506
"29810","zcta",2019,"transportation_rnk",71.3486
"29812","zcta",2019,"transportation_rnk",32.8551
"29816","zcta",2019,"transportation_rnk",24.3989
"29817","zcta",2019,"transportation_rnk",52.7932
"29819","zcta",2019,"transportation_rnk",25.362
"29821","zcta",2019,"transportation_rnk",54.8528
"29824","zcta",2019,"transportation_rnk",52.9787
"29826","zcta",2019,"transportation_rnk",4.926
"29827","zcta",2019,"transportation_rnk",20.9631
"29828","zcta",2019,"transportation_rnk",49.7283
"29829","zcta",2019,"transportation_rnk",30.584
"29831","zcta",2019,"transportation_rnk",26.2437
"29832","zcta",2019,"transportation_rnk",51.2347
"29834","zcta",2019,"transportation_rnk",13.5936
"29835","zcta",2019,"transportation_rnk",26.3966
"29836","zcta",2019,"transportation_rnk",29.1524
"29838","zcta",2019,"transportation_rnk",8.2447
"29840","zcta",2019,"transportation_rnk",38.91
"29841","zcta",2019,"transportation_rnk",63.6571
"29842","zcta",2019,"transportation_rnk",27.6005
"29843","zcta",2019,"transportation_rnk",25.4889
"29844","zcta",2019,"transportation_rnk",2.9673
"29845","zcta",2019,"transportation_rnk",22.2873
"29847","zcta",2019,"transportation_rnk",16.3364
"29848","zcta",2019,"transportation_rnk",15.9915
"29849","zcta",2019,"transportation_rnk",72.4516
"29850","zcta",2019,"transportation_rnk",0.4523
"29851","zcta",2019,"transportation_rnk",9.3639
"29853","zcta",2019,"transportation_rnk",27.3499
"29856","zcta",2019,"transportation_rnk",19.7657
"29860","zcta",2019,"transportation_rnk",16.831
"29899","zcta",2019,"transportation_rnk",NA
"29902","zcta",2019,"transportation_rnk",41.4283
"29904","zcta",2019,"transportation_rnk",NA
"29905","zcta",2019,"transportation_rnk",NA
"29906","zcta",2019,"transportation_rnk",40.7906
"29907","zcta",2019,"transportation_rnk",22.7851
"29909","zcta",2019,"transportation_rnk",23.4456
"29910","zcta",2019,"transportation_rnk",36.0403
"29911","zcta",2019,"transportation_rnk",4.926
"29912","zcta",2019,"transportation_rnk",NA
"29915","zcta",2019,"transportation_rnk",94.0784
"29916","zcta",2019,"transportation_rnk",4.067
"29918","zcta",2019,"transportation_rnk",52.5232
"29920","zcta",2019,"transportation_rnk",60.026
"29921","zcta",2019,"transportation_rnk",3.9889
"29922","zcta",2019,"transportation_rnk",31.5048
"29923","zcta",2019,"transportation_rnk",14.3973
"29924","zcta",2019,"transportation_rnk",30.584
"29926","zcta",2019,"transportation_rnk",49.0971
"29927","zcta",2019,"transportation_rnk",56.883
"29928","zcta",2019,"transportation_rnk",60.7646
"29929","zcta",2019,"transportation_rnk",36.1835
"29932","zcta",2019,"transportation_rnk",15.8874
"29934","zcta",2019,"transportation_rnk",24.7796
"29935","zcta",2019,"transportation_rnk",67.3597
"29936","zcta",2019,"transportation_rnk",54.2053
"29939","zcta",2019,"transportation_rnk",4.067
"29940","zcta",2019,"transportation_rnk",44.2785
"29941","zcta",2019,"transportation_rnk",53.8572
"29943","zcta",2019,"transportation_rnk",1.4804
"29944","zcta",2019,"transportation_rnk",28.9767
"29945","zcta",2019,"transportation_rnk",42.3654
"29001","zcta",2019,"transportation_state_rnk",65.6171
"29003","zcta",2019,"transportation_state_rnk",64.3577
"29006","zcta",2019,"transportation_state_rnk",66.8766
"29009","zcta",2019,"transportation_state_rnk",48.8665
"29010","zcta",2019,"transportation_state_rnk",45.5919
"29014","zcta",2019,"transportation_state_rnk",67.5063
"29015","zcta",2019,"transportation_state_rnk",26.1965
"29016","zcta",2019,"transportation_state_rnk",26.9521
"29018","zcta",2019,"transportation_state_rnk",40.0504
"29020","zcta",2019,"transportation_state_rnk",49.7481
"29030","zcta",2019,"transportation_state_rnk",41.5617
"29031","zcta",2019,"transportation_state_rnk",44.3325
"29032","zcta",2019,"transportation_state_rnk",57.9345
"29033","zcta",2019,"transportation_state_rnk",82.6196
"29036","zcta",2019,"transportation_state_rnk",23.5516
"29037","zcta",2019,"transportation_state_rnk",23.9295
"29038","zcta",2019,"transportation_state_rnk",31.1083
"29039","zcta",2019,"transportation_state_rnk",13.8539
"29040","zcta",2019,"transportation_state_rnk",99.2443
"29042","zcta",2019,"transportation_state_rnk",79.597
"29044","zcta",2019,"transportation_state_rnk",76.3224
"29045","zcta",2019,"transportation_state_rnk",29.471
"29046","zcta",2019,"transportation_state_rnk",1.5113
"29047","zcta",2019,"transportation_state_rnk",40.0504
"29048","zcta",2019,"transportation_state_rnk",61.461
"29051","zcta",2019,"transportation_state_rnk",NA
"29052","zcta",2019,"transportation_state_rnk",71.2846
"29053","zcta",2019,"transportation_state_rnk",42.5693
"29054","zcta",2019,"transportation_state_rnk",32.7456
"29055","zcta",2019,"transportation_state_rnk",37.7834
"29056","zcta",2019,"transportation_state_rnk",15.6171
"29058","zcta",2019,"transportation_state_rnk",25.5668
"29059","zcta",2019,"transportation_state_rnk",9.8237
"29061","zcta",2019,"transportation_state_rnk",84.6348
"29062","zcta",2019,"transportation_state_rnk",0.2519
"29063","zcta",2019,"transportation_state_rnk",80.2267
"29065","zcta",2019,"transportation_state_rnk",6.927
"29067","zcta",2019,"transportation_state_rnk",26.7003
"29069","zcta",2019,"transportation_state_rnk",25.5668
"29070","zcta",2019,"transportation_state_rnk",22.67
"29072","zcta",2019,"transportation_state_rnk",82.3678
"29073","zcta",2019,"transportation_state_rnk",80.2267
"29074","zcta",2019,"transportation_state_rnk",1.0076
"29075","zcta",2019,"transportation_state_rnk",19.1436
"29078","zcta",2019,"transportation_state_rnk",82.1159
"29079","zcta",2019,"transportation_state_rnk",NA
"29080","zcta",2019,"transportation_state_rnk",72.0403
"29081","zcta",2019,"transportation_state_rnk",62.4685
"29082","zcta",2019,"transportation_state_rnk",70.529
"29101","zcta",2019,"transportation_state_rnk",32.2418
"29102","zcta",2019,"transportation_state_rnk",56.5491
"29104","zcta",2019,"transportation_state_rnk",34.005
"29105","zcta",2019,"transportation_state_rnk",5.5416
"29107","zcta",2019,"transportation_state_rnk",17.0025
"29108","zcta",2019,"transportation_state_rnk",99.4962
"29111","zcta",2019,"transportation_state_rnk",11.0831
"29112","zcta",2019,"transportation_state_rnk",58.6902
"29113","zcta",2019,"transportation_state_rnk",72.796
"29114","zcta",2019,"transportation_state_rnk",46.7254
"29115","zcta",2019,"transportation_state_rnk",52.8967
"29117","zcta",2019,"transportation_state_rnk",NA
"29118","zcta",2019,"transportation_state_rnk",15.3652
"29122","zcta",2019,"transportation_state_rnk",NA
"29123","zcta",2019,"transportation_state_rnk",57.6826
"29125","zcta",2019,"transportation_state_rnk",27.7078
"29126","zcta",2019,"transportation_state_rnk",48.6146
"29127","zcta",2019,"transportation_state_rnk",28.8413
"29128","zcta",2019,"transportation_state_rnk",66.8766
"29129","zcta",2019,"transportation_state_rnk",79.8489
"29130","zcta",2019,"transportation_state_rnk",3.2746
"29133","zcta",2019,"transportation_state_rnk",12.5945
"29135","zcta",2019,"transportation_state_rnk",6.927
"29137","zcta",2019,"transportation_state_rnk",12.8463
"29138","zcta",2019,"transportation_state_rnk",56.5491
"29142","zcta",2019,"transportation_state_rnk",46.2217
"29145","zcta",2019,"transportation_state_rnk",4.0302
"29146","zcta",2019,"transportation_state_rnk",70.7809
"29147","zcta",2019,"transportation_state_rnk",NA
"29148","zcta",2019,"transportation_state_rnk",68.7657
"29150","zcta",2019,"transportation_state_rnk",99.7481
"29152","zcta",2019,"transportation_state_rnk",87.4055
"29153","zcta",2019,"transportation_state_rnk",97.9849
"29154","zcta",2019,"transportation_state_rnk",97.733
"29160","zcta",2019,"transportation_state_rnk",55.6675
"29161","zcta",2019,"transportation_state_rnk",58.1864
"29162","zcta",2019,"transportation_state_rnk",51.6373
"29163","zcta",2019,"transportation_state_rnk",12.3426
"29164","zcta",2019,"transportation_state_rnk",59.5718
"29166","zcta",2019,"transportation_state_rnk",70.2771
"29168","zcta",2019,"transportation_state_rnk",6.5491
"29169","zcta",2019,"transportation_state_rnk",85.1385
"29170","zcta",2019,"transportation_state_rnk",81.1083
"29172","zcta",2019,"transportation_state_rnk",83.3753
"29175","zcta",2019,"transportation_state_rnk",3.7783
"29178","zcta",2019,"transportation_state_rnk",16.6247
"29180","zcta",2019,"transportation_state_rnk",96.7254
"29201","zcta",2019,"transportation_state_rnk",89.6725
"29202","zcta",2019,"transportation_state_rnk",86.6499
"29203","zcta",2019,"transportation_state_rnk",90.806
"29204","zcta",2019,"transportation_state_rnk",94.7103
"29205","zcta",2019,"transportation_state_rnk",85.8942
"29206","zcta",2019,"transportation_state_rnk",80.6045
"29207","zcta",2019,"transportation_state_rnk",NA
"29208","zcta",2019,"transportation_state_rnk",NA
"29209","zcta",2019,"transportation_state_rnk",84.3829
"29210","zcta",2019,"transportation_state_rnk",85.6423
"29212","zcta",2019,"transportation_state_rnk",81.3602
"29223","zcta",2019,"transportation_state_rnk",83.1234
"29225","zcta",2019,"transportation_state_rnk",NA
"29229","zcta",2019,"transportation_state_rnk",81.6121
"29301","zcta",2019,"transportation_state_rnk",92.4433
"29302","zcta",2019,"transportation_state_rnk",92.6952
"29303","zcta",2019,"transportation_state_rnk",96.4736
"29306","zcta",2019,"transportation_state_rnk",95.8438
"29307","zcta",2019,"transportation_state_rnk",88.4131
"29316","zcta",2019,"transportation_state_rnk",91.6877
"29320","zcta",2019,"transportation_state_rnk",45.5919
"29321","zcta",2019,"transportation_state_rnk",19.1436
"29322","zcta",2019,"transportation_state_rnk",10.0756
"29323","zcta",2019,"transportation_state_rnk",23.1738
"29324","zcta",2019,"transportation_state_rnk",1.2594
"29325","zcta",2019,"transportation_state_rnk",73.8035
"29329","zcta",2019,"transportation_state_rnk",71.5365
"29330","zcta",2019,"transportation_state_rnk",13.2242
"29331","zcta",2019,"transportation_state_rnk",NA
"29332","zcta",2019,"transportation_state_rnk",8.5642
"29333","zcta",2019,"transportation_state_rnk",84.8866
"29334","zcta",2019,"transportation_state_rnk",88.665
"29335","zcta",2019,"transportation_state_rnk",25.9446
"29338","zcta",2019,"transportation_state_rnk",NA
"29340","zcta",2019,"transportation_state_rnk",61.7128
"29341","zcta",2019,"transportation_state_rnk",47.8589
"29346","zcta",2019,"transportation_state_rnk",72.2922
"29349","zcta",2019,"transportation_state_rnk",91.1839
"29351","zcta",2019,"transportation_state_rnk",66.2469
"29353","zcta",2019,"transportation_state_rnk",37.4055
"29355","zcta",2019,"transportation_state_rnk",20.7809
"29356","zcta",2019,"transportation_state_rnk",50.6297
"29360","zcta",2019,"transportation_state_rnk",55.1637
"29364","zcta",2019,"transportation_state_rnk",48.1108
"29365","zcta",2019,"transportation_state_rnk",14.1058
"29368","zcta",2019,"transportation_state_rnk",0.5038
"29369","zcta",2019,"transportation_state_rnk",89.4207
"29370","zcta",2019,"transportation_state_rnk",21.6625
"29372","zcta",2019,"transportation_state_rnk",40.0504
"29373","zcta",2019,"transportation_state_rnk",74.6851
"29374","zcta",2019,"transportation_state_rnk",24.5592
"29375","zcta",2019,"transportation_state_rnk",NA
"29376","zcta",2019,"transportation_state_rnk",87.1537
"29377","zcta",2019,"transportation_state_rnk",2.0151
"29378","zcta",2019,"transportation_state_rnk",0
"29379","zcta",2019,"transportation_state_rnk",32.7456
"29384","zcta",2019,"transportation_state_rnk",70.0252
"29385","zcta",2019,"transportation_state_rnk",89.9244
"29388","zcta",2019,"transportation_state_rnk",28.0856
"29401","zcta",2019,"transportation_state_rnk",97.2292
"29403","zcta",2019,"transportation_state_rnk",95.8438
"29404","zcta",2019,"transportation_state_rnk",43.4509
"29405","zcta",2019,"transportation_state_rnk",89.1688
"29406","zcta",2019,"transportation_state_rnk",85.3904
"29407","zcta",2019,"transportation_state_rnk",83.8791
"29409","zcta",2019,"transportation_state_rnk",NA
"29410","zcta",2019,"transportation_state_rnk",78.5894
"29412","zcta",2019,"transportation_state_rnk",76.8262
"29414","zcta",2019,"transportation_state_rnk",78.8413
"29418","zcta",2019,"transportation_state_rnk",84.131
"29420","zcta",2019,"transportation_state_rnk",76.0705
"29423","zcta",2019,"transportation_state_rnk",NA
"29424","zcta",2019,"transportation_state_rnk",NA
"29426","zcta",2019,"transportation_state_rnk",65.995
"29429","zcta",2019,"transportation_state_rnk",20.2771
"29431","zcta",2019,"transportation_state_rnk",11.335
"29432","zcta",2019,"transportation_state_rnk",10.8312
"29434","zcta",2019,"transportation_state_rnk",3.5264
"29435","zcta",2019,"transportation_state_rnk",69.2695
"29436","zcta",2019,"transportation_state_rnk",37.4055
"29437","zcta",2019,"transportation_state_rnk",16.3728
"29438","zcta",2019,"transportation_state_rnk",57.3048
"29439","zcta",2019,"transportation_state_rnk",74.3073
"29440","zcta",2019,"transportation_state_rnk",62.9723
"29445","zcta",2019,"transportation_state_rnk",83.6272
"29446","zcta",2019,"transportation_state_rnk",7.5567
"29448","zcta",2019,"transportation_state_rnk",28.0856
"29449","zcta",2019,"transportation_state_rnk",65.6171
"29450","zcta",2019,"transportation_state_rnk",15.995
"29451","zcta",2019,"transportation_state_rnk",81.864
"29452","zcta",2019,"transportation_state_rnk",18.5139
"29453","zcta",2019,"transportation_state_rnk",73.2997
"29455","zcta",2019,"transportation_state_rnk",55.4156
"29456","zcta",2019,"transportation_state_rnk",77.5819
"29458","zcta",2019,"transportation_state_rnk",28.8413
"29461","zcta",2019,"transportation_state_rnk",77.8338
"29464","zcta",2019,"transportation_state_rnk",82.8715
"29466","zcta",2019,"transportation_state_rnk",49.1184
"29468","zcta",2019,"transportation_state_rnk",79.0932
"29469","zcta",2019,"transportation_state_rnk",12.0907
"29470","zcta",2019,"transportation_state_rnk",64.3577
"29471","zcta",2019,"transportation_state_rnk",4.2821
"29472","zcta",2019,"transportation_state_rnk",20.2771
"29474","zcta",2019,"transportation_state_rnk",41.8136
"29475","zcta",2019,"transportation_state_rnk",33.5013
"29477","zcta",2019,"transportation_state_rnk",46.7254
"29479","zcta",2019,"transportation_state_rnk",57.3048
"29481","zcta",2019,"transportation_state_rnk",56.5491
"29482","zcta",2019,"transportation_state_rnk",59.5718
"29483","zcta",2019,"transportation_state_rnk",78.3375
"29485","zcta",2019,"transportation_state_rnk",74.0554
"29487","zcta",2019,"transportation_state_rnk",59.9496
"29488","zcta",2019,"transportation_state_rnk",27.4559
"29492","zcta",2019,"transportation_state_rnk",50.3778
"29493","zcta",2019,"transportation_state_rnk",71.7884
"29501","zcta",2019,"transportation_state_rnk",91.9395
"29505","zcta",2019,"transportation_state_rnk",90.1763
"29506","zcta",2019,"transportation_state_rnk",94.9622
"29510","zcta",2019,"transportation_state_rnk",68.262
"29511","zcta",2019,"transportation_state_rnk",60.3275
"29512","zcta",2019,"transportation_state_rnk",31.6121
"29516","zcta",2019,"transportation_state_rnk",2.5189
"29518","zcta",2019,"transportation_state_rnk",5.2897
"29519","zcta",2019,"transportation_state_rnk",76.5743
"29520","zcta",2019,"transportation_state_rnk",51.3854
"29525","zcta",2019,"transportation_state_rnk",47.6071
"29526","zcta",2019,"transportation_state_rnk",95.2141
"29527","zcta",2019,"transportation_state_rnk",52.8967
"29530","zcta",2019,"transportation_state_rnk",39.1688
"29532","zcta",2019,"transportation_state_rnk",96.2217
"29536","zcta",2019,"transportation_state_rnk",78.0856
"29540","zcta",2019,"transportation_state_rnk",9.3199
"29541","zcta",2019,"transportation_state_rnk",19.6474
"29543","zcta",2019,"transportation_state_rnk",14.7355
"29544","zcta",2019,"transportation_state_rnk",58.4383
"29545","zcta",2019,"transportation_state_rnk",10.4534
"29546","zcta",2019,"transportation_state_rnk",69.7733
"29547","zcta",2019,"transportation_state_rnk",18.136
"29550","zcta",2019,"transportation_state_rnk",30.7305
"29554","zcta",2019,"transportation_state_rnk",44.7103
"29555","zcta",2019,"transportation_state_rnk",39.1688
"29556","zcta",2019,"transportation_state_rnk",75.063
"29560","zcta",2019,"transportation_state_rnk",49.7481
"29563","zcta",2019,"transportation_state_rnk",17.8841
"29564","zcta",2019,"transportation_state_rnk",73.0479
"29565","zcta",2019,"transportation_state_rnk",62.2166
"29566","zcta",2019,"transportation_state_rnk",94.2065
"29567","zcta",2019,"transportation_state_rnk",44.7103
"29568","zcta",2019,"transportation_state_rnk",25.1889
"29569","zcta",2019,"transportation_state_rnk",53.4005
"29570","zcta",2019,"transportation_state_rnk",67.7582
"29571","zcta",2019,"transportation_state_rnk",67.2544
"29572","zcta",2019,"transportation_state_rnk",93.199
"29574","zcta",2019,"transportation_state_rnk",54.9118
"29575","zcta",2019,"transportation_state_rnk",95.466
"29576","zcta",2019,"transportation_state_rnk",92.1914
"29577","zcta",2019,"transportation_state_rnk",98.2368
"29579","zcta",2019,"transportation_state_rnk",93.4509
"29580","zcta",2019,"transportation_state_rnk",17.6322
"29581","zcta",2019,"transportation_state_rnk",8.5642
"29582","zcta",2019,"transportation_state_rnk",56.5491
"29583","zcta",2019,"transportation_state_rnk",14.3577
"29584","zcta",2019,"transportation_state_rnk",7.3048
"29585","zcta",2019,"transportation_state_rnk",64.9874
"29588","zcta",2019,"transportation_state_rnk",94.4584
"29590","zcta",2019,"transportation_state_rnk",NA
"29591","zcta",2019,"transportation_state_rnk",48.3627
"29592","zcta",2019,"transportation_state_rnk",75.5668
"29593","zcta",2019,"transportation_state_rnk",10.4534
"29594","zcta",2019,"transportation_state_rnk",74.6851
"29596","zcta",2019,"transportation_state_rnk",15.1134
"29601","zcta",2019,"transportation_state_rnk",96.9773
"29605","zcta",2019,"transportation_state_rnk",92.9471
"29607","zcta",2019,"transportation_state_rnk",88.9169
"29609","zcta",2019,"transportation_state_rnk",93.9547
"29611","zcta",2019,"transportation_state_rnk",93.7028
"29613","zcta",2019,"transportation_state_rnk",NA
"29614","zcta",2019,"transportation_state_rnk",NA
"29615","zcta",2019,"transportation_state_rnk",88.1612
"29617","zcta",2019,"transportation_state_rnk",90.806
"29620","zcta",2019,"transportation_state_rnk",61.2091
"29621","zcta",2019,"transportation_state_rnk",29.9748
"29624","zcta",2019,"transportation_state_rnk",77.33
"29625","zcta",2019,"transportation_state_rnk",34.8866
"29626","zcta",2019,"transportation_state_rnk",30.3526
"29627","zcta",2019,"transportation_state_rnk",22.9219
"29628","zcta",2019,"transportation_state_rnk",46.2217
"29630","zcta",2019,"transportation_state_rnk",91.4358
"29631","zcta",2019,"transportation_state_rnk",98.9924
"29634","zcta",2019,"transportation_state_rnk",NA
"29635","zcta",2019,"transportation_state_rnk",72.5441
"29638","zcta",2019,"transportation_state_rnk",59.194
"29639","zcta",2019,"transportation_state_rnk",NA
"29640","zcta",2019,"transportation_state_rnk",87.9093
"29642","zcta",2019,"transportation_state_rnk",86.398
"29643","zcta",2019,"transportation_state_rnk",24.5592
"29644","zcta",2019,"transportation_state_rnk",45.0882
"29645","zcta",2019,"transportation_state_rnk",36.272
"29646","zcta",2019,"transportation_state_rnk",58.9421
"29649","zcta",2019,"transportation_state_rnk",35.2645
"29650","zcta",2019,"transportation_state_rnk",86.1461
"29651","zcta",2019,"transportation_state_rnk",87.6574
"29653","zcta",2019,"transportation_state_rnk",34.3829
"29654","zcta",2019,"transportation_state_rnk",19.1436
"29655","zcta",2019,"transportation_state_rnk",38.0353
"29657","zcta",2019,"transportation_state_rnk",15.995
"29658","zcta",2019,"transportation_state_rnk",8.0605
