"geoid","geolevel","year","level","value"
"05342","zcta",2019,"transportation_state_rnk",51.8519
"05343","zcta",2019,"transportation_state_rnk",82.716
"05345","zcta",2019,"transportation_state_rnk",40.3292
"05346","zcta",2019,"transportation_state_rnk",75.7202
"05350","zcta",2019,"transportation_state_rnk",7.8189
"05352","zcta",2019,"transportation_state_rnk",27.572
"05353","zcta",2019,"transportation_state_rnk",62.7572
"05354","zcta",2019,"transportation_state_rnk",21.8107
"05355","zcta",2019,"transportation_state_rnk",35.1852
"05356","zcta",2019,"transportation_state_rnk",39.0947
"05358","zcta",2019,"transportation_state_rnk",91.7695
"05359","zcta",2019,"transportation_state_rnk",35.1852
"05360","zcta",2019,"transportation_state_rnk",9.8765
"05361","zcta",2019,"transportation_state_rnk",85.5967
"05362","zcta",2019,"transportation_state_rnk",NA
"05363","zcta",2019,"transportation_state_rnk",88.0658
"05401","zcta",2019,"transportation_state_rnk",100
"05403","zcta",2019,"transportation_state_rnk",98.7654
"05404","zcta",2019,"transportation_state_rnk",99.5885
"05405","zcta",2019,"transportation_state_rnk",NA
"05408","zcta",2019,"transportation_state_rnk",99.177
"05439","zcta",2019,"transportation_state_rnk",NA
"05440","zcta",2019,"transportation_state_rnk",52.4691
"05441","zcta",2019,"transportation_state_rnk",11.5226
"05442","zcta",2019,"transportation_state_rnk",10.6996
"05443","zcta",2019,"transportation_state_rnk",82.3045
"05444","zcta",2019,"transportation_state_rnk",48.5597
"05445","zcta",2019,"transportation_state_rnk",41.5638
"05446","zcta",2019,"transportation_state_rnk",98.3539
"05447","zcta",2019,"transportation_state_rnk",NA
"05448","zcta",2019,"transportation_state_rnk",18.93
"05450","zcta",2019,"transportation_state_rnk",55.9671
"05452","zcta",2019,"transportation_state_rnk",97.9424
"05454","zcta",2019,"transportation_state_rnk",13.9918
"05455","zcta",2019,"transportation_state_rnk",73.4568
"05456","zcta",2019,"transportation_state_rnk",58.4362
"05457","zcta",2019,"transportation_state_rnk",59.8765
"05458","zcta",2019,"transportation_state_rnk",58.0247
"05459","zcta",2019,"transportation_state_rnk",5.7613
"05461","zcta",2019,"transportation_state_rnk",8.2305
"05462","zcta",2019,"transportation_state_rnk",46.0905
"05463","zcta",2019,"transportation_state_rnk",90.9465
"05464","zcta",2019,"transportation_state_rnk",23.0453
"05465","zcta",2019,"transportation_state_rnk",20.1646
"05468","zcta",2019,"transportation_state_rnk",26.3374
"05471","zcta",2019,"transportation_state_rnk",95.0617
"05472","zcta",2019,"transportation_state_rnk",59.8765
"05473","zcta",2019,"transportation_state_rnk",25.9259
"05474","zcta",2019,"transportation_state_rnk",43.6214
"05476","zcta",2019,"transportation_state_rnk",94.6502
"05477","zcta",2019,"transportation_state_rnk",57.2016
"05478","zcta",2019,"transportation_state_rnk",30.4527
"05481","zcta",2019,"transportation_state_rnk",NA
"05482","zcta",2019,"transportation_state_rnk",67.4897
"05483","zcta",2019,"transportation_state_rnk",11.1111
"05485","zcta",2019,"transportation_state_rnk",NA
"05486","zcta",2019,"transportation_state_rnk",28.8066
"05487","zcta",2019,"transportation_state_rnk",18.5185
"05488","zcta",2019,"transportation_state_rnk",31.07
"05489","zcta",2019,"transportation_state_rnk",49.7942
"05491","zcta",2019,"transportation_state_rnk",51.2346
"05492","zcta",2019,"transportation_state_rnk",17.6955
"05494","zcta",2019,"transportation_state_rnk",32.5103
"05495","zcta",2019,"transportation_state_rnk",29.4239
"05602","zcta",2019,"transportation_state_rnk",93.8272
"05640","zcta",2019,"transportation_state_rnk",62.7572
"05641","zcta",2019,"transportation_state_rnk",79.4239
"05647","zcta",2019,"transportation_state_rnk",52.4691
"05648","zcta",2019,"transportation_state_rnk",28.3951
"05649","zcta",2019,"transportation_state_rnk",44.0329
"05650","zcta",2019,"transportation_state_rnk",49.177
"05651","zcta",2019,"transportation_state_rnk",89.3004
"05652","zcta",2019,"transportation_state_rnk",3.7037
"05653","zcta",2019,"transportation_state_rnk",19.7531
"05654","zcta",2019,"transportation_state_rnk",5.3498
"05655","zcta",2019,"transportation_state_rnk",23.4568
"05656","zcta",2019,"transportation_state_rnk",76.749
"05657","zcta",2019,"transportation_state_rnk",NA
"05658","zcta",2019,"transportation_state_rnk",60.4938
"05660","zcta",2019,"transportation_state_rnk",25.3086
"05661","zcta",2019,"transportation_state_rnk",71.1934
"05663","zcta",2019,"transportation_state_rnk",87.2428
"05664","zcta",2019,"transportation_state_rnk",0
"05667","zcta",2019,"transportation_state_rnk",69.9588
"05669","zcta",2019,"transportation_state_rnk",93.0041
"05672","zcta",2019,"transportation_state_rnk",73.4568
"05673","zcta",2019,"transportation_state_rnk",88.4774
"05674","zcta",2019,"transportation_state_rnk",78.6008
"05675","zcta",2019,"transportation_state_rnk",33.3333
"05676","zcta",2019,"transportation_state_rnk",65.8436
"05677","zcta",2019,"transportation_state_rnk",69.5473
"05678","zcta",2019,"transportation_state_rnk",3.0864
"05679","zcta",2019,"transportation_state_rnk",26.749
"05680","zcta",2019,"transportation_state_rnk",16.8724
"05681","zcta",2019,"transportation_state_rnk",6.9959
"05682","zcta",2019,"transportation_state_rnk",24.2798
"05701","zcta",2019,"transportation_state_rnk",97.5309
"05730","zcta",2019,"transportation_state_rnk",65.0206
"05732","zcta",2019,"transportation_state_rnk",2.4691
"05733","zcta",2019,"transportation_state_rnk",39.5062
"05734","zcta",2019,"transportation_state_rnk",53.0864
"05735","zcta",2019,"transportation_state_rnk",83.1276
"05736","zcta",2019,"transportation_state_rnk",83.5391
"05737","zcta",2019,"transportation_state_rnk",9.0535
"05738","zcta",2019,"transportation_state_rnk",6.5844
"05739","zcta",2019,"transportation_state_rnk",45.679
"05740","zcta",2019,"transportation_state_rnk",NA
"05742","zcta",2019,"transportation_state_rnk",4.9383
"05743","zcta",2019,"transportation_state_rnk",79.0123
"05744","zcta",2019,"transportation_state_rnk",41.5638
"05747","zcta",2019,"transportation_state_rnk",65.4321
"05748","zcta",2019,"transportation_state_rnk",44.6502
"05751","zcta",2019,"transportation_state_rnk",44.6502
"05753","zcta",2019,"transportation_state_rnk",96.7078
"05757","zcta",2019,"transportation_state_rnk",33.7449
"05758","zcta",2019,"transportation_state_rnk",25.3086
"05759","zcta",2019,"transportation_state_rnk",50.4115
"05760","zcta",2019,"transportation_state_rnk",69.1358
"05761","zcta",2019,"transportation_state_rnk",61.3169
"05762","zcta",2019,"transportation_state_rnk",27.9835
"05763","zcta",2019,"transportation_state_rnk",38.2716
"05764","zcta",2019,"transportation_state_rnk",90.535
"05765","zcta",2019,"transportation_state_rnk",7.4074
"05766","zcta",2019,"transportation_state_rnk",78.1893
"05767","zcta",2019,"transportation_state_rnk",59.2593
"05769","zcta",2019,"transportation_state_rnk",9.465
"05770","zcta",2019,"transportation_state_rnk",87.6543
"05772","zcta",2019,"transportation_state_rnk",38.2716
"05773","zcta",2019,"transportation_state_rnk",17.284
"05774","zcta",2019,"transportation_state_rnk",64.1975
"05775","zcta",2019,"transportation_state_rnk",67.9012
"05776","zcta",2019,"transportation_state_rnk",68.3128
"05777","zcta",2019,"transportation_state_rnk",4.1152
"05778","zcta",2019,"transportation_state_rnk",27.1605
"05819","zcta",2019,"transportation_state_rnk",63.786
"05820","zcta",2019,"transportation_state_rnk",36.214
"05821","zcta",2019,"transportation_state_rnk",61.3169
"05822","zcta",2019,"transportation_state_rnk",66.6667
"05824","zcta",2019,"transportation_state_rnk",67.0782
"05825","zcta",2019,"transportation_state_rnk",NA
"05826","zcta",2019,"transportation_state_rnk",95.4733
"05827","zcta",2019,"transportation_state_rnk",97.1193
"05828","zcta",2019,"transportation_state_rnk",47.1193
"05829","zcta",2019,"transportation_state_rnk",20.9877
"05830","zcta",2019,"transportation_state_rnk",68.7243
"05832","zcta",2019,"transportation_state_rnk",70.3704
"05833","zcta",2019,"transportation_state_rnk",0.823
"05836","zcta",2019,"transportation_state_rnk",64.6091
"05837","zcta",2019,"transportation_state_rnk",16.0494
"05839","zcta",2019,"transportation_state_rnk",62.1399
"05841","zcta",2019,"transportation_state_rnk",81.4815
"05842","zcta",2019,"transportation_state_rnk",56.7901
"05843","zcta",2019,"transportation_state_rnk",70.7819
"05845","zcta",2019,"transportation_state_rnk",77.3663
"05846","zcta",2019,"transportation_state_rnk",32.5103
"05847","zcta",2019,"transportation_state_rnk",11.9342
"05850","zcta",2019,"transportation_state_rnk",NA
"05851","zcta",2019,"transportation_state_rnk",74.8971
"05853","zcta",2019,"transportation_state_rnk",15.6379
"05855","zcta",2019,"transportation_state_rnk",75.3086
"05857","zcta",2019,"transportation_state_rnk",49.177
"05858","zcta",2019,"transportation_state_rnk",56.3786
"05859","zcta",2019,"transportation_state_rnk",21.3992
"05860","zcta",2019,"transportation_state_rnk",43.0041
"05862","zcta",2019,"transportation_state_rnk",14.6091
"05866","zcta",2019,"transportation_state_rnk",84.3621
"05867","zcta",2019,"transportation_state_rnk",18.107
"05868","zcta",2019,"transportation_state_rnk",50.4115
"05871","zcta",2019,"transportation_state_rnk",23.8683
"05872","zcta",2019,"transportation_state_rnk",37.037
"05873","zcta",2019,"transportation_state_rnk",13.1687
"05874","zcta",2019,"transportation_state_rnk",77.7778
"05875","zcta",2019,"transportation_state_rnk",22.6337
"05901","zcta",2019,"transportation_state_rnk",NA
"05902","zcta",2019,"transportation_state_rnk",37.4486
"05903","zcta",2019,"transportation_state_rnk",76.749
"05904","zcta",2019,"transportation_state_rnk",3.0864
"05905","zcta",2019,"transportation_state_rnk",24.6914
"05906","zcta",2019,"transportation_state_rnk",22.2222
"05907","zcta",2019,"transportation_state_rnk",15.2263
