"geoid","geolevel","year","level","value"
"70513","zcta",2019,"transportation_state_rnk",2.2587
"70514","zcta",2019,"transportation_state_rnk",96.7146
"70515","zcta",2019,"transportation_state_rnk",61.191
"70516","zcta",2019,"transportation_state_rnk",3.6961
"70517","zcta",2019,"transportation_state_rnk",40.7598
"70518","zcta",2019,"transportation_state_rnk",32.5462
"70519","zcta",2019,"transportation_state_rnk",1.0267
"70520","zcta",2019,"transportation_state_rnk",80.4928
"70523","zcta",2019,"transportation_state_rnk",34.4969
"70524","zcta",2019,"transportation_state_rnk",81.1088
"70525","zcta",2019,"transportation_state_rnk",54.0041
"70526","zcta",2019,"transportation_state_rnk",64.4764
"70528","zcta",2019,"transportation_state_rnk",62.8337
"70529","zcta",2019,"transportation_state_rnk",81.5195
"70531","zcta",2019,"transportation_state_rnk",20.6366
"70532","zcta",2019,"transportation_state_rnk",46.2012
"70533","zcta",2019,"transportation_state_rnk",47.5359
"70534","zcta",2019,"transportation_state_rnk",12.6283
"70535","zcta",2019,"transportation_state_rnk",45.7906
"70537","zcta",2019,"transportation_state_rnk",9.8563
"70538","zcta",2019,"transportation_state_rnk",94.4559
"70541","zcta",2019,"transportation_state_rnk",40.7598
"70542","zcta",2019,"transportation_state_rnk",69.4045
"70543","zcta",2019,"transportation_state_rnk",25.2567
"70544","zcta",2019,"transportation_state_rnk",52.5667
"70546","zcta",2019,"transportation_state_rnk",92.4025
"70548","zcta",2019,"transportation_state_rnk",47.2279
"70549","zcta",2019,"transportation_state_rnk",66.5298
"70550","zcta",2019,"transportation_state_rnk",NA
"70552","zcta",2019,"transportation_state_rnk",59.9589
"70554","zcta",2019,"transportation_state_rnk",30.1848
"70555","zcta",2019,"transportation_state_rnk",36.1396
"70556","zcta",2019,"transportation_state_rnk",4.2094
"70558","zcta",2019,"transportation_state_rnk",NA
"70559","zcta",2019,"transportation_state_rnk",9.6509
"70560","zcta",2019,"transportation_state_rnk",85.4209
"70563","zcta",2019,"transportation_state_rnk",77.2074
"70570","zcta",2019,"transportation_state_rnk",94.6612
"70575","zcta",2019,"transportation_state_rnk",NA
"70576","zcta",2019,"transportation_state_rnk",NA
"70577","zcta",2019,"transportation_state_rnk",51.7454
"70578","zcta",2019,"transportation_state_rnk",30.3901
"70580","zcta",2019,"transportation_state_rnk",15.8111
"70581","zcta",2019,"transportation_state_rnk",14.4764
"70582","zcta",2019,"transportation_state_rnk",63.4497
"70583","zcta",2019,"transportation_state_rnk",81.9302
"70584","zcta",2019,"transportation_state_rnk",30.9035
"70585","zcta",2019,"transportation_state_rnk",67.3511
"70586","zcta",2019,"transportation_state_rnk",91.1704
"70589","zcta",2019,"transportation_state_rnk",19.3018
"70591","zcta",2019,"transportation_state_rnk",51.1294
"70592","zcta",2019,"transportation_state_rnk",19.9179
"70601","zcta",2019,"transportation_state_rnk",94.2505
"70605","zcta",2019,"transportation_state_rnk",84.8049
"70607","zcta",2019,"transportation_state_rnk",90.3491
"70611","zcta",2019,"transportation_state_rnk",84.5996
"70615","zcta",2019,"transportation_state_rnk",87.4743
"70630","zcta",2019,"transportation_state_rnk",9.0349
"70631","zcta",2019,"transportation_state_rnk",64.6817
"70632","zcta",2019,"transportation_state_rnk",58.5216
"70633","zcta",2019,"transportation_state_rnk",50.5133
"70634","zcta",2019,"transportation_state_rnk",48.0493
"70637","zcta",2019,"transportation_state_rnk",28.2341
"70638","zcta",2019,"transportation_state_rnk",5.7495
"70639","zcta",2019,"transportation_state_rnk",18.0698
"70640","zcta",2019,"transportation_state_rnk",69.8152
"70643","zcta",2019,"transportation_state_rnk",66.1191
"70644","zcta",2019,"transportation_state_rnk",22.0739
"70645","zcta",2019,"transportation_state_rnk",9.4456
"70646","zcta",2019,"transportation_state_rnk",4.7228
"70647","zcta",2019,"transportation_state_rnk",33.0595
"70648","zcta",2019,"transportation_state_rnk",10.0616
"70650","zcta",2019,"transportation_state_rnk",NA
"70651","zcta",2019,"transportation_state_rnk",99.7947
"70652","zcta",2019,"transportation_state_rnk",36.5503
"70653","zcta",2019,"transportation_state_rnk",57.8029
"70654","zcta",2019,"transportation_state_rnk",63.655
"70655","zcta",2019,"transportation_state_rnk",40.4517
"70656","zcta",2019,"transportation_state_rnk",19.9179
"70657","zcta",2019,"transportation_state_rnk",27.9261
"70658","zcta",2019,"transportation_state_rnk",52.0534
"70659","zcta",2019,"transportation_state_rnk",41.6838
"70660","zcta",2019,"transportation_state_rnk",10.6776
"70661","zcta",2019,"transportation_state_rnk",7.1869
"70662","zcta",2019,"transportation_state_rnk",62.6283
"70663","zcta",2019,"transportation_state_rnk",86.037
"70665","zcta",2019,"transportation_state_rnk",83.9836
"70668","zcta",2019,"transportation_state_rnk",36.961
"70669","zcta",2019,"transportation_state_rnk",85.8316
"70706","zcta",2019,"transportation_state_rnk",71.0472
"70710","zcta",2019,"transportation_state_rnk",30.9035
"70711","zcta",2019,"transportation_state_rnk",33.6756
"70712","zcta",2019,"transportation_state_rnk",NA
"70714","zcta",2019,"transportation_state_rnk",70.6366
"70715","zcta",2019,"transportation_state_rnk",44.3532
"70719","zcta",2019,"transportation_state_rnk",60.4723
"70721","zcta",2019,"transportation_state_rnk",68.3778
"70722","zcta",2019,"transportation_state_rnk",37.6797
"70723","zcta",2019,"transportation_state_rnk",73.5113
"70725","zcta",2019,"transportation_state_rnk",50.924
"70726","zcta",2019,"transportation_state_rnk",70.0205
"70729","zcta",2019,"transportation_state_rnk",5.3388
"70730","zcta",2019,"transportation_state_rnk",24.3326
"70732","zcta",2019,"transportation_state_rnk",32.8542
"70733","zcta",2019,"transportation_state_rnk",16.0164
"70734","zcta",2019,"transportation_state_rnk",29.7741
"70736","zcta",2019,"transportation_state_rnk",46.8172
"70737","zcta",2019,"transportation_state_rnk",71.6632
"70739","zcta",2019,"transportation_state_rnk",68.7885
"70740","zcta",2019,"transportation_state_rnk",64.0657
"70743","zcta",2019,"transportation_state_rnk",2.0534
"70744","zcta",2019,"transportation_state_rnk",21.6632
"70747","zcta",2019,"transportation_state_rnk",4.2094
"70748","zcta",2019,"transportation_state_rnk",NA
"70749","zcta",2019,"transportation_state_rnk",18.7885
"70750","zcta",2019,"transportation_state_rnk",56.6735
"70752","zcta",2019,"transportation_state_rnk",87.885
"70753","zcta",2019,"transportation_state_rnk",8.2136
"70754","zcta",2019,"transportation_state_rnk",24.3326
"70755","zcta",2019,"transportation_state_rnk",16.4271
"70756","zcta",2019,"transportation_state_rnk",45.1745
"70757","zcta",2019,"transportation_state_rnk",20.9446
"70759","zcta",2019,"transportation_state_rnk",45.4825
"70760","zcta",2019,"transportation_state_rnk",95.4825
"70761","zcta",2019,"transportation_state_rnk",63.8604
"70762","zcta",2019,"transportation_state_rnk",13.7577
"70763","zcta",2019,"transportation_state_rnk",19.0965
"70764","zcta",2019,"transportation_state_rnk",73.306
"70767","zcta",2019,"transportation_state_rnk",71.2526
"70769","zcta",2019,"transportation_state_rnk",69.1992
"70770","zcta",2019,"transportation_state_rnk",46.2012
"70772","zcta",2019,"transportation_state_rnk",8.8296
"70773","zcta",2019,"transportation_state_rnk",1.4374
"70774","zcta",2019,"transportation_state_rnk",22.9979
"70775","zcta",2019,"transportation_state_rnk",17.7618
"70776","zcta",2019,"transportation_state_rnk",NA
"70777","zcta",2019,"transportation_state_rnk",14.1684
"70778","zcta",2019,"transportation_state_rnk",40.2464
"70780","zcta",2019,"transportation_state_rnk",57.2895
"70782","zcta",2019,"transportation_state_rnk",0.616
"70783","zcta",2019,"transportation_state_rnk",57.4949
"70785","zcta",2019,"transportation_state_rnk",27.3101
"70787","zcta",2019,"transportation_state_rnk",62.2177
"70788","zcta",2019,"transportation_state_rnk",32.2382
"70789","zcta",2019,"transportation_state_rnk",5.9548
"70791","zcta",2019,"transportation_state_rnk",18.7885
"70801","zcta",2019,"transportation_state_rnk",72.6899
"70802","zcta",2019,"transportation_state_rnk",93.4292
"70803","zcta",2019,"transportation_state_rnk",NA
"70805","zcta",2019,"transportation_state_rnk",87.269
"70806","zcta",2019,"transportation_state_rnk",78.2341
"70807","zcta",2019,"transportation_state_rnk",78.2341
"70808","zcta",2019,"transportation_state_rnk",77.8234
"70809","zcta",2019,"transportation_state_rnk",71.4579
"70810","zcta",2019,"transportation_state_rnk",70.8419
"70811","zcta",2019,"transportation_state_rnk",72.0739
"70812","zcta",2019,"transportation_state_rnk",73.922
"70814","zcta",2019,"transportation_state_rnk",74.538
"70815","zcta",2019,"transportation_state_rnk",74.7433
"70816","zcta",2019,"transportation_state_rnk",72.4846
"70817","zcta",2019,"transportation_state_rnk",70.4312
"70818","zcta",2019,"transportation_state_rnk",71.8686
"70819","zcta",2019,"transportation_state_rnk",51.54
"70820","zcta",2019,"transportation_state_rnk",76.386
"70836","zcta",2019,"transportation_state_rnk",NA
"71001","zcta",2019,"transportation_state_rnk",68.5832
"71003","zcta",2019,"transportation_state_rnk",56.8789
"71004","zcta",2019,"transportation_state_rnk",47.8439
"71006","zcta",2019,"transportation_state_rnk",82.5462
"71007","zcta",2019,"transportation_state_rnk",44.9692
"71008","zcta",2019,"transportation_state_rnk",22.0739
"71016","zcta",2019,"transportation_state_rnk",8.6242
"71018","zcta",2019,"transportation_state_rnk",13.7577
"71019","zcta",2019,"transportation_state_rnk",22.5873
"71021","zcta",2019,"transportation_state_rnk",72.2793
"71023","zcta",2019,"transportation_state_rnk",20.6366
"71024","zcta",2019,"transportation_state_rnk",5.1335
"71027","zcta",2019,"transportation_state_rnk",6.6735
"71028","zcta",2019,"transportation_state_rnk",53.3881
"71029","zcta",2019,"transportation_state_rnk",50.308
"71030","zcta",2019,"transportation_state_rnk",6.6735
"71031","zcta",2019,"transportation_state_rnk",58.2136
"71032","zcta",2019,"transportation_state_rnk",43.1211
"71033","zcta",2019,"transportation_state_rnk",52.0534
"71034","zcta",2019,"transportation_state_rnk",11.9097
"71037","zcta",2019,"transportation_state_rnk",82.7515
"71038","zcta",2019,"transportation_state_rnk",25.6674
"71039","zcta",2019,"transportation_state_rnk",21.6632
"71040","zcta",2019,"transportation_state_rnk",91.7864
"71043","zcta",2019,"transportation_state_rnk",67.7618
"71044","zcta",2019,"transportation_state_rnk",56.2628
"71045","zcta",2019,"transportation_state_rnk",9.2402
"71046","zcta",2019,"transportation_state_rnk",60.883
"71047","zcta",2019,"transportation_state_rnk",16.6324
"71048","zcta",2019,"transportation_state_rnk",NA
"71049","zcta",2019,"transportation_state_rnk",22.5873
"71051","zcta",2019,"transportation_state_rnk",24.9487
"71052","zcta",2019,"transportation_state_rnk",76.1807
"71055","zcta",2019,"transportation_state_rnk",90.7598
"71060","zcta",2019,"transportation_state_rnk",45.4825
"71061","zcta",2019,"transportation_state_rnk",43.9425
"71063","zcta",2019,"transportation_state_rnk",16.9405
"71064","zcta",2019,"transportation_state_rnk",38.501
"71065","zcta",2019,"transportation_state_rnk",17.4538
"71067","zcta",2019,"transportation_state_rnk",29.9795
"71068","zcta",2019,"transportation_state_rnk",49.076
"71069","zcta",2019,"transportation_state_rnk",6.9815
"71070","zcta",2019,"transportation_state_rnk",31.2115
"71071","zcta",2019,"transportation_state_rnk",28.7474
"71072","zcta",2019,"transportation_state_rnk",31.8275
"71073","zcta",2019,"transportation_state_rnk",59.3429
"71075","zcta",2019,"transportation_state_rnk",29.3634
"71078","zcta",2019,"transportation_state_rnk",14.9897
"71079","zcta",2019,"transportation_state_rnk",2.6694
"71082","zcta",2019,"transportation_state_rnk",54.9281
"71101","zcta",2019,"transportation_state_rnk",98.5626
"71103","zcta",2019,"transportation_state_rnk",97.9466
"71104","zcta",2019,"transportation_state_rnk",89.5277
"71105","zcta",2019,"transportation_state_rnk",84.1889
"71106","zcta",2019,"transportation_state_rnk",89.2197
"71107","zcta",2019,"transportation_state_rnk",87.0637
"71108","zcta",2019,"transportation_state_rnk",94.8665
"71109","zcta",2019,"transportation_state_rnk",96.0986
"71110","zcta",2019,"transportation_state_rnk",NA
"71111","zcta",2019,"transportation_state_rnk",85.2156
"71112","zcta",2019,"transportation_state_rnk",85.6263
"71115","zcta",2019,"transportation_state_rnk",86.653
"71118","zcta",2019,"transportation_state_rnk",83.1622
"71119","zcta",2019,"transportation_state_rnk",86.4476
"71129","zcta",2019,"transportation_state_rnk",85.0103
"71201","zcta",2019,"transportation_state_rnk",96.9199
"71202","zcta",2019,"transportation_state_rnk",97.5359
"71203","zcta",2019,"transportation_state_rnk",96.3039
"71209","zcta",2019,"transportation_state_rnk",NA
"71219","zcta",2019,"transportation_state_rnk",10.4723
"71220","zcta",2019,"transportation_state_rnk",34.7023
"71222","zcta",2019,"transportation_state_rnk",54.6201
"71223","zcta",2019,"transportation_state_rnk",59.5483
"71225","zcta",2019,"transportation_state_rnk",32.0329
"71226","zcta",2019,"transportation_state_rnk",48.768
"71227","zcta",2019,"transportation_state_rnk",36.5503
"71229","zcta",2019,"transportation_state_rnk",17.7618
"71232","zcta",2019,"transportation_state_rnk",24.3326
"71233","zcta",2019,"transportation_state_rnk",29.1581
"71234","zcta",2019,"transportation_state_rnk",13.7577
"71235","zcta",2019,"transportation_state_rnk",35.6263
"71237","zcta",2019,"transportation_state_rnk",14.7844
"71238","zcta",2019,"transportation_state_rnk",25.462
"71241","zcta",2019,"transportation_state_rnk",54.0041
"71243","zcta",2019,"transportation_state_rnk",14.4764
"71245","zcta",2019,"transportation_state_rnk",96.5092
"71247","zcta",2019,"transportation_state_rnk",26.2834
"71250","zcta",2019,"transportation_state_rnk",7.8029
"71251","zcta",2019,"transportation_state_rnk",60.883
"71253","zcta",2019,"transportation_state_rnk",48.768
"71254","zcta",2019,"transportation_state_rnk",NA
"71256","zcta",2019,"transportation_state_rnk",47.0226
"71259","zcta",2019,"transportation_state_rnk",61.3963
"71260","zcta",2019,"transportation_state_rnk",35.6263
"71261","zcta",2019,"transportation_state_rnk",44.5585
"71263","zcta",2019,"transportation_state_rnk",34.9076
"71264","zcta",2019,"transportation_state_rnk",23.4086
"71266","zcta",2019,"transportation_state_rnk",6.1602
"71268","zcta",2019,"transportation_state_rnk",26.078
"71269","zcta",2019,"transportation_state_rnk",51.3347
"71270","zcta",2019,"transportation_state_rnk",94.0452
"71272","zcta",2019,"transportation_state_rnk",NA
"71275","zcta",2019,"transportation_state_rnk",43.6345
"71276","zcta",2019,"transportation_state_rnk",1.232
"71277","zcta",2019,"transportation_state_rnk",33.2649
"71279","zcta",2019,"transportation_state_rnk",NA
"71280","zcta",2019,"transportation_state_rnk",11.0883
"71282","zcta",2019,"transportation_state_rnk",99.384
"71286","zcta",2019,"transportation_state_rnk",6.3655
"71291","zcta",2019,"transportation_state_rnk",93.0185
"71292","zcta",2019,"transportation_state_rnk",93.8398
"71295","zcta",2019,"transportation_state_rnk",57.0842
"71301","zcta",2019,"transportation_state_rnk",91.3758
"71302","zcta",2019,"transportation_state_rnk",91.9918
"71303","zcta",2019,"transportation_state_rnk",80.2875
"71316","zcta",2019,"transportation_state_rnk",NA
"71322","zcta",2019,"transportation_state_rnk",58.7269
"71323","zcta",2019,"transportation_state_rnk",21.3552
"71325","zcta",2019,"transportation_state_rnk",76.7967
"71326","zcta",2019,"transportation_state_rnk",38.501
"71327","zcta",2019,"transportation_state_rnk",NA
"71328","zcta",2019,"transportation_state_rnk",10.883
"71331","zcta",2019,"transportation_state_rnk",12.115
"71333","zcta",2019,"transportation_state_rnk",39.8357
"71334","zcta",2019,"transportation_state_rnk",34.0862
"71336","zcta",2019,"transportation_state_rnk",46.6119
"71339","zcta",2019,"transportation_state_rnk",82.9569
"71340","zcta",2019,"transportation_state_rnk",NA
"71341","zcta",2019,"transportation_state_rnk",8.4189
"71342","zcta",2019,"transportation_state_rnk",41.3758
"71343","zcta",2019,"transportation_state_rnk",29.5688
"71345","zcta",2019,"transportation_state_rnk",0
"71346","zcta",2019,"transportation_state_rnk",66.7351
"71350","zcta",2019,"transportation_state_rnk",42.9158
"71351","zcta",2019,"transportation_state_rnk",92.1971
"71353","zcta",2019,"transportation_state_rnk",33.4702
"71354","zcta",2019,"transportation_state_rnk",43.6345
"71355","zcta",2019,"transportation_state_rnk",41.3758
"71356","zcta",2019,"transportation_state_rnk",42.0945
"71357","zcta",2019,"transportation_state_rnk",55.8522
"71358","zcta",2019,"transportation_state_rnk",28.5421
"71360","zcta",2019,"transportation_state_rnk",83.7782
"71362","zcta",2019,"transportation_state_rnk",46.2012
"71366","zcta",2019,"transportation_state_rnk",59.7536
"71367","zcta",2019,"transportation_state_rnk",3.6961
"71368","zcta",2019,"transportation_state_rnk",5.5441
"71369","zcta",2019,"transportation_state_rnk",61.807
"71371","zcta",2019,"transportation_state_rnk",56.0575
"71373","zcta",2019,"transportation_state_rnk",12.6283
"71375","zcta",2019,"transportation_state_rnk",15.6057
"71377","zcta",2019,"transportation_state_rnk",3.0801
"71378","zcta",2019,"transportation_state_rnk",58.2136
"71401","zcta",2019,"transportation_state_rnk",2.8747
"71403","zcta",2019,"transportation_state_rnk",26.694
"71404","zcta",2019,"transportation_state_rnk",22.5873
"71405","zcta",2019,"transportation_state_rnk",49.2813
"71406","zcta",2019,"transportation_state_rnk",0.2053
"71407","zcta",2019,"transportation_state_rnk",60.4723
"71409","zcta",2019,"transportation_state_rnk",37.6797
"71410","zcta",2019,"transportation_state_rnk",3.6961
"71411","zcta",2019,"transportation_state_rnk",44.7639
"71414","zcta",2019,"transportation_state_rnk",2.4641
"71416","zcta",2019,"transportation_state_rnk",42.5051
"71417","zcta",2019,"transportation_state_rnk",68.1725
"71418","zcta",2019,"transportation_state_rnk",15.2977
"71419","zcta",2019,"transportation_state_rnk",69.6099
"71422","zcta",2019,"transportation_state_rnk",23.4086
"71423","zcta",2019,"transportation_state_rnk",35.3183
"71424","zcta",2019,"transportation_state_rnk",28.2341
"71425","zcta",2019,"transportation_state_rnk",0.4107
"71426","zcta",2019,"transportation_state_rnk",26.694
"71427","zcta",2019,"transportation_state_rnk",4.9281
"71429","zcta",2019,"transportation_state_rnk",52.5667
"71430","zcta",2019,"transportation_state_rnk",67.1458
"71432","zcta",2019,"transportation_state_rnk",19.9179
"71433","zcta",2019,"transportation_state_rnk",54.4148
"71435","zcta",2019,"transportation_state_rnk",16.9405
"71438","zcta",2019,"transportation_state_rnk",21.1499
"71439","zcta",2019,"transportation_state_rnk",37.269
"71441","zcta",2019,"transportation_state_rnk",35.1129
"71446","zcta",2019,"transportation_state_rnk",93.2238
"71447","zcta",2019,"transportation_state_rnk",65.0924
"71449","zcta",2019,"transportation_state_rnk",63.2444
"71450","zcta",2019,"transportation_state_rnk",68.9938
"71452","zcta",2019,"transportation_state_rnk",1.6427
"71454","zcta",2019,"transportation_state_rnk",38.0903
"71455","zcta",2019,"transportation_state_rnk",4.5175
"71456","zcta",2019,"transportation_state_rnk",54.0041
"71457","zcta",2019,"transportation_state_rnk",52.9774
"71459","zcta",2019,"transportation_state_rnk",53.5934
"71461","zcta",2019,"transportation_state_rnk",35.9343
"71462","zcta",2019,"transportation_state_rnk",53.1828
"71463","zcta",2019,"transportation_state_rnk",91.5811
"71465","zcta",2019,"transportation_state_rnk",55.4415
"71466","zcta",2019,"transportation_state_rnk",24.3326
"71467","zcta",2019,"transportation_state_rnk",NA
"71468","zcta",2019,"transportation_state_rnk",17.2485
"71469","zcta",2019,"transportation_state_rnk",12.3203
"71472","zcta",2019,"transportation_state_rnk",97.1253
"71473","zcta",2019,"transportation_state_rnk",26.694
"71474","zcta",2019,"transportation_state_rnk",34.2916
"71479","zcta",2019,"transportation_state_rnk",39.6304
"71480","zcta",2019,"transportation_state_rnk",NA
"71483","zcta",2019,"transportation_state_rnk",60.1643
"71485","zcta",2019,"transportation_state_rnk",36.5503
"71486","zcta",2019,"transportation_state_rnk",50
