"geoid","geolevel","year","level","value"
"47145","zcta",2019,"transportation_rnk",54.0329
"47147","zcta",2019,"transportation_rnk",17.6118
"47150","zcta",2019,"transportation_rnk",88.3293
"47160","zcta",2019,"transportation_rnk",0.0976
"47161","zcta",2019,"transportation_rnk",8.7653
"47162","zcta",2019,"transportation_rnk",5.1017
"47163","zcta",2019,"transportation_rnk",52.8811
"47164","zcta",2019,"transportation_rnk",26.8196
"47165","zcta",2019,"transportation_rnk",35.0382
"47166","zcta",2019,"transportation_rnk",37.498
"47167","zcta",2019,"transportation_rnk",34.638
"47170","zcta",2019,"transportation_rnk",28.9767
"47172","zcta",2019,"transportation_rnk",86.8847
"47175","zcta",2019,"transportation_rnk",19.1248
"47177","zcta",2019,"transportation_rnk",10.6328
"47201","zcta",2019,"transportation_rnk",91.6642
"47203","zcta",2019,"transportation_rnk",90.1448
"47220","zcta",2019,"transportation_rnk",37.742
"47223","zcta",2019,"transportation_rnk",40.898
"47224","zcta",2019,"transportation_rnk",2.4305
"47226","zcta",2019,"transportation_rnk",27.2328
"47227","zcta",2019,"transportation_rnk",45.7199
"47229","zcta",2019,"transportation_rnk",60.5824
"47230","zcta",2019,"transportation_rnk",15.1131
"47231","zcta",2019,"transportation_rnk",26.5658
"47232","zcta",2019,"transportation_rnk",15.9915
"47234","zcta",2019,"transportation_rnk",3.9889
"47235","zcta",2019,"transportation_rnk",69.9626
"47240","zcta",2019,"transportation_rnk",37.6281
"47243","zcta",2019,"transportation_rnk",62.1994
"47244","zcta",2019,"transportation_rnk",16.0957
"47246","zcta",2019,"transportation_rnk",12.1653
"47247","zcta",2019,"transportation_rnk",5.6906
"47250","zcta",2019,"transportation_rnk",31.0265
"47260","zcta",2019,"transportation_rnk",35.8191
"47263","zcta",2019,"transportation_rnk",69.8129
"47264","zcta",2019,"transportation_rnk",25.9248
"47265","zcta",2019,"transportation_rnk",23.1755
"47270","zcta",2019,"transportation_rnk",16.3364
"47272","zcta",2019,"transportation_rnk",33.8116
"47273","zcta",2019,"transportation_rnk",10.6328
"47274","zcta",2019,"transportation_rnk",90.5124
"47280","zcta",2019,"transportation_rnk",17.28
"47281","zcta",2019,"transportation_rnk",16.2063
"47282","zcta",2019,"transportation_rnk",28.4366
"47283","zcta",2019,"transportation_rnk",23.3285
"47302","zcta",2019,"transportation_rnk",87.6102
"47303","zcta",2019,"transportation_rnk",86.53
"47304","zcta",2019,"transportation_rnk",85.3164
"47305","zcta",2019,"transportation_rnk",94.2346
"47306","zcta",2019,"transportation_rnk",NA
"47320","zcta",2019,"transportation_rnk",40.898
"47324","zcta",2019,"transportation_rnk",51.2347
"47325","zcta",2019,"transportation_rnk",8.5765
"47326","zcta",2019,"transportation_rnk",75.1619
"47327","zcta",2019,"transportation_rnk",43.0129
"47330","zcta",2019,"transportation_rnk",20.4197
"47331","zcta",2019,"transportation_rnk",86.1721
"47334","zcta",2019,"transportation_rnk",18.4513
"47335","zcta",2019,"transportation_rnk",7.2979
"47336","zcta",2019,"transportation_rnk",19.7657
"47337","zcta",2019,"transportation_rnk",23.1755
"47338","zcta",2019,"transportation_rnk",6.1721
"47339","zcta",2019,"transportation_rnk",82.8632
"47340","zcta",2019,"transportation_rnk",30.0211
"47341","zcta",2019,"transportation_rnk",50.5222
"47342","zcta",2019,"transportation_rnk",11.5796
"47344","zcta",2019,"transportation_rnk",21.4771
"47345","zcta",2019,"transportation_rnk",72.367
"47346","zcta",2019,"transportation_rnk",50.7435
"47348","zcta",2019,"transportation_rnk",39.0565
"47351","zcta",2019,"transportation_rnk",10.5612
"47352","zcta",2019,"transportation_rnk",10.4539
"47353","zcta",2019,"transportation_rnk",34.4981
"47354","zcta",2019,"transportation_rnk",35.2823
"47355","zcta",2019,"transportation_rnk",35.9265
"47356","zcta",2019,"transportation_rnk",21.09
"47357","zcta",2019,"transportation_rnk",9.0386
"47358","zcta",2019,"transportation_rnk",67.89
"47359","zcta",2019,"transportation_rnk",38.91
"47360","zcta",2019,"transportation_rnk",32.585
"47361","zcta",2019,"transportation_rnk",42.1506
"47362","zcta",2019,"transportation_rnk",74.0784
"47367","zcta",2019,"transportation_rnk",NA
"47368","zcta",2019,"transportation_rnk",12.5362
"47369","zcta",2019,"transportation_rnk",38.5229
"47371","zcta",2019,"transportation_rnk",67.5321
"47373","zcta",2019,"transportation_rnk",44.2785
"47374","zcta",2019,"transportation_rnk",86.286
"47380","zcta",2019,"transportation_rnk",53.5839
"47381","zcta",2019,"transportation_rnk",68.6026
"47382","zcta",2019,"transportation_rnk",59.1378
"47383","zcta",2019,"transportation_rnk",23.8816
"47384","zcta",2019,"transportation_rnk",61.6268
"47385","zcta",2019,"transportation_rnk",23.6375
"47386","zcta",2019,"transportation_rnk",11.9928
"47387","zcta",2019,"transportation_rnk",55.6499
"47388","zcta",2019,"transportation_rnk",20.9631
"47390","zcta",2019,"transportation_rnk",12.3377
"47393","zcta",2019,"transportation_rnk",72.1978
"47394","zcta",2019,"transportation_rnk",47.5028
"47396","zcta",2019,"transportation_rnk",79.7853
"47401","zcta",2019,"transportation_rnk",90.3725
"47403","zcta",2019,"transportation_rnk",86.7382
"47404","zcta",2019,"transportation_rnk",89.4941
"47405","zcta",2019,"transportation_rnk",NA
"47406","zcta",2019,"transportation_rnk",NA
"47408","zcta",2019,"transportation_rnk",93.9483
"47420","zcta",2019,"transportation_rnk",2.5769
"47421","zcta",2019,"transportation_rnk",33.0015
"47424","zcta",2019,"transportation_rnk",37.742
"47427","zcta",2019,"transportation_rnk",8.3878
"47429","zcta",2019,"transportation_rnk",15.8874
"47431","zcta",2019,"transportation_rnk",52.7932
"47432","zcta",2019,"transportation_rnk",34.9016
"47433","zcta",2019,"transportation_rnk",5.4921
"47434","zcta",2019,"transportation_rnk",NA
"47436","zcta",2019,"transportation_rnk",38.396
"47437","zcta",2019,"transportation_rnk",0.885
"47438","zcta",2019,"transportation_rnk",43.7091
"47441","zcta",2019,"transportation_rnk",33.4179
"47443","zcta",2019,"transportation_rnk",31.3909
"47446","zcta",2019,"transportation_rnk",28.57
"47448","zcta",2019,"transportation_rnk",54.0329
"47449","zcta",2019,"transportation_rnk",66.3088
"47451","zcta",2019,"transportation_rnk",21.8904
"47452","zcta",2019,"transportation_rnk",57.9112
"47453","zcta",2019,"transportation_rnk",2.4305
"47454","zcta",2019,"transportation_rnk",87.2718
"47455","zcta",2019,"transportation_rnk",NA
"47456","zcta",2019,"transportation_rnk",34.2151
"47457","zcta",2019,"transportation_rnk",0.5206
"47458","zcta",2019,"transportation_rnk",NA
"47459","zcta",2019,"transportation_rnk",12.6566
"47460","zcta",2019,"transportation_rnk",27.7501
"47462","zcta",2019,"transportation_rnk",7.1872
"47464","zcta",2019,"transportation_rnk",52.9787
"47465","zcta",2019,"transportation_rnk",16.5967
"47467","zcta",2019,"transportation_rnk",0.231
"47468","zcta",2019,"transportation_rnk",48.762
"47469","zcta",2019,"transportation_rnk",31.1534
"47470","zcta",2019,"transportation_rnk",7.0213
"47471","zcta",2019,"transportation_rnk",38.396
"47501","zcta",2019,"transportation_rnk",91.2282
"47512","zcta",2019,"transportation_rnk",56.1542
"47513","zcta",2019,"transportation_rnk",9.9658
"47514","zcta",2019,"transportation_rnk",NA
"47515","zcta",2019,"transportation_rnk",5.3034
"47516","zcta",2019,"transportation_rnk",57.8298
"47519","zcta",2019,"transportation_rnk",4.1126
"47520","zcta",2019,"transportation_rnk",42.0107
"47521","zcta",2019,"transportation_rnk",13.3594
"47522","zcta",2019,"transportation_rnk",NA
"47523","zcta",2019,"transportation_rnk",15.1879
"47524","zcta",2019,"transportation_rnk",60.1952
"47525","zcta",2019,"transportation_rnk",52.5948
"47527","zcta",2019,"transportation_rnk",8.1861
"47528","zcta",2019,"transportation_rnk",5.8468
"47529","zcta",2019,"transportation_rnk",5.8077
"47531","zcta",2019,"transportation_rnk",9.2305
"47532","zcta",2019,"transportation_rnk",7.7273
"47535","zcta",2019,"transportation_rnk",16.2063
"47536","zcta",2019,"transportation_rnk",NA
"47537","zcta",2019,"transportation_rnk",9.9658
"47541","zcta",2019,"transportation_rnk",12.5362
"47542","zcta",2019,"transportation_rnk",27.0831
"47546","zcta",2019,"transportation_rnk",15.4384
"47550","zcta",2019,"transportation_rnk",5.658
"47551","zcta",2019,"transportation_rnk",23.3285
"47552","zcta",2019,"transportation_rnk",75.6401
"47553","zcta",2019,"transportation_rnk",68.121
"47557","zcta",2019,"transportation_rnk",3.9889
"47558","zcta",2019,"transportation_rnk",92.79
"47561","zcta",2019,"transportation_rnk",45.0431
"47562","zcta",2019,"transportation_rnk",84.233
"47564","zcta",2019,"transportation_rnk",26.8196
"47567","zcta",2019,"transportation_rnk",17.6118
"47568","zcta",2019,"transportation_rnk",75.9297
"47574","zcta",2019,"transportation_rnk",4.5713
"47575","zcta",2019,"transportation_rnk",4.5486
"47576","zcta",2019,"transportation_rnk",60.2603
"47577","zcta",2019,"transportation_rnk",31.1534
"47578","zcta",2019,"transportation_rnk",38.0771
"47579","zcta",2019,"transportation_rnk",20.8362
"47580","zcta",2019,"transportation_rnk",16.0957
"47581","zcta",2019,"transportation_rnk",28.0039
"47584","zcta",2019,"transportation_rnk",1.3535
"47585","zcta",2019,"transportation_rnk",72.7379
"47586","zcta",2019,"transportation_rnk",38.1617
"47588","zcta",2019,"transportation_rnk",59.7365
"47590","zcta",2019,"transportation_rnk",3.2666
"47591","zcta",2019,"transportation_rnk",39.8699
"47596","zcta",2019,"transportation_rnk",NA
"47597","zcta",2019,"transportation_rnk",25.7459
"47598","zcta",2019,"transportation_rnk",18.8938
"47601","zcta",2019,"transportation_rnk",28.9767
"47610","zcta",2019,"transportation_rnk",78.8385
"47611","zcta",2019,"transportation_rnk",6.8424
"47612","zcta",2019,"transportation_rnk",17.3841
"47613","zcta",2019,"transportation_rnk",7.6265
"47615","zcta",2019,"transportation_rnk",5.2578
"47616","zcta",2019,"transportation_rnk",5.8468
"47619","zcta",2019,"transportation_rnk",8.7653
"47620","zcta",2019,"transportation_rnk",16.4731
"47630","zcta",2019,"transportation_rnk",78.5294
"47631","zcta",2019,"transportation_rnk",40.2961
"47633","zcta",2019,"transportation_rnk",15.6271
"47634","zcta",2019,"transportation_rnk",16.831
"47635","zcta",2019,"transportation_rnk",8.4789
"47637","zcta",2019,"transportation_rnk",38.666
"47638","zcta",2019,"transportation_rnk",10.6328
"47639","zcta",2019,"transportation_rnk",11.7423
"47640","zcta",2019,"transportation_rnk",7.0604
"47648","zcta",2019,"transportation_rnk",18.191
"47649","zcta",2019,"transportation_rnk",8.8498
"47654","zcta",2019,"transportation_rnk",NA
"47660","zcta",2019,"transportation_rnk",33.8116
"47665","zcta",2019,"transportation_rnk",18.6758
"47666","zcta",2019,"transportation_rnk",21.09
"47670","zcta",2019,"transportation_rnk",24.7796
"47683","zcta",2019,"transportation_rnk",13.6977
"47708","zcta",2019,"transportation_rnk",83.4196
"47710","zcta",2019,"transportation_rnk",85.9606
"47711","zcta",2019,"transportation_rnk",80.4555
"47712","zcta",2019,"transportation_rnk",81.1225
"47713","zcta",2019,"transportation_rnk",91.6837
"47714","zcta",2019,"transportation_rnk",85.8858
"47715","zcta",2019,"transportation_rnk",81.2136
"47720","zcta",2019,"transportation_rnk",77.1498
"47725","zcta",2019,"transportation_rnk",77.5565
"47802","zcta",2019,"transportation_rnk",94.9992
"47803","zcta",2019,"transportation_rnk",94.9569
"47804","zcta",2019,"transportation_rnk",95.4319
"47805","zcta",2019,"transportation_rnk",94.3908
"47807","zcta",2019,"transportation_rnk",96.3397
"47809","zcta",2019,"transportation_rnk",NA
"47832","zcta",2019,"transportation_rnk",16.5967
"47833","zcta",2019,"transportation_rnk",64.6852
"47834","zcta",2019,"transportation_rnk",94.7161
"47836","zcta",2019,"transportation_rnk",NA
"47837","zcta",2019,"transportation_rnk",10.5027
"47838","zcta",2019,"transportation_rnk",NA
"47840","zcta",2019,"transportation_rnk",28.0039
"47841","zcta",2019,"transportation_rnk",10.0342
"47842","zcta",2019,"transportation_rnk",32.8551
"47846","zcta",2019,"transportation_rnk",44.6657
"47847","zcta",2019,"transportation_rnk",16.4731
"47848","zcta",2019,"transportation_rnk",15.1879
"47849","zcta",2019,"transportation_rnk",30.1611
"47850","zcta",2019,"transportation_rnk",30.34
"47853","zcta",2019,"transportation_rnk",2.5769
"47854","zcta",2019,"transportation_rnk",71.5926
"47855","zcta",2019,"transportation_rnk",11.0005
"47857","zcta",2019,"transportation_rnk",43.9499
"47858","zcta",2019,"transportation_rnk",1.8155
"47859","zcta",2019,"transportation_rnk",79.7104
"47860","zcta",2019,"transportation_rnk",9.9073
"47861","zcta",2019,"transportation_rnk",3.631
"47862","zcta",2019,"transportation_rnk",58.9133
"47863","zcta",2019,"transportation_rnk",11.7423
"47865","zcta",2019,"transportation_rnk",NA
"47866","zcta",2019,"transportation_rnk",3.579
"47868","zcta",2019,"transportation_rnk",39.8699
"47869","zcta",2019,"transportation_rnk",0.7711
"47871","zcta",2019,"transportation_rnk",40.4002
"47872","zcta",2019,"transportation_rnk",61.8838
"47874","zcta",2019,"transportation_rnk",24.5095
"47876","zcta",2019,"transportation_rnk",NA
"47879","zcta",2019,"transportation_rnk",37.498
"47880","zcta",2019,"transportation_rnk",NA
"47881","zcta",2019,"transportation_rnk",16.5967
"47882","zcta",2019,"transportation_rnk",42.7591
"47884","zcta",2019,"transportation_rnk",9.2305
"47885","zcta",2019,"transportation_rnk",94.1142
"47901","zcta",2019,"transportation_rnk",85.8045
"47904","zcta",2019,"transportation_rnk",96.2323
"47905","zcta",2019,"transportation_rnk",95.253
"47906","zcta",2019,"transportation_rnk",96.5381
"47907","zcta",2019,"transportation_rnk",NA
"47909","zcta",2019,"transportation_rnk",95.1098
"47916","zcta",2019,"transportation_rnk",NA
"47917","zcta",2019,"transportation_rnk",32.585
"47918","zcta",2019,"transportation_rnk",42.2548
"47920","zcta",2019,"transportation_rnk",15.3343
"47921","zcta",2019,"transportation_rnk",36.1835
"47922","zcta",2019,"transportation_rnk",22.7851
"47923","zcta",2019,"transportation_rnk",31.0265
"47924","zcta",2019,"transportation_rnk",2.0791
"47925","zcta",2019,"transportation_rnk",1.7635
"47926","zcta",2019,"transportation_rnk",44.6657
"47928","zcta",2019,"transportation_rnk",31.5048
"47929","zcta",2019,"transportation_rnk",37.3841
"47930","zcta",2019,"transportation_rnk",29.4192
"47932","zcta",2019,"transportation_rnk",55.4905
"47933","zcta",2019,"transportation_rnk",52.8811
"47940","zcta",2019,"transportation_rnk",56.5121
"47941","zcta",2019,"transportation_rnk",9.8097
"47942","zcta",2019,"transportation_rnk",49.7283
"47943","zcta",2019,"transportation_rnk",17.8851
"47944","zcta",2019,"transportation_rnk",41.3177
"47946","zcta",2019,"transportation_rnk",36.5804
"47948","zcta",2019,"transportation_rnk",38.0771
"47949","zcta",2019,"transportation_rnk",26.9302
"47950","zcta",2019,"transportation_rnk",3.3187
"47951","zcta",2019,"transportation_rnk",46.8391
"47952","zcta",2019,"transportation_rnk",52.0384
"47954","zcta",2019,"transportation_rnk",27.6005
"47955","zcta",2019,"transportation_rnk",16.2063
"47957","zcta",2019,"transportation_rnk",60.8459
"47958","zcta",2019,"transportation_rnk",11.4918
"47959","zcta",2019,"transportation_rnk",62.912
"47960","zcta",2019,"transportation_rnk",86.5398
"47963","zcta",2019,"transportation_rnk",50.2131
"47964","zcta",2019,"transportation_rnk",3.4749
"47965","zcta",2019,"transportation_rnk",11.0005
"47966","zcta",2019,"transportation_rnk",4.7503
"47967","zcta",2019,"transportation_rnk",7.7859
"47968","zcta",2019,"transportation_rnk",7.7859
"47969","zcta",2019,"transportation_rnk",4.5713
"47970","zcta",2019,"transportation_rnk",23.3285
"47971","zcta",2019,"transportation_rnk",37.2637
"47974","zcta",2019,"transportation_rnk",23.0584
"47975","zcta",2019,"transportation_rnk",50.2131
"47977","zcta",2019,"transportation_rnk",52.5948
"47978","zcta",2019,"transportation_rnk",42.6354
"47980","zcta",2019,"transportation_rnk",34.2151
"47981","zcta",2019,"transportation_rnk",4.3761
"47982","zcta",2019,"transportation_rnk",48.762
"47983","zcta",2019,"transportation_rnk",6.6016
"47987","zcta",2019,"transportation_rnk",48.4822
"47989","zcta",2019,"transportation_rnk",68.1015
"47990","zcta",2019,"transportation_rnk",25.362
"47991","zcta",2019,"transportation_rnk",55.8289
"47992","zcta",2019,"transportation_rnk",13.2618
"47993","zcta",2019,"transportation_rnk",21.4771
"47994","zcta",2019,"transportation_rnk",15.7052
"47995","zcta",2019,"transportation_rnk",52.1946
"47997","zcta",2019,"transportation_rnk",4.7958
"62861","zcta",2019,"transportation_rnk",16.0957
"41095","zcta",2019,"transportation_state_rnk",68.7838
"46001","zcta",2019,"transportation_state_rnk",96.4865
"46011","zcta",2019,"transportation_state_rnk",95.9459
"46012","zcta",2019,"transportation_state_rnk",97.5676
"46013","zcta",2019,"transportation_state_rnk",95.8108
"46016","zcta",2019,"transportation_state_rnk",99.4595
"46017","zcta",2019,"transportation_state_rnk",94.3243
"46030","zcta",2019,"transportation_state_rnk",79.3243
"46031","zcta",2019,"transportation_state_rnk",74.1216
"46032","zcta",2019,"transportation_state_rnk",77.7027
"46033","zcta",2019,"transportation_state_rnk",78.2432
"46034","zcta",2019,"transportation_state_rnk",55
"46035","zcta",2019,"transportation_state_rnk",10.3378
"46036","zcta",2019,"transportation_state_rnk",54.3919
"46037","zcta",2019,"transportation_state_rnk",76.6216
"46038","zcta",2019,"transportation_state_rnk",77.027
"46039","zcta",2019,"transportation_state_rnk",40.8784
"46040","zcta",2019,"transportation_state_rnk",75.4054
"46041","zcta",2019,"transportation_state_rnk",55.7432
"46044","zcta",2019,"transportation_state_rnk",19.8649
"46045","zcta",2019,"transportation_state_rnk",NA
"46047","zcta",2019,"transportation_state_rnk",NA
"46048","zcta",2019,"transportation_state_rnk",28.5811
"46049","zcta",2019,"transportation_state_rnk",3.7838
"46050","zcta",2019,"transportation_state_rnk",64.7297
"46051","zcta",2019,"transportation_state_rnk",11.6216
"46052","zcta",2019,"transportation_state_rnk",87.5676
"46055","zcta",2019,"transportation_state_rnk",26.0811
"46056","zcta",2019,"transportation_state_rnk",47.0946
"46057","zcta",2019,"transportation_state_rnk",38.7162
"46058","zcta",2019,"transportation_state_rnk",59.0541
"46060","zcta",2019,"transportation_state_rnk",77.5676
"46062","zcta",2019,"transportation_state_rnk",75.6757
"46063","zcta",2019,"transportation_state_rnk",20.8108
"46064","zcta",2019,"transportation_state_rnk",95.4054
"46065","zcta",2019,"transportation_state_rnk",29.5946
"46068","zcta",2019,"transportation_state_rnk",50.5405
"46069","zcta",2019,"transportation_state_rnk",48.3108
"46070","zcta",2019,"transportation_state_rnk",37.3649
"46071","zcta",2019,"transportation_state_rnk",40.5405
"46072","zcta",2019,"transportation_state_rnk",57.2973
"46074","zcta",2019,"transportation_state_rnk",78.3784
"46075","zcta",2019,"transportation_state_rnk",14.8649
"46076","zcta",2019,"transportation_state_rnk",49.3919
"46077","zcta",2019,"transportation_state_rnk",77.1622
"46103","zcta",2019,"transportation_state_rnk",6.5541
"46104","zcta",2019,"transportation_state_rnk",25
"46105","zcta",2019,"transportation_state_rnk",14.5946
"46106","zcta",2019,"transportation_state_rnk",36.2838
"46107","zcta",2019,"transportation_state_rnk",79.8649
"46110","zcta",2019,"transportation_state_rnk",69.1892
"46111","zcta",2019,"transportation_state_rnk",27.6351
"46112","zcta",2019,"transportation_state_rnk",75.1351
"46113","zcta",2019,"transportation_state_rnk",29.2568
"46115","zcta",2019,"transportation_state_rnk",11.1486
"46117","zcta",2019,"transportation_state_rnk",7.7027
"46118","zcta",2019,"transportation_state_rnk",64.3919
"46120","zcta",2019,"transportation_state_rnk",65.5405
"46121","zcta",2019,"transportation_state_rnk",54.0541
"46122","zcta",2019,"transportation_state_rnk",77.2973
"46123","zcta",2019,"transportation_state_rnk",74.527
"46124","zcta",2019,"transportation_state_rnk",89.8649
"46125","zcta",2019,"transportation_state_rnk",NA
"46126","zcta",2019,"transportation_state_rnk",32.973
"46127","zcta",2019,"transportation_state_rnk",43.0405
"46128","zcta",2019,"transportation_state_rnk",10.8108
"46130","zcta",2019,"transportation_state_rnk",50.2703
"46131","zcta",2019,"transportation_state_rnk",77.8378
"46133","zcta",2019,"transportation_state_rnk",35.7432
"46135","zcta",2019,"transportation_state_rnk",68.5135
"46140","zcta",2019,"transportation_state_rnk",74.8649
"46142","zcta",2019,"transportation_state_rnk",75.8784
"46143","zcta",2019,"transportation_state_rnk",76.2162
"46144","zcta",2019,"transportation_state_rnk",65.2703
"46146","zcta",2019,"transportation_state_rnk",2.973
"46147","zcta",2019,"transportation_state_rnk",28.5811
"46148","zcta",2019,"transportation_state_rnk",30.473
"46149","zcta",2019,"transportation_state_rnk",66.4865
"46150","zcta",2019,"transportation_state_rnk",12.6351
"46151","zcta",2019,"transportation_state_rnk",35.7432
"46155","zcta",2019,"transportation_state_rnk",0.2703
"46156","zcta",2019,"transportation_state_rnk",59.7297
"46157","zcta",2019,"transportation_state_rnk",30.7432
"46158","zcta",2019,"transportation_state_rnk",76.4865
"46160","zcta",2019,"transportation_state_rnk",8.9865
"46161","zcta",2019,"transportation_state_rnk",47.2973
"46162","zcta",2019,"transportation_state_rnk",7.9054
"46163","zcta",2019,"transportation_state_rnk",14.7297
"46164","zcta",2019,"transportation_state_rnk",18.1081
"46165","zcta",2019,"transportation_state_rnk",71.3514
"46166","zcta",2019,"transportation_state_rnk",58.6486
"46167","zcta",2019,"transportation_state_rnk",10.1351
"46168","zcta",2019,"transportation_state_rnk",76.3514
"46171","zcta",2019,"transportation_state_rnk",16.0135
"46172","zcta",2019,"transportation_state_rnk",43.3784
"46173","zcta",2019,"transportation_state_rnk",97.973
"46175","zcta",2019,"transportation_state_rnk",61.4865
"46176","zcta",2019,"transportation_state_rnk",35.3378
"46180","zcta",2019,"transportation_state_rnk",63.8514
"46181","zcta",2019,"transportation_state_rnk",28.3108
"46182","zcta",2019,"transportation_state_rnk",34.7297
"46183","zcta",2019,"transportation_state_rnk",NA
"46184","zcta",2019,"transportation_state_rnk",23.1081
"46186","zcta",2019,"transportation_state_rnk",32.7027
"46201","zcta",2019,"transportation_state_rnk",87.4324
"46202","zcta",2019,"transportation_state_rnk",90.5405
"46203","zcta",2019,"transportation_state_rnk",83.1081
"46204","zcta",2019,"transportation_state_rnk",NA
"46205","zcta",2019,"transportation_state_rnk",82.7027
"46208","zcta",2019,"transportation_state_rnk",87.8378
"46214","zcta",2019,"transportation_state_rnk",79.4595
"46216","zcta",2019,"transportation_state_rnk",51.0135
"46217","zcta",2019,"transportation_state_rnk",75
"46218","zcta",2019,"transportation_state_rnk",88.3784
"46219","zcta",2019,"transportation_state_rnk",80.8108
"46220","zcta",2019,"transportation_state_rnk",78.0405
"46221","zcta",2019,"transportation_state_rnk",80.4054
"46222","zcta",2019,"transportation_state_rnk",83.7838
"46224","zcta",2019,"transportation_state_rnk",82.2973
"46225","zcta",2019,"transportation_state_rnk",88.2432
"46226","zcta",2019,"transportation_state_rnk",81.6216
"46227","zcta",2019,"transportation_state_rnk",82.9054
"46228","zcta",2019,"transportation_state_rnk",79.5946
"46229","zcta",2019,"transportation_state_rnk",80.5405
"46231","zcta",2019,"transportation_state_rnk",51.7568
"46234","zcta",2019,"transportation_state_rnk",75.5405
"46235","zcta",2019,"transportation_state_rnk",81.7568
"46236","zcta",2019,"transportation_state_rnk",74.7297
"46237","zcta",2019,"transportation_state_rnk",75.2703
"46239","zcta",2019,"transportation_state_rnk",77.4324
"46240","zcta",2019,"transportation_state_rnk",76.7568
"46241","zcta",2019,"transportation_state_rnk",78.5135
"46250","zcta",2019,"transportation_state_rnk",79.7297
"46254","zcta",2019,"transportation_state_rnk",80
"46256","zcta",2019,"transportation_state_rnk",76.0811
"46259","zcta",2019,"transportation_state_rnk",15.8108
"46260","zcta",2019,"transportation_state_rnk",78.6486
"46268","zcta",2019,"transportation_state_rnk",79.0541
"46278","zcta",2019,"transportation_state_rnk",74.527
"46280","zcta",2019,"transportation_state_rnk",41.8919
"46290","zcta",2019,"transportation_state_rnk",2.027
"46301","zcta",2019,"transportation_state_rnk",72.973
"46303","zcta",2019,"transportation_state_rnk",88.9189
"46304","zcta",2019,"transportation_state_rnk",90.2703
"46307","zcta",2019,"transportation_state_rnk",90.1351
"46310","zcta",2019,"transportation_state_rnk",20.4054
"46311","zcta",2019,"transportation_state_rnk",90
"46312","zcta",2019,"transportation_state_rnk",95.1351
"46319","zcta",2019,"transportation_state_rnk",92.4324
"46320","zcta",2019,"transportation_state_rnk",97.1622
"46321","zcta",2019,"transportation_state_rnk",94.5946
"46322","zcta",2019,"transportation_state_rnk",91.0811
"46323","zcta",2019,"transportation_state_rnk",94.0541
"46324","zcta",2019,"transportation_state_rnk",92.5676
"46327","zcta",2019,"transportation_state_rnk",95.5405
"46340","zcta",2019,"transportation_state_rnk",53.7838
"46341","zcta",2019,"transportation_state_rnk",12.1622
"46342","zcta",2019,"transportation_state_rnk",89.4595
"46345","zcta",2019,"transportation_state_rnk",69.8649
"46346","zcta",2019,"transportation_state_rnk",16.4189
"46347","zcta",2019,"transportation_state_rnk",13.3108
"46348","zcta",2019,"transportation_state_rnk",36.7568
"46349","zcta",2019,"transportation_state_rnk",41.5541
"46350","zcta",2019,"transportation_state_rnk",96.8919
"46356","zcta",2019,"transportation_state_rnk",13.5811
"46360","zcta",2019,"transportation_state_rnk",98.5135
"46365","zcta",2019,"transportation_state_rnk",31.2838
"46366","zcta",2019,"transportation_state_rnk",48.7162
"46368","zcta",2019,"transportation_state_rnk",89.5946
"46371","zcta",2019,"transportation_state_rnk",21.0811
"46373","zcta",2019,"transportation_state_rnk",92.027
"46374","zcta",2019,"transportation_state_rnk",17.7027
"46375","zcta",2019,"transportation_state_rnk",91.7568
"46376","zcta",2019,"transportation_state_rnk",58.3784
"46377","zcta",2019,"transportation_state_rnk",1.4865
"46379","zcta",2019,"transportation_state_rnk",NA
"46381","zcta",2019,"transportation_state_rnk",0.5405
"46382","zcta",2019,"transportation_state_rnk",47.5
"46383","zcta",2019,"transportation_state_rnk",91.2162
"46385","zcta",2019,"transportation_state_rnk",89.0541
"46390","zcta",2019,"transportation_state_rnk",31.6216
"46391","zcta",2019,"transportation_state_rnk",NA
"46392","zcta",2019,"transportation_state_rnk",20.6081
"46393","zcta",2019,"transportation_state_rnk",37.0946
"46394","zcta",2019,"transportation_state_rnk",94.8649
"46402","zcta",2019,"transportation_state_rnk",97.7027
"46403","zcta",2019,"transportation_state_rnk",98.2432
"46404","zcta",2019,"transportation_state_rnk",96.6216
"46405","zcta",2019,"transportation_state_rnk",89.3243
"46406","zcta",2019,"transportation_state_rnk",93.9189
"46407","zcta",2019,"transportation_state_rnk",98.6486
"46408","zcta",2019,"transportation_state_rnk",91.6216
"46409","zcta",2019,"transportation_state_rnk",97.2973
"46410","zcta",2019,"transportation_state_rnk",92.1622
"46501","zcta",2019,"transportation_state_rnk",55.7432
"46502","zcta",2019,"transportation_state_rnk",NA
"46504","zcta",2019,"transportation_state_rnk",44.9324
"46506","zcta",2019,"transportation_state_rnk",68.1757
"46507","zcta",2019,"transportation_state_rnk",45.8784
"46508","zcta",2019,"transportation_state_rnk",8.9865
"46510","zcta",2019,"transportation_state_rnk",41.5541
"46511","zcta",2019,"transportation_state_rnk",58.1081
"46514","zcta",2019,"transportation_state_rnk",72.4324
"46516","zcta",2019,"transportation_state_rnk",74.3243
"46517","zcta",2019,"transportation_state_rnk",73.1081
"46524","zcta",2019,"transportation_state_rnk",74.1216
"46526","zcta",2019,"transportation_state_rnk",73.2432
"46528","zcta",2019,"transportation_state_rnk",78.0405
