"geoid","geolevel","year","level","value"
"63567","zcta",2019,"transportation_rnk",28.1536
"63601","zcta",2019,"transportation_rnk",37.036
"63620","zcta",2019,"transportation_rnk",45.1375
"63621","zcta",2019,"transportation_rnk",25.362
"63622","zcta",2019,"transportation_rnk",2.0953
"63623","zcta",2019,"transportation_rnk",64.8609
"63624","zcta",2019,"transportation_rnk",22.7851
"63625","zcta",2019,"transportation_rnk",59.9772
"63626","zcta",2019,"transportation_rnk",64.9683
"63627","zcta",2019,"transportation_rnk",34.9016
"63628","zcta",2019,"transportation_rnk",56.4373
"63629","zcta",2019,"transportation_rnk",71.2575
"63630","zcta",2019,"transportation_rnk",65.7654
"63631","zcta",2019,"transportation_rnk",29.3054
"63633","zcta",2019,"transportation_rnk",41.6431
"63636","zcta",2019,"transportation_rnk",21.3372
"63637","zcta",2019,"transportation_rnk",32.7119
"63638","zcta",2019,"transportation_rnk",24.2785
"63640","zcta",2019,"transportation_rnk",28.8726
"63645","zcta",2019,"transportation_rnk",40.0358
"63648","zcta",2019,"transportation_rnk",31.7195
"63650","zcta",2019,"transportation_rnk",34.0784
"63653","zcta",2019,"transportation_rnk",33.1381
"63654","zcta",2019,"transportation_rnk",50.9061
"63655","zcta",2019,"transportation_rnk",27.4866
"63656","zcta",2019,"transportation_rnk",8.6709
"63660","zcta",2019,"transportation_rnk",19.6193
"63662","zcta",2019,"transportation_rnk",76.1705
"63663","zcta",2019,"transportation_rnk",64.6201
"63664","zcta",2019,"transportation_rnk",32.8551
"63665","zcta",2019,"transportation_rnk",55.2692
"63666","zcta",2019,"transportation_rnk",NA
"63670","zcta",2019,"transportation_rnk",36.4503
"63673","zcta",2019,"transportation_rnk",64.5063
"63674","zcta",2019,"transportation_rnk",NA
"63675","zcta",2019,"transportation_rnk",2.2971
"63701","zcta",2019,"transportation_rnk",84.9032
"63703","zcta",2019,"transportation_rnk",87.5712
"63730","zcta",2019,"transportation_rnk",21.4771
"63732","zcta",2019,"transportation_rnk",25.4889
"63735","zcta",2019,"transportation_rnk",27.6005
"63736","zcta",2019,"transportation_rnk",26.2437
"63738","zcta",2019,"transportation_rnk",NA
"63739","zcta",2019,"transportation_rnk",10.0342
"63740","zcta",2019,"transportation_rnk",30.8834
"63742","zcta",2019,"transportation_rnk",NA
"63743","zcta",2019,"transportation_rnk",NA
"63744","zcta",2019,"transportation_rnk",74.0459
"63745","zcta",2019,"transportation_rnk",NA
"63746","zcta",2019,"transportation_rnk",NA
"63747","zcta",2019,"transportation_rnk",47.1222
"63748","zcta",2019,"transportation_rnk",13.4602
"63750","zcta",2019,"transportation_rnk",NA
"63751","zcta",2019,"transportation_rnk",64.8023
"63755","zcta",2019,"transportation_rnk",81.0151
"63758","zcta",2019,"transportation_rnk",5.4921
"63760","zcta",2019,"transportation_rnk",54.8528
"63763","zcta",2019,"transportation_rnk",57.1075
"63764","zcta",2019,"transportation_rnk",62.6354
"63766","zcta",2019,"transportation_rnk",24.8967
"63767","zcta",2019,"transportation_rnk",65.0203
"63769","zcta",2019,"transportation_rnk",56.7887
"63770","zcta",2019,"transportation_rnk",31.9766
"63771","zcta",2019,"transportation_rnk",65.6125
"63774","zcta",2019,"transportation_rnk",72.5199
"63775","zcta",2019,"transportation_rnk",39.0565
"63780","zcta",2019,"transportation_rnk",26.6732
"63781","zcta",2019,"transportation_rnk",71.9733
"63782","zcta",2019,"transportation_rnk",2.9998
"63783","zcta",2019,"transportation_rnk",2.2352
"63784","zcta",2019,"transportation_rnk",59.6096
"63785","zcta",2019,"transportation_rnk",42.8827
"63787","zcta",2019,"transportation_rnk",59.7365
"63801","zcta",2019,"transportation_rnk",90.5808
"63820","zcta",2019,"transportation_rnk",3.2504
"63821","zcta",2019,"transportation_rnk",53.6424
"63822","zcta",2019,"transportation_rnk",31.5048
"63823","zcta",2019,"transportation_rnk",35.6727
"63824","zcta",2019,"transportation_rnk",32.1295
"63825","zcta",2019,"transportation_rnk",21.9977
"63826","zcta",2019,"transportation_rnk",NA
"63827","zcta",2019,"transportation_rnk",15.1131
"63828","zcta",2019,"transportation_rnk",5.6906
"63829","zcta",2019,"transportation_rnk",67.5321
"63830","zcta",2019,"transportation_rnk",51.726
"63833","zcta",2019,"transportation_rnk",2.5769
"63834","zcta",2019,"transportation_rnk",62.5834
"63837","zcta",2019,"transportation_rnk",39.0565
"63839","zcta",2019,"transportation_rnk",37.1498
"63841","zcta",2019,"transportation_rnk",25.362
"63845","zcta",2019,"transportation_rnk",91.6122
"63846","zcta",2019,"transportation_rnk",11.5796
"63847","zcta",2019,"transportation_rnk",0.5954
"63848","zcta",2019,"transportation_rnk",35.9265
"63849","zcta",2019,"transportation_rnk",2.5769
"63851","zcta",2019,"transportation_rnk",33.9613
"63852","zcta",2019,"transportation_rnk",27.6005
"63853","zcta",2019,"transportation_rnk",2.8437
"63855","zcta",2019,"transportation_rnk",48.0918
"63857","zcta",2019,"transportation_rnk",61.09
"63860","zcta",2019,"transportation_rnk",1.7439
"63862","zcta",2019,"transportation_rnk",40.1822
"63863","zcta",2019,"transportation_rnk",45.5962
"63866","zcta",2019,"transportation_rnk",69.8845
"63867","zcta",2019,"transportation_rnk",51.8367
"63868","zcta",2019,"transportation_rnk",49.2045
"63869","zcta",2019,"transportation_rnk",46.8391
"63870","zcta",2019,"transportation_rnk",43.9499
"63873","zcta",2019,"transportation_rnk",50.7435
"63874","zcta",2019,"transportation_rnk",23.7807
"63876","zcta",2019,"transportation_rnk",40.9891
"63877","zcta",2019,"transportation_rnk",37.2637
"63878","zcta",2019,"transportation_rnk",NA
"63879","zcta",2019,"transportation_rnk",31.1534
"63880","zcta",2019,"transportation_rnk",0.2017
"63882","zcta",2019,"transportation_rnk",57.4069
"63901","zcta",2019,"transportation_rnk",56.0469
"63902","zcta",2019,"transportation_rnk",NA
"63932","zcta",2019,"transportation_rnk",57.8298
"63933","zcta",2019,"transportation_rnk",17.6118
"63934","zcta",2019,"transportation_rnk",64.4835
"63935","zcta",2019,"transportation_rnk",49.5136
"63936","zcta",2019,"transportation_rnk",61.2461
"63937","zcta",2019,"transportation_rnk",68.7392
"63939","zcta",2019,"transportation_rnk",49.9235
"63940","zcta",2019,"transportation_rnk",64.298
"63941","zcta",2019,"transportation_rnk",59.0434
"63942","zcta",2019,"transportation_rnk",46.8391
"63943","zcta",2019,"transportation_rnk",61.0119
"63944","zcta",2019,"transportation_rnk",59.5022
"63945","zcta",2019,"transportation_rnk",41.6431
"63951","zcta",2019,"transportation_rnk",1.2722
"63952","zcta",2019,"transportation_rnk",75.6597
"63953","zcta",2019,"transportation_rnk",40.1822
"63954","zcta",2019,"transportation_rnk",70.9322
"63955","zcta",2019,"transportation_rnk",0.1236
"63956","zcta",2019,"transportation_rnk",24.5095
"63957","zcta",2019,"transportation_rnk",66.9595
"63960","zcta",2019,"transportation_rnk",40.9891
"63961","zcta",2019,"transportation_rnk",59.1964
"63962","zcta",2019,"transportation_rnk",79.0727
"63964","zcta",2019,"transportation_rnk",6.6016
"63965","zcta",2019,"transportation_rnk",42.6354
"63966","zcta",2019,"transportation_rnk",50.5222
"63967","zcta",2019,"transportation_rnk",33.0015
"64001","zcta",2019,"transportation_rnk",27.4866
"64011","zcta",2019,"transportation_rnk",19.1248
"64012","zcta",2019,"transportation_rnk",81.4479
"64014","zcta",2019,"transportation_rnk",80.6345
"64015","zcta",2019,"transportation_rnk",82.1214
"64016","zcta",2019,"transportation_rnk",32.585
"64017","zcta",2019,"transportation_rnk",45.0431
"64018","zcta",2019,"transportation_rnk",25.9248
"64019","zcta",2019,"transportation_rnk",14.8235
"64020","zcta",2019,"transportation_rnk",67.0864
"64021","zcta",2019,"transportation_rnk",33.4179
"64022","zcta",2019,"transportation_rnk",3.7449
"64024","zcta",2019,"transportation_rnk",76.7171
"64029","zcta",2019,"transportation_rnk",79.9805
"64030","zcta",2019,"transportation_rnk",83.9662
"64034","zcta",2019,"transportation_rnk",27.6005
"64035","zcta",2019,"transportation_rnk",54.2997
"64036","zcta",2019,"transportation_rnk",48.993
"64037","zcta",2019,"transportation_rnk",61.4414
"64040","zcta",2019,"transportation_rnk",16.3364
"64048","zcta",2019,"transportation_rnk",6.4812
"64050","zcta",2019,"transportation_rnk",83.784
"64052","zcta",2019,"transportation_rnk",80.9761
"64053","zcta",2019,"transportation_rnk",82.1214
"64054","zcta",2019,"transportation_rnk",57.8298
"64055","zcta",2019,"transportation_rnk",81.7602
"64056","zcta",2019,"transportation_rnk",79.6226
"64057","zcta",2019,"transportation_rnk",80.1497
"64058","zcta",2019,"transportation_rnk",84.3436
"64060","zcta",2019,"transportation_rnk",16.9644
"64061","zcta",2019,"transportation_rnk",21.4771
"64062","zcta",2019,"transportation_rnk",7.4931
"64063","zcta",2019,"transportation_rnk",29.3054
"64064","zcta",2019,"transportation_rnk",80.257
"64065","zcta",2019,"transportation_rnk",NA
"64066","zcta",2019,"transportation_rnk",NA
"64067","zcta",2019,"transportation_rnk",32.8551
"64068","zcta",2019,"transportation_rnk",82.5411
"64070","zcta",2019,"transportation_rnk",20.8362
"64071","zcta",2019,"transportation_rnk",18.4513
"64072","zcta",2019,"transportation_rnk",32.585
"64074","zcta",2019,"transportation_rnk",38.91
"64075","zcta",2019,"transportation_rnk",23.0584
"64076","zcta",2019,"transportation_rnk",33.8116
"64077","zcta",2019,"transportation_rnk",22.2873
"64078","zcta",2019,"transportation_rnk",14.8235
"64079","zcta",2019,"transportation_rnk",47.7859
"64080","zcta",2019,"transportation_rnk",20.8362
"64081","zcta",2019,"transportation_rnk",17.1563
"64082","zcta",2019,"transportation_rnk",20.2896
"64083","zcta",2019,"transportation_rnk",80.4946
"64084","zcta",2019,"transportation_rnk",33.4179
"64085","zcta",2019,"transportation_rnk",58.9816
"64086","zcta",2019,"transportation_rnk",24.2785
"64088","zcta",2019,"transportation_rnk",40.0358
"64089","zcta",2019,"transportation_rnk",22.1246
"64090","zcta",2019,"transportation_rnk",8.3878
"64092","zcta",2019,"transportation_rnk",NA
"64093","zcta",2019,"transportation_rnk",49.2045
"64096","zcta",2019,"transportation_rnk",19.0011
"64097","zcta",2019,"transportation_rnk",27.0831
"64098","zcta",2019,"transportation_rnk",16.9644
"64101","zcta",2019,"transportation_rnk",NA
"64102","zcta",2019,"transportation_rnk",NA
"64105","zcta",2019,"transportation_rnk",90.5287
"64106","zcta",2019,"transportation_rnk",93.8246
"64108","zcta",2019,"transportation_rnk",87.5939
"64109","zcta",2019,"transportation_rnk",94.6641
"64110","zcta",2019,"transportation_rnk",89.9854
"64111","zcta",2019,"transportation_rnk",90.1122
"64112","zcta",2019,"transportation_rnk",84.4412
"64113","zcta",2019,"transportation_rnk",83.9109
"64114","zcta",2019,"transportation_rnk",83.849
"64116","zcta",2019,"transportation_rnk",87.3532
"64117","zcta",2019,"transportation_rnk",83.7579
"64118","zcta",2019,"transportation_rnk",84.2199
"64119","zcta",2019,"transportation_rnk",83.3773
"64120","zcta",2019,"transportation_rnk",57.0262
"64123","zcta",2019,"transportation_rnk",92.5232
"64124","zcta",2019,"transportation_rnk",91.0428
"64125","zcta",2019,"transportation_rnk",81.2624
"64126","zcta",2019,"transportation_rnk",90.4994
"64127","zcta",2019,"transportation_rnk",91.7553
"64128","zcta",2019,"transportation_rnk",93.7856
"64129","zcta",2019,"transportation_rnk",85.0529
"64130","zcta",2019,"transportation_rnk",91.1957
"64131","zcta",2019,"transportation_rnk",88.1113
"64132","zcta",2019,"transportation_rnk",90.6328
"64133","zcta",2019,"transportation_rnk",83.1332
"64134","zcta",2019,"transportation_rnk",85.658
"64136","zcta",2019,"transportation_rnk",28.57
"64137","zcta",2019,"transportation_rnk",82.219
"64138","zcta",2019,"transportation_rnk",83.3382
"64139","zcta",2019,"transportation_rnk",50.3237
"64145","zcta",2019,"transportation_rnk",82.9543
"64146","zcta",2019,"transportation_rnk",26.8196
"64147","zcta",2019,"transportation_rnk",93.3431
"64149","zcta",2019,"transportation_rnk",10.1122
"64150","zcta",2019,"transportation_rnk",49.5136
"64151","zcta",2019,"transportation_rnk",82.3947
"64152","zcta",2019,"transportation_rnk",81.7114
"64153","zcta",2019,"transportation_rnk",21.8904
"64154","zcta",2019,"transportation_rnk",84.7535
"64155","zcta",2019,"transportation_rnk",82.5411
"64156","zcta",2019,"transportation_rnk",26.9302
"64157","zcta",2019,"transportation_rnk",81.6593
"64158","zcta",2019,"transportation_rnk",26.3966
"64161","zcta",2019,"transportation_rnk",28.7132
"64163","zcta",2019,"transportation_rnk",49.634
"64164","zcta",2019,"transportation_rnk",14.3973
"64165","zcta",2019,"transportation_rnk",30.7467
"64166","zcta",2019,"transportation_rnk",74.6543
"64167","zcta",2019,"transportation_rnk",45.837
"64192","zcta",2019,"transportation_rnk",NA
"64401","zcta",2019,"transportation_rnk",50.6133
"64402","zcta",2019,"transportation_rnk",61.4414
"64420","zcta",2019,"transportation_rnk",NA
"64421","zcta",2019,"transportation_rnk",48.3813
"64422","zcta",2019,"transportation_rnk",3.3382
"64423","zcta",2019,"transportation_rnk",28.8726
"64424","zcta",2019,"transportation_rnk",56.2291
"64426","zcta",2019,"transportation_rnk",4.4672
"64427","zcta",2019,"transportation_rnk",22.5183
"64428","zcta",2019,"transportation_rnk",32.4288
"64429","zcta",2019,"transportation_rnk",54.4981
"64430","zcta",2019,"transportation_rnk",5.3522
"64431","zcta",2019,"transportation_rnk",66.2177
"64432","zcta",2019,"transportation_rnk",NA
"64433","zcta",2019,"transportation_rnk",NA
"64434","zcta",2019,"transportation_rnk",37.9502
"64436","zcta",2019,"transportation_rnk",10.2522
"64437","zcta",2019,"transportation_rnk",27.7501
"64438","zcta",2019,"transportation_rnk",21.3372
"64439","zcta",2019,"transportation_rnk",10.8053
"64440","zcta",2019,"transportation_rnk",45.0431
"64441","zcta",2019,"transportation_rnk",NA
"64442","zcta",2019,"transportation_rnk",73.2552
"64443","zcta",2019,"transportation_rnk",27.6005
"64444","zcta",2019,"transportation_rnk",38.666
"64445","zcta",2019,"transportation_rnk",8.2447
"64446","zcta",2019,"transportation_rnk",56.1542
"64448","zcta",2019,"transportation_rnk",12.0774
"64449","zcta",2019,"transportation_rnk",4.4249
"64451","zcta",2019,"transportation_rnk",29.4192
"64453","zcta",2019,"transportation_rnk",2.9998
"64454","zcta",2019,"transportation_rnk",12.9136
"64455","zcta",2019,"transportation_rnk",37.3841
"64456","zcta",2019,"transportation_rnk",48.762
"64457","zcta",2019,"transportation_rnk",69.3834
"64458","zcta",2019,"transportation_rnk",27.2328
"64459","zcta",2019,"transportation_rnk",21.7407
"64461","zcta",2019,"transportation_rnk",29.3054
"64463","zcta",2019,"transportation_rnk",47.6265
"64465","zcta",2019,"transportation_rnk",25.7459
"64466","zcta",2019,"transportation_rnk",32.3084
"64467","zcta",2019,"transportation_rnk",77.0587
"64468","zcta",2019,"transportation_rnk",47.5028
"64469","zcta",2019,"transportation_rnk",49.0971
"64470","zcta",2019,"transportation_rnk",37.6281
"64471","zcta",2019,"transportation_rnk",44.9162
"64473","zcta",2019,"transportation_rnk",48.3813
"64474","zcta",2019,"transportation_rnk",15.3343
"64475","zcta",2019,"transportation_rnk",41.7309
"64476","zcta",2019,"transportation_rnk",32.3084
"64477","zcta",2019,"transportation_rnk",27.4866
"64479","zcta",2019,"transportation_rnk",43.2634
"64480","zcta",2019,"transportation_rnk",3.8458
"64481","zcta",2019,"transportation_rnk",49.2045
"64482","zcta",2019,"transportation_rnk",43.9499
"64483","zcta",2019,"transportation_rnk",23.0584
"64484","zcta",2019,"transportation_rnk",7.0864
"64485","zcta",2019,"transportation_rnk",12.8453
"64486","zcta",2019,"transportation_rnk",71.7326
"64487","zcta",2019,"transportation_rnk",57.973
"64489","zcta",2019,"transportation_rnk",65.1602
"64490","zcta",2019,"transportation_rnk",22.5183
"64491","zcta",2019,"transportation_rnk",41.1127
"64492","zcta",2019,"transportation_rnk",67.1742
"64493","zcta",2019,"transportation_rnk",58.5717
"64494","zcta",2019,"transportation_rnk",13.2618
"64496","zcta",2019,"transportation_rnk",NA
"64497","zcta",2019,"transportation_rnk",30.1611
"64498","zcta",2019,"transportation_rnk",13.3594
"64499","zcta",2019,"transportation_rnk",NA
"64501","zcta",2019,"transportation_rnk",83.0519
"64503","zcta",2019,"transportation_rnk",80.5271
"64504","zcta",2019,"transportation_rnk",73.3952
"64505","zcta",2019,"transportation_rnk",74.6706
"64506","zcta",2019,"transportation_rnk",75.1749
"64507","zcta",2019,"transportation_rnk",75.3083
"64601","zcta",2019,"transportation_rnk",46.8391
"64620","zcta",2019,"transportation_rnk",9.3639
"64622","zcta",2019,"transportation_rnk",71.277
"64623","zcta",2019,"transportation_rnk",64.9683
"64624","zcta",2019,"transportation_rnk",19.9902
"64625","zcta",2019,"transportation_rnk",51.8367
"64628","zcta",2019,"transportation_rnk",51.9538
"64630","zcta",2019,"transportation_rnk",39.4046
"64631","zcta",2019,"transportation_rnk",27.6005
"64632","zcta",2019,"transportation_rnk",57.8298
"64633","zcta",2019,"transportation_rnk",47.2295
"64635","zcta",2019,"transportation_rnk",47.1222
"64636","zcta",2019,"transportation_rnk",30.584
"64637","zcta",2019,"transportation_rnk",57.3027
"64638","zcta",2019,"transportation_rnk",12.0774
"64639","zcta",2019,"transportation_rnk",39.0565
"64640","zcta",2019,"transportation_rnk",53.1316
"64641","zcta",2019,"transportation_rnk",30.34
"64642","zcta",2019,"transportation_rnk",21.9977
"64643","zcta",2019,"transportation_rnk",45.5962
"64644","zcta",2019,"transportation_rnk",58.2756
"64645","zcta",2019,"transportation_rnk",32.7119
"64646","zcta",2019,"transportation_rnk",3.0779
"64647","zcta",2019,"transportation_rnk",53.6424
"64648","zcta",2019,"transportation_rnk",91.7748
"64649","zcta",2019,"transportation_rnk",6.2535
"64650","zcta",2019,"transportation_rnk",67.864
"64651","zcta",2019,"transportation_rnk",69.4518
"64652","zcta",2019,"transportation_rnk",63.4456
"64653","zcta",2019,"transportation_rnk",8.4789
"64654","zcta",2019,"transportation_rnk",NA
"64655","zcta",2019,"transportation_rnk",3.2829
"64656","zcta",2019,"transportation_rnk",31.277
"64657","zcta",2019,"transportation_rnk",67.3857
"64658","zcta",2019,"transportation_rnk",15.1879
"64659","zcta",2019,"transportation_rnk",40.0358
"64660","zcta",2019,"transportation_rnk",33.5578
"64661","zcta",2019,"transportation_rnk",44.2785
"64664","zcta",2019,"transportation_rnk",20.4197
"64667","zcta",2019,"transportation_rnk",45.1375
"64668","zcta",2019,"transportation_rnk",15.7052
"64670","zcta",2019,"transportation_rnk",7.9258
"64671","zcta",2019,"transportation_rnk",30.4767
"64672","zcta",2019,"transportation_rnk",1.6626
"64673","zcta",2019,"transportation_rnk",70.2294
"64674","zcta",2019,"transportation_rnk",37.036
"64676","zcta",2019,"transportation_rnk",38.7897
"64679","zcta",2019,"transportation_rnk",83.1983
"64681","zcta",2019,"transportation_rnk",74.4233
"64682","zcta",2019,"transportation_rnk",71.5276
"64683","zcta",2019,"transportation_rnk",71.8269
"64686","zcta",2019,"transportation_rnk",3.3577
"64688","zcta",2019,"transportation_rnk",34.0784
"64689","zcta",2019,"transportation_rnk",32.7119
"64701","zcta",2019,"transportation_rnk",27.0831
"64720","zcta",2019,"transportation_rnk",41.8188
"64722","zcta",2019,"transportation_rnk",40.9891
"64723","zcta",2019,"transportation_rnk",25.6223
"64724","zcta",2019,"transportation_rnk",55.3668
"64725","zcta",2019,"transportation_rnk",42.0107
"64726","zcta",2019,"transportation_rnk",27.3499
"64728","zcta",2019,"transportation_rnk",50.4409
"64730","zcta",2019,"transportation_rnk",63.605
"64733","zcta",2019,"transportation_rnk",36.8147
"64734","zcta",2019,"transportation_rnk",17.1563
"64735","zcta",2019,"transportation_rnk",89.3379
"64738","zcta",2019,"transportation_rnk",54.3973
"64739","zcta",2019,"transportation_rnk",55.6499
"64740","zcta",2019,"transportation_rnk",12.4516
"64741","zcta",2019,"transportation_rnk",69.3834
"64742","zcta",2019,"transportation_rnk",48.8889
"64743","zcta",2019,"transportation_rnk",21.4771
"64744","zcta",2019,"transportation_rnk",62.8339
"64745","zcta",2019,"transportation_rnk",72.367
"64746","zcta",2019,"transportation_rnk",34.638
"64747","zcta",2019,"transportation_rnk",18.4513
"64748","zcta",2019,"transportation_rnk",45.3912
"64750","zcta",2019,"transportation_rnk",76.6293
"64752","zcta",2019,"transportation_rnk",55.3668
"64755","zcta",2019,"transportation_rnk",33.4179
"64756","zcta",2019,"transportation_rnk",57.1075
"64759","zcta",2019,"transportation_rnk",90.1643
"64761","zcta",2019,"transportation_rnk",11.4104
"64762","zcta",2019,"transportation_rnk",26.8196
"64763","zcta",2019,"transportation_rnk",41.8936
"64765","zcta",2019,"transportation_rnk",NA
"64767","zcta",2019,"transportation_rnk",30.8834
"64769","zcta",2019,"transportation_rnk",15.1131
"64770","zcta",2019,"transportation_rnk",54.2053
"64771","zcta",2019,"transportation_rnk",6.953
"64772","zcta",2019,"transportation_rnk",91.2673
"64776","zcta",2019,"transportation_rnk",66.7643
"64778","zcta",2019,"transportation_rnk",76.4015
"64779","zcta",2019,"transportation_rnk",70.815
"64780","zcta",2019,"transportation_rnk",54.6966
"64781","zcta",2019,"transportation_rnk",NA
"64783","zcta",2019,"transportation_rnk",33.5578
"64784","zcta",2019,"transportation_rnk",56.1542
"64788","zcta",2019,"transportation_rnk",36.5804
"64790","zcta",2019,"transportation_rnk",39.6291
"64801","zcta",2019,"transportation_rnk",85.2578
"64804","zcta",2019,"transportation_rnk",85.3001
"64830","zcta",2019,"transportation_rnk",5.9053
"64831","zcta",2019,"transportation_rnk",23.0584
"64832","zcta",2019,"transportation_rnk",17.28
"64833","zcta",2019,"transportation_rnk",NA
"64834","zcta",2019,"transportation_rnk",17.8851
"64835","zcta",2019,"transportation_rnk",32.7119
"64836","zcta",2019,"transportation_rnk",90.4701
"64840","zcta",2019,"transportation_rnk",20.5206
"64841","zcta",2019,"transportation_rnk",4.7503
"64842","zcta",2019,"transportation_rnk",61.6268
"64843","zcta",2019,"transportation_rnk",57.0262
"64844","zcta",2019,"transportation_rnk",69.4225
"64847","zcta",2019,"transportation_rnk",22.951
"64848","zcta",2019,"transportation_rnk",47.864
"64849","zcta",2019,"transportation_rnk",1.8481
"64850","zcta",2019,"transportation_rnk",46.4942
"64854","zcta",2019,"transportation_rnk",66.2177
"64855","zcta",2019,"transportation_rnk",5.2221
"64856","zcta",2019,"transportation_rnk",45.3912
"64857","zcta",2019,"transportation_rnk",4.0865
"64858","zcta",2019,"transportation_rnk",0.2831
"64859","zcta",2019,"transportation_rnk",6.3543
"64861","zcta",2019,"transportation_rnk",45.0431
"64862","zcta",2019,"transportation_rnk",30.584
"64863","zcta",2019,"transportation_rnk",66.2177
"64865","zcta",2019,"transportation_rnk",7.6655
"64866","zcta",2019,"transportation_rnk",53.2195
"64867","zcta",2019,"transportation_rnk",73.2878
"64870","zcta",2019,"transportation_rnk",84.0345
"64873","zcta",2019,"transportation_rnk",42.7591
"64874","zcta",2019,"transportation_rnk",48.4822
"65001","zcta",2019,"transportation_rnk",30.7467
"65010","zcta",2019,"transportation_rnk",41.6431
"65011","zcta",2019,"transportation_rnk",78.2561
"65013","zcta",2019,"transportation_rnk",48.2674
"65014","zcta",2019,"transportation_rnk",47.376
"65016","zcta",2019,"transportation_rnk",47.9876
"65017","zcta",2019,"transportation_rnk",6.6016
"65018","zcta",2019,"transportation_rnk",28.2967
"65020","zcta",2019,"transportation_rnk",29.3054
"65023","zcta",2019,"transportation_rnk",5.1017
"65024","zcta",2019,"transportation_rnk",69.7966
"65025","zcta",2019,"transportation_rnk",38.7897
"65026","zcta",2019,"transportation_rnk",43.0129
"65032","zcta",2019,"transportation_rnk",33.5578
"65034","zcta",2019,"transportation_rnk",80.4718
"65035","zcta",2019,"transportation_rnk",53.4114
"65037","zcta",2019,"transportation_rnk",62.4728
"65039","zcta",2019,"transportation_rnk",33.8116
"65040","zcta",2019,"transportation_rnk",16.3364
"65041","zcta",2019,"transportation_rnk",40.898
"65043","zcta",2019,"transportation_rnk",17.6118
"65046","zcta",2019,"transportation_rnk",59.1964
"65047","zcta",2019,"transportation_rnk",52.7932
"65048","zcta",2019,"transportation_rnk",2.2483
"65049","zcta",2019,"transportation_rnk",40.5238
"65050","zcta",2019,"transportation_rnk",96.2681
"65051","zcta",2019,"transportation_rnk",22.5183
"65052","zcta",2019,"transportation_rnk",20.1659
"65053","zcta",2019,"transportation_rnk",30.34
"65054","zcta",2019,"transportation_rnk",33.5578
"65058","zcta",2019,"transportation_rnk",27.0831
"65059","zcta",2019,"transportation_rnk",36.9514
"65061","zcta",2019,"transportation_rnk",11.5796
"65062","zcta",2019,"transportation_rnk",NA
"65063","zcta",2019,"transportation_rnk",29.1524
"65064","zcta",2019,"transportation_rnk",5.6906
"65065","zcta",2019,"transportation_rnk",20.9631
"65066","zcta",2019,"transportation_rnk",42.5053
"65067","zcta",2019,"transportation_rnk",29.5233
"65068","zcta",2019,"transportation_rnk",69.5103
"65069","zcta",2019,"transportation_rnk",26.2437
"65072","zcta",2019,"transportation_rnk",7.7859
"65074","zcta",2019,"transportation_rnk",18.4513
"65075","zcta",2019,"transportation_rnk",51.3259
"65076","zcta",2019,"transportation_rnk",6.953
"65077","zcta",2019,"transportation_rnk",45.7199
"65078","zcta",2019,"transportation_rnk",62.3231
"65079","zcta",2019,"transportation_rnk",58.8352
"65080","zcta",2019,"transportation_rnk",49.0971
"65081","zcta",2019,"transportation_rnk",41.4283
"65082","zcta",2019,"transportation_rnk",52.4614
"65083","zcta",2019,"transportation_rnk",77.934
"65084","zcta",2019,"transportation_rnk",68.8889
"65085","zcta",2019,"transportation_rnk",31.7195
"65101","zcta",2019,"transportation_rnk",81.4674
"65109","zcta",2019,"transportation_rnk",79.9512
"65201","zcta",2019,"transportation_rnk",94.1337
"65202","zcta",2019,"transportation_rnk",92.2987
"65203","zcta",2019,"transportation_rnk",93.0861
"65215","zcta",2019,"transportation_rnk",NA
"65230","zcta",2019,"transportation_rnk",9.5071
"65231","zcta",2019,"transportation_rnk",3.9889
"65232","zcta",2019,"transportation_rnk",3.2081
"65233","zcta",2019,"transportation_rnk",45.3912
"65236","zcta",2019,"transportation_rnk",38.396
"65237","zcta",2019,"transportation_rnk",36.3299
"65239","zcta",2019,"transportation_rnk",12.3377
"65240","zcta",2019,"transportation_rnk",34.2151
"65243","zcta",2019,"transportation_rnk",70.109
"65244","zcta",2019,"transportation_rnk",10.8671
"65246","zcta",2019,"transportation_rnk",NA
"65247","zcta",2019,"transportation_rnk",51.9538
"65248","zcta",2019,"transportation_rnk",62.0888
"65250","zcta",2019,"transportation_rnk",55.6499
"65251","zcta",2019,"transportation_rnk",88.8629
"65254","zcta",2019,"transportation_rnk",29.5233
"65255","zcta",2019,"transportation_rnk",20.5206
"65256","zcta",2019,"transportation_rnk",30.7467
"65257","zcta",2019,"transportation_rnk",10.1122
"65258","zcta",2019,"transportation_rnk",37.9502
"65259","zcta",2019,"transportation_rnk",22.1246
"65260","zcta",2019,"transportation_rnk",24.7796
"65261","zcta",2019,"transportation_rnk",50.2131
"65262","zcta",2019,"transportation_rnk",24.8967
"65263","zcta",2019,"transportation_rnk",44.2785
"65264","zcta",2019,"transportation_rnk",32.4288
"65265","zcta",2019,"transportation_rnk",49.9235
"65270","zcta",2019,"transportation_rnk",36.1835
"65274","zcta",2019,"transportation_rnk",12.2466
"65275","zcta",2019,"transportation_rnk",29.7706
"65276","zcta",2019,"transportation_rnk",31.7195
"65278","zcta",2019,"transportation_rnk",2.6517
"65279","zcta",2019,"transportation_rnk",51.2347
"65280","zcta",2019,"transportation_rnk",8.4399
"65281","zcta",2019,"transportation_rnk",13.073
