"geoid","geolevel","year","level","value"
"94705","zcta",2019,"transportation_rnk",93.893
"94706","zcta",2019,"transportation_rnk",93.9613
"94707","zcta",2019,"transportation_rnk",88.9637
"94708","zcta",2019,"transportation_rnk",87.0246
"94709","zcta",2019,"transportation_rnk",96.6813
"94710","zcta",2019,"transportation_rnk",96.7301
"94720","zcta",2019,"transportation_rnk",NA
"94801","zcta",2019,"transportation_rnk",79.3753
"94803","zcta",2019,"transportation_rnk",76.4503
"94804","zcta",2019,"transportation_rnk",84.4705
"94805","zcta",2019,"transportation_rnk",80.8947
"94806","zcta",2019,"transportation_rnk",77.0457
"94850","zcta",2019,"transportation_rnk",NA
"94901","zcta",2019,"transportation_rnk",79.3167
"94903","zcta",2019,"transportation_rnk",73.2292
"94904","zcta",2019,"transportation_rnk",77.2409
"94920","zcta",2019,"transportation_rnk",84.4054
"94922","zcta",2019,"transportation_rnk",72.9234
"94923","zcta",2019,"transportation_rnk",66.9595
"94924","zcta",2019,"transportation_rnk",72.3019
"94925","zcta",2019,"transportation_rnk",96.1868
"94928","zcta",2019,"transportation_rnk",58.6107
"94929","zcta",2019,"transportation_rnk",40.9891
"94930","zcta",2019,"transportation_rnk",74.407
"94931","zcta",2019,"transportation_rnk",64.1256
"94933","zcta",2019,"transportation_rnk",18.0055
"94937","zcta",2019,"transportation_rnk",64.3468
"94938","zcta",2019,"transportation_rnk",61.0509
"94939","zcta",2019,"transportation_rnk",82.3166
"94940","zcta",2019,"transportation_rnk",2.2483
"94941","zcta",2019,"transportation_rnk",77.4459
"94945","zcta",2019,"transportation_rnk",74.5144
"94946","zcta",2019,"transportation_rnk",61.8838
"94947","zcta",2019,"transportation_rnk",69.4225
"94949","zcta",2019,"transportation_rnk",74.586
"94950","zcta",2019,"transportation_rnk",73.1088
"94951","zcta",2019,"transportation_rnk",60.9403
"94952","zcta",2019,"transportation_rnk",69.3054
"94954","zcta",2019,"transportation_rnk",61.2917
"94956","zcta",2019,"transportation_rnk",73.9287
"94957","zcta",2019,"transportation_rnk",86.8163
"94960","zcta",2019,"transportation_rnk",75.9102
"94963","zcta",2019,"transportation_rnk",9.8097
"94964","zcta",2019,"transportation_rnk",NA
"94965","zcta",2019,"transportation_rnk",82.5704
"94970","zcta",2019,"transportation_rnk",61.3795
"94971","zcta",2019,"transportation_rnk",76.8472
"94972","zcta",2019,"transportation_rnk",NA
"94973","zcta",2019,"transportation_rnk",95.1
"95002","zcta",2019,"transportation_rnk",58.9816
"95003","zcta",2019,"transportation_rnk",58.9816
"95004","zcta",2019,"transportation_rnk",54.1207
"95005","zcta",2019,"transportation_rnk",87.1515
"95006","zcta",2019,"transportation_rnk",69.6275
"95007","zcta",2019,"transportation_rnk",29.7706
"95008","zcta",2019,"transportation_rnk",54.9309
"95010","zcta",2019,"transportation_rnk",58.3634
"95012","zcta",2019,"transportation_rnk",46.0159
"95013","zcta",2019,"transportation_rnk",NA
"95014","zcta",2019,"transportation_rnk",61.5259
"95017","zcta",2019,"transportation_rnk",71.5926
"95018","zcta",2019,"transportation_rnk",87.7924
"95019","zcta",2019,"transportation_rnk",60.5271
"95020","zcta",2019,"transportation_rnk",60.5824
"95023","zcta",2019,"transportation_rnk",34.3582
"95030","zcta",2019,"transportation_rnk",44.6657
"95032","zcta",2019,"transportation_rnk",38.5229
"95033","zcta",2019,"transportation_rnk",55.5653
"95035","zcta",2019,"transportation_rnk",64.0377
"95037","zcta",2019,"transportation_rnk",63.823
"95039","zcta",2019,"transportation_rnk",69.0158
"95041","zcta",2019,"transportation_rnk",95.253
"95043","zcta",2019,"transportation_rnk",57.5533
"95045","zcta",2019,"transportation_rnk",48.0918
"95046","zcta",2019,"transportation_rnk",64.6559
"95050","zcta",2019,"transportation_rnk",66.7025
"95051","zcta",2019,"transportation_rnk",69.8389
"95053","zcta",2019,"transportation_rnk",NA
"95054","zcta",2019,"transportation_rnk",67.6818
"95060","zcta",2019,"transportation_rnk",76.1249
"95062","zcta",2019,"transportation_rnk",67.3109
"95064","zcta",2019,"transportation_rnk",NA
"95065","zcta",2019,"transportation_rnk",87.0766
"95066","zcta",2019,"transportation_rnk",49.0971
"95070","zcta",2019,"transportation_rnk",42.3654
"95073","zcta",2019,"transportation_rnk",87.6558
"95075","zcta",2019,"transportation_rnk",27.0831
"95076","zcta",2019,"transportation_rnk",61.0119
"95110","zcta",2019,"transportation_rnk",73.6164
"95111","zcta",2019,"transportation_rnk",67.3109
"95112","zcta",2019,"transportation_rnk",77.9567
"95113","zcta",2019,"transportation_rnk",92.4972
"95116","zcta",2019,"transportation_rnk",70.9907
"95117","zcta",2019,"transportation_rnk",60.8459
"95118","zcta",2019,"transportation_rnk",48.762
"95119","zcta",2019,"transportation_rnk",63.5595
"95120","zcta",2019,"transportation_rnk",54.2053
"95121","zcta",2019,"transportation_rnk",51.2347
"95122","zcta",2019,"transportation_rnk",68.8889
"95123","zcta",2019,"transportation_rnk",59.1378
"95124","zcta",2019,"transportation_rnk",48.993
"95125","zcta",2019,"transportation_rnk",66.7936
"95126","zcta",2019,"transportation_rnk",75.5425
"95127","zcta",2019,"transportation_rnk",62.6777
"95128","zcta",2019,"transportation_rnk",65.2936
"95129","zcta",2019,"transportation_rnk",60.4588
"95130","zcta",2019,"transportation_rnk",60.885
"95131","zcta",2019,"transportation_rnk",62.0628
"95132","zcta",2019,"transportation_rnk",62.5834
"95133","zcta",2019,"transportation_rnk",65.3717
"95134","zcta",2019,"transportation_rnk",75.946
"95135","zcta",2019,"transportation_rnk",61.9652
"95136","zcta",2019,"transportation_rnk",62.1994
"95138","zcta",2019,"transportation_rnk",62.4044
"95139","zcta",2019,"transportation_rnk",80.7158
"95140","zcta",2019,"transportation_rnk",61.5585
"95148","zcta",2019,"transportation_rnk",56.883
"95202","zcta",2019,"transportation_rnk",85.7166
"95203","zcta",2019,"transportation_rnk",63.823
"95204","zcta",2019,"transportation_rnk",45.9151
"95205","zcta",2019,"transportation_rnk",49.7283
"95206","zcta",2019,"transportation_rnk",52.5232
"95207","zcta",2019,"transportation_rnk",62.1149
"95209","zcta",2019,"transportation_rnk",44.2785
"95210","zcta",2019,"transportation_rnk",61.09
"95211","zcta",2019,"transportation_rnk",NA
"95212","zcta",2019,"transportation_rnk",44.0508
"95215","zcta",2019,"transportation_rnk",32.7119
"95219","zcta",2019,"transportation_rnk",29.4192
"95220","zcta",2019,"transportation_rnk",50.1318
"95222","zcta",2019,"transportation_rnk",69.3379
"95223","zcta",2019,"transportation_rnk",69.5103
"95224","zcta",2019,"transportation_rnk",38.91
"95225","zcta",2019,"transportation_rnk",2.2775
"95226","zcta",2019,"transportation_rnk",NA
"95227","zcta",2019,"transportation_rnk",57.0262
"95228","zcta",2019,"transportation_rnk",52.7119
"95230","zcta",2019,"transportation_rnk",80.4946
"95231","zcta",2019,"transportation_rnk",NA
"95232","zcta",2019,"transportation_rnk",70.9322
"95233","zcta",2019,"transportation_rnk",34.9016
"95234","zcta",2019,"transportation_rnk",NA
"95236","zcta",2019,"transportation_rnk",30.0211
"95237","zcta",2019,"transportation_rnk",58.165
"95240","zcta",2019,"transportation_rnk",48.993
"95242","zcta",2019,"transportation_rnk",41.5422
"95245","zcta",2019,"transportation_rnk",19.8926
"95246","zcta",2019,"transportation_rnk",67.6493
"95247","zcta",2019,"transportation_rnk",48.2674
"95248","zcta",2019,"transportation_rnk",9.8097
"95249","zcta",2019,"transportation_rnk",61.7667
"95250","zcta",2019,"transportation_rnk",NA
"95251","zcta",2019,"transportation_rnk",51.1371
"95252","zcta",2019,"transportation_rnk",22.5183
"95254","zcta",2019,"transportation_rnk",34.2151
"95255","zcta",2019,"transportation_rnk",52.8811
"95257","zcta",2019,"transportation_rnk",3.9889
"95258","zcta",2019,"transportation_rnk",27.7501
"95301","zcta",2019,"transportation_rnk",31.3909
"95303","zcta",2019,"transportation_rnk",43.7091
"95304","zcta",2019,"transportation_rnk",53.2845
"95305","zcta",2019,"transportation_rnk",NA
"95306","zcta",2019,"transportation_rnk",35.1684
"95307","zcta",2019,"transportation_rnk",44.1776
"95310","zcta",2019,"transportation_rnk",23.6375
"95311","zcta",2019,"transportation_rnk",68.0462
"95312","zcta",2019,"transportation_rnk",4.3761
"95313","zcta",2019,"transportation_rnk",12.9136
"95314","zcta",2019,"transportation_rnk",NA
"95315","zcta",2019,"transportation_rnk",50.6133
"95316","zcta",2019,"transportation_rnk",13.8149
"95317","zcta",2019,"transportation_rnk",17.3841
"95318","zcta",2019,"transportation_rnk",67.3597
"95319","zcta",2019,"transportation_rnk",56.5804
"95320","zcta",2019,"transportation_rnk",46.1168
"95321","zcta",2019,"transportation_rnk",58.1129
"95322","zcta",2019,"transportation_rnk",52.5948
"95323","zcta",2019,"transportation_rnk",44.9162
"95324","zcta",2019,"transportation_rnk",23.7807
"95325","zcta",2019,"transportation_rnk",NA
"95326","zcta",2019,"transportation_rnk",39.5217
"95327","zcta",2019,"transportation_rnk",NA
"95328","zcta",2019,"transportation_rnk",73.2064
"95329","zcta",2019,"transportation_rnk",28.57
"95330","zcta",2019,"transportation_rnk",53.0568
"95333","zcta",2019,"transportation_rnk",67.89
"95334","zcta",2019,"transportation_rnk",44.5486
"95335","zcta",2019,"transportation_rnk",0.6865
"95336","zcta",2019,"transportation_rnk",45.3912
"95337","zcta",2019,"transportation_rnk",57.6249
"95338","zcta",2019,"transportation_rnk",67.9323
"95340","zcta",2019,"transportation_rnk",57.8298
"95341","zcta",2019,"transportation_rnk",61.2006
"95345","zcta",2019,"transportation_rnk",63.3903
"95346","zcta",2019,"transportation_rnk",8.9605
"95348","zcta",2019,"transportation_rnk",68.5863
"95350","zcta",2019,"transportation_rnk",46.6406
"95351","zcta",2019,"transportation_rnk",45.7199
"95354","zcta",2019,"transportation_rnk",43.0129
"95355","zcta",2019,"transportation_rnk",32.4288
"95356","zcta",2019,"transportation_rnk",51.6545
"95357","zcta",2019,"transportation_rnk",36.1835
"95358","zcta",2019,"transportation_rnk",39.8699
"95360","zcta",2019,"transportation_rnk",21.09
"95361","zcta",2019,"transportation_rnk",42.3654
"95363","zcta",2019,"transportation_rnk",35.0382
"95364","zcta",2019,"transportation_rnk",NA
"95365","zcta",2019,"transportation_rnk",59.4274
"95366","zcta",2019,"transportation_rnk",27.0831
"95367","zcta",2019,"transportation_rnk",26.3966
"95368","zcta",2019,"transportation_rnk",48.762
"95369","zcta",2019,"transportation_rnk",59.551
"95370","zcta",2019,"transportation_rnk",48.6351
"95372","zcta",2019,"transportation_rnk",3.9206
"95374","zcta",2019,"transportation_rnk",41.6431
"95375","zcta",2019,"transportation_rnk",NA
"95376","zcta",2019,"transportation_rnk",59.6096
"95377","zcta",2019,"transportation_rnk",57.3027
"95379","zcta",2019,"transportation_rnk",35.1684
"95380","zcta",2019,"transportation_rnk",44.9162
"95382","zcta",2019,"transportation_rnk",33.0015
"95383","zcta",2019,"transportation_rnk",5.9509
"95385","zcta",2019,"transportation_rnk",34.9016
"95386","zcta",2019,"transportation_rnk",41.3177
"95387","zcta",2019,"transportation_rnk",32.585
"95388","zcta",2019,"transportation_rnk",28.4366
"95389","zcta",2019,"transportation_rnk",NA
"95391","zcta",2019,"transportation_rnk",70.7239
"95401","zcta",2019,"transportation_rnk",53.6424
"95403","zcta",2019,"transportation_rnk",53.8572
"95404","zcta",2019,"transportation_rnk",60.2603
"95405","zcta",2019,"transportation_rnk",47.376
"95407","zcta",2019,"transportation_rnk",62.1994
"95409","zcta",2019,"transportation_rnk",53.2845
"95410","zcta",2019,"transportation_rnk",68.2837
"95412","zcta",2019,"transportation_rnk",75.2595
"95415","zcta",2019,"transportation_rnk",60.5824
"95417","zcta",2019,"transportation_rnk",3.4326
"95420","zcta",2019,"transportation_rnk",21.6301
"95421","zcta",2019,"transportation_rnk",74.2997
"95422","zcta",2019,"transportation_rnk",72.8551
"95423","zcta",2019,"transportation_rnk",67.8217
"95425","zcta",2019,"transportation_rnk",64.298
"95426","zcta",2019,"transportation_rnk",68.0137
"95427","zcta",2019,"transportation_rnk",87.3662
"95428","zcta",2019,"transportation_rnk",61.6724
"95429","zcta",2019,"transportation_rnk",3.4
"95430","zcta",2019,"transportation_rnk",NA
"95431","zcta",2019,"transportation_rnk",NA
"95432","zcta",2019,"transportation_rnk",77.1889
"95435","zcta",2019,"transportation_rnk",49.2045
"95436","zcta",2019,"transportation_rnk",57.5533
"95437","zcta",2019,"transportation_rnk",69.0906
"95439","zcta",2019,"transportation_rnk",41.8936
"95441","zcta",2019,"transportation_rnk",55.4905
"95442","zcta",2019,"transportation_rnk",52.5232
"95443","zcta",2019,"transportation_rnk",66.7643
"95444","zcta",2019,"transportation_rnk",12.5362
"95445","zcta",2019,"transportation_rnk",38.2886
"95446","zcta",2019,"transportation_rnk",70.0927
"95448","zcta",2019,"transportation_rnk",65.2936
"95449","zcta",2019,"transportation_rnk",69.9626
"95450","zcta",2019,"transportation_rnk",61.2461
"95451","zcta",2019,"transportation_rnk",54.4981
"95452","zcta",2019,"transportation_rnk",71.687
"95453","zcta",2019,"transportation_rnk",61.9652
"95454","zcta",2019,"transportation_rnk",74.7812
"95456","zcta",2019,"transportation_rnk",69.2403
"95457","zcta",2019,"transportation_rnk",9.5526
"95458","zcta",2019,"transportation_rnk",50.6133
"95459","zcta",2019,"transportation_rnk",71.3877
"95460","zcta",2019,"transportation_rnk",61.9652
"95461","zcta",2019,"transportation_rnk",67.89
"95462","zcta",2019,"transportation_rnk",72.1978
"95463","zcta",2019,"transportation_rnk",61.1518
"95464","zcta",2019,"transportation_rnk",40.7906
"95465","zcta",2019,"transportation_rnk",73.0373
"95466","zcta",2019,"transportation_rnk",63.1853
"95467","zcta",2019,"transportation_rnk",58.6107
"95468","zcta",2019,"transportation_rnk",39.8699
"95469","zcta",2019,"transportation_rnk",36.5804
"95470","zcta",2019,"transportation_rnk",26.2437
"95471","zcta",2019,"transportation_rnk",4.4672
"95472","zcta",2019,"transportation_rnk",64.2655
"95476","zcta",2019,"transportation_rnk",66.2177
"95482","zcta",2019,"transportation_rnk",61.4414
"95485","zcta",2019,"transportation_rnk",69.2143
"95486","zcta",2019,"transportation_rnk",NA
"95488","zcta",2019,"transportation_rnk",72.2531
"95490","zcta",2019,"transportation_rnk",54.8528
"95492","zcta",2019,"transportation_rnk",53.9645
"95493","zcta",2019,"transportation_rnk",14.7226
"95494","zcta",2019,"transportation_rnk",88.6384
"95497","zcta",2019,"transportation_rnk",36.8147
"95501","zcta",2019,"transportation_rnk",70.379
"95503","zcta",2019,"transportation_rnk",53.8572
"95511","zcta",2019,"transportation_rnk",1.2982
"95514","zcta",2019,"transportation_rnk",94.8365
"95519","zcta",2019,"transportation_rnk",36.0403
"95521","zcta",2019,"transportation_rnk",78.6205
"95524","zcta",2019,"transportation_rnk",60.8459
"95525","zcta",2019,"transportation_rnk",69.686
"95526","zcta",2019,"transportation_rnk",73.9776
"95527","zcta",2019,"transportation_rnk",44.4119
"95528","zcta",2019,"transportation_rnk",55.1814
"95531","zcta",2019,"transportation_rnk",61.7667
"95536","zcta",2019,"transportation_rnk",70.4539
"95537","zcta",2019,"transportation_rnk",1.0802
"95540","zcta",2019,"transportation_rnk",57.4069
"95542","zcta",2019,"transportation_rnk",76.164
"95543","zcta",2019,"transportation_rnk",5.2578
"95545","zcta",2019,"transportation_rnk",0.5336
"95546","zcta",2019,"transportation_rnk",71.2575
"95547","zcta",2019,"transportation_rnk",26.2437
"95548","zcta",2019,"transportation_rnk",68.1698
"95549","zcta",2019,"transportation_rnk",41.1973
"95550","zcta",2019,"transportation_rnk",NA
"95551","zcta",2019,"transportation_rnk",75.1423
"95552","zcta",2019,"transportation_rnk",54.1207
"95553","zcta",2019,"transportation_rnk",50.815
"95554","zcta",2019,"transportation_rnk",70.7565
"95555","zcta",2019,"transportation_rnk",81.1713
"95556","zcta",2019,"transportation_rnk",21.6301
"95558","zcta",2019,"transportation_rnk",76.3429
"95559","zcta",2019,"transportation_rnk",NA
"95560","zcta",2019,"transportation_rnk",76.0599
"95562","zcta",2019,"transportation_rnk",59.7365
"95563","zcta",2019,"transportation_rnk",77.6704
"95564","zcta",2019,"transportation_rnk",73.0373
"95565","zcta",2019,"transportation_rnk",64.7177
"95567","zcta",2019,"transportation_rnk",18.6758
"95568","zcta",2019,"transportation_rnk",NA
"95569","zcta",2019,"transportation_rnk",77.9567
"95570","zcta",2019,"transportation_rnk",58.6107
"95571","zcta",2019,"transportation_rnk",76.2453
"95573","zcta",2019,"transportation_rnk",72.0286
"95585","zcta",2019,"transportation_rnk",64.8837
"95587","zcta",2019,"transportation_rnk",NA
"95589","zcta",2019,"transportation_rnk",75.1423
"95595","zcta",2019,"transportation_rnk",35.8191
"95601","zcta",2019,"transportation_rnk",3.592
"95602","zcta",2019,"transportation_rnk",37.036
"95603","zcta",2019,"transportation_rnk",42.2548
"95604","zcta",2019,"transportation_rnk",NA
"95605","zcta",2019,"transportation_rnk",70.7239
"95606","zcta",2019,"transportation_rnk",41.7309
"95607","zcta",2019,"transportation_rnk",54.3973
"95608","zcta",2019,"transportation_rnk",43.7091
"95610","zcta",2019,"transportation_rnk",53.0568
"95612","zcta",2019,"transportation_rnk",22.6582
"95614","zcta",2019,"transportation_rnk",46.8391
"95615","zcta",2019,"transportation_rnk",61.8415
"95616","zcta",2019,"transportation_rnk",82.72
"95618","zcta",2019,"transportation_rnk",73.6164
"95619","zcta",2019,"transportation_rnk",61.2461
"95620","zcta",2019,"transportation_rnk",42.3654
"95621","zcta",2019,"transportation_rnk",49.5136
"95623","zcta",2019,"transportation_rnk",56.2291
"95624","zcta",2019,"transportation_rnk",53.9645
"95625","zcta",2019,"transportation_rnk",NA
"95626","zcta",2019,"transportation_rnk",15.1879
"95627","zcta",2019,"transportation_rnk",44.1776
"95628","zcta",2019,"transportation_rnk",42.0107
"95629","zcta",2019,"transportation_rnk",8.4789
"95630","zcta",2019,"transportation_rnk",54.2053
"95631","zcta",2019,"transportation_rnk",11.7423
"95632","zcta",2019,"transportation_rnk",47.5028
"95633","zcta",2019,"transportation_rnk",24.8967
"95634","zcta",2019,"transportation_rnk",40.641
"95635","zcta",2019,"transportation_rnk",65.3327
"95636","zcta",2019,"transportation_rnk",54.7682
"95637","zcta",2019,"transportation_rnk",17.1563
"95638","zcta",2019,"transportation_rnk",30.8834
"95639","zcta",2019,"transportation_rnk",6.1396
"95640","zcta",2019,"transportation_rnk",52.5948
"95641","zcta",2019,"transportation_rnk",53.4114
"95642","zcta",2019,"transportation_rnk",32.7119
"95645","zcta",2019,"transportation_rnk",28.2967
"95646","zcta",2019,"transportation_rnk",NA
"95648","zcta",2019,"transportation_rnk",36.5804
"95650","zcta",2019,"transportation_rnk",35.4319
"95651","zcta",2019,"transportation_rnk",70.6654
"95652","zcta",2019,"transportation_rnk",77.1401
"95653","zcta",2019,"transportation_rnk",8.313
"95655","zcta",2019,"transportation_rnk",51.8367
"95658","zcta",2019,"transportation_rnk",43.3642
"95659","zcta",2019,"transportation_rnk",34.638
"95660","zcta",2019,"transportation_rnk",50.4409
"95661","zcta",2019,"transportation_rnk",43.9499
"95662","zcta",2019,"transportation_rnk",44.6657
"95663","zcta",2019,"transportation_rnk",65.7296
"95664","zcta",2019,"transportation_rnk",48.1959
"95665","zcta",2019,"transportation_rnk",40.4002
"95666","zcta",2019,"transportation_rnk",31.8399
"95667","zcta",2019,"transportation_rnk",47.9876
"95668","zcta",2019,"transportation_rnk",35.2823
"95669","zcta",2019,"transportation_rnk",57.1075
"95670","zcta",2019,"transportation_rnk",62.6354
"95672","zcta",2019,"transportation_rnk",63.6961
"95673","zcta",2019,"transportation_rnk",39.8699
"95674","zcta",2019,"transportation_rnk",47.6265
"95675","zcta",2019,"transportation_rnk",1.321
"95677","zcta",2019,"transportation_rnk",53.8572
"95678","zcta",2019,"transportation_rnk",53.2195
"95679","zcta",2019,"transportation_rnk",NA
"95680","zcta",2019,"transportation_rnk",NA
"95681","zcta",2019,"transportation_rnk",70.5027
"95682","zcta",2019,"transportation_rnk",41.3177
"95683","zcta",2019,"transportation_rnk",43.9499
"95684","zcta",2019,"transportation_rnk",38.91
"95685","zcta",2019,"transportation_rnk",64.8023
"95686","zcta",2019,"transportation_rnk",42.7591
"95687","zcta",2019,"transportation_rnk",40.898
"95688","zcta",2019,"transportation_rnk",42.7591
"95689","zcta",2019,"transportation_rnk",59.0434
"95690","zcta",2019,"transportation_rnk",64.0833
"95691","zcta",2019,"transportation_rnk",57.9112
"95692","zcta",2019,"transportation_rnk",15.5295
"95693","zcta",2019,"transportation_rnk",63.4456
"95694","zcta",2019,"transportation_rnk",65.2416
"95695","zcta",2019,"transportation_rnk",55.5653
"95697","zcta",2019,"transportation_rnk",0.7516
"95698","zcta",2019,"transportation_rnk",71.7326
"95699","zcta",2019,"transportation_rnk",NA
"95701","zcta",2019,"transportation_rnk",66.3088
"95703","zcta",2019,"transportation_rnk",60.2603
"95709","zcta",2019,"transportation_rnk",16.5967
"95713","zcta",2019,"transportation_rnk",25.0203
"95714","zcta",2019,"transportation_rnk",28.9767
"95715","zcta",2019,"transportation_rnk",0.1464
"95717","zcta",2019,"transportation_rnk",13.5936
"95720","zcta",2019,"transportation_rnk",7.1872
"95721","zcta",2019,"transportation_rnk",NA
"95722","zcta",2019,"transportation_rnk",46.1168
"95724","zcta",2019,"transportation_rnk",NA
"95726","zcta",2019,"transportation_rnk",41.6431
"95728","zcta",2019,"transportation_rnk",37.2637
"95735","zcta",2019,"transportation_rnk",NA
"95736","zcta",2019,"transportation_rnk",88.8694
"95742","zcta",2019,"transportation_rnk",37.2637
"95746","zcta",2019,"transportation_rnk",48.0918
"95747","zcta",2019,"transportation_rnk",47.7859
"95757","zcta",2019,"transportation_rnk",57.3027
"95758","zcta",2019,"transportation_rnk",57.0262
"95762","zcta",2019,"transportation_rnk",51.4104
"95765","zcta",2019,"transportation_rnk",42.3654
"95776","zcta",2019,"transportation_rnk",62.1994
"95811","zcta",2019,"transportation_rnk",90.8541
"95814","zcta",2019,"transportation_rnk",86.9237
"95815","zcta",2019,"transportation_rnk",69.8129
"95816","zcta",2019,"transportation_rnk",73.7693
"95817","zcta",2019,"transportation_rnk",75.0252
"95818","zcta",2019,"transportation_rnk",73.1446
"95819","zcta",2019,"transportation_rnk",70.0439
"95820","zcta",2019,"transportation_rnk",59.4274
"95821","zcta",2019,"transportation_rnk",60.6605
"95822","zcta",2019,"transportation_rnk",66.8261
"95823","zcta",2019,"transportation_rnk",68.1438
"95824","zcta",2019,"transportation_rnk",67.2003
"95825","zcta",2019,"transportation_rnk",69.7446
"95826","zcta",2019,"transportation_rnk",71.7976
"95827","zcta",2019,"transportation_rnk",59.6844
"95828","zcta",2019,"transportation_rnk",64.8837
"95829","zcta",2019,"transportation_rnk",58.217
"95830","zcta",2019,"transportation_rnk",76.0859
"95831","zcta",2019,"transportation_rnk",58.3634
"95832","zcta",2019,"transportation_rnk",67.6818
"95833","zcta",2019,"transportation_rnk",55.7508
"95834","zcta",2019,"transportation_rnk",55.1814
"95835","zcta",2019,"transportation_rnk",51.8367
"95837","zcta",2019,"transportation_rnk",65.0789
"95838","zcta",2019,"transportation_rnk",62.3231
"95841","zcta",2019,"transportation_rnk",30.4767
"95842","zcta",2019,"transportation_rnk",51.4918
"95843","zcta",2019,"transportation_rnk",30.4767
"95864","zcta",2019,"transportation_rnk",48.0918
"95901","zcta",2019,"transportation_rnk",49.7283
"95903","zcta",2019,"transportation_rnk",NA
"95910","zcta",2019,"transportation_rnk",1.1973
"95912","zcta",2019,"transportation_rnk",50.2131
"95914","zcta",2019,"transportation_rnk",52.5232
"95915","zcta",2019,"transportation_rnk",NA
"95916","zcta",2019,"transportation_rnk",67.89
"95917","zcta",2019,"transportation_rnk",62.258
"95918","zcta",2019,"transportation_rnk",50.5222
"95919","zcta",2019,"transportation_rnk",5.658
"95920","zcta",2019,"transportation_rnk",66.7025
"95922","zcta",2019,"transportation_rnk",57.9112
"95923","zcta",2019,"transportation_rnk",NA
"95925","zcta",2019,"transportation_rnk",12.3377
"95926","zcta",2019,"transportation_rnk",68.0137
"95928","zcta",2019,"transportation_rnk",64.7633
"95930","zcta",2019,"transportation_rnk",NA
"95932","zcta",2019,"transportation_rnk",41.1973
"95934","zcta",2019,"transportation_rnk",94.176
"95935","zcta",2019,"transportation_rnk",77.6281
"95936","zcta",2019,"transportation_rnk",72.3084
"95937","zcta",2019,"transportation_rnk",61.5259
"95938","zcta",2019,"transportation_rnk",64.0085
"95939","zcta",2019,"transportation_rnk",74.1825
"95941","zcta",2019,"transportation_rnk",1.1811
"95942","zcta",2019,"transportation_rnk",65.0203
"95943","zcta",2019,"transportation_rnk",57.2377
"95944","zcta",2019,"transportation_rnk",NA
"95945","zcta",2019,"transportation_rnk",63.4228
"95946","zcta",2019,"transportation_rnk",50.6133
"95947","zcta",2019,"transportation_rnk",71.3291
"95948","zcta",2019,"transportation_rnk",38.666
"95949","zcta",2019,"transportation_rnk",45.7199
"95950","zcta",2019,"transportation_rnk",57.1596
"95951","zcta",2019,"transportation_rnk",51.8367
"95953","zcta",2019,"transportation_rnk",44.6657
"95954","zcta",2019,"transportation_rnk",28.57
"95955","zcta",2019,"transportation_rnk",35.9265
"95956","zcta",2019,"transportation_rnk",64.5063
"95957","zcta",2019,"transportation_rnk",23.9987
"95959","zcta",2019,"transportation_rnk",61.4414
"95960","zcta",2019,"transportation_rnk",72.0677
"95961","zcta",2019,"transportation_rnk",48.3813
"95962","zcta",2019,"transportation_rnk",63.5595
"95963","zcta",2019,"transportation_rnk",44.1776
"95965","zcta",2019,"transportation_rnk",68.8401
"95966","zcta",2019,"transportation_rnk",56.4373
"95968","zcta",2019,"transportation_rnk",5.0756
"95969","zcta",2019,"transportation_rnk",55.4905
"95970","zcta",2019,"transportation_rnk",54.3973
"95971","zcta",2019,"transportation_rnk",45.5962
"95973","zcta",2019,"transportation_rnk",45.837
"95974","zcta",2019,"transportation_rnk",NA
"95975","zcta",2019,"transportation_rnk",60.5271
"95977","zcta",2019,"transportation_rnk",60.9403
"95978","zcta",2019,"transportation_rnk",17.5045
"95979","zcta",2019,"transportation_rnk",78.7636
"95981","zcta",2019,"transportation_rnk",NA
"95982","zcta",2019,"transportation_rnk",8.121
"95983","zcta",2019,"transportation_rnk",35.1684
"95984","zcta",2019,"transportation_rnk",1.2884
"95986","zcta",2019,"transportation_rnk",NA
"95987","zcta",2019,"transportation_rnk",34.0784
"95988","zcta",2019,"transportation_rnk",50.815
"95991","zcta",2019,"transportation_rnk",56.7236
"95993","zcta",2019,"transportation_rnk",42.6354
"96001","zcta",2019,"transportation_rnk",44.1776
"96002","zcta",2019,"transportation_rnk",37.498
"96003","zcta",2019,"transportation_rnk",48.2674
"96006","zcta",2019,"transportation_rnk",66.5072
"96007","zcta",2019,"transportation_rnk",40.898
"96008","zcta",2019,"transportation_rnk",28.2967
"96009","zcta",2019,"transportation_rnk",43.3642
"96010","zcta",2019,"transportation_rnk",61.09
"96011","zcta",2019,"transportation_rnk",59.4274
"96013","zcta",2019,"transportation_rnk",68.6319
"96014","zcta",2019,"transportation_rnk",0.3254
"96015","zcta",2019,"transportation_rnk",NA
"96016","zcta",2019,"transportation_rnk",86.8847
"96017","zcta",2019,"transportation_rnk",17.3841
"96019","zcta",2019,"transportation_rnk",64.8609
"96020","zcta",2019,"transportation_rnk",45.1375
"96021","zcta",2019,"transportation_rnk",50.5222
"96022","zcta",2019,"transportation_rnk",14.7226
"96023","zcta",2019,"transportation_rnk",72.0286
"96024","zcta",2019,"transportation_rnk",59.089
"96025","zcta",2019,"transportation_rnk",41.5422
"96027","zcta",2019,"transportation_rnk",60.1432
"96028","zcta",2019,"transportation_rnk",4.5713
