"geoid","geolevel","year","level","value"
"44646","zcta",2019,"transportation_rnk",84.4412
"44647","zcta",2019,"transportation_rnk",84.5128
"44651","zcta",2019,"transportation_rnk",59.6096
"44652","zcta",2019,"transportation_rnk",NA
"44653","zcta",2019,"transportation_rnk",4.9455
"44654","zcta",2019,"transportation_rnk",85.9216
"44656","zcta",2019,"transportation_rnk",10.8053
"44657","zcta",2019,"transportation_rnk",23.7807
"44659","zcta",2019,"transportation_rnk",49.0971
"44661","zcta",2019,"transportation_rnk",45.1375
"44662","zcta",2019,"transportation_rnk",67.6493
"44663","zcta",2019,"transportation_rnk",89.2143
"44666","zcta",2019,"transportation_rnk",6.5495
"44667","zcta",2019,"transportation_rnk",49.5136
"44669","zcta",2019,"transportation_rnk",6.4812
"44670","zcta",2019,"transportation_rnk",47.5028
"44671","zcta",2019,"transportation_rnk",0.8264
"44672","zcta",2019,"transportation_rnk",15.8874
"44675","zcta",2019,"transportation_rnk",5.9053
"44676","zcta",2019,"transportation_rnk",66.0062
"44677","zcta",2019,"transportation_rnk",25.6223
"44678","zcta",2019,"transportation_rnk",1.2819
"44680","zcta",2019,"transportation_rnk",44.0508
"44681","zcta",2019,"transportation_rnk",83.6668
"44682","zcta",2019,"transportation_rnk",4.9748
"44683","zcta",2019,"transportation_rnk",89.25
"44685","zcta",2019,"transportation_rnk",82.9706
"44687","zcta",2019,"transportation_rnk",NA
"44688","zcta",2019,"transportation_rnk",57.0262
"44689","zcta",2019,"transportation_rnk",86.53
"44690","zcta",2019,"transportation_rnk",74.7324
"44691","zcta",2019,"transportation_rnk",55.4905
"44693","zcta",2019,"transportation_rnk",NA
"44695","zcta",2019,"transportation_rnk",10.3888
"44697","zcta",2019,"transportation_rnk",9.5526
"44699","zcta",2019,"transportation_rnk",11.4918
"44702","zcta",2019,"transportation_rnk",NA
"44703","zcta",2019,"transportation_rnk",92.8062
"44704","zcta",2019,"transportation_rnk",69.0353
"44705","zcta",2019,"transportation_rnk",88.1503
"44706","zcta",2019,"transportation_rnk",84.5128
"44707","zcta",2019,"transportation_rnk",91.5341
"44708","zcta",2019,"transportation_rnk",85.58
"44709","zcta",2019,"transportation_rnk",86.3055
"44710","zcta",2019,"transportation_rnk",85.0138
"44714","zcta",2019,"transportation_rnk",87.1254
"44718","zcta",2019,"transportation_rnk",84.1484
"44720","zcta",2019,"transportation_rnk",82.4467
"44721","zcta",2019,"transportation_rnk",83.6668
"44730","zcta",2019,"transportation_rnk",16.0957
"44802","zcta",2019,"transportation_rnk",41.1973
"44804","zcta",2019,"transportation_rnk",8.7132
"44805","zcta",2019,"transportation_rnk",54.573
"44807","zcta",2019,"transportation_rnk",33.8116
"44809","zcta",2019,"transportation_rnk",20.5206
"44811","zcta",2019,"transportation_rnk",31.7195
"44813","zcta",2019,"transportation_rnk",68.1698
"44814","zcta",2019,"transportation_rnk",21.6301
"44815","zcta",2019,"transportation_rnk",5.1017
"44816","zcta",2019,"transportation_rnk",NA
"44817","zcta",2019,"transportation_rnk",39.4046
"44818","zcta",2019,"transportation_rnk",27.0831
"44820","zcta",2019,"transportation_rnk",26.9302
"44822","zcta",2019,"transportation_rnk",65.2416
"44824","zcta",2019,"transportation_rnk",8.9605
"44825","zcta",2019,"transportation_rnk",0.3416
"44826","zcta",2019,"transportation_rnk",4.1126
"44827","zcta",2019,"transportation_rnk",20.4197
"44828","zcta",2019,"transportation_rnk",71.4202
"44830","zcta",2019,"transportation_rnk",43.2634
"44833","zcta",2019,"transportation_rnk",30.8834
"44836","zcta",2019,"transportation_rnk",34.2151
"44837","zcta",2019,"transportation_rnk",64.7633
"44838","zcta",2019,"transportation_rnk",8.6319
"44839","zcta",2019,"transportation_rnk",23.0584
"44840","zcta",2019,"transportation_rnk",17.28
"44841","zcta",2019,"transportation_rnk",3.4
"44842","zcta",2019,"transportation_rnk",47.864
"44843","zcta",2019,"transportation_rnk",37.2637
"44844","zcta",2019,"transportation_rnk",15.9915
"44846","zcta",2019,"transportation_rnk",32.7119
"44847","zcta",2019,"transportation_rnk",47.2295
"44849","zcta",2019,"transportation_rnk",22.6582
"44850","zcta",2019,"transportation_rnk",NA
"44851","zcta",2019,"transportation_rnk",40.4002
"44853","zcta",2019,"transportation_rnk",10.6328
"44854","zcta",2019,"transportation_rnk",23.7807
"44855","zcta",2019,"transportation_rnk",28.0039
"44856","zcta",2019,"transportation_rnk",22.5183
"44857","zcta",2019,"transportation_rnk",89.019
"44859","zcta",2019,"transportation_rnk",5.3978
"44861","zcta",2019,"transportation_rnk",58.448
"44864","zcta",2019,"transportation_rnk",66.7936
"44865","zcta",2019,"transportation_rnk",70.2977
"44866","zcta",2019,"transportation_rnk",71.1436
"44867","zcta",2019,"transportation_rnk",51.4918
"44870","zcta",2019,"transportation_rnk",92.0677
"44874","zcta",2019,"transportation_rnk",34.9016
"44875","zcta",2019,"transportation_rnk",67.4833
"44878","zcta",2019,"transportation_rnk",73.5611
"44880","zcta",2019,"transportation_rnk",69.0158
"44881","zcta",2019,"transportation_rnk",NA
"44882","zcta",2019,"transportation_rnk",30.4767
"44883","zcta",2019,"transportation_rnk",90.981
"44887","zcta",2019,"transportation_rnk",17.6118
"44889","zcta",2019,"transportation_rnk",7.4345
"44890","zcta",2019,"transportation_rnk",60.7093
"44901","zcta",2019,"transportation_rnk",NA
"44902","zcta",2019,"transportation_rnk",86.709
"44903","zcta",2019,"transportation_rnk",45.5962
"44904","zcta",2019,"transportation_rnk",71.6447
"44905","zcta",2019,"transportation_rnk",73.5936
"44906","zcta",2019,"transportation_rnk",74.3354
"44907","zcta",2019,"transportation_rnk",77.1791
"45001","zcta",2019,"transportation_rnk",11.8334
"45002","zcta",2019,"transportation_rnk",81.8383
"45003","zcta",2019,"transportation_rnk",51.4104
"45005","zcta",2019,"transportation_rnk",81.4088
"45011","zcta",2019,"transportation_rnk",81.7797
"45013","zcta",2019,"transportation_rnk",81.0997
"45014","zcta",2019,"transportation_rnk",79.1541
"45015","zcta",2019,"transportation_rnk",80.8817
"45030","zcta",2019,"transportation_rnk",14.2086
"45032","zcta",2019,"transportation_rnk",46.6406
"45033","zcta",2019,"transportation_rnk",46.9367
"45034","zcta",2019,"transportation_rnk",13.2618
"45036","zcta",2019,"transportation_rnk",80.9989
"45039","zcta",2019,"transportation_rnk",79.8341
"45040","zcta",2019,"transportation_rnk",80.872
"45041","zcta",2019,"transportation_rnk",NA
"45042","zcta",2019,"transportation_rnk",80.5141
"45044","zcta",2019,"transportation_rnk",79.743
"45050","zcta",2019,"transportation_rnk",11.3421
"45051","zcta",2019,"transportation_rnk",NA
"45052","zcta",2019,"transportation_rnk",18.5717
"45053","zcta",2019,"transportation_rnk",16.7041
"45054","zcta",2019,"transportation_rnk",14.4981
"45056","zcta",2019,"transportation_rnk",78.2788
"45062","zcta",2019,"transportation_rnk",12.3377
"45064","zcta",2019,"transportation_rnk",7.7273
"45065","zcta",2019,"transportation_rnk",38.5229
"45066","zcta",2019,"transportation_rnk",85.7687
"45067","zcta",2019,"transportation_rnk",79.063
"45068","zcta",2019,"transportation_rnk",30.34
"45069","zcta",2019,"transportation_rnk",79.8341
"45070","zcta",2019,"transportation_rnk",2.5769
"45101","zcta",2019,"transportation_rnk",65.3327
"45102","zcta",2019,"transportation_rnk",80.6702
"45103","zcta",2019,"transportation_rnk",81.4218
"45106","zcta",2019,"transportation_rnk",31.7195
"45107","zcta",2019,"transportation_rnk",39.2972
"45111","zcta",2019,"transportation_rnk",7.1872
"45112","zcta",2019,"transportation_rnk",NA
"45113","zcta",2019,"transportation_rnk",9.8097
"45115","zcta",2019,"transportation_rnk",NA
"45118","zcta",2019,"transportation_rnk",19.1248
"45120","zcta",2019,"transportation_rnk",42.3654
"45121","zcta",2019,"transportation_rnk",61.5585
"45122","zcta",2019,"transportation_rnk",82.502
"45123","zcta",2019,"transportation_rnk",53.7335
"45130","zcta",2019,"transportation_rnk",51.3259
"45131","zcta",2019,"transportation_rnk",55.2692
"45132","zcta",2019,"transportation_rnk",30.7467
"45133","zcta",2019,"transportation_rnk",60.7093
"45135","zcta",2019,"transportation_rnk",31.0265
"45140","zcta",2019,"transportation_rnk",80.0878
"45142","zcta",2019,"transportation_rnk",38.7897
"45144","zcta",2019,"transportation_rnk",47.7859
"45145","zcta",2019,"transportation_rnk",NA
"45146","zcta",2019,"transportation_rnk",27.6005
"45147","zcta",2019,"transportation_rnk",7.1352
"45148","zcta",2019,"transportation_rnk",50.9061
"45150","zcta",2019,"transportation_rnk",81.5227
"45152","zcta",2019,"transportation_rnk",21.7407
"45153","zcta",2019,"transportation_rnk",57.0262
"45154","zcta",2019,"transportation_rnk",62.3231
"45155","zcta",2019,"transportation_rnk",43.9499
"45156","zcta",2019,"transportation_rnk",NA
"45157","zcta",2019,"transportation_rnk",26.6732
"45158","zcta",2019,"transportation_rnk",27.6005
"45159","zcta",2019,"transportation_rnk",20.9631
"45160","zcta",2019,"transportation_rnk",36.4503
"45162","zcta",2019,"transportation_rnk",15.1879
"45164","zcta",2019,"transportation_rnk",14.6218
"45166","zcta",2019,"transportation_rnk",NA
"45167","zcta",2019,"transportation_rnk",9.3639
"45168","zcta",2019,"transportation_rnk",44.0508
"45169","zcta",2019,"transportation_rnk",17.5045
"45171","zcta",2019,"transportation_rnk",23.5399
"45172","zcta",2019,"transportation_rnk",43.1528
"45174","zcta",2019,"transportation_rnk",28.9767
"45176","zcta",2019,"transportation_rnk",78.5879
"45177","zcta",2019,"transportation_rnk",87.5289
"45202","zcta",2019,"transportation_rnk",94.8918
"45203","zcta",2019,"transportation_rnk",96.6911
"45204","zcta",2019,"transportation_rnk",91.5829
"45205","zcta",2019,"transportation_rnk",92.6794
"45206","zcta",2019,"transportation_rnk",93.2715
"45207","zcta",2019,"transportation_rnk",96.0111
"45208","zcta",2019,"transportation_rnk",82.001
"45209","zcta",2019,"transportation_rnk",84.952
"45211","zcta",2019,"transportation_rnk",89.032
"45212","zcta",2019,"transportation_rnk",89.4225
"45213","zcta",2019,"transportation_rnk",83.6473
"45214","zcta",2019,"transportation_rnk",95.4124
"45215","zcta",2019,"transportation_rnk",84.0345
"45216","zcta",2019,"transportation_rnk",88.3618
"45217","zcta",2019,"transportation_rnk",89.1915
"45218","zcta",2019,"transportation_rnk",82.6647
"45219","zcta",2019,"transportation_rnk",92.8876
"45220","zcta",2019,"transportation_rnk",93.8734
"45223","zcta",2019,"transportation_rnk",92.6956
"45224","zcta",2019,"transportation_rnk",88.8141
"45225","zcta",2019,"transportation_rnk",96.7561
"45226","zcta",2019,"transportation_rnk",82.3166
"45227","zcta",2019,"transportation_rnk",82.5834
"45229","zcta",2019,"transportation_rnk",95.9525
"45230","zcta",2019,"transportation_rnk",83.7091
"45231","zcta",2019,"transportation_rnk",85.3164
"45232","zcta",2019,"transportation_rnk",95.985
"45233","zcta",2019,"transportation_rnk",82.6647
"45236","zcta",2019,"transportation_rnk",82.6517
"45237","zcta",2019,"transportation_rnk",90.9777
"45238","zcta",2019,"transportation_rnk",87.1319
"45239","zcta",2019,"transportation_rnk",86.1461
"45240","zcta",2019,"transportation_rnk",84.1842
"45241","zcta",2019,"transportation_rnk",79.9805
"45242","zcta",2019,"transportation_rnk",81.6854
"45243","zcta",2019,"transportation_rnk",80.7841
"45244","zcta",2019,"transportation_rnk",79.2972
"45245","zcta",2019,"transportation_rnk",80.205
"45246","zcta",2019,"transportation_rnk",86.1266
"45247","zcta",2019,"transportation_rnk",80.4718
"45248","zcta",2019,"transportation_rnk",78.8385
"45249","zcta",2019,"transportation_rnk",79.6551
"45251","zcta",2019,"transportation_rnk",80.8524
"45252","zcta",2019,"transportation_rnk",16.3364
"45255","zcta",2019,"transportation_rnk",82.1702
"45301","zcta",2019,"transportation_rnk",NA
"45302","zcta",2019,"transportation_rnk",17.5045
"45303","zcta",2019,"transportation_rnk",15.6271
"45304","zcta",2019,"transportation_rnk",29.3054
"45305","zcta",2019,"transportation_rnk",86.0875
"45306","zcta",2019,"transportation_rnk",9.3021
"45307","zcta",2019,"transportation_rnk",50.3237
"45308","zcta",2019,"transportation_rnk",24.1288
"45309","zcta",2019,"transportation_rnk",86.7675
"45310","zcta",2019,"transportation_rnk",40.641
"45311","zcta",2019,"transportation_rnk",33.6912
"45312","zcta",2019,"transportation_rnk",53.3431
"45314","zcta",2019,"transportation_rnk",NA
"45315","zcta",2019,"transportation_rnk",24.7796
"45316","zcta",2019,"transportation_rnk",NA
"45317","zcta",2019,"transportation_rnk",43.9499
"45318","zcta",2019,"transportation_rnk",16.2063
"45319","zcta",2019,"transportation_rnk",25.1277
"45320","zcta",2019,"transportation_rnk",55.4905
"45321","zcta",2019,"transportation_rnk",44.6657
"45322","zcta",2019,"transportation_rnk",86.1884
"45323","zcta",2019,"transportation_rnk",36.1835
"45324","zcta",2019,"transportation_rnk",89.032
"45325","zcta",2019,"transportation_rnk",15.3343
"45326","zcta",2019,"transportation_rnk",14.3062
"45327","zcta",2019,"transportation_rnk",8.5765
"45328","zcta",2019,"transportation_rnk",43.3642
"45330","zcta",2019,"transportation_rnk",8.7653
"45331","zcta",2019,"transportation_rnk",89.9919
"45332","zcta",2019,"transportation_rnk",45.3912
"45333","zcta",2019,"transportation_rnk",28.0039
"45334","zcta",2019,"transportation_rnk",24.8967
"45335","zcta",2019,"transportation_rnk",17.6118
"45336","zcta",2019,"transportation_rnk",5.7557
"45337","zcta",2019,"transportation_rnk",30.584
"45338","zcta",2019,"transportation_rnk",30.34
"45339","zcta",2019,"transportation_rnk",11.5796
"45340","zcta",2019,"transportation_rnk",7.3467
"45341","zcta",2019,"transportation_rnk",84.3338
"45342","zcta",2019,"transportation_rnk",87.4117
"45344","zcta",2019,"transportation_rnk",88.4562
"45345","zcta",2019,"transportation_rnk",28.1536
"45346","zcta",2019,"transportation_rnk",13.8149
"45347","zcta",2019,"transportation_rnk",11.5796
"45348","zcta",2019,"transportation_rnk",12.7607
"45349","zcta",2019,"transportation_rnk",8.0755
"45350","zcta",2019,"transportation_rnk",NA
"45351","zcta",2019,"transportation_rnk",6.3543
"45352","zcta",2019,"transportation_rnk",12.6566
"45353","zcta",2019,"transportation_rnk",67.89
"45354","zcta",2019,"transportation_rnk",44.2785
"45356","zcta",2019,"transportation_rnk",35.1684
"45358","zcta",2019,"transportation_rnk",6.9139
"45359","zcta",2019,"transportation_rnk",42.5053
"45360","zcta",2019,"transportation_rnk",5.5246
"45361","zcta",2019,"transportation_rnk",43.9499
"45362","zcta",2019,"transportation_rnk",68.0462
"45363","zcta",2019,"transportation_rnk",9.1004
"45365","zcta",2019,"transportation_rnk",89.5233
"45368","zcta",2019,"transportation_rnk",35.4319
"45369","zcta",2019,"transportation_rnk",6.735
"45370","zcta",2019,"transportation_rnk",27.3499
"45371","zcta",2019,"transportation_rnk",85.5019
"45372","zcta",2019,"transportation_rnk",51.5731
"45373","zcta",2019,"transportation_rnk",87.4996
"45377","zcta",2019,"transportation_rnk",87.2165
"45378","zcta",2019,"transportation_rnk",12.2466
"45380","zcta",2019,"transportation_rnk",23.7807
"45381","zcta",2019,"transportation_rnk",26.3966
"45382","zcta",2019,"transportation_rnk",23.9987
"45383","zcta",2019,"transportation_rnk",30.0211
"45384","zcta",2019,"transportation_rnk",NA
"45385","zcta",2019,"transportation_rnk",88.1633
"45387","zcta",2019,"transportation_rnk",51.9538
"45388","zcta",2019,"transportation_rnk",65.0431
"45389","zcta",2019,"transportation_rnk",21.6301
"45390","zcta",2019,"transportation_rnk",66.3803
"45402","zcta",2019,"transportation_rnk",95.1912
"45403","zcta",2019,"transportation_rnk",94.2086
"45404","zcta",2019,"transportation_rnk",88.9214
"45405","zcta",2019,"transportation_rnk",94.5339
"45406","zcta",2019,"transportation_rnk",95.6011
"45409","zcta",2019,"transportation_rnk",NA
"45410","zcta",2019,"transportation_rnk",92.3182
"45414","zcta",2019,"transportation_rnk",88.8498
"45415","zcta",2019,"transportation_rnk",90.4148
"45416","zcta",2019,"transportation_rnk",91.3128
"45417","zcta",2019,"transportation_rnk",94.202
"45418","zcta",2019,"transportation_rnk",34.638
"45419","zcta",2019,"transportation_rnk",90.1318
"45420","zcta",2019,"transportation_rnk",88.8368
"45424","zcta",2019,"transportation_rnk",87.3109
"45426","zcta",2019,"transportation_rnk",92.3768
"45428","zcta",2019,"transportation_rnk",NA
"45429","zcta",2019,"transportation_rnk",87.9453
"45430","zcta",2019,"transportation_rnk",88.4854
"45431","zcta",2019,"transportation_rnk",86.2795
"45432","zcta",2019,"transportation_rnk",87.2133
"45433","zcta",2019,"transportation_rnk",40.641
"45434","zcta",2019,"transportation_rnk",84.503
"45439","zcta",2019,"transportation_rnk",90.0277
"45440","zcta",2019,"transportation_rnk",88.2447
"45449","zcta",2019,"transportation_rnk",86.6797
"45458","zcta",2019,"transportation_rnk",87.4801
"45459","zcta",2019,"transportation_rnk",87.1612
"45502","zcta",2019,"transportation_rnk",22.7851
"45503","zcta",2019,"transportation_rnk",70.2294
"45504","zcta",2019,"transportation_rnk",74.6543
"45505","zcta",2019,"transportation_rnk",76.2876
"45506","zcta",2019,"transportation_rnk",75.484
"45601","zcta",2019,"transportation_rnk",85.427
"45612","zcta",2019,"transportation_rnk",81.3795
"45613","zcta",2019,"transportation_rnk",70.109
"45614","zcta",2019,"transportation_rnk",5.6255
"45616","zcta",2019,"transportation_rnk",70.1578
"45617","zcta",2019,"transportation_rnk",0.9045
"45618","zcta",2019,"transportation_rnk",NA
"45619","zcta",2019,"transportation_rnk",82.9185
"45620","zcta",2019,"transportation_rnk",40.4002
"45621","zcta",2019,"transportation_rnk",3.3577
"45622","zcta",2019,"transportation_rnk",NA
"45623","zcta",2019,"transportation_rnk",22.5183
"45624","zcta",2019,"transportation_rnk",NA
"45628","zcta",2019,"transportation_rnk",57.6997
"45629","zcta",2019,"transportation_rnk",4.5225
"45630","zcta",2019,"transportation_rnk",NA
"45631","zcta",2019,"transportation_rnk",52.7932
"45634","zcta",2019,"transportation_rnk",58.3244
"45636","zcta",2019,"transportation_rnk",1.6756
"45638","zcta",2019,"transportation_rnk",80.924
"45640","zcta",2019,"transportation_rnk",62.6354
"45642","zcta",2019,"transportation_rnk",NA
"45644","zcta",2019,"transportation_rnk",14.3062
"45645","zcta",2019,"transportation_rnk",13.3594
"45646","zcta",2019,"transportation_rnk",65.9769
"45647","zcta",2019,"transportation_rnk",59.2582
"45648","zcta",2019,"transportation_rnk",12.5362
"45650","zcta",2019,"transportation_rnk",39.6291
"45651","zcta",2019,"transportation_rnk",19.6193
"45652","zcta",2019,"transportation_rnk",9.4388
"45653","zcta",2019,"transportation_rnk",11.238
"45654","zcta",2019,"transportation_rnk",31.9766
"45656","zcta",2019,"transportation_rnk",72.1327
"45657","zcta",2019,"transportation_rnk",23.3285
"45658","zcta",2019,"transportation_rnk",73.8864
"45659","zcta",2019,"transportation_rnk",12.4516
"45660","zcta",2019,"transportation_rnk",30.4767
"45661","zcta",2019,"transportation_rnk",28.1536
"45662","zcta",2019,"transportation_rnk",95.6987
"45663","zcta",2019,"transportation_rnk",94.8821
"45669","zcta",2019,"transportation_rnk",81.8806
"45671","zcta",2019,"transportation_rnk",39.8699
"45672","zcta",2019,"transportation_rnk",5.5767
"45673","zcta",2019,"transportation_rnk",1.9554
"45674","zcta",2019,"transportation_rnk",NA
"45678","zcta",2019,"transportation_rnk",2.9998
"45679","zcta",2019,"transportation_rnk",44.4119
"45680","zcta",2019,"transportation_rnk",82.6517
"45681","zcta",2019,"transportation_rnk",6.8424
"45682","zcta",2019,"transportation_rnk",21.4771
"45684","zcta",2019,"transportation_rnk",21.9977
"45685","zcta",2019,"transportation_rnk",35.6727
"45686","zcta",2019,"transportation_rnk",9.9658
"45688","zcta",2019,"transportation_rnk",2.3296
"45690","zcta",2019,"transportation_rnk",17.3841
"45692","zcta",2019,"transportation_rnk",55.9915
"45693","zcta",2019,"transportation_rnk",61.2006
"45694","zcta",2019,"transportation_rnk",94.9406
"45695","zcta",2019,"transportation_rnk",3.1397
"45696","zcta",2019,"transportation_rnk",16.0957
"45697","zcta",2019,"transportation_rnk",39.2972
"45698","zcta",2019,"transportation_rnk",31.5048
"45701","zcta",2019,"transportation_rnk",77.4069
"45710","zcta",2019,"transportation_rnk",58.0673
"45711","zcta",2019,"transportation_rnk",44.1776
"45714","zcta",2019,"transportation_rnk",83.8848
"45715","zcta",2019,"transportation_rnk",40.641
"45716","zcta",2019,"transportation_rnk",31.5048
"45719","zcta",2019,"transportation_rnk",17.28
"45721","zcta",2019,"transportation_rnk",NA
"45723","zcta",2019,"transportation_rnk",28.1536
"45724","zcta",2019,"transportation_rnk",49.8032
"45727","zcta",2019,"transportation_rnk",4.1126
"45729","zcta",2019,"transportation_rnk",31.6252
"45732","zcta",2019,"transportation_rnk",31.9766
"45734","zcta",2019,"transportation_rnk",66.8944
"45735","zcta",2019,"transportation_rnk",7.4345
"45740","zcta",2019,"transportation_rnk",4.1126
"45741","zcta",2019,"transportation_rnk",3.8523
"45742","zcta",2019,"transportation_rnk",59.6844
"45743","zcta",2019,"transportation_rnk",5.5767
"45744","zcta",2019,"transportation_rnk",35.4319
"45745","zcta",2019,"transportation_rnk",63.4944
"45746","zcta",2019,"transportation_rnk",2.4305
"45750","zcta",2019,"transportation_rnk",91.0395
"45760","zcta",2019,"transportation_rnk",41.8936
"45761","zcta",2019,"transportation_rnk",5.196
"45764","zcta",2019,"transportation_rnk",57.2377
"45766","zcta",2019,"transportation_rnk",28.1536
"45767","zcta",2019,"transportation_rnk",10.9452
"45768","zcta",2019,"transportation_rnk",19.1248
"45769","zcta",2019,"transportation_rnk",54.2997
"45770","zcta",2019,"transportation_rnk",3.0779
"45771","zcta",2019,"transportation_rnk",28.8726
"45772","zcta",2019,"transportation_rnk",22.1246
"45773","zcta",2019,"transportation_rnk",NA
"45775","zcta",2019,"transportation_rnk",4.2753
"45776","zcta",2019,"transportation_rnk",29.5233
"45778","zcta",2019,"transportation_rnk",3.9889
"45779","zcta",2019,"transportation_rnk",5.2221
"45780","zcta",2019,"transportation_rnk",67.6493
"45782","zcta",2019,"transportation_rnk",19.5054
"45784","zcta",2019,"transportation_rnk",49.8032
"45786","zcta",2019,"transportation_rnk",9.5071
"45787","zcta",2019,"transportation_rnk",NA
"45788","zcta",2019,"transportation_rnk",20.2896
"45789","zcta",2019,"transportation_rnk",37.8266
"45801","zcta",2019,"transportation_rnk",84.5713
"45804","zcta",2019,"transportation_rnk",88.1373
"45805","zcta",2019,"transportation_rnk",82.5996
"45806","zcta",2019,"transportation_rnk",80.8102
"45807","zcta",2019,"transportation_rnk",81.3047
"45808","zcta",2019,"transportation_rnk",16.2063
"45809","zcta",2019,"transportation_rnk",0.4685
"45810","zcta",2019,"transportation_rnk",70.7239
"45812","zcta",2019,"transportation_rnk",47.1222
"45813","zcta",2019,"transportation_rnk",25.7459
"45814","zcta",2019,"transportation_rnk",9.0386
"45816","zcta",2019,"transportation_rnk",54.2053
"45817","zcta",2019,"transportation_rnk",49.4225
"45819","zcta",2019,"transportation_rnk",15.1131
"45820","zcta",2019,"transportation_rnk",25.6223
"45821","zcta",2019,"transportation_rnk",3.374
"45822","zcta",2019,"transportation_rnk",52.9787
"45826","zcta",2019,"transportation_rnk",6.4812
"45827","zcta",2019,"transportation_rnk",18.0055
"45828","zcta",2019,"transportation_rnk",13.1576
"45830","zcta",2019,"transportation_rnk",16.831
"45831","zcta",2019,"transportation_rnk",11.4104
"45832","zcta",2019,"transportation_rnk",10.0342
"45833","zcta",2019,"transportation_rnk",44.6657
"45835","zcta",2019,"transportation_rnk",2.3654
"45836","zcta",2019,"transportation_rnk",16.3364
"45838","zcta",2019,"transportation_rnk",NA
"45840","zcta",2019,"transportation_rnk",95.471
"45841","zcta",2019,"transportation_rnk",55.7508
"45843","zcta",2019,"transportation_rnk",16.7041
"45844","zcta",2019,"transportation_rnk",22.1246
"45845","zcta",2019,"transportation_rnk",29.8747
"45846","zcta",2019,"transportation_rnk",17.0685
"45849","zcta",2019,"transportation_rnk",14.3062
"45850","zcta",2019,"transportation_rnk",10.1122
"45851","zcta",2019,"transportation_rnk",61.3795
"45853","zcta",2019,"transportation_rnk",13.5936
"45854","zcta",2019,"transportation_rnk",21.2364
"45855","zcta",2019,"transportation_rnk",16.7041
"45856","zcta",2019,"transportation_rnk",14.3973
"45858","zcta",2019,"transportation_rnk",42.1506
"45859","zcta",2019,"transportation_rnk",35.6727
"45860","zcta",2019,"transportation_rnk",21.6301
"45861","zcta",2019,"transportation_rnk",39.4046
"45862","zcta",2019,"transportation_rnk",7.4931
"45863","zcta",2019,"transportation_rnk",29.1524
"45864","zcta",2019,"transportation_rnk",23.9987
"45865","zcta",2019,"transportation_rnk",15.1131
"45866","zcta",2019,"transportation_rnk",3.4846
"45867","zcta",2019,"transportation_rnk",4.708
"45868","zcta",2019,"transportation_rnk",55.1814
"45869","zcta",2019,"transportation_rnk",24.7796
"45870","zcta",2019,"transportation_rnk",4.8219
"45871","zcta",2019,"transportation_rnk",31.9766
"45872","zcta",2019,"transportation_rnk",63.5595
"45873","zcta",2019,"transportation_rnk",9.8097
"45874","zcta",2019,"transportation_rnk",18.7571
"45875","zcta",2019,"transportation_rnk",62.5834
"45876","zcta",2019,"transportation_rnk",8.9052
"45877","zcta",2019,"transportation_rnk",28.8726
"45879","zcta",2019,"transportation_rnk",22.1246
"45880","zcta",2019,"transportation_rnk",20.9631
"45881","zcta",2019,"transportation_rnk",20.6345
"45882","zcta",2019,"transportation_rnk",44.9162
"45883","zcta",2019,"transportation_rnk",46.3836
"45884","zcta",2019,"transportation_rnk",NA
"45885","zcta",2019,"transportation_rnk",27.8868
"45886","zcta",2019,"transportation_rnk",5.9509
"45887","zcta",2019,"transportation_rnk",23.9987
"45888","zcta",2019,"transportation_rnk",3.413
"45889","zcta",2019,"transportation_rnk",4.7503
"45890","zcta",2019,"transportation_rnk",29.5233
"45891","zcta",2019,"transportation_rnk",54.3973
"45894","zcta",2019,"transportation_rnk",65.7654
"45895","zcta",2019,"transportation_rnk",21.2364
"45896","zcta",2019,"transportation_rnk",42.6354
"45897","zcta",2019,"transportation_rnk",NA
"45898","zcta",2019,"transportation_rnk",31.8399
"45899","zcta",2019,"transportation_rnk",54.7682
"43001","zcta",2019,"transportation_state_rnk",36.6548
"43002","zcta",2019,"transportation_state_rnk",6.0498
"43003","zcta",2019,"transportation_state_rnk",42.7491
"43004","zcta",2019,"transportation_state_rnk",72.153
"43005","zcta",2019,"transportation_state_rnk",57.7402
"43006","zcta",2019,"transportation_state_rnk",68.1495
"43008","zcta",2019,"transportation_state_rnk",56.6726
"43009","zcta",2019,"transportation_state_rnk",49.5996
"43010","zcta",2019,"transportation_state_rnk",44.0836
"43011","zcta",2019,"transportation_state_rnk",51.5569
"43013","zcta",2019,"transportation_state_rnk",14.4128
"43014","zcta",2019,"transportation_state_rnk",62.9893
"43015","zcta",2019,"transportation_state_rnk",78.8256
"43016","zcta",2019,"transportation_state_rnk",73.1317
"43017","zcta",2019,"transportation_state_rnk",74.6441
"43019","zcta",2019,"transportation_state_rnk",60.6762
"43021","zcta",2019,"transportation_state_rnk",76.8238
"43022","zcta",2019,"transportation_state_rnk",NA
"43023","zcta",2019,"transportation_state_rnk",55.8274
"43025","zcta",2019,"transportation_state_rnk",47.331
"43026","zcta",2019,"transportation_state_rnk",75.0445
"43028","zcta",2019,"transportation_state_rnk",52.0463
"43029","zcta",2019,"transportation_state_rnk",59.6975
"43030","zcta",2019,"transportation_state_rnk",0.2669
"43031","zcta",2019,"transportation_state_rnk",31.806
"43032","zcta",2019,"transportation_state_rnk",NA
"43033","zcta",2019,"transportation_state_rnk",46.9751
