"geoid","geolevel","year","level","value"
"71653","zcta",2019,"transportation_state_rnk",81.25
"71654","zcta",2019,"transportation_state_rnk",58.0224
"71655","zcta",2019,"transportation_state_rnk",63.806
"71658","zcta",2019,"transportation_state_rnk",54.4776
"71659","zcta",2019,"transportation_state_rnk",NA
"71660","zcta",2019,"transportation_state_rnk",6.5299
"71661","zcta",2019,"transportation_state_rnk",75.4664
"71662","zcta",2019,"transportation_state_rnk",0.7463
"71663","zcta",2019,"transportation_state_rnk",41.1381
"71665","zcta",2019,"transportation_state_rnk",64.9254
"71666","zcta",2019,"transportation_state_rnk",NA
"71667","zcta",2019,"transportation_state_rnk",46.1754
"71670","zcta",2019,"transportation_state_rnk",18.6567
"71671","zcta",2019,"transportation_state_rnk",70.9888
"71674","zcta",2019,"transportation_state_rnk",17.3507
"71675","zcta",2019,"transportation_state_rnk",53.9179
"71676","zcta",2019,"transportation_state_rnk",97.7612
"71677","zcta",2019,"transportation_state_rnk",21.2687
"71701","zcta",2019,"transportation_state_rnk",23.5075
"71711","zcta",2019,"transportation_state_rnk",NA
"71720","zcta",2019,"transportation_state_rnk",87.4067
"71722","zcta",2019,"transportation_state_rnk",NA
"71724","zcta",2019,"transportation_state_rnk",6.903
"71725","zcta",2019,"transportation_state_rnk",76.1194
"71726","zcta",2019,"transportation_state_rnk",12.8731
"71730","zcta",2019,"transportation_state_rnk",29.944
"71740","zcta",2019,"transportation_state_rnk",30.2239
"71742","zcta",2019,"transportation_state_rnk",63.9925
"71743","zcta",2019,"transportation_state_rnk",94.2164
"71744","zcta",2019,"transportation_state_rnk",62.6866
"71745","zcta",2019,"transportation_state_rnk",14.0858
"71747","zcta",2019,"transportation_state_rnk",6.7164
"71749","zcta",2019,"transportation_state_rnk",61.9403
"71751","zcta",2019,"transportation_state_rnk",8.9552
"71752","zcta",2019,"transportation_state_rnk",8.7687
"71753","zcta",2019,"transportation_state_rnk",72.1082
"71758","zcta",2019,"transportation_state_rnk",99.8134
"71759","zcta",2019,"transportation_state_rnk",7.6493
"71762","zcta",2019,"transportation_state_rnk",50.653
"71763","zcta",2019,"transportation_state_rnk",64.6455
"71764","zcta",2019,"transportation_state_rnk",29.944
"71765","zcta",2019,"transportation_state_rnk",9.7015
"71766","zcta",2019,"transportation_state_rnk",86.6604
"71770","zcta",2019,"transportation_state_rnk",14.5522
"71772","zcta",2019,"transportation_state_rnk",NA
"71801","zcta",2019,"transportation_state_rnk",47.5746
"71820","zcta",2019,"transportation_state_rnk",NA
"71822","zcta",2019,"transportation_state_rnk",34.1418
"71823","zcta",2019,"transportation_state_rnk",NA
"71825","zcta",2019,"transportation_state_rnk",13.6194
"71826","zcta",2019,"transportation_state_rnk",95.3358
"71827","zcta",2019,"transportation_state_rnk",81.5299
"71832","zcta",2019,"transportation_state_rnk",79.1978
"71833","zcta",2019,"transportation_state_rnk",90.4851
"71834","zcta",2019,"transportation_state_rnk",12.2201
"71835","zcta",2019,"transportation_state_rnk",29.5709
"71836","zcta",2019,"transportation_state_rnk",45.1493
"71837","zcta",2019,"transportation_state_rnk",17.9104
"71838","zcta",2019,"transportation_state_rnk",41.791
"71839","zcta",2019,"transportation_state_rnk",97.9478
"71841","zcta",2019,"transportation_state_rnk",62.8731
"71842","zcta",2019,"transportation_state_rnk",80.9701
"71845","zcta",2019,"transportation_state_rnk",66.4179
"71846","zcta",2019,"transportation_state_rnk",72.1082
"71847","zcta",2019,"transportation_state_rnk",35.4478
"71851","zcta",2019,"transportation_state_rnk",58.9552
"71852","zcta",2019,"transportation_state_rnk",56.903
"71853","zcta",2019,"transportation_state_rnk",12.5
"71854","zcta",2019,"transportation_state_rnk",58.3022
"71855","zcta",2019,"transportation_state_rnk",19.0299
"71857","zcta",2019,"transportation_state_rnk",55.1306
"71858","zcta",2019,"transportation_state_rnk",20.1493
"71859","zcta",2019,"transportation_state_rnk",38.5261
"71860","zcta",2019,"transportation_state_rnk",78.3582
"71861","zcta",2019,"transportation_state_rnk",37.5933
"71862","zcta",2019,"transportation_state_rnk",67.7239
"71865","zcta",2019,"transportation_state_rnk",91.6045
"71866","zcta",2019,"transportation_state_rnk",84.8881
"71901","zcta",2019,"transportation_state_rnk",84.7015
"71909","zcta",2019,"transportation_state_rnk",39.5522
"71913","zcta",2019,"transportation_state_rnk",51.2127
"71921","zcta",2019,"transportation_state_rnk",60.3545
"71922","zcta",2019,"transportation_state_rnk",41.1381
"71923","zcta",2019,"transportation_state_rnk",76.306
"71929","zcta",2019,"transportation_state_rnk",95.8955
"71933","zcta",2019,"transportation_state_rnk",48.1343
"71935","zcta",2019,"transportation_state_rnk",92.1642
"71937","zcta",2019,"transportation_state_rnk",49.4403
"71940","zcta",2019,"transportation_state_rnk",96.0821
"71941","zcta",2019,"transportation_state_rnk",56.6231
"71943","zcta",2019,"transportation_state_rnk",45.6157
"71944","zcta",2019,"transportation_state_rnk",88.806
"71945","zcta",2019,"transportation_state_rnk",64.3657
"71949","zcta",2019,"transportation_state_rnk",43.0037
"71950","zcta",2019,"transportation_state_rnk",8.209
"71952","zcta",2019,"transportation_state_rnk",NA
"71953","zcta",2019,"transportation_state_rnk",72.9478
"71956","zcta",2019,"transportation_state_rnk",10.4478
"71957","zcta",2019,"transportation_state_rnk",22.3881
"71958","zcta",2019,"transportation_state_rnk",55.1306
"71959","zcta",2019,"transportation_state_rnk",51.5858
"71960","zcta",2019,"transportation_state_rnk",28.8246
"71961","zcta",2019,"transportation_state_rnk",89.5522
"71962","zcta",2019,"transportation_state_rnk",40.2985
"71964","zcta",2019,"transportation_state_rnk",32.2761
"71965","zcta",2019,"transportation_state_rnk",55.6903
"71968","zcta",2019,"transportation_state_rnk",75.1866
"71969","zcta",2019,"transportation_state_rnk",14.7388
"71970","zcta",2019,"transportation_state_rnk",10.9142
"71971","zcta",2019,"transportation_state_rnk",92.7239
"71972","zcta",2019,"transportation_state_rnk",7.4627
"71973","zcta",2019,"transportation_state_rnk",74.4403
"71998","zcta",2019,"transportation_state_rnk",NA
"71999","zcta",2019,"transportation_state_rnk",NA
"72001","zcta",2019,"transportation_state_rnk",47.1082
"72002","zcta",2019,"transportation_state_rnk",39.7388
"72003","zcta",2019,"transportation_state_rnk",68.9366
"72004","zcta",2019,"transportation_state_rnk",64.1791
"72005","zcta",2019,"transportation_state_rnk",NA
"72006","zcta",2019,"transportation_state_rnk",93.4701
"72007","zcta",2019,"transportation_state_rnk",29.1045
"72010","zcta",2019,"transportation_state_rnk",46.8284
"72011","zcta",2019,"transportation_state_rnk",15.8582
"72012","zcta",2019,"transportation_state_rnk",48.1343
"72013","zcta",2019,"transportation_state_rnk",43.0037
"72014","zcta",2019,"transportation_state_rnk",NA
"72015","zcta",2019,"transportation_state_rnk",37.8731
"72016","zcta",2019,"transportation_state_rnk",47.5746
"72017","zcta",2019,"transportation_state_rnk",51.959
"72019","zcta",2019,"transportation_state_rnk",25.1866
"72020","zcta",2019,"transportation_state_rnk",31.5299
"72021","zcta",2019,"transportation_state_rnk",77.3321
"72022","zcta",2019,"transportation_state_rnk",24.7201
"72023","zcta",2019,"transportation_state_rnk",36.9403
"72024","zcta",2019,"transportation_state_rnk",24.2537
"72025","zcta",2019,"transportation_state_rnk",39.9254
"72026","zcta",2019,"transportation_state_rnk",92.9104
"72027","zcta",2019,"transportation_state_rnk",53.9179
"72029","zcta",2019,"transportation_state_rnk",94.9627
"72030","zcta",2019,"transportation_state_rnk",24.7201
"72031","zcta",2019,"transportation_state_rnk",88.0597
"72032","zcta",2019,"transportation_state_rnk",60.9142
"72034","zcta",2019,"transportation_state_rnk",46.1754
"72035","zcta",2019,"transportation_state_rnk",NA
"72036","zcta",2019,"transportation_state_rnk",38.5261
"72037","zcta",2019,"transportation_state_rnk",NA
"72038","zcta",2019,"transportation_state_rnk",NA
"72039","zcta",2019,"transportation_state_rnk",20.1493
"72040","zcta",2019,"transportation_state_rnk",72.1082
"72041","zcta",2019,"transportation_state_rnk",65.2985
"72042","zcta",2019,"transportation_state_rnk",58.3022
"72044","zcta",2019,"transportation_state_rnk",69.9627
"72045","zcta",2019,"transportation_state_rnk",11.194
"72046","zcta",2019,"transportation_state_rnk",19.0299
"72047","zcta",2019,"transportation_state_rnk",73.1343
"72048","zcta",2019,"transportation_state_rnk",NA
"72051","zcta",2019,"transportation_state_rnk",24.2537
"72055","zcta",2019,"transportation_state_rnk",31.9963
"72057","zcta",2019,"transportation_state_rnk",69.4963
"72058","zcta",2019,"transportation_state_rnk",27.8918
"72059","zcta",2019,"transportation_state_rnk",NA
"72060","zcta",2019,"transportation_state_rnk",73.5075
"72061","zcta",2019,"transportation_state_rnk",95.1493
"72063","zcta",2019,"transportation_state_rnk",42.3507
"72064","zcta",2019,"transportation_state_rnk",81.8097
"72065","zcta",2019,"transportation_state_rnk",38.9925
"72067","zcta",2019,"transportation_state_rnk",80.7836
"72068","zcta",2019,"transportation_state_rnk",53.9179
"72069","zcta",2019,"transportation_state_rnk",12.6866
"72070","zcta",2019,"transportation_state_rnk",59.8881
"72072","zcta",2019,"transportation_state_rnk",48.1343
"72073","zcta",2019,"transportation_state_rnk",52.4254
"72074","zcta",2019,"transportation_state_rnk",94.0299
"72076","zcta",2019,"transportation_state_rnk",59.7015
"72079","zcta",2019,"transportation_state_rnk",8.5821
"72080","zcta",2019,"transportation_state_rnk",10.0746
"72081","zcta",2019,"transportation_state_rnk",41.791
"72082","zcta",2019,"transportation_state_rnk",74.0672
"72083","zcta",2019,"transportation_state_rnk",4.4776
"72084","zcta",2019,"transportation_state_rnk",38.5261
"72085","zcta",2019,"transportation_state_rnk",95.5224
"72086","zcta",2019,"transportation_state_rnk",55.4104
"72087","zcta",2019,"transportation_state_rnk",33.3955
"72088","zcta",2019,"transportation_state_rnk",40.2985
"72099","zcta",2019,"transportation_state_rnk",NA
"72101","zcta",2019,"transportation_state_rnk",34.7948
"72102","zcta",2019,"transportation_state_rnk",89.9254
"72103","zcta",2019,"transportation_state_rnk",66.2313
"72104","zcta",2019,"transportation_state_rnk",49.7201
"72106","zcta",2019,"transportation_state_rnk",53.9179
"72107","zcta",2019,"transportation_state_rnk",NA
"72108","zcta",2019,"transportation_state_rnk",NA
"72110","zcta",2019,"transportation_state_rnk",63.6194
"72111","zcta",2019,"transportation_state_rnk",63.0597
"72112","zcta",2019,"transportation_state_rnk",77.7985
"72113","zcta",2019,"transportation_state_rnk",19.7761
"72114","zcta",2019,"transportation_state_rnk",98.1343
"72116","zcta",2019,"transportation_state_rnk",52.9851
"72117","zcta",2019,"transportation_state_rnk",73.7873
"72118","zcta",2019,"transportation_state_rnk",53.2649
"72119","zcta",2019,"transportation_state_rnk",NA
"72120","zcta",2019,"transportation_state_rnk",27.1455
"72121","zcta",2019,"transportation_state_rnk",28.2649
"72122","zcta",2019,"transportation_state_rnk",5.9701
"72123","zcta",2019,"transportation_state_rnk",79.4776
"72125","zcta",2019,"transportation_state_rnk",25.8396
"72126","zcta",2019,"transportation_state_rnk",22.7612
"72127","zcta",2019,"transportation_state_rnk",35.8209
"72128","zcta",2019,"transportation_state_rnk",25
"72129","zcta",2019,"transportation_state_rnk",18.097
"72130","zcta",2019,"transportation_state_rnk",30.4104
"72131","zcta",2019,"transportation_state_rnk",34.7948
"72132","zcta",2019,"transportation_state_rnk",27.1455
"72134","zcta",2019,"transportation_state_rnk",20.5224
"72135","zcta",2019,"transportation_state_rnk",18.2836
"72136","zcta",2019,"transportation_state_rnk",50
"72137","zcta",2019,"transportation_state_rnk",57.0896
"72139","zcta",2019,"transportation_state_rnk",22.9478
"72140","zcta",2019,"transportation_state_rnk",6.3433
"72141","zcta",2019,"transportation_state_rnk",81.25
"72142","zcta",2019,"transportation_state_rnk",63.4328
"72143","zcta",2019,"transportation_state_rnk",66.791
"72149","zcta",2019,"transportation_state_rnk",NA
"72150","zcta",2019,"transportation_state_rnk",32.6493
"72152","zcta",2019,"transportation_state_rnk",5.1306
"72153","zcta",2019,"transportation_state_rnk",37.2201
"72156","zcta",2019,"transportation_state_rnk",7.0896
"72157","zcta",2019,"transportation_state_rnk",17.7239
"72160","zcta",2019,"transportation_state_rnk",68.2836
"72165","zcta",2019,"transportation_state_rnk",0
"72166","zcta",2019,"transportation_state_rnk",20.709
"72167","zcta",2019,"transportation_state_rnk",17.1642
"72168","zcta",2019,"transportation_state_rnk",NA
"72169","zcta",2019,"transportation_state_rnk",NA
"72170","zcta",2019,"transportation_state_rnk",87.6866
"72173","zcta",2019,"transportation_state_rnk",44.403
"72175","zcta",2019,"transportation_state_rnk",61.2873
"72176","zcta",2019,"transportation_state_rnk",44.403
"72179","zcta",2019,"transportation_state_rnk",16.8843
"72181","zcta",2019,"transportation_state_rnk",NA
"72201","zcta",2019,"transportation_state_rnk",99.2537
"72202","zcta",2019,"transportation_state_rnk",99.6269
"72204","zcta",2019,"transportation_state_rnk",86.0075
"72205","zcta",2019,"transportation_state_rnk",61.9403
"72206","zcta",2019,"transportation_state_rnk",82.6493
"72207","zcta",2019,"transportation_state_rnk",31.1567
"72209","zcta",2019,"transportation_state_rnk",85.0746
"72210","zcta",2019,"transportation_state_rnk",29.291
"72211","zcta",2019,"transportation_state_rnk",60.3545
"72212","zcta",2019,"transportation_state_rnk",22.0149
"72223","zcta",2019,"transportation_state_rnk",33.7687
"72227","zcta",2019,"transportation_state_rnk",35.2612
"72301","zcta",2019,"transportation_state_rnk",76.4925
"72311","zcta",2019,"transportation_state_rnk",NA
"72315","zcta",2019,"transportation_state_rnk",60.3545
"72320","zcta",2019,"transportation_state_rnk",NA
"72321","zcta",2019,"transportation_state_rnk",84.0485
"72322","zcta",2019,"transportation_state_rnk",93.2836
"72324","zcta",2019,"transportation_state_rnk",44.403
"72325","zcta",2019,"transportation_state_rnk",NA
"72326","zcta",2019,"transportation_state_rnk",26.6791
"72327","zcta",2019,"transportation_state_rnk",79.1978
"72328","zcta",2019,"transportation_state_rnk",NA
"72329","zcta",2019,"transportation_state_rnk",1.8657
"72330","zcta",2019,"transportation_state_rnk",83.3955
"72331","zcta",2019,"transportation_state_rnk",93.097
"72332","zcta",2019,"transportation_state_rnk",98.8806
"72333","zcta",2019,"transportation_state_rnk",50.9328
"72335","zcta",2019,"transportation_state_rnk",68.9366
"72339","zcta",2019,"transportation_state_rnk",58.6754
"72340","zcta",2019,"transportation_state_rnk",66.6045
"72341","zcta",2019,"transportation_state_rnk",13.3396
"72342","zcta",2019,"transportation_state_rnk",91.4179
"72346","zcta",2019,"transportation_state_rnk",62.4067
"72347","zcta",2019,"transportation_state_rnk",52.4254
"72348","zcta",2019,"transportation_state_rnk",61.5672
"72350","zcta",2019,"transportation_state_rnk",91.2313
"72351","zcta",2019,"transportation_state_rnk",74.4403
"72353","zcta",2019,"transportation_state_rnk",0.1866
"72354","zcta",2019,"transportation_state_rnk",59.3284
"72355","zcta",2019,"transportation_state_rnk",16.0448
"72358","zcta",2019,"transportation_state_rnk",72.7612
"72359","zcta",2019,"transportation_state_rnk",79.944
"72360","zcta",2019,"transportation_state_rnk",83.209
"72364","zcta",2019,"transportation_state_rnk",24.2537
"72365","zcta",2019,"transportation_state_rnk",53.9179
"72366","zcta",2019,"transportation_state_rnk",48.6007
"72367","zcta",2019,"transportation_state_rnk",NA
"72368","zcta",2019,"transportation_state_rnk",93.8433
"72370","zcta",2019,"transportation_state_rnk",86.9403
"72372","zcta",2019,"transportation_state_rnk",70.9888
"72373","zcta",2019,"transportation_state_rnk",94.5896
"72374","zcta",2019,"transportation_state_rnk",7.2761
"72376","zcta",2019,"transportation_state_rnk",66.9776
"72377","zcta",2019,"transportation_state_rnk",NA
"72379","zcta",2019,"transportation_state_rnk",NA
"72383","zcta",2019,"transportation_state_rnk",NA
"72384","zcta",2019,"transportation_state_rnk",97.3881
"72386","zcta",2019,"transportation_state_rnk",33.0224
"72389","zcta",2019,"transportation_state_rnk",72.1082
"72390","zcta",2019,"transportation_state_rnk",80.2239
"72392","zcta",2019,"transportation_state_rnk",94.403
"72394","zcta",2019,"transportation_state_rnk",28.8246
"72395","zcta",2019,"transportation_state_rnk",34.7948
"72396","zcta",2019,"transportation_state_rnk",44.7761
"72401","zcta",2019,"transportation_state_rnk",75.8396
"72404","zcta",2019,"transportation_state_rnk",25.3731
"72410","zcta",2019,"transportation_state_rnk",9.3284
"72411","zcta",2019,"transportation_state_rnk",79.944
"72412","zcta",2019,"transportation_state_rnk",11.5672
"72413","zcta",2019,"transportation_state_rnk",34.7948
"72414","zcta",2019,"transportation_state_rnk",65.1119
"72415","zcta",2019,"transportation_state_rnk",78.7313
"72416","zcta",2019,"transportation_state_rnk",21.7351
"72417","zcta",2019,"transportation_state_rnk",38.0597
"72419","zcta",2019,"transportation_state_rnk",84.3284
"72421","zcta",2019,"transportation_state_rnk",45.6157
"72422","zcta",2019,"transportation_state_rnk",64.6455
"72424","zcta",2019,"transportation_state_rnk",NA
"72425","zcta",2019,"transportation_state_rnk",90.1119
"72426","zcta",2019,"transportation_state_rnk",19.5896
"72427","zcta",2019,"transportation_state_rnk",45.6157
"72428","zcta",2019,"transportation_state_rnk",NA
"72429","zcta",2019,"transportation_state_rnk",83.5821
"72430","zcta",2019,"transportation_state_rnk",9.5149
"72431","zcta",2019,"transportation_state_rnk",19.0299
"72432","zcta",2019,"transportation_state_rnk",86.2873
"72433","zcta",2019,"transportation_state_rnk",28.5448
"72434","zcta",2019,"transportation_state_rnk",26.306
"72435","zcta",2019,"transportation_state_rnk",14.9254
"72436","zcta",2019,"transportation_state_rnk",29.5709
"72437","zcta",2019,"transportation_state_rnk",65.9515
"72438","zcta",2019,"transportation_state_rnk",78.9179
"72440","zcta",2019,"transportation_state_rnk",50.653
"72441","zcta",2019,"transportation_state_rnk",NA
"72442","zcta",2019,"transportation_state_rnk",14.0858
"72443","zcta",2019,"transportation_state_rnk",43.3769
"72444","zcta",2019,"transportation_state_rnk",23.1343
"72445","zcta",2019,"transportation_state_rnk",NA
"72447","zcta",2019,"transportation_state_rnk",11.3806
"72449","zcta",2019,"transportation_state_rnk",27.8918
"72450","zcta",2019,"transportation_state_rnk",40.7649
"72453","zcta",2019,"transportation_state_rnk",4.1045
"72454","zcta",2019,"transportation_state_rnk",86.2873
"72455","zcta",2019,"transportation_state_rnk",61.2873
"72456","zcta",2019,"transportation_state_rnk",10.9142
"72457","zcta",2019,"transportation_state_rnk",10.6343
"72458","zcta",2019,"transportation_state_rnk",3.7313
"72459","zcta",2019,"transportation_state_rnk",43.3769
"72460","zcta",2019,"transportation_state_rnk",5.1306
"72461","zcta",2019,"transportation_state_rnk",92.3507
"72462","zcta",2019,"transportation_state_rnk",68.097
"72464","zcta",2019,"transportation_state_rnk",NA
"72466","zcta",2019,"transportation_state_rnk",87.4067
"72467","zcta",2019,"transportation_state_rnk",NA
"72469","zcta",2019,"transportation_state_rnk",82.0896
"72470","zcta",2019,"transportation_state_rnk",5.7836
"72471","zcta",2019,"transportation_state_rnk",52.7985
"72472","zcta",2019,"transportation_state_rnk",16.4179
"72473","zcta",2019,"transportation_state_rnk",11.7537
"72476","zcta",2019,"transportation_state_rnk",42.1642
"72478","zcta",2019,"transportation_state_rnk",3.3582
"72479","zcta",2019,"transportation_state_rnk",68.5634
"72482","zcta",2019,"transportation_state_rnk",49.0672
"72501","zcta",2019,"transportation_state_rnk",50.2799
"72512","zcta",2019,"transportation_state_rnk",65.4851
"72513","zcta",2019,"transportation_state_rnk",17.5373
"72515","zcta",2019,"transportation_state_rnk",NA
"72517","zcta",2019,"transportation_state_rnk",88.3396
"72519","zcta",2019,"transportation_state_rnk",51.959
"72520","zcta",2019,"transportation_state_rnk",2.9851
"72521","zcta",2019,"transportation_state_rnk",82.2761
"72522","zcta",2019,"transportation_state_rnk",23.3209
"72523","zcta",2019,"transportation_state_rnk",78.1716
"72524","zcta",2019,"transportation_state_rnk",3.1716
"72526","zcta",2019,"transportation_state_rnk",12.2201
"72527","zcta",2019,"transportation_state_rnk",1.4925
"72528","zcta",2019,"transportation_state_rnk",NA
"72529","zcta",2019,"transportation_state_rnk",44.9627
"72530","zcta",2019,"transportation_state_rnk",75
"72531","zcta",2019,"transportation_state_rnk",6.1567
"72532","zcta",2019,"transportation_state_rnk",67.7239
"72533","zcta",2019,"transportation_state_rnk",97.0149
"72534","zcta",2019,"transportation_state_rnk",96.6418
"72536","zcta",2019,"transportation_state_rnk",26.6791
"72537","zcta",2019,"transportation_state_rnk",95.709
"72538","zcta",2019,"transportation_state_rnk",0.9328
"72539","zcta",2019,"transportation_state_rnk",2.6119
"72540","zcta",2019,"transportation_state_rnk",58.6754
"72542","zcta",2019,"transportation_state_rnk",30.6903
"72543","zcta",2019,"transportation_state_rnk",57.4627
"72544","zcta",2019,"transportation_state_rnk",27.5187
"72546","zcta",2019,"transportation_state_rnk",5.597
"72550","zcta",2019,"transportation_state_rnk",51.2127
"72553","zcta",2019,"transportation_state_rnk",NA
"72554","zcta",2019,"transportation_state_rnk",31.9963
"72555","zcta",2019,"transportation_state_rnk",99.4403
"72556","zcta",2019,"transportation_state_rnk",67.1642
"72560","zcta",2019,"transportation_state_rnk",71.3619
"72561","zcta",2019,"transportation_state_rnk",48.8806
"72562","zcta",2019,"transportation_state_rnk",88.3396
"72564","zcta",2019,"transportation_state_rnk",85.7276
"72565","zcta",2019,"transportation_state_rnk",54.6642
"72566","zcta",2019,"transportation_state_rnk",93.6567
"72567","zcta",2019,"transportation_state_rnk",9.8881
"72568","zcta",2019,"transportation_state_rnk",67.7239
"72569","zcta",2019,"transportation_state_rnk",87.8731
"72571","zcta",2019,"transportation_state_rnk",84.0485
"72572","zcta",2019,"transportation_state_rnk",10.2612
"72573","zcta",2019,"transportation_state_rnk",1.1194
"72576","zcta",2019,"transportation_state_rnk",40.7649
"72577","zcta",2019,"transportation_state_rnk",57.6493
"72578","zcta",2019,"transportation_state_rnk",73.3209
"72579","zcta",2019,"transportation_state_rnk",13.3396
"72581","zcta",2019,"transportation_state_rnk",4.8507
"72583","zcta",2019,"transportation_state_rnk",96.8284
"72584","zcta",2019,"transportation_state_rnk",98.5075
"72585","zcta",2019,"transportation_state_rnk",85.4478
"72587","zcta",2019,"transportation_state_rnk",NA
"72601","zcta",2019,"transportation_state_rnk",56.6231
"72611","zcta",2019,"transportation_state_rnk",22.5746
"72616","zcta",2019,"transportation_state_rnk",40.2985
"72617","zcta",2019,"transportation_state_rnk",NA
"72619","zcta",2019,"transportation_state_rnk",88.6194
"72623","zcta",2019,"transportation_state_rnk",96.2687
"72624","zcta",2019,"transportation_state_rnk",15.2985
"72626","zcta",2019,"transportation_state_rnk",13.0597
"72628","zcta",2019,"transportation_state_rnk",41.791
"72629","zcta",2019,"transportation_state_rnk",37.5933
"72630","zcta",2019,"transportation_state_rnk",15.6716
"72631","zcta",2019,"transportation_state_rnk",32.4627
"72632","zcta",2019,"transportation_state_rnk",91.9776
"72633","zcta",2019,"transportation_state_rnk",56.25
"72634","zcta",2019,"transportation_state_rnk",52.4254
"72635","zcta",2019,"transportation_state_rnk",16.6045
"72636","zcta",2019,"transportation_state_rnk",NA
"72638","zcta",2019,"transportation_state_rnk",75.4664
"72639","zcta",2019,"transportation_state_rnk",97.2015
"72640","zcta",2019,"transportation_state_rnk",77.3321
"72641","zcta",2019,"transportation_state_rnk",61.9403
"72642","zcta",2019,"transportation_state_rnk",31.1567
"72644","zcta",2019,"transportation_state_rnk",33.0224
"72645","zcta",2019,"transportation_state_rnk",90.2985
"72648","zcta",2019,"transportation_state_rnk",16.2313
"72650","zcta",2019,"transportation_state_rnk",74.8134
"72651","zcta",2019,"transportation_state_rnk",14.3657
"72653","zcta",2019,"transportation_state_rnk",49.2537
"72655","zcta",2019,"transportation_state_rnk",1.6791
"72658","zcta",2019,"transportation_state_rnk",77.9851
"72660","zcta",2019,"transportation_state_rnk",8.3955
"72661","zcta",2019,"transportation_state_rnk",70.709
"72662","zcta",2019,"transportation_state_rnk",33.5821
"72663","zcta",2019,"transportation_state_rnk",0.5597
"72666","zcta",2019,"transportation_state_rnk",NA
"72668","zcta",2019,"transportation_state_rnk",89.2724
"72669","zcta",2019,"transportation_state_rnk",5.4104
"72670","zcta",2019,"transportation_state_rnk",NA
"72672","zcta",2019,"transportation_state_rnk",80.5037
"72675","zcta",2019,"transportation_state_rnk",73.7873
"72677","zcta",2019,"transportation_state_rnk",42.5373
"72679","zcta",2019,"transportation_state_rnk",NA
"72680","zcta",2019,"transportation_state_rnk",55.6903
"72682","zcta",2019,"transportation_state_rnk",76.959
"72683","zcta",2019,"transportation_state_rnk",25.8396
"72685","zcta",2019,"transportation_state_rnk",34.1418
"72686","zcta",2019,"transportation_state_rnk",2.7985
"72687","zcta",2019,"transportation_state_rnk",90.8582
"72701","zcta",2019,"transportation_state_rnk",91.791
"72703","zcta",2019,"transportation_state_rnk",82.4627
"72704","zcta",2019,"transportation_state_rnk",54.8507
"72712","zcta",2019,"transportation_state_rnk",42.7239
"72714","zcta",2019,"transportation_state_rnk",23.694
"72715","zcta",2019,"transportation_state_rnk",22.2015
"72717","zcta",2019,"transportation_state_rnk",87.1269
"72718","zcta",2019,"transportation_state_rnk",31.7164
"72719","zcta",2019,"transportation_state_rnk",98.694
"72721","zcta",2019,"transportation_state_rnk",2.2388
"72722","zcta",2019,"transportation_state_rnk",76.6791
"72727","zcta",2019,"transportation_state_rnk",39.3657
"72729","zcta",2019,"transportation_state_rnk",2.4254
"72730","zcta",2019,"transportation_state_rnk",46.4552
"72732","zcta",2019,"transportation_state_rnk",18.4701
"72734","zcta",2019,"transportation_state_rnk",67.3507
"72736","zcta",2019,"transportation_state_rnk",69.2164
"72738","zcta",2019,"transportation_state_rnk",74.4403
"72739","zcta",2019,"transportation_state_rnk",70.3358
"72740","zcta",2019,"transportation_state_rnk",60.9142
"72742","zcta",2019,"transportation_state_rnk",4.291
"72744","zcta",2019,"transportation_state_rnk",82.9291
"72745","zcta",2019,"transportation_state_rnk",19.403
"72747","zcta",2019,"transportation_state_rnk",81.8097
"72749","zcta",2019,"transportation_state_rnk",100
"72751","zcta",2019,"transportation_state_rnk",35.6343
"72752","zcta",2019,"transportation_state_rnk",98.3209
"72753","zcta",2019,"transportation_state_rnk",36.3806
"72756","zcta",2019,"transportation_state_rnk",45.6157
"72758","zcta",2019,"transportation_state_rnk",36.3806
"72760","zcta",2019,"transportation_state_rnk",8.0224
"72761","zcta",2019,"transportation_state_rnk",62.4067
"72762","zcta",2019,"transportation_state_rnk",69.4963
"72764","zcta",2019,"transportation_state_rnk",71.6418
"72768","zcta",2019,"transportation_state_rnk",21.2687
"72769","zcta",2019,"transportation_state_rnk",70.3358
"72773","zcta",2019,"transportation_state_rnk",31.1567
"72774","zcta",2019,"transportation_state_rnk",48.6007
"72776","zcta",2019,"transportation_state_rnk",43.9366
"72801","zcta",2019,"transportation_state_rnk",77.6119
"72802","zcta",2019,"transportation_state_rnk",63.2463
"72821","zcta",2019,"transportation_state_rnk",91.0448
"72823","zcta",2019,"transportation_state_rnk",50.2799
"72824","zcta",2019,"transportation_state_rnk",57.2761
"72826","zcta",2019,"transportation_state_rnk",NA
"72827","zcta",2019,"transportation_state_rnk",97.5746
"72828","zcta",2019,"transportation_state_rnk",NA
"72830","zcta",2019,"transportation_state_rnk",76.959
"72832","zcta",2019,"transportation_state_rnk",16.8843
"72833","zcta",2019,"transportation_state_rnk",83.7687
"72834","zcta",2019,"transportation_state_rnk",47.1082
"72835","zcta",2019,"transportation_state_rnk",3.5448
"72837","zcta",2019,"transportation_state_rnk",33.0224
"72838","zcta",2019,"transportation_state_rnk",20.8955
"72839","zcta",2019,"transportation_state_rnk",3.9179
"72840","zcta",2019,"transportation_state_rnk",71.3619
