"geoid","geolevel","year","level","value"
"38221","zcta",2019,"transportation_state_rnk",21.1864
"38222","zcta",2019,"transportation_state_rnk",24.7458
"38224","zcta",2019,"transportation_state_rnk",15.1695
"38225","zcta",2019,"transportation_state_rnk",34.1525
"38226","zcta",2019,"transportation_state_rnk",75.7627
"38229","zcta",2019,"transportation_state_rnk",56.2712
"38230","zcta",2019,"transportation_state_rnk",57.1186
"38231","zcta",2019,"transportation_state_rnk",61.5254
"38232","zcta",2019,"transportation_state_rnk",46.2712
"38233","zcta",2019,"transportation_state_rnk",72.0339
"38235","zcta",2019,"transportation_state_rnk",17.6271
"38236","zcta",2019,"transportation_state_rnk",35.9322
"38237","zcta",2019,"transportation_state_rnk",99.8305
"38240","zcta",2019,"transportation_state_rnk",8.9831
"38241","zcta",2019,"transportation_state_rnk",36.9492
"38242","zcta",2019,"transportation_state_rnk",53.2203
"38251","zcta",2019,"transportation_state_rnk",54.2373
"38253","zcta",2019,"transportation_state_rnk",31.9492
"38254","zcta",2019,"transportation_state_rnk",NA
"38255","zcta",2019,"transportation_state_rnk",50.5932
"38256","zcta",2019,"transportation_state_rnk",10
"38257","zcta",2019,"transportation_state_rnk",88.3051
"38258","zcta",2019,"transportation_state_rnk",6.4407
"38259","zcta",2019,"transportation_state_rnk",41.8644
"38260","zcta",2019,"transportation_state_rnk",42.2881
"38261","zcta",2019,"transportation_state_rnk",66.7797
"38301","zcta",2019,"transportation_state_rnk",87.6271
"38305","zcta",2019,"transportation_state_rnk",85.7627
"38310","zcta",2019,"transportation_state_rnk",15.9322
"38311","zcta",2019,"transportation_state_rnk",74.5763
"38313","zcta",2019,"transportation_state_rnk",11.8644
"38315","zcta",2019,"transportation_state_rnk",22.5424
"38316","zcta",2019,"transportation_state_rnk",12.3729
"38317","zcta",2019,"transportation_state_rnk",73.2203
"38318","zcta",2019,"transportation_state_rnk",52.3729
"38320","zcta",2019,"transportation_state_rnk",30.5085
"38321","zcta",2019,"transportation_state_rnk",40.678
"38326","zcta",2019,"transportation_state_rnk",72.3729
"38327","zcta",2019,"transportation_state_rnk",76.1017
"38328","zcta",2019,"transportation_state_rnk",3.0508
"38329","zcta",2019,"transportation_state_rnk",56.5254
"38330","zcta",2019,"transportation_state_rnk",19.5763
"38332","zcta",2019,"transportation_state_rnk",16.4407
"38333","zcta",2019,"transportation_state_rnk",0
"38334","zcta",2019,"transportation_state_rnk",31.4407
"38337","zcta",2019,"transportation_state_rnk",28.5593
"38339","zcta",2019,"transportation_state_rnk",69.9153
"38340","zcta",2019,"transportation_state_rnk",89.1525
"38341","zcta",2019,"transportation_state_rnk",68.3051
"38342","zcta",2019,"transportation_state_rnk",27.5424
"38343","zcta",2019,"transportation_state_rnk",58.4746
"38344","zcta",2019,"transportation_state_rnk",6.2712
"38345","zcta",2019,"transportation_state_rnk",55
"38347","zcta",2019,"transportation_state_rnk",17.6271
"38348","zcta",2019,"transportation_state_rnk",31.1864
"38351","zcta",2019,"transportation_state_rnk",33.7288
"38352","zcta",2019,"transportation_state_rnk",0.8475
"38355","zcta",2019,"transportation_state_rnk",29.2373
"38356","zcta",2019,"transportation_state_rnk",12.7966
"38357","zcta",2019,"transportation_state_rnk",47.1186
"38358","zcta",2019,"transportation_state_rnk",22.2034
"38359","zcta",2019,"transportation_state_rnk",23.0508
"38361","zcta",2019,"transportation_state_rnk",74.9153
"38362","zcta",2019,"transportation_state_rnk",7.3729
"38363","zcta",2019,"transportation_state_rnk",26.8644
"38365","zcta",2019,"transportation_state_rnk",NA
"38366","zcta",2019,"transportation_state_rnk",18.7288
"38367","zcta",2019,"transportation_state_rnk",4.0678
"38368","zcta",2019,"transportation_state_rnk",52.5424
"38369","zcta",2019,"transportation_state_rnk",69.5763
"38370","zcta",2019,"transportation_state_rnk",3.5593
"38371","zcta",2019,"transportation_state_rnk",33.2203
"38372","zcta",2019,"transportation_state_rnk",31.4407
"38374","zcta",2019,"transportation_state_rnk",23.9831
"38375","zcta",2019,"transportation_state_rnk",14.4068
"38376","zcta",2019,"transportation_state_rnk",6.6102
"38379","zcta",2019,"transportation_state_rnk",73.7288
"38380","zcta",2019,"transportation_state_rnk",72.8814
"38381","zcta",2019,"transportation_state_rnk",43.6441
"38382","zcta",2019,"transportation_state_rnk",11.8644
"38387","zcta",2019,"transportation_state_rnk",68.1356
"38388","zcta",2019,"transportation_state_rnk",20.8475
"38390","zcta",2019,"transportation_state_rnk",3.8983
"38391","zcta",2019,"transportation_state_rnk",3.3898
"38392","zcta",2019,"transportation_state_rnk",4.5763
"38401","zcta",2019,"transportation_state_rnk",32.8814
"38425","zcta",2019,"transportation_state_rnk",NA
"38449","zcta",2019,"transportation_state_rnk",57.9661
"38450","zcta",2019,"transportation_state_rnk",11.0169
"38451","zcta",2019,"transportation_state_rnk",34.9153
"38452","zcta",2019,"transportation_state_rnk",39.4915
"38453","zcta",2019,"transportation_state_rnk",1.3559
"38454","zcta",2019,"transportation_state_rnk",2.5424
"38455","zcta",2019,"transportation_state_rnk",2.8814
"38456","zcta",2019,"transportation_state_rnk",78.4746
"38457","zcta",2019,"transportation_state_rnk",54.5763
"38459","zcta",2019,"transportation_state_rnk",35.5085
"38460","zcta",2019,"transportation_state_rnk",55.5932
"38461","zcta",2019,"transportation_state_rnk",13.7288
"38462","zcta",2019,"transportation_state_rnk",66.6102
"38463","zcta",2019,"transportation_state_rnk",17.6271
"38464","zcta",2019,"transportation_state_rnk",44.661
"38468","zcta",2019,"transportation_state_rnk",16.9492
"38469","zcta",2019,"transportation_state_rnk",21.6102
"38471","zcta",2019,"transportation_state_rnk",2.0339
"38472","zcta",2019,"transportation_state_rnk",9.4915
"38473","zcta",2019,"transportation_state_rnk",53.0508
"38474","zcta",2019,"transportation_state_rnk",9.661
"38475","zcta",2019,"transportation_state_rnk",4.2373
"38476","zcta",2019,"transportation_state_rnk",67.7966
"38477","zcta",2019,"transportation_state_rnk",10
"38478","zcta",2019,"transportation_state_rnk",58.7288
"38481","zcta",2019,"transportation_state_rnk",65.5932
"38482","zcta",2019,"transportation_state_rnk",44.0678
"38483","zcta",2019,"transportation_state_rnk",55.8475
"38485","zcta",2019,"transportation_state_rnk",15.4237
"38486","zcta",2019,"transportation_state_rnk",31.9492
"38487","zcta",2019,"transportation_state_rnk",23.7288
"38488","zcta",2019,"transportation_state_rnk",37.1186
"38501","zcta",2019,"transportation_state_rnk",91.8644
"38504","zcta",2019,"transportation_state_rnk",64.2373
"38505","zcta",2019,"transportation_state_rnk",NA
"38506","zcta",2019,"transportation_state_rnk",91.3559
"38541","zcta",2019,"transportation_state_rnk",25.7627
"38542","zcta",2019,"transportation_state_rnk",NA
"38543","zcta",2019,"transportation_state_rnk",1.3559
"38544","zcta",2019,"transportation_state_rnk",26.8644
"38545","zcta",2019,"transportation_state_rnk",34.4068
"38547","zcta",2019,"transportation_state_rnk",26.8644
"38548","zcta",2019,"transportation_state_rnk",5.4237
"38549","zcta",2019,"transportation_state_rnk",48.1356
"38551","zcta",2019,"transportation_state_rnk",30.9322
"38552","zcta",2019,"transportation_state_rnk",5
"38553","zcta",2019,"transportation_state_rnk",71.1864
"38554","zcta",2019,"transportation_state_rnk",13.9831
"38555","zcta",2019,"transportation_state_rnk",45.8475
"38556","zcta",2019,"transportation_state_rnk",56.7797
"38558","zcta",2019,"transportation_state_rnk",64.0678
"38559","zcta",2019,"transportation_state_rnk",42.7119
"38560","zcta",2019,"transportation_state_rnk",12.5424
"38562","zcta",2019,"transportation_state_rnk",45.4237
"38563","zcta",2019,"transportation_state_rnk",42.9661
"38564","zcta",2019,"transportation_state_rnk",8.6441
"38565","zcta",2019,"transportation_state_rnk",6.1017
"38567","zcta",2019,"transportation_state_rnk",71.3559
"38568","zcta",2019,"transportation_state_rnk",7.1186
"38569","zcta",2019,"transportation_state_rnk",NA
"38570","zcta",2019,"transportation_state_rnk",57.1186
"38571","zcta",2019,"transportation_state_rnk",38.9831
"38572","zcta",2019,"transportation_state_rnk",48.8136
"38573","zcta",2019,"transportation_state_rnk",54.5763
"38574","zcta",2019,"transportation_state_rnk",66.3559
"38575","zcta",2019,"transportation_state_rnk",19.0678
"38577","zcta",2019,"transportation_state_rnk",5.9322
"38578","zcta",2019,"transportation_state_rnk",1.8644
"38579","zcta",2019,"transportation_state_rnk",8.3051
"38580","zcta",2019,"transportation_state_rnk",41.6949
"38581","zcta",2019,"transportation_state_rnk",36.2712
"38582","zcta",2019,"transportation_state_rnk",69.322
"38583","zcta",2019,"transportation_state_rnk",44.2373
"38585","zcta",2019,"transportation_state_rnk",72.7119
"38587","zcta",2019,"transportation_state_rnk",10
"38588","zcta",2019,"transportation_state_rnk",67.6271
"38589","zcta",2019,"transportation_state_rnk",73.8983
"42223","zcta",2019,"transportation_state_rnk",98.6441
"72338","zcta",2019,"transportation_state_rnk",NA
