"geoid","geolevel","year","level","value"
"80438","zcta",2019,"transportation_state_rnk",9.428
"80439","zcta",2019,"transportation_state_rnk",58.7924
"80440","zcta",2019,"transportation_state_rnk",23.9407
"80442","zcta",2019,"transportation_state_rnk",98.5169
"80443","zcta",2019,"transportation_state_rnk",66.9492
"80444","zcta",2019,"transportation_state_rnk",63.7712
"80446","zcta",2019,"transportation_state_rnk",62.9237
"80447","zcta",2019,"transportation_state_rnk",79.661
"80448","zcta",2019,"transportation_state_rnk",NA
"80449","zcta",2019,"transportation_state_rnk",87.5
"80451","zcta",2019,"transportation_state_rnk",78.178
"80452","zcta",2019,"transportation_state_rnk",70.8686
"80453","zcta",2019,"transportation_state_rnk",20.6568
"80454","zcta",2019,"transportation_state_rnk",87.7119
"80455","zcta",2019,"transportation_state_rnk",84.1102
"80456","zcta",2019,"transportation_state_rnk",80.2966
"80457","zcta",2019,"transportation_state_rnk",27.4364
"80459","zcta",2019,"transportation_state_rnk",41.4195
"80461","zcta",2019,"transportation_state_rnk",47.5636
"80463","zcta",2019,"transportation_state_rnk",78.9195
"80465","zcta",2019,"transportation_state_rnk",36.6525
"80466","zcta",2019,"transportation_state_rnk",95.5508
"80467","zcta",2019,"transportation_state_rnk",40.0424
"80468","zcta",2019,"transportation_state_rnk",2.6483
"80469","zcta",2019,"transportation_state_rnk",33.7924
"80470","zcta",2019,"transportation_state_rnk",14.6186
"80471","zcta",2019,"transportation_state_rnk",NA
"80473","zcta",2019,"transportation_state_rnk",NA
"80475","zcta",2019,"transportation_state_rnk",NA
"80476","zcta",2019,"transportation_state_rnk",89.6186
"80477","zcta",2019,"transportation_state_rnk",NA
"80478","zcta",2019,"transportation_state_rnk",65.2542
"80479","zcta",2019,"transportation_state_rnk",NA
"80480","zcta",2019,"transportation_state_rnk",83.0508
"80481","zcta",2019,"transportation_state_rnk",6.3559
"80482","zcta",2019,"transportation_state_rnk",94.4915
"80483","zcta",2019,"transportation_state_rnk",75
"80487","zcta",2019,"transportation_state_rnk",81.5678
"80488","zcta",2019,"transportation_state_rnk",98.7288
"80497","zcta",2019,"transportation_state_rnk",81.5678
"80498","zcta",2019,"transportation_state_rnk",22.4576
"80501","zcta",2019,"transportation_state_rnk",70.8686
"80503","zcta",2019,"transportation_state_rnk",51.3771
"80504","zcta",2019,"transportation_state_rnk",38.9831
"80510","zcta",2019,"transportation_state_rnk",40.4661
"80511","zcta",2019,"transportation_state_rnk",NA
"80512","zcta",2019,"transportation_state_rnk",79.4492
"80513","zcta",2019,"transportation_state_rnk",31.3559
"80514","zcta",2019,"transportation_state_rnk",22.1398
"80515","zcta",2019,"transportation_state_rnk",87.1822
"80516","zcta",2019,"transportation_state_rnk",63.2415
"80517","zcta",2019,"transportation_state_rnk",56.5678
"80520","zcta",2019,"transportation_state_rnk",2.9661
"80521","zcta",2019,"transportation_state_rnk",89.4068
"80524","zcta",2019,"transportation_state_rnk",58.7924
"80525","zcta",2019,"transportation_state_rnk",56.9915
"80526","zcta",2019,"transportation_state_rnk",66.3136
"80528","zcta",2019,"transportation_state_rnk",32.6271
"80530","zcta",2019,"transportation_state_rnk",27.9661
"80532","zcta",2019,"transportation_state_rnk",93.0085
"80534","zcta",2019,"transportation_state_rnk",29.8729
"80535","zcta",2019,"transportation_state_rnk",55.2966
"80536","zcta",2019,"transportation_state_rnk",35.8051
"80537","zcta",2019,"transportation_state_rnk",28.7076
"80538","zcta",2019,"transportation_state_rnk",25.4237
"80540","zcta",2019,"transportation_state_rnk",65.0424
"80542","zcta",2019,"transportation_state_rnk",11.2288
"80543","zcta",2019,"transportation_state_rnk",29.5551
"80544","zcta",2019,"transportation_state_rnk",0
"80545","zcta",2019,"transportation_state_rnk",90.678
"80546","zcta",2019,"transportation_state_rnk",80.8263
"80547","zcta",2019,"transportation_state_rnk",20.0212
"80549","zcta",2019,"transportation_state_rnk",32.4153
"80550","zcta",2019,"transportation_state_rnk",14.3008
"80601","zcta",2019,"transportation_state_rnk",22.1398
"80602","zcta",2019,"transportation_state_rnk",39.7246
"80603","zcta",2019,"transportation_state_rnk",15.9958
"80610","zcta",2019,"transportation_state_rnk",23.3051
"80611","zcta",2019,"transportation_state_rnk",50.2119
"80612","zcta",2019,"transportation_state_rnk",52.9661
"80615","zcta",2019,"transportation_state_rnk",13.2415
"80620","zcta",2019,"transportation_state_rnk",23.3051
"80621","zcta",2019,"transportation_state_rnk",31.8856
"80622","zcta",2019,"transportation_state_rnk",8.8983
"80623","zcta",2019,"transportation_state_rnk",16.9492
"80624","zcta",2019,"transportation_state_rnk",74.5763
"80631","zcta",2019,"transportation_state_rnk",59.7458
"80634","zcta",2019,"transportation_state_rnk",15.9958
"80640","zcta",2019,"transportation_state_rnk",31.1441
"80642","zcta",2019,"transportation_state_rnk",12.2881
"80643","zcta",2019,"transportation_state_rnk",18.75
"80644","zcta",2019,"transportation_state_rnk",13.7712
"80645","zcta",2019,"transportation_state_rnk",13.2415
"80648","zcta",2019,"transportation_state_rnk",31.8856
"80649","zcta",2019,"transportation_state_rnk",20.0212
"80650","zcta",2019,"transportation_state_rnk",8.0508
"80651","zcta",2019,"transportation_state_rnk",18.0085
"80652","zcta",2019,"transportation_state_rnk",70.1271
"80653","zcta",2019,"transportation_state_rnk",12.2881
"80654","zcta",2019,"transportation_state_rnk",40.8898
"80701","zcta",2019,"transportation_state_rnk",61.0169
"80705","zcta",2019,"transportation_state_rnk",63.9831
"80720","zcta",2019,"transportation_state_rnk",20.339
"80721","zcta",2019,"transportation_state_rnk",68.4322
"80722","zcta",2019,"transportation_state_rnk",12.7119
"80723","zcta",2019,"transportation_state_rnk",31.8856
"80726","zcta",2019,"transportation_state_rnk",42.3729
"80727","zcta",2019,"transportation_state_rnk",46.928
"80728","zcta",2019,"transportation_state_rnk",54.0254
"80729","zcta",2019,"transportation_state_rnk",76.9068
"80731","zcta",2019,"transportation_state_rnk",37.5
"80733","zcta",2019,"transportation_state_rnk",57.4153
"80734","zcta",2019,"transportation_state_rnk",53.178
"80735","zcta",2019,"transportation_state_rnk",59.5339
"80736","zcta",2019,"transportation_state_rnk",61.6525
"80737","zcta",2019,"transportation_state_rnk",79.8729
"80740","zcta",2019,"transportation_state_rnk",92.7966
"80741","zcta",2019,"transportation_state_rnk",55.9322
"80742","zcta",2019,"transportation_state_rnk",58.1568
"80743","zcta",2019,"transportation_state_rnk",51.6949
"80744","zcta",2019,"transportation_state_rnk",60.5932
"80745","zcta",2019,"transportation_state_rnk",8.4746
"80746","zcta",2019,"transportation_state_rnk",NA
"80747","zcta",2019,"transportation_state_rnk",67.5847
"80749","zcta",2019,"transportation_state_rnk",38.4534
"80750","zcta",2019,"transportation_state_rnk",15.9958
"80751","zcta",2019,"transportation_state_rnk",45.5508
"80754","zcta",2019,"transportation_state_rnk",82.6271
"80755","zcta",2019,"transportation_state_rnk",2.1186
"80757","zcta",2019,"transportation_state_rnk",96.6102
"80758","zcta",2019,"transportation_state_rnk",47.9873
"80759","zcta",2019,"transportation_state_rnk",59.1102
"80801","zcta",2019,"transportation_state_rnk",85.5932
"80802","zcta",2019,"transportation_state_rnk",37.9237
"80804","zcta",2019,"transportation_state_rnk",69.9153
"80805","zcta",2019,"transportation_state_rnk",58.1568
"80807","zcta",2019,"transportation_state_rnk",64.4068
"80808","zcta",2019,"transportation_state_rnk",45.7627
"80809","zcta",2019,"transportation_state_rnk",33.0508
"80810","zcta",2019,"transportation_state_rnk",26.2712
"80812","zcta",2019,"transportation_state_rnk",81.5678
"80813","zcta",2019,"transportation_state_rnk",92.161
"80814","zcta",2019,"transportation_state_rnk",5.9322
"80815","zcta",2019,"transportation_state_rnk",81.9915
"80816","zcta",2019,"transportation_state_rnk",12.2881
"80817","zcta",2019,"transportation_state_rnk",16.5254
"80818","zcta",2019,"transportation_state_rnk",45.2331
"80819","zcta",2019,"transportation_state_rnk",23.3051
"80820","zcta",2019,"transportation_state_rnk",88.9831
"80821","zcta",2019,"transportation_state_rnk",49.1525
"80822","zcta",2019,"transportation_state_rnk",72.1398
"80823","zcta",2019,"transportation_state_rnk",11.0169
"80824","zcta",2019,"transportation_state_rnk",93.4322
"80825","zcta",2019,"transportation_state_rnk",48.411
"80827","zcta",2019,"transportation_state_rnk",44.0678
"80828","zcta",2019,"transportation_state_rnk",NA
"80829","zcta",2019,"transportation_state_rnk",60.1695
"80830","zcta",2019,"transportation_state_rnk",2.3305
"80831","zcta",2019,"transportation_state_rnk",24.7881
"80832","zcta",2019,"transportation_state_rnk",15.9958
"80833","zcta",2019,"transportation_state_rnk",83.6864
"80834","zcta",2019,"transportation_state_rnk",68.1144
"80835","zcta",2019,"transportation_state_rnk",40.2542
"80836","zcta",2019,"transportation_state_rnk",54.2373
"80840","zcta",2019,"transportation_state_rnk",NA
"80860","zcta",2019,"transportation_state_rnk",29.2373
"80861","zcta",2019,"transportation_state_rnk",22.6695
"80862","zcta",2019,"transportation_state_rnk",NA
"80863","zcta",2019,"transportation_state_rnk",34.5339
"80864","zcta",2019,"transportation_state_rnk",27.7542
"80902","zcta",2019,"transportation_state_rnk",86.1229
"80903","zcta",2019,"transportation_state_rnk",87.9237
"80904","zcta",2019,"transportation_state_rnk",36.4407
"80905","zcta",2019,"transportation_state_rnk",75.4237
"80906","zcta",2019,"transportation_state_rnk",23.7288
"80907","zcta",2019,"transportation_state_rnk",64.7246
"80908","zcta",2019,"transportation_state_rnk",10.2754
"80909","zcta",2019,"transportation_state_rnk",72.6695
"80910","zcta",2019,"transportation_state_rnk",48.7288
"80911","zcta",2019,"transportation_state_rnk",11.6525
"80913","zcta",2019,"transportation_state_rnk",NA
"80914","zcta",2019,"transportation_state_rnk",NA
"80915","zcta",2019,"transportation_state_rnk",25.7415
"80916","zcta",2019,"transportation_state_rnk",55.0847
"80917","zcta",2019,"transportation_state_rnk",58.4746
"80918","zcta",2019,"transportation_state_rnk",44.4915
"80919","zcta",2019,"transportation_state_rnk",20.6568
"80920","zcta",2019,"transportation_state_rnk",17.3729
"80921","zcta",2019,"transportation_state_rnk",19.5975
"80922","zcta",2019,"transportation_state_rnk",12.9237
"80923","zcta",2019,"transportation_state_rnk",9.7458
"80924","zcta",2019,"transportation_state_rnk",18.75
"80925","zcta",2019,"transportation_state_rnk",4.8729
"80926","zcta",2019,"transportation_state_rnk",3.8136
"80927","zcta",2019,"transportation_state_rnk",21.6102
"80928","zcta",2019,"transportation_state_rnk",26.6949
"80929","zcta",2019,"transportation_state_rnk",NA
"80930","zcta",2019,"transportation_state_rnk",7.839
"80938","zcta",2019,"transportation_state_rnk",NA
"80939","zcta",2019,"transportation_state_rnk",NA
"80951","zcta",2019,"transportation_state_rnk",6.9915
"81001","zcta",2019,"transportation_state_rnk",48.9407
"81003","zcta",2019,"transportation_state_rnk",60.3814
"81004","zcta",2019,"transportation_state_rnk",56.1441
"81005","zcta",2019,"transportation_state_rnk",24.5763
"81006","zcta",2019,"transportation_state_rnk",13.5593
"81007","zcta",2019,"transportation_state_rnk",11.8644
"81008","zcta",2019,"transportation_state_rnk",4.661
"81019","zcta",2019,"transportation_state_rnk",14.3008
"81020","zcta",2019,"transportation_state_rnk",80.0847
"81021","zcta",2019,"transportation_state_rnk",NA
"81022","zcta",2019,"transportation_state_rnk",25.7415
"81023","zcta",2019,"transportation_state_rnk",4.4492
"81024","zcta",2019,"transportation_state_rnk",80.8263
"81025","zcta",2019,"transportation_state_rnk",19.5975
"81027","zcta",2019,"transportation_state_rnk",66.6314
"81029","zcta",2019,"transportation_state_rnk",41.9492
"81030","zcta",2019,"transportation_state_rnk",15.4661
"81033","zcta",2019,"transportation_state_rnk",1.3771
"81036","zcta",2019,"transportation_state_rnk",35.5932
"81038","zcta",2019,"transportation_state_rnk",NA
"81039","zcta",2019,"transportation_state_rnk",73.6229
"81040","zcta",2019,"transportation_state_rnk",18.2203
"81041","zcta",2019,"transportation_state_rnk",14.8305
"81043","zcta",2019,"transportation_state_rnk",NA
"81044","zcta",2019,"transportation_state_rnk",5.4025
"81045","zcta",2019,"transportation_state_rnk",NA
"81047","zcta",2019,"transportation_state_rnk",75.2119
"81049","zcta",2019,"transportation_state_rnk",84.322
"81050","zcta",2019,"transportation_state_rnk",69.7034
"81052","zcta",2019,"transportation_state_rnk",9.1102
"81054","zcta",2019,"transportation_state_rnk",NA
"81055","zcta",2019,"transportation_state_rnk",42.5847
"81057","zcta",2019,"transportation_state_rnk",10.5932
"81058","zcta",2019,"transportation_state_rnk",62.5
"81059","zcta",2019,"transportation_state_rnk",NA
"81062","zcta",2019,"transportation_state_rnk",NA
"81063","zcta",2019,"transportation_state_rnk",53.6017
"81064","zcta",2019,"transportation_state_rnk",86.8644
"81067","zcta",2019,"transportation_state_rnk",41.4195
"81069","zcta",2019,"transportation_state_rnk",53.6017
"81071","zcta",2019,"transportation_state_rnk",71.6102
"81073","zcta",2019,"transportation_state_rnk",46.1864
"81076","zcta",2019,"transportation_state_rnk",3.3898
"81077","zcta",2019,"transportation_state_rnk",1.6949
"81081","zcta",2019,"transportation_state_rnk",NA
"81082","zcta",2019,"transportation_state_rnk",77.9661
"81084","zcta",2019,"transportation_state_rnk",73.3051
"81087","zcta",2019,"transportation_state_rnk",46.928
"81089","zcta",2019,"transportation_state_rnk",74.7881
"81090","zcta",2019,"transportation_state_rnk",26.6949
"81091","zcta",2019,"transportation_state_rnk",79.2373
"81092","zcta",2019,"transportation_state_rnk",7.2034
"81101","zcta",2019,"transportation_state_rnk",38.7712
"81120","zcta",2019,"transportation_state_rnk",59.9576
"81121","zcta",2019,"transportation_state_rnk",17.161
"81122","zcta",2019,"transportation_state_rnk",15.0424
"81123","zcta",2019,"transportation_state_rnk",74.3644
"81124","zcta",2019,"transportation_state_rnk",95.9746
"81125","zcta",2019,"transportation_state_rnk",65.7839
"81126","zcta",2019,"transportation_state_rnk",97.4576
"81128","zcta",2019,"transportation_state_rnk",7.4153
"81129","zcta",2019,"transportation_state_rnk",NA
"81130","zcta",2019,"transportation_state_rnk",90.2542
"81131","zcta",2019,"transportation_state_rnk",87.1822
"81132","zcta",2019,"transportation_state_rnk",50.9534
"81133","zcta",2019,"transportation_state_rnk",44.7034
"81136","zcta",2019,"transportation_state_rnk",3.6017
"81137","zcta",2019,"transportation_state_rnk",35.1695
"81138","zcta",2019,"transportation_state_rnk",NA
"81140","zcta",2019,"transportation_state_rnk",74.1525
"81141","zcta",2019,"transportation_state_rnk",21.1864
"81143","zcta",2019,"transportation_state_rnk",28.3898
"81144","zcta",2019,"transportation_state_rnk",30.9322
"81146","zcta",2019,"transportation_state_rnk",37.7119
"81147","zcta",2019,"transportation_state_rnk",54.661
"81148","zcta",2019,"transportation_state_rnk",24.3644
"81149","zcta",2019,"transportation_state_rnk",84.9576
"81151","zcta",2019,"transportation_state_rnk",72.1398
"81152","zcta",2019,"transportation_state_rnk",86.4407
"81154","zcta",2019,"transportation_state_rnk",73.0932
"81155","zcta",2019,"transportation_state_rnk",80.8263
"81201","zcta",2019,"transportation_state_rnk",78.3898
"81210","zcta",2019,"transportation_state_rnk",97.8814
"81211","zcta",2019,"transportation_state_rnk",33.7924
"81212","zcta",2019,"transportation_state_rnk",28.7076
"81220","zcta",2019,"transportation_state_rnk",99.7881
"81221","zcta",2019,"transportation_state_rnk",30.7203
"81222","zcta",2019,"transportation_state_rnk",4.0254
"81223","zcta",2019,"transportation_state_rnk",72.1398
"81224","zcta",2019,"transportation_state_rnk",94.9153
"81225","zcta",2019,"transportation_state_rnk",99.5763
"81226","zcta",2019,"transportation_state_rnk",NA
"81227","zcta",2019,"transportation_state_rnk",NA
"81230","zcta",2019,"transportation_state_rnk",93.6441
"81231","zcta",2019,"transportation_state_rnk",NA
"81232","zcta",2019,"transportation_state_rnk",NA
"81233","zcta",2019,"transportation_state_rnk",6.7797
"81235","zcta",2019,"transportation_state_rnk",76.0593
"81236","zcta",2019,"transportation_state_rnk",94.0678
"81237","zcta",2019,"transportation_state_rnk",NA
"81239","zcta",2019,"transportation_state_rnk",NA
"81240","zcta",2019,"transportation_state_rnk",30.1907
"81241","zcta",2019,"transportation_state_rnk",82.4153
"81242","zcta",2019,"transportation_state_rnk",21.3983
"81243","zcta",2019,"transportation_state_rnk",NA
"81244","zcta",2019,"transportation_state_rnk",1.3771
"81248","zcta",2019,"transportation_state_rnk",NA
"81251","zcta",2019,"transportation_state_rnk",6.5678
"81252","zcta",2019,"transportation_state_rnk",66.1017
"81253","zcta",2019,"transportation_state_rnk",0.8475
"81301","zcta",2019,"transportation_state_rnk",75.8475
"81303","zcta",2019,"transportation_state_rnk",20.9746
"81320","zcta",2019,"transportation_state_rnk",5.7203
"81321","zcta",2019,"transportation_state_rnk",19.0678
"81323","zcta",2019,"transportation_state_rnk",44.9153
"81324","zcta",2019,"transportation_state_rnk",37.1822
"81325","zcta",2019,"transportation_state_rnk",1.0593
"81326","zcta",2019,"transportation_state_rnk",52.1186
"81327","zcta",2019,"transportation_state_rnk",8.6864
"81328","zcta",2019,"transportation_state_rnk",32.839
"81330","zcta",2019,"transportation_state_rnk",NA
"81331","zcta",2019,"transportation_state_rnk",88.5593
"81332","zcta",2019,"transportation_state_rnk",88.7712
"81334","zcta",2019,"transportation_state_rnk",36.8644
"81335","zcta",2019,"transportation_state_rnk",NA
"81401","zcta",2019,"transportation_state_rnk",49.8941
"81403","zcta",2019,"transportation_state_rnk",19.2797
"81410","zcta",2019,"transportation_state_rnk",54.4492
"81411","zcta",2019,"transportation_state_rnk",NA
"81413","zcta",2019,"transportation_state_rnk",45.2331
"81415","zcta",2019,"transportation_state_rnk",77.3305
"81416","zcta",2019,"transportation_state_rnk",57.839
"81418","zcta",2019,"transportation_state_rnk",5.4025
"81419","zcta",2019,"transportation_state_rnk",33.7924
"81422","zcta",2019,"transportation_state_rnk",26.6949
"81423","zcta",2019,"transportation_state_rnk",67.2669
"81424","zcta",2019,"transportation_state_rnk",53.6017
"81425","zcta",2019,"transportation_state_rnk",31.8856
"81426","zcta",2019,"transportation_state_rnk",42.9025
"81427","zcta",2019,"transportation_state_rnk",80.8263
"81428","zcta",2019,"transportation_state_rnk",73.9407
"81429","zcta",2019,"transportation_state_rnk",NA
"81430","zcta",2019,"transportation_state_rnk",51.9068
"81431","zcta",2019,"transportation_state_rnk",69.4915
"81432","zcta",2019,"transportation_state_rnk",65.7839
"81433","zcta",2019,"transportation_state_rnk",90.4661
"81434","zcta",2019,"transportation_state_rnk",26.0593
"81435","zcta",2019,"transportation_state_rnk",98.0932
"81501","zcta",2019,"transportation_state_rnk",76.3771
"81503","zcta",2019,"transportation_state_rnk",10.8051
"81504","zcta",2019,"transportation_state_rnk",13.9831
"81505","zcta",2019,"transportation_state_rnk",11.4407
"81506","zcta",2019,"transportation_state_rnk",40.8898
"81507","zcta",2019,"transportation_state_rnk",10.2754
"81520","zcta",2019,"transportation_state_rnk",27.4364
"81521","zcta",2019,"transportation_state_rnk",34.322
"81522","zcta",2019,"transportation_state_rnk",94.2797
"81523","zcta",2019,"transportation_state_rnk",1.9068
"81524","zcta",2019,"transportation_state_rnk",18.4322
"81525","zcta",2019,"transportation_state_rnk",4.2373
"81526","zcta",2019,"transportation_state_rnk",55.7203
"81527","zcta",2019,"transportation_state_rnk",3.178
"81601","zcta",2019,"transportation_state_rnk",90.8898
"81610","zcta",2019,"transportation_state_rnk",6.1441
"81611","zcta",2019,"transportation_state_rnk",99.1525
"81612","zcta",2019,"transportation_state_rnk",NA
"81615","zcta",2019,"transportation_state_rnk",99.3644
"81620","zcta",2019,"transportation_state_rnk",50.4237
"81621","zcta",2019,"transportation_state_rnk",78.6017
"81623","zcta",2019,"transportation_state_rnk",91.1017
"81624","zcta",2019,"transportation_state_rnk",96.1864
"81625","zcta",2019,"transportation_state_rnk",68.1144
"81630","zcta",2019,"transportation_state_rnk",25
"81631","zcta",2019,"transportation_state_rnk",15.2542
"81632","zcta",2019,"transportation_state_rnk",75.6356
"81633","zcta",2019,"transportation_state_rnk",NA
"81635","zcta",2019,"transportation_state_rnk",51.3771
"81637","zcta",2019,"transportation_state_rnk",16.7373
"81638","zcta",2019,"transportation_state_rnk",NA
"81639","zcta",2019,"transportation_state_rnk",40.8898
"81640","zcta",2019,"transportation_state_rnk",8.2627
"81641","zcta",2019,"transportation_state_rnk",57.6271
"81642","zcta",2019,"transportation_state_rnk",NA
"81643","zcta",2019,"transportation_state_rnk",72.8814
"81645","zcta",2019,"transportation_state_rnk",7.6271
"81646","zcta",2019,"transportation_state_rnk",0.6356
"81647","zcta",2019,"transportation_state_rnk",56.3559
"81648","zcta",2019,"transportation_state_rnk",71.3983
"81649","zcta",2019,"transportation_state_rnk",27.1186
"81650","zcta",2019,"transportation_state_rnk",43.2203
"81652","zcta",2019,"transportation_state_rnk",39.7246
"81653","zcta",2019,"transportation_state_rnk",NA
"81654","zcta",2019,"transportation_state_rnk",42.9025
"81655","zcta",2019,"transportation_state_rnk",NA
"81656","zcta",2019,"transportation_state_rnk",88.1356
"81657","zcta",2019,"transportation_state_rnk",92.5847
"82063","zcta",2019,"transportation_state_rnk",0.2119
