"geoid","geolevel","year","level","value"
"36695","zcta",2019,"transportation_rnk",23.5399
"36701","zcta",2019,"transportation_rnk",26.2437
"36703","zcta",2019,"transportation_rnk",15.4384
"36720","zcta",2019,"transportation_rnk",13.906
"36722","zcta",2019,"transportation_rnk",4.4347
"36723","zcta",2019,"transportation_rnk",1.7439
"36726","zcta",2019,"transportation_rnk",10.6328
"36727","zcta",2019,"transportation_rnk",NA
"36728","zcta",2019,"transportation_rnk",27.3499
"36732","zcta",2019,"transportation_rnk",6.042
"36736","zcta",2019,"transportation_rnk",4.8219
"36738","zcta",2019,"transportation_rnk",74.7324
"36740","zcta",2019,"transportation_rnk",9.3021
"36742","zcta",2019,"transportation_rnk",33.1381
"36744","zcta",2019,"transportation_rnk",27.8868
"36748","zcta",2019,"transportation_rnk",52.7932
"36749","zcta",2019,"transportation_rnk",4.3371
"36750","zcta",2019,"transportation_rnk",23.1755
"36751","zcta",2019,"transportation_rnk",34.8072
"36752","zcta",2019,"transportation_rnk",9.1654
"36753","zcta",2019,"transportation_rnk",NA
"36754","zcta",2019,"transportation_rnk",32.585
"36756","zcta",2019,"transportation_rnk",31.0265
"36758","zcta",2019,"transportation_rnk",7.6655
"36759","zcta",2019,"transportation_rnk",11.1567
"36761","zcta",2019,"transportation_rnk",51.8367
"36763","zcta",2019,"transportation_rnk",28.1536
"36765","zcta",2019,"transportation_rnk",52.0384
"36766","zcta",2019,"transportation_rnk",NA
"36767","zcta",2019,"transportation_rnk",53.2195
"36768","zcta",2019,"transportation_rnk",44.2785
"36769","zcta",2019,"transportation_rnk",28.4366
"36773","zcta",2019,"transportation_rnk",28.9767
"36775","zcta",2019,"transportation_rnk",9.3021
"36776","zcta",2019,"transportation_rnk",2.4825
"36782","zcta",2019,"transportation_rnk",20.9631
"36783","zcta",2019,"transportation_rnk",23.1755
"36784","zcta",2019,"transportation_rnk",13.4602
"36785","zcta",2019,"transportation_rnk",3.579
"36786","zcta",2019,"transportation_rnk",25.0203
"36790","zcta",2019,"transportation_rnk",NA
"36792","zcta",2019,"transportation_rnk",27.0831
"36793","zcta",2019,"transportation_rnk",1.4218
"36801","zcta",2019,"transportation_rnk",30.584
"36804","zcta",2019,"transportation_rnk",19.5054
"36830","zcta",2019,"transportation_rnk",54.3973
"36832","zcta",2019,"transportation_rnk",56.4373
"36849","zcta",2019,"transportation_rnk",NA
"36850","zcta",2019,"transportation_rnk",51.6545
"36852","zcta",2019,"transportation_rnk",8.1861
"36853","zcta",2019,"transportation_rnk",31.6252
"36854","zcta",2019,"transportation_rnk",18.7571
"36855","zcta",2019,"transportation_rnk",52.8811
"36856","zcta",2019,"transportation_rnk",31.0265
"36858","zcta",2019,"transportation_rnk",62.733
"36859","zcta",2019,"transportation_rnk",NA
"36860","zcta",2019,"transportation_rnk",39.4046
"36861","zcta",2019,"transportation_rnk",13.6977
"36862","zcta",2019,"transportation_rnk",58.6107
"36863","zcta",2019,"transportation_rnk",15.7996
"36865","zcta",2019,"transportation_rnk",NA
"36866","zcta",2019,"transportation_rnk",3.7905
"36867","zcta",2019,"transportation_rnk",48.2674
"36869","zcta",2019,"transportation_rnk",19.0011
"36870","zcta",2019,"transportation_rnk",32.585
"36871","zcta",2019,"transportation_rnk",5.8468
"36874","zcta",2019,"transportation_rnk",33.6912
"36875","zcta",2019,"transportation_rnk",30.1611
"36877","zcta",2019,"transportation_rnk",11.9928
"36879","zcta",2019,"transportation_rnk",19.5054
"36901","zcta",2019,"transportation_rnk",1.3307
"36904","zcta",2019,"transportation_rnk",29.7706
"36907","zcta",2019,"transportation_rnk",13.2618
"36908","zcta",2019,"transportation_rnk",41.8936
"36910","zcta",2019,"transportation_rnk",NA
"36912","zcta",2019,"transportation_rnk",4.0865
"36913","zcta",2019,"transportation_rnk",NA
"36915","zcta",2019,"transportation_rnk",48.2674
"36916","zcta",2019,"transportation_rnk",7.5647
"36919","zcta",2019,"transportation_rnk",12.5362
"36921","zcta",2019,"transportation_rnk",22.7851
"36922","zcta",2019,"transportation_rnk",38.396
"36925","zcta",2019,"transportation_rnk",8.0755
"35004","zcta",2019,"transportation_state_rnk",12.1035
"35005","zcta",2019,"transportation_state_rnk",72.1202
"35006","zcta",2019,"transportation_state_rnk",39.3155
"35007","zcta",2019,"transportation_state_rnk",45.576
"35010","zcta",2019,"transportation_state_rnk",49.5826
"35013","zcta",2019,"transportation_state_rnk",NA
"35014","zcta",2019,"transportation_state_rnk",84.3072
"35016","zcta",2019,"transportation_state_rnk",24.0401
"35019","zcta",2019,"transportation_state_rnk",63.9399
"35020","zcta",2019,"transportation_state_rnk",94.1569
"35022","zcta",2019,"transportation_state_rnk",53.9232
"35023","zcta",2019,"transportation_state_rnk",45.2421
"35031","zcta",2019,"transportation_state_rnk",54.3406
"35032","zcta",2019,"transportation_state_rnk",NA
"35033","zcta",2019,"transportation_state_rnk",16.611
"35034","zcta",2019,"transportation_state_rnk",54.9249
"35035","zcta",2019,"transportation_state_rnk",3.9232
"35036","zcta",2019,"transportation_state_rnk",22.9549
"35040","zcta",2019,"transportation_state_rnk",43.5726
"35042","zcta",2019,"transportation_state_rnk",50.1669
"35043","zcta",2019,"transportation_state_rnk",41.3189
"35044","zcta",2019,"transportation_state_rnk",92.9883
"35045","zcta",2019,"transportation_state_rnk",68.1135
"35046","zcta",2019,"transportation_state_rnk",41.8197
"35049","zcta",2019,"transportation_state_rnk",28.1302
"35051","zcta",2019,"transportation_state_rnk",40.1503
"35052","zcta",2019,"transportation_state_rnk",NA
"35053","zcta",2019,"transportation_state_rnk",66.3606
"35054","zcta",2019,"transportation_state_rnk",91.7362
"35055","zcta",2019,"transportation_state_rnk",50.5008
"35057","zcta",2019,"transportation_state_rnk",40.818
"35058","zcta",2019,"transportation_state_rnk",12.1035
"35060","zcta",2019,"transportation_state_rnk",98.4975
"35061","zcta",2019,"transportation_state_rnk",77.9633
"35062","zcta",2019,"transportation_state_rnk",66.0267
"35063","zcta",2019,"transportation_state_rnk",40.4841
"35064","zcta",2019,"transportation_state_rnk",87.98
"35068","zcta",2019,"transportation_state_rnk",99.4992
"35070","zcta",2019,"transportation_state_rnk",24.207
"35071","zcta",2019,"transportation_state_rnk",69.2821
"35072","zcta",2019,"transportation_state_rnk",75.2922
"35073","zcta",2019,"transportation_state_rnk",28.8815
"35074","zcta",2019,"transportation_state_rnk",NA
"35077","zcta",2019,"transportation_state_rnk",42.2371
"35078","zcta",2019,"transportation_state_rnk",71.9533
"35079","zcta",2019,"transportation_state_rnk",46.6611
"35080","zcta",2019,"transportation_state_rnk",14.8581
"35082","zcta",2019,"transportation_state_rnk",NA
"35083","zcta",2019,"transportation_state_rnk",33.3055
"35085","zcta",2019,"transportation_state_rnk",71.7863
"35087","zcta",2019,"transportation_state_rnk",50.5008
"35089","zcta",2019,"transportation_state_rnk",80.1336
"35091","zcta",2019,"transportation_state_rnk",28.1302
"35094","zcta",2019,"transportation_state_rnk",59.0985
"35096","zcta",2019,"transportation_state_rnk",48.4975
"35097","zcta",2019,"transportation_state_rnk",18.5309
"35098","zcta",2019,"transportation_state_rnk",79.4658
"35111","zcta",2019,"transportation_state_rnk",48.4975
"35112","zcta",2019,"transportation_state_rnk",0.7513
"35114","zcta",2019,"transportation_state_rnk",36.7279
"35115","zcta",2019,"transportation_state_rnk",83.1386
"35116","zcta",2019,"transportation_state_rnk",67.4457
"35117","zcta",2019,"transportation_state_rnk",62.187
"35118","zcta",2019,"transportation_state_rnk",59.5159
"35119","zcta",2019,"transportation_state_rnk",0.1669
"35120","zcta",2019,"transportation_state_rnk",46.1603
"35121","zcta",2019,"transportation_state_rnk",51.7529
"35124","zcta",2019,"transportation_state_rnk",56.3439
"35125","zcta",2019,"transportation_state_rnk",26.2938
"35126","zcta",2019,"transportation_state_rnk",17.0284
"35127","zcta",2019,"transportation_state_rnk",60.1836
"35128","zcta",2019,"transportation_state_rnk",17.2788
"35130","zcta",2019,"transportation_state_rnk",43.5726
"35131","zcta",2019,"transportation_state_rnk",73.4558
"35133","zcta",2019,"transportation_state_rnk",3.6728
"35135","zcta",2019,"transportation_state_rnk",27.7129
"35136","zcta",2019,"transportation_state_rnk",86.8114
"35139","zcta",2019,"transportation_state_rnk",97.9967
"35143","zcta",2019,"transportation_state_rnk",7.9299
"35146","zcta",2019,"transportation_state_rnk",35.3923
"35147","zcta",2019,"transportation_state_rnk",28.8815
"35148","zcta",2019,"transportation_state_rnk",24.6244
"35149","zcta",2019,"transportation_state_rnk",97.1619
"35150","zcta",2019,"transportation_state_rnk",76.3773
"35151","zcta",2019,"transportation_state_rnk",10.7679
"35160","zcta",2019,"transportation_state_rnk",79.7162
"35171","zcta",2019,"transportation_state_rnk",22.3706
"35172","zcta",2019,"transportation_state_rnk",55.2588
"35173","zcta",2019,"transportation_state_rnk",33.8063
"35175","zcta",2019,"transportation_state_rnk",21.3689
"35176","zcta",2019,"transportation_state_rnk",46.6611
"35178","zcta",2019,"transportation_state_rnk",90.3172
"35179","zcta",2019,"transportation_state_rnk",31.9699
"35180","zcta",2019,"transportation_state_rnk",56.3439
"35183","zcta",2019,"transportation_state_rnk",25.626
"35184","zcta",2019,"transportation_state_rnk",37.2287
"35186","zcta",2019,"transportation_state_rnk",9.2654
"35187","zcta",2019,"transportation_state_rnk",NA
"35188","zcta",2019,"transportation_state_rnk",11.5192
"35203","zcta",2019,"transportation_state_rnk",97.3289
"35204","zcta",2019,"transportation_state_rnk",98.8314
"35205","zcta",2019,"transportation_state_rnk",94.6578
"35206","zcta",2019,"transportation_state_rnk",90.7346
"35207","zcta",2019,"transportation_state_rnk",97.4958
"35208","zcta",2019,"transportation_state_rnk",95.4925
"35209","zcta",2019,"transportation_state_rnk",80.384
"35210","zcta",2019,"transportation_state_rnk",67.7796
"35211","zcta",2019,"transportation_state_rnk",85.3088
"35212","zcta",2019,"transportation_state_rnk",95.9933
"35213","zcta",2019,"transportation_state_rnk",34.4741
"35214","zcta",2019,"transportation_state_rnk",69.616
"35215","zcta",2019,"transportation_state_rnk",60.8514
"35216","zcta",2019,"transportation_state_rnk",64.5242
"35217","zcta",2019,"transportation_state_rnk",74.6244
"35218","zcta",2019,"transportation_state_rnk",96.995
"35221","zcta",2019,"transportation_state_rnk",77.7963
"35222","zcta",2019,"transportation_state_rnk",84.1402
"35223","zcta",2019,"transportation_state_rnk",37.2287
"35224","zcta",2019,"transportation_state_rnk",94.4908
"35226","zcta",2019,"transportation_state_rnk",36.227
"35228","zcta",2019,"transportation_state_rnk",86.6444
"35229","zcta",2019,"transportation_state_rnk",NA
"35233","zcta",2019,"transportation_state_rnk",98.6644
"35234","zcta",2019,"transportation_state_rnk",98.1636
"35235","zcta",2019,"transportation_state_rnk",53.9232
"35242","zcta",2019,"transportation_state_rnk",35.7262
"35243","zcta",2019,"transportation_state_rnk",25.9599
"35244","zcta",2019,"transportation_state_rnk",41.3189
"35254","zcta",2019,"transportation_state_rnk",NA
"35401","zcta",2019,"transportation_state_rnk",89.3155
"35404","zcta",2019,"transportation_state_rnk",65.2755
"35405","zcta",2019,"transportation_state_rnk",79.2154
"35406","zcta",2019,"transportation_state_rnk",14.2738
"35441","zcta",2019,"transportation_state_rnk",85.1419
"35442","zcta",2019,"transportation_state_rnk",58.5977
"35443","zcta",2019,"transportation_state_rnk",95.1586
"35444","zcta",2019,"transportation_state_rnk",43.5726
"35446","zcta",2019,"transportation_state_rnk",58.3472
"35447","zcta",2019,"transportation_state_rnk",53.2554
"35452","zcta",2019,"transportation_state_rnk",18.8648
"35453","zcta",2019,"transportation_state_rnk",69.2821
"35456","zcta",2019,"transportation_state_rnk",56.01
"35457","zcta",2019,"transportation_state_rnk",NA
"35458","zcta",2019,"transportation_state_rnk",89.0651
"35459","zcta",2019,"transportation_state_rnk",62.4374
"35460","zcta",2019,"transportation_state_rnk",94.3239
"35461","zcta",2019,"transportation_state_rnk",72.2871
"35462","zcta",2019,"transportation_state_rnk",89.7329
"35463","zcta",2019,"transportation_state_rnk",90.7346
"35464","zcta",2019,"transportation_state_rnk",91.1519
"35466","zcta",2019,"transportation_state_rnk",82.1369
"35469","zcta",2019,"transportation_state_rnk",0
"35470","zcta",2019,"transportation_state_rnk",90.4841
"35473","zcta",2019,"transportation_state_rnk",18.0301
"35474","zcta",2019,"transportation_state_rnk",13.8564
"35475","zcta",2019,"transportation_state_rnk",36.227
"35476","zcta",2019,"transportation_state_rnk",81.0518
"35477","zcta",2019,"transportation_state_rnk",96.828
"35480","zcta",2019,"transportation_state_rnk",18.0301
"35481","zcta",2019,"transportation_state_rnk",83.8063
"35490","zcta",2019,"transportation_state_rnk",78.2137
"35501","zcta",2019,"transportation_state_rnk",82.4708
"35503","zcta",2019,"transportation_state_rnk",68.4474
"35504","zcta",2019,"transportation_state_rnk",30.4674
"35540","zcta",2019,"transportation_state_rnk",86.9783
"35541","zcta",2019,"transportation_state_rnk",49.0818
"35542","zcta",2019,"transportation_state_rnk",10.3506
"35543","zcta",2019,"transportation_state_rnk",30.0501
"35544","zcta",2019,"transportation_state_rnk",82.3038
"35545","zcta",2019,"transportation_state_rnk",NA
"35546","zcta",2019,"transportation_state_rnk",18.8648
"35548","zcta",2019,"transportation_state_rnk",65.6093
"35549","zcta",2019,"transportation_state_rnk",88.7312
"35550","zcta",2019,"transportation_state_rnk",64.5242
"35552","zcta",2019,"transportation_state_rnk",93.3222
"35553","zcta",2019,"transportation_state_rnk",28.4641
"35554","zcta",2019,"transportation_state_rnk",13.8564
"35555","zcta",2019,"transportation_state_rnk",78.8815
"35559","zcta",2019,"transportation_state_rnk",NA
"35563","zcta",2019,"transportation_state_rnk",85.9766
"35564","zcta",2019,"transportation_state_rnk",57.3456
"35565","zcta",2019,"transportation_state_rnk",81.0518
"35570","zcta",2019,"transportation_state_rnk",51.0017
"35571","zcta",2019,"transportation_state_rnk",44.5743
"35572","zcta",2019,"transportation_state_rnk",38.7312
"35574","zcta",2019,"transportation_state_rnk",12.6043
"35575","zcta",2019,"transportation_state_rnk",30.9683
"35576","zcta",2019,"transportation_state_rnk",11.3523
"35577","zcta",2019,"transportation_state_rnk",NA
"35578","zcta",2019,"transportation_state_rnk",24.9583
"35579","zcta",2019,"transportation_state_rnk",15.6928
"35580","zcta",2019,"transportation_state_rnk",44.3239
"35581","zcta",2019,"transportation_state_rnk",56.8447
"35582","zcta",2019,"transportation_state_rnk",71.202
"35584","zcta",2019,"transportation_state_rnk",5.1753
"35585","zcta",2019,"transportation_state_rnk",4.1736
"35586","zcta",2019,"transportation_state_rnk",34.975
"35587","zcta",2019,"transportation_state_rnk",67.1119
"35592","zcta",2019,"transportation_state_rnk",76.3773
"35593","zcta",2019,"transportation_state_rnk",73.8731
"35594","zcta",2019,"transportation_state_rnk",9.6828
"35601","zcta",2019,"transportation_state_rnk",52.2538
"35603","zcta",2019,"transportation_state_rnk",34.4741
"35610","zcta",2019,"transportation_state_rnk",29.6327
"35611","zcta",2019,"transportation_state_rnk",41.3189
"35613","zcta",2019,"transportation_state_rnk",18.0301
"35614","zcta",2019,"transportation_state_rnk",25.9599
"35615","zcta",2019,"transportation_state_rnk",NA
"35616","zcta",2019,"transportation_state_rnk",27.0451
"35618","zcta",2019,"transportation_state_rnk",44.3239
"35619","zcta",2019,"transportation_state_rnk",23.3723
"35620","zcta",2019,"transportation_state_rnk",35.3923
"35621","zcta",2019,"transportation_state_rnk",32.6377
"35622","zcta",2019,"transportation_state_rnk",26.6277
"35630","zcta",2019,"transportation_state_rnk",82.6377
"35633","zcta",2019,"transportation_state_rnk",17.2788
"35634","zcta",2019,"transportation_state_rnk",16.1102
"35640","zcta",2019,"transportation_state_rnk",35.3923
"35643","zcta",2019,"transportation_state_rnk",76.7947
"35645","zcta",2019,"transportation_state_rnk",31.4691
"35646","zcta",2019,"transportation_state_rnk",34.4741
"35647","zcta",2019,"transportation_state_rnk",10.1836
"35648","zcta",2019,"transportation_state_rnk",10.0167
"35649","zcta",2019,"transportation_state_rnk",NA
"35650","zcta",2019,"transportation_state_rnk",30.0501
"35651","zcta",2019,"transportation_state_rnk",4.6745
"35652","zcta",2019,"transportation_state_rnk",33.3055
"35653","zcta",2019,"transportation_state_rnk",59.2654
"35654","zcta",2019,"transportation_state_rnk",72.788
"35660","zcta",2019,"transportation_state_rnk",37.2287
"35661","zcta",2019,"transportation_state_rnk",16.8614
"35670","zcta",2019,"transportation_state_rnk",40.4841
"35671","zcta",2019,"transportation_state_rnk",89.0651
"35672","zcta",2019,"transportation_state_rnk",65.1085
"35673","zcta",2019,"transportation_state_rnk",57.3456
"35674","zcta",2019,"transportation_state_rnk",41.8197
"35677","zcta",2019,"transportation_state_rnk",7.0117
"35739","zcta",2019,"transportation_state_rnk",12.8548
"35740","zcta",2019,"transportation_state_rnk",87.813
"35741","zcta",2019,"transportation_state_rnk",18.3639
"35744","zcta",2019,"transportation_state_rnk",7.3456
"35745","zcta",2019,"transportation_state_rnk",91.9866
"35746","zcta",2019,"transportation_state_rnk",2.5042
"35747","zcta",2019,"transportation_state_rnk",88.3973
"35748","zcta",2019,"transportation_state_rnk",33.8063
"35749","zcta",2019,"transportation_state_rnk",21.0351
"35750","zcta",2019,"transportation_state_rnk",13.1052
"35751","zcta",2019,"transportation_state_rnk",5.5092
"35752","zcta",2019,"transportation_state_rnk",13.8564
"35754","zcta",2019,"transportation_state_rnk",39.3155
"35755","zcta",2019,"transportation_state_rnk",5.6761
"35756","zcta",2019,"transportation_state_rnk",32.3038
"35757","zcta",2019,"transportation_state_rnk",19.8664
"35758","zcta",2019,"transportation_state_rnk",17.6127
"35759","zcta",2019,"transportation_state_rnk",20.7846
"35760","zcta",2019,"transportation_state_rnk",22.621
"35761","zcta",2019,"transportation_state_rnk",31.4691
"35763","zcta",2019,"transportation_state_rnk",44.9082
"35764","zcta",2019,"transportation_state_rnk",22.1202
"35765","zcta",2019,"transportation_state_rnk",11.8531
"35766","zcta",2019,"transportation_state_rnk",11.1853
"35768","zcta",2019,"transportation_state_rnk",44.9082
"35769","zcta",2019,"transportation_state_rnk",79.7162
"35771","zcta",2019,"transportation_state_rnk",52.7546
"35772","zcta",2019,"transportation_state_rnk",9.5159
"35773","zcta",2019,"transportation_state_rnk",14.2738
"35774","zcta",2019,"transportation_state_rnk",23.2053
"35775","zcta",2019,"transportation_state_rnk",22.9549
"35776","zcta",2019,"transportation_state_rnk",40.818
"35801","zcta",2019,"transportation_state_rnk",44.9082
"35802","zcta",2019,"transportation_state_rnk",51.419
"35803","zcta",2019,"transportation_state_rnk",23.7062
"35805","zcta",2019,"transportation_state_rnk",94.9917
"35806","zcta",2019,"transportation_state_rnk",36.227
"35808","zcta",2019,"transportation_state_rnk",78.6311
"35810","zcta",2019,"transportation_state_rnk",69.2821
"35811","zcta",2019,"transportation_state_rnk",25.626
"35816","zcta",2019,"transportation_state_rnk",92.8214
"35824","zcta",2019,"transportation_state_rnk",8.9316
"35896","zcta",2019,"transportation_state_rnk",NA
"35901","zcta",2019,"transportation_state_rnk",68.8648
"35903","zcta",2019,"transportation_state_rnk",57.9299
"35904","zcta",2019,"transportation_state_rnk",29.2154
"35905","zcta",2019,"transportation_state_rnk",11.6861
"35906","zcta",2019,"transportation_state_rnk",65.7763
"35907","zcta",2019,"transportation_state_rnk",50.1669
"35950","zcta",2019,"transportation_state_rnk",53.9232
"35951","zcta",2019,"transportation_state_rnk",38.3973
"35952","zcta",2019,"transportation_state_rnk",12.3539
"35953","zcta",2019,"transportation_state_rnk",68.8648
"35954","zcta",2019,"transportation_state_rnk",58.3472
"35956","zcta",2019,"transportation_state_rnk",46.6611
"35957","zcta",2019,"transportation_state_rnk",40.1503
"35958","zcta",2019,"transportation_state_rnk",78.4641
"35959","zcta",2019,"transportation_state_rnk",75.626
"35960","zcta",2019,"transportation_state_rnk",45.576
"35961","zcta",2019,"transportation_state_rnk",91.3189
"35962","zcta",2019,"transportation_state_rnk",52.7546
"35963","zcta",2019,"transportation_state_rnk",73.4558
"35966","zcta",2019,"transportation_state_rnk",54.591
"35967","zcta",2019,"transportation_state_rnk",73.8731
"35968","zcta",2019,"transportation_state_rnk",15.1085
"35971","zcta",2019,"transportation_state_rnk",85.4758
"35972","zcta",2019,"transportation_state_rnk",5.0083
"35973","zcta",2019,"transportation_state_rnk",21.7028
"35974","zcta",2019,"transportation_state_rnk",61.1853
"35975","zcta",2019,"transportation_state_rnk",3.3389
"35976","zcta",2019,"transportation_state_rnk",39.8998
"35978","zcta",2019,"transportation_state_rnk",47.1619
"35979","zcta",2019,"transportation_state_rnk",94.8247
"35980","zcta",2019,"transportation_state_rnk",20.7846
"35981","zcta",2019,"transportation_state_rnk",7.9299
"35983","zcta",2019,"transportation_state_rnk",78.8815
"35984","zcta",2019,"transportation_state_rnk",6.177
"35986","zcta",2019,"transportation_state_rnk",74.4574
"35987","zcta",2019,"transportation_state_rnk",63.2721
"35988","zcta",2019,"transportation_state_rnk",16.1102
"35989","zcta",2019,"transportation_state_rnk",74.9583
"35990","zcta",2019,"transportation_state_rnk",NA
"36003","zcta",2019,"transportation_state_rnk",92.6544
"36005","zcta",2019,"transportation_state_rnk",13.4391
"36006","zcta",2019,"transportation_state_rnk",60.8514
"36009","zcta",2019,"transportation_state_rnk",83.4725
"36010","zcta",2019,"transportation_state_rnk",43.99
"36013","zcta",2019,"transportation_state_rnk",8.1803
"36016","zcta",2019,"transportation_state_rnk",36.227
"36017","zcta",2019,"transportation_state_rnk",NA
"36020","zcta",2019,"transportation_state_rnk",13.4391
"36022","zcta",2019,"transportation_state_rnk",34.975
"36024","zcta",2019,"transportation_state_rnk",42.9048
"36025","zcta",2019,"transportation_state_rnk",NA
"36026","zcta",2019,"transportation_state_rnk",96.4942
"36027","zcta",2019,"transportation_state_rnk",75.626
"36028","zcta",2019,"transportation_state_rnk",77.6294
"36029","zcta",2019,"transportation_state_rnk",93.99
"36030","zcta",2019,"transportation_state_rnk",98.3306
"36031","zcta",2019,"transportation_state_rnk",1.3356
"36032","zcta",2019,"transportation_state_rnk",27.0451
"36033","zcta",2019,"transportation_state_rnk",42.2371
"36034","zcta",2019,"transportation_state_rnk",49.5826
"36035","zcta",2019,"transportation_state_rnk",57.0952
"36036","zcta",2019,"transportation_state_rnk",79.9666
"36037","zcta",2019,"transportation_state_rnk",61.7696
"36038","zcta",2019,"transportation_state_rnk",NA
"36039","zcta",2019,"transportation_state_rnk",3.005
"36040","zcta",2019,"transportation_state_rnk",88.7312
"36041","zcta",2019,"transportation_state_rnk",61.1853
"36042","zcta",2019,"transportation_state_rnk",85.9766
"36043","zcta",2019,"transportation_state_rnk",57.596
"36046","zcta",2019,"transportation_state_rnk",84.7245
"36047","zcta",2019,"transportation_state_rnk",3.172
"36048","zcta",2019,"transportation_state_rnk",98.9983
"36049","zcta",2019,"transportation_state_rnk",90.985
"36051","zcta",2019,"transportation_state_rnk",71.5359
"36052","zcta",2019,"transportation_state_rnk",80.7179
"36053","zcta",2019,"transportation_state_rnk",93.1553
"36054","zcta",2019,"transportation_state_rnk",53.5058
"36064","zcta",2019,"transportation_state_rnk",34.0568
"36066","zcta",2019,"transportation_state_rnk",69.9499
"36067","zcta",2019,"transportation_state_rnk",30.0501
"36069","zcta",2019,"transportation_state_rnk",63.2721
"36071","zcta",2019,"transportation_state_rnk",96.3272
"36075","zcta",2019,"transportation_state_rnk",81.3022
"36078","zcta",2019,"transportation_state_rnk",70.8681
"36079","zcta",2019,"transportation_state_rnk",47.8297
"36080","zcta",2019,"transportation_state_rnk",6.3439
"36081","zcta",2019,"transportation_state_rnk",99.8331
"36082","zcta",2019,"transportation_state_rnk",NA
"36083","zcta",2019,"transportation_state_rnk",63.6895
"36088","zcta",2019,"transportation_state_rnk",NA
"36089","zcta",2019,"transportation_state_rnk",89.7329
"36091","zcta",2019,"transportation_state_rnk",80.384
"36092","zcta",2019,"transportation_state_rnk",42.571
"36093","zcta",2019,"transportation_state_rnk",31.9699
"36104","zcta",2019,"transportation_state_rnk",100
"36105","zcta",2019,"transportation_state_rnk",83.3055
"36106","zcta",2019,"transportation_state_rnk",81.4691
"36107","zcta",2019,"transportation_state_rnk",95.3255
"36108","zcta",2019,"transportation_state_rnk",93.823
"36109","zcta",2019,"transportation_state_rnk",49.0818
"36110","zcta",2019,"transportation_state_rnk",29.6327
"36111","zcta",2019,"transportation_state_rnk",99.3322
"36112","zcta",2019,"transportation_state_rnk",NA
"36113","zcta",2019,"transportation_state_rnk",NA
"36115","zcta",2019,"transportation_state_rnk",99.6661
"36116","zcta",2019,"transportation_state_rnk",75.626
"36117","zcta",2019,"transportation_state_rnk",53.0885
"36201","zcta",2019,"transportation_state_rnk",87.6461
"36203","zcta",2019,"transportation_state_rnk",51.7529
"36205","zcta",2019,"transportation_state_rnk",99.1653
"36206","zcta",2019,"transportation_state_rnk",72.5376
"36207","zcta",2019,"transportation_state_rnk",56.01
"36250","zcta",2019,"transportation_state_rnk",27.7129
"36251","zcta",2019,"transportation_state_rnk",30.4674
"36255","zcta",2019,"transportation_state_rnk",72.9549
"36256","zcta",2019,"transportation_state_rnk",26.6277
"36258","zcta",2019,"transportation_state_rnk",49.5826
"36260","zcta",2019,"transportation_state_rnk",64.5242
"36262","zcta",2019,"transportation_state_rnk",73.4558
"36263","zcta",2019,"transportation_state_rnk",81.8865
"36264","zcta",2019,"transportation_state_rnk",48.4975
"36265","zcta",2019,"transportation_state_rnk",52.2538
"36266","zcta",2019,"transportation_state_rnk",42.9048
"36267","zcta",2019,"transportation_state_rnk",NA
"36268","zcta",2019,"transportation_state_rnk",19.4491
"36269","zcta",2019,"transportation_state_rnk",41.3189
"36271","zcta",2019,"transportation_state_rnk",53.5058
"36272","zcta",2019,"transportation_state_rnk",70.5342
"36273","zcta",2019,"transportation_state_rnk",49.0818
"36274","zcta",2019,"transportation_state_rnk",12.6043
"36276","zcta",2019,"transportation_state_rnk",56.5943
"36277","zcta",2019,"transportation_state_rnk",96.1603
"36278","zcta",2019,"transportation_state_rnk",83.9733
"36279","zcta",2019,"transportation_state_rnk",17.6127
"36280","zcta",2019,"transportation_state_rnk",47.8297
"36301","zcta",2019,"transportation_state_rnk",42.9048
"36303","zcta",2019,"transportation_state_rnk",73.1219
"36305","zcta",2019,"transportation_state_rnk",22.621
"36310","zcta",2019,"transportation_state_rnk",71.202
"36311","zcta",2019,"transportation_state_rnk",91.7362
"36312","zcta",2019,"transportation_state_rnk",39.3155
"36313","zcta",2019,"transportation_state_rnk",0.5008
"36314","zcta",2019,"transportation_state_rnk",8.6811
"36316","zcta",2019,"transportation_state_rnk",19.1987
"36317","zcta",2019,"transportation_state_rnk",88.1469
"36318","zcta",2019,"transportation_state_rnk",10.5175
"36319","zcta",2019,"transportation_state_rnk",24.374
"36320","zcta",2019,"transportation_state_rnk",15.5259
"36321","zcta",2019,"transportation_state_rnk",20.4508
"36322","zcta",2019,"transportation_state_rnk",66.3606
"36323","zcta",2019,"transportation_state_rnk",77.379
"36330","zcta",2019,"transportation_state_rnk",56.8447
"36340","zcta",2019,"transportation_state_rnk",75.1252
"36343","zcta",2019,"transportation_state_rnk",83.6394
"36344","zcta",2019,"transportation_state_rnk",61.7696
"36345","zcta",2019,"transportation_state_rnk",26.2938
"36346","zcta",2019,"transportation_state_rnk",48.0801
"36350","zcta",2019,"transportation_state_rnk",13.1052
"36351","zcta",2019,"transportation_state_rnk",51.7529
"36352","zcta",2019,"transportation_state_rnk",38.7312
"36353","zcta",2019,"transportation_state_rnk",81.8865
"36360","zcta",2019,"transportation_state_rnk",55.5092
"36362","zcta",2019,"transportation_state_rnk",93.4891
"36370","zcta",2019,"transportation_state_rnk",22.1202
"36371","zcta",2019,"transportation_state_rnk",4.5075
