"geoid","geolevel","year","level","value"
"67464","zcta",2019,"transportation_rnk",21.8904
"67466","zcta",2019,"transportation_rnk",33.0015
"67467","zcta",2019,"transportation_rnk",39.6291
"67468","zcta",2019,"transportation_rnk",26.0192
"67470","zcta",2019,"transportation_rnk",3.3382
"67473","zcta",2019,"transportation_rnk",47.2295
"67474","zcta",2019,"transportation_rnk",60.3351
"67475","zcta",2019,"transportation_rnk",58.217
"67478","zcta",2019,"transportation_rnk",NA
"67480","zcta",2019,"transportation_rnk",56.4373
"67481","zcta",2019,"transportation_rnk",63.9662
"67482","zcta",2019,"transportation_rnk",0.0683
"67483","zcta",2019,"transportation_rnk",65.414
"67484","zcta",2019,"transportation_rnk",24.3989
"67485","zcta",2019,"transportation_rnk",72.7379
"67487","zcta",2019,"transportation_rnk",32.7119
"67490","zcta",2019,"transportation_rnk",42.3654
"67491","zcta",2019,"transportation_rnk",17.7387
"67492","zcta",2019,"transportation_rnk",9.8097
"67501","zcta",2019,"transportation_rnk",88.2967
"67502","zcta",2019,"transportation_rnk",83.0519
"67505","zcta",2019,"transportation_rnk",29.7706
"67510","zcta",2019,"transportation_rnk",68.6969
"67511","zcta",2019,"transportation_rnk",52.5232
"67512","zcta",2019,"transportation_rnk",11.1567
"67513","zcta",2019,"transportation_rnk",NA
"67514","zcta",2019,"transportation_rnk",23.1755
"67515","zcta",2019,"transportation_rnk",NA
"67516","zcta",2019,"transportation_rnk",70.7565
"67518","zcta",2019,"transportation_rnk",NA
"67519","zcta",2019,"transportation_rnk",49.2045
"67520","zcta",2019,"transportation_rnk",44.8121
"67521","zcta",2019,"transportation_rnk",35.6727
"67522","zcta",2019,"transportation_rnk",9.0386
"67523","zcta",2019,"transportation_rnk",46.1168
"67524","zcta",2019,"transportation_rnk",65.183
"67525","zcta",2019,"transportation_rnk",22.5183
"67526","zcta",2019,"transportation_rnk",15.9915
"67529","zcta",2019,"transportation_rnk",63.9401
"67530","zcta",2019,"transportation_rnk",90.4994
"67543","zcta",2019,"transportation_rnk",47.6265
"67544","zcta",2019,"transportation_rnk",36.0403
"67545","zcta",2019,"transportation_rnk",52.1262
"67546","zcta",2019,"transportation_rnk",24.3989
"67547","zcta",2019,"transportation_rnk",25.6223
"67548","zcta",2019,"transportation_rnk",32.585
"67550","zcta",2019,"transportation_rnk",23.9987
"67552","zcta",2019,"transportation_rnk",43.7091
"67553","zcta",2019,"transportation_rnk",55.2692
"67554","zcta",2019,"transportation_rnk",88.736
"67556","zcta",2019,"transportation_rnk",40.9891
"67557","zcta",2019,"transportation_rnk",68.8629
"67559","zcta",2019,"transportation_rnk",NA
"67560","zcta",2019,"transportation_rnk",48.762
"67561","zcta",2019,"transportation_rnk",7.7859
"67563","zcta",2019,"transportation_rnk",10.8053
"67564","zcta",2019,"transportation_rnk",11.4104
"67565","zcta",2019,"transportation_rnk",15.0155
"67566","zcta",2019,"transportation_rnk",61.0509
"67567","zcta",2019,"transportation_rnk",12.1653
"67568","zcta",2019,"transportation_rnk",75.0252
"67570","zcta",2019,"transportation_rnk",39.1541
"67572","zcta",2019,"transportation_rnk",60.885
"67573","zcta",2019,"transportation_rnk",39.7755
"67574","zcta",2019,"transportation_rnk",6.6569
"67575","zcta",2019,"transportation_rnk",61.6724
"67576","zcta",2019,"transportation_rnk",27.4866
"67578","zcta",2019,"transportation_rnk",58.1129
"67579","zcta",2019,"transportation_rnk",65.2416
"67581","zcta",2019,"transportation_rnk",5.658
"67583","zcta",2019,"transportation_rnk",53.0568
"67584","zcta",2019,"transportation_rnk",70.7565
"67601","zcta",2019,"transportation_rnk",84.4412
"67621","zcta",2019,"transportation_rnk",44.0508
"67622","zcta",2019,"transportation_rnk",32.8551
"67623","zcta",2019,"transportation_rnk",66.5105
"67625","zcta",2019,"transportation_rnk",8.3878
"67626","zcta",2019,"transportation_rnk",1.6268
"67628","zcta",2019,"transportation_rnk",2.9055
"67629","zcta",2019,"transportation_rnk",3.6961
"67631","zcta",2019,"transportation_rnk",1.1811
"67632","zcta",2019,"transportation_rnk",43.579
"67634","zcta",2019,"transportation_rnk",71.7814
"67635","zcta",2019,"transportation_rnk",NA
"67637","zcta",2019,"transportation_rnk",40.641
"67638","zcta",2019,"transportation_rnk",26.6732
"67639","zcta",2019,"transportation_rnk",16.831
"67640","zcta",2019,"transportation_rnk",21.8904
"67642","zcta",2019,"transportation_rnk",58.5163
"67643","zcta",2019,"transportation_rnk",75.2888
"67644","zcta",2019,"transportation_rnk",46.7382
"67645","zcta",2019,"transportation_rnk",27.0831
"67646","zcta",2019,"transportation_rnk",38.666
"67647","zcta",2019,"transportation_rnk",6.1721
"67648","zcta",2019,"transportation_rnk",24.1288
"67649","zcta",2019,"transportation_rnk",22.7851
"67650","zcta",2019,"transportation_rnk",34.4981
"67651","zcta",2019,"transportation_rnk",68.8401
"67653","zcta",2019,"transportation_rnk",75.1033
"67654","zcta",2019,"transportation_rnk",62.1149
"67656","zcta",2019,"transportation_rnk",NA
"67657","zcta",2019,"transportation_rnk",48.762
"67658","zcta",2019,"transportation_rnk",NA
"67659","zcta",2019,"transportation_rnk",NA
"67660","zcta",2019,"transportation_rnk",NA
"67661","zcta",2019,"transportation_rnk",26.3966
"67663","zcta",2019,"transportation_rnk",19.2744
"67664","zcta",2019,"transportation_rnk",41.6431
"67665","zcta",2019,"transportation_rnk",88.3553
"67667","zcta",2019,"transportation_rnk",19.2744
"67669","zcta",2019,"transportation_rnk",49.7283
"67671","zcta",2019,"transportation_rnk",26.0192
"67672","zcta",2019,"transportation_rnk",20.1659
"67673","zcta",2019,"transportation_rnk",85.4108
"67674","zcta",2019,"transportation_rnk",NA
"67675","zcta",2019,"transportation_rnk",23.8816
"67701","zcta",2019,"transportation_rnk",89.647
"67730","zcta",2019,"transportation_rnk",63.7449
"67731","zcta",2019,"transportation_rnk",54.7682
"67732","zcta",2019,"transportation_rnk",56.2291
"67733","zcta",2019,"transportation_rnk",67.5321
"67734","zcta",2019,"transportation_rnk",56.2291
"67735","zcta",2019,"transportation_rnk",88.6839
"67736","zcta",2019,"transportation_rnk",40.9891
"67737","zcta",2019,"transportation_rnk",60.1432
"67738","zcta",2019,"transportation_rnk",57.6997
"67739","zcta",2019,"transportation_rnk",65.7654
"67740","zcta",2019,"transportation_rnk",69.1947
"67741","zcta",2019,"transportation_rnk",70.4311
"67743","zcta",2019,"transportation_rnk",66.0875
"67744","zcta",2019,"transportation_rnk",73.1869
"67745","zcta",2019,"transportation_rnk",71.866
"67747","zcta",2019,"transportation_rnk",73.6489
"67748","zcta",2019,"transportation_rnk",44.9162
"67749","zcta",2019,"transportation_rnk",32.7119
"67751","zcta",2019,"transportation_rnk",62.733
"67752","zcta",2019,"transportation_rnk",63.2276
"67753","zcta",2019,"transportation_rnk",61.5259
"67756","zcta",2019,"transportation_rnk",60.026
"67757","zcta",2019,"transportation_rnk",72.1327
"67758","zcta",2019,"transportation_rnk",68.2577
"67761","zcta",2019,"transportation_rnk",53.9645
"67762","zcta",2019,"transportation_rnk",72.1653
"67764","zcta",2019,"transportation_rnk",60.9403
"67801","zcta",2019,"transportation_rnk",85.3067
"67831","zcta",2019,"transportation_rnk",45.1375
"67834","zcta",2019,"transportation_rnk",55.7508
"67835","zcta",2019,"transportation_rnk",18.1031
"67836","zcta",2019,"transportation_rnk",72.0937
"67837","zcta",2019,"transportation_rnk",58.9133
"67838","zcta",2019,"transportation_rnk",22.6582
"67839","zcta",2019,"transportation_rnk",49.5136
"67840","zcta",2019,"transportation_rnk",NA
"67841","zcta",2019,"transportation_rnk",59.5022
"67842","zcta",2019,"transportation_rnk",34.4981
"67843","zcta",2019,"transportation_rnk",NA
"67844","zcta",2019,"transportation_rnk",56.2291
"67846","zcta",2019,"transportation_rnk",85.6971
"67849","zcta",2019,"transportation_rnk",11.238
"67850","zcta",2019,"transportation_rnk",54.9959
"67851","zcta",2019,"transportation_rnk",13.906
"67853","zcta",2019,"transportation_rnk",28.8726
"67854","zcta",2019,"transportation_rnk",31.8399
"67855","zcta",2019,"transportation_rnk",53.6424
"67857","zcta",2019,"transportation_rnk",58.217
"67859","zcta",2019,"transportation_rnk",58.217
"67860","zcta",2019,"transportation_rnk",33.6912
"67861","zcta",2019,"transportation_rnk",66.1916
"67862","zcta",2019,"transportation_rnk",32.3084
"67863","zcta",2019,"transportation_rnk",69.2761
"67864","zcta",2019,"transportation_rnk",52.8811
"67865","zcta",2019,"transportation_rnk",61.2461
"67867","zcta",2019,"transportation_rnk",44.8121
"67868","zcta",2019,"transportation_rnk",1.8676
"67869","zcta",2019,"transportation_rnk",53.4114
"67870","zcta",2019,"transportation_rnk",23.8816
"67871","zcta",2019,"transportation_rnk",35.4319
"67876","zcta",2019,"transportation_rnk",15.3343
"67877","zcta",2019,"transportation_rnk",43.8588
"67878","zcta",2019,"transportation_rnk",51.6545
"67879","zcta",2019,"transportation_rnk",56.883
"67880","zcta",2019,"transportation_rnk",25.1277
"67882","zcta",2019,"transportation_rnk",9.647
"67901","zcta",2019,"transportation_rnk",88.5017
"67950","zcta",2019,"transportation_rnk",25.7459
"67951","zcta",2019,"transportation_rnk",53.4114
"67952","zcta",2019,"transportation_rnk",63.9401
"67953","zcta",2019,"transportation_rnk",4.5225
"67954","zcta",2019,"transportation_rnk",62.1994
"66002","zcta",2019,"transportation_state_rnk",71.8845
"66006","zcta",2019,"transportation_state_rnk",53.4954
"66007","zcta",2019,"transportation_state_rnk",15.5015
"66008","zcta",2019,"transportation_state_rnk",1.6717
"66010","zcta",2019,"transportation_state_rnk",54.9392
"66012","zcta",2019,"transportation_state_rnk",85.2584
"66013","zcta",2019,"transportation_state_rnk",18.693
"66014","zcta",2019,"transportation_state_rnk",1.0638
"66015","zcta",2019,"transportation_state_rnk",11.4742
"66016","zcta",2019,"transportation_state_rnk",2.1277
"66017","zcta",2019,"transportation_state_rnk",60.1824
"66018","zcta",2019,"transportation_state_rnk",27.1277
"66019","zcta",2019,"transportation_state_rnk",4.5593
"66020","zcta",2019,"transportation_state_rnk",20.0608
"66021","zcta",2019,"transportation_state_rnk",23.8602
"66023","zcta",2019,"transportation_state_rnk",31.155
"66024","zcta",2019,"transportation_state_rnk",61.7781
"66025","zcta",2019,"transportation_state_rnk",13.5258
"66026","zcta",2019,"transportation_state_rnk",12.234
"66027","zcta",2019,"transportation_state_rnk",67.3252
"66030","zcta",2019,"transportation_state_rnk",87.234
"66031","zcta",2019,"transportation_state_rnk",NA
"66032","zcta",2019,"transportation_state_rnk",76.3678
"66033","zcta",2019,"transportation_state_rnk",30.8511
"66035","zcta",2019,"transportation_state_rnk",NA
"66039","zcta",2019,"transportation_state_rnk",43.997
"66040","zcta",2019,"transportation_state_rnk",52.3556
"66041","zcta",2019,"transportation_state_rnk",25.076
"66042","zcta",2019,"transportation_state_rnk",2.5836
"66043","zcta",2019,"transportation_state_rnk",19.6049
"66044","zcta",2019,"transportation_state_rnk",94.2249
"66045","zcta",2019,"transportation_state_rnk",NA
"66046","zcta",2019,"transportation_state_rnk",92.4012
"66047","zcta",2019,"transportation_state_rnk",84.3465
"66048","zcta",2019,"transportation_state_rnk",39.0578
"66049","zcta",2019,"transportation_state_rnk",84.0426
"66050","zcta",2019,"transportation_state_rnk",12.0061
"66052","zcta",2019,"transportation_state_rnk",7.8267
"66053","zcta",2019,"transportation_state_rnk",96.5046
"66054","zcta",2019,"transportation_state_rnk",39.9696
"66056","zcta",2019,"transportation_state_rnk",28.6474
"66058","zcta",2019,"transportation_state_rnk",17.2492
"66060","zcta",2019,"transportation_state_rnk",13.6778
"66061","zcta",2019,"transportation_state_rnk",88.4498
"66062","zcta",2019,"transportation_state_rnk",86.4742
"66064","zcta",2019,"transportation_state_rnk",97.7204
"66066","zcta",2019,"transportation_state_rnk",57.1429
"66067","zcta",2019,"transportation_state_rnk",97.1884
"66070","zcta",2019,"transportation_state_rnk",14.0578
"66071","zcta",2019,"transportation_state_rnk",32.9027
"66072","zcta",2019,"transportation_state_rnk",36.0182
"66073","zcta",2019,"transportation_state_rnk",15.3495
"66075","zcta",2019,"transportation_state_rnk",32.2188
"66076","zcta",2019,"transportation_state_rnk",42.7052
"66078","zcta",2019,"transportation_state_rnk",17.5532
"66079","zcta",2019,"transportation_state_rnk",30.1672
"66080","zcta",2019,"transportation_state_rnk",8.1307
"66083","zcta",2019,"transportation_state_rnk",21.5805
"66085","zcta",2019,"transportation_state_rnk",87.69
"66086","zcta",2019,"transportation_state_rnk",37.538
"66087","zcta",2019,"transportation_state_rnk",31.535
"66088","zcta",2019,"transportation_state_rnk",29.6353
"66090","zcta",2019,"transportation_state_rnk",32.6748
"66091","zcta",2019,"transportation_state_rnk",83.2827
"66092","zcta",2019,"transportation_state_rnk",18.693
"66093","zcta",2019,"transportation_state_rnk",19.9088
"66094","zcta",2019,"transportation_state_rnk",21.7325
"66095","zcta",2019,"transportation_state_rnk",5.4711
"66097","zcta",2019,"transportation_state_rnk",25.6079
"66101","zcta",2019,"transportation_state_rnk",98.7842
"66102","zcta",2019,"transportation_state_rnk",95.7447
"66103","zcta",2019,"transportation_state_rnk",94.3769
"66104","zcta",2019,"transportation_state_rnk",92.0973
"66105","zcta",2019,"transportation_state_rnk",93.3131
"66106","zcta",2019,"transportation_state_rnk",86.2462
"66109","zcta",2019,"transportation_state_rnk",84.8024
"66111","zcta",2019,"transportation_state_rnk",85.5623
"66112","zcta",2019,"transportation_state_rnk",91.9453
"66115","zcta",2019,"transportation_state_rnk",NA
"66118","zcta",2019,"transportation_state_rnk",NA
"66202","zcta",2019,"transportation_state_rnk",88.2979
"66203","zcta",2019,"transportation_state_rnk",86.7781
"66204","zcta",2019,"transportation_state_rnk",86.6261
"66205","zcta",2019,"transportation_state_rnk",87.0821
"66206","zcta",2019,"transportation_state_rnk",87.9939
"66207","zcta",2019,"transportation_state_rnk",85.4103
"66208","zcta",2019,"transportation_state_rnk",84.6505
"66209","zcta",2019,"transportation_state_rnk",88.6018
"66210","zcta",2019,"transportation_state_rnk",87.538
"66211","zcta",2019,"transportation_state_rnk",27.7356
"66212","zcta",2019,"transportation_state_rnk",89.2097
"66213","zcta",2019,"transportation_state_rnk",89.3617
"66214","zcta",2019,"transportation_state_rnk",90.2736
"66215","zcta",2019,"transportation_state_rnk",89.0578
"66216","zcta",2019,"transportation_state_rnk",85.7143
"66217","zcta",2019,"transportation_state_rnk",38.7538
"66218","zcta",2019,"transportation_state_rnk",84.4985
"66219","zcta",2019,"transportation_state_rnk",86.9301
"66220","zcta",2019,"transportation_state_rnk",23.3283
"66221","zcta",2019,"transportation_state_rnk",89.9696
"66223","zcta",2019,"transportation_state_rnk",87.8419
"66224","zcta",2019,"transportation_state_rnk",88.1459
"66226","zcta",2019,"transportation_state_rnk",86.2462
"66227","zcta",2019,"transportation_state_rnk",37.0821
"66401","zcta",2019,"transportation_state_rnk",62.614
"66402","zcta",2019,"transportation_state_rnk",22.9483
"66403","zcta",2019,"transportation_state_rnk",79.7112
"66404","zcta",2019,"transportation_state_rnk",80.3951
"66406","zcta",2019,"transportation_state_rnk",78.7234
"66407","zcta",2019,"transportation_state_rnk",72.3404
"66408","zcta",2019,"transportation_state_rnk",6.9909
"66409","zcta",2019,"transportation_state_rnk",30.4711
"66411","zcta",2019,"transportation_state_rnk",25.076
"66412","zcta",2019,"transportation_state_rnk",5.8511
"66413","zcta",2019,"transportation_state_rnk",41.1094
"66414","zcta",2019,"transportation_state_rnk",32.4468
"66415","zcta",2019,"transportation_state_rnk",47.4924
"66416","zcta",2019,"transportation_state_rnk",44.6809
"66417","zcta",2019,"transportation_state_rnk",67.8571
"66418","zcta",2019,"transportation_state_rnk",23.5562
"66419","zcta",2019,"transportation_state_rnk",37.386
"66422","zcta",2019,"transportation_state_rnk",64.8936
"66423","zcta",2019,"transportation_state_rnk",70.3647
"66424","zcta",2019,"transportation_state_rnk",52.1277
"66425","zcta",2019,"transportation_state_rnk",82.3708
"66427","zcta",2019,"transportation_state_rnk",62.9939
"66428","zcta",2019,"transportation_state_rnk",80.5471
"66429","zcta",2019,"transportation_state_rnk",3.4954
"66431","zcta",2019,"transportation_state_rnk",22.9483
"66432","zcta",2019,"transportation_state_rnk",35.5623
"66434","zcta",2019,"transportation_state_rnk",97.1884
"66436","zcta",2019,"transportation_state_rnk",41.5653
"66438","zcta",2019,"transportation_state_rnk",1.8237
"66439","zcta",2019,"transportation_state_rnk",42.0973
"66440","zcta",2019,"transportation_state_rnk",36.6261
"66441","zcta",2019,"transportation_state_rnk",38.2979
"66442","zcta",2019,"transportation_state_rnk",78.8754
"66449","zcta",2019,"transportation_state_rnk",50.152
"66451","zcta",2019,"transportation_state_rnk",50.3799
"66501","zcta",2019,"transportation_state_rnk",31.7629
"66502","zcta",2019,"transportation_state_rnk",98.9362
"66503","zcta",2019,"transportation_state_rnk",90.7295
"66506","zcta",2019,"transportation_state_rnk",NA
"66507","zcta",2019,"transportation_state_rnk",15.1216
"66508","zcta",2019,"transportation_state_rnk",51.2158
"66509","zcta",2019,"transportation_state_rnk",56.8389
"66510","zcta",2019,"transportation_state_rnk",37.0821
"66512","zcta",2019,"transportation_state_rnk",18.3131
"66514","zcta",2019,"transportation_state_rnk",11.8541
"66515","zcta",2019,"transportation_state_rnk",82.9787
"66516","zcta",2019,"transportation_state_rnk",62.31
"66517","zcta",2019,"transportation_state_rnk",53.0395
"66518","zcta",2019,"transportation_state_rnk",0.152
"66520","zcta",2019,"transportation_state_rnk",60.7903
"66521","zcta",2019,"transportation_state_rnk",39.8176
"66522","zcta",2019,"transportation_state_rnk",32.9027
"66523","zcta",2019,"transportation_state_rnk",41.3374
"66524","zcta",2019,"transportation_state_rnk",29.1033
"66526","zcta",2019,"transportation_state_rnk",73.9362
"66527","zcta",2019,"transportation_state_rnk",44.9088
"66528","zcta",2019,"transportation_state_rnk",56.383
"66531","zcta",2019,"transportation_state_rnk",14.5137
"66532","zcta",2019,"transportation_state_rnk",74.924
"66533","zcta",2019,"transportation_state_rnk",34.6505
"66534","zcta",2019,"transportation_state_rnk",54.4073
"66535","zcta",2019,"transportation_state_rnk",58.6626
"66536","zcta",2019,"transportation_state_rnk",66.9453
"66537","zcta",2019,"transportation_state_rnk",33.1307
"66538","zcta",2019,"transportation_state_rnk",66.2614
"66539","zcta",2019,"transportation_state_rnk",10.9422
"66540","zcta",2019,"transportation_state_rnk",16.1094
"66541","zcta",2019,"transportation_state_rnk",46.4286
"66542","zcta",2019,"transportation_state_rnk",6.231
"66543","zcta",2019,"transportation_state_rnk",41.1094
"66544","zcta",2019,"transportation_state_rnk",80.2432
"66546","zcta",2019,"transportation_state_rnk",5.6231
"66547","zcta",2019,"transportation_state_rnk",40.5775
"66548","zcta",2019,"transportation_state_rnk",40.8055
"66549","zcta",2019,"transportation_state_rnk",40.4255
"66550","zcta",2019,"transportation_state_rnk",11.2462
"66552","zcta",2019,"transportation_state_rnk",54.9392
"66554","zcta",2019,"transportation_state_rnk",72.6444
"66603","zcta",2019,"transportation_state_rnk",99.3921
"66604","zcta",2019,"transportation_state_rnk",94.8328
"66605","zcta",2019,"transportation_state_rnk",96.3526
"66606","zcta",2019,"transportation_state_rnk",94.9848
"66607","zcta",2019,"transportation_state_rnk",99.696
"66608","zcta",2019,"transportation_state_rnk",99.5441
"66609","zcta",2019,"transportation_state_rnk",93.617
"66610","zcta",2019,"transportation_state_rnk",22.1125
"66611","zcta",2019,"transportation_state_rnk",91.4134
"66612","zcta",2019,"transportation_state_rnk",100
"66614","zcta",2019,"transportation_state_rnk",93.465
"66615","zcta",2019,"transportation_state_rnk",35.5623
"66616","zcta",2019,"transportation_state_rnk",95.5927
"66617","zcta",2019,"transportation_state_rnk",14.8176
"66618","zcta",2019,"transportation_state_rnk",7.5988
"66619","zcta",2019,"transportation_state_rnk",43.617
"66621","zcta",2019,"transportation_state_rnk",NA
"66622","zcta",2019,"transportation_state_rnk",NA
"66701","zcta",2019,"transportation_state_rnk",57.6748
"66710","zcta",2019,"transportation_state_rnk",53.0395
"66711","zcta",2019,"transportation_state_rnk",27.7356
"66712","zcta",2019,"transportation_state_rnk",4.2553
"66713","zcta",2019,"transportation_state_rnk",39.5137
"66714","zcta",2019,"transportation_state_rnk",6.535
"66716","zcta",2019,"transportation_state_rnk",56.9909
"66717","zcta",2019,"transportation_state_rnk",10.9422
"66720","zcta",2019,"transportation_state_rnk",98.4802
"66724","zcta",2019,"transportation_state_rnk",5.8511
"66725","zcta",2019,"transportation_state_rnk",34.0426
"66728","zcta",2019,"transportation_state_rnk",NA
"66732","zcta",2019,"transportation_state_rnk",3.0395
"66733","zcta",2019,"transportation_state_rnk",44.9088
"66734","zcta",2019,"transportation_state_rnk",76.3678
"66735","zcta",2019,"transportation_state_rnk",6.7629
"66736","zcta",2019,"transportation_state_rnk",58.3587
"66738","zcta",2019,"transportation_state_rnk",51.5198
"66739","zcta",2019,"transportation_state_rnk",69.1489
"66740","zcta",2019,"transportation_state_rnk",16.7173
"66741","zcta",2019,"transportation_state_rnk",76.1398
"66743","zcta",2019,"transportation_state_rnk",92.2492
"66746","zcta",2019,"transportation_state_rnk",19.6049
"66748","zcta",2019,"transportation_state_rnk",18.0851
"66749","zcta",2019,"transportation_state_rnk",58.1307
"66751","zcta",2019,"transportation_state_rnk",38.0699
"66753","zcta",2019,"transportation_state_rnk",20.6687
"66754","zcta",2019,"transportation_state_rnk",82.6748
"66755","zcta",2019,"transportation_state_rnk",25.6079
"66756","zcta",2019,"transportation_state_rnk",21.0486
"66757","zcta",2019,"transportation_state_rnk",69.3769
"66758","zcta",2019,"transportation_state_rnk",79.4073
"66760","zcta",2019,"transportation_state_rnk",NA
"66761","zcta",2019,"transportation_state_rnk",27.1277
"66762","zcta",2019,"transportation_state_rnk",49.0881
"66763","zcta",2019,"transportation_state_rnk",20.5167
"66767","zcta",2019,"transportation_state_rnk",10.9422
"66769","zcta",2019,"transportation_state_rnk",40.1216
"66770","zcta",2019,"transportation_state_rnk",48.0243
"66771","zcta",2019,"transportation_state_rnk",25.6079
"66772","zcta",2019,"transportation_state_rnk",1.9757
"66773","zcta",2019,"transportation_state_rnk",35.1064
"66775","zcta",2019,"transportation_state_rnk",2.8875
"66776","zcta",2019,"transportation_state_rnk",83.4347
"66777","zcta",2019,"transportation_state_rnk",56.6109
"66778","zcta",2019,"transportation_state_rnk",NA
"66779","zcta",2019,"transportation_state_rnk",65.9574
"66780","zcta",2019,"transportation_state_rnk",75.4559
"66781","zcta",2019,"transportation_state_rnk",43.0091
"66782","zcta",2019,"transportation_state_rnk",18.3131
"66783","zcta",2019,"transportation_state_rnk",64.6657
"66801","zcta",2019,"transportation_state_rnk",95.1368
"66830","zcta",2019,"transportation_state_rnk",45.1368
"66833","zcta",2019,"transportation_state_rnk",70.0608
"66834","zcta",2019,"transportation_state_rnk",69.6809
"66835","zcta",2019,"transportation_state_rnk",28.6474
"66838","zcta",2019,"transportation_state_rnk",48.2523
"66839","zcta",2019,"transportation_state_rnk",58.1307
"66840","zcta",2019,"transportation_state_rnk",68.465
"66842","zcta",2019,"transportation_state_rnk",24.3161
"66843","zcta",2019,"transportation_state_rnk",79.0274
"66845","zcta",2019,"transportation_state_rnk",64.2857
"66846","zcta",2019,"transportation_state_rnk",43.0091
"66849","zcta",2019,"transportation_state_rnk",17.5532
"66850","zcta",2019,"transportation_state_rnk",26.5957
"66851","zcta",2019,"transportation_state_rnk",55.5471
"66852","zcta",2019,"transportation_state_rnk",29.6353
"66853","zcta",2019,"transportation_state_rnk",13.8298
"66854","zcta",2019,"transportation_state_rnk",39.5137
"66856","zcta",2019,"transportation_state_rnk",33.8906
"66857","zcta",2019,"transportation_state_rnk",35.1064
"66858","zcta",2019,"transportation_state_rnk",7.2948
"66859","zcta",2019,"transportation_state_rnk",21.0486
"66860","zcta",2019,"transportation_state_rnk",31.9909
"66861","zcta",2019,"transportation_state_rnk",45.6687
"66862","zcta",2019,"transportation_state_rnk",NA
"66863","zcta",2019,"transportation_state_rnk",NA
"66864","zcta",2019,"transportation_state_rnk",3.6474
"66865","zcta",2019,"transportation_state_rnk",7.1429
"66866","zcta",2019,"transportation_state_rnk",55.3191
"66868","zcta",2019,"transportation_state_rnk",71.1246
"66869","zcta",2019,"transportation_state_rnk",54.7112
"66870","zcta",2019,"transportation_state_rnk",34.6505
"66871","zcta",2019,"transportation_state_rnk",28.1155
"66872","zcta",2019,"transportation_state_rnk",54.4073
"66873","zcta",2019,"transportation_state_rnk",8.3587
"66901","zcta",2019,"transportation_state_rnk",97.8723
"66930","zcta",2019,"transportation_state_rnk",19.6049
"66932","zcta",2019,"transportation_state_rnk",NA
"66933","zcta",2019,"transportation_state_rnk",49.6201
"66935","zcta",2019,"transportation_state_rnk",28.6474
"66936","zcta",2019,"transportation_state_rnk",79.7112
"66937","zcta",2019,"transportation_state_rnk",26.0638
"66938","zcta",2019,"transportation_state_rnk",62.0061
"66939","zcta",2019,"transportation_state_rnk",4.9392
"66940","zcta",2019,"transportation_state_rnk",60.6383
"66941","zcta",2019,"transportation_state_rnk",49.3921
"66942","zcta",2019,"transportation_state_rnk",15.9574
"66943","zcta",2019,"transportation_state_rnk",71.5805
"66944","zcta",2019,"transportation_state_rnk",73.5562
"66945","zcta",2019,"transportation_state_rnk",44.3769
"66946","zcta",2019,"transportation_state_rnk",NA
"66948","zcta",2019,"transportation_state_rnk",49.0881
"66949","zcta",2019,"transportation_state_rnk",51.5198
"66951","zcta",2019,"transportation_state_rnk",47.0365
"66952","zcta",2019,"transportation_state_rnk",54.4073
"66953","zcta",2019,"transportation_state_rnk",56.079
"66955","zcta",2019,"transportation_state_rnk",NA
"66956","zcta",2019,"transportation_state_rnk",50.6079
"66958","zcta",2019,"transportation_state_rnk",9.8024
"66959","zcta",2019,"transportation_state_rnk",3.9514
"66960","zcta",2019,"transportation_state_rnk",77.0517
"66962","zcta",2019,"transportation_state_rnk",5.3191
"66963","zcta",2019,"transportation_state_rnk",28.2675
"66964","zcta",2019,"transportation_state_rnk",48.2523
"66966","zcta",2019,"transportation_state_rnk",66.9453
"66967","zcta",2019,"transportation_state_rnk",50.8359
"66968","zcta",2019,"transportation_state_rnk",12.69
"66970","zcta",2019,"transportation_state_rnk",NA
"67001","zcta",2019,"transportation_state_rnk",22.4924
"67002","zcta",2019,"transportation_state_rnk",90.1216
"67003","zcta",2019,"transportation_state_rnk",53.0395
"67004","zcta",2019,"transportation_state_rnk",12.234
"67005","zcta",2019,"transportation_state_rnk",45.6687
"67008","zcta",2019,"transportation_state_rnk",19.1489
"67009","zcta",2019,"transportation_state_rnk",52.3556
"67010","zcta",2019,"transportation_state_rnk",26.5957
"67012","zcta",2019,"transportation_state_rnk",NA
"67013","zcta",2019,"transportation_state_rnk",14.8176
"67016","zcta",2019,"transportation_state_rnk",10.4863
"67017","zcta",2019,"transportation_state_rnk",26.0638
"67018","zcta",2019,"transportation_state_rnk",64.2857
"67019","zcta",2019,"transportation_state_rnk",63.6018
"67020","zcta",2019,"transportation_state_rnk",51.8997
"67021","zcta",2019,"transportation_state_rnk",NA
"67022","zcta",2019,"transportation_state_rnk",53.3435
"67023","zcta",2019,"transportation_state_rnk",40.2736
"67024","zcta",2019,"transportation_state_rnk",69.9088
"67025","zcta",2019,"transportation_state_rnk",46.0486
"67026","zcta",2019,"transportation_state_rnk",12.69
"67028","zcta",2019,"transportation_state_rnk",75.228
"67029","zcta",2019,"transportation_state_rnk",27.4316
"67030","zcta",2019,"transportation_state_rnk",36.7781
"67031","zcta",2019,"transportation_state_rnk",63.8298
"67035","zcta",2019,"transportation_state_rnk",33.6626
"67036","zcta",2019,"transportation_state_rnk",NA
"67037","zcta",2019,"transportation_state_rnk",87.386
