"geoid","geolevel","year","level","value"
"24082","zcta",2019,"transportation_score",88.75
"24083","zcta",2019,"transportation_score",92.28
"24084","zcta",2019,"transportation_score",107.94
"24085","zcta",2019,"transportation_score",90.05
"24086","zcta",2019,"transportation_score",84.77
"24087","zcta",2019,"transportation_score",89.2
"24088","zcta",2019,"transportation_score",96.67
"24089","zcta",2019,"transportation_score",91.07
"24090","zcta",2019,"transportation_score",92.72
"24091","zcta",2019,"transportation_score",92.4
"24092","zcta",2019,"transportation_score",94.51
"24093","zcta",2019,"transportation_score",90.8
"24095","zcta",2019,"transportation_score",90.55
"24101","zcta",2019,"transportation_score",94.12
"24102","zcta",2019,"transportation_score",91.48
"24104","zcta",2019,"transportation_score",90.75
"24105","zcta",2019,"transportation_score",89.67
"24112","zcta",2019,"transportation_score",93.81
"24120","zcta",2019,"transportation_score",90.22
"24121","zcta",2019,"transportation_score",91.38
"24122","zcta",2019,"transportation_score",89.74
"24124","zcta",2019,"transportation_score",89.95
"24127","zcta",2019,"transportation_score",90.37
"24128","zcta",2019,"transportation_score",91.04
"24130","zcta",2019,"transportation_score",NA
"24131","zcta",2019,"transportation_score",NA
"24132","zcta",2019,"transportation_score",116.82
"24133","zcta",2019,"transportation_score",89.17
"24134","zcta",2019,"transportation_score",92.57
"24136","zcta",2019,"transportation_score",91.04
"24137","zcta",2019,"transportation_score",95.27
"24138","zcta",2019,"transportation_score",91.58
"24139","zcta",2019,"transportation_score",87.81
"24141","zcta",2019,"transportation_score",102.73
"24142","zcta",2019,"transportation_score",NA
"24147","zcta",2019,"transportation_score",90.26
"24148","zcta",2019,"transportation_score",90.82
"24149","zcta",2019,"transportation_score",91.3
"24150","zcta",2019,"transportation_score",88.63
"24151","zcta",2019,"transportation_score",92.12
"24153","zcta",2019,"transportation_score",105.31
"24161","zcta",2019,"transportation_score",100.44
"24162","zcta",2019,"transportation_score",88.25
"24165","zcta",2019,"transportation_score",91.51
"24167","zcta",2019,"transportation_score",88.52
"24168","zcta",2019,"transportation_score",89.7
"24171","zcta",2019,"transportation_score",91.04
"24174","zcta",2019,"transportation_score",95.02
"24175","zcta",2019,"transportation_score",104.45
"24176","zcta",2019,"transportation_score",94.74
"24179","zcta",2019,"transportation_score",104.09
"24184","zcta",2019,"transportation_score",93.09
"24185","zcta",2019,"transportation_score",90.4
"24201","zcta",2019,"transportation_score",111.65
"24202","zcta",2019,"transportation_score",91.36
"24210","zcta",2019,"transportation_score",107.73
"24211","zcta",2019,"transportation_score",90.46
"24216","zcta",2019,"transportation_score",92.32
"24217","zcta",2019,"transportation_score",97.42
"24219","zcta",2019,"transportation_score",91.83
"24220","zcta",2019,"transportation_score",87.81
"24221","zcta",2019,"transportation_score",90.49
"24224","zcta",2019,"transportation_score",94.84
"24225","zcta",2019,"transportation_score",89.76
"24226","zcta",2019,"transportation_score",89.33
"24228","zcta",2019,"transportation_score",90.9
"24230","zcta",2019,"transportation_score",93.72
"24236","zcta",2019,"transportation_score",94.16
"24237","zcta",2019,"transportation_score",93.47
"24239","zcta",2019,"transportation_score",78.37
"24243","zcta",2019,"transportation_score",90.47
"24244","zcta",2019,"transportation_score",92.12
"24245","zcta",2019,"transportation_score",91.72
"24246","zcta",2019,"transportation_score",120.35
"24248","zcta",2019,"transportation_score",89.29
"24250","zcta",2019,"transportation_score",91.45
"24251","zcta",2019,"transportation_score",90.08
"24256","zcta",2019,"transportation_score",91.7
"24258","zcta",2019,"transportation_score",94.45
"24260","zcta",2019,"transportation_score",91.46
"24263","zcta",2019,"transportation_score",91.37
"24265","zcta",2019,"transportation_score",98.77
"24266","zcta",2019,"transportation_score",91.73
"24269","zcta",2019,"transportation_score",94.06
"24270","zcta",2019,"transportation_score",92.51
"24271","zcta",2019,"transportation_score",92.06
"24272","zcta",2019,"transportation_score",90.14
"24273","zcta",2019,"transportation_score",92.33
"24277","zcta",2019,"transportation_score",92.17
"24279","zcta",2019,"transportation_score",91.03
"24280","zcta",2019,"transportation_score",91.9
"24281","zcta",2019,"transportation_score",100.08
"24282","zcta",2019,"transportation_score",88.82
"24283","zcta",2019,"transportation_score",94.83
"24290","zcta",2019,"transportation_score",90.93
"24292","zcta",2019,"transportation_score",90.38
"24293","zcta",2019,"transportation_score",92.85
"24301","zcta",2019,"transportation_score",107.53
"24311","zcta",2019,"transportation_score",90.79
"24312","zcta",2019,"transportation_score",91.05
"24313","zcta",2019,"transportation_score",89
"24314","zcta",2019,"transportation_score",90.02
"24315","zcta",2019,"transportation_score",90.33
"24316","zcta",2019,"transportation_score",NA
"24317","zcta",2019,"transportation_score",92.95
"24318","zcta",2019,"transportation_score",90.03
"24319","zcta",2019,"transportation_score",92.2
"24322","zcta",2019,"transportation_score",NA
"24323","zcta",2019,"transportation_score",89.32
"24324","zcta",2019,"transportation_score",104.76
"24325","zcta",2019,"transportation_score",94.82
"24326","zcta",2019,"transportation_score",91
"24328","zcta",2019,"transportation_score",89.86
"24330","zcta",2019,"transportation_score",94.71
"24333","zcta",2019,"transportation_score",93.61
"24340","zcta",2019,"transportation_score",91.79
"24343","zcta",2019,"transportation_score",92.35
"24347","zcta",2019,"transportation_score",89.51
"24348","zcta",2019,"transportation_score",94.59
"24350","zcta",2019,"transportation_score",92.64
"24351","zcta",2019,"transportation_score",89.7
"24352","zcta",2019,"transportation_score",87.89
"24354","zcta",2019,"transportation_score",93.56
"24360","zcta",2019,"transportation_score",90.65
"24361","zcta",2019,"transportation_score",95.53
"24363","zcta",2019,"transportation_score",94.16
"24366","zcta",2019,"transportation_score",87.27
"24368","zcta",2019,"transportation_score",90.87
"24370","zcta",2019,"transportation_score",92.17
"24374","zcta",2019,"transportation_score",89.77
"24375","zcta",2019,"transportation_score",93.23
"24377","zcta",2019,"transportation_score",93.35
"24378","zcta",2019,"transportation_score",90.91
"24380","zcta",2019,"transportation_score",95.1
"24381","zcta",2019,"transportation_score",91.62
"24382","zcta",2019,"transportation_score",91.87
"24401","zcta",2019,"transportation_score",100.12
"24411","zcta",2019,"transportation_score",NA
"24412","zcta",2019,"transportation_score",NA
"24413","zcta",2019,"transportation_score",87.45
"24415","zcta",2019,"transportation_score",NA
"24416","zcta",2019,"transportation_score",92.89
"24421","zcta",2019,"transportation_score",92.09
"24422","zcta",2019,"transportation_score",91.27
"24426","zcta",2019,"transportation_score",92.78
"24430","zcta",2019,"transportation_score",NA
"24431","zcta",2019,"transportation_score",91.65
"24432","zcta",2019,"transportation_score",93.51
"24433","zcta",2019,"transportation_score",NA
"24435","zcta",2019,"transportation_score",90.26
"24437","zcta",2019,"transportation_score",89.15
"24439","zcta",2019,"transportation_score",91.62
"24440","zcta",2019,"transportation_score",89.05
"24441","zcta",2019,"transportation_score",90.82
"24442","zcta",2019,"transportation_score",94.87
"24445","zcta",2019,"transportation_score",90.78
"24448","zcta",2019,"transportation_score",90.24
"24450","zcta",2019,"transportation_score",96.17
"24457","zcta",2019,"transportation_score",87.2
"24458","zcta",2019,"transportation_score",95.16
"24459","zcta",2019,"transportation_score",108.1
"24460","zcta",2019,"transportation_score",93.33
"24464","zcta",2019,"transportation_score",105.76
"24465","zcta",2019,"transportation_score",95.84
"24467","zcta",2019,"transportation_score",90.89
"24471","zcta",2019,"transportation_score",96.51
"24472","zcta",2019,"transportation_score",90.6
"24473","zcta",2019,"transportation_score",90.1
"24474","zcta",2019,"transportation_score",88.52
"24476","zcta",2019,"transportation_score",86.56
"24477","zcta",2019,"transportation_score",90.56
"24479","zcta",2019,"transportation_score",98.98
"24482","zcta",2019,"transportation_score",91.69
"24483","zcta",2019,"transportation_score",89.21
"24484","zcta",2019,"transportation_score",101.28
"24485","zcta",2019,"transportation_score",91.74
"24486","zcta",2019,"transportation_score",91.45
"24487","zcta",2019,"transportation_score",90.35
"24501","zcta",2019,"transportation_score",117.35
"24502","zcta",2019,"transportation_score",110.86
"24503","zcta",2019,"transportation_score",109.37
"24504","zcta",2019,"transportation_score",114.46
"24517","zcta",2019,"transportation_score",93.07
"24520","zcta",2019,"transportation_score",89.05
"24521","zcta",2019,"transportation_score",92.41
"24522","zcta",2019,"transportation_score",92.5
"24523","zcta",2019,"transportation_score",92.19
"24526","zcta",2019,"transportation_score",91.86
"24527","zcta",2019,"transportation_score",91.45
"24528","zcta",2019,"transportation_score",94.7
"24529","zcta",2019,"transportation_score",88.67
"24530","zcta",2019,"transportation_score",91.49
"24531","zcta",2019,"transportation_score",92.94
"24534","zcta",2019,"transportation_score",91.19
"24536","zcta",2019,"transportation_score",95.59
"24538","zcta",2019,"transportation_score",92.06
"24539","zcta",2019,"transportation_score",NA
"24540","zcta",2019,"transportation_score",109.54
"24541","zcta",2019,"transportation_score",111.64
"24549","zcta",2019,"transportation_score",90.96
"24550","zcta",2019,"transportation_score",90.65
"24551","zcta",2019,"transportation_score",91.66
"24553","zcta",2019,"transportation_score",94.81
"24554","zcta",2019,"transportation_score",93.14
"24555","zcta",2019,"transportation_score",90.68
"24556","zcta",2019,"transportation_score",90.89
"24557","zcta",2019,"transportation_score",92.42
"24558","zcta",2019,"transportation_score",90.96
"24562","zcta",2019,"transportation_score",93.15
"24563","zcta",2019,"transportation_score",91.78
"24565","zcta",2019,"transportation_score",91.08
"24566","zcta",2019,"transportation_score",89.76
"24569","zcta",2019,"transportation_score",91.37
"24570","zcta",2019,"transportation_score",NA
"24571","zcta",2019,"transportation_score",90.57
"24572","zcta",2019,"transportation_score",109.01
"24574","zcta",2019,"transportation_score",92.16
"24577","zcta",2019,"transportation_score",94.45
"24578","zcta",2019,"transportation_score",95.71
"24579","zcta",2019,"transportation_score",93.22
"24580","zcta",2019,"transportation_score",93.53
"24581","zcta",2019,"transportation_score",NA
"24586","zcta",2019,"transportation_score",92.72
"24588","zcta",2019,"transportation_score",92.84
"24589","zcta",2019,"transportation_score",92.15
"24590","zcta",2019,"transportation_score",95.37
"24592","zcta",2019,"transportation_score",93.3
"24593","zcta",2019,"transportation_score",97.66
"24594","zcta",2019,"transportation_score",90.27
"24595","zcta",2019,"transportation_score",NA
"24597","zcta",2019,"transportation_score",93.17
"24598","zcta",2019,"transportation_score",96.79
"24599","zcta",2019,"transportation_score",90.26
"24601","zcta",2019,"transportation_score",NA
"24602","zcta",2019,"transportation_score",89.8
"24603","zcta",2019,"transportation_score",113.29
"24604","zcta",2019,"transportation_score",87.12
"24605","zcta",2019,"transportation_score",91.36
"24606","zcta",2019,"transportation_score",86.04
"24607","zcta",2019,"transportation_score",86.59
"24609","zcta",2019,"transportation_score",91.57
"24612","zcta",2019,"transportation_score",83.78
"24613","zcta",2019,"transportation_score",91.24
"24614","zcta",2019,"transportation_score",91.58
"24620","zcta",2019,"transportation_score",97.77
"24622","zcta",2019,"transportation_score",89.55
"24628","zcta",2019,"transportation_score",86.28
"24630","zcta",2019,"transportation_score",92
"24631","zcta",2019,"transportation_score",89.35
"24634","zcta",2019,"transportation_score",89.46
"24635","zcta",2019,"transportation_score",NA
"24637","zcta",2019,"transportation_score",91.45
"24639","zcta",2019,"transportation_score",91.33
"24641","zcta",2019,"transportation_score",91.43
"24646","zcta",2019,"transportation_score",91.28
"24649","zcta",2019,"transportation_score",91.16
"24651","zcta",2019,"transportation_score",91.05
"24656","zcta",2019,"transportation_score",92.29
"24657","zcta",2019,"transportation_score",93.26
"20105","zcta",2019,"transportation_rnk",63.6961
"20106","zcta",2019,"transportation_rnk",49.634
"20109","zcta",2019,"transportation_rnk",93.6717
"20110","zcta",2019,"transportation_rnk",93.9353
"20111","zcta",2019,"transportation_rnk",94.7682
"20112","zcta",2019,"transportation_rnk",94.2476
"20115","zcta",2019,"transportation_rnk",38.0771
"20117","zcta",2019,"transportation_rnk",74.3712
"20118","zcta",2019,"transportation_rnk",NA
"20119","zcta",2019,"transportation_rnk",40.0358
"20120","zcta",2019,"transportation_rnk",94.1142
"20121","zcta",2019,"transportation_rnk",93.5611
"20124","zcta",2019,"transportation_rnk",93.7726
"20129","zcta",2019,"transportation_rnk",70.109
"20130","zcta",2019,"transportation_rnk",8.6319
"20132","zcta",2019,"transportation_rnk",65.5507
"20135","zcta",2019,"transportation_rnk",48.0918
"20136","zcta",2019,"transportation_rnk",94.3322
"20137","zcta",2019,"transportation_rnk",58.7766
"20139","zcta",2019,"transportation_rnk",0.8557
"20141","zcta",2019,"transportation_rnk",59.7365
"20143","zcta",2019,"transportation_rnk",9.8097
"20144","zcta",2019,"transportation_rnk",8.4789
"20147","zcta",2019,"transportation_rnk",94.7584
"20148","zcta",2019,"transportation_rnk",94.8918
"20151","zcta",2019,"transportation_rnk",94.9016
"20152","zcta",2019,"transportation_rnk",94.1955
"20155","zcta",2019,"transportation_rnk",93.3203
"20158","zcta",2019,"transportation_rnk",45.5181
"20164","zcta",2019,"transportation_rnk",93.1999
"20165","zcta",2019,"transportation_rnk",93.3821
"20166","zcta",2019,"transportation_rnk",92.9559
"20169","zcta",2019,"transportation_rnk",93.1218
"20170","zcta",2019,"transportation_rnk",96.0534
"20171","zcta",2019,"transportation_rnk",96.2388
"20175","zcta",2019,"transportation_rnk",93.7953
"20176","zcta",2019,"transportation_rnk",94.8755
"20180","zcta",2019,"transportation_rnk",64.4444
"20181","zcta",2019,"transportation_rnk",63.2276
"20184","zcta",2019,"transportation_rnk",73.9613
"20186","zcta",2019,"transportation_rnk",91.9017
"20187","zcta",2019,"transportation_rnk",42.8827
"20190","zcta",2019,"transportation_rnk",95.2302
"20191","zcta",2019,"transportation_rnk",96.6195
"20194","zcta",2019,"transportation_rnk",94.1109
"20197","zcta",2019,"transportation_rnk",52.5948
"20198","zcta",2019,"transportation_rnk",61.5585
"22003","zcta",2019,"transportation_rnk",96.0436
"22015","zcta",2019,"transportation_rnk",95.7182
"22025","zcta",2019,"transportation_rnk",95.318
"22026","zcta",2019,"transportation_rnk",94.2476
"22027","zcta",2019,"transportation_rnk",73.7921
"22030","zcta",2019,"transportation_rnk",96.1412
"22031","zcta",2019,"transportation_rnk",96.9123
"22032","zcta",2019,"transportation_rnk",95.279
"22033","zcta",2019,"transportation_rnk",95.2432
"22035","zcta",2019,"transportation_rnk",NA
"22039","zcta",2019,"transportation_rnk",94.4428
"22041","zcta",2019,"transportation_rnk",96.9221
"22042","zcta",2019,"transportation_rnk",96.3429
"22043","zcta",2019,"transportation_rnk",96.7724
"22044","zcta",2019,"transportation_rnk",96.7984
"22046","zcta",2019,"transportation_rnk",96.8603
"22060","zcta",2019,"transportation_rnk",94.8463
"22066","zcta",2019,"transportation_rnk",93.1934
"22079","zcta",2019,"transportation_rnk",96.2128
"22101","zcta",2019,"transportation_rnk",94.8202
"22102","zcta",2019,"transportation_rnk",95.9102
"22124","zcta",2019,"transportation_rnk",95.5783
"22125","zcta",2019,"transportation_rnk",70.2099
"22134","zcta",2019,"transportation_rnk",NA
"22150","zcta",2019,"transportation_rnk",95.741
"22151","zcta",2019,"transportation_rnk",95.523
"22152","zcta",2019,"transportation_rnk",95.8614
"22153","zcta",2019,"transportation_rnk",95.6532
"22172","zcta",2019,"transportation_rnk",94.817
"22180","zcta",2019,"transportation_rnk",96.1803
"22181","zcta",2019,"transportation_rnk",96.626
"22182","zcta",2019,"transportation_rnk",95.497
"22185","zcta",2019,"transportation_rnk",NA
"22191","zcta",2019,"transportation_rnk",96.0761
"22192","zcta",2019,"transportation_rnk",95.7117
"22193","zcta",2019,"transportation_rnk",95.6174
"22201","zcta",2019,"transportation_rnk",99.0044
"22202","zcta",2019,"transportation_rnk",98.9165
"22203","zcta",2019,"transportation_rnk",98.3927
"22204","zcta",2019,"transportation_rnk",98.0153
"22205","zcta",2019,"transportation_rnk",96.883
"22206","zcta",2019,"transportation_rnk",96.7789
"22207","zcta",2019,"transportation_rnk",96.3527
"22209","zcta",2019,"transportation_rnk",98.5359
"22211","zcta",2019,"transportation_rnk",NA
"22213","zcta",2019,"transportation_rnk",83.9466
"22214","zcta",2019,"transportation_rnk",NA
"22301","zcta",2019,"transportation_rnk",97.0978
"22302","zcta",2019,"transportation_rnk",96.8537
"22303","zcta",2019,"transportation_rnk",97.9437
"22304","zcta",2019,"transportation_rnk",97.511
"22305","zcta",2019,"transportation_rnk",97.28
"22306","zcta",2019,"transportation_rnk",97.0067
"22307","zcta",2019,"transportation_rnk",95.1423
"22308","zcta",2019,"transportation_rnk",94.9504
"22309","zcta",2019,"transportation_rnk",96.7431
"22310","zcta",2019,"transportation_rnk",96.5577
"22311","zcta",2019,"transportation_rnk",96.8049
"22312","zcta",2019,"transportation_rnk",96.5804
"22314","zcta",2019,"transportation_rnk",98.1031
"22315","zcta",2019,"transportation_rnk",96.4893
"22401","zcta",2019,"transportation_rnk",90.0797
"22405","zcta",2019,"transportation_rnk",86.5626
"22406","zcta",2019,"transportation_rnk",63.5595
"22407","zcta",2019,"transportation_rnk",82.8729
"22408","zcta",2019,"transportation_rnk",83.5985
"22427","zcta",2019,"transportation_rnk",NA
"22432","zcta",2019,"transportation_rnk",1.5943
"22433","zcta",2019,"transportation_rnk",15.1879
"22435","zcta",2019,"transportation_rnk",23.4456
"22436","zcta",2019,"transportation_rnk",8.121
"22437","zcta",2019,"transportation_rnk",31.5048
"22438","zcta",2019,"transportation_rnk",73.5611
"22443","zcta",2019,"transportation_rnk",42.8827
"22448","zcta",2019,"transportation_rnk",46.7382
"22454","zcta",2019,"transportation_rnk",9.5526
"22460","zcta",2019,"transportation_rnk",49.7283
"22469","zcta",2019,"transportation_rnk",17.3841
"22473","zcta",2019,"transportation_rnk",20.1659
"22476","zcta",2019,"transportation_rnk",22.4077
"22480","zcta",2019,"transportation_rnk",59.808
"22482","zcta",2019,"transportation_rnk",61.8155
"22485","zcta",2019,"transportation_rnk",43.2634
"22488","zcta",2019,"transportation_rnk",48.8889
"22503","zcta",2019,"transportation_rnk",9.3639
"22504","zcta",2019,"transportation_rnk",2.2255
"22508","zcta",2019,"transportation_rnk",37.3841
"22509","zcta",2019,"transportation_rnk",89.1915
"22511","zcta",2019,"transportation_rnk",3.5562
"22514","zcta",2019,"transportation_rnk",66.042
"22520","zcta",2019,"transportation_rnk",38.7897
"22529","zcta",2019,"transportation_rnk",0.7353
"22530","zcta",2019,"transportation_rnk",10.314
"22534","zcta",2019,"transportation_rnk",54.0329
"22535","zcta",2019,"transportation_rnk",55.5653
"22538","zcta",2019,"transportation_rnk",69.3639
"22539","zcta",2019,"transportation_rnk",55.1814
"22542","zcta",2019,"transportation_rnk",46.7382
"22546","zcta",2019,"transportation_rnk",16.831
"22548","zcta",2019,"transportation_rnk",46.2372
"22551","zcta",2019,"transportation_rnk",53.1316
"22553","zcta",2019,"transportation_rnk",80.257
"22554","zcta",2019,"transportation_rnk",94.1435
"22556","zcta",2019,"transportation_rnk",92.9462
"22560","zcta",2019,"transportation_rnk",40.5238
"22567","zcta",2019,"transportation_rnk",13.1576
"22572","zcta",2019,"transportation_rnk",35.4319
"22576","zcta",2019,"transportation_rnk",10.9452
"22578","zcta",2019,"transportation_rnk",39.1541
"22579","zcta",2019,"transportation_rnk",NA
"22580","zcta",2019,"transportation_rnk",33.1381
"22601","zcta",2019,"transportation_rnk",89.3899
"22602","zcta",2019,"transportation_rnk",83.3382
"22603","zcta",2019,"transportation_rnk",41.4283
"22610","zcta",2019,"transportation_rnk",38.396
"22611","zcta",2019,"transportation_rnk",44.4119
"22620","zcta",2019,"transportation_rnk",19.1248
"22623","zcta",2019,"transportation_rnk",51.8367
"22624","zcta",2019,"transportation_rnk",16.7041
"22625","zcta",2019,"transportation_rnk",35.2823
"22627","zcta",2019,"transportation_rnk",53.1316
"22630","zcta",2019,"transportation_rnk",55.3668
"22637","zcta",2019,"transportation_rnk",37.1498
"22639","zcta",2019,"transportation_rnk",55.1814
"22640","zcta",2019,"transportation_rnk",60.7093
"22641","zcta",2019,"transportation_rnk",6.5495
"22642","zcta",2019,"transportation_rnk",42.8827
"22643","zcta",2019,"transportation_rnk",9.4388
"22644","zcta",2019,"transportation_rnk",48.993
"22645","zcta",2019,"transportation_rnk",31.0265
"22646","zcta",2019,"transportation_rnk",NA
"22650","zcta",2019,"transportation_rnk",37.9502
"22652","zcta",2019,"transportation_rnk",5.7557
"22654","zcta",2019,"transportation_rnk",26.5658
"22655","zcta",2019,"transportation_rnk",81.6268
"22656","zcta",2019,"transportation_rnk",27.0831
"22657","zcta",2019,"transportation_rnk",35.2823
"22660","zcta",2019,"transportation_rnk",52.5232
"22663","zcta",2019,"transportation_rnk",39.8699
"22664","zcta",2019,"transportation_rnk",25.4889
"22701","zcta",2019,"transportation_rnk",40.2961
"22709","zcta",2019,"transportation_rnk",21.8904
"22711","zcta",2019,"transportation_rnk",NA
"22712","zcta",2019,"transportation_rnk",28.57
"22713","zcta",2019,"transportation_rnk",38.2886
"22714","zcta",2019,"transportation_rnk",7.0213
"22715","zcta",2019,"transportation_rnk",72.9396
"22716","zcta",2019,"transportation_rnk",43.3642
"22718","zcta",2019,"transportation_rnk",4.2753
"22719","zcta",2019,"transportation_rnk",74.5046
"22720","zcta",2019,"transportation_rnk",50.9061
"22722","zcta",2019,"transportation_rnk",91.6382
"22723","zcta",2019,"transportation_rnk",1.0249
"22724","zcta",2019,"transportation_rnk",8.544
"22726","zcta",2019,"transportation_rnk",5.0138
"22727","zcta",2019,"transportation_rnk",32.1295
"22728","zcta",2019,"transportation_rnk",46.2372
"22729","zcta",2019,"transportation_rnk",NA
"22730","zcta",2019,"transportation_rnk",0.6279
"22731","zcta",2019,"transportation_rnk",NA
"22732","zcta",2019,"transportation_rnk",1.8481
"22733","zcta",2019,"transportation_rnk",18.6758
"22734","zcta",2019,"transportation_rnk",22.951
"22735","zcta",2019,"transportation_rnk",69.5429
"22736","zcta",2019,"transportation_rnk",42.7591
"22737","zcta",2019,"transportation_rnk",44.5486
"22738","zcta",2019,"transportation_rnk",50.815
"22740","zcta",2019,"transportation_rnk",32.8551
"22741","zcta",2019,"transportation_rnk",68.1438
"22742","zcta",2019,"transportation_rnk",15.7052
"22743","zcta",2019,"transportation_rnk",59.089
"22747","zcta",2019,"transportation_rnk",67.5321
"22749","zcta",2019,"transportation_rnk",19.0011
"22801","zcta",2019,"transportation_rnk",89.4778
"22802","zcta",2019,"transportation_rnk",89.3672
"22807","zcta",2019,"transportation_rnk",NA
"22810","zcta",2019,"transportation_rnk",10.7304
"22811","zcta",2019,"transportation_rnk",15.0155
"22812","zcta",2019,"transportation_rnk",55.6499
"22815","zcta",2019,"transportation_rnk",27.3499
"22820","zcta",2019,"transportation_rnk",8.9605
"22821","zcta",2019,"transportation_rnk",71.866
"22824","zcta",2019,"transportation_rnk",25.2546
"22827","zcta",2019,"transportation_rnk",39.0565
"22830","zcta",2019,"transportation_rnk",57.8298
"22831","zcta",2019,"transportation_rnk",72.8811
"22832","zcta",2019,"transportation_rnk",59.8568
"22834","zcta",2019,"transportation_rnk",6.042
"22835","zcta",2019,"transportation_rnk",41.5422
"22840","zcta",2019,"transportation_rnk",26.2437
"22841","zcta",2019,"transportation_rnk",30.584
"22842","zcta",2019,"transportation_rnk",38.5229
"22843","zcta",2019,"transportation_rnk",21.2364
"22844","zcta",2019,"transportation_rnk",45.1375
"22845","zcta",2019,"transportation_rnk",NA
"22846","zcta",2019,"transportation_rnk",21.9977
"22847","zcta",2019,"transportation_rnk",6.2762
"22849","zcta",2019,"transportation_rnk",67.1449
"22850","zcta",2019,"transportation_rnk",26.9302
"22851","zcta",2019,"transportation_rnk",39.8699
"22853","zcta",2019,"transportation_rnk",21.9977
"22901","zcta",2019,"transportation_rnk",84.1972
"22902","zcta",2019,"transportation_rnk",87.8347
"22903","zcta",2019,"transportation_rnk",93.1869
"22904","zcta",2019,"transportation_rnk",NA
"22911","zcta",2019,"transportation_rnk",78.9881
"22920","zcta",2019,"transportation_rnk",53.2845
"22922","zcta",2019,"transportation_rnk",56.5121
"22923","zcta",2019,"transportation_rnk",30.584
"22931","zcta",2019,"transportation_rnk",7.9258
"22932","zcta",2019,"transportation_rnk",51.2347
"22935","zcta",2019,"transportation_rnk",48.6351
"22936","zcta",2019,"transportation_rnk",16.4731
"22937","zcta",2019,"transportation_rnk",60.885
"22938","zcta",2019,"transportation_rnk",34.3582
"22939","zcta",2019,"transportation_rnk",20.7451
"22940","zcta",2019,"transportation_rnk",61.2006
"22942","zcta",2019,"transportation_rnk",50.6133
"22943","zcta",2019,"transportation_rnk",95.8354
"22946","zcta",2019,"transportation_rnk",2.3198
"22947","zcta",2019,"transportation_rnk",53.5839
"22948","zcta",2019,"transportation_rnk",73.2878
"22949","zcta",2019,"transportation_rnk",52.5948
"22952","zcta",2019,"transportation_rnk",2.3296
"22958","zcta",2019,"transportation_rnk",60.7646
"22959","zcta",2019,"transportation_rnk",43.2634
"22960","zcta",2019,"transportation_rnk",43.579
"22963","zcta",2019,"transportation_rnk",33.5578
"22964","zcta",2019,"transportation_rnk",1.0477
"22967","zcta",2019,"transportation_rnk",64.1256
"22968","zcta",2019,"transportation_rnk",52.0384
"22969","zcta",2019,"transportation_rnk",15.5295
"22971","zcta",2019,"transportation_rnk",45.1375
"22972","zcta",2019,"transportation_rnk",1.0216
"22973","zcta",2019,"transportation_rnk",44.4119
"22974","zcta",2019,"transportation_rnk",19.0011
"22976","zcta",2019,"transportation_rnk",32.7119
"22980","zcta",2019,"transportation_rnk",74.163
"22989","zcta",2019,"transportation_rnk",NA
"23002","zcta",2019,"transportation_rnk",18.0055
"23004","zcta",2019,"transportation_rnk",8.3878
"23005","zcta",2019,"transportation_rnk",38.91
"23009","zcta",2019,"transportation_rnk",4.298
"23011","zcta",2019,"transportation_rnk",NA
"23015","zcta",2019,"transportation_rnk",20.8362
"23021","zcta",2019,"transportation_rnk",1.8383
"23022","zcta",2019,"transportation_rnk",42.6354
"23023","zcta",2019,"transportation_rnk",1.7732
"23024","zcta",2019,"transportation_rnk",56.7887
"23025","zcta",2019,"transportation_rnk",66.4259
"23027","zcta",2019,"transportation_rnk",23.7807
"23030","zcta",2019,"transportation_rnk",63.143
"23032","zcta",2019,"transportation_rnk",2.9771
"23035","zcta",2019,"transportation_rnk",16.9644
"23038","zcta",2019,"transportation_rnk",40.7906
"23039","zcta",2019,"transportation_rnk",15.9915
"23040","zcta",2019,"transportation_rnk",36.5804
"23043","zcta",2019,"transportation_rnk",41.8188
"23045","zcta",2019,"transportation_rnk",0.6865
"23047","zcta",2019,"transportation_rnk",50.4409
"23050","zcta",2019,"transportation_rnk",11.4918
"23055","zcta",2019,"transportation_rnk",70.6133
"23056","zcta",2019,"transportation_rnk",75.0382
"23059","zcta",2019,"transportation_rnk",81.8936
"23060","zcta",2019,"transportation_rnk",79.6226
"23061","zcta",2019,"transportation_rnk",19.6193
"23062","zcta",2019,"transportation_rnk",57.8298
"23063","zcta",2019,"transportation_rnk",40.4002
"23064","zcta",2019,"transportation_rnk",55.2692
"23065","zcta",2019,"transportation_rnk",48.2674
"23066","zcta",2019,"transportation_rnk",NA
"23068","zcta",2019,"transportation_rnk",19.3883
"23069","zcta",2019,"transportation_rnk",26.3966
"23070","zcta",2019,"transportation_rnk",57.3027
"23071","zcta",2019,"transportation_rnk",10.8671
"23072","zcta",2019,"transportation_rnk",21.4771
"23075","zcta",2019,"transportation_rnk",86.3901
"23076","zcta",2019,"transportation_rnk",26.9302
"23079","zcta",2019,"transportation_rnk",3.4846
"23083","zcta",2019,"transportation_rnk",31.277
"23084","zcta",2019,"transportation_rnk",19.9902
"23085","zcta",2019,"transportation_rnk",4.3371
"23086","zcta",2019,"transportation_rnk",14.6218
"23089","zcta",2019,"transportation_rnk",11.238
"23091","zcta",2019,"transportation_rnk",0.9566
"23092","zcta",2019,"transportation_rnk",22.2873
"23093","zcta",2019,"transportation_rnk",41.6431
"23102","zcta",2019,"transportation_rnk",11.9017
