"geoid","geolevel","year","level","value"
"16876","zcta",2019,"transportation_rnk",63.823
"16877","zcta",2019,"transportation_rnk",28.0039
"16878","zcta",2019,"transportation_rnk",40.0358
"16879","zcta",2019,"transportation_rnk",71.212
"16881","zcta",2019,"transportation_rnk",30.34
"16882","zcta",2019,"transportation_rnk",74.4916
"16901","zcta",2019,"transportation_rnk",51.726
"16911","zcta",2019,"transportation_rnk",26.9302
"16912","zcta",2019,"transportation_rnk",32.8551
"16914","zcta",2019,"transportation_rnk",45.5962
"16915","zcta",2019,"transportation_rnk",58.7083
"16917","zcta",2019,"transportation_rnk",40.1822
"16920","zcta",2019,"transportation_rnk",54.9959
"16921","zcta",2019,"transportation_rnk",40.2961
"16922","zcta",2019,"transportation_rnk",62.8339
"16923","zcta",2019,"transportation_rnk",56.1542
"16925","zcta",2019,"transportation_rnk",21.3372
"16926","zcta",2019,"transportation_rnk",22.5183
"16927","zcta",2019,"transportation_rnk",29.4192
"16928","zcta",2019,"transportation_rnk",26.5658
"16929","zcta",2019,"transportation_rnk",31.6252
"16930","zcta",2019,"transportation_rnk",34.0784
"16932","zcta",2019,"transportation_rnk",72.2694
"16933","zcta",2019,"transportation_rnk",68.4822
"16935","zcta",2019,"transportation_rnk",33.9613
"16936","zcta",2019,"transportation_rnk",21.3372
"16937","zcta",2019,"transportation_rnk",71.9863
"16938","zcta",2019,"transportation_rnk",51.1371
"16939","zcta",2019,"transportation_rnk",15.3343
"16940","zcta",2019,"transportation_rnk",3.7775
"16941","zcta",2019,"transportation_rnk",NA
"16942","zcta",2019,"transportation_rnk",7.8673
"16943","zcta",2019,"transportation_rnk",36.5804
"16946","zcta",2019,"transportation_rnk",19.1248
"16947","zcta",2019,"transportation_rnk",32.8551
"16948","zcta",2019,"transportation_rnk",70.3107
"16950","zcta",2019,"transportation_rnk",64.9325
"17002","zcta",2019,"transportation_rnk",94.1825
"17003","zcta",2019,"transportation_rnk",85.4368
"17004","zcta",2019,"transportation_rnk",82.6842
"17005","zcta",2019,"transportation_rnk",66.2697
"17006","zcta",2019,"transportation_rnk",75.5263
"17007","zcta",2019,"transportation_rnk",17.7387
"17009","zcta",2019,"transportation_rnk",26.3966
"17010","zcta",2019,"transportation_rnk",77.3385
"17011","zcta",2019,"transportation_rnk",92.546
"17013","zcta",2019,"transportation_rnk",94.1402
"17015","zcta",2019,"transportation_rnk",11.3421
"17016","zcta",2019,"transportation_rnk",12.0774
"17017","zcta",2019,"transportation_rnk",14.7226
"17018","zcta",2019,"transportation_rnk",6.3999
"17019","zcta",2019,"transportation_rnk",91.7228
"17020","zcta",2019,"transportation_rnk",18.5717
"17021","zcta",2019,"transportation_rnk",62.258
"17022","zcta",2019,"transportation_rnk",85.9444
"17023","zcta",2019,"transportation_rnk",56.0469
"17024","zcta",2019,"transportation_rnk",60.9403
"17025","zcta",2019,"transportation_rnk",92.0514
"17026","zcta",2019,"transportation_rnk",58.448
"17027","zcta",2019,"transportation_rnk",NA
"17028","zcta",2019,"transportation_rnk",50.3237
"17029","zcta",2019,"transportation_rnk",1.0542
"17030","zcta",2019,"transportation_rnk",63.3545
"17032","zcta",2019,"transportation_rnk",36.5804
"17033","zcta",2019,"transportation_rnk",93.7465
"17034","zcta",2019,"transportation_rnk",93.6164
"17035","zcta",2019,"transportation_rnk",23.8816
"17036","zcta",2019,"transportation_rnk",92.0124
"17037","zcta",2019,"transportation_rnk",76.9579
"17038","zcta",2019,"transportation_rnk",19.9902
"17039","zcta",2019,"transportation_rnk",NA
"17040","zcta",2019,"transportation_rnk",37.2637
"17041","zcta",2019,"transportation_rnk",3.5269
"17042","zcta",2019,"transportation_rnk",86.966
"17043","zcta",2019,"transportation_rnk",94.3127
"17044","zcta",2019,"transportation_rnk",65.6125
"17045","zcta",2019,"transportation_rnk",64.3468
"17046","zcta",2019,"transportation_rnk",86.4161
"17047","zcta",2019,"transportation_rnk",71.4365
"17048","zcta",2019,"transportation_rnk",73.0926
"17049","zcta",2019,"transportation_rnk",53.3431
"17050","zcta",2019,"transportation_rnk",92.2304
"17051","zcta",2019,"transportation_rnk",23.6375
"17052","zcta",2019,"transportation_rnk",35.4319
"17053","zcta",2019,"transportation_rnk",24.5095
"17055","zcta",2019,"transportation_rnk",92.7282
"17056","zcta",2019,"transportation_rnk",NA
"17057","zcta",2019,"transportation_rnk",92.8681
"17058","zcta",2019,"transportation_rnk",47.6265
"17059","zcta",2019,"transportation_rnk",65.7296
"17060","zcta",2019,"transportation_rnk",55.9135
"17061","zcta",2019,"transportation_rnk",70.815
"17062","zcta",2019,"transportation_rnk",55.6499
"17063","zcta",2019,"transportation_rnk",62.4337
"17064","zcta",2019,"transportation_rnk",58.0251
"17065","zcta",2019,"transportation_rnk",54.7682
"17066","zcta",2019,"transportation_rnk",54.0329
"17067","zcta",2019,"transportation_rnk",83.3773
"17068","zcta",2019,"transportation_rnk",54.9959
"17069","zcta",2019,"transportation_rnk",65.8533
"17070","zcta",2019,"transportation_rnk",92.7542
"17071","zcta",2019,"transportation_rnk",76.3787
"17072","zcta",2019,"transportation_rnk",1.0932
"17073","zcta",2019,"transportation_rnk",41.8936
"17074","zcta",2019,"transportation_rnk",48.3813
"17075","zcta",2019,"transportation_rnk",NA
"17076","zcta",2019,"transportation_rnk",NA
"17077","zcta",2019,"transportation_rnk",0.1171
"17078","zcta",2019,"transportation_rnk",91.8106
"17080","zcta",2019,"transportation_rnk",20.9631
"17081","zcta",2019,"transportation_rnk",11.4104
"17082","zcta",2019,"transportation_rnk",42.6354
"17083","zcta",2019,"transportation_rnk",NA
"17084","zcta",2019,"transportation_rnk",70.7727
"17086","zcta",2019,"transportation_rnk",47.376
"17087","zcta",2019,"transportation_rnk",25.1277
"17088","zcta",2019,"transportation_rnk",62.5834
"17090","zcta",2019,"transportation_rnk",36.8147
"17093","zcta",2019,"transportation_rnk",43.0129
"17094","zcta",2019,"transportation_rnk",47.0441
"17097","zcta",2019,"transportation_rnk",63.0194
"17098","zcta",2019,"transportation_rnk",50.4409
"17099","zcta",2019,"transportation_rnk",67.7762
"17101","zcta",2019,"transportation_rnk",97.0229
"17102","zcta",2019,"transportation_rnk",96.3722
"17103","zcta",2019,"transportation_rnk",96.7659
"17104","zcta",2019,"transportation_rnk",96.4243
"17109","zcta",2019,"transportation_rnk",93.9613
"17110","zcta",2019,"transportation_rnk",93.7693
"17111","zcta",2019,"transportation_rnk",92.7054
"17112","zcta",2019,"transportation_rnk",91.8822
"17113","zcta",2019,"transportation_rnk",95.2725
"17120","zcta",2019,"transportation_rnk",NA
"17201","zcta",2019,"transportation_rnk",46.0159
"17202","zcta",2019,"transportation_rnk",27.8868
"17210","zcta",2019,"transportation_rnk",9.1004
"17211","zcta",2019,"transportation_rnk",18.191
"17212","zcta",2019,"transportation_rnk",53.4114
"17213","zcta",2019,"transportation_rnk",69.4518
"17214","zcta",2019,"transportation_rnk",67.5321
"17215","zcta",2019,"transportation_rnk",43.8588
"17217","zcta",2019,"transportation_rnk",9.9073
"17219","zcta",2019,"transportation_rnk",89.0678
"17220","zcta",2019,"transportation_rnk",74.2736
"17221","zcta",2019,"transportation_rnk",34.0784
"17222","zcta",2019,"transportation_rnk",18.5717
"17223","zcta",2019,"transportation_rnk",22.951
"17224","zcta",2019,"transportation_rnk",20.2896
"17225","zcta",2019,"transportation_rnk",90.7077
"17228","zcta",2019,"transportation_rnk",60.2375
"17229","zcta",2019,"transportation_rnk",16.5967
"17233","zcta",2019,"transportation_rnk",45.1375
"17235","zcta",2019,"transportation_rnk",68.7295
"17236","zcta",2019,"transportation_rnk",51.6545
"17237","zcta",2019,"transportation_rnk",48.762
"17238","zcta",2019,"transportation_rnk",32.3084
"17239","zcta",2019,"transportation_rnk",61.4414
"17240","zcta",2019,"transportation_rnk",75.3083
"17241","zcta",2019,"transportation_rnk",57.7778
"17243","zcta",2019,"transportation_rnk",49.2923
"17244","zcta",2019,"transportation_rnk",60.3351
"17246","zcta",2019,"transportation_rnk",48.4822
"17247","zcta",2019,"transportation_rnk",0.7483
"17249","zcta",2019,"transportation_rnk",26.5658
"17250","zcta",2019,"transportation_rnk",NA
"17251","zcta",2019,"transportation_rnk",59.6844
"17252","zcta",2019,"transportation_rnk",27.4866
"17253","zcta",2019,"transportation_rnk",67.8217
"17254","zcta",2019,"transportation_rnk",NA
"17255","zcta",2019,"transportation_rnk",39.0565
"17256","zcta",2019,"transportation_rnk",8.5765
"17257","zcta",2019,"transportation_rnk",69.4225
"17260","zcta",2019,"transportation_rnk",70.327
"17261","zcta",2019,"transportation_rnk",NA
"17262","zcta",2019,"transportation_rnk",70.1741
"17263","zcta",2019,"transportation_rnk",5.3034
"17264","zcta",2019,"transportation_rnk",37.8266
"17265","zcta",2019,"transportation_rnk",46.3836
"17266","zcta",2019,"transportation_rnk",74.3387
"17267","zcta",2019,"transportation_rnk",37.6281
"17268","zcta",2019,"transportation_rnk",40.0358
"17270","zcta",2019,"transportation_rnk",NA
"17271","zcta",2019,"transportation_rnk",11.9928
"17272","zcta",2019,"transportation_rnk",1.2331
"17301","zcta",2019,"transportation_rnk",27.2328
"17302","zcta",2019,"transportation_rnk",48.4822
"17304","zcta",2019,"transportation_rnk",28.0039
"17306","zcta",2019,"transportation_rnk",6.2112
"17307","zcta",2019,"transportation_rnk",48.2674
"17309","zcta",2019,"transportation_rnk",50.2131
"17311","zcta",2019,"transportation_rnk",57.4069
"17313","zcta",2019,"transportation_rnk",80.0781
"17314","zcta",2019,"transportation_rnk",44.2785
"17315","zcta",2019,"transportation_rnk",77.1986
"17316","zcta",2019,"transportation_rnk",12.0774
"17317","zcta",2019,"transportation_rnk",56.2291
"17318","zcta",2019,"transportation_rnk",2.4825
"17319","zcta",2019,"transportation_rnk",91.417
"17320","zcta",2019,"transportation_rnk",23.9987
"17321","zcta",2019,"transportation_rnk",17.5045
"17322","zcta",2019,"transportation_rnk",15.1131
"17324","zcta",2019,"transportation_rnk",24.8967
"17325","zcta",2019,"transportation_rnk",66.3088
"17327","zcta",2019,"transportation_rnk",34.3582
"17329","zcta",2019,"transportation_rnk",6.4422
"17331","zcta",2019,"transportation_rnk",29.1524
"17339","zcta",2019,"transportation_rnk",11.9017
"17340","zcta",2019,"transportation_rnk",32.4288
"17343","zcta",2019,"transportation_rnk",NA
"17344","zcta",2019,"transportation_rnk",16.0957
"17345","zcta",2019,"transportation_rnk",11.7423
"17347","zcta",2019,"transportation_rnk",6.9139
"17349","zcta",2019,"transportation_rnk",18.1031
"17350","zcta",2019,"transportation_rnk",46.1168
"17352","zcta",2019,"transportation_rnk",23.6375
"17353","zcta",2019,"transportation_rnk",13.6977
"17355","zcta",2019,"transportation_rnk",36.3299
"17356","zcta",2019,"transportation_rnk",78.9719
"17360","zcta",2019,"transportation_rnk",16.0957
"17361","zcta",2019,"transportation_rnk",16.831
"17362","zcta",2019,"transportation_rnk",79.2777
"17363","zcta",2019,"transportation_rnk",16.3364
"17364","zcta",2019,"transportation_rnk",9.9073
"17365","zcta",2019,"transportation_rnk",17.0685
"17366","zcta",2019,"transportation_rnk",79.2256
"17368","zcta",2019,"transportation_rnk",13.3594
"17370","zcta",2019,"transportation_rnk",14.0068
"17371","zcta",2019,"transportation_rnk",40.9891
"17372","zcta",2019,"transportation_rnk",25.6223
"17401","zcta",2019,"transportation_rnk",94.0394
"17402","zcta",2019,"transportation_rnk",80.1724
"17403","zcta",2019,"transportation_rnk",86.2372
"17404","zcta",2019,"transportation_rnk",81.5227
"17406","zcta",2019,"transportation_rnk",79.9349
"17407","zcta",2019,"transportation_rnk",24.8967
"17408","zcta",2019,"transportation_rnk",80.4946
"17501","zcta",2019,"transportation_rnk",84.7145
"17502","zcta",2019,"transportation_rnk",37.9502
"17505","zcta",2019,"transportation_rnk",91.7586
"17507","zcta",2019,"transportation_rnk",59.1964
"17508","zcta",2019,"transportation_rnk",70.9159
"17509","zcta",2019,"transportation_rnk",86.9985
"17512","zcta",2019,"transportation_rnk",89.0386
"17516","zcta",2019,"transportation_rnk",10.7304
"17517","zcta",2019,"transportation_rnk",83.2666
"17518","zcta",2019,"transportation_rnk",79.2777
"17519","zcta",2019,"transportation_rnk",75.7247
"17520","zcta",2019,"transportation_rnk",82.4207
"17522","zcta",2019,"transportation_rnk",86.6797
"17527","zcta",2019,"transportation_rnk",80.7093
"17529","zcta",2019,"transportation_rnk",91.7586
"17532","zcta",2019,"transportation_rnk",63.143
"17535","zcta",2019,"transportation_rnk",81.0997
"17536","zcta",2019,"transportation_rnk",83.4781
"17538","zcta",2019,"transportation_rnk",16.831
"17540","zcta",2019,"transportation_rnk",73.4277
"17543","zcta",2019,"transportation_rnk",85.6255
"17545","zcta",2019,"transportation_rnk",84.8446
"17547","zcta",2019,"transportation_rnk",81.2884
"17550","zcta",2019,"transportation_rnk",6.5235
"17551","zcta",2019,"transportation_rnk",89.9268
"17552","zcta",2019,"transportation_rnk",83.4196
"17554","zcta",2019,"transportation_rnk",83.8913
"17555","zcta",2019,"transportation_rnk",82.7493
"17557","zcta",2019,"transportation_rnk",92.8225
"17560","zcta",2019,"transportation_rnk",56.0469
"17562","zcta",2019,"transportation_rnk",88.3618
"17563","zcta",2019,"transportation_rnk",80.6345
"17565","zcta",2019,"transportation_rnk",47.6265
"17566","zcta",2019,"transportation_rnk",75.2757
"17569","zcta",2019,"transportation_rnk",20.6345
"17570","zcta",2019,"transportation_rnk",1.1973
"17572","zcta",2019,"transportation_rnk",93.0503
"17576","zcta",2019,"transportation_rnk",0.4392
"17578","zcta",2019,"transportation_rnk",63.143
"17579","zcta",2019,"transportation_rnk",63.1853
"17581","zcta",2019,"transportation_rnk",17.5045
"17582","zcta",2019,"transportation_rnk",20.1659
"17584","zcta",2019,"transportation_rnk",81.0379
"17601","zcta",2019,"transportation_rnk",83.4586
"17602","zcta",2019,"transportation_rnk",90.0927
"17603","zcta",2019,"transportation_rnk",90.6784
"17606","zcta",2019,"transportation_rnk",1.5878
"17701","zcta",2019,"transportation_rnk",91.3844
"17702","zcta",2019,"transportation_rnk",87.5939
"17721","zcta",2019,"transportation_rnk",16.4731
"17723","zcta",2019,"transportation_rnk",NA
"17724","zcta",2019,"transportation_rnk",72.0286
"17727","zcta",2019,"transportation_rnk",NA
"17728","zcta",2019,"transportation_rnk",36.5804
"17729","zcta",2019,"transportation_rnk",NA
"17730","zcta",2019,"transportation_rnk",0.6442
"17731","zcta",2019,"transportation_rnk",71.3616
"17737","zcta",2019,"transportation_rnk",14.2086
"17739","zcta",2019,"transportation_rnk",NA
"17740","zcta",2019,"transportation_rnk",36.0403
"17742","zcta",2019,"transportation_rnk",NA
"17744","zcta",2019,"transportation_rnk",24.1288
"17745","zcta",2019,"transportation_rnk",58.448
"17747","zcta",2019,"transportation_rnk",75.8191
"17748","zcta",2019,"transportation_rnk",67.3337
"17749","zcta",2019,"transportation_rnk",4.1939
"17750","zcta",2019,"transportation_rnk",71.5503
"17751","zcta",2019,"transportation_rnk",70.8801
"17752","zcta",2019,"transportation_rnk",50.6133
"17754","zcta",2019,"transportation_rnk",84.7015
"17756","zcta",2019,"transportation_rnk",30.7467
"17758","zcta",2019,"transportation_rnk",39.7755
"17760","zcta",2019,"transportation_rnk",8.6319
"17762","zcta",2019,"transportation_rnk",8.3878
"17763","zcta",2019,"transportation_rnk",11.0005
"17764","zcta",2019,"transportation_rnk",68.4399
"17765","zcta",2019,"transportation_rnk",20.8362
"17767","zcta",2019,"transportation_rnk",7.3467
"17768","zcta",2019,"transportation_rnk",43.579
"17771","zcta",2019,"transportation_rnk",49.634
"17772","zcta",2019,"transportation_rnk",49.9235
"17774","zcta",2019,"transportation_rnk",22.6582
"17776","zcta",2019,"transportation_rnk",60.1432
"17777","zcta",2019,"transportation_rnk",38.396
"17778","zcta",2019,"transportation_rnk",4.4249
"17779","zcta",2019,"transportation_rnk",0.9891
"17801","zcta",2019,"transportation_rnk",57.1596
"17810","zcta",2019,"transportation_rnk",NA
"17812","zcta",2019,"transportation_rnk",51.9538
"17813","zcta",2019,"transportation_rnk",45.837
"17814","zcta",2019,"transportation_rnk",37.9502
"17815","zcta",2019,"transportation_rnk",49.4225
"17820","zcta",2019,"transportation_rnk",19.9902
"17821","zcta",2019,"transportation_rnk",57.3027
"17822","zcta",2019,"transportation_rnk",NA
"17823","zcta",2019,"transportation_rnk",61.8838
"17824","zcta",2019,"transportation_rnk",12.3377
"17827","zcta",2019,"transportation_rnk",21.09
"17829","zcta",2019,"transportation_rnk",75.5718
"17830","zcta",2019,"transportation_rnk",57.0262
"17832","zcta",2019,"transportation_rnk",83.4586
"17834","zcta",2019,"transportation_rnk",60.3351
"17835","zcta",2019,"transportation_rnk",13.3594
"17836","zcta",2019,"transportation_rnk",81.3795
"17837","zcta",2019,"transportation_rnk",73.0535
"17840","zcta",2019,"transportation_rnk",3.566
"17841","zcta",2019,"transportation_rnk",60.0944
"17842","zcta",2019,"transportation_rnk",32.4288
"17844","zcta",2019,"transportation_rnk",56.2291
"17845","zcta",2019,"transportation_rnk",61.6724
"17846","zcta",2019,"transportation_rnk",32.7119
"17847","zcta",2019,"transportation_rnk",24.7796
"17850","zcta",2019,"transportation_rnk",23.0584
"17851","zcta",2019,"transportation_rnk",68.0722
"17853","zcta",2019,"transportation_rnk",65.7654
"17855","zcta",2019,"transportation_rnk",26.3966
"17856","zcta",2019,"transportation_rnk",16.9644
"17857","zcta",2019,"transportation_rnk",27.6005
"17859","zcta",2019,"transportation_rnk",19.1248
"17860","zcta",2019,"transportation_rnk",26.9302
"17861","zcta",2019,"transportation_rnk",0.5759
"17862","zcta",2019,"transportation_rnk",8.2447
"17864","zcta",2019,"transportation_rnk",77.2149
"17865","zcta",2019,"transportation_rnk",47.2295
"17866","zcta",2019,"transportation_rnk",70.597
"17867","zcta",2019,"transportation_rnk",8.6709
"17868","zcta",2019,"transportation_rnk",6.2112
"17870","zcta",2019,"transportation_rnk",54.9959
"17872","zcta",2019,"transportation_rnk",70.4148
"17876","zcta",2019,"transportation_rnk",41.1973
"17878","zcta",2019,"transportation_rnk",33.5578
"17880","zcta",2019,"transportation_rnk",30.8834
"17881","zcta",2019,"transportation_rnk",17.6118
"17884","zcta",2019,"transportation_rnk",23.3285
"17885","zcta",2019,"transportation_rnk",62.1994
"17886","zcta",2019,"transportation_rnk",77.7485
"17887","zcta",2019,"transportation_rnk",56.883
"17888","zcta",2019,"transportation_rnk",14.0068
"17889","zcta",2019,"transportation_rnk",27.2328
"17901","zcta",2019,"transportation_rnk",58.7766
"17920","zcta",2019,"transportation_rnk",31.3909
"17921","zcta",2019,"transportation_rnk",26.1396
"17922","zcta",2019,"transportation_rnk",37.6281
"17923","zcta",2019,"transportation_rnk",19.7657
"17925","zcta",2019,"transportation_rnk",3.1397
"17929","zcta",2019,"transportation_rnk",33.6912
"17930","zcta",2019,"transportation_rnk",10.0342
"17931","zcta",2019,"transportation_rnk",NA
"17933","zcta",2019,"transportation_rnk",0.2375
"17934","zcta",2019,"transportation_rnk",16.831
"17935","zcta",2019,"transportation_rnk",26.5658
"17936","zcta",2019,"transportation_rnk",5.2578
"17938","zcta",2019,"transportation_rnk",23.0584
"17941","zcta",2019,"transportation_rnk",18.8938
"17943","zcta",2019,"transportation_rnk",0.4848
"17944","zcta",2019,"transportation_rnk",3.4
"17945","zcta",2019,"transportation_rnk",18.0055
"17946","zcta",2019,"transportation_rnk",19.8926
"17948","zcta",2019,"transportation_rnk",39.2972
"17949","zcta",2019,"transportation_rnk",53.9645
"17951","zcta",2019,"transportation_rnk",70.4018
"17952","zcta",2019,"transportation_rnk",1.308
"17953","zcta",2019,"transportation_rnk",45.2839
"17954","zcta",2019,"transportation_rnk",65.7296
"17957","zcta",2019,"transportation_rnk",4.7503
"17959","zcta",2019,"transportation_rnk",64.9325
"17960","zcta",2019,"transportation_rnk",34.638
"17961","zcta",2019,"transportation_rnk",11.9017
"17963","zcta",2019,"transportation_rnk",32.585
"17964","zcta",2019,"transportation_rnk",67.3857
"17965","zcta",2019,"transportation_rnk",75.7801
"17967","zcta",2019,"transportation_rnk",10.1122
"17968","zcta",2019,"transportation_rnk",76.9416
"17970","zcta",2019,"transportation_rnk",58.7083
"17972","zcta",2019,"transportation_rnk",41.3177
"17974","zcta",2019,"transportation_rnk",1.2201
"17976","zcta",2019,"transportation_rnk",64.5616
"17978","zcta",2019,"transportation_rnk",75.689
"17979","zcta",2019,"transportation_rnk",2.3654
"17980","zcta",2019,"transportation_rnk",42.0107
"17981","zcta",2019,"transportation_rnk",44.8121
"17982","zcta",2019,"transportation_rnk",10.5612
"17983","zcta",2019,"transportation_rnk",30.8834
"17985","zcta",2019,"transportation_rnk",15.6271
"18011","zcta",2019,"transportation_rnk",15.1879
"18013","zcta",2019,"transportation_rnk",76.8603
"18014","zcta",2019,"transportation_rnk",74.8723
"18015","zcta",2019,"transportation_rnk",87.1027
"18016","zcta",2019,"transportation_rnk",NA
"18017","zcta",2019,"transportation_rnk",78.0218
"18018","zcta",2019,"transportation_rnk",81.0379
"18020","zcta",2019,"transportation_rnk",77.8884
"18030","zcta",2019,"transportation_rnk",37.8266
"18031","zcta",2019,"transportation_rnk",9.9073
"18032","zcta",2019,"transportation_rnk",77.8786
"18034","zcta",2019,"transportation_rnk",30.34
"18035","zcta",2019,"transportation_rnk",NA
"18036","zcta",2019,"transportation_rnk",76.6813
"18037","zcta",2019,"transportation_rnk",75.4287
"18038","zcta",2019,"transportation_rnk",6.7838
"18040","zcta",2019,"transportation_rnk",77.3093
"18041","zcta",2019,"transportation_rnk",92.9722
"18042","zcta",2019,"transportation_rnk",84.7926
"18045","zcta",2019,"transportation_rnk",77.9828
"18046","zcta",2019,"transportation_rnk",NA
"18049","zcta",2019,"transportation_rnk",76.203
"18051","zcta",2019,"transportation_rnk",7.9258
"18052","zcta",2019,"transportation_rnk",79.2419
"18053","zcta",2019,"transportation_rnk",9.9658
"18054","zcta",2019,"transportation_rnk",11.4104
"18055","zcta",2019,"transportation_rnk",78.2561
"18056","zcta",2019,"transportation_rnk",26.5658
"18058","zcta",2019,"transportation_rnk",31.8399
"18059","zcta",2019,"transportation_rnk",6.1721
"18062","zcta",2019,"transportation_rnk",77.0717
"18063","zcta",2019,"transportation_rnk",1.7309
"18064","zcta",2019,"transportation_rnk",76.7659
"18066","zcta",2019,"transportation_rnk",64.6559
"18067","zcta",2019,"transportation_rnk",76.2095
"18068","zcta",2019,"transportation_rnk",NA
"18069","zcta",2019,"transportation_rnk",77.6704
"18070","zcta",2019,"transportation_rnk",4.7308
"18071","zcta",2019,"transportation_rnk",77.3613
"18072","zcta",2019,"transportation_rnk",76.7464
"18073","zcta",2019,"transportation_rnk",92.7444
"18074","zcta",2019,"transportation_rnk",26.1396
"18076","zcta",2019,"transportation_rnk",92.9104
"18077","zcta",2019,"transportation_rnk",48.762
"18078","zcta",2019,"transportation_rnk",74.625
"18079","zcta",2019,"transportation_rnk",1.7504
"18080","zcta",2019,"transportation_rnk",76.7822
"18081","zcta",2019,"transportation_rnk",0.9566
"18083","zcta",2019,"transportation_rnk",19.2744
"18085","zcta",2019,"transportation_rnk",29.8747
"18086","zcta",2019,"transportation_rnk",69.7641
"18087","zcta",2019,"transportation_rnk",4.9
"18088","zcta",2019,"transportation_rnk",31.277
"18091","zcta",2019,"transportation_rnk",75.497
"18092","zcta",2019,"transportation_rnk",29.8747
"18101","zcta",2019,"transportation_rnk",89.0678
"18102","zcta",2019,"transportation_rnk",93.3431
"18103","zcta",2019,"transportation_rnk",82.476
"18104","zcta",2019,"transportation_rnk",79.7657
"18105","zcta",2019,"transportation_rnk",NA
"18106","zcta",2019,"transportation_rnk",30.8834
"18109","zcta",2019,"transportation_rnk",87.1677
"18195","zcta",2019,"transportation_rnk",NA
"18201","zcta",2019,"transportation_rnk",80.9338
"18202","zcta",2019,"transportation_rnk",75.8516
"18210","zcta",2019,"transportation_rnk",46.8391
"18211","zcta",2019,"transportation_rnk",37.1498
"18212","zcta",2019,"transportation_rnk",1.9457
"18214","zcta",2019,"transportation_rnk",50.7435
"18216","zcta",2019,"transportation_rnk",73.2975
"18218","zcta",2019,"transportation_rnk",41.7309
"18219","zcta",2019,"transportation_rnk",15.8874
"18220","zcta",2019,"transportation_rnk",14.0068
"18221","zcta",2019,"transportation_rnk",54.9309
"18222","zcta",2019,"transportation_rnk",24.5095
"18223","zcta",2019,"transportation_rnk",0.3709
"18224","zcta",2019,"transportation_rnk",73.6164
"18225","zcta",2019,"transportation_rnk",0.0488
"18229","zcta",2019,"transportation_rnk",36.3299
"18230","zcta",2019,"transportation_rnk",NA
"18231","zcta",2019,"transportation_rnk",6.953
"18232","zcta",2019,"transportation_rnk",35.4319
"18234","zcta",2019,"transportation_rnk",1.7179
"18235","zcta",2019,"transportation_rnk",78.3016
"18237","zcta",2019,"transportation_rnk",75.0155
"18239","zcta",2019,"transportation_rnk",77.7973
"18240","zcta",2019,"transportation_rnk",35.8191
"18241","zcta",2019,"transportation_rnk",41.7309
"18242","zcta",2019,"transportation_rnk",61.09
"18244","zcta",2019,"transportation_rnk",44.4119
"18245","zcta",2019,"transportation_rnk",26.9302
"18246","zcta",2019,"transportation_rnk",8.313
"18248","zcta",2019,"transportation_rnk",55.7508
"18249","zcta",2019,"transportation_rnk",20.8362
"18250","zcta",2019,"transportation_rnk",9.2305
"18251","zcta",2019,"transportation_rnk",NA
"18252","zcta",2019,"transportation_rnk",51.4104
"18254","zcta",2019,"transportation_rnk",34.0784
"18255","zcta",2019,"transportation_rnk",72.5395
"18256","zcta",2019,"transportation_rnk",70.8573
"18301","zcta",2019,"transportation_rnk",70.6263
"18302","zcta",2019,"transportation_rnk",71.6447
"18321","zcta",2019,"transportation_rnk",66.3803
"18322","zcta",2019,"transportation_rnk",39.0565
"18323","zcta",2019,"transportation_rnk",0.2147
"18324","zcta",2019,"transportation_rnk",71.8269
"18325","zcta",2019,"transportation_rnk",55.9135
"18326","zcta",2019,"transportation_rnk",25.1277
"18327","zcta",2019,"transportation_rnk",68.3585
"18328","zcta",2019,"transportation_rnk",24.3989
"18330","zcta",2019,"transportation_rnk",63.0617
"18331","zcta",2019,"transportation_rnk",2.4825
"18332","zcta",2019,"transportation_rnk",53.6424
"18333","zcta",2019,"transportation_rnk",46.8391
"18334","zcta",2019,"transportation_rnk",15.0155
"18335","zcta",2019,"transportation_rnk",5.131
"18336","zcta",2019,"transportation_rnk",95.9753
"18337","zcta",2019,"transportation_rnk",54.4981
"18340","zcta",2019,"transportation_rnk",3.1332
"18342","zcta",2019,"transportation_rnk",41.4283
"18343","zcta",2019,"transportation_rnk",47.864
"18344","zcta",2019,"transportation_rnk",72.341
"18346","zcta",2019,"transportation_rnk",67.4833
"18347","zcta",2019,"transportation_rnk",50.3237
"18349","zcta",2019,"transportation_rnk",2.1864
"18350","zcta",2019,"transportation_rnk",66.3088
"18351","zcta",2019,"transportation_rnk",31.5048
"18352","zcta",2019,"transportation_rnk",39.2972
"18353","zcta",2019,"transportation_rnk",34.8072
"18354","zcta",2019,"transportation_rnk",4.1581
"18355","zcta",2019,"transportation_rnk",60.7646
"18356","zcta",2019,"transportation_rnk",2.0498
"18357","zcta",2019,"transportation_rnk",2.1994
"18360","zcta",2019,"transportation_rnk",62.258
"18370","zcta",2019,"transportation_rnk",93.6522
"18371","zcta",2019,"transportation_rnk",25.6223
"18372","zcta",2019,"transportation_rnk",49.5136
"18403","zcta",2019,"transportation_rnk",83.4911
"18405","zcta",2019,"transportation_rnk",26.0192
"18407","zcta",2019,"transportation_rnk",82.6224
"18411","zcta",2019,"transportation_rnk",79.8861
"18413","zcta",2019,"transportation_rnk",67.1449
"18414","zcta",2019,"transportation_rnk",17.6118
