"geoid","geolevel","year","level","value"
"07005","zcta",2019,"transportation_state_rnk",61.3636
"07006","zcta",2019,"transportation_state_rnk",74.4755
"07008","zcta",2019,"transportation_state_rnk",80.7692
"07009","zcta",2019,"transportation_state_rnk",74.3007
"07010","zcta",2019,"transportation_state_rnk",95.4545
"07011","zcta",2019,"transportation_state_rnk",83.1294
"07012","zcta",2019,"transportation_state_rnk",76.2238
"07013","zcta",2019,"transportation_state_rnk",83.1294
"07014","zcta",2019,"transportation_state_rnk",36.8881
"07016","zcta",2019,"transportation_state_rnk",87.2378
"07017","zcta",2019,"transportation_state_rnk",96.6783
"07018","zcta",2019,"transportation_state_rnk",94.9301
"07020","zcta",2019,"transportation_state_rnk",97.2028
"07021","zcta",2019,"transportation_state_rnk",37.2378
"07022","zcta",2019,"transportation_state_rnk",93.3566
"07023","zcta",2019,"transportation_state_rnk",72.9021
"07024","zcta",2019,"transportation_state_rnk",95.8042
"07026","zcta",2019,"transportation_state_rnk",86.014
"07027","zcta",2019,"transportation_state_rnk",36.3636
"07028","zcta",2019,"transportation_state_rnk",46.1538
"07029","zcta",2019,"transportation_state_rnk",98.0769
"07030","zcta",2019,"transportation_state_rnk",100
"07031","zcta",2019,"transportation_state_rnk",81.8182
"07032","zcta",2019,"transportation_state_rnk",91.4336
"07033","zcta",2019,"transportation_state_rnk",57.3427
"07034","zcta",2019,"transportation_state_rnk",60.3147
"07035","zcta",2019,"transportation_state_rnk",60.6643
"07036","zcta",2019,"transportation_state_rnk",89.1608
"07039","zcta",2019,"transportation_state_rnk",87.7622
"07040","zcta",2019,"transportation_state_rnk",94.5804
"07041","zcta",2019,"transportation_state_rnk",90.9091
"07042","zcta",2019,"transportation_state_rnk",93.5315
"07043","zcta",2019,"transportation_state_rnk",93.8811
"07044","zcta",2019,"transportation_state_rnk",73.4266
"07045","zcta",2019,"transportation_state_rnk",69.2308
"07046","zcta",2019,"transportation_state_rnk",65.035
"07047","zcta",2019,"transportation_state_rnk",98.4266
"07050","zcta",2019,"transportation_state_rnk",96.8531
"07052","zcta",2019,"transportation_state_rnk",92.6573
"07054","zcta",2019,"transportation_state_rnk",75.5245
"07055","zcta",2019,"transportation_state_rnk",95.979
"07057","zcta",2019,"transportation_state_rnk",74.8252
"07058","zcta",2019,"transportation_state_rnk",25.8741
"07059","zcta",2019,"transportation_state_rnk",24.8252
"07060","zcta",2019,"transportation_state_rnk",90.3846
"07062","zcta",2019,"transportation_state_rnk",70.4545
"07063","zcta",2019,"transportation_state_rnk",71.5035
"07064","zcta",2019,"transportation_state_rnk",24.1259
"07065","zcta",2019,"transportation_state_rnk",88.986
"07066","zcta",2019,"transportation_state_rnk",73.6014
"07067","zcta",2019,"transportation_state_rnk",69.0559
"07068","zcta",2019,"transportation_state_rnk",27.4476
"07069","zcta",2019,"transportation_state_rnk",29.5455
"07070","zcta",2019,"transportation_state_rnk",92.2203
"07071","zcta",2019,"transportation_state_rnk",88.4615
"07072","zcta",2019,"transportation_state_rnk",72.7273
"07073","zcta",2019,"transportation_state_rnk",77.4476
"07074","zcta",2019,"transportation_state_rnk",36.014
"07075","zcta",2019,"transportation_state_rnk",76.9231
"07076","zcta",2019,"transportation_state_rnk",85.8392
"07077","zcta",2019,"transportation_state_rnk",10.4021
"07078","zcta",2019,"transportation_state_rnk",94.4056
"07079","zcta",2019,"transportation_state_rnk",94.7552
"07080","zcta",2019,"transportation_state_rnk",67.3077
"07081","zcta",2019,"transportation_state_rnk",78.4965
"07082","zcta",2019,"transportation_state_rnk",29.1958
"07083","zcta",2019,"transportation_state_rnk",84.965
"07086","zcta",2019,"transportation_state_rnk",98.2517
"07087","zcta",2019,"transportation_state_rnk",99.1259
"07088","zcta",2019,"transportation_state_rnk",70.1049
"07090","zcta",2019,"transportation_state_rnk",92.2203
"07092","zcta",2019,"transportation_state_rnk",68.007
"07093","zcta",2019,"transportation_state_rnk",99.6503
"07094","zcta",2019,"transportation_state_rnk",94.2308
"07095","zcta",2019,"transportation_state_rnk",88.2867
"07102","zcta",2019,"transportation_state_rnk",97.9021
"07103","zcta",2019,"transportation_state_rnk",96.5035
"07104","zcta",2019,"transportation_state_rnk",97.028
"07105","zcta",2019,"transportation_state_rnk",97.3776
"07106","zcta",2019,"transportation_state_rnk",95.1049
"07107","zcta",2019,"transportation_state_rnk",96.1538
"07108","zcta",2019,"transportation_state_rnk",97.5524
"07109","zcta",2019,"transportation_state_rnk",85.3147
"07110","zcta",2019,"transportation_state_rnk",89.6853
"07111","zcta",2019,"transportation_state_rnk",96.3287
"07112","zcta",2019,"transportation_state_rnk",95.6294
"07114","zcta",2019,"transportation_state_rnk",NA
"07201","zcta",2019,"transportation_state_rnk",90.7343
"07202","zcta",2019,"transportation_state_rnk",85.1399
"07203","zcta",2019,"transportation_state_rnk",85.6643
"07204","zcta",2019,"transportation_state_rnk",77.6224
"07205","zcta",2019,"transportation_state_rnk",82.3427
"07206","zcta",2019,"transportation_state_rnk",85.4895
"07208","zcta",2019,"transportation_state_rnk",91.958
"07302","zcta",2019,"transportation_state_rnk",99.8252
"07304","zcta",2019,"transportation_state_rnk",98.7762
"07305","zcta",2019,"transportation_state_rnk",98.6014
"07306","zcta",2019,"transportation_state_rnk",99.4755
"07307","zcta",2019,"transportation_state_rnk",98.951
"07310","zcta",2019,"transportation_state_rnk",99.3007
"07311","zcta",2019,"transportation_state_rnk",86.1888
"07401","zcta",2019,"transportation_state_rnk",37.9371
"07403","zcta",2019,"transportation_state_rnk",18.0944
"07405","zcta",2019,"transportation_state_rnk",66.0839
"07407","zcta",2019,"transportation_state_rnk",73.2517
"07410","zcta",2019,"transportation_state_rnk",90.2098
"07416","zcta",2019,"transportation_state_rnk",12.0629
"07417","zcta",2019,"transportation_state_rnk",65.7343
"07418","zcta",2019,"transportation_state_rnk",4.7203
"07419","zcta",2019,"transportation_state_rnk",11.7133
"07420","zcta",2019,"transportation_state_rnk",58.2168
"07421","zcta",2019,"transportation_state_rnk",24.3007
"07422","zcta",2019,"transportation_state_rnk",14.5105
"07423","zcta",2019,"transportation_state_rnk",40.3846
"07424","zcta",2019,"transportation_state_rnk",77.972
"07430","zcta",2019,"transportation_state_rnk",75.8741
"07432","zcta",2019,"transportation_state_rnk",62.5874
"07435","zcta",2019,"transportation_state_rnk",5.6818
"07436","zcta",2019,"transportation_state_rnk",64.6853
"07438","zcta",2019,"transportation_state_rnk",12.4126
"07439","zcta",2019,"transportation_state_rnk",8.7413
"07440","zcta",2019,"transportation_state_rnk",54.3706
"07442","zcta",2019,"transportation_state_rnk",66.958
"07444","zcta",2019,"transportation_state_rnk",63.2867
"07446","zcta",2019,"transportation_state_rnk",80.0699
"07450","zcta",2019,"transportation_state_rnk",91.6084
"07452","zcta",2019,"transportation_state_rnk",91.2587
"07456","zcta",2019,"transportation_state_rnk",57.1678
"07457","zcta",2019,"transportation_state_rnk",23.951
"07458","zcta",2019,"transportation_state_rnk",34.4406
"07460","zcta",2019,"transportation_state_rnk",27.2727
"07461","zcta",2019,"transportation_state_rnk",7.8671
"07462","zcta",2019,"transportation_state_rnk",16.0839
"07463","zcta",2019,"transportation_state_rnk",27.6224
"07465","zcta",2019,"transportation_state_rnk",20.8916
"07470","zcta",2019,"transportation_state_rnk",83.5664
"07480","zcta",2019,"transportation_state_rnk",13.8986
"07481","zcta",2019,"transportation_state_rnk",76.049
"07495","zcta",2019,"transportation_state_rnk",NA
"07501","zcta",2019,"transportation_state_rnk",88.6364
"07502","zcta",2019,"transportation_state_rnk",70.8042
"07503","zcta",2019,"transportation_state_rnk",81.2937
"07504","zcta",2019,"transportation_state_rnk",78.6713
"07505","zcta",2019,"transportation_state_rnk",52.2727
"07506","zcta",2019,"transportation_state_rnk",65.2098
"07508","zcta",2019,"transportation_state_rnk",74.1259
"07512","zcta",2019,"transportation_state_rnk",63.1119
"07513","zcta",2019,"transportation_state_rnk",70.979
"07514","zcta",2019,"transportation_state_rnk",81.1189
"07522","zcta",2019,"transportation_state_rnk",82.1678
"07524","zcta",2019,"transportation_state_rnk",77.0979
"07601","zcta",2019,"transportation_state_rnk",94.0559
"07603","zcta",2019,"transportation_state_rnk",39.1608
"07604","zcta",2019,"transportation_state_rnk",76.7483
"07605","zcta",2019,"transportation_state_rnk",79.8951
"07606","zcta",2019,"transportation_state_rnk",36.7133
"07607","zcta",2019,"transportation_state_rnk",71.8531
"07608","zcta",2019,"transportation_state_rnk",16.4336
"07620","zcta",2019,"transportation_state_rnk",33.3916
"07621","zcta",2019,"transportation_state_rnk",89.5105
"07624","zcta",2019,"transportation_state_rnk",36.1888
"07626","zcta",2019,"transportation_state_rnk",36.5385
"07627","zcta",2019,"transportation_state_rnk",31.6434
"07628","zcta",2019,"transportation_state_rnk",79.3706
"07630","zcta",2019,"transportation_state_rnk",68.8811
"07631","zcta",2019,"transportation_state_rnk",93.007
"07632","zcta",2019,"transportation_state_rnk",73.7762
"07640","zcta",2019,"transportation_state_rnk",63.4615
"07641","zcta",2019,"transportation_state_rnk",37.4126
"07642","zcta",2019,"transportation_state_rnk",71.6783
"07643","zcta",2019,"transportation_state_rnk",80.2448
"07644","zcta",2019,"transportation_state_rnk",82.8671
"07645","zcta",2019,"transportation_state_rnk",34.6154
"07646","zcta",2019,"transportation_state_rnk",77.2727
"07647","zcta",2019,"transportation_state_rnk",13.8986
"07648","zcta",2019,"transportation_state_rnk",32.6923
"07649","zcta",2019,"transportation_state_rnk",78.8462
"07650","zcta",2019,"transportation_state_rnk",95.2797
"07652","zcta",2019,"transportation_state_rnk",82.6923
"07656","zcta",2019,"transportation_state_rnk",68.3566
"07657","zcta",2019,"transportation_state_rnk",67.1329
"07660","zcta",2019,"transportation_state_rnk",82.5175
"07661","zcta",2019,"transportation_state_rnk",80.4196
"07662","zcta",2019,"transportation_state_rnk",66.2587
"07663","zcta",2019,"transportation_state_rnk",70.2797
"07666","zcta",2019,"transportation_state_rnk",93.7063
"07670","zcta",2019,"transportation_state_rnk",90.5594
"07675","zcta",2019,"transportation_state_rnk",84.4406
"07676","zcta",2019,"transportation_state_rnk",68.5315
"07677","zcta",2019,"transportation_state_rnk",72.2028
"07701","zcta",2019,"transportation_state_rnk",83.9161
"07702","zcta",2019,"transportation_state_rnk",59.2657
"07703","zcta",2019,"transportation_state_rnk",1.3986
"07704","zcta",2019,"transportation_state_rnk",79.6329
"07711","zcta",2019,"transportation_state_rnk",31.2937
"07712","zcta",2019,"transportation_state_rnk",74.6503
"07716","zcta",2019,"transportation_state_rnk",76.3986
"07717","zcta",2019,"transportation_state_rnk",63.8112
"07718","zcta",2019,"transportation_state_rnk",69.5804
"07719","zcta",2019,"transportation_state_rnk",59.6154
"07720","zcta",2019,"transportation_state_rnk",65.5594
"07721","zcta",2019,"transportation_state_rnk",34.965
"07722","zcta",2019,"transportation_state_rnk",65.3846
"07723","zcta",2019,"transportation_state_rnk",35.6643
"07724","zcta",2019,"transportation_state_rnk",64.5105
"07726","zcta",2019,"transportation_state_rnk",87.5874
"07727","zcta",2019,"transportation_state_rnk",55.9441
"07728","zcta",2019,"transportation_state_rnk",86.5385
"07730","zcta",2019,"transportation_state_rnk",73.951
"07731","zcta",2019,"transportation_state_rnk",71.3287
"07732","zcta",2019,"transportation_state_rnk",72.3776
"07733","zcta",2019,"transportation_state_rnk",80.9441
"07734","zcta",2019,"transportation_state_rnk",67.6573
"07735","zcta",2019,"transportation_state_rnk",68.1818
"07737","zcta",2019,"transportation_state_rnk",28.4965
"07738","zcta",2019,"transportation_state_rnk",69.9301
"07739","zcta",2019,"transportation_state_rnk",78.1469
"07740","zcta",2019,"transportation_state_rnk",77.7972
"07746","zcta",2019,"transportation_state_rnk",86.3636
"07747","zcta",2019,"transportation_state_rnk",87.0629
"07748","zcta",2019,"transportation_state_rnk",86.7133
"07750","zcta",2019,"transportation_state_rnk",64.3357
"07751","zcta",2019,"transportation_state_rnk",88.8112
"07753","zcta",2019,"transportation_state_rnk",61.014
"07755","zcta",2019,"transportation_state_rnk",58.9161
"07756","zcta",2019,"transportation_state_rnk",61.9755
"07757","zcta",2019,"transportation_state_rnk",56.8182
"07758","zcta",2019,"transportation_state_rnk",66.4336
"07760","zcta",2019,"transportation_state_rnk",87.4126
"07762","zcta",2019,"transportation_state_rnk",66.7832
"07764","zcta",2019,"transportation_state_rnk",61.1888
"07801","zcta",2019,"transportation_state_rnk",75
"07803","zcta",2019,"transportation_state_rnk",19.9301
"07820","zcta",2019,"transportation_state_rnk",NA
"07821","zcta",2019,"transportation_state_rnk",19.5804
"07822","zcta",2019,"transportation_state_rnk",13.4615
"07823","zcta",2019,"transportation_state_rnk",20.8916
"07825","zcta",2019,"transportation_state_rnk",12.5874
"07826","zcta",2019,"transportation_state_rnk",6.6434
"07827","zcta",2019,"transportation_state_rnk",17.3077
"07828","zcta",2019,"transportation_state_rnk",59.0909
"07830","zcta",2019,"transportation_state_rnk",19.2308
"07832","zcta",2019,"transportation_state_rnk",21.5035
"07833","zcta",2019,"transportation_state_rnk",0.3497
"07834","zcta",2019,"transportation_state_rnk",62.7622
"07836","zcta",2019,"transportation_state_rnk",55.0699
"07838","zcta",2019,"transportation_state_rnk",9.0909
"07840","zcta",2019,"transportation_state_rnk",59.4406
"07842","zcta",2019,"transportation_state_rnk",NA
"07843","zcta",2019,"transportation_state_rnk",53.1469
"07846","zcta",2019,"transportation_state_rnk",NA
"07847","zcta",2019,"transportation_state_rnk",14.9476
"07848","zcta",2019,"transportation_state_rnk",17.1329
"07849","zcta",2019,"transportation_state_rnk",56.2937
"07850","zcta",2019,"transportation_state_rnk",21.3287
"07851","zcta",2019,"transportation_state_rnk",NA
"07852","zcta",2019,"transportation_state_rnk",8.3042
"07853","zcta",2019,"transportation_state_rnk",56.6434
"07856","zcta",2019,"transportation_state_rnk",52.7972
"07857","zcta",2019,"transportation_state_rnk",6.4685
"07860","zcta",2019,"transportation_state_rnk",14.9476
"07863","zcta",2019,"transportation_state_rnk",6.0315
"07865","zcta",2019,"transportation_state_rnk",13.6364
"07866","zcta",2019,"transportation_state_rnk",64.8601
"07869","zcta",2019,"transportation_state_rnk",67.8322
"07870","zcta",2019,"transportation_state_rnk",NA
"07871","zcta",2019,"transportation_state_rnk",59.965
"07874","zcta",2019,"transportation_state_rnk",54.7203
"07876","zcta",2019,"transportation_state_rnk",8.5664
"07878","zcta",2019,"transportation_state_rnk",5.6818
"07880","zcta",2019,"transportation_state_rnk",10.0524
"07881","zcta",2019,"transportation_state_rnk",NA
"07882","zcta",2019,"transportation_state_rnk",23.514
"07885","zcta",2019,"transportation_state_rnk",54.1958
"07901","zcta",2019,"transportation_state_rnk",93.1818
"07920","zcta",2019,"transportation_state_rnk",75.6993
"07921","zcta",2019,"transportation_state_rnk",53.8462
"07922","zcta",2019,"transportation_state_rnk",71.1538
"07924","zcta",2019,"transportation_state_rnk",34.2657
"07926","zcta",2019,"transportation_state_rnk",NA
"07927","zcta",2019,"transportation_state_rnk",54.8951
"07928","zcta",2019,"transportation_state_rnk",90.035
"07930","zcta",2019,"transportation_state_rnk",61.5385
"07931","zcta",2019,"transportation_state_rnk",30.2448
"07932","zcta",2019,"transportation_state_rnk",66.6084
"07933","zcta",2019,"transportation_state_rnk",31.1189
"07934","zcta",2019,"transportation_state_rnk",33.5664
"07935","zcta",2019,"transportation_state_rnk",39.5105
"07936","zcta",2019,"transportation_state_rnk",63.6364
"07939","zcta",2019,"transportation_state_rnk",NA
"07940","zcta",2019,"transportation_state_rnk",81.993
"07945","zcta",2019,"transportation_state_rnk",56.1189
"07946","zcta",2019,"transportation_state_rnk",35.3147
"07950","zcta",2019,"transportation_state_rnk",65.9091
"07960","zcta",2019,"transportation_state_rnk",81.6434
"07961","zcta",2019,"transportation_state_rnk",NA
"07970","zcta",2019,"transportation_state_rnk",1.5734
"07974","zcta",2019,"transportation_state_rnk",83.3916
"07976","zcta",2019,"transportation_state_rnk",38.2867
"07977","zcta",2019,"transportation_state_rnk",29.021
"07979","zcta",2019,"transportation_state_rnk",28.1469
"07980","zcta",2019,"transportation_state_rnk",23.514
"07981","zcta",2019,"transportation_state_rnk",58.7413
"08001","zcta",2019,"transportation_state_rnk",3.6713
"08002","zcta",2019,"transportation_state_rnk",48.951
"08003","zcta",2019,"transportation_state_rnk",50.3497
"08004","zcta",2019,"transportation_state_rnk",41.8706
"08005","zcta",2019,"transportation_state_rnk",55.2448
"08006","zcta",2019,"transportation_state_rnk",14.1608
"08007","zcta",2019,"transportation_state_rnk",48.7762
"08008","zcta",2019,"transportation_state_rnk",58.5664
"08009","zcta",2019,"transportation_state_rnk",43.5315
"08010","zcta",2019,"transportation_state_rnk",48.2517
"08011","zcta",2019,"transportation_state_rnk",NA
"08012","zcta",2019,"transportation_state_rnk",47.5524
"08014","zcta",2019,"transportation_state_rnk",4.5455
"08015","zcta",2019,"transportation_state_rnk",11.3636
"08016","zcta",2019,"transportation_state_rnk",47.3776
"08019","zcta",2019,"transportation_state_rnk",10.4021
"08020","zcta",2019,"transportation_state_rnk",19.7552
"08021","zcta",2019,"transportation_state_rnk",51.2238
"08022","zcta",2019,"transportation_state_rnk",26.049
"08023","zcta",2019,"transportation_state_rnk",3.2343
"08026","zcta",2019,"transportation_state_rnk",28.1469
"08027","zcta",2019,"transportation_state_rnk",42.3077
"08028","zcta",2019,"transportation_state_rnk",45.2797
"08029","zcta",2019,"transportation_state_rnk",44.4056
"08030","zcta",2019,"transportation_state_rnk",48.0769
"08031","zcta",2019,"transportation_state_rnk",45.8042
"08033","zcta",2019,"transportation_state_rnk",51.049
"08034","zcta",2019,"transportation_state_rnk",50.1748
"08035","zcta",2019,"transportation_state_rnk",31.4685
"08036","zcta",2019,"transportation_state_rnk",16.6084
"08037","zcta",2019,"transportation_state_rnk",22.3776
"08038","zcta",2019,"transportation_state_rnk",0.8741
"08039","zcta",2019,"transportation_state_rnk",3.4965
"08041","zcta",2019,"transportation_state_rnk",5.2448
"08042","zcta",2019,"transportation_state_rnk",1.049
"08043","zcta",2019,"transportation_state_rnk",51.5734
"08045","zcta",2019,"transportation_state_rnk",32.2552
"08046","zcta",2019,"transportation_state_rnk",50
"08048","zcta",2019,"transportation_state_rnk",46.9406
"08049","zcta",2019,"transportation_state_rnk",27.0979
"08050","zcta",2019,"transportation_state_rnk",55.4196
"08051","zcta",2019,"transportation_state_rnk",9.3531
"08052","zcta",2019,"transportation_state_rnk",45.1049
"08053","zcta",2019,"transportation_state_rnk",46.6783
"08054","zcta",2019,"transportation_state_rnk",44.9301
"08055","zcta",2019,"transportation_state_rnk",44.2308
"08056","zcta",2019,"transportation_state_rnk",4.3706
"08057","zcta",2019,"transportation_state_rnk",47.2028
"08059","zcta",2019,"transportation_state_rnk",43.007
"08060","zcta",2019,"transportation_state_rnk",42.6573
"08061","zcta",2019,"transportation_state_rnk",13.0245
"08062","zcta",2019,"transportation_state_rnk",42.8322
"08063","zcta",2019,"transportation_state_rnk",9.3531
"08064","zcta",2019,"transportation_state_rnk",NA
"08065","zcta",2019,"transportation_state_rnk",45.6294
"08066","zcta",2019,"transportation_state_rnk",45.979
"08067","zcta",2019,"transportation_state_rnk",18.3566
"08068","zcta",2019,"transportation_state_rnk",22.8147
"08069","zcta",2019,"transportation_state_rnk",44.0559
"08070","zcta",2019,"transportation_state_rnk",40.9091
"08071","zcta",2019,"transportation_state_rnk",42.1329
"08072","zcta",2019,"transportation_state_rnk",2.4476
"08073","zcta",2019,"transportation_state_rnk",0.1748
"08074","zcta",2019,"transportation_state_rnk",NA
"08075","zcta",2019,"transportation_state_rnk",46.9406
"08077","zcta",2019,"transportation_state_rnk",47.7273
"08078","zcta",2019,"transportation_state_rnk",44.7552
"08079","zcta",2019,"transportation_state_rnk",38.4615
"08080","zcta",2019,"transportation_state_rnk",43.7063
"08081","zcta",2019,"transportation_state_rnk",49.4755
"08083","zcta",2019,"transportation_state_rnk",28.8462
"08084","zcta",2019,"transportation_state_rnk",50.5245
"08085","zcta",2019,"transportation_state_rnk",41.6084
"08086","zcta",2019,"transportation_state_rnk",43.3566
"08087","zcta",2019,"transportation_state_rnk",10.0524
"08088","zcta",2019,"transportation_state_rnk",40.7343
"08089","zcta",2019,"transportation_state_rnk",25.6119
"08090","zcta",2019,"transportation_state_rnk",14.3357
"08091","zcta",2019,"transportation_state_rnk",50.8741
"08092","zcta",2019,"transportation_state_rnk",23.0769
"08093","zcta",2019,"transportation_state_rnk",43.8811
"08094","zcta",2019,"transportation_state_rnk",46.5035
"08095","zcta",2019,"transportation_state_rnk",NA
"08096","zcta",2019,"transportation_state_rnk",45.4545
"08097","zcta",2019,"transportation_state_rnk",9.7902
"08098","zcta",2019,"transportation_state_rnk",11.8881
"08102","zcta",2019,"transportation_state_rnk",59.7902
"08103","zcta",2019,"transportation_state_rnk",57.5175
"08104","zcta",2019,"transportation_state_rnk",57.6923
"08105","zcta",2019,"transportation_state_rnk",53.4965
"08106","zcta",2019,"transportation_state_rnk",44.5804
"08107","zcta",2019,"transportation_state_rnk",51.7483
"08108","zcta",2019,"transportation_state_rnk",52.0979
"08109","zcta",2019,"transportation_state_rnk",49.3007
"08110","zcta",2019,"transportation_state_rnk",49.1259
"08201","zcta",2019,"transportation_state_rnk",32.5175
"08202","zcta",2019,"transportation_state_rnk",26.9231
"08203","zcta",2019,"transportation_state_rnk",23.7762
"08204","zcta",2019,"transportation_state_rnk",30.0699
"08205","zcta",2019,"transportation_state_rnk",25.2622
"08210","zcta",2019,"transportation_state_rnk",11.1888
"08212","zcta",2019,"transportation_state_rnk",17.8322
"08215","zcta",2019,"transportation_state_rnk",15.7343
"08217","zcta",2019,"transportation_state_rnk",NA
"08221","zcta",2019,"transportation_state_rnk",4.8951
"08223","zcta",2019,"transportation_state_rnk",3.2343
"08224","zcta",2019,"transportation_state_rnk",17.6573
"08225","zcta",2019,"transportation_state_rnk",8.9161
"08226","zcta",2019,"transportation_state_rnk",34.0909
"08230","zcta",2019,"transportation_state_rnk",5.4196
"08232","zcta",2019,"transportation_state_rnk",37.7622
"08234","zcta",2019,"transportation_state_rnk",7.3427
"08240","zcta",2019,"transportation_state_rnk",NA
"08241","zcta",2019,"transportation_state_rnk",6.993
"08242","zcta",2019,"transportation_state_rnk",33.7413
"08243","zcta",2019,"transportation_state_rnk",26.2238
"08244","zcta",2019,"transportation_state_rnk",25.2622
"08246","zcta",2019,"transportation_state_rnk",0
"08247","zcta",2019,"transportation_state_rnk",22.8147
"08248","zcta",2019,"transportation_state_rnk",26.3986
"08251","zcta",2019,"transportation_state_rnk",16.2587
"08260","zcta",2019,"transportation_state_rnk",31.993
"08270","zcta",2019,"transportation_state_rnk",10.8392
"08302","zcta",2019,"transportation_state_rnk",35.4895
"08310","zcta",2019,"transportation_state_rnk",32.2552
"08311","zcta",2019,"transportation_state_rnk",29.3706
"08312","zcta",2019,"transportation_state_rnk",48.6014
"08314","zcta",2019,"transportation_state_rnk",NA
"08316","zcta",2019,"transportation_state_rnk",1.2238
"08317","zcta",2019,"transportation_state_rnk",17.4825
"08318","zcta",2019,"transportation_state_rnk",38.6364
"08319","zcta",2019,"transportation_state_rnk",2.7972
"08320","zcta",2019,"transportation_state_rnk",NA
"08321","zcta",2019,"transportation_state_rnk",2.0979
"08322","zcta",2019,"transportation_state_rnk",41.4336
"08323","zcta",2019,"transportation_state_rnk",7.5175
"08324","zcta",2019,"transportation_state_rnk",1.7483
"08326","zcta",2019,"transportation_state_rnk",6.8182
"08327","zcta",2019,"transportation_state_rnk",NA
"08328","zcta",2019,"transportation_state_rnk",1.9231
"08329","zcta",2019,"transportation_state_rnk",20.1923
"08330","zcta",2019,"transportation_state_rnk",10.6643
"08332","zcta",2019,"transportation_state_rnk",38.8112
"08340","zcta",2019,"transportation_state_rnk",6.2937
"08341","zcta",2019,"transportation_state_rnk",24.4755
"08343","zcta",2019,"transportation_state_rnk",3.8462
"08344","zcta",2019,"transportation_state_rnk",4.1958
"08345","zcta",2019,"transportation_state_rnk",18.8811
"08346","zcta",2019,"transportation_state_rnk",2.972
"08348","zcta",2019,"transportation_state_rnk",0.5245
"08349","zcta",2019,"transportation_state_rnk",19.4056
"08350","zcta",2019,"transportation_state_rnk",33.042
"08352","zcta",2019,"transportation_state_rnk",2.2727
"08353","zcta",2019,"transportation_state_rnk",5.0699
"08360","zcta",2019,"transportation_state_rnk",39.3357
"08361","zcta",2019,"transportation_state_rnk",38.986
"08401","zcta",2019,"transportation_state_rnk",51.3986
"08402","zcta",2019,"transportation_state_rnk",21.6783
"08403","zcta",2019,"transportation_state_rnk",35.1399
"08406","zcta",2019,"transportation_state_rnk",35.8392
"08501","zcta",2019,"transportation_state_rnk",22.1154
"08502","zcta",2019,"transportation_state_rnk",62.9371
"08505","zcta",2019,"transportation_state_rnk",40.035
"08510","zcta",2019,"transportation_state_rnk",26.5734
"08511","zcta",2019,"transportation_state_rnk",8.042
"08512","zcta",2019,"transportation_state_rnk",33.9161
"08514","zcta",2019,"transportation_state_rnk",24.6503
"08515","zcta",2019,"transportation_state_rnk",33.2168
"08518","zcta",2019,"transportation_state_rnk",47.9021
"08520","zcta",2019,"transportation_state_rnk",32.8671
"08525","zcta",2019,"transportation_state_rnk",18.0944
"08527","zcta",2019,"transportation_state_rnk",69.7552
"08528","zcta",2019,"transportation_state_rnk",27.7972
"08530","zcta",2019,"transportation_state_rnk",46.3287
"08533","zcta",2019,"transportation_state_rnk",7.1678
"08534","zcta",2019,"transportation_state_rnk",41.2587
"08535","zcta",2019,"transportation_state_rnk",30.4196
"08536","zcta",2019,"transportation_state_rnk",84.2657
"08540","zcta",2019,"transportation_state_rnk",91.0839
"08542","zcta",2019,"transportation_state_rnk",48.4266
"08550","zcta",2019,"transportation_state_rnk",39.8601
"08551","zcta",2019,"transportation_state_rnk",29.7203
"08553","zcta",2019,"transportation_state_rnk",20.6294
"08554","zcta",2019,"transportation_state_rnk",15.5594
"08555","zcta",2019,"transportation_state_rnk",20.4545
"08558","zcta",2019,"transportation_state_rnk",34.7902
"08559","zcta",2019,"transportation_state_rnk",19.0559
"08560","zcta",2019,"transportation_state_rnk",22.1154
"08561","zcta",2019,"transportation_state_rnk",30.5944
"08562","zcta",2019,"transportation_state_rnk",16.958
"08608","zcta",2019,"transportation_state_rnk",49.8252
"08609","zcta",2019,"transportation_state_rnk",51.9231
"08610","zcta",2019,"transportation_state_rnk",41.0839
"08611","zcta",2019,"transportation_state_rnk",50.6993
"08618","zcta",2019,"transportation_state_rnk",49.6503
"08619","zcta",2019,"transportation_state_rnk",40.5594
"08620","zcta",2019,"transportation_state_rnk",39.6853
"08628","zcta",2019,"transportation_state_rnk",13.0245
"08629","zcta",2019,"transportation_state_rnk",42.4825
"08638","zcta",2019,"transportation_state_rnk",41.8706
"08640","zcta",2019,"transportation_state_rnk",NA
"08641","zcta",2019,"transportation_state_rnk",12.7622
"08648","zcta",2019,"transportation_state_rnk",43.1818
"08690","zcta",2019,"transportation_state_rnk",40.2098
"08691","zcta",2019,"transportation_state_rnk",28.6713
"08701","zcta",2019,"transportation_state_rnk",72.5524
"08720","zcta",2019,"transportation_state_rnk",2.6224
"08721","zcta",2019,"transportation_state_rnk",55.7692
"08722","zcta",2019,"transportation_state_rnk",52.972
"08723","zcta",2019,"transportation_state_rnk",60.1399
"08724","zcta",2019,"transportation_state_rnk",61.9755
"08730","zcta",2019,"transportation_state_rnk",8.3042
"08731","zcta",2019,"transportation_state_rnk",54.021
"08732","zcta",2019,"transportation_state_rnk",15.2972
"08733","zcta",2019,"transportation_state_rnk",55.5944
"08734","zcta",2019,"transportation_state_rnk",53.6713
"08735","zcta",2019,"transportation_state_rnk",25.6119
"08736","zcta",2019,"transportation_state_rnk",58.042
