"geoid","geolevel","year","level","value"
"55026","zcta",2019,"transportation_state_rnk",18.6683
"55027","zcta",2019,"transportation_state_rnk",48.9893
"55029","zcta",2019,"transportation_state_rnk",NA
"55030","zcta",2019,"transportation_state_rnk",11.9501
"55031","zcta",2019,"transportation_state_rnk",14.2687
"55032","zcta",2019,"transportation_state_rnk",26.9322
"55033","zcta",2019,"transportation_state_rnk",20.6897
"55036","zcta",2019,"transportation_state_rnk",NA
"55037","zcta",2019,"transportation_state_rnk",73.8407
"55038","zcta",2019,"transportation_state_rnk",81.4507
"55040","zcta",2019,"transportation_state_rnk",15.9929
"55041","zcta",2019,"transportation_state_rnk",74.0785
"55042","zcta",2019,"transportation_state_rnk",56.1237
"55043","zcta",2019,"transportation_state_rnk",11.0583
"55044","zcta",2019,"transportation_state_rnk",87.6338
"55045","zcta",2019,"transportation_state_rnk",56.0048
"55046","zcta",2019,"transportation_state_rnk",28.8942
"55047","zcta",2019,"transportation_state_rnk",23.6029
"55049","zcta",2019,"transportation_state_rnk",5.113
"55051","zcta",2019,"transportation_state_rnk",94.6492
"55052","zcta",2019,"transportation_state_rnk",7.2533
"55053","zcta",2019,"transportation_state_rnk",49.4649
"55054","zcta",2019,"transportation_state_rnk",3.7455
"55055","zcta",2019,"transportation_state_rnk",44.8276
"55056","zcta",2019,"transportation_state_rnk",40.547
"55057","zcta",2019,"transportation_state_rnk",78.2402
"55060","zcta",2019,"transportation_state_rnk",29.6076
"55063","zcta",2019,"transportation_state_rnk",67.4792
"55065","zcta",2019,"transportation_state_rnk",24.1379
"55066","zcta",2019,"transportation_state_rnk",56.4209
"55068","zcta",2019,"transportation_state_rnk",84.8989
"55069","zcta",2019,"transportation_state_rnk",28.0618
"55070","zcta",2019,"transportation_state_rnk",18.0143
"55071","zcta",2019,"transportation_state_rnk",15.9929
"55072","zcta",2019,"transportation_state_rnk",65.3983
"55073","zcta",2019,"transportation_state_rnk",18.0143
"55074","zcta",2019,"transportation_state_rnk",9.9287
"55075","zcta",2019,"transportation_state_rnk",87.9905
"55076","zcta",2019,"transportation_state_rnk",86.1474
"55077","zcta",2019,"transportation_state_rnk",83.1153
"55079","zcta",2019,"transportation_state_rnk",24.9703
"55080","zcta",2019,"transportation_state_rnk",26.5161
"55082","zcta",2019,"transportation_state_rnk",84.78
"55084","zcta",2019,"transportation_state_rnk",48.4542
"55085","zcta",2019,"transportation_state_rnk",9.2152
"55087","zcta",2019,"transportation_state_rnk",0.2378
"55088","zcta",2019,"transportation_state_rnk",33.4721
"55089","zcta",2019,"transportation_state_rnk",21.5815
"55090","zcta",2019,"transportation_state_rnk",12.3662
"55092","zcta",2019,"transportation_state_rnk",17.5981
"55101","zcta",2019,"transportation_state_rnk",99.4055
"55102","zcta",2019,"transportation_state_rnk",96.7895
"55103","zcta",2019,"transportation_state_rnk",99.2866
"55104","zcta",2019,"transportation_state_rnk",98.5731
"55105","zcta",2019,"transportation_state_rnk",95.8977
"55106","zcta",2019,"transportation_state_rnk",95.3627
"55107","zcta",2019,"transportation_state_rnk",92.8656
"55108","zcta",2019,"transportation_state_rnk",98.3353
"55109","zcta",2019,"transportation_state_rnk",89.893
"55110","zcta",2019,"transportation_state_rnk",82.5208
"55111","zcta",2019,"transportation_state_rnk",NA
"55112","zcta",2019,"transportation_state_rnk",88.4661
"55113","zcta",2019,"transportation_state_rnk",91.7955
"55114","zcta",2019,"transportation_state_rnk",97.503
"55115","zcta",2019,"transportation_state_rnk",81.629
"55116","zcta",2019,"transportation_state_rnk",94.2925
"55117","zcta",2019,"transportation_state_rnk",93.9358
"55118","zcta",2019,"transportation_state_rnk",92.7467
"55119","zcta",2019,"transportation_state_rnk",90.3686
"55120","zcta",2019,"transportation_state_rnk",82.6397
"55121","zcta",2019,"transportation_state_rnk",88.9417
"55122","zcta",2019,"transportation_state_rnk",89.5363
"55123","zcta",2019,"transportation_state_rnk",87.0392
"55124","zcta",2019,"transportation_state_rnk",87.8716
"55125","zcta",2019,"transportation_state_rnk",87.2771
"55126","zcta",2019,"transportation_state_rnk",83.2342
"55127","zcta",2019,"transportation_state_rnk",81.8074
"55128","zcta",2019,"transportation_state_rnk",88.2283
"55129","zcta",2019,"transportation_state_rnk",83.4721
"55130","zcta",2019,"transportation_state_rnk",97.2652
"55150","zcta",2019,"transportation_state_rnk",8.0856
"55155","zcta",2019,"transportation_state_rnk",NA
"55301","zcta",2019,"transportation_state_rnk",8.6801
"55302","zcta",2019,"transportation_state_rnk",21.0464
"55303","zcta",2019,"transportation_state_rnk",85.9096
"55304","zcta",2019,"transportation_state_rnk",83.3532
"55305","zcta",2019,"transportation_state_rnk",90.1308
"55306","zcta",2019,"transportation_state_rnk",88.585
"55307","zcta",2019,"transportation_state_rnk",52.6754
"55308","zcta",2019,"transportation_state_rnk",25.2081
"55309","zcta",2019,"transportation_state_rnk",34.126
"55310","zcta",2019,"transportation_state_rnk",9.453
"55311","zcta",2019,"transportation_state_rnk",85.1367
"55312","zcta",2019,"transportation_state_rnk",16.1712
"55313","zcta",2019,"transportation_state_rnk",33.2342
"55314","zcta",2019,"transportation_state_rnk",67.8954
"55315","zcta",2019,"transportation_state_rnk",70.0951
"55316","zcta",2019,"transportation_state_rnk",85.4935
"55317","zcta",2019,"transportation_state_rnk",85.2556
"55318","zcta",2019,"transportation_state_rnk",84.1855
"55319","zcta",2019,"transportation_state_rnk",14.0309
"55320","zcta",2019,"transportation_state_rnk",19.025
"55321","zcta",2019,"transportation_state_rnk",25.981
"55322","zcta",2019,"transportation_state_rnk",40.1308
"55324","zcta",2019,"transportation_state_rnk",7.0155
"55325","zcta",2019,"transportation_state_rnk",18.4304
"55327","zcta",2019,"transportation_state_rnk",26.9322
"55328","zcta",2019,"transportation_state_rnk",19.2033
"55329","zcta",2019,"transportation_state_rnk",57.6694
"55330","zcta",2019,"transportation_state_rnk",82.283
"55331","zcta",2019,"transportation_state_rnk",82.4019
"55332","zcta",2019,"transportation_state_rnk",35.7907
"55333","zcta",2019,"transportation_state_rnk",43.698
"55334","zcta",2019,"transportation_state_rnk",15.22
"55335","zcta",2019,"transportation_state_rnk",22.1165
"55336","zcta",2019,"transportation_state_rnk",24.673
"55337","zcta",2019,"transportation_state_rnk",90.8442
"55338","zcta",2019,"transportation_state_rnk",42.0927
"55339","zcta",2019,"transportation_state_rnk",11.9501
"55340","zcta",2019,"transportation_state_rnk",65.1011
"55341","zcta",2019,"transportation_state_rnk",39.1201
"55342","zcta",2019,"transportation_state_rnk",30.8561
"55343","zcta",2019,"transportation_state_rnk",91.5577
"55344","zcta",2019,"transportation_state_rnk",90.4875
"55345","zcta",2019,"transportation_state_rnk",85.7313
"55346","zcta",2019,"transportation_state_rnk",87.396
"55347","zcta",2019,"transportation_state_rnk",88.7634
"55349","zcta",2019,"transportation_state_rnk",28.0618
"55350","zcta",2019,"transportation_state_rnk",21.0464
"55352","zcta",2019,"transportation_state_rnk",30.2616
"55353","zcta",2019,"transportation_state_rnk",43.698
"55354","zcta",2019,"transportation_state_rnk",7.2533
"55355","zcta",2019,"transportation_state_rnk",50.4162
"55356","zcta",2019,"transportation_state_rnk",81.0345
"55357","zcta",2019,"transportation_state_rnk",13.4364
"55358","zcta",2019,"transportation_state_rnk",29.9049
"55359","zcta",2019,"transportation_state_rnk",28.0618
"55360","zcta",2019,"transportation_state_rnk",17.0036
"55362","zcta",2019,"transportation_state_rnk",13.1391
"55363","zcta",2019,"transportation_state_rnk",18.4304
"55364","zcta",2019,"transportation_state_rnk",86.4447
"55366","zcta",2019,"transportation_state_rnk",2.3781
"55367","zcta",2019,"transportation_state_rnk",13.1391
"55368","zcta",2019,"transportation_state_rnk",5.648
"55369","zcta",2019,"transportation_state_rnk",87.5149
"55370","zcta",2019,"transportation_state_rnk",29.0725
"55371","zcta",2019,"transportation_state_rnk",57.9667
"55372","zcta",2019,"transportation_state_rnk",85.9096
"55373","zcta",2019,"transportation_state_rnk",8.2045
"55374","zcta",2019,"transportation_state_rnk",60.107
"55375","zcta",2019,"transportation_state_rnk",66.5874
"55376","zcta",2019,"transportation_state_rnk",81.2128
"55378","zcta",2019,"transportation_state_rnk",83.7099
"55379","zcta",2019,"transportation_state_rnk",83.8288
"55381","zcta",2019,"transportation_state_rnk",38.2878
"55382","zcta",2019,"transportation_state_rnk",27.5268
"55384","zcta",2019,"transportation_state_rnk",50.7134
"55385","zcta",2019,"transportation_state_rnk",34.9584
"55386","zcta",2019,"transportation_state_rnk",32.1046
"55387","zcta",2019,"transportation_state_rnk",34.126
"55388","zcta",2019,"transportation_state_rnk",55.1724
"55389","zcta",2019,"transportation_state_rnk",41.6766
"55390","zcta",2019,"transportation_state_rnk",22.3543
"55391","zcta",2019,"transportation_state_rnk",84.6017
"55395","zcta",2019,"transportation_state_rnk",16.409
"55396","zcta",2019,"transportation_state_rnk",48.4542
"55397","zcta",2019,"transportation_state_rnk",60.107
"55398","zcta",2019,"transportation_state_rnk",19.9168
"55401","zcta",2019,"transportation_state_rnk",99.0488
"55402","zcta",2019,"transportation_state_rnk",100
"55403","zcta",2019,"transportation_state_rnk",99.6433
"55404","zcta",2019,"transportation_state_rnk",99.5244
"55405","zcta",2019,"transportation_state_rnk",99.1677
"55406","zcta",2019,"transportation_state_rnk",98.2164
"55407","zcta",2019,"transportation_state_rnk",98.692
"55408","zcta",2019,"transportation_state_rnk",98.9298
"55409","zcta",2019,"transportation_state_rnk",96.6706
"55410","zcta",2019,"transportation_state_rnk",91.9144
"55411","zcta",2019,"transportation_state_rnk",98.4542
"55412","zcta",2019,"transportation_state_rnk",98.8109
"55413","zcta",2019,"transportation_state_rnk",97.9786
"55414","zcta",2019,"transportation_state_rnk",99.7622
"55415","zcta",2019,"transportation_state_rnk",NA
"55416","zcta",2019,"transportation_state_rnk",91.082
"55417","zcta",2019,"transportation_state_rnk",94.4114
"55418","zcta",2019,"transportation_state_rnk",94.7681
"55419","zcta",2019,"transportation_state_rnk",95.6599
"55420","zcta",2019,"transportation_state_rnk",91.201
"55421","zcta",2019,"transportation_state_rnk",93.5196
"55422","zcta",2019,"transportation_state_rnk",89.0606
"55423","zcta",2019,"transportation_state_rnk",95.0059
"55424","zcta",2019,"transportation_state_rnk",81.629
"55425","zcta",2019,"transportation_state_rnk",93.1034
"55426","zcta",2019,"transportation_state_rnk",91.6766
"55427","zcta",2019,"transportation_state_rnk",86.8014
"55428","zcta",2019,"transportation_state_rnk",90.2497
"55429","zcta",2019,"transportation_state_rnk",92.9845
"55430","zcta",2019,"transportation_state_rnk",95.2438
"55431","zcta",2019,"transportation_state_rnk",90.6064
"55432","zcta",2019,"transportation_state_rnk",90.9631
"55433","zcta",2019,"transportation_state_rnk",88.3472
"55434","zcta",2019,"transportation_state_rnk",88.1094
"55435","zcta",2019,"transportation_state_rnk",92.6278
"55436","zcta",2019,"transportation_state_rnk",89.239
"55437","zcta",2019,"transportation_state_rnk",86.1474
"55438","zcta",2019,"transportation_state_rnk",81.3317
"55439","zcta",2019,"transportation_state_rnk",84.3044
"55441","zcta",2019,"transportation_state_rnk",86.3258
"55442","zcta",2019,"transportation_state_rnk",82.9964
"55443","zcta",2019,"transportation_state_rnk",92.0333
"55444","zcta",2019,"transportation_state_rnk",87.7527
"55445","zcta",2019,"transportation_state_rnk",89.6552
"55446","zcta",2019,"transportation_state_rnk",87.1581
"55447","zcta",2019,"transportation_state_rnk",86.5636
"55448","zcta",2019,"transportation_state_rnk",84.4233
"55449","zcta",2019,"transportation_state_rnk",86.9203
"55450","zcta",2019,"transportation_state_rnk",NA
"55454","zcta",2019,"transportation_state_rnk",99.8811
"55455","zcta",2019,"transportation_state_rnk",NA
"55601","zcta",2019,"transportation_state_rnk",NA
"55602","zcta",2019,"transportation_state_rnk",26.5161
"55603","zcta",2019,"transportation_state_rnk",1.843
"55604","zcta",2019,"transportation_state_rnk",78.8347
"55605","zcta",2019,"transportation_state_rnk",77.5862
"55606","zcta",2019,"transportation_state_rnk",82.1641
"55607","zcta",2019,"transportation_state_rnk",44.6492
"55609","zcta",2019,"transportation_state_rnk",61.4744
"55612","zcta",2019,"transportation_state_rnk",80.1427
"55613","zcta",2019,"transportation_state_rnk",53.9239
"55614","zcta",2019,"transportation_state_rnk",56.8371
"55615","zcta",2019,"transportation_state_rnk",77.17
"55616","zcta",2019,"transportation_state_rnk",73.4839
"55702","zcta",2019,"transportation_state_rnk",57.9667
"55703","zcta",2019,"transportation_state_rnk",6.302
"55704","zcta",2019,"transportation_state_rnk",40.1308
"55705","zcta",2019,"transportation_state_rnk",28.0618
"55706","zcta",2019,"transportation_state_rnk",70.3924
"55707","zcta",2019,"transportation_state_rnk",15.22
"55708","zcta",2019,"transportation_state_rnk",4.2806
"55709","zcta",2019,"transportation_state_rnk",32.8775
"55710","zcta",2019,"transportation_state_rnk",13.6742
"55711","zcta",2019,"transportation_state_rnk",81.0345
"55712","zcta",2019,"transportation_state_rnk",41.2604
"55713","zcta",2019,"transportation_state_rnk",48.157
"55716","zcta",2019,"transportation_state_rnk",37.931
"55717","zcta",2019,"transportation_state_rnk",2.1403
"55718","zcta",2019,"transportation_state_rnk",21.8193
"55719","zcta",2019,"transportation_state_rnk",64.8038
"55720","zcta",2019,"transportation_state_rnk",71.3436
"55721","zcta",2019,"transportation_state_rnk",8.5612
"55722","zcta",2019,"transportation_state_rnk",1.5458
"55723","zcta",2019,"transportation_state_rnk",34.4828
"55724","zcta",2019,"transportation_state_rnk",7.2533
"55726","zcta",2019,"transportation_state_rnk",3.4483
"55731","zcta",2019,"transportation_state_rnk",78.3591
"55732","zcta",2019,"transportation_state_rnk",9.0369
"55733","zcta",2019,"transportation_state_rnk",2.6159
"55734","zcta",2019,"transportation_state_rnk",92.2711
"55735","zcta",2019,"transportation_state_rnk",42.8062
"55736","zcta",2019,"transportation_state_rnk",46.1356
"55738","zcta",2019,"transportation_state_rnk",28.478
"55741","zcta",2019,"transportation_state_rnk",9.7503
"55742","zcta",2019,"transportation_state_rnk",24.9703
"55744","zcta",2019,"transportation_state_rnk",56.4209
"55746","zcta",2019,"transportation_state_rnk",93.8169
"55748","zcta",2019,"transportation_state_rnk",10.2259
"55749","zcta",2019,"transportation_state_rnk",9.2152
"55750","zcta",2019,"transportation_state_rnk",6.4804
"55751","zcta",2019,"transportation_state_rnk",2.2592
"55752","zcta",2019,"transportation_state_rnk",1.843
"55753","zcta",2019,"transportation_state_rnk",42.39
"55756","zcta",2019,"transportation_state_rnk",28.7158
"55757","zcta",2019,"transportation_state_rnk",51.2485
"55758","zcta",2019,"transportation_state_rnk",11.6528
"55760","zcta",2019,"transportation_state_rnk",32.8775
"55763","zcta",2019,"transportation_state_rnk",1.6647
"55764","zcta",2019,"transportation_state_rnk",4.5184
"55765","zcta",2019,"transportation_state_rnk",16.7658
"55766","zcta",2019,"transportation_state_rnk",NA
"55767","zcta",2019,"transportation_state_rnk",NA
"55768","zcta",2019,"transportation_state_rnk",75.5054
"55769","zcta",2019,"transportation_state_rnk",69.0844
"55771","zcta",2019,"transportation_state_rnk",65.1011
"55772","zcta",2019,"transportation_state_rnk",83.591
"55775","zcta",2019,"transportation_state_rnk",40.3092
"55779","zcta",2019,"transportation_state_rnk",8.799
"55780","zcta",2019,"transportation_state_rnk",3.2105
"55781","zcta",2019,"transportation_state_rnk",3.9239
"55782","zcta",2019,"transportation_state_rnk",41.0226
"55783","zcta",2019,"transportation_state_rnk",6.8966
"55784","zcta",2019,"transportation_state_rnk",0.4756
"55785","zcta",2019,"transportation_state_rnk",0.3567
"55786","zcta",2019,"transportation_state_rnk",25.6837
"55787","zcta",2019,"transportation_state_rnk",22.1165
"55790","zcta",2019,"transportation_state_rnk",72.2949
"55792","zcta",2019,"transportation_state_rnk",95.4816
"55793","zcta",2019,"transportation_state_rnk",31.9263
"55795","zcta",2019,"transportation_state_rnk",19.2033
"55797","zcta",2019,"transportation_state_rnk",13.8526
"55798","zcta",2019,"transportation_state_rnk",24.9703
"55802","zcta",2019,"transportation_state_rnk",92.5089
"55803","zcta",2019,"transportation_state_rnk",84.6017
"55804","zcta",2019,"transportation_state_rnk",86.6825
"55805","zcta",2019,"transportation_state_rnk",97.6219
"55806","zcta",2019,"transportation_state_rnk",94.5303
"55807","zcta",2019,"transportation_state_rnk",90.7253
"55808","zcta",2019,"transportation_state_rnk",94.1736
"55810","zcta",2019,"transportation_state_rnk",82.7586
"55811","zcta",2019,"transportation_state_rnk",82.0452
"55812","zcta",2019,"transportation_state_rnk",95.8977
"55814","zcta",2019,"transportation_state_rnk",NA
"55901","zcta",2019,"transportation_state_rnk",89.4174
"55902","zcta",2019,"transportation_state_rnk",91.3199
"55904","zcta",2019,"transportation_state_rnk",89.7741
"55905","zcta",2019,"transportation_state_rnk",NA
"55906","zcta",2019,"transportation_state_rnk",90.0119
"55909","zcta",2019,"transportation_state_rnk",71.5815
"55910","zcta",2019,"transportation_state_rnk",55.648
"55912","zcta",2019,"transportation_state_rnk",67.3008
"55917","zcta",2019,"transportation_state_rnk",37.1581
"55918","zcta",2019,"transportation_state_rnk",39.5363
"55919","zcta",2019,"transportation_state_rnk",36.6231
"55920","zcta",2019,"transportation_state_rnk",41.6766
"55921","zcta",2019,"transportation_state_rnk",30.2616
"55922","zcta",2019,"transportation_state_rnk",93.5196
"55923","zcta",2019,"transportation_state_rnk",44.352
"55924","zcta",2019,"transportation_state_rnk",45.4816
"55925","zcta",2019,"transportation_state_rnk",12.604
"55926","zcta",2019,"transportation_state_rnk",64.8038
"55927","zcta",2019,"transportation_state_rnk",54.6968
"55929","zcta",2019,"transportation_state_rnk",31.2723
"55931","zcta",2019,"transportation_state_rnk",19.3817
"55932","zcta",2019,"transportation_state_rnk",60.8799
"55933","zcta",2019,"transportation_state_rnk",80.2616
"55934","zcta",2019,"transportation_state_rnk",53.3888
"55935","zcta",2019,"transportation_state_rnk",59.3341
"55936","zcta",2019,"transportation_state_rnk",63.6742
"55939","zcta",2019,"transportation_state_rnk",79.0725
"55940","zcta",2019,"transportation_state_rnk",68.3115
"55941","zcta",2019,"transportation_state_rnk",5.2319
"55943","zcta",2019,"transportation_state_rnk",61.4744
"55944","zcta",2019,"transportation_state_rnk",54.6968
"55945","zcta",2019,"transportation_state_rnk",66.1118
"55946","zcta",2019,"transportation_state_rnk",46.2545
"55947","zcta",2019,"transportation_state_rnk",36.1474
"55949","zcta",2019,"transportation_state_rnk",79.4293
"55950","zcta",2019,"transportation_state_rnk",0.5945
"55951","zcta",2019,"transportation_state_rnk",77.4078
"55952","zcta",2019,"transportation_state_rnk",52.1403
"55953","zcta",2019,"transportation_state_rnk",58.8585
"55954","zcta",2019,"transportation_state_rnk",63.258
"55955","zcta",2019,"transportation_state_rnk",18.0143
"55956","zcta",2019,"transportation_state_rnk",25.4459
"55957","zcta",2019,"transportation_state_rnk",60.9988
"55959","zcta",2019,"transportation_state_rnk",33.7693
"55960","zcta",2019,"transportation_state_rnk",58.3234
"55961","zcta",2019,"transportation_state_rnk",74.9108
"55962","zcta",2019,"transportation_state_rnk",75.6243
"55963","zcta",2019,"transportation_state_rnk",23.6029
"55964","zcta",2019,"transportation_state_rnk",78.0618
"55965","zcta",2019,"transportation_state_rnk",72.7111
"55967","zcta",2019,"transportation_state_rnk",30.4994
"55968","zcta",2019,"transportation_state_rnk",NA
"55969","zcta",2019,"transportation_state_rnk",23.0083
"55970","zcta",2019,"transportation_state_rnk",63.912
"55971","zcta",2019,"transportation_state_rnk",64.5065
"55972","zcta",2019,"transportation_state_rnk",72.8894
"55973","zcta",2019,"transportation_state_rnk",73.3056
"55974","zcta",2019,"transportation_state_rnk",72.176
"55975","zcta",2019,"transportation_state_rnk",72.0571
"55976","zcta",2019,"transportation_state_rnk",47.2057
"55977","zcta",2019,"transportation_state_rnk",68.8466
"55979","zcta",2019,"transportation_state_rnk",79.6671
"55981","zcta",2019,"transportation_state_rnk",70.9869
"55982","zcta",2019,"transportation_state_rnk",13.8526
"55983","zcta",2019,"transportation_state_rnk",70.7491
"55985","zcta",2019,"transportation_state_rnk",21.0464
"55987","zcta",2019,"transportation_state_rnk",97.0273
"55990","zcta",2019,"transportation_state_rnk",69.56
"55991","zcta",2019,"transportation_state_rnk",64.5065
"55992","zcta",2019,"transportation_state_rnk",54.3401
"56001","zcta",2019,"transportation_state_rnk",97.1463
"56003","zcta",2019,"transportation_state_rnk",96.3139
"56007","zcta",2019,"transportation_state_rnk",47.6219
"56009","zcta",2019,"transportation_state_rnk",5.648
"56010","zcta",2019,"transportation_state_rnk",53.3888
"56011","zcta",2019,"transportation_state_rnk",27.5268
"56013","zcta",2019,"transportation_state_rnk",32.4019
"56014","zcta",2019,"transportation_state_rnk",57.0749
"56016","zcta",2019,"transportation_state_rnk",63.912
"56017","zcta",2019,"transportation_state_rnk",3.0321
"56019","zcta",2019,"transportation_state_rnk",54.9346
"56020","zcta",2019,"transportation_state_rnk",5.3508
"56021","zcta",2019,"transportation_state_rnk",6.1831
"56022","zcta",2019,"transportation_state_rnk",NA
"56023","zcta",2019,"transportation_state_rnk",50
"56024","zcta",2019,"transportation_state_rnk",14.5065
"56025","zcta",2019,"transportation_state_rnk",35.3151
"56026","zcta",2019,"transportation_state_rnk",20.2735
"56027","zcta",2019,"transportation_state_rnk",57.9667
"56028","zcta",2019,"transportation_state_rnk",24.1379
"56029","zcta",2019,"transportation_state_rnk",23.3056
"56031","zcta",2019,"transportation_state_rnk",93.698
"56032","zcta",2019,"transportation_state_rnk",6.7182
"56033","zcta",2019,"transportation_state_rnk",44.6492
"56034","zcta",2019,"transportation_state_rnk",3.7455
"56035","zcta",2019,"transportation_state_rnk",8.3829
"56036","zcta",2019,"transportation_state_rnk",11.2961
"56037","zcta",2019,"transportation_state_rnk",44.0547
"56039","zcta",2019,"transportation_state_rnk",28.478
"56041","zcta",2019,"transportation_state_rnk",29.9049
"56042","zcta",2019,"transportation_state_rnk",41.3793
"56043","zcta",2019,"transportation_state_rnk",51.6647
"56044","zcta",2019,"transportation_state_rnk",32.4019
"56045","zcta",2019,"transportation_state_rnk",26.2782
"56046","zcta",2019,"transportation_state_rnk",NA
"56047","zcta",2019,"transportation_state_rnk",5.9453
"56048","zcta",2019,"transportation_state_rnk",29.6076
"56050","zcta",2019,"transportation_state_rnk",11.6528
"56051","zcta",2019,"transportation_state_rnk",9.453
"56052","zcta",2019,"transportation_state_rnk",30.4994
"56054","zcta",2019,"transportation_state_rnk",10.8205
"56055","zcta",2019,"transportation_state_rnk",7.61
"56056","zcta",2019,"transportation_state_rnk",NA
"56057","zcta",2019,"transportation_state_rnk",32.8775
"56058","zcta",2019,"transportation_state_rnk",56.4209
"56060","zcta",2019,"transportation_state_rnk",56.8371
"56062","zcta",2019,"transportation_state_rnk",77.2889
"56063","zcta",2019,"transportation_state_rnk",4.9941
"56065","zcta",2019,"transportation_state_rnk",50
"56068","zcta",2019,"transportation_state_rnk",12.7824
"56069","zcta",2019,"transportation_state_rnk",26.5161
"56071","zcta",2019,"transportation_state_rnk",14.6849
"56072","zcta",2019,"transportation_state_rnk",36.3853
"56073","zcta",2019,"transportation_state_rnk",96.5517
"56074","zcta",2019,"transportation_state_rnk",45.4816
"56075","zcta",2019,"transportation_state_rnk",2.0214
"56078","zcta",2019,"transportation_state_rnk",10.5826
"56080","zcta",2019,"transportation_state_rnk",13.1391
"56081","zcta",2019,"transportation_state_rnk",97.3841
"56082","zcta",2019,"transportation_state_rnk",73.9596
"56083","zcta",2019,"transportation_state_rnk",73.6029
"56085","zcta",2019,"transportation_state_rnk",38.2878
"56087","zcta",2019,"transportation_state_rnk",47.9191
"56088","zcta",2019,"transportation_state_rnk",23.0083
"56089","zcta",2019,"transportation_state_rnk",28.7158
"56090","zcta",2019,"transportation_state_rnk",44.9465
"56091","zcta",2019,"transportation_state_rnk",19.56
"56093","zcta",2019,"transportation_state_rnk",20.2735
"56096","zcta",2019,"transportation_state_rnk",20.5707
"56097","zcta",2019,"transportation_state_rnk",29.6076
"56098","zcta",2019,"transportation_state_rnk",66.1118
"56101","zcta",2019,"transportation_state_rnk",57.5505
"56110","zcta",2019,"transportation_state_rnk",53.6266
"56111","zcta",2019,"transportation_state_rnk",46.4923
"56113","zcta",2019,"transportation_state_rnk",37.1581
"56114","zcta",2019,"transportation_state_rnk",14.9822
"56115","zcta",2019,"transportation_state_rnk",47.2057
"56116","zcta",2019,"transportation_state_rnk",10.5826
"56117","zcta",2019,"transportation_state_rnk",18.4304
"56118","zcta",2019,"transportation_state_rnk",51.962
"56119","zcta",2019,"transportation_state_rnk",76.8133
"56120","zcta",2019,"transportation_state_rnk",68.3115
"56121","zcta",2019,"transportation_state_rnk",29.3103
"56122","zcta",2019,"transportation_state_rnk",79.3103
"56123","zcta",2019,"transportation_state_rnk",54.3401
"56125","zcta",2019,"transportation_state_rnk",NA
"56127","zcta",2019,"transportation_state_rnk",25.8026
"56128","zcta",2019,"transportation_state_rnk",75.2081
"56129","zcta",2019,"transportation_state_rnk",55.8264
"56131","zcta",2019,"transportation_state_rnk",46.849
"56132","zcta",2019,"transportation_state_rnk",38.5256
"56134","zcta",2019,"transportation_state_rnk",3.3294
"56136","zcta",2019,"transportation_state_rnk",70.868
"56137","zcta",2019,"transportation_state_rnk",43.044
"56138","zcta",2019,"transportation_state_rnk",37.6338
"56139","zcta",2019,"transportation_state_rnk",39.5363
"56140","zcta",2019,"transportation_state_rnk",NA
"56141","zcta",2019,"transportation_state_rnk",10.107
"56142","zcta",2019,"transportation_state_rnk",72.5327
"56143","zcta",2019,"transportation_state_rnk",66.8252
"56144","zcta",2019,"transportation_state_rnk",48.9893
"56145","zcta",2019,"transportation_state_rnk",3.0321
"56146","zcta",2019,"transportation_state_rnk",NA
"56147","zcta",2019,"transportation_state_rnk",1.0702
"56149","zcta",2019,"transportation_state_rnk",57.9667
"56150","zcta",2019,"transportation_state_rnk",37.931
"56151","zcta",2019,"transportation_state_rnk",33.7693
"56152","zcta",2019,"transportation_state_rnk",66.9441
"56153","zcta",2019,"transportation_state_rnk",6.0642
"56155","zcta",2019,"transportation_state_rnk",17.3603
"56156","zcta",2019,"transportation_state_rnk",17.2414
"56157","zcta",2019,"transportation_state_rnk",7.7289
"56158","zcta",2019,"transportation_state_rnk",50.7134
"56159","zcta",2019,"transportation_state_rnk",34.78
"56160","zcta",2019,"transportation_state_rnk",23.6029
"56161","zcta",2019,"transportation_state_rnk",74.3163
"56162","zcta",2019,"transportation_state_rnk",1.4269
"56164","zcta",2019,"transportation_state_rnk",31.5101
"56165","zcta",2019,"transportation_state_rnk",68.4899
"56166","zcta",2019,"transportation_state_rnk",78.0618
"56167","zcta",2019,"transportation_state_rnk",60.107
"56168","zcta",2019,"transportation_state_rnk",32.8775
"56169","zcta",2019,"transportation_state_rnk",12.2473
"56170","zcta",2019,"transportation_state_rnk",10.5826
"56171","zcta",2019,"transportation_state_rnk",24.673
"56172","zcta",2019,"transportation_state_rnk",34.3639
"56173","zcta",2019,"transportation_state_rnk",22.7111
"56174","zcta",2019,"transportation_state_rnk",4.2806
"56175","zcta",2019,"transportation_state_rnk",48.692
"56176","zcta",2019,"transportation_state_rnk",69.4411
"56177","zcta",2019,"transportation_state_rnk",NA
"56178","zcta",2019,"transportation_state_rnk",64.3282
"56180","zcta",2019,"transportation_state_rnk",66.5874
"56181","zcta",2019,"transportation_state_rnk",56.8371
"56183","zcta",2019,"transportation_state_rnk",4.7562
"56185","zcta",2019,"transportation_state_rnk",37.6338
"56186","zcta",2019,"transportation_state_rnk",45.9572
"56187","zcta",2019,"transportation_state_rnk",95.6599
"56201","zcta",2019,"transportation_state_rnk",65.5172
"56207","zcta",2019,"transportation_state_rnk",4.2806
"56208","zcta",2019,"transportation_state_rnk",76.9322
