"geoid","geolevel","year","level","value"
"98047","zcta",2019,"transportation_rnk",95.3245
"98050","zcta",2019,"transportation_rnk",84.4412
"98051","zcta",2019,"transportation_rnk",59.8568
"98052","zcta",2019,"transportation_rnk",96.8765
"98053","zcta",2019,"transportation_rnk",95.8549
"98055","zcta",2019,"transportation_rnk",96.3917
"98056","zcta",2019,"transportation_rnk",95.959
"98057","zcta",2019,"transportation_rnk",80.7841
"98058","zcta",2019,"transportation_rnk",95.8224
"98059","zcta",2019,"transportation_rnk",95.985
"98065","zcta",2019,"transportation_rnk",70.07
"98068","zcta",2019,"transportation_rnk",45.5962
"98070","zcta",2019,"transportation_rnk",90.2099
"98072","zcta",2019,"transportation_rnk",95.5393
"98074","zcta",2019,"transportation_rnk",96.1087
"98075","zcta",2019,"transportation_rnk",96.2128
"98077","zcta",2019,"transportation_rnk",95.2627
"98087","zcta",2019,"transportation_rnk",96.4633
"98092","zcta",2019,"transportation_rnk",95.9265
"98101","zcta",2019,"transportation_rnk",98.7278
"98102","zcta",2019,"transportation_rnk",98.383
"98103","zcta",2019,"transportation_rnk",98.0576
"98104","zcta",2019,"transportation_rnk",98.6953
"98105","zcta",2019,"transportation_rnk",98.3895
"98106","zcta",2019,"transportation_rnk",97.0913
"98107","zcta",2019,"transportation_rnk",98.0413
"98108","zcta",2019,"transportation_rnk",97.4329
"98109","zcta",2019,"transportation_rnk",98.2365
"98110","zcta",2019,"transportation_rnk",96.0989
"98112","zcta",2019,"transportation_rnk",97.7095
"98115","zcta",2019,"transportation_rnk",97.6249
"98116","zcta",2019,"transportation_rnk",97.0717
"98117","zcta",2019,"transportation_rnk",97.1889
"98118","zcta",2019,"transportation_rnk",97.4459
"98119","zcta",2019,"transportation_rnk",97.934
"98121","zcta",2019,"transportation_rnk",98.3699
"98122","zcta",2019,"transportation_rnk",98.422
"98125","zcta",2019,"transportation_rnk",97.5598
"98126","zcta",2019,"transportation_rnk",97.2214
"98133","zcta",2019,"transportation_rnk",97.3418
"98134","zcta",2019,"transportation_rnk",NA
"98136","zcta",2019,"transportation_rnk",97.0034
"98144","zcta",2019,"transportation_rnk",97.9209
"98146","zcta",2019,"transportation_rnk",96.6423
"98148","zcta",2019,"transportation_rnk",96.2421
"98154","zcta",2019,"transportation_rnk",NA
"98155","zcta",2019,"transportation_rnk",96.5772
"98158","zcta",2019,"transportation_rnk",NA
"98164","zcta",2019,"transportation_rnk",97.6541
"98166","zcta",2019,"transportation_rnk",96.3104
"98168","zcta",2019,"transportation_rnk",96.5251
"98174","zcta",2019,"transportation_rnk",NA
"98177","zcta",2019,"transportation_rnk",96.7594
"98178","zcta",2019,"transportation_rnk",96.7106
"98188","zcta",2019,"transportation_rnk",96.7692
"98195","zcta",2019,"transportation_rnk",NA
"98198","zcta",2019,"transportation_rnk",96.151
"98199","zcta",2019,"transportation_rnk",96.9806
"98201","zcta",2019,"transportation_rnk",96.6162
"98203","zcta",2019,"transportation_rnk",96.0696
"98204","zcta",2019,"transportation_rnk",95.9623
"98205","zcta",2019,"transportation_rnk",46.8391
"98207","zcta",2019,"transportation_rnk",NA
"98208","zcta",2019,"transportation_rnk",95.8744
"98220","zcta",2019,"transportation_rnk",3.8978
"98221","zcta",2019,"transportation_rnk",59.551
"98222","zcta",2019,"transportation_rnk",NA
"98223","zcta",2019,"transportation_rnk",43.1528
"98224","zcta",2019,"transportation_rnk",71.0916
"98225","zcta",2019,"transportation_rnk",92.4679
"98226","zcta",2019,"transportation_rnk",86.1396
"98229","zcta",2019,"transportation_rnk",84.6755
"98230","zcta",2019,"transportation_rnk",35.1684
"98232","zcta",2019,"transportation_rnk",50.3237
"98233","zcta",2019,"transportation_rnk",86.286
"98235","zcta",2019,"transportation_rnk",NA
"98236","zcta",2019,"transportation_rnk",74.0882
"98237","zcta",2019,"transportation_rnk",64.4021
"98238","zcta",2019,"transportation_rnk",NA
"98239","zcta",2019,"transportation_rnk",67.7924
"98240","zcta",2019,"transportation_rnk",15.3343
"98241","zcta",2019,"transportation_rnk",59.9154
"98243","zcta",2019,"transportation_rnk",84.2818
"98244","zcta",2019,"transportation_rnk",62.1539
"98245","zcta",2019,"transportation_rnk",71.0916
"98247","zcta",2019,"transportation_rnk",36.7138
"98248","zcta",2019,"transportation_rnk",80.7321
"98249","zcta",2019,"transportation_rnk",82.1864
"98250","zcta",2019,"transportation_rnk",70.2099
"98251","zcta",2019,"transportation_rnk",46.0159
"98252","zcta",2019,"transportation_rnk",52.7119
"98253","zcta",2019,"transportation_rnk",67.2263
"98255","zcta",2019,"transportation_rnk",1.3535
"98256","zcta",2019,"transportation_rnk",54.2997
"98257","zcta",2019,"transportation_rnk",54.3973
"98258","zcta",2019,"transportation_rnk",52.5948
"98260","zcta",2019,"transportation_rnk",71.7456
"98261","zcta",2019,"transportation_rnk",73.7693
"98262","zcta",2019,"transportation_rnk",70.1448
"98263","zcta",2019,"transportation_rnk",NA
"98264","zcta",2019,"transportation_rnk",53.1316
"98266","zcta",2019,"transportation_rnk",14.4981
"98267","zcta",2019,"transportation_rnk",72.1978
"98270","zcta",2019,"transportation_rnk",61.2006
"98271","zcta",2019,"transportation_rnk",48.8889
"98272","zcta",2019,"transportation_rnk",95.2823
"98273","zcta",2019,"transportation_rnk",87.4117
"98274","zcta",2019,"transportation_rnk",85.2025
"98275","zcta",2019,"transportation_rnk",95.8712
"98276","zcta",2019,"transportation_rnk",35.0382
"98277","zcta",2019,"transportation_rnk",46.4942
"98278","zcta",2019,"transportation_rnk",NA
"98279","zcta",2019,"transportation_rnk",67.6818
"98280","zcta",2019,"transportation_rnk",71.1697
"98281","zcta",2019,"transportation_rnk",71.4592
"98282","zcta",2019,"transportation_rnk",60.2603
"98283","zcta",2019,"transportation_rnk",31.5048
"98284","zcta",2019,"transportation_rnk",85.4466
"98286","zcta",2019,"transportation_rnk",90.2554
"98288","zcta",2019,"transportation_rnk",83.2894
"98290","zcta",2019,"transportation_rnk",51.3259
"98292","zcta",2019,"transportation_rnk",29.1524
"98294","zcta",2019,"transportation_rnk",60.6605
"98295","zcta",2019,"transportation_rnk",18.191
"98296","zcta",2019,"transportation_rnk",95.6955
"98297","zcta",2019,"transportation_rnk",NA
"98303","zcta",2019,"transportation_rnk",75.9818
"98304","zcta",2019,"transportation_rnk",51.1371
"98305","zcta",2019,"transportation_rnk",79.6551
"98310","zcta",2019,"transportation_rnk",91.6512
"98311","zcta",2019,"transportation_rnk",85.3717
"98312","zcta",2019,"transportation_rnk",86.4422
"98314","zcta",2019,"transportation_rnk",NA
"98315","zcta",2019,"transportation_rnk",NA
"98320","zcta",2019,"transportation_rnk",23.4456
"98321","zcta",2019,"transportation_rnk",46.3836
"98323","zcta",2019,"transportation_rnk",21.9977
"98325","zcta",2019,"transportation_rnk",42.2548
"98326","zcta",2019,"transportation_rnk",65.3099
"98327","zcta",2019,"transportation_rnk",34.2151
"98328","zcta",2019,"transportation_rnk",57.6997
"98329","zcta",2019,"transportation_rnk",55.2692
"98330","zcta",2019,"transportation_rnk",0.3839
"98331","zcta",2019,"transportation_rnk",61.2006
"98332","zcta",2019,"transportation_rnk",95.1521
"98333","zcta",2019,"transportation_rnk",94.9927
"98335","zcta",2019,"transportation_rnk",95.1131
"98336","zcta",2019,"transportation_rnk",4.8544
"98337","zcta",2019,"transportation_rnk",95.1163
"98338","zcta",2019,"transportation_rnk",95.0447
"98339","zcta",2019,"transportation_rnk",28.1536
"98340","zcta",2019,"transportation_rnk",71.6545
"98342","zcta",2019,"transportation_rnk",76.0859
"98345","zcta",2019,"transportation_rnk",47.864
"98346","zcta",2019,"transportation_rnk",78.5717
"98349","zcta",2019,"transportation_rnk",47.9876
"98350","zcta",2019,"transportation_rnk",66.7936
"98351","zcta",2019,"transportation_rnk",19.6193
"98353","zcta",2019,"transportation_rnk",NA
"98354","zcta",2019,"transportation_rnk",94.5437
"98355","zcta",2019,"transportation_rnk",48.993
"98356","zcta",2019,"transportation_rnk",68.5473
"98357","zcta",2019,"transportation_rnk",34.9016
"98358","zcta",2019,"transportation_rnk",75.1228
"98359","zcta",2019,"transportation_rnk",64.5063
"98360","zcta",2019,"transportation_rnk",94.5632
"98361","zcta",2019,"transportation_rnk",73.0112
"98362","zcta",2019,"transportation_rnk",88.5375
"98363","zcta",2019,"transportation_rnk",85.4791
"98364","zcta",2019,"transportation_rnk",NA
"98365","zcta",2019,"transportation_rnk",74.5469
"98366","zcta",2019,"transportation_rnk",88.8921
"98367","zcta",2019,"transportation_rnk",88.3976
"98368","zcta",2019,"transportation_rnk",88.8921
"98370","zcta",2019,"transportation_rnk",86.1558
"98371","zcta",2019,"transportation_rnk",95.4189
"98372","zcta",2019,"transportation_rnk",95.3571
"98373","zcta",2019,"transportation_rnk",95.0317
"98374","zcta",2019,"transportation_rnk",95.2855
"98375","zcta",2019,"transportation_rnk",95.4059
"98376","zcta",2019,"transportation_rnk",72.4321
"98377","zcta",2019,"transportation_rnk",58.448
"98380","zcta",2019,"transportation_rnk",40.898
"98381","zcta",2019,"transportation_rnk",70.379
"98382","zcta",2019,"transportation_rnk",45.2839
"98383","zcta",2019,"transportation_rnk",85.8045
"98385","zcta",2019,"transportation_rnk",18.3146
"98387","zcta",2019,"transportation_rnk",94.599
"98388","zcta",2019,"transportation_rnk",50.7435
"98390","zcta",2019,"transportation_rnk",95.6304
"98391","zcta",2019,"transportation_rnk",95.3831
"98392","zcta",2019,"transportation_rnk",74.7324
"98394","zcta",2019,"transportation_rnk",41.8936
"98396","zcta",2019,"transportation_rnk",12.3377
"98402","zcta",2019,"transportation_rnk",96.7464
"98403","zcta",2019,"transportation_rnk",96.6488
"98404","zcta",2019,"transportation_rnk",96.0338
"98405","zcta",2019,"transportation_rnk",96.5674
"98406","zcta",2019,"transportation_rnk",95.5979
"98407","zcta",2019,"transportation_rnk",95.5848
"98408","zcta",2019,"transportation_rnk",96.0078
"98409","zcta",2019,"transportation_rnk",96.0306
"98416","zcta",2019,"transportation_rnk",NA
"98418","zcta",2019,"transportation_rnk",96.0924
"98421","zcta",2019,"transportation_rnk",NA
"98422","zcta",2019,"transportation_rnk",95.7215
"98424","zcta",2019,"transportation_rnk",95.3896
"98430","zcta",2019,"transportation_rnk",NA
"98433","zcta",2019,"transportation_rnk",96.1965
"98438","zcta",2019,"transportation_rnk",NA
"98439","zcta",2019,"transportation_rnk",95.6792
"98443","zcta",2019,"transportation_rnk",94.9667
"98444","zcta",2019,"transportation_rnk",95.8777
"98445","zcta",2019,"transportation_rnk",95.5458
"98446","zcta",2019,"transportation_rnk",55.1814
"98447","zcta",2019,"transportation_rnk",NA
"98465","zcta",2019,"transportation_rnk",95.6759
"98466","zcta",2019,"transportation_rnk",95.3766
"98467","zcta",2019,"transportation_rnk",95.8419
"98498","zcta",2019,"transportation_rnk",95.8191
"98499","zcta",2019,"transportation_rnk",95.9395
"98501","zcta",2019,"transportation_rnk",80.5824
"98502","zcta",2019,"transportation_rnk",86.0713
"98503","zcta",2019,"transportation_rnk",81.3795
"98506","zcta",2019,"transportation_rnk",83.5692
"98512","zcta",2019,"transportation_rnk",79.0987
"98513","zcta",2019,"transportation_rnk",77.6053
"98516","zcta",2019,"transportation_rnk",79.0987
"98520","zcta",2019,"transportation_rnk",55.6499
"98524","zcta",2019,"transportation_rnk",27.2328
"98526","zcta",2019,"transportation_rnk",69.1557
"98527","zcta",2019,"transportation_rnk",85.7394
"98528","zcta",2019,"transportation_rnk",71.2575
"98530","zcta",2019,"transportation_rnk",25.1277
"98531","zcta",2019,"transportation_rnk",91.8822
"98532","zcta",2019,"transportation_rnk",91.7944
"98533","zcta",2019,"transportation_rnk",64.5063
"98535","zcta",2019,"transportation_rnk",7.7273
"98536","zcta",2019,"transportation_rnk",NA
"98537","zcta",2019,"transportation_rnk",48.2674
"98538","zcta",2019,"transportation_rnk",15.9915
"98541","zcta",2019,"transportation_rnk",31.9766
"98542","zcta",2019,"transportation_rnk",8.8498
"98544","zcta",2019,"transportation_rnk",NA
"98546","zcta",2019,"transportation_rnk",41.5422
"98547","zcta",2019,"transportation_rnk",69.1134
"98548","zcta",2019,"transportation_rnk",74.2834
"98550","zcta",2019,"transportation_rnk",62.3231
"98552","zcta",2019,"transportation_rnk",72.5785
"98555","zcta",2019,"transportation_rnk",48.1959
"98557","zcta",2019,"transportation_rnk",47.1222
"98558","zcta",2019,"transportation_rnk",1.2103
"98559","zcta",2019,"transportation_rnk",NA
"98560","zcta",2019,"transportation_rnk",39.0565
"98562","zcta",2019,"transportation_rnk",NA
"98563","zcta",2019,"transportation_rnk",48.0918
"98564","zcta",2019,"transportation_rnk",72.6143
"98565","zcta",2019,"transportation_rnk",6.2535
"98568","zcta",2019,"transportation_rnk",28.9767
"98569","zcta",2019,"transportation_rnk",70.7857
"98570","zcta",2019,"transportation_rnk",45.5181
"98571","zcta",2019,"transportation_rnk",73.8084
"98572","zcta",2019,"transportation_rnk",48.1959
"98575","zcta",2019,"transportation_rnk",0.9858
"98576","zcta",2019,"transportation_rnk",56.6488
"98577","zcta",2019,"transportation_rnk",45.3912
"98579","zcta",2019,"transportation_rnk",91.1567
"98580","zcta",2019,"transportation_rnk",20.5206
"98581","zcta",2019,"transportation_rnk",38.5229
"98582","zcta",2019,"transportation_rnk",1.4088
"98583","zcta",2019,"transportation_rnk",16.7041
"98584","zcta",2019,"transportation_rnk",83.7579
"98585","zcta",2019,"transportation_rnk",5.658
"98586","zcta",2019,"transportation_rnk",45.5181
"98587","zcta",2019,"transportation_rnk",69.3997
"98588","zcta",2019,"transportation_rnk",58.3634
"98589","zcta",2019,"transportation_rnk",36.0403
"98590","zcta",2019,"transportation_rnk",69.2143
"98591","zcta",2019,"transportation_rnk",40.898
"98592","zcta",2019,"transportation_rnk",41.8936
"98593","zcta",2019,"transportation_rnk",35.8191
"98595","zcta",2019,"transportation_rnk",53.5839
"98596","zcta",2019,"transportation_rnk",39.2972
"98597","zcta",2019,"transportation_rnk",26.3966
"98601","zcta",2019,"transportation_rnk",43.9499
"98602","zcta",2019,"transportation_rnk",0.2961
"98603","zcta",2019,"transportation_rnk",40.641
"98604","zcta",2019,"transportation_rnk",79.1768
"98605","zcta",2019,"transportation_rnk",68.0462
"98606","zcta",2019,"transportation_rnk",31.8399
"98607","zcta",2019,"transportation_rnk",84.3078
"98610","zcta",2019,"transportation_rnk",51.726
"98611","zcta",2019,"transportation_rnk",35.1684
"98612","zcta",2019,"transportation_rnk",40.641
"98613","zcta",2019,"transportation_rnk",42.5053
"98614","zcta",2019,"transportation_rnk",0.8459
"98616","zcta",2019,"transportation_rnk",72.4191
"98617","zcta",2019,"transportation_rnk",56.7887
"98619","zcta",2019,"transportation_rnk",57.9112
"98620","zcta",2019,"transportation_rnk",56.0469
"98621","zcta",2019,"transportation_rnk",49.8032
"98624","zcta",2019,"transportation_rnk",66.0062
"98625","zcta",2019,"transportation_rnk",28.7132
"98626","zcta",2019,"transportation_rnk",76.9741
"98628","zcta",2019,"transportation_rnk",69.9886
"98629","zcta",2019,"transportation_rnk",46.9367
"98631","zcta",2019,"transportation_rnk",64.5616
"98632","zcta",2019,"transportation_rnk",79.3265
"98635","zcta",2019,"transportation_rnk",68.7815
"98638","zcta",2019,"transportation_rnk",31.7195
"98639","zcta",2019,"transportation_rnk",17.7387
"98640","zcta",2019,"transportation_rnk",69.4876
"98641","zcta",2019,"transportation_rnk",NA
"98642","zcta",2019,"transportation_rnk",36.5804
"98643","zcta",2019,"transportation_rnk",2.1994
"98644","zcta",2019,"transportation_rnk",70.4799
"98645","zcta",2019,"transportation_rnk",23.8816
"98647","zcta",2019,"transportation_rnk",1.1258
"98648","zcta",2019,"transportation_rnk",45.5962
"98649","zcta",2019,"transportation_rnk",44.8121
"98650","zcta",2019,"transportation_rnk",67.7762
"98651","zcta",2019,"transportation_rnk",10.6328
"98660","zcta",2019,"transportation_rnk",88.1503
"98661","zcta",2019,"transportation_rnk",84.9683
"98662","zcta",2019,"transportation_rnk",79.8341
"98663","zcta",2019,"transportation_rnk",84.8349
"98664","zcta",2019,"transportation_rnk",82.5183
"98665","zcta",2019,"transportation_rnk",83.4911
"98670","zcta",2019,"transportation_rnk",NA
"98671","zcta",2019,"transportation_rnk",82.2743
"98672","zcta",2019,"transportation_rnk",74.0784
"98673","zcta",2019,"transportation_rnk",66.7936
"98674","zcta",2019,"transportation_rnk",41.4283
"98675","zcta",2019,"transportation_rnk",36.0403
"98682","zcta",2019,"transportation_rnk",80.5954
"98683","zcta",2019,"transportation_rnk",84.7145
"98684","zcta",2019,"transportation_rnk",82.6973
"98685","zcta",2019,"transportation_rnk",81.7797
"98686","zcta",2019,"transportation_rnk",82.2515
"98801","zcta",2019,"transportation_rnk",86.6276
"98802","zcta",2019,"transportation_rnk",84.1191
"98811","zcta",2019,"transportation_rnk",0.5759
"98812","zcta",2019,"transportation_rnk",70.815
"98813","zcta",2019,"transportation_rnk",63.4944
"98814","zcta",2019,"transportation_rnk",7.7273
"98815","zcta",2019,"transportation_rnk",55.0838
"98816","zcta",2019,"transportation_rnk",68.1698
"98817","zcta",2019,"transportation_rnk",1.6268
"98819","zcta",2019,"transportation_rnk",71.0656
"98821","zcta",2019,"transportation_rnk",92.3442
"98822","zcta",2019,"transportation_rnk",30.8834
"98823","zcta",2019,"transportation_rnk",58.7766
"98824","zcta",2019,"transportation_rnk",38.7897
"98826","zcta",2019,"transportation_rnk",65.6483
"98827","zcta",2019,"transportation_rnk",66.8261
"98828","zcta",2019,"transportation_rnk",30.34
"98829","zcta",2019,"transportation_rnk",56.6488
"98830","zcta",2019,"transportation_rnk",48.3813
"98831","zcta",2019,"transportation_rnk",63.605
"98832","zcta",2019,"transportation_rnk",73.0698
"98833","zcta",2019,"transportation_rnk",47.6265
"98834","zcta",2019,"transportation_rnk",50.4409
"98836","zcta",2019,"transportation_rnk",58.9133
"98837","zcta",2019,"transportation_rnk",84.9032
"98840","zcta",2019,"transportation_rnk",30.1611
"98841","zcta",2019,"transportation_rnk",85.8858
"98843","zcta",2019,"transportation_rnk",74.791
"98844","zcta",2019,"transportation_rnk",58.0673
"98845","zcta",2019,"transportation_rnk",65.8337
"98846","zcta",2019,"transportation_rnk",60.3351
"98847","zcta",2019,"transportation_rnk",7.838
"98848","zcta",2019,"transportation_rnk",65.6125
"98849","zcta",2019,"transportation_rnk",56.5121
"98850","zcta",2019,"transportation_rnk",66.8261
"98851","zcta",2019,"transportation_rnk",62.7818
"98852","zcta",2019,"transportation_rnk",NA
"98853","zcta",2019,"transportation_rnk",NA
"98855","zcta",2019,"transportation_rnk",67.1449
"98856","zcta",2019,"transportation_rnk",58.3634
"98857","zcta",2019,"transportation_rnk",52.0384
"98858","zcta",2019,"transportation_rnk",30.4767
"98859","zcta",2019,"transportation_rnk",1.6268
"98860","zcta",2019,"transportation_rnk",57.1596
"98862","zcta",2019,"transportation_rnk",57.2377
"98901","zcta",2019,"transportation_rnk",79.0532
"98902","zcta",2019,"transportation_rnk",79.0434
"98903","zcta",2019,"transportation_rnk",77.3093
"98908","zcta",2019,"transportation_rnk",76.5772
"98921","zcta",2019,"transportation_rnk",0.4067
"98922","zcta",2019,"transportation_rnk",57.6997
"98923","zcta",2019,"transportation_rnk",10.7304
"98925","zcta",2019,"transportation_rnk",7.0604
"98926","zcta",2019,"transportation_rnk",90.1253
"98929","zcta",2019,"transportation_rnk",NA
"98930","zcta",2019,"transportation_rnk",32.3084
"98932","zcta",2019,"transportation_rnk",55.9135
"98933","zcta",2019,"transportation_rnk",25.1277
"98934","zcta",2019,"transportation_rnk",16.2063
"98935","zcta",2019,"transportation_rnk",48.0918
"98936","zcta",2019,"transportation_rnk",21.7407
"98937","zcta",2019,"transportation_rnk",56.5121
"98938","zcta",2019,"transportation_rnk",41.3177
"98939","zcta",2019,"transportation_rnk",NA
"98940","zcta",2019,"transportation_rnk",20.1659
"98941","zcta",2019,"transportation_rnk",53.2195
"98942","zcta",2019,"transportation_rnk",75.3668
"98943","zcta",2019,"transportation_rnk",7.838
"98944","zcta",2019,"transportation_rnk",29.5233
"98946","zcta",2019,"transportation_rnk",72.9754
"98947","zcta",2019,"transportation_rnk",51.3259
"98948","zcta",2019,"transportation_rnk",64.298
"98950","zcta",2019,"transportation_rnk",NA
"98951","zcta",2019,"transportation_rnk",54.9959
"98952","zcta",2019,"transportation_rnk",56.2291
"98953","zcta",2019,"transportation_rnk",35.9265
"99001","zcta",2019,"transportation_rnk",NA
"99003","zcta",2019,"transportation_rnk",55.6499
"99004","zcta",2019,"transportation_rnk",70.9712
"99005","zcta",2019,"transportation_rnk",55.7508
"99006","zcta",2019,"transportation_rnk",19.6193
"99008","zcta",2019,"transportation_rnk",25.1277
"99009","zcta",2019,"transportation_rnk",48.0918
"99011","zcta",2019,"transportation_rnk",29.7706
"99012","zcta",2019,"transportation_rnk",14.1175
"99013","zcta",2019,"transportation_rnk",17.28
"99016","zcta",2019,"transportation_rnk",85.5702
"99017","zcta",2019,"transportation_rnk",56.3429
"99018","zcta",2019,"transportation_rnk",6.5235
"99019","zcta",2019,"transportation_rnk",50.9061
"99020","zcta",2019,"transportation_rnk",NA
"99021","zcta",2019,"transportation_rnk",43.8588
"99022","zcta",2019,"transportation_rnk",20.2896
"99023","zcta",2019,"transportation_rnk",47.376
"99025","zcta",2019,"transportation_rnk",22.5183
"99026","zcta",2019,"transportation_rnk",38.2886
"99027","zcta",2019,"transportation_rnk",30.34
"99029","zcta",2019,"transportation_rnk",68.505
"99030","zcta",2019,"transportation_rnk",54.3973
"99031","zcta",2019,"transportation_rnk",62.1539
"99032","zcta",2019,"transportation_rnk",70.8313
"99033","zcta",2019,"transportation_rnk",29.5233
"99034","zcta",2019,"transportation_rnk",NA
"99036","zcta",2019,"transportation_rnk",42.8827
"99037","zcta",2019,"transportation_rnk",82.8827
"99039","zcta",2019,"transportation_rnk",NA
"99040","zcta",2019,"transportation_rnk",64.8023
"99101","zcta",2019,"transportation_rnk",57.6997
"99102","zcta",2019,"transportation_rnk",21.9977
"99103","zcta",2019,"transportation_rnk",57.2377
"99105","zcta",2019,"transportation_rnk",NA
"99109","zcta",2019,"transportation_rnk",68.3585
"99110","zcta",2019,"transportation_rnk",31.0265
"99111","zcta",2019,"transportation_rnk",73.3106
"99113","zcta",2019,"transportation_rnk",63.9401
"99114","zcta",2019,"transportation_rnk",85.8988
"99115","zcta",2019,"transportation_rnk",47.7859
"99116","zcta",2019,"transportation_rnk",49.9235
"99117","zcta",2019,"transportation_rnk",71.4202
"99118","zcta",2019,"transportation_rnk",76.8765
"99119","zcta",2019,"transportation_rnk",61.3795
"99121","zcta",2019,"transportation_rnk",3.8035
"99122","zcta",2019,"transportation_rnk",57.1596
"99123","zcta",2019,"transportation_rnk",6.1721
"99124","zcta",2019,"transportation_rnk",19.6193
"99125","zcta",2019,"transportation_rnk",64.8837
"99126","zcta",2019,"transportation_rnk",11.6707
"99128","zcta",2019,"transportation_rnk",70.0439
"99129","zcta",2019,"transportation_rnk",71.1697
"99130","zcta",2019,"transportation_rnk",46.4942
"99131","zcta",2019,"transportation_rnk",9.0386
"99133","zcta",2019,"transportation_rnk",57.6249
"99134","zcta",2019,"transportation_rnk",63.6571
"99135","zcta",2019,"transportation_rnk",37.036
"99136","zcta",2019,"transportation_rnk",NA
"99137","zcta",2019,"transportation_rnk",69.2403
"99138","zcta",2019,"transportation_rnk",50.2131
"99139","zcta",2019,"transportation_rnk",31.0265
"99140","zcta",2019,"transportation_rnk",62.7818
"99141","zcta",2019,"transportation_rnk",52.5948
"99143","zcta",2019,"transportation_rnk",65.2221
"99144","zcta",2019,"transportation_rnk",NA
"99146","zcta",2019,"transportation_rnk",NA
"99147","zcta",2019,"transportation_rnk",2.3296
"99148","zcta",2019,"transportation_rnk",61.8415
"99149","zcta",2019,"transportation_rnk",67.7078
"99150","zcta",2019,"transportation_rnk",70.7239
"99151","zcta",2019,"transportation_rnk",0.3579
"99152","zcta",2019,"transportation_rnk",64.2655
"99153","zcta",2019,"transportation_rnk",69.4518
"99154","zcta",2019,"transportation_rnk",NA
"99155","zcta",2019,"transportation_rnk",39.8699
"99156","zcta",2019,"transportation_rnk",37.036
"99157","zcta",2019,"transportation_rnk",71.7228
"99158","zcta",2019,"transportation_rnk",56.5804
"99159","zcta",2019,"transportation_rnk",64.0085
"99160","zcta",2019,"transportation_rnk",0
"99161","zcta",2019,"transportation_rnk",70.519
"99163","zcta",2019,"transportation_rnk",94.1825
"99164","zcta",2019,"transportation_rnk",NA
"99166","zcta",2019,"transportation_rnk",71.2347
"99167","zcta",2019,"transportation_rnk",9.647
"99169","zcta",2019,"transportation_rnk",62.938
"99170","zcta",2019,"transportation_rnk",59.6096
"99171","zcta",2019,"transportation_rnk",47.376
"99173","zcta",2019,"transportation_rnk",79.1898
"99174","zcta",2019,"transportation_rnk",NA
"99176","zcta",2019,"transportation_rnk",32.585
"99179","zcta",2019,"transportation_rnk",19.5054
"99180","zcta",2019,"transportation_rnk",62.5281
"99181","zcta",2019,"transportation_rnk",23.5399
"99185","zcta",2019,"transportation_rnk",59.9772
"99201","zcta",2019,"transportation_rnk",94.6803
"99202","zcta",2019,"transportation_rnk",92.4581
"99203","zcta",2019,"transportation_rnk",88.2349
"99204","zcta",2019,"transportation_rnk",91.7098
"99205","zcta",2019,"transportation_rnk",86.7903
"99206","zcta",2019,"transportation_rnk",87.1515
"99207","zcta",2019,"transportation_rnk",89.25
"99208","zcta",2019,"transportation_rnk",86.4552
"99212","zcta",2019,"transportation_rnk",84.7015
"99216","zcta",2019,"transportation_rnk",86.1884
"99217","zcta",2019,"transportation_rnk",85.6971
"99218","zcta",2019,"transportation_rnk",90.558
"99223","zcta",2019,"transportation_rnk",85.9867
"99224","zcta",2019,"transportation_rnk",85.6385
"99301","zcta",2019,"transportation_rnk",85.0138
"99320","zcta",2019,"transportation_rnk",44.8121
"99321","zcta",2019,"transportation_rnk",73.8474
"99322","zcta",2019,"transportation_rnk",68.4822
"99323","zcta",2019,"transportation_rnk",50.1318
"99324","zcta",2019,"transportation_rnk",91.7748
"99326","zcta",2019,"transportation_rnk",25.7459
"99328","zcta",2019,"transportation_rnk",73.3301
"99329","zcta",2019,"transportation_rnk",3.8263
"99330","zcta",2019,"transportation_rnk",34.3582
"99333","zcta",2019,"transportation_rnk",NA
"99335","zcta",2019,"transportation_rnk",61.4414
"99336","zcta",2019,"transportation_rnk",85.9444
"99337","zcta",2019,"transportation_rnk",83.3577
"99338","zcta",2019,"transportation_rnk",85.2513
"99341","zcta",2019,"transportation_rnk",52.8811
"99343","zcta",2019,"transportation_rnk",61.5585
"99344","zcta",2019,"transportation_rnk",57.3027
"99345","zcta",2019,"transportation_rnk",12.6566
"99346","zcta",2019,"transportation_rnk",12.8453
"99347","zcta",2019,"transportation_rnk",44.2785
"99348","zcta",2019,"transportation_rnk",52.1262
"99349","zcta",2019,"transportation_rnk",65.414
"99350","zcta",2019,"transportation_rnk",27.2328
"99352","zcta",2019,"transportation_rnk",84.6624
"99353","zcta",2019,"transportation_rnk",83.1625
"99354","zcta",2019,"transportation_rnk",85.1147
"99356","zcta",2019,"transportation_rnk",70.4539
"99357","zcta",2019,"transportation_rnk",75.484
"99359","zcta",2019,"transportation_rnk",17.1563
"99360","zcta",2019,"transportation_rnk",58.5717
"99361","zcta",2019,"transportation_rnk",54.7682
"99362","zcta",2019,"transportation_rnk",92.816
"99363","zcta",2019,"transportation_rnk",2.1051
"99371","zcta",2019,"transportation_rnk",56.7236
"99401","zcta",2019,"transportation_rnk",66.7025
"99402","zcta",2019,"transportation_rnk",55.0838
"99403","zcta",2019,"transportation_rnk",86.3706
"98001","zcta",2019,"transportation_state_rnk",86.7993
