"geoid","geolevel","year","level","value"
"32621","zcta",2019,"transportation_rnk",8.2447
"32622","zcta",2019,"transportation_rnk",49.8032
"32625","zcta",2019,"transportation_rnk",51.5731
"32626","zcta",2019,"transportation_rnk",42.0107
"32628","zcta",2019,"transportation_rnk",72.6468
"32631","zcta",2019,"transportation_rnk",1.8285
"32639","zcta",2019,"transportation_rnk",56.0469
"32640","zcta",2019,"transportation_rnk",21.8904
"32641","zcta",2019,"transportation_rnk",86.4682
"32643","zcta",2019,"transportation_rnk",13.8149
"32648","zcta",2019,"transportation_rnk",9.0386
"32653","zcta",2019,"transportation_rnk",76.5772
"32656","zcta",2019,"transportation_rnk",28.7132
"32658","zcta",2019,"transportation_rnk",3.2308
"32664","zcta",2019,"transportation_rnk",5.9053
"32666","zcta",2019,"transportation_rnk",45.5181
"32667","zcta",2019,"transportation_rnk",59.3721
"32668","zcta",2019,"transportation_rnk",40.0358
"32669","zcta",2019,"transportation_rnk",39.6291
"32680","zcta",2019,"transportation_rnk",55.9135
"32681","zcta",2019,"transportation_rnk",NA
"32683","zcta",2019,"transportation_rnk",1.4641
"32686","zcta",2019,"transportation_rnk",51.5731
"32692","zcta",2019,"transportation_rnk",50.5222
"32693","zcta",2019,"transportation_rnk",52.7119
"32694","zcta",2019,"transportation_rnk",62.0628
"32696","zcta",2019,"transportation_rnk",37.498
"32697","zcta",2019,"transportation_rnk",39.5217
"32701","zcta",2019,"transportation_rnk",79.6844
"32702","zcta",2019,"transportation_rnk",20.6345
"32703","zcta",2019,"transportation_rnk",78.9198
"32707","zcta",2019,"transportation_rnk",79.2256
"32708","zcta",2019,"transportation_rnk",75.9688
"32709","zcta",2019,"transportation_rnk",56.0469
"32712","zcta",2019,"transportation_rnk",76.8212
"32713","zcta",2019,"transportation_rnk",49.2923
"32714","zcta",2019,"transportation_rnk",79.2972
"32720","zcta",2019,"transportation_rnk",58.8352
"32724","zcta",2019,"transportation_rnk",55.0838
"32725","zcta",2019,"transportation_rnk",26.3966
"32726","zcta",2019,"transportation_rnk",73.74
"32730","zcta",2019,"transportation_rnk",67.5321
"32732","zcta",2019,"transportation_rnk",48.4822
"32735","zcta",2019,"transportation_rnk",10.6328
"32736","zcta",2019,"transportation_rnk",27.2328
"32738","zcta",2019,"transportation_rnk",17.28
"32744","zcta",2019,"transportation_rnk",43.0129
"32746","zcta",2019,"transportation_rnk",77.2149
"32750","zcta",2019,"transportation_rnk",76.1184
"32751","zcta",2019,"transportation_rnk",77.5468
"32754","zcta",2019,"transportation_rnk",31.0265
"32757","zcta",2019,"transportation_rnk",73.5253
"32759","zcta",2019,"transportation_rnk",26.0192
"32763","zcta",2019,"transportation_rnk",25.2546
"32764","zcta",2019,"transportation_rnk",32.4288
"32765","zcta",2019,"transportation_rnk",76.1249
"32766","zcta",2019,"transportation_rnk",33.0015
"32767","zcta",2019,"transportation_rnk",21.8904
"32771","zcta",2019,"transportation_rnk",78.0218
"32773","zcta",2019,"transportation_rnk",78.7831
"32776","zcta",2019,"transportation_rnk",34.0784
"32778","zcta",2019,"transportation_rnk",72.2531
"32779","zcta",2019,"transportation_rnk",75.8191
"32780","zcta",2019,"transportation_rnk",48.3813
"32784","zcta",2019,"transportation_rnk",38.7897
"32789","zcta",2019,"transportation_rnk",78.9881
"32792","zcta",2019,"transportation_rnk",80.8297
"32796","zcta",2019,"transportation_rnk",33.2943
"32798","zcta",2019,"transportation_rnk",20.5206
"32801","zcta",2019,"transportation_rnk",79.9512
"32803","zcta",2019,"transportation_rnk",78.8254
"32804","zcta",2019,"transportation_rnk",75.702
"32805","zcta",2019,"transportation_rnk",93.9906
"32806","zcta",2019,"transportation_rnk",78.7506
"32807","zcta",2019,"transportation_rnk",79.9349
"32808","zcta",2019,"transportation_rnk",87.6265
"32809","zcta",2019,"transportation_rnk",88.788
"32810","zcta",2019,"transportation_rnk",80.5466
"32811","zcta",2019,"transportation_rnk",86.5886
"32812","zcta",2019,"transportation_rnk",77.6574
"32814","zcta",2019,"transportation_rnk",34.3582
"32817","zcta",2019,"transportation_rnk",77.3841
"32818","zcta",2019,"transportation_rnk",82.1018
"32819","zcta",2019,"transportation_rnk",78.9198
"32820","zcta",2019,"transportation_rnk",41.1973
"32821","zcta",2019,"transportation_rnk",58.9133
"32822","zcta",2019,"transportation_rnk",79.6454
"32824","zcta",2019,"transportation_rnk",76.9741
"32825","zcta",2019,"transportation_rnk",76.2779
"32826","zcta",2019,"transportation_rnk",NA
"32827","zcta",2019,"transportation_rnk",39.1541
"32828","zcta",2019,"transportation_rnk",38.7897
"32829","zcta",2019,"transportation_rnk",23.3285
"32830","zcta",2019,"transportation_rnk",NA
"32831","zcta",2019,"transportation_rnk",NA
"32832","zcta",2019,"transportation_rnk",37.3841
"32833","zcta",2019,"transportation_rnk",22.7851
"32835","zcta",2019,"transportation_rnk",76.9969
"32836","zcta",2019,"transportation_rnk",76.2681
"32837","zcta",2019,"transportation_rnk",43.2634
"32839","zcta",2019,"transportation_rnk",90.4897
"32901","zcta",2019,"transportation_rnk",87.8282
"32903","zcta",2019,"transportation_rnk",84.1386
"32904","zcta",2019,"transportation_rnk",80.4132
"32905","zcta",2019,"transportation_rnk",82.3394
"32907","zcta",2019,"transportation_rnk",81.1713
"32908","zcta",2019,"transportation_rnk",80.5141
"32909","zcta",2019,"transportation_rnk",80.6019
"32920","zcta",2019,"transportation_rnk",88.3423
"32922","zcta",2019,"transportation_rnk",89.2598
"32925","zcta",2019,"transportation_rnk",66.6504
"32926","zcta",2019,"transportation_rnk",80.9338
"32927","zcta",2019,"transportation_rnk",80.3254
"32931","zcta",2019,"transportation_rnk",84.3436
"32934","zcta",2019,"transportation_rnk",81.0151
"32935","zcta",2019,"transportation_rnk",84.8902
"32937","zcta",2019,"transportation_rnk",82.1376
"32940","zcta",2019,"transportation_rnk",81.4479
"32948","zcta",2019,"transportation_rnk",66.0062
"32949","zcta",2019,"transportation_rnk",58.1129
"32950","zcta",2019,"transportation_rnk",41.7309
"32951","zcta",2019,"transportation_rnk",85.658
"32952","zcta",2019,"transportation_rnk",81.5227
"32953","zcta",2019,"transportation_rnk",83.3773
"32955","zcta",2019,"transportation_rnk",82.04
"32958","zcta",2019,"transportation_rnk",56.7887
"32960","zcta",2019,"transportation_rnk",70.1741
"32962","zcta",2019,"transportation_rnk",60.6605
"32963","zcta",2019,"transportation_rnk",67.5321
"32966","zcta",2019,"transportation_rnk",62.5834
"32967","zcta",2019,"transportation_rnk",69.7966
"32968","zcta",2019,"transportation_rnk",46.4942
"32970","zcta",2019,"transportation_rnk",74.2997
"32976","zcta",2019,"transportation_rnk",66.3803
"33001","zcta",2019,"transportation_rnk",79.4241
"33004","zcta",2019,"transportation_rnk",93.0665
"33009","zcta",2019,"transportation_rnk",93.1088
"33010","zcta",2019,"transportation_rnk",92.4321
"33012","zcta",2019,"transportation_rnk",92.2076
"33013","zcta",2019,"transportation_rnk",90.7857
"33014","zcta",2019,"transportation_rnk",89.8129
"33015","zcta",2019,"transportation_rnk",90.3628
"33016","zcta",2019,"transportation_rnk",91.212
"33018","zcta",2019,"transportation_rnk",90.802
"33019","zcta",2019,"transportation_rnk",90.4018
"33020","zcta",2019,"transportation_rnk",94.3615
"33021","zcta",2019,"transportation_rnk",92.149
"33023","zcta",2019,"transportation_rnk",92.0059
"33024","zcta",2019,"transportation_rnk",90.3465
"33025","zcta",2019,"transportation_rnk",87.9844
"33026","zcta",2019,"transportation_rnk",89.1394
"33027","zcta",2019,"transportation_rnk",90.0407
"33028","zcta",2019,"transportation_rnk",89.0939
"33029","zcta",2019,"transportation_rnk",88.5928
"33030","zcta",2019,"transportation_rnk",95.2172
"33031","zcta",2019,"transportation_rnk",90.4539
"33032","zcta",2019,"transportation_rnk",91.8562
"33033","zcta",2019,"transportation_rnk",92.6663
"33034","zcta",2019,"transportation_rnk",94.0589
"33035","zcta",2019,"transportation_rnk",63.3219
"33036","zcta",2019,"transportation_rnk",83.6668
"33037","zcta",2019,"transportation_rnk",65.3099
"33039","zcta",2019,"transportation_rnk",4.4347
"33040","zcta",2019,"transportation_rnk",88.9865
"33042","zcta",2019,"transportation_rnk",47.5028
"33043","zcta",2019,"transportation_rnk",68.2382
"33050","zcta",2019,"transportation_rnk",73.3366
"33051","zcta",2019,"transportation_rnk",75.5881
"33054","zcta",2019,"transportation_rnk",92.8355
"33055","zcta",2019,"transportation_rnk",90.4376
"33056","zcta",2019,"transportation_rnk",92.1588
"33060","zcta",2019,"transportation_rnk",94.5567
"33062","zcta",2019,"transportation_rnk",91.277
"33063","zcta",2019,"transportation_rnk",90.4897
"33064","zcta",2019,"transportation_rnk",93.073
"33065","zcta",2019,"transportation_rnk",92.0905
"33066","zcta",2019,"transportation_rnk",89.9333
"33067","zcta",2019,"transportation_rnk",88.9312
"33068","zcta",2019,"transportation_rnk",91.9668
"33069","zcta",2019,"transportation_rnk",92.4191
"33070","zcta",2019,"transportation_rnk",32.8551
"33071","zcta",2019,"transportation_rnk",89.4257
"33073","zcta",2019,"transportation_rnk",91.212
"33076","zcta",2019,"transportation_rnk",89.891
"33101","zcta",2019,"transportation_rnk",NA
"33109","zcta",2019,"transportation_rnk",68.4399
"33122","zcta",2019,"transportation_rnk",6.4422
"33125","zcta",2019,"transportation_rnk",94.573
"33126","zcta",2019,"transportation_rnk",92.4939
"33127","zcta",2019,"transportation_rnk",96.2095
"33128","zcta",2019,"transportation_rnk",97.0848
"33129","zcta",2019,"transportation_rnk",92.9559
"33130","zcta",2019,"transportation_rnk",96.6585
"33131","zcta",2019,"transportation_rnk",95.9037
"33132","zcta",2019,"transportation_rnk",95.5783
"33133","zcta",2019,"transportation_rnk",93.4667
"33134","zcta",2019,"transportation_rnk",92.4028
"33135","zcta",2019,"transportation_rnk",96.164
"33136","zcta",2019,"transportation_rnk",96.6097
"33137","zcta",2019,"transportation_rnk",94.4949
"33138","zcta",2019,"transportation_rnk",95.2042
"33139","zcta",2019,"transportation_rnk",96.9091
"33140","zcta",2019,"transportation_rnk",93.9776
"33141","zcta",2019,"transportation_rnk",96.4763
"33142","zcta",2019,"transportation_rnk",95.6727
"33143","zcta",2019,"transportation_rnk",94.2932
"33144","zcta",2019,"transportation_rnk",90.8476
"33145","zcta",2019,"transportation_rnk",92.7379
"33146","zcta",2019,"transportation_rnk",93.6001
"33147","zcta",2019,"transportation_rnk",94.2574
"33149","zcta",2019,"transportation_rnk",91.238
"33150","zcta",2019,"transportation_rnk",95.9623
"33154","zcta",2019,"transportation_rnk",93.9222
"33155","zcta",2019,"transportation_rnk",90.7727
"33156","zcta",2019,"transportation_rnk",93.3041
"33157","zcta",2019,"transportation_rnk",92.4386
"33158","zcta",2019,"transportation_rnk",89.7316
"33160","zcta",2019,"transportation_rnk",91.5211
"33161","zcta",2019,"transportation_rnk",95.6401
"33162","zcta",2019,"transportation_rnk",94.612
"33165","zcta",2019,"transportation_rnk",89.4941
"33166","zcta",2019,"transportation_rnk",90.4767
"33167","zcta",2019,"transportation_rnk",92.3865
"33168","zcta",2019,"transportation_rnk",94.15
"33169","zcta",2019,"transportation_rnk",92.367
"33170","zcta",2019,"transportation_rnk",90.8703
"33172","zcta",2019,"transportation_rnk",90.9159
"33173","zcta",2019,"transportation_rnk",89.1394
"33174","zcta",2019,"transportation_rnk",91.4625
"33175","zcta",2019,"transportation_rnk",88.9312
"33176","zcta",2019,"transportation_rnk",91.5015
"33177","zcta",2019,"transportation_rnk",89.9723
"33178","zcta",2019,"transportation_rnk",90.1838
"33179","zcta",2019,"transportation_rnk",92.0807
"33180","zcta",2019,"transportation_rnk",91.2217
"33181","zcta",2019,"transportation_rnk",93.8572
"33182","zcta",2019,"transportation_rnk",88.9084
"33183","zcta",2019,"transportation_rnk",89.6925
"33184","zcta",2019,"transportation_rnk",88.2056
"33185","zcta",2019,"transportation_rnk",88.5408
"33186","zcta",2019,"transportation_rnk",89.8585
"33187","zcta",2019,"transportation_rnk",89.647
"33189","zcta",2019,"transportation_rnk",91.5959
"33190","zcta",2019,"transportation_rnk",92.175
"33193","zcta",2019,"transportation_rnk",89.5884
"33194","zcta",2019,"transportation_rnk",46.9367
"33196","zcta",2019,"transportation_rnk",90.3075
"33301","zcta",2019,"transportation_rnk",91.7358
"33304","zcta",2019,"transportation_rnk",93.1967
"33305","zcta",2019,"transportation_rnk",90.7435
"33306","zcta",2019,"transportation_rnk",51.9538
"33308","zcta",2019,"transportation_rnk",91.8562
"33309","zcta",2019,"transportation_rnk",93.1511
"33311","zcta",2019,"transportation_rnk",95.4124
"33312","zcta",2019,"transportation_rnk",92.7379
"33313","zcta",2019,"transportation_rnk",94.2346
"33314","zcta",2019,"transportation_rnk",91.2998
"33315","zcta",2019,"transportation_rnk",91.1502
"33316","zcta",2019,"transportation_rnk",94.15
"33317","zcta",2019,"transportation_rnk",91.6577
"33319","zcta",2019,"transportation_rnk",92.2792
"33321","zcta",2019,"transportation_rnk",90.5417
"33322","zcta",2019,"transportation_rnk",90.4018
"33323","zcta",2019,"transportation_rnk",90.0016
"33324","zcta",2019,"transportation_rnk",90.07
"33325","zcta",2019,"transportation_rnk",89.5819
"33326","zcta",2019,"transportation_rnk",91.0102
"33327","zcta",2019,"transportation_rnk",89.9203
"33328","zcta",2019,"transportation_rnk",89.9854
"33330","zcta",2019,"transportation_rnk",89.1654
"33331","zcta",2019,"transportation_rnk",89.4257
"33332","zcta",2019,"transportation_rnk",19.0011
"33334","zcta",2019,"transportation_rnk",93.7856
"33351","zcta",2019,"transportation_rnk",91.2282
"33401","zcta",2019,"transportation_rnk",93.6001
"33403","zcta",2019,"transportation_rnk",92.7607
"33404","zcta",2019,"transportation_rnk",93.4244
"33405","zcta",2019,"transportation_rnk",91.9408
"33406","zcta",2019,"transportation_rnk",89.4941
"33407","zcta",2019,"transportation_rnk",93.4765
"33408","zcta",2019,"transportation_rnk",90.558
"33409","zcta",2019,"transportation_rnk",90.9712
"33410","zcta",2019,"transportation_rnk",90.0277
"33411","zcta",2019,"transportation_rnk",90.07
"33412","zcta",2019,"transportation_rnk",31.8399
"33413","zcta",2019,"transportation_rnk",90.4148
"33414","zcta",2019,"transportation_rnk",89.7706
"33415","zcta",2019,"transportation_rnk",91.4625
"33417","zcta",2019,"transportation_rnk",93.0047
"33418","zcta",2019,"transportation_rnk",90.9484
"33426","zcta",2019,"transportation_rnk",89.0939
"33428","zcta",2019,"transportation_rnk",90.8118
"33430","zcta",2019,"transportation_rnk",83.4196
"33431","zcta",2019,"transportation_rnk",91.6252
"33432","zcta",2019,"transportation_rnk",91.0786
"33433","zcta",2019,"transportation_rnk",90.2879
"33434","zcta",2019,"transportation_rnk",90.9159
"33435","zcta",2019,"transportation_rnk",67.0864
"33436","zcta",2019,"transportation_rnk",89.3802
"33437","zcta",2019,"transportation_rnk",91.1014
"33438","zcta",2019,"transportation_rnk",72.6891
"33440","zcta",2019,"transportation_rnk",78.1519
"33441","zcta",2019,"transportation_rnk",92.4321
"33442","zcta",2019,"transportation_rnk",33.1381
"33444","zcta",2019,"transportation_rnk",93.1056
"33445","zcta",2019,"transportation_rnk",90.1448
"33446","zcta",2019,"transportation_rnk",91.6382
"33449","zcta",2019,"transportation_rnk",90.301
"33455","zcta",2019,"transportation_rnk",77.1205
"33458","zcta",2019,"transportation_rnk",90.2034
"33460","zcta",2019,"transportation_rnk",94.6283
"33461","zcta",2019,"transportation_rnk",92.9299
"33462","zcta",2019,"transportation_rnk",91.931
"33463","zcta",2019,"transportation_rnk",91.4365
"33467","zcta",2019,"transportation_rnk",89.4941
"33469","zcta",2019,"transportation_rnk",88.4562
"33470","zcta",2019,"transportation_rnk",90.2099
"33471","zcta",2019,"transportation_rnk",61.8838
"33472","zcta",2019,"transportation_rnk",88.9507
"33473","zcta",2019,"transportation_rnk",49.5136
"33476","zcta",2019,"transportation_rnk",78.4871
"33477","zcta",2019,"transportation_rnk",91.5926
"33478","zcta",2019,"transportation_rnk",40.9891
"33480","zcta",2019,"transportation_rnk",93.727
"33483","zcta",2019,"transportation_rnk",92.2304
"33484","zcta",2019,"transportation_rnk",90.0277
"33486","zcta",2019,"transportation_rnk",90.0602
"33487","zcta",2019,"transportation_rnk",90.5808
"33493","zcta",2019,"transportation_rnk",NA
"33496","zcta",2019,"transportation_rnk",92.0807
"33498","zcta",2019,"transportation_rnk",88.7783
"33503","zcta",2019,"transportation_rnk",1.9554
"33510","zcta",2019,"transportation_rnk",79.5966
"33511","zcta",2019,"transportation_rnk",78.4903
"33513","zcta",2019,"transportation_rnk",28.7132
"33514","zcta",2019,"transportation_rnk",37.742
"33521","zcta",2019,"transportation_rnk",11.4918
"33523","zcta",2019,"transportation_rnk",58.5717
"33525","zcta",2019,"transportation_rnk",45.7199
"33527","zcta",2019,"transportation_rnk",84.952
"33534","zcta",2019,"transportation_rnk",81.6073
"33538","zcta",2019,"transportation_rnk",21.7407
"33540","zcta",2019,"transportation_rnk",45.1375
"33541","zcta",2019,"transportation_rnk",54.9309
"33542","zcta",2019,"transportation_rnk",65.2416
"33543","zcta",2019,"transportation_rnk",77.1205
"33544","zcta",2019,"transportation_rnk",79.063
"33545","zcta",2019,"transportation_rnk",78.8775
"33547","zcta",2019,"transportation_rnk",79.0304
"33548","zcta",2019,"transportation_rnk",78.0673
"33549","zcta",2019,"transportation_rnk",78.8385
"33556","zcta",2019,"transportation_rnk",78.8775
"33558","zcta",2019,"transportation_rnk",77.3841
"33559","zcta",2019,"transportation_rnk",24.7796
"33563","zcta",2019,"transportation_rnk",77.6964
"33565","zcta",2019,"transportation_rnk",81.4674
"33566","zcta",2019,"transportation_rnk",77.537
"33567","zcta",2019,"transportation_rnk",82.1018
"33569","zcta",2019,"transportation_rnk",77.2702
"33570","zcta",2019,"transportation_rnk",79.3623
"33572","zcta",2019,"transportation_rnk",77.1401
"33573","zcta",2019,"transportation_rnk",80.231
"33576","zcta",2019,"transportation_rnk",26.9302
"33578","zcta",2019,"transportation_rnk",33.1381
"33579","zcta",2019,"transportation_rnk",78.653
"33584","zcta",2019,"transportation_rnk",79.5412
"33585","zcta",2019,"transportation_rnk",61.1518
"33592","zcta",2019,"transportation_rnk",82.2352
"33594","zcta",2019,"transportation_rnk",77.3613
"33596","zcta",2019,"transportation_rnk",78.3374
"33597","zcta",2019,"transportation_rnk",21.09
"33598","zcta",2019,"transportation_rnk",60.026
"33602","zcta",2019,"transportation_rnk",83.104
"33603","zcta",2019,"transportation_rnk",83.3089
"33604","zcta",2019,"transportation_rnk",84.272
"33605","zcta",2019,"transportation_rnk",91.9993
"33606","zcta",2019,"transportation_rnk",86.3706
"33607","zcta",2019,"transportation_rnk",82.72
"33609","zcta",2019,"transportation_rnk",81.1453
"33610","zcta",2019,"transportation_rnk",88.2674
"33611","zcta",2019,"transportation_rnk",78.8645
"33612","zcta",2019,"transportation_rnk",91.277
"33613","zcta",2019,"transportation_rnk",87.9161
"33614","zcta",2019,"transportation_rnk",83.849
"33615","zcta",2019,"transportation_rnk",79.9512
"33616","zcta",2019,"transportation_rnk",80.7158
"33617","zcta",2019,"transportation_rnk",85.6255
"33618","zcta",2019,"transportation_rnk",77.934
"33619","zcta",2019,"transportation_rnk",82.7981
"33620","zcta",2019,"transportation_rnk",NA
"33621","zcta",2019,"transportation_rnk",59.7365
"33624","zcta",2019,"transportation_rnk",78.0999
"33625","zcta",2019,"transportation_rnk",78.2788
"33626","zcta",2019,"transportation_rnk",78.9881
"33629","zcta",2019,"transportation_rnk",78.2788
"33634","zcta",2019,"transportation_rnk",83.4391
"33635","zcta",2019,"transportation_rnk",78.1845
"33637","zcta",2019,"transportation_rnk",81.5617
"33647","zcta",2019,"transportation_rnk",79.4892
"33701","zcta",2019,"transportation_rnk",89.006
"33702","zcta",2019,"transportation_rnk",83.553
"33703","zcta",2019,"transportation_rnk",81.4869
"33704","zcta",2019,"transportation_rnk",83.5822
"33705","zcta",2019,"transportation_rnk",81.9424
"33706","zcta",2019,"transportation_rnk",81.6691
"33707","zcta",2019,"transportation_rnk",84.8414
"33708","zcta",2019,"transportation_rnk",82.2352
"33709","zcta",2019,"transportation_rnk",81.9684
"33710","zcta",2019,"transportation_rnk",81.0151
"33711","zcta",2019,"transportation_rnk",88.1373
"33712","zcta",2019,"transportation_rnk",85.6385
"33713","zcta",2019,"transportation_rnk",63.784
"33714","zcta",2019,"transportation_rnk",82.5834
"33715","zcta",2019,"transportation_rnk",82.1018
"33716","zcta",2019,"transportation_rnk",78.8385
"33744","zcta",2019,"transportation_rnk",NA
"33755","zcta",2019,"transportation_rnk",90.9257
"33756","zcta",2019,"transportation_rnk",86.8066
"33759","zcta",2019,"transportation_rnk",82.3166
"33760","zcta",2019,"transportation_rnk",81.6854
"33761","zcta",2019,"transportation_rnk",79.0727
"33762","zcta",2019,"transportation_rnk",87.1027
"33763","zcta",2019,"transportation_rnk",79.7104
"33764","zcta",2019,"transportation_rnk",81.2754
"33765","zcta",2019,"transportation_rnk",89.0939
"33767","zcta",2019,"transportation_rnk",79.4404
"33770","zcta",2019,"transportation_rnk",81.1615
"33771","zcta",2019,"transportation_rnk",82.2873
"33772","zcta",2019,"transportation_rnk",79.1541
"33773","zcta",2019,"transportation_rnk",84.0638
"33774","zcta",2019,"transportation_rnk",80.7321
"33776","zcta",2019,"transportation_rnk",76.6878
"33777","zcta",2019,"transportation_rnk",31.7195
"33778","zcta",2019,"transportation_rnk",77.5012
"33781","zcta",2019,"transportation_rnk",80.2245
"33782","zcta",2019,"transportation_rnk",16.2063
"33785","zcta",2019,"transportation_rnk",80.3123
"33786","zcta",2019,"transportation_rnk",57.1075
"33801","zcta",2019,"transportation_rnk",88.3748
"33803","zcta",2019,"transportation_rnk",84.3794
"33805","zcta",2019,"transportation_rnk",89.2305
"33809","zcta",2019,"transportation_rnk",83.784
"33810","zcta",2019,"transportation_rnk",83.9466
"33811","zcta",2019,"transportation_rnk",82.5183
"33812","zcta",2019,"transportation_rnk",84.7535
"33813","zcta",2019,"transportation_rnk",82.1994
"33815","zcta",2019,"transportation_rnk",85.427
"33823","zcta",2019,"transportation_rnk",47.7859
"33825","zcta",2019,"transportation_rnk",56.0469
"33827","zcta",2019,"transportation_rnk",14.0068
"33830","zcta",2019,"transportation_rnk",84.5974
"33834","zcta",2019,"transportation_rnk",61.6724
"33837","zcta",2019,"transportation_rnk",24.6397
"33838","zcta",2019,"transportation_rnk",31.0265
"33839","zcta",2019,"transportation_rnk",20.1659
"33841","zcta",2019,"transportation_rnk",52.2987
"33843","zcta",2019,"transportation_rnk",51.033
"33844","zcta",2019,"transportation_rnk",51.033
"33847","zcta",2019,"transportation_rnk",75.9818
"33848","zcta",2019,"transportation_rnk",75.5621
"33849","zcta",2019,"transportation_rnk",16.831
"33850","zcta",2019,"transportation_rnk",64.5063
"33851","zcta",2019,"transportation_rnk",4.9
"33852","zcta",2019,"transportation_rnk",61.9652
"33853","zcta",2019,"transportation_rnk",46.8391
"33854","zcta",2019,"transportation_rnk",92.8355
"33855","zcta",2019,"transportation_rnk",NA
"33856","zcta",2019,"transportation_rnk",0.1041
"33857","zcta",2019,"transportation_rnk",54.9309
"33859","zcta",2019,"transportation_rnk",58.9133
"33860","zcta",2019,"transportation_rnk",83.3382
"33865","zcta",2019,"transportation_rnk",44.1776
"33867","zcta",2019,"transportation_rnk",1.6756
"33868","zcta",2019,"transportation_rnk",37.1498
"33870","zcta",2019,"transportation_rnk",58.0673
"33872","zcta",2019,"transportation_rnk",46.3836
"33873","zcta",2019,"transportation_rnk",54.6966
"33875","zcta",2019,"transportation_rnk",22.951
"33876","zcta",2019,"transportation_rnk",12.5362
"33877","zcta",2019,"transportation_rnk",0.7971
"33880","zcta",2019,"transportation_rnk",37.2637
"33881","zcta",2019,"transportation_rnk",36.3299
"33884","zcta",2019,"transportation_rnk",19.6193
"33890","zcta",2019,"transportation_rnk",47.5028
"33896","zcta",2019,"transportation_rnk",9.4388
"33897","zcta",2019,"transportation_rnk",14.6218
"33898","zcta",2019,"transportation_rnk",54.573
"33901","zcta",2019,"transportation_rnk",89.0939
"33903","zcta",2019,"transportation_rnk",84.3436
"33904","zcta",2019,"transportation_rnk",82.9706
"33905","zcta",2019,"transportation_rnk",87.9323
"33907","zcta",2019,"transportation_rnk",88.0429
"33908","zcta",2019,"transportation_rnk",82.964
"33909","zcta",2019,"transportation_rnk",80.5466
"33912","zcta",2019,"transportation_rnk",81.8936
"33913","zcta",2019,"transportation_rnk",83.3219
"33914","zcta",2019,"transportation_rnk",81.8123
"33916","zcta",2019,"transportation_rnk",88.9865
"33917","zcta",2019,"transportation_rnk",85.58
"33919","zcta",2019,"transportation_rnk",80.1887
"33920","zcta",2019,"transportation_rnk",64.4021
"33921","zcta",2019,"transportation_rnk",95.5165
"33922","zcta",2019,"transportation_rnk",60.2375
"33924","zcta",2019,"transportation_rnk",NA
"33928","zcta",2019,"transportation_rnk",82.7395
"33930","zcta",2019,"transportation_rnk",62.6354
"33931","zcta",2019,"transportation_rnk",64.5616
"33935","zcta",2019,"transportation_rnk",74.1825
"33936","zcta",2019,"transportation_rnk",85.1407
"33944","zcta",2019,"transportation_rnk",0.2766
"33945","zcta",2019,"transportation_rnk",NA
"33946","zcta",2019,"transportation_rnk",68.2577
"33947","zcta",2019,"transportation_rnk",50.9061
"33948","zcta",2019,"transportation_rnk",47.1222
"33950","zcta",2019,"transportation_rnk",57.6997
"33952","zcta",2019,"transportation_rnk",49.8032
"33953","zcta",2019,"transportation_rnk",50.0342
"33954","zcta",2019,"transportation_rnk",27.3499
"33955","zcta",2019,"transportation_rnk",27.8868
"33956","zcta",2019,"transportation_rnk",31.9766
"33957","zcta",2019,"transportation_rnk",70.9322
"33960","zcta",2019,"transportation_rnk",23.5399
"33965","zcta",2019,"transportation_rnk",NA
"33966","zcta",2019,"transportation_rnk",83.8425
"33967","zcta",2019,"transportation_rnk",81.9229
"33971","zcta",2019,"transportation_rnk",81.7993
"33972","zcta",2019,"transportation_rnk",81.8123
"33973","zcta",2019,"transportation_rnk",84.926
"33974","zcta",2019,"transportation_rnk",82.2352
"33976","zcta",2019,"transportation_rnk",81.4674
"33980","zcta",2019,"transportation_rnk",67.9714
"33981","zcta",2019,"transportation_rnk",56.1542
"33982","zcta",2019,"transportation_rnk",34.0784
"33983","zcta",2019,"transportation_rnk",19.2744
"33990","zcta",2019,"transportation_rnk",81.7114
"33991","zcta",2019,"transportation_rnk",80.8102
"33993","zcta",2019,"transportation_rnk",84.5713
"34101","zcta",2019,"transportation_rnk",NA
"34102","zcta",2019,"transportation_rnk",76.1835
"34103","zcta",2019,"transportation_rnk",76.7464
"34104","zcta",2019,"transportation_rnk",75.2237
"34105","zcta",2019,"transportation_rnk",73.2878
"34108","zcta",2019,"transportation_rnk",77.1889
"34109","zcta",2019,"transportation_rnk",73.1153
"34110","zcta",2019,"transportation_rnk",74.2346
"34112","zcta",2019,"transportation_rnk",74.7324
"34113","zcta",2019,"transportation_rnk",75.7605
"34114","zcta",2019,"transportation_rnk",74.5567
"34116","zcta",2019,"transportation_rnk",79.8145
"34117","zcta",2019,"transportation_rnk",70.8313
"34119","zcta",2019,"transportation_rnk",71.9993
"34120","zcta",2019,"transportation_rnk",22.5183
"34134","zcta",2019,"transportation_rnk",77.7713
"34135","zcta",2019,"transportation_rnk",75.0512
"34137","zcta",2019,"transportation_rnk",1.308
"34138","zcta",2019,"transportation_rnk",45.9151
"34139","zcta",2019,"transportation_rnk",65.9411
"34140","zcta",2019,"transportation_rnk",0.7646
"34141","zcta",2019,"transportation_rnk",NA
"34142","zcta",2019,"transportation_rnk",92.3898
"34145","zcta",2019,"transportation_rnk",77.6281
"34201","zcta",2019,"transportation_rnk",61.8838
