"geoid","geolevel","year","level","value"
"41622","zcta",2019,"transportation_rnk",0.1659
"41630","zcta",2019,"transportation_rnk",67.3337
"41631","zcta",2019,"transportation_rnk",19.8926
"41632","zcta",2019,"transportation_rnk",1.0932
"41635","zcta",2019,"transportation_rnk",25.0203
"41636","zcta",2019,"transportation_rnk",18.3146
"41640","zcta",2019,"transportation_rnk",5.3978
"41642","zcta",2019,"transportation_rnk",42.6354
"41643","zcta",2019,"transportation_rnk",NA
"41645","zcta",2019,"transportation_rnk",6.9139
"41647","zcta",2019,"transportation_rnk",4.708
"41649","zcta",2019,"transportation_rnk",23.8816
"41650","zcta",2019,"transportation_rnk",0.8882
"41653","zcta",2019,"transportation_rnk",43.7091
"41655","zcta",2019,"transportation_rnk",59.0434
"41659","zcta",2019,"transportation_rnk",28.4366
"41660","zcta",2019,"transportation_rnk",4.9455
"41663","zcta",2019,"transportation_rnk",67.5972
"41666","zcta",2019,"transportation_rnk",6.2112
"41667","zcta",2019,"transportation_rnk",4.1711
"41669","zcta",2019,"transportation_rnk",3.0714
"41701","zcta",2019,"transportation_rnk",78.4675
"41712","zcta",2019,"transportation_rnk",64.8023
"41713","zcta",2019,"transportation_rnk",80.3058
"41714","zcta",2019,"transportation_rnk",15.8874
"41719","zcta",2019,"transportation_rnk",54.9309
"41721","zcta",2019,"transportation_rnk",32.1295
"41722","zcta",2019,"transportation_rnk",46.3836
"41723","zcta",2019,"transportation_rnk",16.831
"41725","zcta",2019,"transportation_rnk",1.5943
"41727","zcta",2019,"transportation_rnk",43.579
"41729","zcta",2019,"transportation_rnk",NA
"41731","zcta",2019,"transportation_rnk",5.9997
"41735","zcta",2019,"transportation_rnk",0.2245
"41739","zcta",2019,"transportation_rnk",3.8523
"41740","zcta",2019,"transportation_rnk",18.3146
"41745","zcta",2019,"transportation_rnk",8.7653
"41746","zcta",2019,"transportation_rnk",2.8437
"41749","zcta",2019,"transportation_rnk",31.6252
"41751","zcta",2019,"transportation_rnk",1.2201
"41754","zcta",2019,"transportation_rnk",52.1946
"41759","zcta",2019,"transportation_rnk",14.1175
"41760","zcta",2019,"transportation_rnk",NA
"41762","zcta",2019,"transportation_rnk",NA
"41763","zcta",2019,"transportation_rnk",12.9852
"41764","zcta",2019,"transportation_rnk",1.8969
"41766","zcta",2019,"transportation_rnk",50.4409
"41772","zcta",2019,"transportation_rnk",56.1542
"41773","zcta",2019,"transportation_rnk",68.4399
"41774","zcta",2019,"transportation_rnk",8.9605
"41775","zcta",2019,"transportation_rnk",NA
"41776","zcta",2019,"transportation_rnk",14.3973
"41777","zcta",2019,"transportation_rnk",60.4588
"41804","zcta",2019,"transportation_rnk",69.6275
"41810","zcta",2019,"transportation_rnk",9.5071
"41812","zcta",2019,"transportation_rnk",69.2761
"41815","zcta",2019,"transportation_rnk",8.1861
"41817","zcta",2019,"transportation_rnk",0.7971
"41819","zcta",2019,"transportation_rnk",2.0791
"41821","zcta",2019,"transportation_rnk",48.8889
"41822","zcta",2019,"transportation_rnk",50.7435
"41824","zcta",2019,"transportation_rnk",71.7814
"41825","zcta",2019,"transportation_rnk",8.7653
"41826","zcta",2019,"transportation_rnk",57.8298
"41828","zcta",2019,"transportation_rnk",35.2823
"41831","zcta",2019,"transportation_rnk",45.7199
"41832","zcta",2019,"transportation_rnk",5.7557
"41833","zcta",2019,"transportation_rnk",1.2461
"41834","zcta",2019,"transportation_rnk",10.9452
"41835","zcta",2019,"transportation_rnk",15.1879
"41836","zcta",2019,"transportation_rnk",18.8938
"41837","zcta",2019,"transportation_rnk",3.2308
"41838","zcta",2019,"transportation_rnk",7.4931
"41839","zcta",2019,"transportation_rnk",48.6351
"41840","zcta",2019,"transportation_rnk",17.7387
"41843","zcta",2019,"transportation_rnk",71.6968
"41844","zcta",2019,"transportation_rnk",NA
"41845","zcta",2019,"transportation_rnk",1.3665
"41847","zcta",2019,"transportation_rnk",8.4399
"41848","zcta",2019,"transportation_rnk",NA
"41849","zcta",2019,"transportation_rnk",0.5206
"41855","zcta",2019,"transportation_rnk",1.9554
"41858","zcta",2019,"transportation_rnk",48.762
"41859","zcta",2019,"transportation_rnk",60.026
"41861","zcta",2019,"transportation_rnk",19.6193
"41862","zcta",2019,"transportation_rnk",71.4983
"42001","zcta",2019,"transportation_rnk",83.0779
"42003","zcta",2019,"transportation_rnk",85.5474
"42020","zcta",2019,"transportation_rnk",15.4384
"42021","zcta",2019,"transportation_rnk",66.042
"42022","zcta",2019,"transportation_rnk",1.8155
"42023","zcta",2019,"transportation_rnk",16.3364
"42024","zcta",2019,"transportation_rnk",72.8453
"42025","zcta",2019,"transportation_rnk",11.9017
"42027","zcta",2019,"transportation_rnk",25.9248
"42028","zcta",2019,"transportation_rnk",53.6424
"42029","zcta",2019,"transportation_rnk",15.5295
"42031","zcta",2019,"transportation_rnk",45.1375
"42032","zcta",2019,"transportation_rnk",38.91
"42035","zcta",2019,"transportation_rnk",33.8116
"42036","zcta",2019,"transportation_rnk",13.1576
"42037","zcta",2019,"transportation_rnk",NA
"42038","zcta",2019,"transportation_rnk",34.8072
"42039","zcta",2019,"transportation_rnk",3.6766
"42040","zcta",2019,"transportation_rnk",40.4002
"42041","zcta",2019,"transportation_rnk",67.6493
"42044","zcta",2019,"transportation_rnk",26.3966
"42045","zcta",2019,"transportation_rnk",39.4046
"42047","zcta",2019,"transportation_rnk",33.0015
"42048","zcta",2019,"transportation_rnk",31.6252
"42049","zcta",2019,"transportation_rnk",26.6732
"42050","zcta",2019,"transportation_rnk",43.3642
"42051","zcta",2019,"transportation_rnk",9.7316
"42053","zcta",2019,"transportation_rnk",10.3888
"42054","zcta",2019,"transportation_rnk",36.3299
"42055","zcta",2019,"transportation_rnk",3.8783
"42056","zcta",2019,"transportation_rnk",19.3883
"42058","zcta",2019,"transportation_rnk",3.9206
"42060","zcta",2019,"transportation_rnk",NA
"42061","zcta",2019,"transportation_rnk",NA
"42064","zcta",2019,"transportation_rnk",64.8023
"42066","zcta",2019,"transportation_rnk",14.6218
"42069","zcta",2019,"transportation_rnk",62.258
"42071","zcta",2019,"transportation_rnk",88.5668
"42076","zcta",2019,"transportation_rnk",52.0384
"42078","zcta",2019,"transportation_rnk",35.0382
"42079","zcta",2019,"transportation_rnk",8.7653
"42081","zcta",2019,"transportation_rnk",7.8673
"42082","zcta",2019,"transportation_rnk",6.953
"42083","zcta",2019,"transportation_rnk",17.7387
"42084","zcta",2019,"transportation_rnk",NA
"42085","zcta",2019,"transportation_rnk",24.7796
"42086","zcta",2019,"transportation_rnk",39.6291
"42087","zcta",2019,"transportation_rnk",8.7653
"42088","zcta",2019,"transportation_rnk",11.4918
"42101","zcta",2019,"transportation_rnk",87.7762
"42102","zcta",2019,"transportation_rnk",73.6164
"42103","zcta",2019,"transportation_rnk",82.9185
"42104","zcta",2019,"transportation_rnk",84.6136
"42120","zcta",2019,"transportation_rnk",44.5486
"42122","zcta",2019,"transportation_rnk",16.7041
"42123","zcta",2019,"transportation_rnk",12.2466
"42124","zcta",2019,"transportation_rnk",NA
"42127","zcta",2019,"transportation_rnk",45.3912
"42129","zcta",2019,"transportation_rnk",23.1755
"42130","zcta",2019,"transportation_rnk",22.5183
"42133","zcta",2019,"transportation_rnk",30.8834
"42134","zcta",2019,"transportation_rnk",20.2896
"42140","zcta",2019,"transportation_rnk",33.4179
"42141","zcta",2019,"transportation_rnk",78.4903
"42151","zcta",2019,"transportation_rnk",NA
"42153","zcta",2019,"transportation_rnk",45.2839
"42154","zcta",2019,"transportation_rnk",30.1611
"42156","zcta",2019,"transportation_rnk",3.566
"42157","zcta",2019,"transportation_rnk",78.7636
"42159","zcta",2019,"transportation_rnk",10.314
"42160","zcta",2019,"transportation_rnk",69.2403
"42163","zcta",2019,"transportation_rnk",NA
"42164","zcta",2019,"transportation_rnk",60.4002
"42166","zcta",2019,"transportation_rnk",47.6265
"42167","zcta",2019,"transportation_rnk",52.1262
"42170","zcta",2019,"transportation_rnk",56.883
"42171","zcta",2019,"transportation_rnk",28.0039
"42202","zcta",2019,"transportation_rnk",47.2295
"42204","zcta",2019,"transportation_rnk",19.8926
"42206","zcta",2019,"transportation_rnk",14.4981
"42207","zcta",2019,"transportation_rnk",39.8699
"42210","zcta",2019,"transportation_rnk",17.1563
"42211","zcta",2019,"transportation_rnk",44.5486
"42214","zcta",2019,"transportation_rnk",44.5486
"42215","zcta",2019,"transportation_rnk",61.3307
"42217","zcta",2019,"transportation_rnk",51.9538
"42220","zcta",2019,"transportation_rnk",53.8572
"42232","zcta",2019,"transportation_rnk",3.6213
"42234","zcta",2019,"transportation_rnk",76.0729
"42236","zcta",2019,"transportation_rnk",62.4728
"42240","zcta",2019,"transportation_rnk",85.7622
"42254","zcta",2019,"transportation_rnk",19.7657
"42256","zcta",2019,"transportation_rnk",52.1262
"42259","zcta",2019,"transportation_rnk",72.5948
"42261","zcta",2019,"transportation_rnk",35.2823
"42262","zcta",2019,"transportation_rnk",88.3
"42265","zcta",2019,"transportation_rnk",5.0756
"42266","zcta",2019,"transportation_rnk",73.7921
"42273","zcta",2019,"transportation_rnk",4.708
"42274","zcta",2019,"transportation_rnk",53.1316
"42275","zcta",2019,"transportation_rnk",33.2943
"42276","zcta",2019,"transportation_rnk",27.2328
"42280","zcta",2019,"transportation_rnk",71.0558
"42285","zcta",2019,"transportation_rnk",1.386
"42286","zcta",2019,"transportation_rnk",66.7025
"42301","zcta",2019,"transportation_rnk",83.0519
"42303","zcta",2019,"transportation_rnk",81.1453
"42320","zcta",2019,"transportation_rnk",23.6375
"42321","zcta",2019,"transportation_rnk",0.0618
"42322","zcta",2019,"transportation_rnk",NA
"42323","zcta",2019,"transportation_rnk",38.91
"42324","zcta",2019,"transportation_rnk",22.7851
"42325","zcta",2019,"transportation_rnk",16.2063
"42326","zcta",2019,"transportation_rnk",8.1861
"42327","zcta",2019,"transportation_rnk",48.3813
"42328","zcta",2019,"transportation_rnk",11.3421
"42330","zcta",2019,"transportation_rnk",28.57
"42332","zcta",2019,"transportation_rnk",0.6865
"42333","zcta",2019,"transportation_rnk",34.3582
"42337","zcta",2019,"transportation_rnk",14.6218
"42338","zcta",2019,"transportation_rnk",NA
"42339","zcta",2019,"transportation_rnk",5.9509
"42343","zcta",2019,"transportation_rnk",57.7778
"42344","zcta",2019,"transportation_rnk",3.0551
"42345","zcta",2019,"transportation_rnk",9.7316
"42347","zcta",2019,"transportation_rnk",23.5399
"42348","zcta",2019,"transportation_rnk",7.5647
"42349","zcta",2019,"transportation_rnk",17.8851
"42350","zcta",2019,"transportation_rnk",23.1755
"42351","zcta",2019,"transportation_rnk",27.4866
"42352","zcta",2019,"transportation_rnk",4.926
"42354","zcta",2019,"transportation_rnk",4.9748
"42355","zcta",2019,"transportation_rnk",10.6328
"42356","zcta",2019,"transportation_rnk",NA
"42361","zcta",2019,"transportation_rnk",6.9139
"42366","zcta",2019,"transportation_rnk",11.0005
"42367","zcta",2019,"transportation_rnk",26.6732
"42368","zcta",2019,"transportation_rnk",9.4388
"42369","zcta",2019,"transportation_rnk",62.7818
"42370","zcta",2019,"transportation_rnk",NA
"42371","zcta",2019,"transportation_rnk",47.864
"42372","zcta",2019,"transportation_rnk",22.5183
"42374","zcta",2019,"transportation_rnk",2.9673
"42376","zcta",2019,"transportation_rnk",37.9502
"42378","zcta",2019,"transportation_rnk",21.2364
"42404","zcta",2019,"transportation_rnk",42.5053
"42406","zcta",2019,"transportation_rnk",12.7607
"42408","zcta",2019,"transportation_rnk",11.3421
"42409","zcta",2019,"transportation_rnk",11.6707
"42410","zcta",2019,"transportation_rnk",38.396
"42411","zcta",2019,"transportation_rnk",29.1524
"42413","zcta",2019,"transportation_rnk",5.3978
"42420","zcta",2019,"transportation_rnk",80.8297
"42431","zcta",2019,"transportation_rnk",13.6977
"42436","zcta",2019,"transportation_rnk",56.2291
"42437","zcta",2019,"transportation_rnk",50.3237
"42440","zcta",2019,"transportation_rnk",22.5183
"42441","zcta",2019,"transportation_rnk",27.3499
"42442","zcta",2019,"transportation_rnk",19.1248
"42445","zcta",2019,"transportation_rnk",52.1262
"42450","zcta",2019,"transportation_rnk",28.2967
"42451","zcta",2019,"transportation_rnk",11.3421
"42452","zcta",2019,"transportation_rnk",12.2466
"42453","zcta",2019,"transportation_rnk",4.298
"42455","zcta",2019,"transportation_rnk",12.7607
"42456","zcta",2019,"transportation_rnk",9.9658
"42458","zcta",2019,"transportation_rnk",12.6566
"42459","zcta",2019,"transportation_rnk",16.2063
"42461","zcta",2019,"transportation_rnk",28.8726
"42462","zcta",2019,"transportation_rnk",3.7775
"42463","zcta",2019,"transportation_rnk",NA
"42464","zcta",2019,"transportation_rnk",57.4784
"42501","zcta",2019,"transportation_rnk",41.7309
"42503","zcta",2019,"transportation_rnk",20.6345
"42516","zcta",2019,"transportation_rnk",71.3291
"42518","zcta",2019,"transportation_rnk",11.238
"42519","zcta",2019,"transportation_rnk",24.6397
"42528","zcta",2019,"transportation_rnk",58.217
"42533","zcta",2019,"transportation_rnk",12.5362
"42539","zcta",2019,"transportation_rnk",29.6405
"42541","zcta",2019,"transportation_rnk",42.3654
"42544","zcta",2019,"transportation_rnk",4.4672
"42553","zcta",2019,"transportation_rnk",16.3364
"42565","zcta",2019,"transportation_rnk",64.2134
"42566","zcta",2019,"transportation_rnk",62.6777
"42567","zcta",2019,"transportation_rnk",33.0015
"42602","zcta",2019,"transportation_rnk",23.8816
"42603","zcta",2019,"transportation_rnk",NA
"42629","zcta",2019,"transportation_rnk",34.638
"42631","zcta",2019,"transportation_rnk",0.5759
"42633","zcta",2019,"transportation_rnk",41.8936
"42634","zcta",2019,"transportation_rnk",7.9974
"42635","zcta",2019,"transportation_rnk",14.7226
"42638","zcta",2019,"transportation_rnk",NA
"42642","zcta",2019,"transportation_rnk",11.4918
"42647","zcta",2019,"transportation_rnk",36.5804
"42649","zcta",2019,"transportation_rnk",30.1611
"42653","zcta",2019,"transportation_rnk",47.2295
"42701","zcta",2019,"transportation_rnk",94.6022
"42712","zcta",2019,"transportation_rnk",66.4552
"42713","zcta",2019,"transportation_rnk",6.5495
"42715","zcta",2019,"transportation_rnk",2.7168
"42716","zcta",2019,"transportation_rnk",22.1246
"42717","zcta",2019,"transportation_rnk",51.4918
"42718","zcta",2019,"transportation_rnk",35.1684
"42721","zcta",2019,"transportation_rnk",41.8188
"42722","zcta",2019,"transportation_rnk",59.3167
"42724","zcta",2019,"transportation_rnk",14.4981
"42726","zcta",2019,"transportation_rnk",59.0434
"42728","zcta",2019,"transportation_rnk",31.7195
"42729","zcta",2019,"transportation_rnk",75.2595
"42731","zcta",2019,"transportation_rnk",1.386
"42732","zcta",2019,"transportation_rnk",13.8149
"42733","zcta",2019,"transportation_rnk",55.5653
"42740","zcta",2019,"transportation_rnk",64.8023
"42741","zcta",2019,"transportation_rnk",15.1879
"42743","zcta",2019,"transportation_rnk",46.4942
"42746","zcta",2019,"transportation_rnk",54.8528
"42748","zcta",2019,"transportation_rnk",20.6345
"42749","zcta",2019,"transportation_rnk",45.1375
"42753","zcta",2019,"transportation_rnk",24.1288
"42754","zcta",2019,"transportation_rnk",30.7467
"42757","zcta",2019,"transportation_rnk",39.1541
"42758","zcta",2019,"transportation_rnk",NA
"42762","zcta",2019,"transportation_rnk",41.8188
"42764","zcta",2019,"transportation_rnk",5.5507
"42765","zcta",2019,"transportation_rnk",73.6652
"42776","zcta",2019,"transportation_rnk",54.2997
"42782","zcta",2019,"transportation_rnk",20.7451
"42784","zcta",2019,"transportation_rnk",31.9766
"42788","zcta",2019,"transportation_rnk",68.9247
"40003","zcta",2019,"transportation_state_rnk",46.2623
"40004","zcta",2019,"transportation_state_rnk",47.4612
"40006","zcta",2019,"transportation_state_rnk",22.6375
"40007","zcta",2019,"transportation_state_rnk",NA
"40008","zcta",2019,"transportation_state_rnk",19.6756
"40009","zcta",2019,"transportation_state_rnk",42.031
"40010","zcta",2019,"transportation_state_rnk",42.5247
"40011","zcta",2019,"transportation_state_rnk",50.141
"40012","zcta",2019,"transportation_state_rnk",39.0691
"40013","zcta",2019,"transportation_state_rnk",41.6784
"40014","zcta",2019,"transportation_state_rnk",93.0889
"40019","zcta",2019,"transportation_state_rnk",69.2525
"40020","zcta",2019,"transportation_state_rnk",5.0071
"40022","zcta",2019,"transportation_state_rnk",37.7997
"40023","zcta",2019,"transportation_state_rnk",49.4358
"40025","zcta",2019,"transportation_state_rnk",NA
"40026","zcta",2019,"transportation_state_rnk",31.5233
"40031","zcta",2019,"transportation_state_rnk",94.0056
"40033","zcta",2019,"transportation_state_rnk",97.8843
"40036","zcta",2019,"transportation_state_rnk",83.0748
"40037","zcta",2019,"transportation_state_rnk",25.5289
"40040","zcta",2019,"transportation_state_rnk",16.3611
"40041","zcta",2019,"transportation_state_rnk",2.5388
"40045","zcta",2019,"transportation_state_rnk",45.4161
"40046","zcta",2019,"transportation_state_rnk",46.9676
"40047","zcta",2019,"transportation_state_rnk",92.7362
"40048","zcta",2019,"transportation_state_rnk",NA
"40049","zcta",2019,"transportation_state_rnk",NA
"40050","zcta",2019,"transportation_state_rnk",21.7207
"40051","zcta",2019,"transportation_state_rnk",49.9295
"40052","zcta",2019,"transportation_state_rnk",24.8237
"40055","zcta",2019,"transportation_state_rnk",74.7532
"40056","zcta",2019,"transportation_state_rnk",27.2214
"40057","zcta",2019,"transportation_state_rnk",49.0832
"40058","zcta",2019,"transportation_state_rnk",NA
"40059","zcta",2019,"transportation_state_rnk",93.3709
"40060","zcta",2019,"transportation_state_rnk",52.1157
"40062","zcta",2019,"transportation_state_rnk",42.1721
"40063","zcta",2019,"transportation_state_rnk",NA
"40065","zcta",2019,"transportation_state_rnk",57.5458
"40067","zcta",2019,"transportation_state_rnk",56.8406
"40068","zcta",2019,"transportation_state_rnk",44.9224
"40069","zcta",2019,"transportation_state_rnk",57.2638
"40070","zcta",2019,"transportation_state_rnk",24.2595
"40071","zcta",2019,"transportation_state_rnk",28.7729
"40075","zcta",2019,"transportation_state_rnk",29.7602
"40076","zcta",2019,"transportation_state_rnk",66.6432
"40077","zcta",2019,"transportation_state_rnk",10.1551
"40078","zcta",2019,"transportation_state_rnk",61.7066
"40104","zcta",2019,"transportation_state_rnk",38.2934
"40107","zcta",2019,"transportation_state_rnk",28.5614
"40108","zcta",2019,"transportation_state_rnk",56.2059
"40109","zcta",2019,"transportation_state_rnk",53.385
"40110","zcta",2019,"transportation_state_rnk",NA
"40111","zcta",2019,"transportation_state_rnk",52.6093
"40115","zcta",2019,"transportation_state_rnk",8.8858
"40117","zcta",2019,"transportation_state_rnk",34.8378
"40118","zcta",2019,"transportation_state_rnk",95.0635
"40119","zcta",2019,"transportation_state_rnk",80.9591
"40121","zcta",2019,"transportation_state_rnk",99.4358
"40140","zcta",2019,"transportation_state_rnk",16.9252
"40142","zcta",2019,"transportation_state_rnk",12.6939
"40143","zcta",2019,"transportation_state_rnk",27.2214
"40144","zcta",2019,"transportation_state_rnk",84.0621
"40145","zcta",2019,"transportation_state_rnk",96.756
"40146","zcta",2019,"transportation_state_rnk",82.6516
"40150","zcta",2019,"transportation_state_rnk",40.1975
"40152","zcta",2019,"transportation_state_rnk",9.1678
"40155","zcta",2019,"transportation_state_rnk",33.78
"40157","zcta",2019,"transportation_state_rnk",56.8406
"40160","zcta",2019,"transportation_state_rnk",99.1537
"40161","zcta",2019,"transportation_state_rnk",0.7052
"40162","zcta",2019,"transportation_state_rnk",23.7659
"40165","zcta",2019,"transportation_state_rnk",92.9478
"40170","zcta",2019,"transportation_state_rnk",82.5106
"40171","zcta",2019,"transportation_state_rnk",38.0113
"40175","zcta",2019,"transportation_state_rnk",98.5896
"40176","zcta",2019,"transportation_state_rnk",78.1382
"40177","zcta",2019,"transportation_state_rnk",45.8392
"40178","zcta",2019,"transportation_state_rnk",73.6248
"40202","zcta",2019,"transportation_state_rnk",NA
"40203","zcta",2019,"transportation_state_rnk",99.7179
"40204","zcta",2019,"transportation_state_rnk",98.1664
"40205","zcta",2019,"transportation_state_rnk",96.1918
"40206","zcta",2019,"transportation_state_rnk",98.3075
"40207","zcta",2019,"transportation_state_rnk",95.4866
"40208","zcta",2019,"transportation_state_rnk",99.2948
"40209","zcta",2019,"transportation_state_rnk",86.0367
"40210","zcta",2019,"transportation_state_rnk",100
"40211","zcta",2019,"transportation_state_rnk",99.859
"40212","zcta",2019,"transportation_state_rnk",98.8717
"40213","zcta",2019,"transportation_state_rnk",97.1791
"40214","zcta",2019,"transportation_state_rnk",97.7433
"40215","zcta",2019,"transportation_state_rnk",98.7306
"40216","zcta",2019,"transportation_state_rnk",97.3202
"40217","zcta",2019,"transportation_state_rnk",96.897
"40218","zcta",2019,"transportation_state_rnk",97.4612
"40219","zcta",2019,"transportation_state_rnk",96.3329
"40220","zcta",2019,"transportation_state_rnk",94.9224
"40222","zcta",2019,"transportation_state_rnk",95.2045
"40223","zcta",2019,"transportation_state_rnk",94.3583
"40228","zcta",2019,"transportation_state_rnk",94.2172
"40229","zcta",2019,"transportation_state_rnk",94.0056
"40231","zcta",2019,"transportation_state_rnk",NA
"40241","zcta",2019,"transportation_state_rnk",94.4993
"40242","zcta",2019,"transportation_state_rnk",93.512
"40243","zcta",2019,"transportation_state_rnk",95.7687
"40245","zcta",2019,"transportation_state_rnk",93.2299
"40258","zcta",2019,"transportation_state_rnk",96.4739
"40272","zcta",2019,"transportation_state_rnk",96.0508
"40280","zcta",2019,"transportation_state_rnk",NA
"40291","zcta",2019,"transportation_state_rnk",93.653
"40299","zcta",2019,"transportation_state_rnk",94.6403
"40310","zcta",2019,"transportation_state_rnk",26.2341
"40311","zcta",2019,"transportation_state_rnk",75.8815
"40312","zcta",2019,"transportation_state_rnk",71.7913
"40313","zcta",2019,"transportation_state_rnk",85.1904
"40316","zcta",2019,"transportation_state_rnk",66.2906
"40322","zcta",2019,"transportation_state_rnk",45.8392
"40324","zcta",2019,"transportation_state_rnk",51.1989
"40328","zcta",2019,"transportation_state_rnk",72.0028
"40330","zcta",2019,"transportation_state_rnk",48.8717
"40334","zcta",2019,"transportation_state_rnk",NA
"40336","zcta",2019,"transportation_state_rnk",51.622
"40337","zcta",2019,"transportation_state_rnk",26.6573
"40339","zcta",2019,"transportation_state_rnk",NA
"40342","zcta",2019,"transportation_state_rnk",35.543
"40346","zcta",2019,"transportation_state_rnk",81.2412
"40347","zcta",2019,"transportation_state_rnk",57.8279
"40348","zcta",2019,"transportation_state_rnk",59.0973
"40350","zcta",2019,"transportation_state_rnk",4.7955
"40351","zcta",2019,"transportation_state_rnk",63.3992
"40353","zcta",2019,"transportation_state_rnk",54.7955
"40356","zcta",2019,"transportation_state_rnk",49.2243
"40358","zcta",2019,"transportation_state_rnk",5.9238
"40359","zcta",2019,"transportation_state_rnk",43.0889
"40360","zcta",2019,"transportation_state_rnk",68.9704
"40361","zcta",2019,"transportation_state_rnk",58.1805
"40363","zcta",2019,"transportation_state_rnk",NA
"40370","zcta",2019,"transportation_state_rnk",27.5035
"40371","zcta",2019,"transportation_state_rnk",35.543
"40372","zcta",2019,"transportation_state_rnk",67.9831
"40374","zcta",2019,"transportation_state_rnk",65.4443
"40376","zcta",2019,"transportation_state_rnk",NA
"40379","zcta",2019,"transportation_state_rnk",31.5233
"40380","zcta",2019,"transportation_state_rnk",55.0776
"40383","zcta",2019,"transportation_state_rnk",61.9182
"40385","zcta",2019,"transportation_state_rnk",38.2934
"40387","zcta",2019,"transportation_state_rnk",50.4937
"40390","zcta",2019,"transportation_state_rnk",81.8054
"40391","zcta",2019,"transportation_state_rnk",47.9549
"40402","zcta",2019,"transportation_state_rnk",43.653
"40403","zcta",2019,"transportation_state_rnk",72.2144
"40404","zcta",2019,"transportation_state_rnk",NA
"40409","zcta",2019,"transportation_state_rnk",33.2863
"40419","zcta",2019,"transportation_state_rnk",82.3695
"40422","zcta",2019,"transportation_state_rnk",74.4711
"40434","zcta",2019,"transportation_state_rnk",NA
"40437","zcta",2019,"transportation_state_rnk",17.3484
"40440","zcta",2019,"transportation_state_rnk",47.4612
"40442","zcta",2019,"transportation_state_rnk",68.6883
"40444","zcta",2019,"transportation_state_rnk",55.0776
"40445","zcta",2019,"transportation_state_rnk",11.0014
"40447","zcta",2019,"transportation_state_rnk",65.2327
"40448","zcta",2019,"transportation_state_rnk",NA
"40456","zcta",2019,"transportation_state_rnk",63.3992
"40460","zcta",2019,"transportation_state_rnk",68.3357
"40461","zcta",2019,"transportation_state_rnk",21.3681
"40464","zcta",2019,"transportation_state_rnk",42.5247
"40468","zcta",2019,"transportation_state_rnk",41.2553
"40472","zcta",2019,"transportation_state_rnk",34.3441
"40475","zcta",2019,"transportation_state_rnk",92.2426
"40481","zcta",2019,"transportation_state_rnk",NA
"40484","zcta",2019,"transportation_state_rnk",56.8406
"40486","zcta",2019,"transportation_state_rnk",31.1707
"40489","zcta",2019,"transportation_state_rnk",77.8561
"40502","zcta",2019,"transportation_state_rnk",88.1523
"40503","zcta",2019,"transportation_state_rnk",89.1396
"40504","zcta",2019,"transportation_state_rnk",97.0381
"40505","zcta",2019,"transportation_state_rnk",91.3963
"40506","zcta",2019,"transportation_state_rnk",NA
"40507","zcta",2019,"transportation_state_rnk",93.7941
"40508","zcta",2019,"transportation_state_rnk",98.4485
"40509","zcta",2019,"transportation_state_rnk",87.3061
"40510","zcta",2019,"transportation_state_rnk",NA
"40511","zcta",2019,"transportation_state_rnk",88.0113
"40513","zcta",2019,"transportation_state_rnk",86.3188
"40514","zcta",2019,"transportation_state_rnk",86.1777
"40515","zcta",2019,"transportation_state_rnk",86.4598
"40516","zcta",2019,"transportation_state_rnk",50.4937
"40517","zcta",2019,"transportation_state_rnk",90.0564
"40601","zcta",2019,"transportation_state_rnk",91.9605
"40604","zcta",2019,"transportation_state_rnk",NA
"40701","zcta",2019,"transportation_state_rnk",37.5882
"40729","zcta",2019,"transportation_state_rnk",79.2666
"40734","zcta",2019,"transportation_state_rnk",77.1509
"40737","zcta",2019,"transportation_state_rnk",71.6502
"40740","zcta",2019,"transportation_state_rnk",23.9774
"40741","zcta",2019,"transportation_state_rnk",35.8251
"40743","zcta",2019,"transportation_state_rnk",8.1805
"40744","zcta",2019,"transportation_state_rnk",16.6432
"40759","zcta",2019,"transportation_state_rnk",35.543
"40763","zcta",2019,"transportation_state_rnk",17.842
"40769","zcta",2019,"transportation_state_rnk",72.6375
"40771","zcta",2019,"transportation_state_rnk",7.5458
"40801","zcta",2019,"transportation_state_rnk",66.8547
"40806","zcta",2019,"transportation_state_rnk",62.0592
"40807","zcta",2019,"transportation_state_rnk",21.1566
"40808","zcta",2019,"transportation_state_rnk",NA
"40810","zcta",2019,"transportation_state_rnk",33.78
"40813","zcta",2019,"transportation_state_rnk",32.0874
"40815","zcta",2019,"transportation_state_rnk",62.5529
"40816","zcta",2019,"transportation_state_rnk",NA
"40818","zcta",2019,"transportation_state_rnk",NA
"40819","zcta",2019,"transportation_state_rnk",77.0099
"40820","zcta",2019,"transportation_state_rnk",72.3554
"40823","zcta",2019,"transportation_state_rnk",66.1495
"40824","zcta",2019,"transportation_state_rnk",7.7574
"40826","zcta",2019,"transportation_state_rnk",86.7419
"40827","zcta",2019,"transportation_state_rnk",11.8477
"40828","zcta",2019,"transportation_state_rnk",48.0959
"40829","zcta",2019,"transportation_state_rnk",99.5769
"40830","zcta",2019,"transportation_state_rnk",0.5642
"40831","zcta",2019,"transportation_state_rnk",74.7532
"40840","zcta",2019,"transportation_state_rnk",39.5628
"40843","zcta",2019,"transportation_state_rnk",64.598
"40844","zcta",2019,"transportation_state_rnk",NA
"40845","zcta",2019,"transportation_state_rnk",18.4062
"40847","zcta",2019,"transportation_state_rnk",5.2186
