"geoid","geolevel","year","level","value"
"97637","zcta",2019,"transportation_state_rnk",95.0904
"97638","zcta",2019,"transportation_state_rnk",36.6925
"97639","zcta",2019,"transportation_state_rnk",24.9354
"97640","zcta",2019,"transportation_state_rnk",65.1163
"97641","zcta",2019,"transportation_state_rnk",50.646
"97701","zcta",2019,"transportation_state_rnk",75.7106
"97702","zcta",2019,"transportation_state_rnk",76.2274
"97707","zcta",2019,"transportation_state_rnk",5.168
"97710","zcta",2019,"transportation_state_rnk",64.5995
"97711","zcta",2019,"transportation_state_rnk",NA
"97712","zcta",2019,"transportation_state_rnk",NA
"97720","zcta",2019,"transportation_state_rnk",48.3204
"97721","zcta",2019,"transportation_state_rnk",79.845
"97722","zcta",2019,"transportation_state_rnk",NA
"97730","zcta",2019,"transportation_state_rnk",68.0879
"97731","zcta",2019,"transportation_state_rnk",57.8811
"97732","zcta",2019,"transportation_state_rnk",22.2222
"97733","zcta",2019,"transportation_state_rnk",72.8682
"97734","zcta",2019,"transportation_state_rnk",19.3798
"97735","zcta",2019,"transportation_state_rnk",NA
"97736","zcta",2019,"transportation_state_rnk",93.5401
"97737","zcta",2019,"transportation_state_rnk",3.3592
"97738","zcta",2019,"transportation_state_rnk",8.7855
"97739","zcta",2019,"transportation_state_rnk",21.447
"97741","zcta",2019,"transportation_state_rnk",49.8708
"97750","zcta",2019,"transportation_state_rnk",60.4651
"97751","zcta",2019,"transportation_state_rnk",NA
"97752","zcta",2019,"transportation_state_rnk",NA
"97753","zcta",2019,"transportation_state_rnk",23.5142
"97754","zcta",2019,"transportation_state_rnk",20.0258
"97756","zcta",2019,"transportation_state_rnk",38.7597
"97758","zcta",2019,"transportation_state_rnk",NA
"97759","zcta",2019,"transportation_state_rnk",46.2532
"97760","zcta",2019,"transportation_state_rnk",31.3953
"97761","zcta",2019,"transportation_state_rnk",27.907
"97801","zcta",2019,"transportation_state_rnk",66.1499
"97810","zcta",2019,"transportation_state_rnk",6.7183
"97812","zcta",2019,"transportation_state_rnk",32.2997
"97813","zcta",2019,"transportation_state_rnk",20.4134
"97814","zcta",2019,"transportation_state_rnk",46.77
"97817","zcta",2019,"transportation_state_rnk",NA
"97818","zcta",2019,"transportation_state_rnk",18.0879
"97819","zcta",2019,"transportation_state_rnk",NA
"97820","zcta",2019,"transportation_state_rnk",5.6848
"97823","zcta",2019,"transportation_state_rnk",59.9483
"97824","zcta",2019,"transportation_state_rnk",41.3437
"97825","zcta",2019,"transportation_state_rnk",23.2558
"97826","zcta",2019,"transportation_state_rnk",18.3463
"97827","zcta",2019,"transportation_state_rnk",35.4005
"97828","zcta",2019,"transportation_state_rnk",73.385
"97830","zcta",2019,"transportation_state_rnk",65.8915
"97833","zcta",2019,"transportation_state_rnk",43.9276
"97834","zcta",2019,"transportation_state_rnk",53.23
"97835","zcta",2019,"transportation_state_rnk",14.2119
"97836","zcta",2019,"transportation_state_rnk",35.0129
"97837","zcta",2019,"transportation_state_rnk",NA
"97838","zcta",2019,"transportation_state_rnk",36.1757
"97839","zcta",2019,"transportation_state_rnk",31.7829
"97840","zcta",2019,"transportation_state_rnk",60.2067
"97841","zcta",2019,"transportation_state_rnk",16.4083
"97842","zcta",2019,"transportation_state_rnk",27.6486
"97843","zcta",2019,"transportation_state_rnk",56.0724
"97844","zcta",2019,"transportation_state_rnk",28.4238
"97845","zcta",2019,"transportation_state_rnk",38.5013
"97846","zcta",2019,"transportation_state_rnk",37.7261
"97848","zcta",2019,"transportation_state_rnk",64.5995
"97850","zcta",2019,"transportation_state_rnk",46.5116
"97856","zcta",2019,"transportation_state_rnk",86.5633
"97857","zcta",2019,"transportation_state_rnk",33.0749
"97859","zcta",2019,"transportation_state_rnk",43.4109
"97862","zcta",2019,"transportation_state_rnk",91.4729
"97864","zcta",2019,"transportation_state_rnk",80.8786
"97865","zcta",2019,"transportation_state_rnk",30.7494
"97867","zcta",2019,"transportation_state_rnk",22.2222
"97868","zcta",2019,"transportation_state_rnk",27.3902
"97869","zcta",2019,"transportation_state_rnk",52.7132
"97870","zcta",2019,"transportation_state_rnk",61.4987
"97873","zcta",2019,"transportation_state_rnk",57.1059
"97874","zcta",2019,"transportation_state_rnk",68.6047
"97875","zcta",2019,"transportation_state_rnk",17.8295
"97876","zcta",2019,"transportation_state_rnk",8.5271
"97877","zcta",2019,"transportation_state_rnk",58.9147
"97880","zcta",2019,"transportation_state_rnk",88.6305
"97882","zcta",2019,"transportation_state_rnk",4.3928
"97883","zcta",2019,"transportation_state_rnk",34.6253
"97884","zcta",2019,"transportation_state_rnk",73.1266
"97885","zcta",2019,"transportation_state_rnk",39.5349
"97886","zcta",2019,"transportation_state_rnk",50.3876
"97901","zcta",2019,"transportation_state_rnk",52.0672
"97903","zcta",2019,"transportation_state_rnk",NA
"97904","zcta",2019,"transportation_state_rnk",53.4884
"97905","zcta",2019,"transportation_state_rnk",NA
"97906","zcta",2019,"transportation_state_rnk",62.7907
"97907","zcta",2019,"transportation_state_rnk",72.3514
"97908","zcta",2019,"transportation_state_rnk",NA
"97909","zcta",2019,"transportation_state_rnk",NA
"97910","zcta",2019,"transportation_state_rnk",67.7003
"97911","zcta",2019,"transportation_state_rnk",NA
"97913","zcta",2019,"transportation_state_rnk",45.7364
"97914","zcta",2019,"transportation_state_rnk",85.2713
"97918","zcta",2019,"transportation_state_rnk",43.0233
"97920","zcta",2019,"transportation_state_rnk",NA
