"geoid","geolevel","year","level","value"
"68047","zcta",2019,"transportation_state_rnk",27.9245
"68048","zcta",2019,"transportation_state_rnk",6.6038
"68050","zcta",2019,"transportation_state_rnk",50.9434
"68055","zcta",2019,"transportation_state_rnk",22.4528
"68057","zcta",2019,"transportation_state_rnk",24.717
"68058","zcta",2019,"transportation_state_rnk",8.6792
"68059","zcta",2019,"transportation_state_rnk",16.6981
"68061","zcta",2019,"transportation_state_rnk",46.6981
"68062","zcta",2019,"transportation_state_rnk",55
"68063","zcta",2019,"transportation_state_rnk",70.3774
"68064","zcta",2019,"transportation_state_rnk",9.717
"68065","zcta",2019,"transportation_state_rnk",11.3208
"68066","zcta",2019,"transportation_state_rnk",95.283
"68067","zcta",2019,"transportation_state_rnk",74.2453
"68068","zcta",2019,"transportation_state_rnk",NA
"68069","zcta",2019,"transportation_state_rnk",30.7547
"68070","zcta",2019,"transportation_state_rnk",29.6226
"68071","zcta",2019,"transportation_state_rnk",84.5283
"68072","zcta",2019,"transportation_state_rnk",NA
"68073","zcta",2019,"transportation_state_rnk",16.6981
"68102","zcta",2019,"transportation_state_rnk",97.3585
"68104","zcta",2019,"transportation_state_rnk",93.7736
"68105","zcta",2019,"transportation_state_rnk",93.2075
"68106","zcta",2019,"transportation_state_rnk",92.4528
"68107","zcta",2019,"transportation_state_rnk",93.0189
"68108","zcta",2019,"transportation_state_rnk",96.6038
"68111","zcta",2019,"transportation_state_rnk",96.9811
"68112","zcta",2019,"transportation_state_rnk",92.6415
"68113","zcta",2019,"transportation_state_rnk",33.1132
"68114","zcta",2019,"transportation_state_rnk",90.9434
"68116","zcta",2019,"transportation_state_rnk",89.6226
"68117","zcta",2019,"transportation_state_rnk",92.8302
"68118","zcta",2019,"transportation_state_rnk",90.283
"68122","zcta",2019,"transportation_state_rnk",13.1132
"68123","zcta",2019,"transportation_state_rnk",90
"68124","zcta",2019,"transportation_state_rnk",91.6981
"68127","zcta",2019,"transportation_state_rnk",91.5094
"68128","zcta",2019,"transportation_state_rnk",88.4906
"68130","zcta",2019,"transportation_state_rnk",90.7547
"68131","zcta",2019,"transportation_state_rnk",96.4151
"68132","zcta",2019,"transportation_state_rnk",93.3962
"68133","zcta",2019,"transportation_state_rnk",6.1321
"68134","zcta",2019,"transportation_state_rnk",92.0755
"68135","zcta",2019,"transportation_state_rnk",87.7358
"68136","zcta",2019,"transportation_state_rnk",89.0566
"68137","zcta",2019,"transportation_state_rnk",89.434
"68138","zcta",2019,"transportation_state_rnk",87.3585
"68142","zcta",2019,"transportation_state_rnk",8.8679
"68144","zcta",2019,"transportation_state_rnk",89.8113
"68147","zcta",2019,"transportation_state_rnk",89.2453
"68152","zcta",2019,"transportation_state_rnk",91.1321
"68154","zcta",2019,"transportation_state_rnk",88.1132
"68157","zcta",2019,"transportation_state_rnk",88.8679
"68164","zcta",2019,"transportation_state_rnk",87.5472
"68178","zcta",2019,"transportation_state_rnk",NA
"68301","zcta",2019,"transportation_state_rnk",19.8113
"68303","zcta",2019,"transportation_state_rnk",84.1509
"68304","zcta",2019,"transportation_state_rnk",32.0755
"68305","zcta",2019,"transportation_state_rnk",28.8679
"68307","zcta",2019,"transportation_state_rnk",3.1132
"68309","zcta",2019,"transportation_state_rnk",6.9811
"68310","zcta",2019,"transportation_state_rnk",42.1698
"68313","zcta",2019,"transportation_state_rnk",11.9811
"68314","zcta",2019,"transportation_state_rnk",42.5472
"68315","zcta",2019,"transportation_state_rnk",NA
"68316","zcta",2019,"transportation_state_rnk",28.3962
"68317","zcta",2019,"transportation_state_rnk",38.8679
"68318","zcta",2019,"transportation_state_rnk",68.8679
"68319","zcta",2019,"transportation_state_rnk",4.717
"68320","zcta",2019,"transportation_state_rnk",10.283
"68321","zcta",2019,"transportation_state_rnk",19.0566
"68322","zcta",2019,"transportation_state_rnk",66.0377
"68323","zcta",2019,"transportation_state_rnk",74.8113
"68324","zcta",2019,"transportation_state_rnk",81.3208
"68325","zcta",2019,"transportation_state_rnk",24.717
"68326","zcta",2019,"transportation_state_rnk",64.2453
"68327","zcta",2019,"transportation_state_rnk",19.8113
"68328","zcta",2019,"transportation_state_rnk",62.0755
"68329","zcta",2019,"transportation_state_rnk",23.5849
"68331","zcta",2019,"transportation_state_rnk",59.9057
"68332","zcta",2019,"transportation_state_rnk",0.7547
"68333","zcta",2019,"transportation_state_rnk",47.9245
"68335","zcta",2019,"transportation_state_rnk",41.4151
"68336","zcta",2019,"transportation_state_rnk",5.4717
"68337","zcta",2019,"transportation_state_rnk",11.1321
"68338","zcta",2019,"transportation_state_rnk",80.8491
"68339","zcta",2019,"transportation_state_rnk",36.1321
"68340","zcta",2019,"transportation_state_rnk",59.434
"68341","zcta",2019,"transportation_state_rnk",45.3774
"68342","zcta",2019,"transportation_state_rnk",43.2075
"68343","zcta",2019,"transportation_state_rnk",6.7925
"68344","zcta",2019,"transportation_state_rnk",5.283
"68345","zcta",2019,"transportation_state_rnk",41.7925
"68346","zcta",2019,"transportation_state_rnk",67.1698
"68347","zcta",2019,"transportation_state_rnk",7.3585
"68348","zcta",2019,"transportation_state_rnk",55.6604
"68349","zcta",2019,"transportation_state_rnk",23.3962
"68350","zcta",2019,"transportation_state_rnk",7.6415
"68351","zcta",2019,"transportation_state_rnk",33.5849
"68352","zcta",2019,"transportation_state_rnk",33.9623
"68354","zcta",2019,"transportation_state_rnk",55.6604
"68355","zcta",2019,"transportation_state_rnk",18.5849
"68357","zcta",2019,"transportation_state_rnk",16.9811
"68358","zcta",2019,"transportation_state_rnk",34.1509
"68359","zcta",2019,"transportation_state_rnk",43.3962
"68360","zcta",2019,"transportation_state_rnk",3.3962
"68361","zcta",2019,"transportation_state_rnk",16.3208
"68362","zcta",2019,"transportation_state_rnk",NA
"68364","zcta",2019,"transportation_state_rnk",59.9057
"68365","zcta",2019,"transportation_state_rnk",42.8302
"68366","zcta",2019,"transportation_state_rnk",7.6415
"68367","zcta",2019,"transportation_state_rnk",58.7736
"68368","zcta",2019,"transportation_state_rnk",56.0377
"68370","zcta",2019,"transportation_state_rnk",36.9811
"68371","zcta",2019,"transportation_state_rnk",59.0566
"68372","zcta",2019,"transportation_state_rnk",14.0566
"68375","zcta",2019,"transportation_state_rnk",0.1887
"68376","zcta",2019,"transportation_state_rnk",78.3019
"68377","zcta",2019,"transportation_state_rnk",50.283
"68378","zcta",2019,"transportation_state_rnk",39.2453
"68379","zcta",2019,"transportation_state_rnk",NA
"68380","zcta",2019,"transportation_state_rnk",NA
"68381","zcta",2019,"transportation_state_rnk",68.1132
"68382","zcta",2019,"transportation_state_rnk",NA
"68401","zcta",2019,"transportation_state_rnk",63.9623
"68402","zcta",2019,"transportation_state_rnk",3.7736
"68403","zcta",2019,"transportation_state_rnk",26.1321
"68404","zcta",2019,"transportation_state_rnk",2.2642
"68405","zcta",2019,"transportation_state_rnk",40.1887
"68406","zcta",2019,"transportation_state_rnk",65.1887
"68407","zcta",2019,"transportation_state_rnk",14.0566
"68409","zcta",2019,"transportation_state_rnk",20.6604
"68410","zcta",2019,"transportation_state_rnk",43.0189
"68413","zcta",2019,"transportation_state_rnk",17.5472
"68414","zcta",2019,"transportation_state_rnk",67.9245
"68415","zcta",2019,"transportation_state_rnk",38.4906
"68416","zcta",2019,"transportation_state_rnk",11.9811
"68417","zcta",2019,"transportation_state_rnk",41.4151
"68418","zcta",2019,"transportation_state_rnk",17.1698
"68419","zcta",2019,"transportation_state_rnk",58.3019
"68420","zcta",2019,"transportation_state_rnk",78.8679
"68421","zcta",2019,"transportation_state_rnk",NA
"68422","zcta",2019,"transportation_state_rnk",3.5849
"68423","zcta",2019,"transportation_state_rnk",39.8113
"68424","zcta",2019,"transportation_state_rnk",27.5472
"68428","zcta",2019,"transportation_state_rnk",11.6981
"68430","zcta",2019,"transportation_state_rnk",22.0755
"68431","zcta",2019,"transportation_state_rnk",57.2642
"68433","zcta",2019,"transportation_state_rnk",34.3396
"68434","zcta",2019,"transportation_state_rnk",58.4906
"68436","zcta",2019,"transportation_state_rnk",74.5283
"68437","zcta",2019,"transportation_state_rnk",2.4528
"68438","zcta",2019,"transportation_state_rnk",NA
"68439","zcta",2019,"transportation_state_rnk",42.1698
"68440","zcta",2019,"transportation_state_rnk",NA
"68441","zcta",2019,"transportation_state_rnk",4.1509
"68442","zcta",2019,"transportation_state_rnk",78.1132
"68443","zcta",2019,"transportation_state_rnk",46.4151
"68444","zcta",2019,"transportation_state_rnk",NA
"68445","zcta",2019,"transportation_state_rnk",0.9434
"68446","zcta",2019,"transportation_state_rnk",42.5472
"68447","zcta",2019,"transportation_state_rnk",90.283
"68448","zcta",2019,"transportation_state_rnk",53.0189
"68450","zcta",2019,"transportation_state_rnk",57.7358
"68452","zcta",2019,"transportation_state_rnk",NA
"68453","zcta",2019,"transportation_state_rnk",69.434
"68454","zcta",2019,"transportation_state_rnk",66.8868
"68455","zcta",2019,"transportation_state_rnk",11.5094
"68456","zcta",2019,"transportation_state_rnk",17.8302
"68457","zcta",2019,"transportation_state_rnk",38.8679
"68458","zcta",2019,"transportation_state_rnk",66.3208
"68460","zcta",2019,"transportation_state_rnk",48.7736
"68461","zcta",2019,"transportation_state_rnk",2.8302
"68462","zcta",2019,"transportation_state_rnk",6.4151
"68463","zcta",2019,"transportation_state_rnk",32.0755
"68464","zcta",2019,"transportation_state_rnk",59.434
"68465","zcta",2019,"transportation_state_rnk",12.2642
"68466","zcta",2019,"transportation_state_rnk",44.8113
"68467","zcta",2019,"transportation_state_rnk",95.0943
"68502","zcta",2019,"transportation_state_rnk",99.8113
"68503","zcta",2019,"transportation_state_rnk",100
"68504","zcta",2019,"transportation_state_rnk",99.6226
"68505","zcta",2019,"transportation_state_rnk",98.6792
"68506","zcta",2019,"transportation_state_rnk",99.2453
"68507","zcta",2019,"transportation_state_rnk",97.5472
"68508","zcta",2019,"transportation_state_rnk",NA
"68510","zcta",2019,"transportation_state_rnk",98.4906
"68512","zcta",2019,"transportation_state_rnk",98.8679
"68514","zcta",2019,"transportation_state_rnk",NA
"68516","zcta",2019,"transportation_state_rnk",97.8302
"68517","zcta",2019,"transportation_state_rnk",4.5283
"68520","zcta",2019,"transportation_state_rnk",3.9623
"68521","zcta",2019,"transportation_state_rnk",98.3019
"68522","zcta",2019,"transportation_state_rnk",99.434
"68523","zcta",2019,"transportation_state_rnk",10.566
"68524","zcta",2019,"transportation_state_rnk",97.8302
"68526","zcta",2019,"transportation_state_rnk",8.1132
"68527","zcta",2019,"transportation_state_rnk",3.1132
"68528","zcta",2019,"transportation_state_rnk",99.0566
"68531","zcta",2019,"transportation_state_rnk",25.0943
"68532","zcta",2019,"transportation_state_rnk",10.283
"68601","zcta",2019,"transportation_state_rnk",96.0377
"68620","zcta",2019,"transportation_state_rnk",71.9811
"68621","zcta",2019,"transportation_state_rnk",48.7736
"68622","zcta",2019,"transportation_state_rnk",86.0377
"68623","zcta",2019,"transportation_state_rnk",66.3208
"68624","zcta",2019,"transportation_state_rnk",24.3396
"68626","zcta",2019,"transportation_state_rnk",47.4528
"68627","zcta",2019,"transportation_state_rnk",60.566
"68628","zcta",2019,"transportation_state_rnk",56.3208
"68629","zcta",2019,"transportation_state_rnk",36.6038
"68631","zcta",2019,"transportation_state_rnk",70.1887
"68632","zcta",2019,"transportation_state_rnk",54.3396
"68633","zcta",2019,"transportation_state_rnk",45.0943
"68634","zcta",2019,"transportation_state_rnk",32.5472
"68635","zcta",2019,"transportation_state_rnk",14.9057
"68636","zcta",2019,"transportation_state_rnk",68.3019
"68637","zcta",2019,"transportation_state_rnk",43.7736
"68638","zcta",2019,"transportation_state_rnk",24.717
"68640","zcta",2019,"transportation_state_rnk",47.9245
"68641","zcta",2019,"transportation_state_rnk",26.9811
"68642","zcta",2019,"transportation_state_rnk",40.9434
"68643","zcta",2019,"transportation_state_rnk",28.6792
"68644","zcta",2019,"transportation_state_rnk",83.3962
"68647","zcta",2019,"transportation_state_rnk",25.3774
"68648","zcta",2019,"transportation_state_rnk",9.2453
"68649","zcta",2019,"transportation_state_rnk",16.3208
"68651","zcta",2019,"transportation_state_rnk",25.3774
"68652","zcta",2019,"transportation_state_rnk",75.4717
"68653","zcta",2019,"transportation_state_rnk",8.3962
"68654","zcta",2019,"transportation_state_rnk",81.1321
"68655","zcta",2019,"transportation_state_rnk",5.0943
"68658","zcta",2019,"transportation_state_rnk",53.9623
"68659","zcta",2019,"transportation_state_rnk",69.8113
"68660","zcta",2019,"transportation_state_rnk",33.1132
"68661","zcta",2019,"transportation_state_rnk",96.7925
"68662","zcta",2019,"transportation_state_rnk",41.1321
"68663","zcta",2019,"transportation_state_rnk",57.5472
"68664","zcta",2019,"transportation_state_rnk",68.4906
"68665","zcta",2019,"transportation_state_rnk",52.2642
"68666","zcta",2019,"transportation_state_rnk",30
"68667","zcta",2019,"transportation_state_rnk",NA
"68669","zcta",2019,"transportation_state_rnk",27.5472
"68701","zcta",2019,"transportation_state_rnk",95.8491
"68710","zcta",2019,"transportation_state_rnk",72.8302
"68711","zcta",2019,"transportation_state_rnk",85.6604
"68713","zcta",2019,"transportation_state_rnk",29.2453
"68714","zcta",2019,"transportation_state_rnk",61.5094
"68715","zcta",2019,"transportation_state_rnk",18.2075
"68716","zcta",2019,"transportation_state_rnk",2.6415
"68717","zcta",2019,"transportation_state_rnk",69.6226
"68718","zcta",2019,"transportation_state_rnk",46.0377
"68719","zcta",2019,"transportation_state_rnk",67.5472
"68720","zcta",2019,"transportation_state_rnk",50.283
"68722","zcta",2019,"transportation_state_rnk",80.283
"68723","zcta",2019,"transportation_state_rnk",21.4151
"68724","zcta",2019,"transportation_state_rnk",18.5849
"68725","zcta",2019,"transportation_state_rnk",83.5849
"68726","zcta",2019,"transportation_state_rnk",41.7925
"68727","zcta",2019,"transportation_state_rnk",71.6981
"68728","zcta",2019,"transportation_state_rnk",76.8868
"68729","zcta",2019,"transportation_state_rnk",51.6981
"68730","zcta",2019,"transportation_state_rnk",37.8302
"68731","zcta",2019,"transportation_state_rnk",31.6038
"68732","zcta",2019,"transportation_state_rnk",1.5094
"68733","zcta",2019,"transportation_state_rnk",30.7547
"68734","zcta",2019,"transportation_state_rnk",NA
"68735","zcta",2019,"transportation_state_rnk",81.8868
"68736","zcta",2019,"transportation_state_rnk",60.1887
"68739","zcta",2019,"transportation_state_rnk",65.8491
"68740","zcta",2019,"transportation_state_rnk",25.7547
"68741","zcta",2019,"transportation_state_rnk",1.9811
"68742","zcta",2019,"transportation_state_rnk",83.0189
"68743","zcta",2019,"transportation_state_rnk",26.6981
"68745","zcta",2019,"transportation_state_rnk",57.2642
"68746","zcta",2019,"transportation_state_rnk",81.6981
"68747","zcta",2019,"transportation_state_rnk",53.9623
"68748","zcta",2019,"transportation_state_rnk",62.4528
"68749","zcta",2019,"transportation_state_rnk",NA
"68751","zcta",2019,"transportation_state_rnk",NA
"68752","zcta",2019,"transportation_state_rnk",58.7736
"68753","zcta",2019,"transportation_state_rnk",86.9811
"68755","zcta",2019,"transportation_state_rnk",79.2453
"68756","zcta",2019,"transportation_state_rnk",27.1698
"68757","zcta",2019,"transportation_state_rnk",12.4528
"68758","zcta",2019,"transportation_state_rnk",76.0377
"68759","zcta",2019,"transportation_state_rnk",20.283
"68761","zcta",2019,"transportation_state_rnk",55
"68763","zcta",2019,"transportation_state_rnk",43.5849
"68764","zcta",2019,"transportation_state_rnk",76.8868
"68765","zcta",2019,"transportation_state_rnk",53.5849
"68766","zcta",2019,"transportation_state_rnk",63.7736
"68767","zcta",2019,"transportation_state_rnk",46.9811
"68768","zcta",2019,"transportation_state_rnk",59.434
"68769","zcta",2019,"transportation_state_rnk",53.2075
"68770","zcta",2019,"transportation_state_rnk",25.7547
"68771","zcta",2019,"transportation_state_rnk",51.2264
"68773","zcta",2019,"transportation_state_rnk",78.6792
"68774","zcta",2019,"transportation_state_rnk",21.0377
"68776","zcta",2019,"transportation_state_rnk",98.1132
"68777","zcta",2019,"transportation_state_rnk",62.6415
"68778","zcta",2019,"transportation_state_rnk",82.6415
"68779","zcta",2019,"transportation_state_rnk",10
"68780","zcta",2019,"transportation_state_rnk",37.8302
"68781","zcta",2019,"transportation_state_rnk",19.2453
"68783","zcta",2019,"transportation_state_rnk",71.3208
"68784","zcta",2019,"transportation_state_rnk",72.5472
"68785","zcta",2019,"transportation_state_rnk",7.9245
"68786","zcta",2019,"transportation_state_rnk",45.7547
"68787","zcta",2019,"transportation_state_rnk",94.1509
"68788","zcta",2019,"transportation_state_rnk",48.7736
"68789","zcta",2019,"transportation_state_rnk",0.3774
"68790","zcta",2019,"transportation_state_rnk",47.4528
"68791","zcta",2019,"transportation_state_rnk",19.434
"68792","zcta",2019,"transportation_state_rnk",44.2453
"68801","zcta",2019,"transportation_state_rnk",94.3396
"68803","zcta",2019,"transportation_state_rnk",94.5283
"68810","zcta",2019,"transportation_state_rnk",29.0566
"68812","zcta",2019,"transportation_state_rnk",32.5472
"68813","zcta",2019,"transportation_state_rnk",69.0566
"68814","zcta",2019,"transportation_state_rnk",44.2453
"68815","zcta",2019,"transportation_state_rnk",22.6415
"68816","zcta",2019,"transportation_state_rnk",0.566
"68817","zcta",2019,"transportation_state_rnk",1.6981
"68818","zcta",2019,"transportation_state_rnk",52.7358
"68820","zcta",2019,"transportation_state_rnk",39.434
"68821","zcta",2019,"transportation_state_rnk",NA
"68822","zcta",2019,"transportation_state_rnk",73.3962
"68823","zcta",2019,"transportation_state_rnk",71.5094
"68824","zcta",2019,"transportation_state_rnk",27.5472
"68825","zcta",2019,"transportation_state_rnk",46.6981
"68826","zcta",2019,"transportation_state_rnk",15.9434
"68827","zcta",2019,"transportation_state_rnk",13.5849
"68828","zcta",2019,"transportation_state_rnk",34.5283
"68831","zcta",2019,"transportation_state_rnk",77.7358
"68832","zcta",2019,"transportation_state_rnk",9.0566
"68833","zcta",2019,"transportation_state_rnk",75.6604
"68834","zcta",2019,"transportation_state_rnk",22.8302
"68835","zcta",2019,"transportation_state_rnk",75.0943
"68836","zcta",2019,"transportation_state_rnk",13.7736
"68837","zcta",2019,"transportation_state_rnk",21.0377
"68838","zcta",2019,"transportation_state_rnk",7.1698
"68840","zcta",2019,"transportation_state_rnk",60.7547
"68841","zcta",2019,"transportation_state_rnk",45.3774
"68842","zcta",2019,"transportation_state_rnk",76.2264
"68843","zcta",2019,"transportation_state_rnk",52.4528
"68844","zcta",2019,"transportation_state_rnk",15.3774
"68845","zcta",2019,"transportation_state_rnk",93.9623
"68846","zcta",2019,"transportation_state_rnk",72.5472
"68847","zcta",2019,"transportation_state_rnk",94.9057
"68849","zcta",2019,"transportation_state_rnk",NA
"68850","zcta",2019,"transportation_state_rnk",64.6226
"68852","zcta",2019,"transportation_state_rnk",74.2453
"68853","zcta",2019,"transportation_state_rnk",32.0755
"68854","zcta",2019,"transportation_state_rnk",72.2642
"68855","zcta",2019,"transportation_state_rnk",47.1698
"68856","zcta",2019,"transportation_state_rnk",52.0755
"68858","zcta",2019,"transportation_state_rnk",74.8113
"68859","zcta",2019,"transportation_state_rnk",37.1698
"68860","zcta",2019,"transportation_state_rnk",40.6604
"68861","zcta",2019,"transportation_state_rnk",NA
"68862","zcta",2019,"transportation_state_rnk",53.9623
"68863","zcta",2019,"transportation_state_rnk",23.7736
"68864","zcta",2019,"transportation_state_rnk",15.3774
"68865","zcta",2019,"transportation_state_rnk",35.6604
"68866","zcta",2019,"transportation_state_rnk",48.7736
"68869","zcta",2019,"transportation_state_rnk",55.6604
"68870","zcta",2019,"transportation_state_rnk",77.9245
"68871","zcta",2019,"transportation_state_rnk",5.8491
"68872","zcta",2019,"transportation_state_rnk",17.3585
"68873","zcta",2019,"transportation_state_rnk",50.283
"68874","zcta",2019,"transportation_state_rnk",79.434
"68875","zcta",2019,"transportation_state_rnk",64.9057
"68876","zcta",2019,"transportation_state_rnk",56.6981
"68878","zcta",2019,"transportation_state_rnk",70.566
"68879","zcta",2019,"transportation_state_rnk",75.283
"68881","zcta",2019,"transportation_state_rnk",NA
"68882","zcta",2019,"transportation_state_rnk",31.2264
"68883","zcta",2019,"transportation_state_rnk",15.0943
"68901","zcta",2019,"transportation_state_rnk",95.4717
"68920","zcta",2019,"transportation_state_rnk",40.3774
"68922","zcta",2019,"transportation_state_rnk",15.9434
"68923","zcta",2019,"transportation_state_rnk",NA
"68924","zcta",2019,"transportation_state_rnk",14.434
"68925","zcta",2019,"transportation_state_rnk",47.9245
"68926","zcta",2019,"transportation_state_rnk",68.6792
"68927","zcta",2019,"transportation_state_rnk",38.1132
"68928","zcta",2019,"transportation_state_rnk",60.9434
"68929","zcta",2019,"transportation_state_rnk",35.4717
"68930","zcta",2019,"transportation_state_rnk",37.4528
"68932","zcta",2019,"transportation_state_rnk",29.434
"68933","zcta",2019,"transportation_state_rnk",56.6981
"68934","zcta",2019,"transportation_state_rnk",1.1321
"68935","zcta",2019,"transportation_state_rnk",53.3962
"68936","zcta",2019,"transportation_state_rnk",85.8491
"68937","zcta",2019,"transportation_state_rnk",21.4151
"68938","zcta",2019,"transportation_state_rnk",66.6038
"68939","zcta",2019,"transportation_state_rnk",9.717
"68940","zcta",2019,"transportation_state_rnk",23.9623
"68941","zcta",2019,"transportation_state_rnk",18.8679
"68942","zcta",2019,"transportation_state_rnk",49.5283
"68943","zcta",2019,"transportation_state_rnk",76.4151
"68944","zcta",2019,"transportation_state_rnk",62.0755
"68945","zcta",2019,"transportation_state_rnk",63.4906
"68946","zcta",2019,"transportation_state_rnk",NA
"68947","zcta",2019,"transportation_state_rnk",36.6038
"68948","zcta",2019,"transportation_state_rnk",79.6226
"68949","zcta",2019,"transportation_state_rnk",93.5849
"68950","zcta",2019,"transportation_state_rnk",34.8113
"68952","zcta",2019,"transportation_state_rnk",NA
"68954","zcta",2019,"transportation_state_rnk",NA
"68955","zcta",2019,"transportation_state_rnk",14.434
"68956","zcta",2019,"transportation_state_rnk",31.6038
"68957","zcta",2019,"transportation_state_rnk",63.2075
"68958","zcta",2019,"transportation_state_rnk",38.3019
"68959","zcta",2019,"transportation_state_rnk",61.3208
"68960","zcta",2019,"transportation_state_rnk",86.4151
"68961","zcta",2019,"transportation_state_rnk",64.6226
"68964","zcta",2019,"transportation_state_rnk",NA
"68966","zcta",2019,"transportation_state_rnk",70
"68967","zcta",2019,"transportation_state_rnk",15.6604
"68969","zcta",2019,"transportation_state_rnk",NA
"68970","zcta",2019,"transportation_state_rnk",70.7547
"68971","zcta",2019,"transportation_state_rnk",35.1887
"68972","zcta",2019,"transportation_state_rnk",84.3396
"68973","zcta",2019,"transportation_state_rnk",51.6981
"68974","zcta",2019,"transportation_state_rnk",10.7547
"68975","zcta",2019,"transportation_state_rnk",73.5849
"68976","zcta",2019,"transportation_state_rnk",65.566
"68977","zcta",2019,"transportation_state_rnk",50.7547
"68978","zcta",2019,"transportation_state_rnk",35.1887
"68979","zcta",2019,"transportation_state_rnk",40
"68980","zcta",2019,"transportation_state_rnk",12.6415
"68981","zcta",2019,"transportation_state_rnk",61.6981
"68982","zcta",2019,"transportation_state_rnk",51.6981
"69001","zcta",2019,"transportation_state_rnk",96.2264
"69020","zcta",2019,"transportation_state_rnk",64.2453
"69021","zcta",2019,"transportation_state_rnk",37.4528
"69022","zcta",2019,"transportation_state_rnk",57.9245
"69023","zcta",2019,"transportation_state_rnk",4.9057
"69024","zcta",2019,"transportation_state_rnk",50.283
"69025","zcta",2019,"transportation_state_rnk",73.8679
"69026","zcta",2019,"transportation_state_rnk",65.566
"69027","zcta",2019,"transportation_state_rnk",NA
"69028","zcta",2019,"transportation_state_rnk",56.3208
"69029","zcta",2019,"transportation_state_rnk",55.283
"69030","zcta",2019,"transportation_state_rnk",6.1321
"69032","zcta",2019,"transportation_state_rnk",52.7358
"69033","zcta",2019,"transportation_state_rnk",44.8113
"69034","zcta",2019,"transportation_state_rnk",13.1132
"69036","zcta",2019,"transportation_state_rnk",NA
"69037","zcta",2019,"transportation_state_rnk",8.3962
"69038","zcta",2019,"transportation_state_rnk",36.1321
"69039","zcta",2019,"transportation_state_rnk",NA
"69040","zcta",2019,"transportation_state_rnk",79.0566
"69041","zcta",2019,"transportation_state_rnk",NA
"69042","zcta",2019,"transportation_state_rnk",NA
"69043","zcta",2019,"transportation_state_rnk",23.0189
"69044","zcta",2019,"transportation_state_rnk",13.1132
"69045","zcta",2019,"transportation_state_rnk",54.6226
"69046","zcta",2019,"transportation_state_rnk",0
"69101","zcta",2019,"transportation_state_rnk",94.717
"69120","zcta",2019,"transportation_state_rnk",48.3019
"69121","zcta",2019,"transportation_state_rnk",69.2453
"69122","zcta",2019,"transportation_state_rnk",26.6981
"69123","zcta",2019,"transportation_state_rnk",45.7547
"69125","zcta",2019,"transportation_state_rnk",73.2075
"69127","zcta",2019,"transportation_state_rnk",24.1509
"69128","zcta",2019,"transportation_state_rnk",79.8113
"69129","zcta",2019,"transportation_state_rnk",65.1887
"69130","zcta",2019,"transportation_state_rnk",30.3774
"69131","zcta",2019,"transportation_state_rnk",49.5283
"69132","zcta",2019,"transportation_state_rnk",63.4906
"69133","zcta",2019,"transportation_state_rnk",26.4151
"69134","zcta",2019,"transportation_state_rnk",44.2453
"69135","zcta",2019,"transportation_state_rnk",NA
"69138","zcta",2019,"transportation_state_rnk",9.434
"69140","zcta",2019,"transportation_state_rnk",22.2642
"69141","zcta",2019,"transportation_state_rnk",62.0755
"69142","zcta",2019,"transportation_state_rnk",83.2075
"69143","zcta",2019,"transportation_state_rnk",4.3396
"69144","zcta",2019,"transportation_state_rnk",77.5472
"69145","zcta",2019,"transportation_state_rnk",44.2453
"69146","zcta",2019,"transportation_state_rnk",84.9057
"69147","zcta",2019,"transportation_state_rnk",81.5094
"69148","zcta",2019,"transportation_state_rnk",92.2642
"69149","zcta",2019,"transportation_state_rnk",61.1321
"69150","zcta",2019,"transportation_state_rnk",77.2642
"69151","zcta",2019,"transportation_state_rnk",66.8868
"69152","zcta",2019,"transportation_state_rnk",85.283
"69153","zcta",2019,"transportation_state_rnk",95.6604
"69154","zcta",2019,"transportation_state_rnk",63.0189
"69155","zcta",2019,"transportation_state_rnk",80.283
"69156","zcta",2019,"transportation_state_rnk",73.0189
"69157","zcta",2019,"transportation_state_rnk",NA
"69161","zcta",2019,"transportation_state_rnk",NA
"69162","zcta",2019,"transportation_state_rnk",91.3208
"69163","zcta",2019,"transportation_state_rnk",80.566
"69165","zcta",2019,"transportation_state_rnk",36.6038
"69166","zcta",2019,"transportation_state_rnk",76.6038
"69167","zcta",2019,"transportation_state_rnk",82.8302
"69168","zcta",2019,"transportation_state_rnk",21.8868
"69169","zcta",2019,"transportation_state_rnk",71.9811
"69170","zcta",2019,"transportation_state_rnk",46.2264
"69171","zcta",2019,"transportation_state_rnk",NA
"69201","zcta",2019,"transportation_state_rnk",67.3585
"69210","zcta",2019,"transportation_state_rnk",49.2453
"69211","zcta",2019,"transportation_state_rnk",75.8491
"69212","zcta",2019,"transportation_state_rnk",85.0943
"69214","zcta",2019,"transportation_state_rnk",84.717
"69216","zcta",2019,"transportation_state_rnk",73.8679
"69217","zcta",2019,"transportation_state_rnk",82.2642
"69218","zcta",2019,"transportation_state_rnk",91.8868
"69219","zcta",2019,"transportation_state_rnk",82.4528
"69220","zcta",2019,"transportation_state_rnk",NA
"69221","zcta",2019,"transportation_state_rnk",87.1698
"69301","zcta",2019,"transportation_state_rnk",35.8491
"69331","zcta",2019,"transportation_state_rnk",NA
"69333","zcta",2019,"transportation_state_rnk",86.2264
"69334","zcta",2019,"transportation_state_rnk",40.6604
"69335","zcta",2019,"transportation_state_rnk",NA
"69336","zcta",2019,"transportation_state_rnk",34.8113
"69337","zcta",2019,"transportation_state_rnk",97.1698
