"geoid","geolevel","year","level","value"
"25632","zcta",2019,"transportation_state_rnk",11.7378
"25634","zcta",2019,"transportation_state_rnk",74.8476
"25635","zcta",2019,"transportation_state_rnk",73.7805
"25637","zcta",2019,"transportation_state_rnk",72.1037
"25638","zcta",2019,"transportation_state_rnk",23.1707
"25639","zcta",2019,"transportation_state_rnk",18.2927
"25644","zcta",2019,"transportation_state_rnk",7.9268
"25646","zcta",2019,"transportation_state_rnk",33.2317
"25647","zcta",2019,"transportation_state_rnk",36.4329
"25649","zcta",2019,"transportation_state_rnk",66.2348
"25650","zcta",2019,"transportation_state_rnk",8.9939
"25651","zcta",2019,"transportation_state_rnk",77.9726
"25652","zcta",2019,"transportation_state_rnk",65.5488
"25653","zcta",2019,"transportation_state_rnk",6.8598
"25654","zcta",2019,"transportation_state_rnk",NA
"25661","zcta",2019,"transportation_state_rnk",73.3232
"25666","zcta",2019,"transportation_state_rnk",89.0244
"25669","zcta",2019,"transportation_state_rnk",16.6159
"25670","zcta",2019,"transportation_state_rnk",61.2043
"25671","zcta",2019,"transportation_state_rnk",60.3659
"25672","zcta",2019,"transportation_state_rnk",9.9085
"25674","zcta",2019,"transportation_state_rnk",40.0915
"25676","zcta",2019,"transportation_state_rnk",24.6951
"25678","zcta",2019,"transportation_state_rnk",63.1098
"25688","zcta",2019,"transportation_state_rnk",36.6616
"25690","zcta",2019,"transportation_state_rnk",30.4878
"25692","zcta",2019,"transportation_state_rnk",62.5762
"25696","zcta",2019,"transportation_state_rnk",10.9756
"25699","zcta",2019,"transportation_state_rnk",89.1768
"25701","zcta",2019,"transportation_state_rnk",96.7988
"25702","zcta",2019,"transportation_state_rnk",92.378
"25703","zcta",2019,"transportation_state_rnk",98.628
"25704","zcta",2019,"transportation_state_rnk",94.0549
"25705","zcta",2019,"transportation_state_rnk",92.9878
"25801","zcta",2019,"transportation_state_rnk",82.4695
"25810","zcta",2019,"transportation_state_rnk",NA
"25811","zcta",2019,"transportation_state_rnk",NA
"25812","zcta",2019,"transportation_state_rnk",81.4024
"25813","zcta",2019,"transportation_state_rnk",55.3354
"25817","zcta",2019,"transportation_state_rnk",80.1067
"25818","zcta",2019,"transportation_state_rnk",89.939
"25820","zcta",2019,"transportation_state_rnk",29.878
"25823","zcta",2019,"transportation_state_rnk",84.1463
"25825","zcta",2019,"transportation_state_rnk",23.3232
"25826","zcta",2019,"transportation_state_rnk",91.311
"25827","zcta",2019,"transportation_state_rnk",26.2957
"25831","zcta",2019,"transportation_state_rnk",57.4695
"25832","zcta",2019,"transportation_state_rnk",45.8079
"25836","zcta",2019,"transportation_state_rnk",6.0976
"25837","zcta",2019,"transportation_state_rnk",85.5183
"25839","zcta",2019,"transportation_state_rnk",17.4543
"25840","zcta",2019,"transportation_state_rnk",77.9726
"25841","zcta",2019,"transportation_state_rnk",78.5061
"25843","zcta",2019,"transportation_state_rnk",14.939
"25844","zcta",2019,"transportation_state_rnk",85.2134
"25845","zcta",2019,"transportation_state_rnk",86.7378
"25846","zcta",2019,"transportation_state_rnk",19.436
"25848","zcta",2019,"transportation_state_rnk",87.8049
"25849","zcta",2019,"transportation_state_rnk",87.0427
"25853","zcta",2019,"transportation_state_rnk",NA
"25854","zcta",2019,"transportation_state_rnk",28.7348
"25855","zcta",2019,"transportation_state_rnk",NA
"25857","zcta",2019,"transportation_state_rnk",NA
"25862","zcta",2019,"transportation_state_rnk",8.2317
"25864","zcta",2019,"transportation_state_rnk",13.5671
"25865","zcta",2019,"transportation_state_rnk",49.1616
"25868","zcta",2019,"transportation_state_rnk",10.1372
"25870","zcta",2019,"transportation_state_rnk",NA
"25871","zcta",2019,"transportation_state_rnk",42.5305
"25873","zcta",2019,"transportation_state_rnk",35.5183
"25875","zcta",2019,"transportation_state_rnk",22.1037
"25876","zcta",2019,"transportation_state_rnk",NA
"25878","zcta",2019,"transportation_state_rnk",14.1006
"25879","zcta",2019,"transportation_state_rnk",92.8354
"25880","zcta",2019,"transportation_state_rnk",75.4573
"25882","zcta",2019,"transportation_state_rnk",59.2988
"25901","zcta",2019,"transportation_state_rnk",82.9268
"25902","zcta",2019,"transportation_state_rnk",36.128
"25904","zcta",2019,"transportation_state_rnk",31.7073
"25906","zcta",2019,"transportation_state_rnk",20.4268
"25907","zcta",2019,"transportation_state_rnk",NA
"25908","zcta",2019,"transportation_state_rnk",10.3659
"25911","zcta",2019,"transportation_state_rnk",NA
"25913","zcta",2019,"transportation_state_rnk",84.4512
"25915","zcta",2019,"transportation_state_rnk",65.3201
"25916","zcta",2019,"transportation_state_rnk",80.1067
"25917","zcta",2019,"transportation_state_rnk",63.4146
"25918","zcta",2019,"transportation_state_rnk",58.3841
"25920","zcta",2019,"transportation_state_rnk",2.439
"25921","zcta",2019,"transportation_state_rnk",41.311
"25922","zcta",2019,"transportation_state_rnk",7.0122
"25928","zcta",2019,"transportation_state_rnk",92.6829
"25932","zcta",2019,"transportation_state_rnk",70.3506
"25936","zcta",2019,"transportation_state_rnk",NA
"25938","zcta",2019,"transportation_state_rnk",56.4024
"25942","zcta",2019,"transportation_state_rnk",11.2805
"25951","zcta",2019,"transportation_state_rnk",75
"25958","zcta",2019,"transportation_state_rnk",76.372
"25962","zcta",2019,"transportation_state_rnk",72.2561
"25969","zcta",2019,"transportation_state_rnk",23.4756
"25971","zcta",2019,"transportation_state_rnk",28.9634
"25972","zcta",2019,"transportation_state_rnk",3.9634
"25976","zcta",2019,"transportation_state_rnk",74.0854
"25977","zcta",2019,"transportation_state_rnk",2.2866
"25978","zcta",2019,"transportation_state_rnk",37.3476
"25979","zcta",2019,"transportation_state_rnk",44.7409
"25981","zcta",2019,"transportation_state_rnk",86.2043
"25984","zcta",2019,"transportation_state_rnk",38.0335
"25985","zcta",2019,"transportation_state_rnk",85.8232
"25989","zcta",2019,"transportation_state_rnk",59.7561
"26003","zcta",2019,"transportation_state_rnk",97.6372
"26030","zcta",2019,"transportation_state_rnk",71.7226
"26031","zcta",2019,"transportation_state_rnk",68.1402
"26032","zcta",2019,"transportation_state_rnk",NA
"26033","zcta",2019,"transportation_state_rnk",53.2774
"26034","zcta",2019,"transportation_state_rnk",34.2988
"26035","zcta",2019,"transportation_state_rnk",46.3415
"26036","zcta",2019,"transportation_state_rnk",83.3841
"26037","zcta",2019,"transportation_state_rnk",64.7104
"26038","zcta",2019,"transportation_state_rnk",37.7287
"26039","zcta",2019,"transportation_state_rnk",29.4207
"26040","zcta",2019,"transportation_state_rnk",40.3963
"26041","zcta",2019,"transportation_state_rnk",95.5793
"26047","zcta",2019,"transportation_state_rnk",67.8354
"26050","zcta",2019,"transportation_state_rnk",87.3476
"26055","zcta",2019,"transportation_state_rnk",30.6402
"26056","zcta",2019,"transportation_state_rnk",95.122
"26059","zcta",2019,"transportation_state_rnk",28.7348
"26060","zcta",2019,"transportation_state_rnk",21.875
"26062","zcta",2019,"transportation_state_rnk",79.2683
"26070","zcta",2019,"transportation_state_rnk",45.4268
"26074","zcta",2019,"transportation_state_rnk",NA
"26075","zcta",2019,"transportation_state_rnk",72.561
"26101","zcta",2019,"transportation_state_rnk",95.2744
"26104","zcta",2019,"transportation_state_rnk",94.3598
"26105","zcta",2019,"transportation_state_rnk",94.5122
"26133","zcta",2019,"transportation_state_rnk",47.4848
"26134","zcta",2019,"transportation_state_rnk",42.5305
"26136","zcta",2019,"transportation_state_rnk",29.6494
"26137","zcta",2019,"transportation_state_rnk",86.4329
"26138","zcta",2019,"transportation_state_rnk",11.5854
"26141","zcta",2019,"transportation_state_rnk",20.7317
"26142","zcta",2019,"transportation_state_rnk",26.5244
"26143","zcta",2019,"transportation_state_rnk",51.6768
"26146","zcta",2019,"transportation_state_rnk",18.9024
"26147","zcta",2019,"transportation_state_rnk",76.8293
"26148","zcta",2019,"transportation_state_rnk",14.7866
"26149","zcta",2019,"transportation_state_rnk",39.1768
"26150","zcta",2019,"transportation_state_rnk",36.2805
"26151","zcta",2019,"transportation_state_rnk",32.8506
"26152","zcta",2019,"transportation_state_rnk",0.6098
"26155","zcta",2019,"transportation_state_rnk",58.2317
"26159","zcta",2019,"transportation_state_rnk",55.7927
"26160","zcta",2019,"transportation_state_rnk",54.878
"26161","zcta",2019,"transportation_state_rnk",25.686
"26164","zcta",2019,"transportation_state_rnk",50.9146
"26167","zcta",2019,"transportation_state_rnk",48.9329
"26169","zcta",2019,"transportation_state_rnk",30.0305
"26170","zcta",2019,"transportation_state_rnk",51.9055
"26175","zcta",2019,"transportation_state_rnk",76.8293
"26178","zcta",2019,"transportation_state_rnk",64.0244
"26180","zcta",2019,"transportation_state_rnk",52.9726
"26181","zcta",2019,"transportation_state_rnk",42.9878
"26184","zcta",2019,"transportation_state_rnk",21.5701
"26187","zcta",2019,"transportation_state_rnk",94.9695
"26201","zcta",2019,"transportation_state_rnk",64.7104
"26202","zcta",2019,"transportation_state_rnk",95.7317
"26203","zcta",2019,"transportation_state_rnk",12.0427
"26205","zcta",2019,"transportation_state_rnk",68.2927
"26206","zcta",2019,"transportation_state_rnk",60.5945
"26208","zcta",2019,"transportation_state_rnk",44.0549
"26209","zcta",2019,"transportation_state_rnk",96.6463
"26215","zcta",2019,"transportation_state_rnk",NA
"26217","zcta",2019,"transportation_state_rnk",7.3171
"26218","zcta",2019,"transportation_state_rnk",59.5274
"26222","zcta",2019,"transportation_state_rnk",9.1463
"26224","zcta",2019,"transportation_state_rnk",88.5671
"26228","zcta",2019,"transportation_state_rnk",NA
"26230","zcta",2019,"transportation_state_rnk",NA
"26234","zcta",2019,"transportation_state_rnk",75.6098
"26236","zcta",2019,"transportation_state_rnk",NA
"26237","zcta",2019,"transportation_state_rnk",26.2957
"26238","zcta",2019,"transportation_state_rnk",31.0213
"26241","zcta",2019,"transportation_state_rnk",94.8171
"26250","zcta",2019,"transportation_state_rnk",73.628
"26253","zcta",2019,"transportation_state_rnk",49.1616
"26254","zcta",2019,"transportation_state_rnk",16.9207
"26257","zcta",2019,"transportation_state_rnk",35.6707
"26259","zcta",2019,"transportation_state_rnk",NA
"26260","zcta",2019,"transportation_state_rnk",53.6585
"26261","zcta",2019,"transportation_state_rnk",88.1098
"26263","zcta",2019,"transportation_state_rnk",13.7957
"26264","zcta",2019,"transportation_state_rnk",63.7195
"26266","zcta",2019,"transportation_state_rnk",NA
"26267","zcta",2019,"transportation_state_rnk",6.25
"26268","zcta",2019,"transportation_state_rnk",NA
"26269","zcta",2019,"transportation_state_rnk",35.8232
"26270","zcta",2019,"transportation_state_rnk",69.436
"26271","zcta",2019,"transportation_state_rnk",63.872
"26273","zcta",2019,"transportation_state_rnk",NA
"26275","zcta",2019,"transportation_state_rnk",47.7896
"26276","zcta",2019,"transportation_state_rnk",22.7134
"26278","zcta",2019,"transportation_state_rnk",47.1037
"26280","zcta",2019,"transportation_state_rnk",49.4665
"26282","zcta",2019,"transportation_state_rnk",NA
"26283","zcta",2019,"transportation_state_rnk",52.9726
"26285","zcta",2019,"transportation_state_rnk",55.7927
"26287","zcta",2019,"transportation_state_rnk",67.5305
"26288","zcta",2019,"transportation_state_rnk",76.8293
"26291","zcta",2019,"transportation_state_rnk",11.4329
"26292","zcta",2019,"transportation_state_rnk",73.9329
"26293","zcta",2019,"transportation_state_rnk",51.9055
"26294","zcta",2019,"transportation_state_rnk",78.811
"26296","zcta",2019,"transportation_state_rnk",2.1341
"26298","zcta",2019,"transportation_state_rnk",NA
"26301","zcta",2019,"transportation_state_rnk",94.2073
"26320","zcta",2019,"transportation_state_rnk",52.5152
"26321","zcta",2019,"transportation_state_rnk",71.7226
"26323","zcta",2019,"transportation_state_rnk",49.4665
"26325","zcta",2019,"transportation_state_rnk",27.3628
"26327","zcta",2019,"transportation_state_rnk",NA
"26330","zcta",2019,"transportation_state_rnk",92.2256
"26335","zcta",2019,"transportation_state_rnk",77.439
"26337","zcta",2019,"transportation_state_rnk",74.5427
"26338","zcta",2019,"transportation_state_rnk",38.3384
"26339","zcta",2019,"transportation_state_rnk",27.5915
"26342","zcta",2019,"transportation_state_rnk",17.7591
"26343","zcta",2019,"transportation_state_rnk",90.5488
"26346","zcta",2019,"transportation_state_rnk",69.2073
"26347","zcta",2019,"transportation_state_rnk",54.878
"26348","zcta",2019,"transportation_state_rnk",1.2195
"26349","zcta",2019,"transportation_state_rnk",61.8902
"26351","zcta",2019,"transportation_state_rnk",80.564
"26354","zcta",2019,"transportation_state_rnk",35.1372
"26361","zcta",2019,"transportation_state_rnk",14.1006
"26362","zcta",2019,"transportation_state_rnk",45.4268
"26366","zcta",2019,"transportation_state_rnk",NA
"26369","zcta",2019,"transportation_state_rnk",87.1951
"26372","zcta",2019,"transportation_state_rnk",86.2043
"26374","zcta",2019,"transportation_state_rnk",72.4085
"26376","zcta",2019,"transportation_state_rnk",56.1738
"26377","zcta",2019,"transportation_state_rnk",37.3476
"26378","zcta",2019,"transportation_state_rnk",42.0732
"26384","zcta",2019,"transportation_state_rnk",16.2348
"26385","zcta",2019,"transportation_state_rnk",40.7012
"26386","zcta",2019,"transportation_state_rnk",46.6463
"26404","zcta",2019,"transportation_state_rnk",19.436
"26405","zcta",2019,"transportation_state_rnk",40.2439
"26408","zcta",2019,"transportation_state_rnk",34.4512
"26410","zcta",2019,"transportation_state_rnk",44.0549
"26411","zcta",2019,"transportation_state_rnk",71.3415
"26412","zcta",2019,"transportation_state_rnk",33.8415
"26415","zcta",2019,"transportation_state_rnk",44.7409
"26416","zcta",2019,"transportation_state_rnk",78.5061
"26419","zcta",2019,"transportation_state_rnk",31.0213
"26421","zcta",2019,"transportation_state_rnk",26.0671
"26422","zcta",2019,"transportation_state_rnk",32.3933
"26424","zcta",2019,"transportation_state_rnk",81.5549
"26425","zcta",2019,"transportation_state_rnk",66.9207
"26426","zcta",2019,"transportation_state_rnk",75.7622
"26430","zcta",2019,"transportation_state_rnk",65.3201
"26431","zcta",2019,"transportation_state_rnk",93.2927
"26435","zcta",2019,"transportation_state_rnk",0
"26436","zcta",2019,"transportation_state_rnk",5.9451
"26437","zcta",2019,"transportation_state_rnk",41.9207
"26438","zcta",2019,"transportation_state_rnk",NA
"26440","zcta",2019,"transportation_state_rnk",53.2774
"26443","zcta",2019,"transportation_state_rnk",13.2622
"26444","zcta",2019,"transportation_state_rnk",44.5122
"26447","zcta",2019,"transportation_state_rnk",23.628
"26448","zcta",2019,"transportation_state_rnk",19.8171
"26451","zcta",2019,"transportation_state_rnk",33.8415
"26452","zcta",2019,"transportation_state_rnk",81.7073
"26456","zcta",2019,"transportation_state_rnk",43.2927
"26501","zcta",2019,"transportation_state_rnk",98.7805
"26505","zcta",2019,"transportation_state_rnk",99.6951
"26508","zcta",2019,"transportation_state_rnk",98.4756
"26519","zcta",2019,"transportation_state_rnk",69.0549
"26520","zcta",2019,"transportation_state_rnk",85.9756
"26521","zcta",2019,"transportation_state_rnk",18.4451
"26525","zcta",2019,"transportation_state_rnk",NA
"26534","zcta",2019,"transportation_state_rnk",82.7744
"26537","zcta",2019,"transportation_state_rnk",58.8415
"26541","zcta",2019,"transportation_state_rnk",23.9329
"26542","zcta",2019,"transportation_state_rnk",64.939
"26543","zcta",2019,"transportation_state_rnk",48.0183
"26547","zcta",2019,"transportation_state_rnk",71.9512
"26554","zcta",2019,"transportation_state_rnk",93.9024
"26559","zcta",2019,"transportation_state_rnk",51.1433
"26560","zcta",2019,"transportation_state_rnk",12.3476
"26562","zcta",2019,"transportation_state_rnk",41.1585
"26563","zcta",2019,"transportation_state_rnk",65.7774
"26568","zcta",2019,"transportation_state_rnk",46.9512
"26570","zcta",2019,"transportation_state_rnk",73.4756
"26571","zcta",2019,"transportation_state_rnk",55.3354
"26572","zcta",2019,"transportation_state_rnk",4.3445
"26574","zcta",2019,"transportation_state_rnk",82.0122
"26575","zcta",2019,"transportation_state_rnk",37.3476
"26576","zcta",2019,"transportation_state_rnk",18.1402
"26581","zcta",2019,"transportation_state_rnk",81.8598
"26582","zcta",2019,"transportation_state_rnk",50.5335
"26585","zcta",2019,"transportation_state_rnk",17.7591
"26586","zcta",2019,"transportation_state_rnk",12.5
"26587","zcta",2019,"transportation_state_rnk",9.2988
"26588","zcta",2019,"transportation_state_rnk",48.7805
"26590","zcta",2019,"transportation_state_rnk",20.5793
"26591","zcta",2019,"transportation_state_rnk",42.2256
"26601","zcta",2019,"transportation_state_rnk",65.0915
"26610","zcta",2019,"transportation_state_rnk",28.5061
"26611","zcta",2019,"transportation_state_rnk",74.2378
"26615","zcta",2019,"transportation_state_rnk",NA
"26617","zcta",2019,"transportation_state_rnk",NA
"26619","zcta",2019,"transportation_state_rnk",25
"26621","zcta",2019,"transportation_state_rnk",25.9146
"26623","zcta",2019,"transportation_state_rnk",68.9024
"26624","zcta",2019,"transportation_state_rnk",44.9695
"26627","zcta",2019,"transportation_state_rnk",50.2287
"26629","zcta",2019,"transportation_state_rnk",34.6037
"26631","zcta",2019,"transportation_state_rnk",6.4024
"26636","zcta",2019,"transportation_state_rnk",67.0732
"26638","zcta",2019,"transportation_state_rnk",96.3415
"26651","zcta",2019,"transportation_state_rnk",39.5579
"26656","zcta",2019,"transportation_state_rnk",90.2439
"26660","zcta",2019,"transportation_state_rnk",19.9695
"26662","zcta",2019,"transportation_state_rnk",32.8506
"26676","zcta",2019,"transportation_state_rnk",44.3598
"26678","zcta",2019,"transportation_state_rnk",43.75
"26679","zcta",2019,"transportation_state_rnk",31.4787
"26680","zcta",2019,"transportation_state_rnk",89.6341
"26681","zcta",2019,"transportation_state_rnk",54.5732
"26684","zcta",2019,"transportation_state_rnk",1.0671
"26690","zcta",2019,"transportation_state_rnk",24.0854
"26691","zcta",2019,"transportation_state_rnk",87.5
"26704","zcta",2019,"transportation_state_rnk",42.5305
"26705","zcta",2019,"transportation_state_rnk",38.5671
"26707","zcta",2019,"transportation_state_rnk",29.6494
"26710","zcta",2019,"transportation_state_rnk",66.6159
"26711","zcta",2019,"transportation_state_rnk",45.8079
"26714","zcta",2019,"transportation_state_rnk",37.0427
"26716","zcta",2019,"transportation_state_rnk",30.3354
"26717","zcta",2019,"transportation_state_rnk",28.0488
"26719","zcta",2019,"transportation_state_rnk",41.6159
"26720","zcta",2019,"transportation_state_rnk",8.8415
"26722","zcta",2019,"transportation_state_rnk",27.3628
"26726","zcta",2019,"transportation_state_rnk",71.4939
"26731","zcta",2019,"transportation_state_rnk",84.9085
"26739","zcta",2019,"transportation_state_rnk",84.2988
"26743","zcta",2019,"transportation_state_rnk",19.2073
"26750","zcta",2019,"transportation_state_rnk",89.3293
"26753","zcta",2019,"transportation_state_rnk",42.9878
"26755","zcta",2019,"transportation_state_rnk",34.8323
"26757","zcta",2019,"transportation_state_rnk",66.4634
"26761","zcta",2019,"transportation_state_rnk",19.0549
"26763","zcta",2019,"transportation_state_rnk",64.4817
"26764","zcta",2019,"transportation_state_rnk",63.5671
"26767","zcta",2019,"transportation_state_rnk",21.5701
"26801","zcta",2019,"transportation_state_rnk",29.2683
"26802","zcta",2019,"transportation_state_rnk",80.564
"26804","zcta",2019,"transportation_state_rnk",84.7561
"26807","zcta",2019,"transportation_state_rnk",76.1433
"26808","zcta",2019,"transportation_state_rnk",18.75
"26810","zcta",2019,"transportation_state_rnk",57.9268
"26812","zcta",2019,"transportation_state_rnk",67.2256
"26814","zcta",2019,"transportation_state_rnk",24.5427
"26815","zcta",2019,"transportation_state_rnk",71.0366
"26817","zcta",2019,"transportation_state_rnk",87.9573
"26818","zcta",2019,"transportation_state_rnk",25.686
"26823","zcta",2019,"transportation_state_rnk",3.5061
"26833","zcta",2019,"transportation_state_rnk",62.0427
"26836","zcta",2019,"transportation_state_rnk",70.122
"26845","zcta",2019,"transportation_state_rnk",25.4573
"26847","zcta",2019,"transportation_state_rnk",54.1921
"26851","zcta",2019,"transportation_state_rnk",73.0945
"26852","zcta",2019,"transportation_state_rnk",15.9299
"26855","zcta",2019,"transportation_state_rnk",53.811
"26865","zcta",2019,"transportation_state_rnk",31.4787
"26866","zcta",2019,"transportation_state_rnk",79.5732
"26884","zcta",2019,"transportation_state_rnk",56.7073
