"geoid","geolevel","year","level","value"
"01267","zcta",2019,"transportation_state_rnk",NA
"01270","zcta",2019,"transportation_state_rnk",3.3399
"01301","zcta",2019,"transportation_state_rnk",61.002
"01330","zcta",2019,"transportation_state_rnk",35.9528
"01331","zcta",2019,"transportation_state_rnk",29.0766
"01337","zcta",2019,"transportation_state_rnk",14.5383
"01338","zcta",2019,"transportation_state_rnk",0.7859
"01339","zcta",2019,"transportation_state_rnk",29.2731
"01340","zcta",2019,"transportation_state_rnk",25.442
"01341","zcta",2019,"transportation_state_rnk",22.0039
"01342","zcta",2019,"transportation_state_rnk",38.3104
"01343","zcta",2019,"transportation_state_rnk",NA
"01344","zcta",2019,"transportation_state_rnk",32.22
"01346","zcta",2019,"transportation_state_rnk",4.9116
"01347","zcta",2019,"transportation_state_rnk",23.6739
"01349","zcta",2019,"transportation_state_rnk",35.3635
"01350","zcta",2019,"transportation_state_rnk",NA
"01351","zcta",2019,"transportation_state_rnk",23.2809
"01354","zcta",2019,"transportation_state_rnk",36.7387
"01355","zcta",2019,"transportation_state_rnk",16.5029
"01360","zcta",2019,"transportation_state_rnk",8.8409
"01364","zcta",2019,"transportation_state_rnk",27.5049
"01366","zcta",2019,"transportation_state_rnk",27.8978
"01367","zcta",2019,"transportation_state_rnk",27.112
"01368","zcta",2019,"transportation_state_rnk",13.0648
"01370","zcta",2019,"transportation_state_rnk",31.2377
"01373","zcta",2019,"transportation_state_rnk",34.3811
"01375","zcta",2019,"transportation_state_rnk",56.1886
"01376","zcta",2019,"transportation_state_rnk",71.7092
"01378","zcta",2019,"transportation_state_rnk",10.609
"01379","zcta",2019,"transportation_state_rnk",33.2024
"01420","zcta",2019,"transportation_state_rnk",56.3851
"01430","zcta",2019,"transportation_state_rnk",17.4853
"01431","zcta",2019,"transportation_state_rnk",4.5187
"01432","zcta",2019,"transportation_state_rnk",61.002
"01434","zcta",2019,"transportation_state_rnk",NA
"01436","zcta",2019,"transportation_state_rnk",16.11
"01438","zcta",2019,"transportation_state_rnk",30.0589
"01440","zcta",2019,"transportation_state_rnk",51.0806
"01450","zcta",2019,"transportation_state_rnk",30.6483
"01451","zcta",2019,"transportation_state_rnk",38.1139
"01452","zcta",2019,"transportation_state_rnk",22.2986
"01453","zcta",2019,"transportation_state_rnk",47.7407
"01460","zcta",2019,"transportation_state_rnk",69.3517
"01462","zcta",2019,"transportation_state_rnk",42.0432
"01463","zcta",2019,"transportation_state_rnk",10.4126
"01464","zcta",2019,"transportation_state_rnk",18.2711
"01467","zcta",2019,"transportation_state_rnk",38.8998
"01468","zcta",2019,"transportation_state_rnk",4.224
"01469","zcta",2019,"transportation_state_rnk",9.0373
"01473","zcta",2019,"transportation_state_rnk",15.7171
"01474","zcta",2019,"transportation_state_rnk",21.0216
"01475","zcta",2019,"transportation_state_rnk",47.5442
"01501","zcta",2019,"transportation_state_rnk",51.277
"01503","zcta",2019,"transportation_state_rnk",14.7348
"01504","zcta",2019,"transportation_state_rnk",14.9312
"01505","zcta",2019,"transportation_state_rnk",56.5815
"01506","zcta",2019,"transportation_state_rnk",3.7328
"01507","zcta",2019,"transportation_state_rnk",7.0727
"01510","zcta",2019,"transportation_state_rnk",54.6169
"01515","zcta",2019,"transportation_state_rnk",6.4833
"01516","zcta",2019,"transportation_state_rnk",13.8507
"01518","zcta",2019,"transportation_state_rnk",15.3242
"01519","zcta",2019,"transportation_state_rnk",57.3674
"01520","zcta",2019,"transportation_state_rnk",48.5265
"01521","zcta",2019,"transportation_state_rnk",9.8232
"01522","zcta",2019,"transportation_state_rnk",2.947
"01523","zcta",2019,"transportation_state_rnk",11.5914
"01524","zcta",2019,"transportation_state_rnk",24.3615
"01525","zcta",2019,"transportation_state_rnk",0.9823
"01527","zcta",2019,"transportation_state_rnk",55.0098
"01529","zcta",2019,"transportation_state_rnk",50.5894
"01531","zcta",2019,"transportation_state_rnk",13.556
"01532","zcta",2019,"transportation_state_rnk",54.0275
"01534","zcta",2019,"transportation_state_rnk",13.8507
"01535","zcta",2019,"transportation_state_rnk",19.057
"01536","zcta",2019,"transportation_state_rnk",56.778
"01537","zcta",2019,"transportation_state_rnk",2.1611
"01540","zcta",2019,"transportation_state_rnk",9.2338
"01541","zcta",2019,"transportation_state_rnk",15.5206
"01542","zcta",2019,"transportation_state_rnk",22.5933
"01543","zcta",2019,"transportation_state_rnk",10.1179
"01545","zcta",2019,"transportation_state_rnk",55.7957
"01550","zcta",2019,"transportation_state_rnk",58.9391
"01560","zcta",2019,"transportation_state_rnk",31.4342
"01561","zcta",2019,"transportation_state_rnk",0.1965
"01562","zcta",2019,"transportation_state_rnk",57.7603
"01564","zcta",2019,"transportation_state_rnk",11.3949
"01566","zcta",2019,"transportation_state_rnk",5.5992
"01568","zcta",2019,"transportation_state_rnk",19.6464
"01569","zcta",2019,"transportation_state_rnk",5.1081
"01570","zcta",2019,"transportation_state_rnk",57.5639
"01571","zcta",2019,"transportation_state_rnk",54.4204
"01581","zcta",2019,"transportation_state_rnk",59.1356
"01583","zcta",2019,"transportation_state_rnk",49.9018
"01585","zcta",2019,"transportation_state_rnk",33.4971
"01588","zcta",2019,"transportation_state_rnk",52.0629
"01590","zcta",2019,"transportation_state_rnk",21.611
"01602","zcta",2019,"transportation_state_rnk",57.1709
"01603","zcta",2019,"transportation_state_rnk",62.6719
"01604","zcta",2019,"transportation_state_rnk",59.725
"01605","zcta",2019,"transportation_state_rnk",70.9234
"01606","zcta",2019,"transportation_state_rnk",54.8134
"01607","zcta",2019,"transportation_state_rnk",58.2515
"01608","zcta",2019,"transportation_state_rnk",68.9587
"01609","zcta",2019,"transportation_state_rnk",80.3536
"01610","zcta",2019,"transportation_state_rnk",86.2475
"01611","zcta",2019,"transportation_state_rnk",49.1159
"01612","zcta",2019,"transportation_state_rnk",14.1454
"01701","zcta",2019,"transportation_state_rnk",68.7623
"01702","zcta",2019,"transportation_state_rnk",81.7289
"01718","zcta",2019,"transportation_state_rnk",48.3301
"01719","zcta",2019,"transportation_state_rnk",70.7269
"01720","zcta",2019,"transportation_state_rnk",74.4597
"01721","zcta",2019,"transportation_state_rnk",77.9961
"01730","zcta",2019,"transportation_state_rnk",64.0472
"01731","zcta",2019,"transportation_state_rnk",35.7564
"01740","zcta",2019,"transportation_state_rnk",29.4695
"01741","zcta",2019,"transportation_state_rnk",29.8625
"01742","zcta",2019,"transportation_state_rnk",79.3713
"01745","zcta",2019,"transportation_state_rnk",34.9705
"01746","zcta",2019,"transportation_state_rnk",73.4774
"01747","zcta",2019,"transportation_state_rnk",28.8802
"01748","zcta",2019,"transportation_state_rnk",74.6562
"01749","zcta",2019,"transportation_state_rnk",62.8684
"01752","zcta",2019,"transportation_state_rnk",68.3694
"01754","zcta",2019,"transportation_state_rnk",61.6896
"01756","zcta",2019,"transportation_state_rnk",27.3084
"01757","zcta",2019,"transportation_state_rnk",67.78
"01760","zcta",2019,"transportation_state_rnk",82.3183
"01770","zcta",2019,"transportation_state_rnk",46.7583
"01772","zcta",2019,"transportation_state_rnk",71.3163
"01773","zcta",2019,"transportation_state_rnk",39.6857
"01775","zcta",2019,"transportation_state_rnk",24.165
"01776","zcta",2019,"transportation_state_rnk",69.7446
"01778","zcta",2019,"transportation_state_rnk",70.334
"01801","zcta",2019,"transportation_state_rnk",75.0491
"01803","zcta",2019,"transportation_state_rnk",65.8153
"01810","zcta",2019,"transportation_state_rnk",75.6385
"01821","zcta",2019,"transportation_state_rnk",67.9764
"01824","zcta",2019,"transportation_state_rnk",64.4401
"01826","zcta",2019,"transportation_state_rnk",62.0825
"01827","zcta",2019,"transportation_state_rnk",12.1807
"01830","zcta",2019,"transportation_state_rnk",76.4244
"01832","zcta",2019,"transportation_state_rnk",73.0845
"01833","zcta",2019,"transportation_state_rnk",60.3143
"01834","zcta",2019,"transportation_state_rnk",63.2613
"01835","zcta",2019,"transportation_state_rnk",63.8507
"01840","zcta",2019,"transportation_state_rnk",89.9804
"01841","zcta",2019,"transportation_state_rnk",83.89
"01843","zcta",2019,"transportation_state_rnk",78.7819
"01844","zcta",2019,"transportation_state_rnk",64.6365
"01845","zcta",2019,"transportation_state_rnk",72.1022
"01850","zcta",2019,"transportation_state_rnk",78.5855
"01851","zcta",2019,"transportation_state_rnk",73.6739
"01852","zcta",2019,"transportation_state_rnk",76.8173
"01854","zcta",2019,"transportation_state_rnk",79.5678
"01860","zcta",2019,"transportation_state_rnk",67.1906
"01862","zcta",2019,"transportation_state_rnk",66.9941
"01863","zcta",2019,"transportation_state_rnk",62.279
"01864","zcta",2019,"transportation_state_rnk",63.0648
"01867","zcta",2019,"transportation_state_rnk",83.3006
"01876","zcta",2019,"transportation_state_rnk",66.7976
"01879","zcta",2019,"transportation_state_rnk",61.2967
"01880","zcta",2019,"transportation_state_rnk",79.7642
"01886","zcta",2019,"transportation_state_rnk",65.0295
"01887","zcta",2019,"transportation_state_rnk",69.9411
"01890","zcta",2019,"transportation_state_rnk",81.9253
"01901","zcta",2019,"transportation_state_rnk",92.5344
"01902","zcta",2019,"transportation_state_rnk",90.5697
"01904","zcta",2019,"transportation_state_rnk",79.9607
"01905","zcta",2019,"transportation_state_rnk",87.8193
"01906","zcta",2019,"transportation_state_rnk",78.389
"01907","zcta",2019,"transportation_state_rnk",86.8369
"01908","zcta",2019,"transportation_state_rnk",42.2397
"01913","zcta",2019,"transportation_state_rnk",68.5658
"01915","zcta",2019,"transportation_state_rnk",86.6405
"01921","zcta",2019,"transportation_state_rnk",28.6837
"01922","zcta",2019,"transportation_state_rnk",31.8271
"01923","zcta",2019,"transportation_state_rnk",66.0118
"01929","zcta",2019,"transportation_state_rnk",38.5069
"01930","zcta",2019,"transportation_state_rnk",74.0668
"01937","zcta",2019,"transportation_state_rnk",NA
"01938","zcta",2019,"transportation_state_rnk",75.835
"01940","zcta",2019,"transportation_state_rnk",64.2436
"01944","zcta",2019,"transportation_state_rnk",85.4617
"01945","zcta",2019,"transportation_state_rnk",82.1218
"01949","zcta",2019,"transportation_state_rnk",20.2358
"01950","zcta",2019,"transportation_state_rnk",73.8703
"01951","zcta",2019,"transportation_state_rnk",30.2554
"01952","zcta",2019,"transportation_state_rnk",67.5835
"01960","zcta",2019,"transportation_state_rnk",71.5128
"01966","zcta",2019,"transportation_state_rnk",78.1925
"01969","zcta",2019,"transportation_state_rnk",21.8075
"01970","zcta",2019,"transportation_state_rnk",88.998
"01982","zcta",2019,"transportation_state_rnk",80.943
"01983","zcta",2019,"transportation_state_rnk",23.6739
"01984","zcta",2019,"transportation_state_rnk",41.2574
"01985","zcta",2019,"transportation_state_rnk",25.9332
"02019","zcta",2019,"transportation_state_rnk",68.1729
"02021","zcta",2019,"transportation_state_rnk",85.2652
"02025","zcta",2019,"transportation_state_rnk",89.7839
"02026","zcta",2019,"transportation_state_rnk",85.0688
"02030","zcta",2019,"transportation_state_rnk",41.0609
"02032","zcta",2019,"transportation_state_rnk",49.3124
"02035","zcta",2019,"transportation_state_rnk",71.9057
"02038","zcta",2019,"transportation_state_rnk",73.0845
"02043","zcta",2019,"transportation_state_rnk",89.5874
"02045","zcta",2019,"transportation_state_rnk",84.4794
"02047","zcta",2019,"transportation_state_rnk",NA
"02048","zcta",2019,"transportation_state_rnk",83.6935
"02050","zcta",2019,"transportation_state_rnk",70.1375
"02052","zcta",2019,"transportation_state_rnk",81.1395
"02053","zcta",2019,"transportation_state_rnk",66.4047
"02054","zcta",2019,"transportation_state_rnk",69.1552
"02056","zcta",2019,"transportation_state_rnk",37.721
"02061","zcta",2019,"transportation_state_rnk",78.9784
"02062","zcta",2019,"transportation_state_rnk",84.8723
"02066","zcta",2019,"transportation_state_rnk",84.2829
"02067","zcta",2019,"transportation_state_rnk",89.1945
"02071","zcta",2019,"transportation_state_rnk",NA
"02072","zcta",2019,"transportation_state_rnk",77.7996
"02081","zcta",2019,"transportation_state_rnk",81.336
"02090","zcta",2019,"transportation_state_rnk",87.2299
"02093","zcta",2019,"transportation_state_rnk",75.2456
"02108","zcta",2019,"transportation_state_rnk",93.5167
"02109","zcta",2019,"transportation_state_rnk",94.499
"02110","zcta",2019,"transportation_state_rnk",88.4086
"02111","zcta",2019,"transportation_state_rnk",99.0177
"02113","zcta",2019,"transportation_state_rnk",94.6955
"02114","zcta",2019,"transportation_state_rnk",98.8212
"02115","zcta",2019,"transportation_state_rnk",NA
"02116","zcta",2019,"transportation_state_rnk",97.446
"02118","zcta",2019,"transportation_state_rnk",97.8389
"02119","zcta",2019,"transportation_state_rnk",97.6424
"02120","zcta",2019,"transportation_state_rnk",99.8035
"02121","zcta",2019,"transportation_state_rnk",98.4283
"02122","zcta",2019,"transportation_state_rnk",94.8919
"02124","zcta",2019,"transportation_state_rnk",96.4637
"02125","zcta",2019,"transportation_state_rnk",98.0354
"02126","zcta",2019,"transportation_state_rnk",95.0884
"02127","zcta",2019,"transportation_state_rnk",98.2318
"02128","zcta",2019,"transportation_state_rnk",100
"02129","zcta",2019,"transportation_state_rnk",94.3026
"02130","zcta",2019,"transportation_state_rnk",99.6071
"02131","zcta",2019,"transportation_state_rnk",93.1238
"02132","zcta",2019,"transportation_state_rnk",90.3733
"02134","zcta",2019,"transportation_state_rnk",99.4106
"02135","zcta",2019,"transportation_state_rnk",97.053
"02136","zcta",2019,"transportation_state_rnk",91.945
"02138","zcta",2019,"transportation_state_rnk",95.8743
"02139","zcta",2019,"transportation_state_rnk",99.2141
"02140","zcta",2019,"transportation_state_rnk",96.2672
"02141","zcta",2019,"transportation_state_rnk",96.8566
"02142","zcta",2019,"transportation_state_rnk",93.3202
"02143","zcta",2019,"transportation_state_rnk",96.0707
"02144","zcta",2019,"transportation_state_rnk",98.6248
"02145","zcta",2019,"transportation_state_rnk",95.2849
"02148","zcta",2019,"transportation_state_rnk",95.4813
"02149","zcta",2019,"transportation_state_rnk",92.9273
"02150","zcta",2019,"transportation_state_rnk",95.6778
"02151","zcta",2019,"transportation_state_rnk",94.1061
"02152","zcta",2019,"transportation_state_rnk",91.3556
"02155","zcta",2019,"transportation_state_rnk",92.7308
"02163","zcta",2019,"transportation_state_rnk",NA
"02169","zcta",2019,"transportation_state_rnk",93.7132
"02170","zcta",2019,"transportation_state_rnk",92.3379
"02171","zcta",2019,"transportation_state_rnk",92.1415
"02176","zcta",2019,"transportation_state_rnk",91.7485
"02180","zcta",2019,"transportation_state_rnk",76.6208
"02184","zcta",2019,"transportation_state_rnk",89.391
"02186","zcta",2019,"transportation_state_rnk",87.6228
"02188","zcta",2019,"transportation_state_rnk",83.4971
"02189","zcta",2019,"transportation_state_rnk",82.9077
"02190","zcta",2019,"transportation_state_rnk",75.442
"02191","zcta",2019,"transportation_state_rnk",83.1041
"02199","zcta",2019,"transportation_state_rnk",93.9096
"02203","zcta",2019,"transportation_state_rnk",NA
"02210","zcta",2019,"transportation_state_rnk",88.2122
"02215","zcta",2019,"transportation_state_rnk",NA
"02301","zcta",2019,"transportation_state_rnk",82.7112
"02302","zcta",2019,"transportation_state_rnk",80.7466
"02322","zcta",2019,"transportation_state_rnk",34.1847
"02324","zcta",2019,"transportation_state_rnk",73.0845
"02330","zcta",2019,"transportation_state_rnk",61.8861
"02332","zcta",2019,"transportation_state_rnk",76.2279
"02333","zcta",2019,"transportation_state_rnk",66.6012
"02338","zcta",2019,"transportation_state_rnk",30.4519
"02339","zcta",2019,"transportation_state_rnk",72.2986
"02341","zcta",2019,"transportation_state_rnk",70.5305
"02343","zcta",2019,"transportation_state_rnk",86.444
"02346","zcta",2019,"transportation_state_rnk",61.4931
"02347","zcta",2019,"transportation_state_rnk",12.7701
"02351","zcta",2019,"transportation_state_rnk",79.1749
"02356","zcta",2019,"transportation_state_rnk",74.2633
"02357","zcta",2019,"transportation_state_rnk",NA
"02359","zcta",2019,"transportation_state_rnk",66.2083
"02360","zcta",2019,"transportation_state_rnk",72.4951
"02364","zcta",2019,"transportation_state_rnk",65.4224
"02366","zcta",2019,"transportation_state_rnk",NA
"02367","zcta",2019,"transportation_state_rnk",25.7367
"02368","zcta",2019,"transportation_state_rnk",86.0511
"02370","zcta",2019,"transportation_state_rnk",71.1198
"02375","zcta",2019,"transportation_state_rnk",63.6542
"02379","zcta",2019,"transportation_state_rnk",65.2259
"02382","zcta",2019,"transportation_state_rnk",69.5481
"02420","zcta",2019,"transportation_state_rnk",77.2102
"02421","zcta",2019,"transportation_state_rnk",82.5147
"02445","zcta",2019,"transportation_state_rnk",96.6601
"02446","zcta",2019,"transportation_state_rnk",97.2495
"02451","zcta",2019,"transportation_state_rnk",77.0138
"02452","zcta",2019,"transportation_state_rnk",80.1572
"02453","zcta",2019,"transportation_state_rnk",88.8016
"02457","zcta",2019,"transportation_state_rnk",NA
"02458","zcta",2019,"transportation_state_rnk",85.8546
"02459","zcta",2019,"transportation_state_rnk",88.6051
"02460","zcta",2019,"transportation_state_rnk",87.0334
"02461","zcta",2019,"transportation_state_rnk",59.5285
"02462","zcta",2019,"transportation_state_rnk",43.6149
"02464","zcta",2019,"transportation_state_rnk",52.6523
"02465","zcta",2019,"transportation_state_rnk",81.5324
"02466","zcta",2019,"transportation_state_rnk",58.5462
"02467","zcta",2019,"transportation_state_rnk",90.7662
"02468","zcta",2019,"transportation_state_rnk",43.222
"02472","zcta",2019,"transportation_state_rnk",90.9627
"02474","zcta",2019,"transportation_state_rnk",91.5521
"02476","zcta",2019,"transportation_state_rnk",91.1591
"02478","zcta",2019,"transportation_state_rnk",90.1768
"02481","zcta",2019,"transportation_state_rnk",88.0157
"02482","zcta",2019,"transportation_state_rnk",87.4263
"02492","zcta",2019,"transportation_state_rnk",85.6582
"02493","zcta",2019,"transportation_state_rnk",77.6031
"02494","zcta",2019,"transportation_state_rnk",84.6758
"02532","zcta",2019,"transportation_state_rnk",16.6994
"02534","zcta",2019,"transportation_state_rnk",26.8173
"02535","zcta",2019,"transportation_state_rnk",33.9882
"02536","zcta",2019,"transportation_state_rnk",46.169
"02537","zcta",2019,"transportation_state_rnk",45.5796
"02538","zcta",2019,"transportation_state_rnk",12.5737
"02539","zcta",2019,"transportation_state_rnk",37.5246
"02540","zcta",2019,"transportation_state_rnk",54.224
"02542","zcta",2019,"transportation_state_rnk",4.224
"02543","zcta",2019,"transportation_state_rnk",32.4165
"02553","zcta",2019,"transportation_state_rnk",53.4381
"02554","zcta",2019,"transportation_state_rnk",60.7073
"02556","zcta",2019,"transportation_state_rnk",46.9548
"02557","zcta",2019,"transportation_state_rnk",11.1984
"02558","zcta",2019,"transportation_state_rnk",11.002
"02559","zcta",2019,"transportation_state_rnk",26.5226
"02561","zcta",2019,"transportation_state_rnk",24.6562
"02562","zcta",2019,"transportation_state_rnk",20.0393
"02563","zcta",2019,"transportation_state_rnk",40.668
"02564","zcta",2019,"transportation_state_rnk",34.7741
"02568","zcta",2019,"transportation_state_rnk",36.5422
"02571","zcta",2019,"transportation_state_rnk",47.3477
"02575","zcta",2019,"transportation_state_rnk",19.2534
"02576","zcta",2019,"transportation_state_rnk",16.8959
"02584","zcta",2019,"transportation_state_rnk",NA
"02601","zcta",2019,"transportation_state_rnk",52.8487
"02630","zcta",2019,"transportation_state_rnk",26.3261
"02631","zcta",2019,"transportation_state_rnk",48.1336
"02632","zcta",2019,"transportation_state_rnk",42.8291
"02633","zcta",2019,"transportation_state_rnk",31.6306
"02635","zcta",2019,"transportation_state_rnk",33.7917
"02637","zcta",2019,"transportation_state_rnk",0
"02638","zcta",2019,"transportation_state_rnk",40.8644
"02639","zcta",2019,"transportation_state_rnk",50.2947
"02641","zcta",2019,"transportation_state_rnk",10.1179
"02642","zcta",2019,"transportation_state_rnk",24.9509
"02643","zcta",2019,"transportation_state_rnk",NA
"02644","zcta",2019,"transportation_state_rnk",11.7878
"02645","zcta",2019,"transportation_state_rnk",41.6503
"02646","zcta",2019,"transportation_state_rnk",25.1473
"02647","zcta",2019,"transportation_state_rnk",NA
"02648","zcta",2019,"transportation_state_rnk",48.723
"02649","zcta",2019,"transportation_state_rnk",45.9725
"02650","zcta",2019,"transportation_state_rnk",18.0747
"02651","zcta",2019,"transportation_state_rnk",NA
"02652","zcta",2019,"transportation_state_rnk",31.0413
"02653","zcta",2019,"transportation_state_rnk",47.1513
"02655","zcta",2019,"transportation_state_rnk",55.9921
"02657","zcta",2019,"transportation_state_rnk",60.5108
"02659","zcta",2019,"transportation_state_rnk",39.4892
"02660","zcta",2019,"transportation_state_rnk",43.8114
"02663","zcta",2019,"transportation_state_rnk",34.5776
"02664","zcta",2019,"transportation_state_rnk",46.3654
"02666","zcta",2019,"transportation_state_rnk",52.2593
"02667","zcta",2019,"transportation_state_rnk",32.613
"02668","zcta",2019,"transportation_state_rnk",33.0059
"02669","zcta",2019,"transportation_state_rnk",NA
"02670","zcta",2019,"transportation_state_rnk",45.1866
"02671","zcta",2019,"transportation_state_rnk",23.2809
"02672","zcta",2019,"transportation_state_rnk",0.3929
"02673","zcta",2019,"transportation_state_rnk",53.0452
"02675","zcta",2019,"transportation_state_rnk",45.3831
"02702","zcta",2019,"transportation_state_rnk",19.4499
"02703","zcta",2019,"transportation_state_rnk",55.501
"02713","zcta",2019,"transportation_state_rnk",NA
"02715","zcta",2019,"transportation_state_rnk",16.3065
"02717","zcta",2019,"transportation_state_rnk",6.4833
"02718","zcta",2019,"transportation_state_rnk",26.1297
"02719","zcta",2019,"transportation_state_rnk",51.6699
"02720","zcta",2019,"transportation_state_rnk",51.4735
"02721","zcta",2019,"transportation_state_rnk",57.9568
"02723","zcta",2019,"transportation_state_rnk",51.8664
"02724","zcta",2019,"transportation_state_rnk",58.2515
"02725","zcta",2019,"transportation_state_rnk",50.8841
"02726","zcta",2019,"transportation_state_rnk",44.0079
"02738","zcta",2019,"transportation_state_rnk",32.8094
"02739","zcta",2019,"transportation_state_rnk",9.4303
"02740","zcta",2019,"transportation_state_rnk",63.4578
"02743","zcta",2019,"transportation_state_rnk",49.7053
"02744","zcta",2019,"transportation_state_rnk",72.6916
"02745","zcta",2019,"transportation_state_rnk",55.2063
"02746","zcta",2019,"transportation_state_rnk",80.5501
"02747","zcta",2019,"transportation_state_rnk",58.7426
"02748","zcta",2019,"transportation_state_rnk",50.5894
"02760","zcta",2019,"transportation_state_rnk",56.9745
"02762","zcta",2019,"transportation_state_rnk",50.0982
"02763","zcta",2019,"transportation_state_rnk",35.167
"02764","zcta",2019,"transportation_state_rnk",5.8939
"02766","zcta",2019,"transportation_state_rnk",77.4067
"02767","zcta",2019,"transportation_state_rnk",64.833
"02769","zcta",2019,"transportation_state_rnk",17.0923
"02770","zcta",2019,"transportation_state_rnk",11.9843
"02771","zcta",2019,"transportation_state_rnk",52.4558
"02777","zcta",2019,"transportation_state_rnk",42.6326
"02779","zcta",2019,"transportation_state_rnk",6.4833
"02780","zcta",2019,"transportation_state_rnk",67.387
"02790","zcta",2019,"transportation_state_rnk",46.5619
"02791","zcta",2019,"transportation_state_rnk",24.6562
