"geoid","geolevel","year","level","value"
"13473","zcta",2019,"transportation_rnk",59.9154
"13475","zcta",2019,"transportation_rnk",NA
"13476","zcta",2019,"transportation_rnk",27.0831
"13477","zcta",2019,"transportation_rnk",4.1451
"13478","zcta",2019,"transportation_rnk",26.2437
"13480","zcta",2019,"transportation_rnk",45.1375
"13483","zcta",2019,"transportation_rnk",3.3577
"13484","zcta",2019,"transportation_rnk",68.121
"13485","zcta",2019,"transportation_rnk",53.8572
"13486","zcta",2019,"transportation_rnk",5.8468
"13488","zcta",2019,"transportation_rnk",11.0005
"13489","zcta",2019,"transportation_rnk",56.2291
"13490","zcta",2019,"transportation_rnk",55.1814
"13491","zcta",2019,"transportation_rnk",57.7778
"13492","zcta",2019,"transportation_rnk",59.9154
"13493","zcta",2019,"transportation_rnk",23.1755
"13494","zcta",2019,"transportation_rnk",58.217
"13495","zcta",2019,"transportation_rnk",65.9021
"13501","zcta",2019,"transportation_rnk",77.1986
"13502","zcta",2019,"transportation_rnk",74.4656
"13601","zcta",2019,"transportation_rnk",83.4911
"13602","zcta",2019,"transportation_rnk",NA
"13603","zcta",2019,"transportation_rnk",78.3699
"13605","zcta",2019,"transportation_rnk",27.7501
"13606","zcta",2019,"transportation_rnk",24.2785
"13607","zcta",2019,"transportation_rnk",73.7205
"13608","zcta",2019,"transportation_rnk",45.5181
"13612","zcta",2019,"transportation_rnk",38.5229
"13613","zcta",2019,"transportation_rnk",31.8399
"13614","zcta",2019,"transportation_rnk",47.376
"13615","zcta",2019,"transportation_rnk",15.4384
"13616","zcta",2019,"transportation_rnk",36.1835
"13617","zcta",2019,"transportation_rnk",77.9567
"13618","zcta",2019,"transportation_rnk",48.762
"13619","zcta",2019,"transportation_rnk",77.8396
"13620","zcta",2019,"transportation_rnk",37.036
"13621","zcta",2019,"transportation_rnk",58.1129
"13622","zcta",2019,"transportation_rnk",43.2634
"13623","zcta",2019,"transportation_rnk",NA
"13624","zcta",2019,"transportation_rnk",55.9135
"13625","zcta",2019,"transportation_rnk",8.056
"13626","zcta",2019,"transportation_rnk",32.1295
"13628","zcta",2019,"transportation_rnk",11.9017
"13630","zcta",2019,"transportation_rnk",55.7508
"13633","zcta",2019,"transportation_rnk",52.3865
"13634","zcta",2019,"transportation_rnk",43.7091
"13635","zcta",2019,"transportation_rnk",40.5238
"13636","zcta",2019,"transportation_rnk",41.1973
"13637","zcta",2019,"transportation_rnk",38.7897
"13638","zcta",2019,"transportation_rnk",60.1432
"13639","zcta",2019,"transportation_rnk",78.3797
"13640","zcta",2019,"transportation_rnk",73.1609
"13641","zcta",2019,"transportation_rnk",NA
"13642","zcta",2019,"transportation_rnk",41.4283
"13643","zcta",2019,"transportation_rnk",NA
"13646","zcta",2019,"transportation_rnk",53.1316
"13647","zcta",2019,"transportation_rnk",NA
"13648","zcta",2019,"transportation_rnk",36.4503
"13650","zcta",2019,"transportation_rnk",59.9154
"13651","zcta",2019,"transportation_rnk",NA
"13652","zcta",2019,"transportation_rnk",18.7571
"13654","zcta",2019,"transportation_rnk",69.7153
"13655","zcta",2019,"transportation_rnk",36.1835
"13656","zcta",2019,"transportation_rnk",70.8313
"13658","zcta",2019,"transportation_rnk",17.5045
"13659","zcta",2019,"transportation_rnk",31.3909
"13660","zcta",2019,"transportation_rnk",38.0771
"13661","zcta",2019,"transportation_rnk",11.3421
"13662","zcta",2019,"transportation_rnk",63.8946
"13664","zcta",2019,"transportation_rnk",65.2221
"13665","zcta",2019,"transportation_rnk",12.9852
"13666","zcta",2019,"transportation_rnk",64.0377
"13667","zcta",2019,"transportation_rnk",60.4002
"13668","zcta",2019,"transportation_rnk",18.4513
"13669","zcta",2019,"transportation_rnk",58.9816
"13670","zcta",2019,"transportation_rnk",2.9152
"13672","zcta",2019,"transportation_rnk",17.7387
"13673","zcta",2019,"transportation_rnk",43.3642
"13674","zcta",2019,"transportation_rnk",0.0358
"13675","zcta",2019,"transportation_rnk",48.4822
"13676","zcta",2019,"transportation_rnk",73.3366
"13677","zcta",2019,"transportation_rnk",NA
"13678","zcta",2019,"transportation_rnk",2.7786
"13679","zcta",2019,"transportation_rnk",33.4179
"13680","zcta",2019,"transportation_rnk",85.4889
"13681","zcta",2019,"transportation_rnk",55.9915
"13682","zcta",2019,"transportation_rnk",4.2753
"13684","zcta",2019,"transportation_rnk",17.6118
"13685","zcta",2019,"transportation_rnk",19.1248
"13687","zcta",2019,"transportation_rnk",60.7646
"13690","zcta",2019,"transportation_rnk",39.8699
"13691","zcta",2019,"transportation_rnk",7.4931
"13692","zcta",2019,"transportation_rnk",NA
"13693","zcta",2019,"transportation_rnk",14.6218
"13694","zcta",2019,"transportation_rnk",41.8936
"13695","zcta",2019,"transportation_rnk",NA
"13696","zcta",2019,"transportation_rnk",NA
"13697","zcta",2019,"transportation_rnk",40.0358
"13730","zcta",2019,"transportation_rnk",45.0431
"13731","zcta",2019,"transportation_rnk",66.9139
"13732","zcta",2019,"transportation_rnk",79.7104
"13733","zcta",2019,"transportation_rnk",45.5181
"13734","zcta",2019,"transportation_rnk",14.8235
"13736","zcta",2019,"transportation_rnk",45.0431
"13739","zcta",2019,"transportation_rnk",73.6912
"13740","zcta",2019,"transportation_rnk",72.1653
"13743","zcta",2019,"transportation_rnk",36.5804
"13744","zcta",2019,"transportation_rnk",61.8838
"13746","zcta",2019,"transportation_rnk",29.7706
"13748","zcta",2019,"transportation_rnk",77.2409
"13750","zcta",2019,"transportation_rnk",47.5028
"13751","zcta",2019,"transportation_rnk",2.3654
"13752","zcta",2019,"transportation_rnk",39.4046
"13753","zcta",2019,"transportation_rnk",72.9234
"13754","zcta",2019,"transportation_rnk",57.6249
"13755","zcta",2019,"transportation_rnk",52.7932
"13756","zcta",2019,"transportation_rnk",55.1814
"13757","zcta",2019,"transportation_rnk",45.7199
"13760","zcta",2019,"transportation_rnk",86.6471
"13774","zcta",2019,"transportation_rnk",0.4002
"13775","zcta",2019,"transportation_rnk",17.7387
"13776","zcta",2019,"transportation_rnk",33.9613
"13777","zcta",2019,"transportation_rnk",40.641
"13778","zcta",2019,"transportation_rnk",43.7091
"13780","zcta",2019,"transportation_rnk",18.0055
"13782","zcta",2019,"transportation_rnk",66.992
"13783","zcta",2019,"transportation_rnk",68.8141
"13784","zcta",2019,"transportation_rnk",51.726
"13786","zcta",2019,"transportation_rnk",41.8936
"13787","zcta",2019,"transportation_rnk",10.6328
"13788","zcta",2019,"transportation_rnk",65.4563
"13790","zcta",2019,"transportation_rnk",89.9789
"13794","zcta",2019,"transportation_rnk",NA
"13795","zcta",2019,"transportation_rnk",13.1576
"13796","zcta",2019,"transportation_rnk",11.9017
"13797","zcta",2019,"transportation_rnk",25.2546
"13801","zcta",2019,"transportation_rnk",52.5948
"13802","zcta",2019,"transportation_rnk",18.1031
"13803","zcta",2019,"transportation_rnk",61.1518
"13804","zcta",2019,"transportation_rnk",51.4918
"13806","zcta",2019,"transportation_rnk",11.8334
"13807","zcta",2019,"transportation_rnk",12.0774
"13808","zcta",2019,"transportation_rnk",68.1438
"13809","zcta",2019,"transportation_rnk",41.6431
"13810","zcta",2019,"transportation_rnk",40.7906
"13811","zcta",2019,"transportation_rnk",21.8904
"13812","zcta",2019,"transportation_rnk",48.762
"13813","zcta",2019,"transportation_rnk",50.0342
"13815","zcta",2019,"transportation_rnk",78.435
"13820","zcta",2019,"transportation_rnk",91.5894
"13825","zcta",2019,"transportation_rnk",26.3966
"13826","zcta",2019,"transportation_rnk",NA
"13827","zcta",2019,"transportation_rnk",85.0529
"13830","zcta",2019,"transportation_rnk",52.7119
"13832","zcta",2019,"transportation_rnk",52.9787
"13833","zcta",2019,"transportation_rnk",57.8298
"13834","zcta",2019,"transportation_rnk",77.5207
"13835","zcta",2019,"transportation_rnk",45.0431
"13838","zcta",2019,"transportation_rnk",66.4552
"13839","zcta",2019,"transportation_rnk",50.1318
"13841","zcta",2019,"transportation_rnk",39.0565
"13842","zcta",2019,"transportation_rnk",50.9061
"13843","zcta",2019,"transportation_rnk",23.5399
"13844","zcta",2019,"transportation_rnk",63.823
"13845","zcta",2019,"transportation_rnk",79.9512
"13846","zcta",2019,"transportation_rnk",47.376
"13847","zcta",2019,"transportation_rnk",NA
"13849","zcta",2019,"transportation_rnk",42.1506
"13850","zcta",2019,"transportation_rnk",84.5486
"13856","zcta",2019,"transportation_rnk",58.5163
"13859","zcta",2019,"transportation_rnk",0.6377
"13860","zcta",2019,"transportation_rnk",NA
"13861","zcta",2019,"transportation_rnk",3.8523
"13862","zcta",2019,"transportation_rnk",12.7607
"13863","zcta",2019,"transportation_rnk",59.6844
"13864","zcta",2019,"transportation_rnk",46.2372
"13865","zcta",2019,"transportation_rnk",11.238
"13901","zcta",2019,"transportation_rnk",88.1796
"13902","zcta",2019,"transportation_rnk",NA
"13903","zcta",2019,"transportation_rnk",89.8845
"13904","zcta",2019,"transportation_rnk",84.0475
"13905","zcta",2019,"transportation_rnk",93.4212
"14001","zcta",2019,"transportation_rnk",44.4119
"14004","zcta",2019,"transportation_rnk",15.1879
"14005","zcta",2019,"transportation_rnk",32.8551
"14006","zcta",2019,"transportation_rnk",81.6854
"14008","zcta",2019,"transportation_rnk",17.3841
"14009","zcta",2019,"transportation_rnk",44.5486
"14011","zcta",2019,"transportation_rnk",25.7459
"14012","zcta",2019,"transportation_rnk",25.2546
"14013","zcta",2019,"transportation_rnk",65.183
"14020","zcta",2019,"transportation_rnk",63.3545
"14024","zcta",2019,"transportation_rnk",18.5717
"14025","zcta",2019,"transportation_rnk",9.1004
"14026","zcta",2019,"transportation_rnk",4.3371
"14028","zcta",2019,"transportation_rnk",17.8851
"14030","zcta",2019,"transportation_rnk",4.6364
"14031","zcta",2019,"transportation_rnk",80.0488
"14032","zcta",2019,"transportation_rnk",26.9302
"14033","zcta",2019,"transportation_rnk",44.0508
"14034","zcta",2019,"transportation_rnk",NA
"14035","zcta",2019,"transportation_rnk",NA
"14036","zcta",2019,"transportation_rnk",33.5578
"14037","zcta",2019,"transportation_rnk",13.073
"14039","zcta",2019,"transportation_rnk",NA
"14040","zcta",2019,"transportation_rnk",7.2361
"14041","zcta",2019,"transportation_rnk",2.9218
"14042","zcta",2019,"transportation_rnk",63.605
"14043","zcta",2019,"transportation_rnk",78.2788
"14047","zcta",2019,"transportation_rnk",82.6647
"14048","zcta",2019,"transportation_rnk",56.4373
"14051","zcta",2019,"transportation_rnk",81.3795
"14052","zcta",2019,"transportation_rnk",29.3054
"14054","zcta",2019,"transportation_rnk",20.5206
"14055","zcta",2019,"transportation_rnk",19.7657
"14057","zcta",2019,"transportation_rnk",33.6912
"14058","zcta",2019,"transportation_rnk",47.2295
"14059","zcta",2019,"transportation_rnk",13.6977
"14060","zcta",2019,"transportation_rnk",26.2437
"14061","zcta",2019,"transportation_rnk",62.7818
"14062","zcta",2019,"transportation_rnk",18.1031
"14063","zcta",2019,"transportation_rnk",63.1072
"14065","zcta",2019,"transportation_rnk",60.6605
"14066","zcta",2019,"transportation_rnk",25.6223
"14067","zcta",2019,"transportation_rnk",43.8588
"14068","zcta",2019,"transportation_rnk",33.6912
"14069","zcta",2019,"transportation_rnk",8.7653
"14070","zcta",2019,"transportation_rnk",48.4822
"14072","zcta",2019,"transportation_rnk",78.692
"14075","zcta",2019,"transportation_rnk",80.257
"14080","zcta",2019,"transportation_rnk",48.1959
"14081","zcta",2019,"transportation_rnk",42.8827
"14082","zcta",2019,"transportation_rnk",35.0382
"14085","zcta",2019,"transportation_rnk",11.1567
"14086","zcta",2019,"transportation_rnk",78.3699
"14091","zcta",2019,"transportation_rnk",15.5295
"14092","zcta",2019,"transportation_rnk",80.3416
"14094","zcta",2019,"transportation_rnk",62.3231
"14098","zcta",2019,"transportation_rnk",58.2756
"14101","zcta",2019,"transportation_rnk",16.9644
"14102","zcta",2019,"transportation_rnk",25.4889
"14103","zcta",2019,"transportation_rnk",65.5181
"14105","zcta",2019,"transportation_rnk",14.2086
"14108","zcta",2019,"transportation_rnk",26.3966
"14109","zcta",2019,"transportation_rnk",NA
"14111","zcta",2019,"transportation_rnk",48.8889
"14112","zcta",2019,"transportation_rnk",0.205
"14113","zcta",2019,"transportation_rnk",47.9876
"14120","zcta",2019,"transportation_rnk",80.5271
"14125","zcta",2019,"transportation_rnk",26.2437
"14126","zcta",2019,"transportation_rnk",50.0342
"14127","zcta",2019,"transportation_rnk",80.205
"14129","zcta",2019,"transportation_rnk",14.8235
"14130","zcta",2019,"transportation_rnk",24.6397
"14131","zcta",2019,"transportation_rnk",11.5796
"14132","zcta",2019,"transportation_rnk",50.9061
"14134","zcta",2019,"transportation_rnk",44.1776
"14135","zcta",2019,"transportation_rnk",9.9073
"14136","zcta",2019,"transportation_rnk",36.3299
"14138","zcta",2019,"transportation_rnk",71.7456
"14139","zcta",2019,"transportation_rnk",38.666
"14141","zcta",2019,"transportation_rnk",46.4942
"14143","zcta",2019,"transportation_rnk",16.3364
"14145","zcta",2019,"transportation_rnk",50.3237
"14150","zcta",2019,"transportation_rnk",82.2515
"14167","zcta",2019,"transportation_rnk",53.9645
"14168","zcta",2019,"transportation_rnk",NA
"14169","zcta",2019,"transportation_rnk",1.5682
"14170","zcta",2019,"transportation_rnk",6.3999
"14171","zcta",2019,"transportation_rnk",17.6118
"14172","zcta",2019,"transportation_rnk",22.1246
"14173","zcta",2019,"transportation_rnk",76.896
"14174","zcta",2019,"transportation_rnk",20.2896
"14201","zcta",2019,"transportation_rnk",95.6629
"14202","zcta",2019,"transportation_rnk",94.3582
"14203","zcta",2019,"transportation_rnk",87.3955
"14204","zcta",2019,"transportation_rnk",88.2219
"14206","zcta",2019,"transportation_rnk",90.4376
"14207","zcta",2019,"transportation_rnk",94.3387
"14208","zcta",2019,"transportation_rnk",96.0501
"14209","zcta",2019,"transportation_rnk",93.2325
"14210","zcta",2019,"transportation_rnk",91.8074
"14211","zcta",2019,"transportation_rnk",96.0013
"14212","zcta",2019,"transportation_rnk",95.9167
"14213","zcta",2019,"transportation_rnk",95.5556
"14214","zcta",2019,"transportation_rnk",94.3647
"14215","zcta",2019,"transportation_rnk",95.0545
"14216","zcta",2019,"transportation_rnk",89.7251
"14217","zcta",2019,"transportation_rnk",85.7622
"14218","zcta",2019,"transportation_rnk",87.8217
"14219","zcta",2019,"transportation_rnk",79.9512
"14220","zcta",2019,"transportation_rnk",88.3097
"14221","zcta",2019,"transportation_rnk",80.3481
"14222","zcta",2019,"transportation_rnk",93.2585
"14223","zcta",2019,"transportation_rnk",82.4207
"14224","zcta",2019,"transportation_rnk",80.693
"14225","zcta",2019,"transportation_rnk",82.4532
"14226","zcta",2019,"transportation_rnk",84.7535
"14227","zcta",2019,"transportation_rnk",79.7853
"14228","zcta",2019,"transportation_rnk",83.2341
"14261","zcta",2019,"transportation_rnk",NA
"14301","zcta",2019,"transportation_rnk",93.0047
"14302","zcta",2019,"transportation_rnk",NA
"14303","zcta",2019,"transportation_rnk",92.5557
"14304","zcta",2019,"transportation_rnk",81.6854
"14305","zcta",2019,"transportation_rnk",86.9823
"14411","zcta",2019,"transportation_rnk",62.9738
"14414","zcta",2019,"transportation_rnk",36.1835
"14415","zcta",2019,"transportation_rnk",52.9787
"14416","zcta",2019,"transportation_rnk",18.4513
"14418","zcta",2019,"transportation_rnk",54.6348
"14420","zcta",2019,"transportation_rnk",64.2134
"14422","zcta",2019,"transportation_rnk",7.6265
"14423","zcta",2019,"transportation_rnk",41.1973
"14424","zcta",2019,"transportation_rnk",88.2447
"14425","zcta",2019,"transportation_rnk",31.3909
"14427","zcta",2019,"transportation_rnk",61.0119
"14428","zcta",2019,"transportation_rnk",37.036
"14432","zcta",2019,"transportation_rnk",44.4119
"14433","zcta",2019,"transportation_rnk",47.9876
"14435","zcta",2019,"transportation_rnk",22.2873
"14437","zcta",2019,"transportation_rnk",57.6249
"14441","zcta",2019,"transportation_rnk",56.2291
"14445","zcta",2019,"transportation_rnk",88.8141
"14450","zcta",2019,"transportation_rnk",87.6558
"14454","zcta",2019,"transportation_rnk",76.4308
"14456","zcta",2019,"transportation_rnk",70.9322
"14462","zcta",2019,"transportation_rnk",38.2886
"14464","zcta",2019,"transportation_rnk",10.1122
"14466","zcta",2019,"transportation_rnk",48.8889
"14467","zcta",2019,"transportation_rnk",88.4789
"14468","zcta",2019,"transportation_rnk",86.9139
"14469","zcta",2019,"transportation_rnk",28.1536
"14470","zcta",2019,"transportation_rnk",29.3054
"14471","zcta",2019,"transportation_rnk",70.9907
"14472","zcta",2019,"transportation_rnk",33.9613
"14475","zcta",2019,"transportation_rnk",2.7168
"14476","zcta",2019,"transportation_rnk",27.3499
"14477","zcta",2019,"transportation_rnk",32.4288
"14478","zcta",2019,"transportation_rnk",NA
"14479","zcta",2019,"transportation_rnk",59.551
"14480","zcta",2019,"transportation_rnk",59.0434
"14481","zcta",2019,"transportation_rnk",14.0068
"14482","zcta",2019,"transportation_rnk",23.0584
"14485","zcta",2019,"transportation_rnk",53.2845
"14486","zcta",2019,"transportation_rnk",4.9455
"14487","zcta",2019,"transportation_rnk",16.2063
"14489","zcta",2019,"transportation_rnk",55.3668
"14502","zcta",2019,"transportation_rnk",28.4366
"14504","zcta",2019,"transportation_rnk",14.9146
"14505","zcta",2019,"transportation_rnk",47.9876
"14506","zcta",2019,"transportation_rnk",6.3999
"14507","zcta",2019,"transportation_rnk",21.6301
"14510","zcta",2019,"transportation_rnk",66.6244
"14511","zcta",2019,"transportation_rnk",2.7168
"14512","zcta",2019,"transportation_rnk",35.5621
"14513","zcta",2019,"transportation_rnk",51.726
"14514","zcta",2019,"transportation_rnk",14.6218
"14516","zcta",2019,"transportation_rnk",39.1541
"14517","zcta",2019,"transportation_rnk",52.9787
"14519","zcta",2019,"transportation_rnk",12.3377
"14521","zcta",2019,"transportation_rnk",70.1741
"14522","zcta",2019,"transportation_rnk",51.033
"14525","zcta",2019,"transportation_rnk",25.4889
"14526","zcta",2019,"transportation_rnk",87.1189
"14527","zcta",2019,"transportation_rnk",88.4269
"14529","zcta",2019,"transportation_rnk",0.1367
"14530","zcta",2019,"transportation_rnk",72.367
"14532","zcta",2019,"transportation_rnk",21.09
"14533","zcta",2019,"transportation_rnk",73.7205
"14534","zcta",2019,"transportation_rnk",87.6102
"14536","zcta",2019,"transportation_rnk",34.0784
"14537","zcta",2019,"transportation_rnk",0.5108
"14539","zcta",2019,"transportation_rnk",NA
"14541","zcta",2019,"transportation_rnk",NA
"14542","zcta",2019,"transportation_rnk",NA
"14543","zcta",2019,"transportation_rnk",16.0957
"14544","zcta",2019,"transportation_rnk",48.993
"14545","zcta",2019,"transportation_rnk",43.8588
"14546","zcta",2019,"transportation_rnk",87.4996
"14548","zcta",2019,"transportation_rnk",42.1506
"14549","zcta",2019,"transportation_rnk",NA
"14550","zcta",2019,"transportation_rnk",53.0568
"14551","zcta",2019,"transportation_rnk",43.9499
"14555","zcta",2019,"transportation_rnk",52.8811
"14559","zcta",2019,"transportation_rnk",86.3999
"14560","zcta",2019,"transportation_rnk",29.1524
"14561","zcta",2019,"transportation_rnk",29.7706
"14564","zcta",2019,"transportation_rnk",30.584
"14568","zcta",2019,"transportation_rnk",9.2305
"14569","zcta",2019,"transportation_rnk",49.9235
"14571","zcta",2019,"transportation_rnk",84.3078
"14572","zcta",2019,"transportation_rnk",38.396
"14580","zcta",2019,"transportation_rnk",87.0083
"14585","zcta",2019,"transportation_rnk",NA
"14586","zcta",2019,"transportation_rnk",23.8816
"14588","zcta",2019,"transportation_rnk",NA
"14589","zcta",2019,"transportation_rnk",43.0129
"14590","zcta",2019,"transportation_rnk",42.2548
"14591","zcta",2019,"transportation_rnk",26.6732
"14592","zcta",2019,"transportation_rnk",NA
"14604","zcta",2019,"transportation_rnk",86.4324
"14605","zcta",2019,"transportation_rnk",96.8635
"14606","zcta",2019,"transportation_rnk",92.3345
"14607","zcta",2019,"transportation_rnk",93.5676
"14608","zcta",2019,"transportation_rnk",96.2811
"14609","zcta",2019,"transportation_rnk",92.6989
"14610","zcta",2019,"transportation_rnk",89.1785
"14611","zcta",2019,"transportation_rnk",96.2518
"14612","zcta",2019,"transportation_rnk",87.5582
"14613","zcta",2019,"transportation_rnk",96.1249
"14614","zcta",2019,"transportation_rnk",NA
"14615","zcta",2019,"transportation_rnk",91.9505
"14616","zcta",2019,"transportation_rnk",88.8921
"14617","zcta",2019,"transportation_rnk",88.0039
"14618","zcta",2019,"transportation_rnk",90.2554
"14619","zcta",2019,"transportation_rnk",94.163
"14620","zcta",2019,"transportation_rnk",94.6478
"14621","zcta",2019,"transportation_rnk",95.7345
"14622","zcta",2019,"transportation_rnk",89.5396
"14623","zcta",2019,"transportation_rnk",93.8214
"14624","zcta",2019,"transportation_rnk",88.3618
"14625","zcta",2019,"transportation_rnk",87.0506
"14626","zcta",2019,"transportation_rnk",88.0429
"14627","zcta",2019,"transportation_rnk",NA
"14701","zcta",2019,"transportation_rnk",63.784
"14706","zcta",2019,"transportation_rnk",15.3343
"14707","zcta",2019,"transportation_rnk",3.2992
"14708","zcta",2019,"transportation_rnk",11.4918
"14709","zcta",2019,"transportation_rnk",39.1541
"14710","zcta",2019,"transportation_rnk",17.3841
"14711","zcta",2019,"transportation_rnk",72.5622
"14712","zcta",2019,"transportation_rnk",13.6977
"14714","zcta",2019,"transportation_rnk",83.9304
"14715","zcta",2019,"transportation_rnk",33.6912
"14716","zcta",2019,"transportation_rnk",22.6582
"14717","zcta",2019,"transportation_rnk",40.4002
"14718","zcta",2019,"transportation_rnk",33.9613
"14719","zcta",2019,"transportation_rnk",56.3429
"14720","zcta",2019,"transportation_rnk",16.7041
"14721","zcta",2019,"transportation_rnk",3.8458
"14722","zcta",2019,"transportation_rnk",NA
"14723","zcta",2019,"transportation_rnk",14.9146
"14724","zcta",2019,"transportation_rnk",73.3789
"14726","zcta",2019,"transportation_rnk",90.776
"14727","zcta",2019,"transportation_rnk",26.6732
"14728","zcta",2019,"transportation_rnk",68.6741
"14729","zcta",2019,"transportation_rnk",10.3888
"14731","zcta",2019,"transportation_rnk",28.7132
"14732","zcta",2019,"transportation_rnk",2.4825
"14733","zcta",2019,"transportation_rnk",63.3903
"14735","zcta",2019,"transportation_rnk",58.8352
"14736","zcta",2019,"transportation_rnk",40.1822
"14737","zcta",2019,"transportation_rnk",46.3836
"14738","zcta",2019,"transportation_rnk",39.5217
"14739","zcta",2019,"transportation_rnk",55.2692
"14740","zcta",2019,"transportation_rnk",7.8673
"14741","zcta",2019,"transportation_rnk",12.3377
"14742","zcta",2019,"transportation_rnk",NA
"14743","zcta",2019,"transportation_rnk",10.7304
"14744","zcta",2019,"transportation_rnk",NA
"14747","zcta",2019,"transportation_rnk",42.6354
"14748","zcta",2019,"transportation_rnk",64.1256
"14750","zcta",2019,"transportation_rnk",17.7387
"14752","zcta",2019,"transportation_rnk",47.7859
"14753","zcta",2019,"transportation_rnk",11.4918
"14754","zcta",2019,"transportation_rnk",28.9767
"14755","zcta",2019,"transportation_rnk",43.7091
"14756","zcta",2019,"transportation_rnk",NA
"14757","zcta",2019,"transportation_rnk",50.815
"14760","zcta",2019,"transportation_rnk",63.9401
"14767","zcta",2019,"transportation_rnk",84.6462
"14769","zcta",2019,"transportation_rnk",5.2578
"14770","zcta",2019,"transportation_rnk",38.1617
"14772","zcta",2019,"transportation_rnk",58.3634
"14774","zcta",2019,"transportation_rnk",NA
"14775","zcta",2019,"transportation_rnk",64.913
"14777","zcta",2019,"transportation_rnk",31.8399
"14778","zcta",2019,"transportation_rnk",NA
"14779","zcta",2019,"transportation_rnk",71.9993
"14781","zcta",2019,"transportation_rnk",71.0656
"14782","zcta",2019,"transportation_rnk",31.8399
"14783","zcta",2019,"transportation_rnk",61.8838
"14784","zcta",2019,"transportation_rnk",36.1835
"14787","zcta",2019,"transportation_rnk",65.8533
"14788","zcta",2019,"transportation_rnk",NA
"14801","zcta",2019,"transportation_rnk",47.7859
"14802","zcta",2019,"transportation_rnk",NA
"14803","zcta",2019,"transportation_rnk",9.9073
"14804","zcta",2019,"transportation_rnk",30.8834
"14805","zcta",2019,"transportation_rnk",55.9915
"14806","zcta",2019,"transportation_rnk",62.938
"14807","zcta",2019,"transportation_rnk",37.1498
"14808","zcta",2019,"transportation_rnk",61.3307
"14809","zcta",2019,"transportation_rnk",39.2972
"14810","zcta",2019,"transportation_rnk",67.4833
"14812","zcta",2019,"transportation_rnk",27.8868
"14813","zcta",2019,"transportation_rnk",34.4981
"14814","zcta",2019,"transportation_rnk",18.7571
"14815","zcta",2019,"transportation_rnk",29.8747
"14816","zcta",2019,"transportation_rnk",37.1498
"14817","zcta",2019,"transportation_rnk",35.6727
"14818","zcta",2019,"transportation_rnk",19.8926
"14819","zcta",2019,"transportation_rnk",44.4119
"14820","zcta",2019,"transportation_rnk",69.1785
"14821","zcta",2019,"transportation_rnk",27.2328
"14822","zcta",2019,"transportation_rnk",53.8572
"14823","zcta",2019,"transportation_rnk",45.9151
"14824","zcta",2019,"transportation_rnk",68.1991
"14825","zcta",2019,"transportation_rnk",50.3237
"14826","zcta",2019,"transportation_rnk",28.4366
"14827","zcta",2019,"transportation_rnk",2.8111
"14830","zcta",2019,"transportation_rnk",81.1713
"14836","zcta",2019,"transportation_rnk",15.7996
"14837","zcta",2019,"transportation_rnk",73.7205
"14838","zcta",2019,"transportation_rnk",17.6118
"14839","zcta",2019,"transportation_rnk",71.5178
"14840","zcta",2019,"transportation_rnk",47.2295
"14841","zcta",2019,"transportation_rnk",51.2347
"14842","zcta",2019,"transportation_rnk",86.8163
"14843","zcta",2019,"transportation_rnk",83.553
"14845","zcta",2019,"transportation_rnk",67.7501
"14846","zcta",2019,"transportation_rnk",25.1277
"14847","zcta",2019,"transportation_rnk",66.6244
"14850","zcta",2019,"transportation_rnk",94.7584
"14853","zcta",2019,"transportation_rnk",NA
"14854","zcta",2019,"transportation_rnk",NA
"14855","zcta",2019,"transportation_rnk",79.2614
"14856","zcta",2019,"transportation_rnk",70.2977
"14858","zcta",2019,"transportation_rnk",17.6118
"14859","zcta",2019,"transportation_rnk",17.6118
"14860","zcta",2019,"transportation_rnk",59.3167
"14861","zcta",2019,"transportation_rnk",45.837
"14864","zcta",2019,"transportation_rnk",23.3285
"14865","zcta",2019,"transportation_rnk",59.808
"14867","zcta",2019,"transportation_rnk",40.1822
"14869","zcta",2019,"transportation_rnk",48.3813
"14870","zcta",2019,"transportation_rnk",45.3912
"14871","zcta",2019,"transportation_rnk",24.1288
"14872","zcta",2019,"transportation_rnk",43.4976
"14873","zcta",2019,"transportation_rnk",69.5949
"14874","zcta",2019,"transportation_rnk",1.6919
"14877","zcta",2019,"transportation_rnk",54.7682
"14878","zcta",2019,"transportation_rnk",52.4614
"14879","zcta",2019,"transportation_rnk",41.1973
"14880","zcta",2019,"transportation_rnk",22.1246
"14881","zcta",2019,"transportation_rnk",74.2997
"14882","zcta",2019,"transportation_rnk",36.9514
"14883","zcta",2019,"transportation_rnk",23.6375
"14884","zcta",2019,"transportation_rnk",69.3997
"14885","zcta",2019,"transportation_rnk",72.5395
"14886","zcta",2019,"transportation_rnk",56.9546
"14889","zcta",2019,"transportation_rnk",50.3237
"14891","zcta",2019,"transportation_rnk",55.4905
"14892","zcta",2019,"transportation_rnk",47.1222
"14893","zcta",2019,"transportation_rnk",NA
"14894","zcta",2019,"transportation_rnk",37.036
"14895","zcta",2019,"transportation_rnk",62.258
"14897","zcta",2019,"transportation_rnk",35.2823
"14898","zcta",2019,"transportation_rnk",75.2237
"14901","zcta",2019,"transportation_rnk",86.5105
"14903","zcta",2019,"transportation_rnk",69.5103
"14904","zcta",2019,"transportation_rnk",76.7171
"14905","zcta",2019,"transportation_rnk",73.8084
