"geoid","geolevel","year","level","value"
"39401","zcta",2019,"transportation_state_rnk",97.9644
"39402","zcta",2019,"transportation_state_rnk",96.6921
"39406","zcta",2019,"transportation_state_rnk",NA
"39421","zcta",2019,"transportation_state_rnk",24.6819
"39422","zcta",2019,"transportation_state_rnk",45.0382
"39423","zcta",2019,"transportation_state_rnk",17.1756
"39425","zcta",2019,"transportation_state_rnk",41.6031
"39426","zcta",2019,"transportation_state_rnk",67.1756
"39427","zcta",2019,"transportation_state_rnk",3.8168
"39428","zcta",2019,"transportation_state_rnk",35.2417
"39429","zcta",2019,"transportation_state_rnk",33.9695
"39437","zcta",2019,"transportation_state_rnk",21.1196
"39439","zcta",2019,"transportation_state_rnk",25.0636
"39440","zcta",2019,"transportation_state_rnk",65.5216
"39443","zcta",2019,"transportation_state_rnk",39.0585
"39451","zcta",2019,"transportation_state_rnk",NA
"39452","zcta",2019,"transportation_state_rnk",77.6081
"39455","zcta",2019,"transportation_state_rnk",63.1043
"39456","zcta",2019,"transportation_state_rnk",57.5064
"39459","zcta",2019,"transportation_state_rnk",82.4427
"39461","zcta",2019,"transportation_state_rnk",3.3079
"39462","zcta",2019,"transportation_state_rnk",48.7277
"39464","zcta",2019,"transportation_state_rnk",13.486
"39465","zcta",2019,"transportation_state_rnk",97.201
"39466","zcta",2019,"transportation_state_rnk",62.8499
"39470","zcta",2019,"transportation_state_rnk",47.201
"39474","zcta",2019,"transportation_state_rnk",39.5674
"39475","zcta",2019,"transportation_state_rnk",58.2697
"39476","zcta",2019,"transportation_state_rnk",52.1628
"39477","zcta",2019,"transportation_state_rnk",15.1399
"39478","zcta",2019,"transportation_state_rnk",81.9338
"39479","zcta",2019,"transportation_state_rnk",23.9186
"39480","zcta",2019,"transportation_state_rnk",15.5216
"39481","zcta",2019,"transportation_state_rnk",78.3715
"39482","zcta",2019,"transportation_state_rnk",54.4529
"39483","zcta",2019,"transportation_state_rnk",58.7786
"39501","zcta",2019,"transportation_state_rnk",97.7099
"39503","zcta",2019,"transportation_state_rnk",93.6387
"39507","zcta",2019,"transportation_state_rnk",95.1654
"39520","zcta",2019,"transportation_state_rnk",94.9109
"39525","zcta",2019,"transportation_state_rnk",24.3003
"39530","zcta",2019,"transportation_state_rnk",97.4555
"39531","zcta",2019,"transportation_state_rnk",96.9466
"39532","zcta",2019,"transportation_state_rnk",92.8753
"39534","zcta",2019,"transportation_state_rnk",NA
"39540","zcta",2019,"transportation_state_rnk",95.9288
"39553","zcta",2019,"transportation_state_rnk",33.2061
"39556","zcta",2019,"transportation_state_rnk",61.7048
"39560","zcta",2019,"transportation_state_rnk",93.3842
"39561","zcta",2019,"transportation_state_rnk",68.3206
"39562","zcta",2019,"transportation_state_rnk",29.8982
"39563","zcta",2019,"transportation_state_rnk",40.2036
"39564","zcta",2019,"transportation_state_rnk",93.1298
"39565","zcta",2019,"transportation_state_rnk",11.7048
"39567","zcta",2019,"transportation_state_rnk",39.5674
"39571","zcta",2019,"transportation_state_rnk",94.1476
"39572","zcta",2019,"transportation_state_rnk",13.486
"39573","zcta",2019,"transportation_state_rnk",44.1476
"39574","zcta",2019,"transportation_state_rnk",26.3359
"39576","zcta",2019,"transportation_state_rnk",99.4911
"39577","zcta",2019,"transportation_state_rnk",60.3053
"39581","zcta",2019,"transportation_state_rnk",44.7837
"39601","zcta",2019,"transportation_state_rnk",35.6234
"39629","zcta",2019,"transportation_state_rnk",37.5318
"39630","zcta",2019,"transportation_state_rnk",7.1247
"39631","zcta",2019,"transportation_state_rnk",72.7735
"39633","zcta",2019,"transportation_state_rnk",34.6056
"39635","zcta",2019,"transportation_state_rnk",1.0178
"39638","zcta",2019,"transportation_state_rnk",82.6972
"39641","zcta",2019,"transportation_state_rnk",18.8295
"39643","zcta",2019,"transportation_state_rnk",6.3613
"39645","zcta",2019,"transportation_state_rnk",72.2646
"39647","zcta",2019,"transportation_state_rnk",54.9618
"39648","zcta",2019,"transportation_state_rnk",59.0331
"39652","zcta",2019,"transportation_state_rnk",59.4148
"39653","zcta",2019,"transportation_state_rnk",13.486
"39654","zcta",2019,"transportation_state_rnk",54.0712
"39656","zcta",2019,"transportation_state_rnk",3.5623
"39657","zcta",2019,"transportation_state_rnk",10.1781
"39661","zcta",2019,"transportation_state_rnk",52.1628
"39662","zcta",2019,"transportation_state_rnk",16.7939
"39663","zcta",2019,"transportation_state_rnk",61.0687
"39664","zcta",2019,"transportation_state_rnk",18.8295
"39665","zcta",2019,"transportation_state_rnk",4.4529
"39666","zcta",2019,"transportation_state_rnk",30.5344
"39667","zcta",2019,"transportation_state_rnk",50.2545
"39668","zcta",2019,"transportation_state_rnk",2.5445
"39669","zcta",2019,"transportation_state_rnk",38.5496
"39701","zcta",2019,"transportation_state_rnk",63.486
"39702","zcta",2019,"transportation_state_rnk",27.3537
"39705","zcta",2019,"transportation_state_rnk",31.2977
"39730","zcta",2019,"transportation_state_rnk",72.0102
"39735","zcta",2019,"transportation_state_rnk",17.8117
"39736","zcta",2019,"transportation_state_rnk",59.4148
"39737","zcta",2019,"transportation_state_rnk",1.2723
"39739","zcta",2019,"transportation_state_rnk",35.8779
"39740","zcta",2019,"transportation_state_rnk",28.4987
"39741","zcta",2019,"transportation_state_rnk",20.3562
"39743","zcta",2019,"transportation_state_rnk",22.1374
"39744","zcta",2019,"transportation_state_rnk",25.0636
"39745","zcta",2019,"transportation_state_rnk",79.3893
"39746","zcta",2019,"transportation_state_rnk",10.687
"39747","zcta",2019,"transportation_state_rnk",42.6209
"39750","zcta",2019,"transportation_state_rnk",57.888
"39751","zcta",2019,"transportation_state_rnk",16.0305
"39752","zcta",2019,"transportation_state_rnk",7.6336
"39755","zcta",2019,"transportation_state_rnk",32.57
"39756","zcta",2019,"transportation_state_rnk",69.7201
"39759","zcta",2019,"transportation_state_rnk",46.8193
"39760","zcta",2019,"transportation_state_rnk",NA
"39762","zcta",2019,"transportation_state_rnk",NA
"39766","zcta",2019,"transportation_state_rnk",36.514
"39767","zcta",2019,"transportation_state_rnk",75.827
"39769","zcta",2019,"transportation_state_rnk",56.3613
"39771","zcta",2019,"transportation_state_rnk",0.2545
"39772","zcta",2019,"transportation_state_rnk",56.3613
"39773","zcta",2019,"transportation_state_rnk",51.3995
"39776","zcta",2019,"transportation_state_rnk",10.4326
