"geoid","geolevel","year","level","value"
"21156","zcta",2019,"transportation_state_rnk",1.3699
"21157","zcta",2019,"transportation_state_rnk",43.6073
"21158","zcta",2019,"transportation_state_rnk",31.9635
"21160","zcta",2019,"transportation_state_rnk",6.8493
"21161","zcta",2019,"transportation_state_rnk",7.9909
"21162","zcta",2019,"transportation_state_rnk",16.7808
"21163","zcta",2019,"transportation_state_rnk",69.4064
"21201","zcta",2019,"transportation_state_rnk",97.2603
"21202","zcta",2019,"transportation_state_rnk",95.4338
"21204","zcta",2019,"transportation_state_rnk",75.7991
"21205","zcta",2019,"transportation_state_rnk",94.9772
"21206","zcta",2019,"transportation_state_rnk",84.4749
"21207","zcta",2019,"transportation_state_rnk",83.79
"21208","zcta",2019,"transportation_state_rnk",80.137
"21209","zcta",2019,"transportation_state_rnk",78.3105
"21210","zcta",2019,"transportation_state_rnk",86.3014
"21211","zcta",2019,"transportation_state_rnk",85.3881
"21212","zcta",2019,"transportation_state_rnk",83.105
"21213","zcta",2019,"transportation_state_rnk",95.2055
"21214","zcta",2019,"transportation_state_rnk",79.2237
"21215","zcta",2019,"transportation_state_rnk",92.4658
"21216","zcta",2019,"transportation_state_rnk",93.379
"21217","zcta",2019,"transportation_state_rnk",96.347
"21218","zcta",2019,"transportation_state_rnk",93.6073
"21219","zcta",2019,"transportation_state_rnk",71.2329
"21220","zcta",2019,"transportation_state_rnk",75.3425
"21221","zcta",2019,"transportation_state_rnk",81.9635
"21222","zcta",2019,"transportation_state_rnk",81.2785
"21223","zcta",2019,"transportation_state_rnk",98.8584
"21224","zcta",2019,"transportation_state_rnk",85.1598
"21225","zcta",2019,"transportation_state_rnk",88.3562
"21226","zcta",2019,"transportation_state_rnk",47.4886
"21227","zcta",2019,"transportation_state_rnk",77.3973
"21228","zcta",2019,"transportation_state_rnk",74.6575
"21229","zcta",2019,"transportation_state_rnk",88.1279
"21230","zcta",2019,"transportation_state_rnk",85.6164
"21231","zcta",2019,"transportation_state_rnk",89.2694
"21234","zcta",2019,"transportation_state_rnk",74.8858
"21236","zcta",2019,"transportation_state_rnk",69.1781
"21237","zcta",2019,"transportation_state_rnk",76.2557
"21239","zcta",2019,"transportation_state_rnk",89.726
"21240","zcta",2019,"transportation_state_rnk",NA
"21244","zcta",2019,"transportation_state_rnk",81.5068
"21250","zcta",2019,"transportation_state_rnk",NA
"21251","zcta",2019,"transportation_state_rnk",NA
"21252","zcta",2019,"transportation_state_rnk",NA
"21286","zcta",2019,"transportation_state_rnk",80.9361
"21401","zcta",2019,"transportation_state_rnk",79.4521
"21402","zcta",2019,"transportation_state_rnk",NA
"21403","zcta",2019,"transportation_state_rnk",77.1689
"21405","zcta",2019,"transportation_state_rnk",33.5616
"21409","zcta",2019,"transportation_state_rnk",69.863
"21502","zcta",2019,"transportation_state_rnk",63.6986
"21520","zcta",2019,"transportation_state_rnk",33.105
"21521","zcta",2019,"transportation_state_rnk",19.1781
"21522","zcta",2019,"transportation_state_rnk",50.6849
"21523","zcta",2019,"transportation_state_rnk",3.1963
"21524","zcta",2019,"transportation_state_rnk",5.0228
"21529","zcta",2019,"transportation_state_rnk",1.8265
"21530","zcta",2019,"transportation_state_rnk",44.6347
"21531","zcta",2019,"transportation_state_rnk",14.3836
"21532","zcta",2019,"transportation_state_rnk",64.3836
"21536","zcta",2019,"transportation_state_rnk",54.7945
"21538","zcta",2019,"transportation_state_rnk",25.7991
"21539","zcta",2019,"transportation_state_rnk",22.1461
"21540","zcta",2019,"transportation_state_rnk",55.7078
"21541","zcta",2019,"transportation_state_rnk",48.6301
"21542","zcta",2019,"transportation_state_rnk",20.8904
"21543","zcta",2019,"transportation_state_rnk",3.8813
"21545","zcta",2019,"transportation_state_rnk",39.726
"21550","zcta",2019,"transportation_state_rnk",44.6347
"21555","zcta",2019,"transportation_state_rnk",20.2055
"21557","zcta",2019,"transportation_state_rnk",5.9361
"21561","zcta",2019,"transportation_state_rnk",38.3562
"21562","zcta",2019,"transportation_state_rnk",41.21
"21601","zcta",2019,"transportation_state_rnk",48.4018
"21607","zcta",2019,"transportation_state_rnk",38.8128
"21610","zcta",2019,"transportation_state_rnk",29.2237
"21612","zcta",2019,"transportation_state_rnk",53.5388
"21613","zcta",2019,"transportation_state_rnk",68.7215
"21617","zcta",2019,"transportation_state_rnk",46.0046
"21619","zcta",2019,"transportation_state_rnk",45.6621
"21620","zcta",2019,"transportation_state_rnk",63.0137
"21622","zcta",2019,"transportation_state_rnk",10.5023
"21623","zcta",2019,"transportation_state_rnk",13.5845
"21624","zcta",2019,"transportation_state_rnk",26.5982
"21625","zcta",2019,"transportation_state_rnk",14.1553
"21626","zcta",2019,"transportation_state_rnk",NA
"21627","zcta",2019,"transportation_state_rnk",NA
"21628","zcta",2019,"transportation_state_rnk",28.5388
"21629","zcta",2019,"transportation_state_rnk",68.0365
"21631","zcta",2019,"transportation_state_rnk",30.8219
"21632","zcta",2019,"transportation_state_rnk",43.8356
"21634","zcta",2019,"transportation_state_rnk",36.5297
"21635","zcta",2019,"transportation_state_rnk",25.5708
"21636","zcta",2019,"transportation_state_rnk",4.1096
"21638","zcta",2019,"transportation_state_rnk",53.8813
"21639","zcta",2019,"transportation_state_rnk",42.2374
"21640","zcta",2019,"transportation_state_rnk",18.4932
"21641","zcta",2019,"transportation_state_rnk",NA
"21643","zcta",2019,"transportation_state_rnk",40.411
"21644","zcta",2019,"transportation_state_rnk",NA
"21645","zcta",2019,"transportation_state_rnk",46.9178
"21647","zcta",2019,"transportation_state_rnk",16.7808
"21648","zcta",2019,"transportation_state_rnk",56.3927
"21649","zcta",2019,"transportation_state_rnk",28.3105
"21650","zcta",2019,"transportation_state_rnk",56.8493
"21651","zcta",2019,"transportation_state_rnk",42.6941
"21652","zcta",2019,"transportation_state_rnk",0
"21653","zcta",2019,"transportation_state_rnk",50.4566
"21654","zcta",2019,"transportation_state_rnk",66.6667
"21655","zcta",2019,"transportation_state_rnk",8.4475
"21657","zcta",2019,"transportation_state_rnk",37.6712
"21658","zcta",2019,"transportation_state_rnk",54.1096
"21659","zcta",2019,"transportation_state_rnk",2.5114
"21660","zcta",2019,"transportation_state_rnk",41.7808
"21661","zcta",2019,"transportation_state_rnk",49.7717
"21662","zcta",2019,"transportation_state_rnk",47.7169
"21663","zcta",2019,"transportation_state_rnk",44.9772
"21664","zcta",2019,"transportation_state_rnk",2.968
"21665","zcta",2019,"transportation_state_rnk",3.4247
"21666","zcta",2019,"transportation_state_rnk",28.9954
"21667","zcta",2019,"transportation_state_rnk",48.8584
"21668","zcta",2019,"transportation_state_rnk",4.5662
"21669","zcta",2019,"transportation_state_rnk",29.7945
"21671","zcta",2019,"transportation_state_rnk",60.9589
"21672","zcta",2019,"transportation_state_rnk",6.5068
"21673","zcta",2019,"transportation_state_rnk",57.3059
"21675","zcta",2019,"transportation_state_rnk",NA
"21676","zcta",2019,"transportation_state_rnk",13.5845
"21677","zcta",2019,"transportation_state_rnk",59.1324
"21678","zcta",2019,"transportation_state_rnk",38.3562
"21679","zcta",2019,"transportation_state_rnk",1.5982
"21701","zcta",2019,"transportation_state_rnk",66.21
"21702","zcta",2019,"transportation_state_rnk",65.9817
"21703","zcta",2019,"transportation_state_rnk",64.6119
"21704","zcta",2019,"transportation_state_rnk",63.9269
"21705","zcta",2019,"transportation_state_rnk",NA
"21710","zcta",2019,"transportation_state_rnk",45.2055
"21711","zcta",2019,"transportation_state_rnk",16.4384
"21713","zcta",2019,"transportation_state_rnk",77.8539
"21714","zcta",2019,"transportation_state_rnk",0.9132
"21716","zcta",2019,"transportation_state_rnk",60.274
"21717","zcta",2019,"transportation_state_rnk",NA
"21718","zcta",2019,"transportation_state_rnk",65.5251
"21719","zcta",2019,"transportation_state_rnk",13.242
"21722","zcta",2019,"transportation_state_rnk",17.8082
"21723","zcta",2019,"transportation_state_rnk",22.9452
"21727","zcta",2019,"transportation_state_rnk",57.5342
"21733","zcta",2019,"transportation_state_rnk",8.2192
"21734","zcta",2019,"transportation_state_rnk",15.411
"21737","zcta",2019,"transportation_state_rnk",61.1872
"21738","zcta",2019,"transportation_state_rnk",7.7626
"21740","zcta",2019,"transportation_state_rnk",82.6484
"21742","zcta",2019,"transportation_state_rnk",78.0822
"21746","zcta",2019,"transportation_state_rnk",NA
"21750","zcta",2019,"transportation_state_rnk",34.2466
"21754","zcta",2019,"transportation_state_rnk",80.9361
"21755","zcta",2019,"transportation_state_rnk",34.9315
"21756","zcta",2019,"transportation_state_rnk",49.5434
"21757","zcta",2019,"transportation_state_rnk",8.6758
"21758","zcta",2019,"transportation_state_rnk",50.9132
"21762","zcta",2019,"transportation_state_rnk",1.1416
"21766","zcta",2019,"transportation_state_rnk",55.4795
"21767","zcta",2019,"transportation_state_rnk",4.3379
"21769","zcta",2019,"transportation_state_rnk",63.4703
"21770","zcta",2019,"transportation_state_rnk",19.863
"21771","zcta",2019,"transportation_state_rnk",77.6256
"21773","zcta",2019,"transportation_state_rnk",33.9041
"21774","zcta",2019,"transportation_state_rnk",62.1005
"21776","zcta",2019,"transportation_state_rnk",13.9269
"21777","zcta",2019,"transportation_state_rnk",60.0457
"21778","zcta",2019,"transportation_state_rnk",33.3333
"21779","zcta",2019,"transportation_state_rnk",52.2831
"21780","zcta",2019,"transportation_state_rnk",22.9452
"21781","zcta",2019,"transportation_state_rnk",NA
"21782","zcta",2019,"transportation_state_rnk",26.9406
"21783","zcta",2019,"transportation_state_rnk",22.6027
"21784","zcta",2019,"transportation_state_rnk",30.3653
"21787","zcta",2019,"transportation_state_rnk",35.1598
"21788","zcta",2019,"transportation_state_rnk",22.3744
"21790","zcta",2019,"transportation_state_rnk",85.8447
"21791","zcta",2019,"transportation_state_rnk",18.4932
"21793","zcta",2019,"transportation_state_rnk",62.7854
"21794","zcta",2019,"transportation_state_rnk",9.8174
"21795","zcta",2019,"transportation_state_rnk",31.5068
"21797","zcta",2019,"transportation_state_rnk",24.5434
"21798","zcta",2019,"transportation_state_rnk",23.2877
"21801","zcta",2019,"transportation_state_rnk",68.9498
"21802","zcta",2019,"transportation_state_rnk",NA
"21804","zcta",2019,"transportation_state_rnk",69.6347
"21810","zcta",2019,"transportation_state_rnk",10.0457
"21811","zcta",2019,"transportation_state_rnk",23.8584
"21813","zcta",2019,"transportation_state_rnk",25
"21814","zcta",2019,"transportation_state_rnk",42.0091
"21817","zcta",2019,"transportation_state_rnk",52.7397
"21821","zcta",2019,"transportation_state_rnk",57.9909
"21822","zcta",2019,"transportation_state_rnk",17.5799
"21824","zcta",2019,"transportation_state_rnk",71.6895
"21826","zcta",2019,"transportation_state_rnk",18.0365
"21829","zcta",2019,"transportation_state_rnk",39.0411
"21830","zcta",2019,"transportation_state_rnk",66.895
"21835","zcta",2019,"transportation_state_rnk",42.9224
"21837","zcta",2019,"transportation_state_rnk",17.1233
"21838","zcta",2019,"transportation_state_rnk",12.4429
"21840","zcta",2019,"transportation_state_rnk",41.21
"21841","zcta",2019,"transportation_state_rnk",82.4201
"21842","zcta",2019,"transportation_state_rnk",58.9041
"21849","zcta",2019,"transportation_state_rnk",5.4795
"21850","zcta",2019,"transportation_state_rnk",18.9498
"21851","zcta",2019,"transportation_state_rnk",56.1644
"21853","zcta",2019,"transportation_state_rnk",55.9361
"21856","zcta",2019,"transportation_state_rnk",39.9543
"21861","zcta",2019,"transportation_state_rnk",9.589
"21862","zcta",2019,"transportation_state_rnk",NA
"21863","zcta",2019,"transportation_state_rnk",37.4429
"21864","zcta",2019,"transportation_state_rnk",21.2329
"21865","zcta",2019,"transportation_state_rnk",42.4658
"21866","zcta",2019,"transportation_state_rnk",NA
"21867","zcta",2019,"transportation_state_rnk",NA
"21869","zcta",2019,"transportation_state_rnk",36.0731
"21871","zcta",2019,"transportation_state_rnk",39.4977
"21872","zcta",2019,"transportation_state_rnk",52.968
"21874","zcta",2019,"transportation_state_rnk",56.621
"21875","zcta",2019,"transportation_state_rnk",67.8082
"21890","zcta",2019,"transportation_state_rnk",NA
"21901","zcta",2019,"transportation_state_rnk",31.7352
"21902","zcta",2019,"transportation_state_rnk",NA
"21903","zcta",2019,"transportation_state_rnk",30.5936
"21904","zcta",2019,"transportation_state_rnk",27.6256
"21911","zcta",2019,"transportation_state_rnk",11.6438
"21912","zcta",2019,"transportation_state_rnk",5.2511
"21913","zcta",2019,"transportation_state_rnk",10.8447
"21914","zcta",2019,"transportation_state_rnk",35.8447
"21915","zcta",2019,"transportation_state_rnk",29.7945
"21916","zcta",2019,"transportation_state_rnk",NA
"21917","zcta",2019,"transportation_state_rnk",36.9863
"21918","zcta",2019,"transportation_state_rnk",15.0685
"21919","zcta",2019,"transportation_state_rnk",39.2694
"21920","zcta",2019,"transportation_state_rnk",52.5114
"21921","zcta",2019,"transportation_state_rnk",83.5616
"21930","zcta",2019,"transportation_state_rnk",0.4566
