"geoid","geolevel","year","level","value"
"77031","zcta",2019,"transportation_rnk",81.4869
"77032","zcta",2019,"transportation_rnk",55.6499
"77033","zcta",2019,"transportation_rnk",85.824
"77034","zcta",2019,"transportation_rnk",77.8884
"77035","zcta",2019,"transportation_rnk",84.2818
"77036","zcta",2019,"transportation_rnk",90.3075
"77037","zcta",2019,"transportation_rnk",76.0273
"77038","zcta",2019,"transportation_rnk",76.5772
"77039","zcta",2019,"transportation_rnk",75.471
"77040","zcta",2019,"transportation_rnk",78.653
"77041","zcta",2019,"transportation_rnk",75.087
"77042","zcta",2019,"transportation_rnk",80.8297
"77043","zcta",2019,"transportation_rnk",79.1541
"77044","zcta",2019,"transportation_rnk",75.2888
"77045","zcta",2019,"transportation_rnk",79.8601
"77046","zcta",2019,"transportation_rnk",73.9287
"77047","zcta",2019,"transportation_rnk",77.934
"77048","zcta",2019,"transportation_rnk",82.6647
"77049","zcta",2019,"transportation_rnk",75.3245
"77050","zcta",2019,"transportation_rnk",24.2785
"77051","zcta",2019,"transportation_rnk",86.709
"77053","zcta",2019,"transportation_rnk",78.383
"77054","zcta",2019,"transportation_rnk",90.8541
"77055","zcta",2019,"transportation_rnk",81.7407
"77056","zcta",2019,"transportation_rnk",80.5824
"77057","zcta",2019,"transportation_rnk",84.7796
"77058","zcta",2019,"transportation_rnk",79.8861
"77059","zcta",2019,"transportation_rnk",77.1986
"77060","zcta",2019,"transportation_rnk",85.2578
"77061","zcta",2019,"transportation_rnk",87.2588
"77062","zcta",2019,"transportation_rnk",76.3787
"77063","zcta",2019,"transportation_rnk",85.4108
"77064","zcta",2019,"transportation_rnk",76.4145
"77065","zcta",2019,"transportation_rnk",75.6401
"77066","zcta",2019,"transportation_rnk",78.0478
"77067","zcta",2019,"transportation_rnk",78.8775
"77068","zcta",2019,"transportation_rnk",77.0262
"77069","zcta",2019,"transportation_rnk",79.5315
"77070","zcta",2019,"transportation_rnk",77.8884
"77071","zcta",2019,"transportation_rnk",82.4532
"77072","zcta",2019,"transportation_rnk",83.4781
"77073","zcta",2019,"transportation_rnk",77.6053
"77074","zcta",2019,"transportation_rnk",85.0236
"77075","zcta",2019,"transportation_rnk",77.2149
"77076","zcta",2019,"transportation_rnk",79.564
"77077","zcta",2019,"transportation_rnk",79.8341
"77078","zcta",2019,"transportation_rnk",83.6213
"77079","zcta",2019,"transportation_rnk",78.5294
"77080","zcta",2019,"transportation_rnk",84.3794
"77081","zcta",2019,"transportation_rnk",89.0809
"77082","zcta",2019,"transportation_rnk",79.2159
"77083","zcta",2019,"transportation_rnk",78.3992
"77084","zcta",2019,"transportation_rnk",77.1986
"77085","zcta",2019,"transportation_rnk",78.7311
"77086","zcta",2019,"transportation_rnk",78.4675
"77087","zcta",2019,"transportation_rnk",82.0628
"77088","zcta",2019,"transportation_rnk",79.5705
"77089","zcta",2019,"transportation_rnk",78.2203
"77090","zcta",2019,"transportation_rnk",80.2928
"77091","zcta",2019,"transportation_rnk",81.6691
"77092","zcta",2019,"transportation_rnk",81.822
"77093","zcta",2019,"transportation_rnk",79.3395
"77094","zcta",2019,"transportation_rnk",46.1168
"77095","zcta",2019,"transportation_rnk",77.2312
"77096","zcta",2019,"transportation_rnk",83.0259
"77098","zcta",2019,"transportation_rnk",79.4404
"77099","zcta",2019,"transportation_rnk",80.3254
"77201","zcta",2019,"transportation_rnk",NA
"77301","zcta",2019,"transportation_rnk",68.4399
"77302","zcta",2019,"transportation_rnk",51.8367
"77303","zcta",2019,"transportation_rnk",27.6005
"77304","zcta",2019,"transportation_rnk",61.2006
"77306","zcta",2019,"transportation_rnk",34.0784
"77316","zcta",2019,"transportation_rnk",39.2972
"77318","zcta",2019,"transportation_rnk",41.8188
"77320","zcta",2019,"transportation_rnk",19.9902
"77326","zcta",2019,"transportation_rnk",NA
"77327","zcta",2019,"transportation_rnk",41.4283
"77328","zcta",2019,"transportation_rnk",21.09
"77331","zcta",2019,"transportation_rnk",49.4225
"77334","zcta",2019,"transportation_rnk",1.0932
"77335","zcta",2019,"transportation_rnk",19.1248
"77336","zcta",2019,"transportation_rnk",34.9016
"77338","zcta",2019,"transportation_rnk",77.6444
"77339","zcta",2019,"transportation_rnk",76.2876
"77340","zcta",2019,"transportation_rnk",57.5533
"77342","zcta",2019,"transportation_rnk",NA
"77345","zcta",2019,"transportation_rnk",77.6899
"77346","zcta",2019,"transportation_rnk",76.0729
"77350","zcta",2019,"transportation_rnk",46.4942
"77351","zcta",2019,"transportation_rnk",58.165
"77354","zcta",2019,"transportation_rnk",75.8744
"77355","zcta",2019,"transportation_rnk",75.1423
"77356","zcta",2019,"transportation_rnk",69.2403
"77357","zcta",2019,"transportation_rnk",31.277
"77358","zcta",2019,"transportation_rnk",23.9987
"77359","zcta",2019,"transportation_rnk",91.5829
"77360","zcta",2019,"transportation_rnk",30.1611
"77362","zcta",2019,"transportation_rnk",19.0011
"77363","zcta",2019,"transportation_rnk",49.9235
"77364","zcta",2019,"transportation_rnk",4.682
"77365","zcta",2019,"transportation_rnk",74.8202
"77367","zcta",2019,"transportation_rnk",NA
"77368","zcta",2019,"transportation_rnk",1.5813
"77369","zcta",2019,"transportation_rnk",67.1092
"77371","zcta",2019,"transportation_rnk",35.6727
"77372","zcta",2019,"transportation_rnk",18.8938
"77373","zcta",2019,"transportation_rnk",75.5881
"77374","zcta",2019,"transportation_rnk",39.4046
"77375","zcta",2019,"transportation_rnk",75.8191
"77376","zcta",2019,"transportation_rnk",2.0303
"77377","zcta",2019,"transportation_rnk",34.0784
"77378","zcta",2019,"transportation_rnk",34.638
"77379","zcta",2019,"transportation_rnk",76.5902
"77380","zcta",2019,"transportation_rnk",67.3597
"77381","zcta",2019,"transportation_rnk",69.5429
"77382","zcta",2019,"transportation_rnk",68.505
"77384","zcta",2019,"transportation_rnk",24.1288
"77385","zcta",2019,"transportation_rnk",60.9403
"77386","zcta",2019,"transportation_rnk",65.4791
"77388","zcta",2019,"transportation_rnk",75.8516
"77389","zcta",2019,"transportation_rnk",39.1541
"77396","zcta",2019,"transportation_rnk",76.6097
"77401","zcta",2019,"transportation_rnk",75.8516
"77406","zcta",2019,"transportation_rnk",75.4449
"77407","zcta",2019,"transportation_rnk",28.4366
"77412","zcta",2019,"transportation_rnk",NA
"77414","zcta",2019,"transportation_rnk",33.5578
"77415","zcta",2019,"transportation_rnk",NA
"77417","zcta",2019,"transportation_rnk",61.2006
"77418","zcta",2019,"transportation_rnk",50.1318
"77419","zcta",2019,"transportation_rnk",30.34
"77420","zcta",2019,"transportation_rnk",4.1451
"77422","zcta",2019,"transportation_rnk",17.28
"77423","zcta",2019,"transportation_rnk",32.8551
"77426","zcta",2019,"transportation_rnk",12.9136
"77428","zcta",2019,"transportation_rnk",NA
"77429","zcta",2019,"transportation_rnk",76.7171
"77430","zcta",2019,"transportation_rnk",35.1684
"77432","zcta",2019,"transportation_rnk",NA
"77433","zcta",2019,"transportation_rnk",31.7195
"77434","zcta",2019,"transportation_rnk",21.09
"77435","zcta",2019,"transportation_rnk",13.4602
"77436","zcta",2019,"transportation_rnk",NA
"77437","zcta",2019,"transportation_rnk",18.4513
"77440","zcta",2019,"transportation_rnk",NA
"77441","zcta",2019,"transportation_rnk",54.8528
"77442","zcta",2019,"transportation_rnk",12.0774
"77443","zcta",2019,"transportation_rnk",0.6279
"77444","zcta",2019,"transportation_rnk",5.4401
"77445","zcta",2019,"transportation_rnk",35.9265
"77446","zcta",2019,"transportation_rnk",NA
"77447","zcta",2019,"transportation_rnk",52.7119
"77448","zcta",2019,"transportation_rnk",65.2741
"77449","zcta",2019,"transportation_rnk",75.8061
"77450","zcta",2019,"transportation_rnk",76.883
"77451","zcta",2019,"transportation_rnk",NA
"77453","zcta",2019,"transportation_rnk",1.796
"77454","zcta",2019,"transportation_rnk",NA
"77455","zcta",2019,"transportation_rnk",13.906
"77456","zcta",2019,"transportation_rnk",3.2504
"77457","zcta",2019,"transportation_rnk",5.7557
"77458","zcta",2019,"transportation_rnk",1.0704
"77459","zcta",2019,"transportation_rnk",76.7171
"77460","zcta",2019,"transportation_rnk",NA
"77461","zcta",2019,"transportation_rnk",26.5658
"77464","zcta",2019,"transportation_rnk",NA
"77465","zcta",2019,"transportation_rnk",57.1075
"77466","zcta",2019,"transportation_rnk",7.9258
"77467","zcta",2019,"transportation_rnk",NA
"77468","zcta",2019,"transportation_rnk",NA
"77469","zcta",2019,"transportation_rnk",75.9362
"77470","zcta",2019,"transportation_rnk",48.3813
"77471","zcta",2019,"transportation_rnk",75.8939
"77473","zcta",2019,"transportation_rnk",NA
"77474","zcta",2019,"transportation_rnk",42.5053
"77475","zcta",2019,"transportation_rnk",7.1872
"77476","zcta",2019,"transportation_rnk",20.8362
"77477","zcta",2019,"transportation_rnk",76.5316
"77478","zcta",2019,"transportation_rnk",76.8603
"77479","zcta",2019,"transportation_rnk",78.0673
"77480","zcta",2019,"transportation_rnk",33.9613
"77481","zcta",2019,"transportation_rnk",NA
"77482","zcta",2019,"transportation_rnk",11.7423
"77483","zcta",2019,"transportation_rnk",2.1051
"77484","zcta",2019,"transportation_rnk",40.4002
"77485","zcta",2019,"transportation_rnk",12.9852
"77486","zcta",2019,"transportation_rnk",29.5233
"77488","zcta",2019,"transportation_rnk",45.3912
"77489","zcta",2019,"transportation_rnk",75.3245
"77493","zcta",2019,"transportation_rnk",76.3169
"77494","zcta",2019,"transportation_rnk",80.0618
"77498","zcta",2019,"transportation_rnk",75.5263
"77502","zcta",2019,"transportation_rnk",76.6293
"77503","zcta",2019,"transportation_rnk",75.3929
"77504","zcta",2019,"transportation_rnk",77.3841
"77505","zcta",2019,"transportation_rnk",75.1977
"77506","zcta",2019,"transportation_rnk",78.3504
"77507","zcta",2019,"transportation_rnk",61.3307
"77510","zcta",2019,"transportation_rnk",74.8593
"77511","zcta",2019,"transportation_rnk",74.9406
"77514","zcta",2019,"transportation_rnk",7.6655
"77515","zcta",2019,"transportation_rnk",28.57
"77517","zcta",2019,"transportation_rnk",21.9977
"77518","zcta",2019,"transportation_rnk",76.3592
"77519","zcta",2019,"transportation_rnk",2.1051
"77520","zcta",2019,"transportation_rnk",76.4015
"77521","zcta",2019,"transportation_rnk",75.3668
"77523","zcta",2019,"transportation_rnk",11.1567
"77530","zcta",2019,"transportation_rnk",75.9362
"77531","zcta",2019,"transportation_rnk",31.277
"77532","zcta",2019,"transportation_rnk",75.2757
"77533","zcta",2019,"transportation_rnk",20.1659
"77534","zcta",2019,"transportation_rnk",14.3062
"77535","zcta",2019,"transportation_rnk",17.8851
"77536","zcta",2019,"transportation_rnk",74.5762
"77538","zcta",2019,"transportation_rnk",40.641
"77539","zcta",2019,"transportation_rnk",78.8645
"77541","zcta",2019,"transportation_rnk",37.9502
"77545","zcta",2019,"transportation_rnk",75.3408
"77546","zcta",2019,"transportation_rnk",75.3245
"77547","zcta",2019,"transportation_rnk",78.3179
"77550","zcta",2019,"transportation_rnk",88.5538
"77551","zcta",2019,"transportation_rnk",84.0345
"77554","zcta",2019,"transportation_rnk",39.1541
"77560","zcta",2019,"transportation_rnk",5.3522
"77561","zcta",2019,"transportation_rnk",0.1399
"77562","zcta",2019,"transportation_rnk",73.5253
"77563","zcta",2019,"transportation_rnk",77.3385
"77564","zcta",2019,"transportation_rnk",11.4918
"77565","zcta",2019,"transportation_rnk",41.8936
"77566","zcta",2019,"transportation_rnk",19.9902
"77568","zcta",2019,"transportation_rnk",77.6444
"77571","zcta",2019,"transportation_rnk",75.8061
"77573","zcta",2019,"transportation_rnk",75.5133
"77575","zcta",2019,"transportation_rnk",29.8747
"77577","zcta",2019,"transportation_rnk",12.1653
"77578","zcta",2019,"transportation_rnk",24.8967
"77580","zcta",2019,"transportation_rnk",8.0755
"77581","zcta",2019,"transportation_rnk",74.7324
"77583","zcta",2019,"transportation_rnk",25.7459
"77584","zcta",2019,"transportation_rnk",73.7921
"77585","zcta",2019,"transportation_rnk",38.5229
"77586","zcta",2019,"transportation_rnk",77.0717
"77587","zcta",2019,"transportation_rnk",79.9349
"77590","zcta",2019,"transportation_rnk",79.4534
"77591","zcta",2019,"transportation_rnk",78.6367
"77597","zcta",2019,"transportation_rnk",2.3654
"77598","zcta",2019,"transportation_rnk",76.6293
"77611","zcta",2019,"transportation_rnk",80.3123
"77612","zcta",2019,"transportation_rnk",31.1534
"77613","zcta",2019,"transportation_rnk",4.067
"77614","zcta",2019,"transportation_rnk",21.3372
"77615","zcta",2019,"transportation_rnk",3.592
"77616","zcta",2019,"transportation_rnk",24.1288
"77617","zcta",2019,"transportation_rnk",NA
"77619","zcta",2019,"transportation_rnk",81.7602
"77622","zcta",2019,"transportation_rnk",9.1004
"77623","zcta",2019,"transportation_rnk",14.2086
"77624","zcta",2019,"transportation_rnk",29.5233
"77625","zcta",2019,"transportation_rnk",25.0203
"77627","zcta",2019,"transportation_rnk",81.3372
"77629","zcta",2019,"transportation_rnk",5.3522
"77630","zcta",2019,"transportation_rnk",86.3706
"77632","zcta",2019,"transportation_rnk",22.5183
"77640","zcta",2019,"transportation_rnk",86.8586
"77642","zcta",2019,"transportation_rnk",83.1723
"77650","zcta",2019,"transportation_rnk",54.6348
"77651","zcta",2019,"transportation_rnk",82.0758
"77655","zcta",2019,"transportation_rnk",54.1207
"77656","zcta",2019,"transportation_rnk",32.1295
"77657","zcta",2019,"transportation_rnk",87.4605
"77659","zcta",2019,"transportation_rnk",26.2437
"77660","zcta",2019,"transportation_rnk",4.1711
"77661","zcta",2019,"transportation_rnk",1.5682
"77662","zcta",2019,"transportation_rnk",88.8141
"77663","zcta",2019,"transportation_rnk",8.121
"77664","zcta",2019,"transportation_rnk",6.2762
"77665","zcta",2019,"transportation_rnk",70.5482
"77701","zcta",2019,"transportation_rnk",89.8129
"77702","zcta",2019,"transportation_rnk",33.2943
"77703","zcta",2019,"transportation_rnk",89.66
"77705","zcta",2019,"transportation_rnk",NA
"77706","zcta",2019,"transportation_rnk",87.4605
"77707","zcta",2019,"transportation_rnk",88.8368
"77708","zcta",2019,"transportation_rnk",89.2826
"77713","zcta",2019,"transportation_rnk",7.3467
"77801","zcta",2019,"transportation_rnk",91.0037
"77802","zcta",2019,"transportation_rnk",84.5811
"77803","zcta",2019,"transportation_rnk",85.8598
"77807","zcta",2019,"transportation_rnk",84.8154
"77808","zcta",2019,"transportation_rnk",31.277
"77830","zcta",2019,"transportation_rnk",20.9631
"77831","zcta",2019,"transportation_rnk",21.7407
"77833","zcta",2019,"transportation_rnk",16.2063
"77835","zcta",2019,"transportation_rnk",61.7895
"77836","zcta",2019,"transportation_rnk",38.666
"77837","zcta",2019,"transportation_rnk",69.3379
"77840","zcta",2019,"transportation_rnk",92.5102
"77845","zcta",2019,"transportation_rnk",84.3794
"77853","zcta",2019,"transportation_rnk",72.3833
"77855","zcta",2019,"transportation_rnk",77.934
"77856","zcta",2019,"transportation_rnk",43.1528
"77857","zcta",2019,"transportation_rnk",37.742
"77859","zcta",2019,"transportation_rnk",34.8072
"77861","zcta",2019,"transportation_rnk",42.0107
"77864","zcta",2019,"transportation_rnk",55.4905
"77865","zcta",2019,"transportation_rnk",54.9959
"77867","zcta",2019,"transportation_rnk",45.5962
"77868","zcta",2019,"transportation_rnk",39.4046
"77871","zcta",2019,"transportation_rnk",50.6133
"77872","zcta",2019,"transportation_rnk",19.5054
"77873","zcta",2019,"transportation_rnk",19.3883
"77876","zcta",2019,"transportation_rnk",3.6213
"77878","zcta",2019,"transportation_rnk",4.9455
"77879","zcta",2019,"transportation_rnk",31.5048
"77880","zcta",2019,"transportation_rnk",75.4514
"77901","zcta",2019,"transportation_rnk",83.849
"77904","zcta",2019,"transportation_rnk",79.1898
"77905","zcta",2019,"transportation_rnk",34.9016
"77950","zcta",2019,"transportation_rnk",53.4114
"77951","zcta",2019,"transportation_rnk",16.3364
"77954","zcta",2019,"transportation_rnk",17.8851
"77957","zcta",2019,"transportation_rnk",45.0431
"77960","zcta",2019,"transportation_rnk",NA
"77961","zcta",2019,"transportation_rnk",1.0542
"77962","zcta",2019,"transportation_rnk",56.2291
"77963","zcta",2019,"transportation_rnk",42.5053
"77964","zcta",2019,"transportation_rnk",40.7906
"77968","zcta",2019,"transportation_rnk",14.6218
"77969","zcta",2019,"transportation_rnk",75.8744
"77970","zcta",2019,"transportation_rnk",54.6966
"77971","zcta",2019,"transportation_rnk",9.647
"77973","zcta",2019,"transportation_rnk",NA
"77974","zcta",2019,"transportation_rnk",7.0604
"77975","zcta",2019,"transportation_rnk",32.1295
"77976","zcta",2019,"transportation_rnk",NA
"77977","zcta",2019,"transportation_rnk",59.9772
"77978","zcta",2019,"transportation_rnk",39.7755
"77979","zcta",2019,"transportation_rnk",77.9828
"77982","zcta",2019,"transportation_rnk",60.7646
"77983","zcta",2019,"transportation_rnk",11.6707
"77984","zcta",2019,"transportation_rnk",36.7138
"77987","zcta",2019,"transportation_rnk",0.9435
"77988","zcta",2019,"transportation_rnk",8.8498
"77990","zcta",2019,"transportation_rnk",30.1611
"77991","zcta",2019,"transportation_rnk",4.8219
"77993","zcta",2019,"transportation_rnk",NA
"77994","zcta",2019,"transportation_rnk",43.579
"77995","zcta",2019,"transportation_rnk",39.8699
"78001","zcta",2019,"transportation_rnk",NA
"78002","zcta",2019,"transportation_rnk",58.6107
"78003","zcta",2019,"transportation_rnk",49.634
"78004","zcta",2019,"transportation_rnk",45.2839
"78005","zcta",2019,"transportation_rnk",82.9836
"78006","zcta",2019,"transportation_rnk",87.3109
"78007","zcta",2019,"transportation_rnk",67.441
"78008","zcta",2019,"transportation_rnk",1.5422
"78009","zcta",2019,"transportation_rnk",46.9367
"78010","zcta",2019,"transportation_rnk",20.8362
"78011","zcta",2019,"transportation_rnk",46.2372
"78012","zcta",2019,"transportation_rnk",3.6766
"78013","zcta",2019,"transportation_rnk",64.7633
"78014","zcta",2019,"transportation_rnk",12.5362
"78015","zcta",2019,"transportation_rnk",16.7041
"78016","zcta",2019,"transportation_rnk",46.2372
"78017","zcta",2019,"transportation_rnk",NA
"78019","zcta",2019,"transportation_rnk",70.8671
"78021","zcta",2019,"transportation_rnk",62.5281
"78022","zcta",2019,"transportation_rnk",51.4104
"78023","zcta",2019,"transportation_rnk",84.1842
"78024","zcta",2019,"transportation_rnk",64.1256
"78025","zcta",2019,"transportation_rnk",48.8889
"78026","zcta",2019,"transportation_rnk",43.7091
"78027","zcta",2019,"transportation_rnk",71.7228
"78028","zcta",2019,"transportation_rnk",43.1528
"78029","zcta",2019,"transportation_rnk",NA
"78039","zcta",2019,"transportation_rnk",38.5229
"78040","zcta",2019,"transportation_rnk",86.9335
"78041","zcta",2019,"transportation_rnk",84.0182
"78043","zcta",2019,"transportation_rnk",81.7277
"78044","zcta",2019,"transportation_rnk",67.89
"78045","zcta",2019,"transportation_rnk",78.9198
"78046","zcta",2019,"transportation_rnk",81.8383
"78050","zcta",2019,"transportation_rnk",27.6005
"78052","zcta",2019,"transportation_rnk",26.5658
"78055","zcta",2019,"transportation_rnk",12.5362
"78056","zcta",2019,"transportation_rnk",54.573
"78057","zcta",2019,"transportation_rnk",18.3146
"78058","zcta",2019,"transportation_rnk",40.1822
"78059","zcta",2019,"transportation_rnk",35.8191
"78060","zcta",2019,"transportation_rnk",NA
"78061","zcta",2019,"transportation_rnk",21.7407
"78063","zcta",2019,"transportation_rnk",31.0265
"78064","zcta",2019,"transportation_rnk",33.6912
"78065","zcta",2019,"transportation_rnk",34.638
"78066","zcta",2019,"transportation_rnk",8.1861
"78067","zcta",2019,"transportation_rnk",72.341
"78069","zcta",2019,"transportation_rnk",23.4456
"78070","zcta",2019,"transportation_rnk",32.4288
"78071","zcta",2019,"transportation_rnk",12.9852
"78072","zcta",2019,"transportation_rnk",47.5028
"78073","zcta",2019,"transportation_rnk",33.9613
"78075","zcta",2019,"transportation_rnk",2.7168
"78076","zcta",2019,"transportation_rnk",71.277
"78101","zcta",2019,"transportation_rnk",20.1659
"78102","zcta",2019,"transportation_rnk",36.0403
"78104","zcta",2019,"transportation_rnk",16.9644
"78107","zcta",2019,"transportation_rnk",76.7171
"78108","zcta",2019,"transportation_rnk",83.0259
"78109","zcta",2019,"transportation_rnk",84.9683
"78112","zcta",2019,"transportation_rnk",49.4225
"78113","zcta",2019,"transportation_rnk",27.8868
"78114","zcta",2019,"transportation_rnk",44.5486
"78116","zcta",2019,"transportation_rnk",11.9928
"78117","zcta",2019,"transportation_rnk",36.0403
"78118","zcta",2019,"transportation_rnk",34.9016
"78119","zcta",2019,"transportation_rnk",15.7996
"78121","zcta",2019,"transportation_rnk",24.2785
"78122","zcta",2019,"transportation_rnk",11.1567
"78123","zcta",2019,"transportation_rnk",12.9136
"78124","zcta",2019,"transportation_rnk",20.7451
"78125","zcta",2019,"transportation_rnk",NA
"78130","zcta",2019,"transportation_rnk",85.5246
"78132","zcta",2019,"transportation_rnk",37.2637
"78133","zcta",2019,"transportation_rnk",28.7132
"78140","zcta",2019,"transportation_rnk",39.1541
"78141","zcta",2019,"transportation_rnk",55.9135
"78142","zcta",2019,"transportation_rnk",1.347
"78143","zcta",2019,"transportation_rnk",1.6626
"78144","zcta",2019,"transportation_rnk",NA
"78145","zcta",2019,"transportation_rnk",0.1627
"78146","zcta",2019,"transportation_rnk",72.341
"78147","zcta",2019,"transportation_rnk",50.0342
"78148","zcta",2019,"transportation_rnk",87.2165
"78150","zcta",2019,"transportation_rnk",NA
"78151","zcta",2019,"transportation_rnk",54.2997
"78152","zcta",2019,"transportation_rnk",27.0831
"78154","zcta",2019,"transportation_rnk",82.7981
"78155","zcta",2019,"transportation_rnk",24.5095
"78159","zcta",2019,"transportation_rnk",58.165
"78160","zcta",2019,"transportation_rnk",44.6657
"78161","zcta",2019,"transportation_rnk",68.57
"78162","zcta",2019,"transportation_rnk",6.1721
"78163","zcta",2019,"transportation_rnk",36.7138
"78164","zcta",2019,"transportation_rnk",43.0129
"78201","zcta",2019,"transportation_rnk",90.8769
"78202","zcta",2019,"transportation_rnk",95.2595
"78203","zcta",2019,"transportation_rnk",92.7574
"78204","zcta",2019,"transportation_rnk",90.6426
"78205","zcta",2019,"transportation_rnk",76.4308
"78207","zcta",2019,"transportation_rnk",93.3724
"78208","zcta",2019,"transportation_rnk",95.2627
"78209","zcta",2019,"transportation_rnk",88.6807
"78210","zcta",2019,"transportation_rnk",92.1816
"78211","zcta",2019,"transportation_rnk",90.6133
"78212","zcta",2019,"transportation_rnk",91.3486
"78213","zcta",2019,"transportation_rnk",89.2045
"78214","zcta",2019,"transportation_rnk",91.3226
"78215","zcta",2019,"transportation_rnk",71.7456
"78216","zcta",2019,"transportation_rnk",91.1957
"78217","zcta",2019,"transportation_rnk",91.0591
"78218","zcta",2019,"transportation_rnk",88.9865
"78219","zcta",2019,"transportation_rnk",88.7457
"78220","zcta",2019,"transportation_rnk",92.6891
"78221","zcta",2019,"transportation_rnk",90.0797
"78222","zcta",2019,"transportation_rnk",89.2305
"78223","zcta",2019,"transportation_rnk",91.0265
"78224","zcta",2019,"transportation_rnk",87.9323
"78225","zcta",2019,"transportation_rnk",88.6188
"78226","zcta",2019,"transportation_rnk",91.1502
"78227","zcta",2019,"transportation_rnk",88.4854
"78228","zcta",2019,"transportation_rnk",89.7055
"78229","zcta",2019,"transportation_rnk",89.3476
"78230","zcta",2019,"transportation_rnk",88.4204
"78231","zcta",2019,"transportation_rnk",88.3813
"78232","zcta",2019,"transportation_rnk",84.4705
"78233","zcta",2019,"transportation_rnk",86.0355
"78234","zcta",2019,"transportation_rnk",81.4218
"78235","zcta",2019,"transportation_rnk",13.3594
"78236","zcta",2019,"transportation_rnk",NA
"78237","zcta",2019,"transportation_rnk",90.4539
"78238","zcta",2019,"transportation_rnk",89.673
"78239","zcta",2019,"transportation_rnk",87.4605
"78240","zcta",2019,"transportation_rnk",87.2849
"78242","zcta",2019,"transportation_rnk",88.8141
"78243","zcta",2019,"transportation_rnk",NA
"78244","zcta",2019,"transportation_rnk",85.9444
"78245","zcta",2019,"transportation_rnk",86.1591
"78247","zcta",2019,"transportation_rnk",84.2037
"78248","zcta",2019,"transportation_rnk",84.6462
"78249","zcta",2019,"transportation_rnk",86.966
"78250","zcta",2019,"transportation_rnk",85.4628
"78251","zcta",2019,"transportation_rnk",86.1721
"78252","zcta",2019,"transportation_rnk",41.5422
"78253","zcta",2019,"transportation_rnk",83.4911
"78254","zcta",2019,"transportation_rnk",85.58
"78255","zcta",2019,"transportation_rnk",85.3717
"78256","zcta",2019,"transportation_rnk",66.042
"78257","zcta",2019,"transportation_rnk",15.3343
"78258","zcta",2019,"transportation_rnk",84.246
"78259","zcta",2019,"transportation_rnk",85.6027
"78260","zcta",2019,"transportation_rnk",83.4781
"78261","zcta",2019,"transportation_rnk",18.3146
"78263","zcta",2019,"transportation_rnk",52.9787
"78264","zcta",2019,"transportation_rnk",48.762
"78266","zcta",2019,"transportation_rnk",82.219
"78330","zcta",2019,"transportation_rnk",10.1122
"78332","zcta",2019,"transportation_rnk",33.5578
"78335","zcta",2019,"transportation_rnk",NA
"78336","zcta",2019,"transportation_rnk",43.4976
"78338","zcta",2019,"transportation_rnk",NA
"78339","zcta",2019,"transportation_rnk",20.5206
"78340","zcta",2019,"transportation_rnk",25.7459
"78341","zcta",2019,"transportation_rnk",21.3372
"78342","zcta",2019,"transportation_rnk",59.9154
"78343","zcta",2019,"transportation_rnk",10.5612
"78344","zcta",2019,"transportation_rnk",7.4345
"78349","zcta",2019,"transportation_rnk",56.883
"78351","zcta",2019,"transportation_rnk",68.505
"78352","zcta",2019,"transportation_rnk",20.2896
"78353","zcta",2019,"transportation_rnk",3.8263
"78355","zcta",2019,"transportation_rnk",51.2347
"78357","zcta",2019,"transportation_rnk",55.3668
"78358","zcta",2019,"transportation_rnk",68.7555
"78359","zcta",2019,"transportation_rnk",6.1136
"78361","zcta",2019,"transportation_rnk",58.2756
"78362","zcta",2019,"transportation_rnk",28.57
"78363","zcta",2019,"transportation_rnk",85.8045
"78368","zcta",2019,"transportation_rnk",20.6345
"78369","zcta",2019,"transportation_rnk",6.953
"78370","zcta",2019,"transportation_rnk",6.4422
"78371","zcta",2019,"transportation_rnk",3.2992
"78372","zcta",2019,"transportation_rnk",53.4114
"78373","zcta",2019,"transportation_rnk",66.8586
"78374","zcta",2019,"transportation_rnk",74.625
"78375","zcta",2019,"transportation_rnk",71.4365
"78376","zcta",2019,"transportation_rnk",69.1557
"78377","zcta",2019,"transportation_rnk",38.0771
"78379","zcta",2019,"transportation_rnk",49.9235
"78380","zcta",2019,"transportation_rnk",62.0888
"78382","zcta",2019,"transportation_rnk",54.9309
"78383","zcta",2019,"transportation_rnk",31.8399
"78384","zcta",2019,"transportation_rnk",68.4041
"78385","zcta",2019,"transportation_rnk",2.8437
"78387","zcta",2019,"transportation_rnk",47.1222
"78389","zcta",2019,"transportation_rnk",46.7382
"78390","zcta",2019,"transportation_rnk",52.7119
"78391","zcta",2019,"transportation_rnk",38.91
"78393","zcta",2019,"transportation_rnk",19.9902
"78401","zcta",2019,"transportation_rnk",88.4269
"78402","zcta",2019,"transportation_rnk",82.6973
"78404","zcta",2019,"transportation_rnk",83.4065
"78405","zcta",2019,"transportation_rnk",86.4552
"78406","zcta",2019,"transportation_rnk",NA
"78407","zcta",2019,"transportation_rnk",89.7771
"78408","zcta",2019,"transportation_rnk",79.0532
"78409","zcta",2019,"transportation_rnk",23.7807
"78410","zcta",2019,"transportation_rnk",75.9102
"78411","zcta",2019,"transportation_rnk",83.81
"78412","zcta",2019,"transportation_rnk",79.2777
"78413","zcta",2019,"transportation_rnk",76.8082
"78414","zcta",2019,"transportation_rnk",74.8983
"78415","zcta",2019,"transportation_rnk",78.0478
