"geoid","geolevel","year","level","value"
"48434","zcta",2019,"transportation_rnk",NA
"48435","zcta",2019,"transportation_rnk",15.1879
"48436","zcta",2019,"transportation_rnk",13.906
"48437","zcta",2019,"transportation_rnk",69.4225
"48438","zcta",2019,"transportation_rnk",14.7226
"48439","zcta",2019,"transportation_rnk",80.7093
"48440","zcta",2019,"transportation_rnk",NA
"48441","zcta",2019,"transportation_rnk",64.2134
"48442","zcta",2019,"transportation_rnk",58.7083
"48444","zcta",2019,"transportation_rnk",43.7091
"48445","zcta",2019,"transportation_rnk",12.0774
"48446","zcta",2019,"transportation_rnk",89.2858
"48449","zcta",2019,"transportation_rnk",22.7851
"48450","zcta",2019,"transportation_rnk",39.7755
"48451","zcta",2019,"transportation_rnk",79.2159
"48453","zcta",2019,"transportation_rnk",67.7501
"48454","zcta",2019,"transportation_rnk",29.6405
"48455","zcta",2019,"transportation_rnk",15.9915
"48456","zcta",2019,"transportation_rnk",57.973
"48457","zcta",2019,"transportation_rnk",21.09
"48458","zcta",2019,"transportation_rnk",83.1235
"48460","zcta",2019,"transportation_rnk",19.0011
"48461","zcta",2019,"transportation_rnk",11.9928
"48462","zcta",2019,"transportation_rnk",28.0039
"48463","zcta",2019,"transportation_rnk",20.2896
"48464","zcta",2019,"transportation_rnk",59.3167
"48465","zcta",2019,"transportation_rnk",62.258
"48466","zcta",2019,"transportation_rnk",49.2923
"48467","zcta",2019,"transportation_rnk",69.5787
"48468","zcta",2019,"transportation_rnk",44.2785
"48469","zcta",2019,"transportation_rnk",60.9403
"48470","zcta",2019,"transportation_rnk",20.8362
"48471","zcta",2019,"transportation_rnk",65.414
"48472","zcta",2019,"transportation_rnk",65.3327
"48473","zcta",2019,"transportation_rnk",80.3969
"48475","zcta",2019,"transportation_rnk",47.5028
"48476","zcta",2019,"transportation_rnk",3.0421
"48502","zcta",2019,"transportation_rnk",NA
"48503","zcta",2019,"transportation_rnk",88.3553
"48504","zcta",2019,"transportation_rnk",89.2696
"48505","zcta",2019,"transportation_rnk",93.5839
"48506","zcta",2019,"transportation_rnk",85.0138
"48507","zcta",2019,"transportation_rnk",86.0485
"48509","zcta",2019,"transportation_rnk",81.5682
"48519","zcta",2019,"transportation_rnk",23.3285
"48529","zcta",2019,"transportation_rnk",85.7166
"48532","zcta",2019,"transportation_rnk",83.6961
"48551","zcta",2019,"transportation_rnk",NA
"48553","zcta",2019,"transportation_rnk",NA
"48554","zcta",2019,"transportation_rnk",NA
"48601","zcta",2019,"transportation_rnk",87.0311
"48602","zcta",2019,"transportation_rnk",85.6157
"48603","zcta",2019,"transportation_rnk",82.0205
"48604","zcta",2019,"transportation_rnk",87.2849
"48607","zcta",2019,"transportation_rnk",94.4819
"48609","zcta",2019,"transportation_rnk",81.36
"48610","zcta",2019,"transportation_rnk",31.7195
"48611","zcta",2019,"transportation_rnk",10.1903
"48612","zcta",2019,"transportation_rnk",39.1541
"48613","zcta",2019,"transportation_rnk",23.6375
"48614","zcta",2019,"transportation_rnk",37.3841
"48615","zcta",2019,"transportation_rnk",36.4503
"48616","zcta",2019,"transportation_rnk",33.9613
"48617","zcta",2019,"transportation_rnk",70.07
"48618","zcta",2019,"transportation_rnk",32.7119
"48619","zcta",2019,"transportation_rnk",67.0636
"48621","zcta",2019,"transportation_rnk",17.3841
"48622","zcta",2019,"transportation_rnk",25.362
"48623","zcta",2019,"transportation_rnk",18.1031
"48624","zcta",2019,"transportation_rnk",62.258
"48625","zcta",2019,"transportation_rnk",61.4414
"48626","zcta",2019,"transportation_rnk",18.5717
"48627","zcta",2019,"transportation_rnk",2.8111
"48628","zcta",2019,"transportation_rnk",60.4002
"48629","zcta",2019,"transportation_rnk",60.0944
"48630","zcta",2019,"transportation_rnk",NA
"48631","zcta",2019,"transportation_rnk",11.5796
"48632","zcta",2019,"transportation_rnk",44.4119
"48633","zcta",2019,"transportation_rnk",14.6218
"48634","zcta",2019,"transportation_rnk",13.1576
"48635","zcta",2019,"transportation_rnk",41.8936
"48636","zcta",2019,"transportation_rnk",20.1659
"48637","zcta",2019,"transportation_rnk",53.7335
"48638","zcta",2019,"transportation_rnk",81.4218
"48640","zcta",2019,"transportation_rnk",89.5884
"48642","zcta",2019,"transportation_rnk",89.4778
"48647","zcta",2019,"transportation_rnk",63.605
"48649","zcta",2019,"transportation_rnk",32.4288
"48650","zcta",2019,"transportation_rnk",17.3841
"48651","zcta",2019,"transportation_rnk",68.1991
"48652","zcta",2019,"transportation_rnk",15.1131
"48653","zcta",2019,"transportation_rnk",31.9766
"48654","zcta",2019,"transportation_rnk",31.6252
"48655","zcta",2019,"transportation_rnk",27.3499
"48656","zcta",2019,"transportation_rnk",68.1438
"48657","zcta",2019,"transportation_rnk",20.9631
"48658","zcta",2019,"transportation_rnk",58.7083
"48659","zcta",2019,"transportation_rnk",41.7309
"48661","zcta",2019,"transportation_rnk",33.1381
"48662","zcta",2019,"transportation_rnk",8.4399
"48667","zcta",2019,"transportation_rnk",NA
"48701","zcta",2019,"transportation_rnk",28.7132
"48703","zcta",2019,"transportation_rnk",33.1381
"48705","zcta",2019,"transportation_rnk",63.5595
"48706","zcta",2019,"transportation_rnk",79.6096
"48708","zcta",2019,"transportation_rnk",83.0129
"48710","zcta",2019,"transportation_rnk",NA
"48720","zcta",2019,"transportation_rnk",11.1567
"48721","zcta",2019,"transportation_rnk",52.2987
"48722","zcta",2019,"transportation_rnk",24.7796
"48723","zcta",2019,"transportation_rnk",90.4279
"48724","zcta",2019,"transportation_rnk",8.9052
"48725","zcta",2019,"transportation_rnk",24.1288
"48726","zcta",2019,"transportation_rnk",52.5948
"48727","zcta",2019,"transportation_rnk",38.5229
"48728","zcta",2019,"transportation_rnk",62.5834
"48729","zcta",2019,"transportation_rnk",55.0838
"48730","zcta",2019,"transportation_rnk",87.3955
"48731","zcta",2019,"transportation_rnk",58.3634
"48732","zcta",2019,"transportation_rnk",79.6844
"48733","zcta",2019,"transportation_rnk",34.638
"48734","zcta",2019,"transportation_rnk",30.4767
"48735","zcta",2019,"transportation_rnk",59.808
"48737","zcta",2019,"transportation_rnk",48.993
"48738","zcta",2019,"transportation_rnk",37.2637
"48739","zcta",2019,"transportation_rnk",37.1498
"48740","zcta",2019,"transportation_rnk",52.4614
"48741","zcta",2019,"transportation_rnk",41.3177
"48742","zcta",2019,"transportation_rnk",33.0015
"48743","zcta",2019,"transportation_rnk",NA
"48744","zcta",2019,"transportation_rnk",36.4503
"48745","zcta",2019,"transportation_rnk",12.5362
"48746","zcta",2019,"transportation_rnk",32.4288
"48747","zcta",2019,"transportation_rnk",15.9915
"48748","zcta",2019,"transportation_rnk",23.1755
"48749","zcta",2019,"transportation_rnk",23.3285
"48750","zcta",2019,"transportation_rnk",46.312
"48754","zcta",2019,"transportation_rnk",8.2447
"48755","zcta",2019,"transportation_rnk",46.9367
"48756","zcta",2019,"transportation_rnk",39.0565
"48757","zcta",2019,"transportation_rnk",26.3966
"48759","zcta",2019,"transportation_rnk",26.0192
"48760","zcta",2019,"transportation_rnk",7.8673
"48761","zcta",2019,"transportation_rnk",51.033
"48762","zcta",2019,"transportation_rnk",37.1498
"48763","zcta",2019,"transportation_rnk",36.0403
"48765","zcta",2019,"transportation_rnk",23.3285
"48766","zcta",2019,"transportation_rnk",38.2886
"48767","zcta",2019,"transportation_rnk",31.8399
"48768","zcta",2019,"transportation_rnk",42.0107
"48770","zcta",2019,"transportation_rnk",50.9061
"48801","zcta",2019,"transportation_rnk",54.573
"48806","zcta",2019,"transportation_rnk",25.1277
"48807","zcta",2019,"transportation_rnk",20.7451
"48808","zcta",2019,"transportation_rnk",23.7807
"48809","zcta",2019,"transportation_rnk",39.2972
"48811","zcta",2019,"transportation_rnk",NA
"48813","zcta",2019,"transportation_rnk",83.5237
"48815","zcta",2019,"transportation_rnk",38.91
"48816","zcta",2019,"transportation_rnk",NA
"48817","zcta",2019,"transportation_rnk",88.9312
"48818","zcta",2019,"transportation_rnk",40.898
"48819","zcta",2019,"transportation_rnk",39.8699
"48820","zcta",2019,"transportation_rnk",84.926
"48821","zcta",2019,"transportation_rnk",6.735
"48822","zcta",2019,"transportation_rnk",6.7025
"48823","zcta",2019,"transportation_rnk",93.4895
"48825","zcta",2019,"transportation_rnk",NA
"48827","zcta",2019,"transportation_rnk",13.5936
"48829","zcta",2019,"transportation_rnk",51.5731
"48831","zcta",2019,"transportation_rnk",29.7706
"48832","zcta",2019,"transportation_rnk",26.8196
"48834","zcta",2019,"transportation_rnk",49.5136
"48835","zcta",2019,"transportation_rnk",36.8147
"48836","zcta",2019,"transportation_rnk",34.0784
"48837","zcta",2019,"transportation_rnk",85.2578
"48838","zcta",2019,"transportation_rnk",85.6776
"48840","zcta",2019,"transportation_rnk",87.8087
"48841","zcta",2019,"transportation_rnk",21.9977
"48842","zcta",2019,"transportation_rnk",86.5886
"48843","zcta",2019,"transportation_rnk",85.837
"48845","zcta",2019,"transportation_rnk",59.7365
"48846","zcta",2019,"transportation_rnk",88.2577
"48847","zcta",2019,"transportation_rnk",57.8298
"48848","zcta",2019,"transportation_rnk",19.3883
"48849","zcta",2019,"transportation_rnk",42.1506
"48850","zcta",2019,"transportation_rnk",62.014
"48851","zcta",2019,"transportation_rnk",10.5027
"48852","zcta",2019,"transportation_rnk",5.0496
"48853","zcta",2019,"transportation_rnk",28.7132
"48854","zcta",2019,"transportation_rnk",85.7394
"48855","zcta",2019,"transportation_rnk",17.8851
"48856","zcta",2019,"transportation_rnk",66.3088
"48857","zcta",2019,"transportation_rnk",10.5027
"48858","zcta",2019,"transportation_rnk",66.0062
"48860","zcta",2019,"transportation_rnk",8.7132
"48861","zcta",2019,"transportation_rnk",17.0685
"48864","zcta",2019,"transportation_rnk",88.8368
"48865","zcta",2019,"transportation_rnk",40.0358
"48866","zcta",2019,"transportation_rnk",31.6252
"48867","zcta",2019,"transportation_rnk",90.301
"48870","zcta",2019,"transportation_rnk",3.7449
"48871","zcta",2019,"transportation_rnk",15.5295
"48872","zcta",2019,"transportation_rnk",27.2328
"48873","zcta",2019,"transportation_rnk",49.8032
"48874","zcta",2019,"transportation_rnk",2.3654
"48875","zcta",2019,"transportation_rnk",33.5578
"48876","zcta",2019,"transportation_rnk",24.3989
"48877","zcta",2019,"transportation_rnk",48.8889
"48878","zcta",2019,"transportation_rnk",33.0015
"48879","zcta",2019,"transportation_rnk",89.468
"48880","zcta",2019,"transportation_rnk",NA
"48881","zcta",2019,"transportation_rnk",28.4366
"48883","zcta",2019,"transportation_rnk",23.0584
"48884","zcta",2019,"transportation_rnk",63.6961
"48885","zcta",2019,"transportation_rnk",23.3285
"48886","zcta",2019,"transportation_rnk",29.6405
"48888","zcta",2019,"transportation_rnk",25.2546
"48889","zcta",2019,"transportation_rnk",10.7304
"48890","zcta",2019,"transportation_rnk",17.0685
"48891","zcta",2019,"transportation_rnk",51.4104
"48892","zcta",2019,"transportation_rnk",28.4366
"48893","zcta",2019,"transportation_rnk",38.666
"48894","zcta",2019,"transportation_rnk",26.6732
"48895","zcta",2019,"transportation_rnk",25.7459
"48896","zcta",2019,"transportation_rnk",63.2764
"48897","zcta",2019,"transportation_rnk",19.8926
"48906","zcta",2019,"transportation_rnk",90.7304
"48910","zcta",2019,"transportation_rnk",90.571
"48911","zcta",2019,"transportation_rnk",89.1231
"48912","zcta",2019,"transportation_rnk",92.4711
"48915","zcta",2019,"transportation_rnk",91.9928
"48917","zcta",2019,"transportation_rnk",88.5212
"48921","zcta",2019,"transportation_rnk",NA
"48933","zcta",2019,"transportation_rnk",94.6738
"49001","zcta",2019,"transportation_rnk",88.8921
"49002","zcta",2019,"transportation_rnk",82.4858
"49004","zcta",2019,"transportation_rnk",83.104
"49006","zcta",2019,"transportation_rnk",89.647
"49007","zcta",2019,"transportation_rnk",94.6153
"49008","zcta",2019,"transportation_rnk",86.273
"49009","zcta",2019,"transportation_rnk",85.3945
"49010","zcta",2019,"transportation_rnk",38.2886
"49011","zcta",2019,"transportation_rnk",30.4767
"49012","zcta",2019,"transportation_rnk",34.9016
"49013","zcta",2019,"transportation_rnk",61.2461
"49014","zcta",2019,"transportation_rnk",82.72
"49015","zcta",2019,"transportation_rnk",83.7091
"49017","zcta",2019,"transportation_rnk",85.2025
"49021","zcta",2019,"transportation_rnk",16.7041
"49022","zcta",2019,"transportation_rnk",87.6102
"49024","zcta",2019,"transportation_rnk",82.5704
"49026","zcta",2019,"transportation_rnk",73.5448
"49027","zcta",2019,"transportation_rnk",71.6122
"49028","zcta",2019,"transportation_rnk",45.1375
"49029","zcta",2019,"transportation_rnk",58.7766
"49030","zcta",2019,"transportation_rnk",70.4311
"49031","zcta",2019,"transportation_rnk",35.9265
"49032","zcta",2019,"transportation_rnk",61.3795
"49033","zcta",2019,"transportation_rnk",8.2447
"49034","zcta",2019,"transportation_rnk",8.313
"49036","zcta",2019,"transportation_rnk",81.3372
"49037","zcta",2019,"transportation_rnk",87.2588
"49038","zcta",2019,"transportation_rnk",24.1288
"49040","zcta",2019,"transportation_rnk",71.1697
"49042","zcta",2019,"transportation_rnk",59.1378
"49043","zcta",2019,"transportation_rnk",58.3634
"49045","zcta",2019,"transportation_rnk",50.7435
"49046","zcta",2019,"transportation_rnk",10.7304
"49047","zcta",2019,"transportation_rnk",80.1041
"49048","zcta",2019,"transportation_rnk",86.5463
"49050","zcta",2019,"transportation_rnk",21.9977
"49051","zcta",2019,"transportation_rnk",9.1004
"49052","zcta",2019,"transportation_rnk",46.2372
"49053","zcta",2019,"transportation_rnk",31.6252
"49055","zcta",2019,"transportation_rnk",16.4731
"49056","zcta",2019,"transportation_rnk",52.1946
"49057","zcta",2019,"transportation_rnk",64.4444
"49058","zcta",2019,"transportation_rnk",80.6507
"49060","zcta",2019,"transportation_rnk",54.573
"49061","zcta",2019,"transportation_rnk",51.4104
"49064","zcta",2019,"transportation_rnk",41.1127
"49065","zcta",2019,"transportation_rnk",58.9816
"49066","zcta",2019,"transportation_rnk",15.5295
"49067","zcta",2019,"transportation_rnk",38.91
"49068","zcta",2019,"transportation_rnk",93.226
"49070","zcta",2019,"transportation_rnk",16.7041
"49071","zcta",2019,"transportation_rnk",16.0957
"49072","zcta",2019,"transportation_rnk",51.3259
"49073","zcta",2019,"transportation_rnk",42.3654
"49074","zcta",2019,"transportation_rnk",NA
"49075","zcta",2019,"transportation_rnk",42.0107
"49076","zcta",2019,"transportation_rnk",48.4822
"49078","zcta",2019,"transportation_rnk",16.2063
"49079","zcta",2019,"transportation_rnk",38.2886
"49080","zcta",2019,"transportation_rnk",15.7996
"49082","zcta",2019,"transportation_rnk",52.2987
"49083","zcta",2019,"transportation_rnk",16.7041
"49084","zcta",2019,"transportation_rnk",NA
"49085","zcta",2019,"transportation_rnk",79.4143
"49087","zcta",2019,"transportation_rnk",81.8936
"49088","zcta",2019,"transportation_rnk",7.7859
"49089","zcta",2019,"transportation_rnk",39.6291
"49090","zcta",2019,"transportation_rnk",41.5422
"49091","zcta",2019,"transportation_rnk",66.0875
"49092","zcta",2019,"transportation_rnk",51.1371
"49093","zcta",2019,"transportation_rnk",87.7664
"49094","zcta",2019,"transportation_rnk",21.7407
"49095","zcta",2019,"transportation_rnk",36.9514
"49096","zcta",2019,"transportation_rnk",53.6424
"49097","zcta",2019,"transportation_rnk",16.5967
"49098","zcta",2019,"transportation_rnk",67.9323
"49099","zcta",2019,"transportation_rnk",44.5486
"49101","zcta",2019,"transportation_rnk",11.0688
"49102","zcta",2019,"transportation_rnk",21.3372
"49103","zcta",2019,"transportation_rnk",67.7924
"49104","zcta",2019,"transportation_rnk",NA
"49106","zcta",2019,"transportation_rnk",48.762
"49107","zcta",2019,"transportation_rnk",85.9346
"49111","zcta",2019,"transportation_rnk",21.6301
"49112","zcta",2019,"transportation_rnk",36.8147
"49113","zcta",2019,"transportation_rnk",20.4197
"49115","zcta",2019,"transportation_rnk",43.7091
"49116","zcta",2019,"transportation_rnk",75.9688
"49117","zcta",2019,"transportation_rnk",71.3616
"49119","zcta",2019,"transportation_rnk",NA
"49120","zcta",2019,"transportation_rnk",84.1842
"49125","zcta",2019,"transportation_rnk",53.7335
"49126","zcta",2019,"transportation_rnk",42.0107
"49127","zcta",2019,"transportation_rnk",79.4794
"49128","zcta",2019,"transportation_rnk",36.8147
"49129","zcta",2019,"transportation_rnk",57.2377
"49130","zcta",2019,"transportation_rnk",5.375
"49201","zcta",2019,"transportation_rnk",90.0016
"49202","zcta",2019,"transportation_rnk",90.4701
"49203","zcta",2019,"transportation_rnk",91.3747
"49220","zcta",2019,"transportation_rnk",15.1131
"49221","zcta",2019,"transportation_rnk",54.573
"49224","zcta",2019,"transportation_rnk",65.414
"49227","zcta",2019,"transportation_rnk",45.2839
"49228","zcta",2019,"transportation_rnk",14.1175
"49229","zcta",2019,"transportation_rnk",15.4384
"49230","zcta",2019,"transportation_rnk",14.8235
"49232","zcta",2019,"transportation_rnk",72.7509
"49233","zcta",2019,"transportation_rnk",9.4388
"49234","zcta",2019,"transportation_rnk",19.8926
"49235","zcta",2019,"transportation_rnk",20.1659
"49236","zcta",2019,"transportation_rnk",22.951
"49237","zcta",2019,"transportation_rnk",33.1381
"49238","zcta",2019,"transportation_rnk",22.951
"49240","zcta",2019,"transportation_rnk",14.6218
"49241","zcta",2019,"transportation_rnk",28.4366
"49242","zcta",2019,"transportation_rnk",96.0664
"49245","zcta",2019,"transportation_rnk",46.6406
"49246","zcta",2019,"transportation_rnk",27.3499
"49247","zcta",2019,"transportation_rnk",33.8116
"49248","zcta",2019,"transportation_rnk",27.8868
"49249","zcta",2019,"transportation_rnk",25.7459
"49250","zcta",2019,"transportation_rnk",33.5578
"49251","zcta",2019,"transportation_rnk",13.2618
"49252","zcta",2019,"transportation_rnk",56.0469
"49253","zcta",2019,"transportation_rnk",9.1004
"49254","zcta",2019,"transportation_rnk",89.4453
"49255","zcta",2019,"transportation_rnk",64.7633
"49256","zcta",2019,"transportation_rnk",24.1288
"49259","zcta",2019,"transportation_rnk",17.28
"49261","zcta",2019,"transportation_rnk",1.0704
"49262","zcta",2019,"transportation_rnk",16.3364
"49263","zcta",2019,"transportation_rnk",NA
"49264","zcta",2019,"transportation_rnk",22.2873
"49265","zcta",2019,"transportation_rnk",29.1524
"49266","zcta",2019,"transportation_rnk",36.7138
"49267","zcta",2019,"transportation_rnk",12.9852
"49268","zcta",2019,"transportation_rnk",42.8827
"49269","zcta",2019,"transportation_rnk",28.2967
"49270","zcta",2019,"transportation_rnk",30.584
"49271","zcta",2019,"transportation_rnk",54.7682
"49272","zcta",2019,"transportation_rnk",49.2923
"49274","zcta",2019,"transportation_rnk",90.8769
"49276","zcta",2019,"transportation_rnk",14.3062
"49277","zcta",2019,"transportation_rnk",6.7838
"49279","zcta",2019,"transportation_rnk",4.6169
"49282","zcta",2019,"transportation_rnk",64.0377
"49283","zcta",2019,"transportation_rnk",67.441
"49284","zcta",2019,"transportation_rnk",24.8967
"49285","zcta",2019,"transportation_rnk",24.6397
"49286","zcta",2019,"transportation_rnk",37.036
"49287","zcta",2019,"transportation_rnk",6.2112
"49288","zcta",2019,"transportation_rnk",61.2917
"49289","zcta",2019,"transportation_rnk",29.8747
"49301","zcta",2019,"transportation_rnk",83.6506
"49302","zcta",2019,"transportation_rnk",24.2785
"49303","zcta",2019,"transportation_rnk",57.6249
"49304","zcta",2019,"transportation_rnk",57.7778
"49305","zcta",2019,"transportation_rnk",41.8188
"49306","zcta",2019,"transportation_rnk",85.1407
"49307","zcta",2019,"transportation_rnk",66.4552
"49309","zcta",2019,"transportation_rnk",42.6354
"49310","zcta",2019,"transportation_rnk",72.5102
"49312","zcta",2019,"transportation_rnk",54.2053
"49315","zcta",2019,"transportation_rnk",83.5237
"49316","zcta",2019,"transportation_rnk",82.2515
"49318","zcta",2019,"transportation_rnk",35.2823
"49319","zcta",2019,"transportation_rnk",12.8453
"49320","zcta",2019,"transportation_rnk",NA
"49321","zcta",2019,"transportation_rnk",85.8988
"49322","zcta",2019,"transportation_rnk",51.726
"49323","zcta",2019,"transportation_rnk",10.1903
"49325","zcta",2019,"transportation_rnk",29.3054
"49326","zcta",2019,"transportation_rnk",25.362
"49327","zcta",2019,"transportation_rnk",41.1973
"49328","zcta",2019,"transportation_rnk",29.1524
"49329","zcta",2019,"transportation_rnk",13.3594
"49330","zcta",2019,"transportation_rnk",41.4283
"49331","zcta",2019,"transportation_rnk",20.2896
"49332","zcta",2019,"transportation_rnk",14.3973
"49333","zcta",2019,"transportation_rnk",16.7041
"49335","zcta",2019,"transportation_rnk",2.7786
"49336","zcta",2019,"transportation_rnk",40.898
"49337","zcta",2019,"transportation_rnk",46.1168
"49338","zcta",2019,"transportation_rnk",12.0774
"49339","zcta",2019,"transportation_rnk",40.9891
"49340","zcta",2019,"transportation_rnk",54.4981
"49341","zcta",2019,"transportation_rnk",83.6961
"49342","zcta",2019,"transportation_rnk",35.1684
"49343","zcta",2019,"transportation_rnk",19.6193
"49344","zcta",2019,"transportation_rnk",9.9658
"49345","zcta",2019,"transportation_rnk",43.0129
"49346","zcta",2019,"transportation_rnk",66.0062
"49347","zcta",2019,"transportation_rnk",13.4602
"49348","zcta",2019,"transportation_rnk",15.6271
"49349","zcta",2019,"transportation_rnk",56.3429
"49401","zcta",2019,"transportation_rnk",88.8043
"49402","zcta",2019,"transportation_rnk",56.7887
"49403","zcta",2019,"transportation_rnk",29.4192
"49404","zcta",2019,"transportation_rnk",39.5217
"49405","zcta",2019,"transportation_rnk",24.7796
"49406","zcta",2019,"transportation_rnk",51.9538
"49408","zcta",2019,"transportation_rnk",43.0129
"49410","zcta",2019,"transportation_rnk",42.3654
"49411","zcta",2019,"transportation_rnk",23.4456
"49412","zcta",2019,"transportation_rnk",54.9309
"49415","zcta",2019,"transportation_rnk",29.3054
"49417","zcta",2019,"transportation_rnk",84.8154
"49418","zcta",2019,"transportation_rnk",82.4858
"49419","zcta",2019,"transportation_rnk",20.8362
"49420","zcta",2019,"transportation_rnk",71.9278
"49421","zcta",2019,"transportation_rnk",24.3989
"49423","zcta",2019,"transportation_rnk",86.286
"49424","zcta",2019,"transportation_rnk",83.2894
"49425","zcta",2019,"transportation_rnk",27.6005
"49426","zcta",2019,"transportation_rnk",82.2743
"49428","zcta",2019,"transportation_rnk",83.1137
"49431","zcta",2019,"transportation_rnk",90.8248
"49434","zcta",2019,"transportation_rnk",NA
"49435","zcta",2019,"transportation_rnk",17.1563
"49436","zcta",2019,"transportation_rnk",43.2634
"49437","zcta",2019,"transportation_rnk",33.0015
"49440","zcta",2019,"transportation_rnk",72.0677
"49441","zcta",2019,"transportation_rnk",84.2037
"49442","zcta",2019,"transportation_rnk",85.6385
"49444","zcta",2019,"transportation_rnk",87.2849
"49445","zcta",2019,"transportation_rnk",82.6094
"49446","zcta",2019,"transportation_rnk",47.9876
"49448","zcta",2019,"transportation_rnk",16.3364
"49449","zcta",2019,"transportation_rnk",42.3654
"49450","zcta",2019,"transportation_rnk",25.7459
"49451","zcta",2019,"transportation_rnk",20.1659
"49452","zcta",2019,"transportation_rnk",36.0403
"49453","zcta",2019,"transportation_rnk",49.9235
"49454","zcta",2019,"transportation_rnk",27.8868
"49455","zcta",2019,"transportation_rnk",69.6567
"49456","zcta",2019,"transportation_rnk",83.4911
"49457","zcta",2019,"transportation_rnk",24.7796
"49458","zcta",2019,"transportation_rnk",NA
"49459","zcta",2019,"transportation_rnk",66.6504
"49460","zcta",2019,"transportation_rnk",15.0155
"49461","zcta",2019,"transportation_rnk",34.0784
"49464","zcta",2019,"transportation_rnk",81.1225
"49503","zcta",2019,"transportation_rnk",91.8822
"49504","zcta",2019,"transportation_rnk",89.66
"49505","zcta",2019,"transportation_rnk",86.7382
"49506","zcta",2019,"transportation_rnk",87.5712
"49507","zcta",2019,"transportation_rnk",92.3507
"49508","zcta",2019,"transportation_rnk",86.2632
"49509","zcta",2019,"transportation_rnk",90.1285
"49512","zcta",2019,"transportation_rnk",86.4682
"49519","zcta",2019,"transportation_rnk",87.9063
"49525","zcta",2019,"transportation_rnk",84.9032
"49534","zcta",2019,"transportation_rnk",85.1147
"49544","zcta",2019,"transportation_rnk",89.3672
"49546","zcta",2019,"transportation_rnk",87.9616
"49548","zcta",2019,"transportation_rnk",87.5712
"49601","zcta",2019,"transportation_rnk",90.2879
"49611","zcta",2019,"transportation_rnk",30.1611
"49612","zcta",2019,"transportation_rnk",41.3177
"49613","zcta",2019,"transportation_rnk",63.823
"49614","zcta",2019,"transportation_rnk",31.277
"49615","zcta",2019,"transportation_rnk",53.2195
"49616","zcta",2019,"transportation_rnk",60.9403
"49617","zcta",2019,"transportation_rnk",38.2886
"49618","zcta",2019,"transportation_rnk",21.09
"49619","zcta",2019,"transportation_rnk",68.5473
"49620","zcta",2019,"transportation_rnk",35.6727
"49621","zcta",2019,"transportation_rnk",31.6252
"49622","zcta",2019,"transportation_rnk",46.1168
"49623","zcta",2019,"transportation_rnk",56.0469
"49625","zcta",2019,"transportation_rnk",26.0192
"49626","zcta",2019,"transportation_rnk",3.2829
"49627","zcta",2019,"transportation_rnk",73.9287
"49628","zcta",2019,"transportation_rnk",3.4488
"49629","zcta",2019,"transportation_rnk",65.183
"49630","zcta",2019,"transportation_rnk",53.5123
"49631","zcta",2019,"transportation_rnk",57.973
"49632","zcta",2019,"transportation_rnk",66.0875
"49633","zcta",2019,"transportation_rnk",27.2328
"49634","zcta",2019,"transportation_rnk",NA
"49635","zcta",2019,"transportation_rnk",58.9816
"49636","zcta",2019,"transportation_rnk",73.8864
"49637","zcta",2019,"transportation_rnk",15.7052
"49638","zcta",2019,"transportation_rnk",44.8121
"49639","zcta",2019,"transportation_rnk",49.0971
"49640","zcta",2019,"transportation_rnk",55.8289
"49642","zcta",2019,"transportation_rnk",73.0796
"49643","zcta",2019,"transportation_rnk",52.7932
"49644","zcta",2019,"transportation_rnk",62.4728
"49645","zcta",2019,"transportation_rnk",63.4456
"49646","zcta",2019,"transportation_rnk",44.4119
"49648","zcta",2019,"transportation_rnk",42.2548
"49649","zcta",2019,"transportation_rnk",25.4889
"49650","zcta",2019,"transportation_rnk",15.5295
"49651","zcta",2019,"transportation_rnk",40.641
"49653","zcta",2019,"transportation_rnk",54.1207
"49654","zcta",2019,"transportation_rnk",31.6252
"49655","zcta",2019,"transportation_rnk",62.258
"49656","zcta",2019,"transportation_rnk",33.1381
"49657","zcta",2019,"transportation_rnk",63.823
"49659","zcta",2019,"transportation_rnk",52.5232
"49660","zcta",2019,"transportation_rnk",95.9297
"49663","zcta",2019,"transportation_rnk",60.5271
"49664","zcta",2019,"transportation_rnk",51.3259
"49665","zcta",2019,"transportation_rnk",61.09
"49666","zcta",2019,"transportation_rnk",87.2426
"49667","zcta",2019,"transportation_rnk",18.7571
"49668","zcta",2019,"transportation_rnk",47.6265
"49670","zcta",2019,"transportation_rnk",71.3291
"49674","zcta",2019,"transportation_rnk",NA
"49675","zcta",2019,"transportation_rnk",13.8149
"49676","zcta",2019,"transportation_rnk",39.1541
"49677","zcta",2019,"transportation_rnk",58.7766
"49679","zcta",2019,"transportation_rnk",64.913
"49680","zcta",2019,"transportation_rnk",50.1318
"49682","zcta",2019,"transportation_rnk",53.2195
"49683","zcta",2019,"transportation_rnk",44.1776
"49684","zcta",2019,"transportation_rnk",84.8902
"49686","zcta",2019,"transportation_rnk",87.0766
"49688","zcta",2019,"transportation_rnk",35.6727
"49689","zcta",2019,"transportation_rnk",38.666
"49690","zcta",2019,"transportation_rnk",21.7407
"49701","zcta",2019,"transportation_rnk",83.0129
"49705","zcta",2019,"transportation_rnk",30.34
"49706","zcta",2019,"transportation_rnk",7.0864
"49707","zcta",2019,"transportation_rnk",37.2637
