"geoid","geolevel","year","level","value"
"27537","zcta",2019,"transportation_state_rnk",49.6094
"27539","zcta",2019,"transportation_state_rnk",54.8828
"27540","zcta",2019,"transportation_state_rnk",69.9219
"27541","zcta",2019,"transportation_state_rnk",33.6589
"27542","zcta",2019,"transportation_state_rnk",46.6146
"27544","zcta",2019,"transportation_state_rnk",27.7995
"27545","zcta",2019,"transportation_state_rnk",69.3359
"27546","zcta",2019,"transportation_state_rnk",21.5495
"27549","zcta",2019,"transportation_state_rnk",28.3203
"27551","zcta",2019,"transportation_state_rnk",74.0885
"27553","zcta",2019,"transportation_state_rnk",18.9453
"27555","zcta",2019,"transportation_state_rnk",8.2682
"27556","zcta",2019,"transportation_state_rnk",23.8281
"27557","zcta",2019,"transportation_state_rnk",12.1745
"27559","zcta",2019,"transportation_state_rnk",63.2812
"27560","zcta",2019,"transportation_state_rnk",71.875
"27562","zcta",2019,"transportation_state_rnk",32.0312
"27563","zcta",2019,"transportation_state_rnk",43.3594
"27565","zcta",2019,"transportation_state_rnk",34.8307
"27568","zcta",2019,"transportation_state_rnk",23.9583
"27569","zcta",2019,"transportation_state_rnk",24.4792
"27571","zcta",2019,"transportation_state_rnk",41.0807
"27572","zcta",2019,"transportation_state_rnk",15.8203
"27573","zcta",2019,"transportation_state_rnk",80.0781
"27574","zcta",2019,"transportation_state_rnk",43.75
"27576","zcta",2019,"transportation_state_rnk",18.0339
"27577","zcta",2019,"transportation_state_rnk",92.5781
"27581","zcta",2019,"transportation_state_rnk",9.8958
"27582","zcta",2019,"transportation_state_rnk",74.8698
"27583","zcta",2019,"transportation_state_rnk",13.9323
"27587","zcta",2019,"transportation_state_rnk",70.4427
"27589","zcta",2019,"transportation_state_rnk",66.0156
"27591","zcta",2019,"transportation_state_rnk",36.7188
"27592","zcta",2019,"transportation_state_rnk",27.474
"27596","zcta",2019,"transportation_state_rnk",28.3203
"27597","zcta",2019,"transportation_state_rnk",44.5964
"27601","zcta",2019,"transportation_state_rnk",92.8385
"27603","zcta",2019,"transportation_state_rnk",72.2005
"27604","zcta",2019,"transportation_state_rnk",73.8281
"27605","zcta",2019,"transportation_state_rnk",68.2292
"27606","zcta",2019,"transportation_state_rnk",75.3255
"27607","zcta",2019,"transportation_state_rnk",74.6094
"27608","zcta",2019,"transportation_state_rnk",69.0104
"27609","zcta",2019,"transportation_state_rnk",74.2188
"27610","zcta",2019,"transportation_state_rnk",74.7396
"27612","zcta",2019,"transportation_state_rnk",72.0052
"27613","zcta",2019,"transportation_state_rnk",69.1406
"27614","zcta",2019,"transportation_state_rnk",70.7031
"27615","zcta",2019,"transportation_state_rnk",72.6562
"27616","zcta",2019,"transportation_state_rnk",73.3073
"27617","zcta",2019,"transportation_state_rnk",37.3047
"27701","zcta",2019,"transportation_state_rnk",97.3958
"27703","zcta",2019,"transportation_state_rnk",82.4219
"27704","zcta",2019,"transportation_state_rnk",86.7188
"27705","zcta",2019,"transportation_state_rnk",91.9922
"27707","zcta",2019,"transportation_state_rnk",88.9323
"27709","zcta",2019,"transportation_state_rnk",4.1667
"27712","zcta",2019,"transportation_state_rnk",77.7344
"27713","zcta",2019,"transportation_state_rnk",85.1562
"27801","zcta",2019,"transportation_state_rnk",74.4792
"27803","zcta",2019,"transportation_state_rnk",71.3542
"27804","zcta",2019,"transportation_state_rnk",73.4375
"27805","zcta",2019,"transportation_state_rnk",19.3359
"27806","zcta",2019,"transportation_state_rnk",13.0859
"27807","zcta",2019,"transportation_state_rnk",66.6016
"27808","zcta",2019,"transportation_state_rnk",57.487
"27809","zcta",2019,"transportation_state_rnk",60.8073
"27810","zcta",2019,"transportation_state_rnk",48.3073
"27812","zcta",2019,"transportation_state_rnk",42.9036
"27813","zcta",2019,"transportation_state_rnk",27.474
"27814","zcta",2019,"transportation_state_rnk",48.0469
"27816","zcta",2019,"transportation_state_rnk",38.9974
"27817","zcta",2019,"transportation_state_rnk",11.5885
"27818","zcta",2019,"transportation_state_rnk",43.099
"27819","zcta",2019,"transportation_state_rnk",54.0365
"27820","zcta",2019,"transportation_state_rnk",13.737
"27821","zcta",2019,"transportation_state_rnk",0.3906
"27822","zcta",2019,"transportation_state_rnk",23.3073
"27823","zcta",2019,"transportation_state_rnk",66.6016
"27824","zcta",2019,"transportation_state_rnk",66.9271
"27825","zcta",2019,"transportation_state_rnk",NA
"27826","zcta",2019,"transportation_state_rnk",NA
"27827","zcta",2019,"transportation_state_rnk",NA
"27828","zcta",2019,"transportation_state_rnk",47.526
"27829","zcta",2019,"transportation_state_rnk",40.7552
"27830","zcta",2019,"transportation_state_rnk",33.2682
"27831","zcta",2019,"transportation_state_rnk",62.6953
"27832","zcta",2019,"transportation_state_rnk",60.3516
"27834","zcta",2019,"transportation_state_rnk",88.8021
"27837","zcta",2019,"transportation_state_rnk",62.4349
"27839","zcta",2019,"transportation_state_rnk",22.3307
"27840","zcta",2019,"transportation_state_rnk",5.9896
"27841","zcta",2019,"transportation_state_rnk",NA
"27842","zcta",2019,"transportation_state_rnk",56.7708
"27843","zcta",2019,"transportation_state_rnk",3.125
"27844","zcta",2019,"transportation_state_rnk",35.2865
"27845","zcta",2019,"transportation_state_rnk",12.4349
"27846","zcta",2019,"transportation_state_rnk",32.7474
"27847","zcta",2019,"transportation_state_rnk",19.9219
"27849","zcta",2019,"transportation_state_rnk",73.6979
"27850","zcta",2019,"transportation_state_rnk",10.0911
"27851","zcta",2019,"transportation_state_rnk",49.8698
"27852","zcta",2019,"transportation_state_rnk",7.1615
"27853","zcta",2019,"transportation_state_rnk",61.9792
"27855","zcta",2019,"transportation_state_rnk",67.1224
"27856","zcta",2019,"transportation_state_rnk",31.1849
"27857","zcta",2019,"transportation_state_rnk",13.0859
"27858","zcta",2019,"transportation_state_rnk",83.3984
"27860","zcta",2019,"transportation_state_rnk",61.0677
"27861","zcta",2019,"transportation_state_rnk",NA
"27862","zcta",2019,"transportation_state_rnk",5.7943
"27863","zcta",2019,"transportation_state_rnk",11.1328
"27864","zcta",2019,"transportation_state_rnk",52.6042
"27865","zcta",2019,"transportation_state_rnk",2.6042
"27866","zcta",2019,"transportation_state_rnk",35.5469
"27869","zcta",2019,"transportation_state_rnk",38.6719
"27870","zcta",2019,"transportation_state_rnk",53.3203
"27871","zcta",2019,"transportation_state_rnk",51.9531
"27872","zcta",2019,"transportation_state_rnk",68.4896
"27873","zcta",2019,"transportation_state_rnk",3.776
"27874","zcta",2019,"transportation_state_rnk",27.9948
"27875","zcta",2019,"transportation_state_rnk",22.3307
"27876","zcta",2019,"transportation_state_rnk",15.1042
"27878","zcta",2019,"transportation_state_rnk",69.3359
"27879","zcta",2019,"transportation_state_rnk",56.5755
"27880","zcta",2019,"transportation_state_rnk",21.8099
"27881","zcta",2019,"transportation_state_rnk",2.0182
"27882","zcta",2019,"transportation_state_rnk",55.599
"27883","zcta",2019,"transportation_state_rnk",8.9844
"27884","zcta",2019,"transportation_state_rnk",4.8828
"27885","zcta",2019,"transportation_state_rnk",2.7995
"27886","zcta",2019,"transportation_state_rnk",55.3385
"27888","zcta",2019,"transportation_state_rnk",47.3307
"27889","zcta",2019,"transportation_state_rnk",87.7604
"27890","zcta",2019,"transportation_state_rnk",64.0625
"27891","zcta",2019,"transportation_state_rnk",23.1771
"27892","zcta",2019,"transportation_state_rnk",91.4062
"27893","zcta",2019,"transportation_state_rnk",76.8229
"27896","zcta",2019,"transportation_state_rnk",72.9167
"27897","zcta",2019,"transportation_state_rnk",31.901
"27909","zcta",2019,"transportation_state_rnk",94.401
"27910","zcta",2019,"transportation_state_rnk",58.3333
"27915","zcta",2019,"transportation_state_rnk",94.2708
"27916","zcta",2019,"transportation_state_rnk",44.401
"27917","zcta",2019,"transportation_state_rnk",68.099
"27919","zcta",2019,"transportation_state_rnk",43.6198
"27920","zcta",2019,"transportation_state_rnk",67.5781
"27921","zcta",2019,"transportation_state_rnk",57.8125
"27922","zcta",2019,"transportation_state_rnk",8.4635
"27923","zcta",2019,"transportation_state_rnk",33.6589
"27924","zcta",2019,"transportation_state_rnk",12.7604
"27925","zcta",2019,"transportation_state_rnk",45.8984
"27926","zcta",2019,"transportation_state_rnk",16.2109
"27927","zcta",2019,"transportation_state_rnk",62.4349
"27928","zcta",2019,"transportation_state_rnk",71.224
"27929","zcta",2019,"transportation_state_rnk",15.3646
"27932","zcta",2019,"transportation_state_rnk",62.6953
"27935","zcta",2019,"transportation_state_rnk",3.9062
"27936","zcta",2019,"transportation_state_rnk",53.5807
"27937","zcta",2019,"transportation_state_rnk",17.1224
"27938","zcta",2019,"transportation_state_rnk",47.8516
"27939","zcta",2019,"transportation_state_rnk",57.487
"27941","zcta",2019,"transportation_state_rnk",64.974
"27942","zcta",2019,"transportation_state_rnk",50.7812
"27943","zcta",2019,"transportation_state_rnk",90.2344
"27944","zcta",2019,"transportation_state_rnk",43.9453
"27946","zcta",2019,"transportation_state_rnk",7.7474
"27947","zcta",2019,"transportation_state_rnk",24.2839
"27948","zcta",2019,"transportation_state_rnk",59.6354
"27949","zcta",2019,"transportation_state_rnk",68.8802
"27950","zcta",2019,"transportation_state_rnk",62.8906
"27953","zcta",2019,"transportation_state_rnk",46.6146
"27954","zcta",2019,"transportation_state_rnk",93.099
"27956","zcta",2019,"transportation_state_rnk",69.7917
"27957","zcta",2019,"transportation_state_rnk",61.5885
"27958","zcta",2019,"transportation_state_rnk",14.9089
"27959","zcta",2019,"transportation_state_rnk",59.8958
"27960","zcta",2019,"transportation_state_rnk",60.6771
"27962","zcta",2019,"transportation_state_rnk",63.4766
"27964","zcta",2019,"transportation_state_rnk",2.7995
"27965","zcta",2019,"transportation_state_rnk",58.2031
"27966","zcta",2019,"transportation_state_rnk",5.2083
"27967","zcta",2019,"transportation_state_rnk",38.4766
"27968","zcta",2019,"transportation_state_rnk",94.1406
"27970","zcta",2019,"transportation_state_rnk",15.8203
"27972","zcta",2019,"transportation_state_rnk",NA
"27973","zcta",2019,"transportation_state_rnk",10.0911
"27974","zcta",2019,"transportation_state_rnk",13.4766
"27976","zcta",2019,"transportation_state_rnk",3.5156
"27978","zcta",2019,"transportation_state_rnk",62.2396
"27979","zcta",2019,"transportation_state_rnk",17.7083
"27980","zcta",2019,"transportation_state_rnk",59.2448
"27981","zcta",2019,"transportation_state_rnk",43.9453
"27982","zcta",2019,"transportation_state_rnk",NA
"27983","zcta",2019,"transportation_state_rnk",52.0833
"27985","zcta",2019,"transportation_state_rnk",28.5807
"27986","zcta",2019,"transportation_state_rnk",NA
"28001","zcta",2019,"transportation_state_rnk",32.7474
"28006","zcta",2019,"transportation_state_rnk",6.3151
"28007","zcta",2019,"transportation_state_rnk",39.4531
"28009","zcta",2019,"transportation_state_rnk",63.6719
"28012","zcta",2019,"transportation_state_rnk",75.1302
"28016","zcta",2019,"transportation_state_rnk",75.9115
"28017","zcta",2019,"transportation_state_rnk",NA
"28018","zcta",2019,"transportation_state_rnk",13.737
"28019","zcta",2019,"transportation_state_rnk",NA
"28020","zcta",2019,"transportation_state_rnk",32.487
"28021","zcta",2019,"transportation_state_rnk",25.1953
"28023","zcta",2019,"transportation_state_rnk",96.6797
"28025","zcta",2019,"transportation_state_rnk",98.0469
"28027","zcta",2019,"transportation_state_rnk",97.7865
"28031","zcta",2019,"transportation_state_rnk",84.6354
"28032","zcta",2019,"transportation_state_rnk",76.9531
"28033","zcta",2019,"transportation_state_rnk",6.3151
"28034","zcta",2019,"transportation_state_rnk",75.651
"28036","zcta",2019,"transportation_state_rnk",64.2578
"28037","zcta",2019,"transportation_state_rnk",26.7578
"28039","zcta",2019,"transportation_state_rnk",NA
"28040","zcta",2019,"transportation_state_rnk",67.4479
"28043","zcta",2019,"transportation_state_rnk",44.2708
"28052","zcta",2019,"transportation_state_rnk",81.7057
"28054","zcta",2019,"transportation_state_rnk",77.6042
"28056","zcta",2019,"transportation_state_rnk",75.3255
"28071","zcta",2019,"transportation_state_rnk",30.4688
"28072","zcta",2019,"transportation_state_rnk",7.7474
"28073","zcta",2019,"transportation_state_rnk",48.1771
"28075","zcta",2019,"transportation_state_rnk",30.4688
"28076","zcta",2019,"transportation_state_rnk",10.2865
"28077","zcta",2019,"transportation_state_rnk",2.3438
"28078","zcta",2019,"transportation_state_rnk",85.8073
"28079","zcta",2019,"transportation_state_rnk",79.4271
"28080","zcta",2019,"transportation_state_rnk",51.1719
"28081","zcta",2019,"transportation_state_rnk",98.3073
"28083","zcta",2019,"transportation_state_rnk",96.9401
"28086","zcta",2019,"transportation_state_rnk",77.8646
"28088","zcta",2019,"transportation_state_rnk",9.1146
"28089","zcta",2019,"transportation_state_rnk",NA
"28090","zcta",2019,"transportation_state_rnk",36.5234
"28091","zcta",2019,"transportation_state_rnk",14.9089
"28092","zcta",2019,"transportation_state_rnk",82.0964
"28097","zcta",2019,"transportation_state_rnk",41.6667
"28098","zcta",2019,"transportation_state_rnk",76.4323
"28101","zcta",2019,"transportation_state_rnk",14.5182
"28102","zcta",2019,"transportation_state_rnk",NA
"28103","zcta",2019,"transportation_state_rnk",23.5026
"28104","zcta",2019,"transportation_state_rnk",80.3385
"28105","zcta",2019,"transportation_state_rnk",83.2031
"28107","zcta",2019,"transportation_state_rnk",45.5078
"28108","zcta",2019,"transportation_state_rnk",1.4323
"28109","zcta",2019,"transportation_state_rnk",NA
"28110","zcta",2019,"transportation_state_rnk",79.8177
"28112","zcta",2019,"transportation_state_rnk",79.5573
"28114","zcta",2019,"transportation_state_rnk",11.5885
"28115","zcta",2019,"transportation_state_rnk",82.2917
"28117","zcta",2019,"transportation_state_rnk",83.3984
"28119","zcta",2019,"transportation_state_rnk",71.0286
"28120","zcta",2019,"transportation_state_rnk",76.1719
"28124","zcta",2019,"transportation_state_rnk",36.849
"28125","zcta",2019,"transportation_state_rnk",22.8516
"28127","zcta",2019,"transportation_state_rnk",38.8021
"28128","zcta",2019,"transportation_state_rnk",19.3359
"28129","zcta",2019,"transportation_state_rnk",35.8073
"28133","zcta",2019,"transportation_state_rnk",61.3281
"28134","zcta",2019,"transportation_state_rnk",66.4062
"28135","zcta",2019,"transportation_state_rnk",11.9141
"28137","zcta",2019,"transportation_state_rnk",36.0026
"28138","zcta",2019,"transportation_state_rnk",49.7396
"28139","zcta",2019,"transportation_state_rnk",31.7708
"28144","zcta",2019,"transportation_state_rnk",98.6979
"28146","zcta",2019,"transportation_state_rnk",96.6797
"28147","zcta",2019,"transportation_state_rnk",97.526
"28150","zcta",2019,"transportation_state_rnk",79.6875
"28152","zcta",2019,"transportation_state_rnk",77.0833
"28159","zcta",2019,"transportation_state_rnk",98.8281
"28160","zcta",2019,"transportation_state_rnk",67.3177
"28163","zcta",2019,"transportation_state_rnk",25.8464
"28164","zcta",2019,"transportation_state_rnk",76.3021
"28166","zcta",2019,"transportation_state_rnk",18.4896
"28167","zcta",2019,"transportation_state_rnk",58.4635
"28168","zcta",2019,"transportation_state_rnk",11.1328
"28169","zcta",2019,"transportation_state_rnk",9.5052
"28170","zcta",2019,"transportation_state_rnk",20.9635
"28173","zcta",2019,"transportation_state_rnk",85.4167
"28174","zcta",2019,"transportation_state_rnk",53.776
"28202","zcta",2019,"transportation_state_rnk",100
"28203","zcta",2019,"transportation_state_rnk",97.9167
"28204","zcta",2019,"transportation_state_rnk",93.4896
"28205","zcta",2019,"transportation_state_rnk",96.4844
"28206","zcta",2019,"transportation_state_rnk",99.2188
"28207","zcta",2019,"transportation_state_rnk",86.3281
"28208","zcta",2019,"transportation_state_rnk",98.4375
"28209","zcta",2019,"transportation_state_rnk",89.1927
"28210","zcta",2019,"transportation_state_rnk",91.1458
"28211","zcta",2019,"transportation_state_rnk",87.6302
"28212","zcta",2019,"transportation_state_rnk",95.1823
"28213","zcta",2019,"transportation_state_rnk",89.8438
"28214","zcta",2019,"transportation_state_rnk",84.5052
"28215","zcta",2019,"transportation_state_rnk",89.5833
"28216","zcta",2019,"transportation_state_rnk",87.1745
"28217","zcta",2019,"transportation_state_rnk",97.6562
"28226","zcta",2019,"transportation_state_rnk",86.4583
"28227","zcta",2019,"transportation_state_rnk",83.9844
"28244","zcta",2019,"transportation_state_rnk",NA
"28262","zcta",2019,"transportation_state_rnk",89.0625
"28269","zcta",2019,"transportation_state_rnk",84.8958
"28270","zcta",2019,"transportation_state_rnk",84.1146
"28273","zcta",2019,"transportation_state_rnk",85.026
"28277","zcta",2019,"transportation_state_rnk",88.6719
"28278","zcta",2019,"transportation_state_rnk",85.5469
"28280","zcta",2019,"transportation_state_rnk",NA
"28282","zcta",2019,"transportation_state_rnk",NA
"28301","zcta",2019,"transportation_state_rnk",94.9219
"28303","zcta",2019,"transportation_state_rnk",87.1745
"28304","zcta",2019,"transportation_state_rnk",79.0365
"28305","zcta",2019,"transportation_state_rnk",78.6458
"28306","zcta",2019,"transportation_state_rnk",82.5521
"28307","zcta",2019,"transportation_state_rnk",93.3594
"28308","zcta",2019,"transportation_state_rnk",NA
"28310","zcta",2019,"transportation_state_rnk",NA
"28311","zcta",2019,"transportation_state_rnk",83.724
"28312","zcta",2019,"transportation_state_rnk",50.0651
"28314","zcta",2019,"transportation_state_rnk",82.0964
"28315","zcta",2019,"transportation_state_rnk",46.224
"28318","zcta",2019,"transportation_state_rnk",12.4349
"28320","zcta",2019,"transportation_state_rnk",8.7891
"28323","zcta",2019,"transportation_state_rnk",17.3828
"28325","zcta",2019,"transportation_state_rnk",39.1927
"28326","zcta",2019,"transportation_state_rnk",41.6667
"28327","zcta",2019,"transportation_state_rnk",39.6484
"28328","zcta",2019,"transportation_state_rnk",94.5312
"28330","zcta",2019,"transportation_state_rnk",0.7812
"28332","zcta",2019,"transportation_state_rnk",23.0469
"28333","zcta",2019,"transportation_state_rnk",90.7552
"28334","zcta",2019,"transportation_state_rnk",38.9974
"28337","zcta",2019,"transportation_state_rnk",47.6562
"28338","zcta",2019,"transportation_state_rnk",20.3776
"28339","zcta",2019,"transportation_state_rnk",22.0703
"28340","zcta",2019,"transportation_state_rnk",19.6615
"28341","zcta",2019,"transportation_state_rnk",52.7995
"28342","zcta",2019,"transportation_state_rnk",NA
"28343","zcta",2019,"transportation_state_rnk",6.7708
"28344","zcta",2019,"transportation_state_rnk",27.1484
"28345","zcta",2019,"transportation_state_rnk",93.75
"28347","zcta",2019,"transportation_state_rnk",65.7552
"28348","zcta",2019,"transportation_state_rnk",78.125
"28349","zcta",2019,"transportation_state_rnk",7.5521
"28350","zcta",2019,"transportation_state_rnk",97.2656
"28351","zcta",2019,"transportation_state_rnk",5.3385
"28352","zcta",2019,"transportation_state_rnk",88.2812
"28356","zcta",2019,"transportation_state_rnk",15.4948
"28357","zcta",2019,"transportation_state_rnk",59.8958
"28358","zcta",2019,"transportation_state_rnk",91.276
"28360","zcta",2019,"transportation_state_rnk",24.2839
"28363","zcta",2019,"transportation_state_rnk",65.3646
"28364","zcta",2019,"transportation_state_rnk",36.1979
"28365","zcta",2019,"transportation_state_rnk",62.1094
"28366","zcta",2019,"transportation_state_rnk",66.276
"28367","zcta",2019,"transportation_state_rnk",2.0182
"28369","zcta",2019,"transportation_state_rnk",45.5078
"28371","zcta",2019,"transportation_state_rnk",63.4766
"28372","zcta",2019,"transportation_state_rnk",37.0443
"28373","zcta",2019,"transportation_state_rnk",40.7552
"28374","zcta",2019,"transportation_state_rnk",50.3255
"28375","zcta",2019,"transportation_state_rnk",5.0781
"28376","zcta",2019,"transportation_state_rnk",81.25
"28377","zcta",2019,"transportation_state_rnk",42.4479
"28379","zcta",2019,"transportation_state_rnk",90.8854
"28382","zcta",2019,"transportation_state_rnk",28.8411
"28383","zcta",2019,"transportation_state_rnk",25.8464
"28384","zcta",2019,"transportation_state_rnk",55.2083
"28385","zcta",2019,"transportation_state_rnk",15.2344
"28386","zcta",2019,"transportation_state_rnk",37.8906
"28387","zcta",2019,"transportation_state_rnk",46.224
"28390","zcta",2019,"transportation_state_rnk",86.849
"28391","zcta",2019,"transportation_state_rnk",30.4688
"28392","zcta",2019,"transportation_state_rnk",54.5573
"28393","zcta",2019,"transportation_state_rnk",53.3203
"28394","zcta",2019,"transportation_state_rnk",28.125
"28395","zcta",2019,"transportation_state_rnk",47.1354
"28396","zcta",2019,"transportation_state_rnk",40.2995
"28398","zcta",2019,"transportation_state_rnk",69.5312
"28399","zcta",2019,"transportation_state_rnk",2.474
"28401","zcta",2019,"transportation_state_rnk",95.8984
"28403","zcta",2019,"transportation_state_rnk",87.8906
"28405","zcta",2019,"transportation_state_rnk",80.2083
"28409","zcta",2019,"transportation_state_rnk",80.7292
"28411","zcta",2019,"transportation_state_rnk",78.9062
"28412","zcta",2019,"transportation_state_rnk",83.8542
"28420","zcta",2019,"transportation_state_rnk",50.5208
"28421","zcta",2019,"transportation_state_rnk",36.3281
"28422","zcta",2019,"transportation_state_rnk",55.7292
"28423","zcta",2019,"transportation_state_rnk",59.8958
"28424","zcta",2019,"transportation_state_rnk",NA
"28425","zcta",2019,"transportation_state_rnk",51.6276
"28428","zcta",2019,"transportation_state_rnk",90.3646
"28429","zcta",2019,"transportation_state_rnk",29.4922
"28430","zcta",2019,"transportation_state_rnk",51.0417
"28431","zcta",2019,"transportation_state_rnk",37.3047
"28432","zcta",2019,"transportation_state_rnk",3.6458
"28433","zcta",2019,"transportation_state_rnk",4.5573
"28434","zcta",2019,"transportation_state_rnk",68.3594
"28435","zcta",2019,"transportation_state_rnk",32.2266
"28436","zcta",2019,"transportation_state_rnk",57.487
"28438","zcta",2019,"transportation_state_rnk",59.2448
"28439","zcta",2019,"transportation_state_rnk",52.7995
"28441","zcta",2019,"transportation_state_rnk",4.6875
"28442","zcta",2019,"transportation_state_rnk",6.5104
"28443","zcta",2019,"transportation_state_rnk",35.0911
"28444","zcta",2019,"transportation_state_rnk",57.9427
"28445","zcta",2019,"transportation_state_rnk",39.9089
"28447","zcta",2019,"transportation_state_rnk",21.224
"28448","zcta",2019,"transportation_state_rnk",42.3177
"28449","zcta",2019,"transportation_state_rnk",39.3229
"28450","zcta",2019,"transportation_state_rnk",9.2448
"28451","zcta",2019,"transportation_state_rnk",83.5938
"28452","zcta",2019,"transportation_state_rnk",5.599
"28453","zcta",2019,"transportation_state_rnk",34.1797
"28454","zcta",2019,"transportation_state_rnk",25.8464
"28455","zcta",2019,"transportation_state_rnk",49.0885
"28456","zcta",2019,"transportation_state_rnk",45.1823
"28457","zcta",2019,"transportation_state_rnk",46.224
"28458","zcta",2019,"transportation_state_rnk",42.1875
"28460","zcta",2019,"transportation_state_rnk",49.2839
"28461","zcta",2019,"transportation_state_rnk",48.5026
"28462","zcta",2019,"transportation_state_rnk",54.2969
"28463","zcta",2019,"transportation_state_rnk",33.6589
"28464","zcta",2019,"transportation_state_rnk",43.3594
"28465","zcta",2019,"transportation_state_rnk",38.2812
"28466","zcta",2019,"transportation_state_rnk",42.7083
"28467","zcta",2019,"transportation_state_rnk",85.9375
"28468","zcta",2019,"transportation_state_rnk",90.1042
"28469","zcta",2019,"transportation_state_rnk",56.3151
"28470","zcta",2019,"transportation_state_rnk",28.5807
"28472","zcta",2019,"transportation_state_rnk",18.9453
"28478","zcta",2019,"transportation_state_rnk",20.9635
"28479","zcta",2019,"transportation_state_rnk",60.9375
"28480","zcta",2019,"transportation_state_rnk",43.3594
"28501","zcta",2019,"transportation_state_rnk",98.9583
"28504","zcta",2019,"transportation_state_rnk",92.3177
"28508","zcta",2019,"transportation_state_rnk",27.1484
"28510","zcta",2019,"transportation_state_rnk",73.112
"28511","zcta",2019,"transportation_state_rnk",52.2786
"28512","zcta",2019,"transportation_state_rnk",92.1875
"28513","zcta",2019,"transportation_state_rnk",49.4792
"28515","zcta",2019,"transportation_state_rnk",16.7969
"28516","zcta",2019,"transportation_state_rnk",52.2786
"28518","zcta",2019,"transportation_state_rnk",31.5104
"28519","zcta",2019,"transportation_state_rnk",2.2135
"28520","zcta",2019,"transportation_state_rnk",1.1719
"28521","zcta",2019,"transportation_state_rnk",41.6667
"28523","zcta",2019,"transportation_state_rnk",14.1276
"28524","zcta",2019,"transportation_state_rnk",4.4271
"28525","zcta",2019,"transportation_state_rnk",54.0365
"28526","zcta",2019,"transportation_state_rnk",65.3646
"28527","zcta",2019,"transportation_state_rnk",36.5234
"28528","zcta",2019,"transportation_state_rnk",10.8073
"28529","zcta",2019,"transportation_state_rnk",24.9349
"28530","zcta",2019,"transportation_state_rnk",13.2812
"28531","zcta",2019,"transportation_state_rnk",29.4922
"28532","zcta",2019,"transportation_state_rnk",63.151
"28533","zcta",2019,"transportation_state_rnk",NA
"28537","zcta",2019,"transportation_state_rnk",NA
"28538","zcta",2019,"transportation_state_rnk",26.3672
"28539","zcta",2019,"transportation_state_rnk",30.8594
"28540","zcta",2019,"transportation_state_rnk",78.5156
"28543","zcta",2019,"transportation_state_rnk",75
"28544","zcta",2019,"transportation_state_rnk",51.6276
"28546","zcta",2019,"transportation_state_rnk",77.3438
"28547","zcta",2019,"transportation_state_rnk",NA
"28551","zcta",2019,"transportation_state_rnk",56.3151
"28552","zcta",2019,"transportation_state_rnk",1.8229
"28553","zcta",2019,"transportation_state_rnk",64.7786
"28554","zcta",2019,"transportation_state_rnk",0.9115
"28555","zcta",2019,"transportation_state_rnk",41.0807
"28556","zcta",2019,"transportation_state_rnk",24.0885
"28557","zcta",2019,"transportation_state_rnk",86.5885
"28560","zcta",2019,"transportation_state_rnk",58.5938
"28562","zcta",2019,"transportation_state_rnk",55.9896
"28570","zcta",2019,"transportation_state_rnk",37.6953
"28571","zcta",2019,"transportation_state_rnk",63.0208
"28572","zcta",2019,"transportation_state_rnk",35.5469
"28573","zcta",2019,"transportation_state_rnk",14.3229
"28574","zcta",2019,"transportation_state_rnk",25.1953
"28575","zcta",2019,"transportation_state_rnk",72.526
"28577","zcta",2019,"transportation_state_rnk",72.7865
"28578","zcta",2019,"transportation_state_rnk",61.7188
"28579","zcta",2019,"transportation_state_rnk",3.3854
"28580","zcta",2019,"transportation_state_rnk",47.8516
"28581","zcta",2019,"transportation_state_rnk",66.1458
"28582","zcta",2019,"transportation_state_rnk",8.2682
"28583","zcta",2019,"transportation_state_rnk",34.1797
"28584","zcta",2019,"transportation_state_rnk",33.2682
"28585","zcta",2019,"transportation_state_rnk",45.8984
"28586","zcta",2019,"transportation_state_rnk",70.1823
"28587","zcta",2019,"transportation_state_rnk",75.7812
"28589","zcta",2019,"transportation_state_rnk",0.1302
"28590","zcta",2019,"transportation_state_rnk",79.1667
"28594","zcta",2019,"transportation_state_rnk",40.2995
"28601","zcta",2019,"transportation_state_rnk",86.1979
"28602","zcta",2019,"transportation_state_rnk",86.0677
"28604","zcta",2019,"transportation_state_rnk",65.1042
"28605","zcta",2019,"transportation_state_rnk",55.4688
"28606","zcta",2019,"transportation_state_rnk",64.2578
"28607","zcta",2019,"transportation_state_rnk",71.6146
"28609","zcta",2019,"transportation_state_rnk",17.7083
"28610","zcta",2019,"transportation_state_rnk",26.7578
"28611","zcta",2019,"transportation_state_rnk",65.3646
"28612","zcta",2019,"transportation_state_rnk",80.9245
"28613","zcta",2019,"transportation_state_rnk",81.7057
"28615","zcta",2019,"transportation_state_rnk",65.8854
"28616","zcta",2019,"transportation_state_rnk",NA
"28617","zcta",2019,"transportation_state_rnk",38.0859
"28618","zcta",2019,"transportation_state_rnk",54.4271
"28619","zcta",2019,"transportation_state_rnk",7.4219
"28621","zcta",2019,"transportation_state_rnk",56.5755
"28622","zcta",2019,"transportation_state_rnk",60.1562
"28623","zcta",2019,"transportation_state_rnk",63.9323
"28624","zcta",2019,"transportation_state_rnk",47.0052
"28625","zcta",2019,"transportation_state_rnk",79.2969
"28626","zcta",2019,"transportation_state_rnk",10.6771
"28627","zcta",2019,"transportation_state_rnk",70.8333
