"geoid","geolevel","year","level","value"
"31738","zcta",2019,"transportation_score",93.84
"31743","zcta",2019,"transportation_score",88.82
"31744","zcta",2019,"transportation_score",91.57
"31747","zcta",2019,"transportation_score",91.73
"31749","zcta",2019,"transportation_score",95.61
"31750","zcta",2019,"transportation_score",112
"31756","zcta",2019,"transportation_score",87.55
"31757","zcta",2019,"transportation_score",91.84
"31763","zcta",2019,"transportation_score",91.01
"31764","zcta",2019,"transportation_score",91.79
"31765","zcta",2019,"transportation_score",92.06
"31768","zcta",2019,"transportation_score",94.81
"31771","zcta",2019,"transportation_score",95.1
"31772","zcta",2019,"transportation_score",88.71
"31773","zcta",2019,"transportation_score",93.07
"31774","zcta",2019,"transportation_score",91.04
"31775","zcta",2019,"transportation_score",96.92
"31778","zcta",2019,"transportation_score",93.34
"31779","zcta",2019,"transportation_score",98.23
"31780","zcta",2019,"transportation_score",90.22
"31781","zcta",2019,"transportation_score",91.26
"31783","zcta",2019,"transportation_score",91.75
"31784","zcta",2019,"transportation_score",92.42
"31787","zcta",2019,"transportation_score",92.25
"31788","zcta",2019,"transportation_score",96.3
"31789","zcta",2019,"transportation_score",91.59
"31790","zcta",2019,"transportation_score",95.46
"31791","zcta",2019,"transportation_score",92.33
"31792","zcta",2019,"transportation_score",113.82
"31793","zcta",2019,"transportation_score",93.5
"31794","zcta",2019,"transportation_score",114.29
"31795","zcta",2019,"transportation_score",91.97
"31796","zcta",2019,"transportation_score",89.65
"31798","zcta",2019,"transportation_score",98.26
"31801","zcta",2019,"transportation_score",93.07
"31803","zcta",2019,"transportation_score",92.11
"31804","zcta",2019,"transportation_score",92.17
"31805","zcta",2019,"transportation_score",93.71
"31806","zcta",2019,"transportation_score",90.14
"31807","zcta",2019,"transportation_score",91.83
"31808","zcta",2019,"transportation_score",90.48
"31810","zcta",2019,"transportation_score",91.79
"31811","zcta",2019,"transportation_score",91.42
"31812","zcta",2019,"transportation_score",91.84
"31814","zcta",2019,"transportation_score",86.29
"31815","zcta",2019,"transportation_score",NA
"31816","zcta",2019,"transportation_score",95.06
"31820","zcta",2019,"transportation_score",90.62
"31821","zcta",2019,"transportation_score",87.23
"31822","zcta",2019,"transportation_score",91.87
"31823","zcta",2019,"transportation_score",91.03
"31824","zcta",2019,"transportation_score",88.62
"31825","zcta",2019,"transportation_score",96.1
"31826","zcta",2019,"transportation_score",91.84
"31827","zcta",2019,"transportation_score",94.4
"31829","zcta",2019,"transportation_score",87.48
"31830","zcta",2019,"transportation_score",93.07
"31831","zcta",2019,"transportation_score",89.87
"31832","zcta",2019,"transportation_score",91.07
"31833","zcta",2019,"transportation_score",92.19
"31836","zcta",2019,"transportation_score",92.75
"31901","zcta",2019,"transportation_score",133.54
"31903","zcta",2019,"transportation_score",130.95
"31904","zcta",2019,"transportation_score",120.68
"31905","zcta",2019,"transportation_score",NA
"31906","zcta",2019,"transportation_score",125.08
"31907","zcta",2019,"transportation_score",121.53
"31909","zcta",2019,"transportation_score",119.01
"39813","zcta",2019,"transportation_score",93.53
"39815","zcta",2019,"transportation_score",91.28
"39817","zcta",2019,"transportation_score",93.59
"39819","zcta",2019,"transportation_score",95.39
"39823","zcta",2019,"transportation_score",93.64
"39824","zcta",2019,"transportation_score",90.71
"39825","zcta",2019,"transportation_score",94.09
"39826","zcta",2019,"transportation_score",94.02
"39827","zcta",2019,"transportation_score",93.07
"39828","zcta",2019,"transportation_score",93.3
"39834","zcta",2019,"transportation_score",94.45
"39836","zcta",2019,"transportation_score",87.85
"39837","zcta",2019,"transportation_score",93.49
"39840","zcta",2019,"transportation_score",97.16
"39841","zcta",2019,"transportation_score",95.88
"39842","zcta",2019,"transportation_score",95.93
"39845","zcta",2019,"transportation_score",95.52
"39846","zcta",2019,"transportation_score",94.33
"39851","zcta",2019,"transportation_score",94.87
"39854","zcta",2019,"transportation_score",94.42
"39859","zcta",2019,"transportation_score",91.47
"39861","zcta",2019,"transportation_score",94.8
"39862","zcta",2019,"transportation_score",90.13
"39866","zcta",2019,"transportation_score",NA
"39867","zcta",2019,"transportation_score",101.23
"39870","zcta",2019,"transportation_score",90.38
"39877","zcta",2019,"transportation_score",90.2
"39885","zcta",2019,"transportation_score",NA
"39886","zcta",2019,"transportation_score",103.77
"39897","zcta",2019,"transportation_score",91.57
"30002","zcta",2019,"transportation_rnk",80.8102
"30004","zcta",2019,"transportation_rnk",85.9769
"30005","zcta",2019,"transportation_rnk",86.7675
"30008","zcta",2019,"transportation_rnk",89.2143
"30009","zcta",2019,"transportation_rnk",86.966
"30011","zcta",2019,"transportation_rnk",84.1191
"30012","zcta",2019,"transportation_rnk",87.7892
"30013","zcta",2019,"transportation_rnk",86.6959
"30014","zcta",2019,"transportation_rnk",85.0756
"30016","zcta",2019,"transportation_rnk",84.5355
"30017","zcta",2019,"transportation_rnk",45.3912
"30019","zcta",2019,"transportation_rnk",84.0735
"30021","zcta",2019,"transportation_rnk",94.4949
"30022","zcta",2019,"transportation_rnk",85.6027
"30024","zcta",2019,"transportation_rnk",85.3555
"30025","zcta",2019,"transportation_rnk",30.584
"30028","zcta",2019,"transportation_rnk",33.5578
"30030","zcta",2019,"transportation_rnk",93.4017
"30032","zcta",2019,"transportation_rnk",95.3213
"30033","zcta",2019,"transportation_rnk",92.2564
"30034","zcta",2019,"transportation_rnk",91.3031
"30035","zcta",2019,"transportation_rnk",93.1999
"30038","zcta",2019,"transportation_rnk",88.1308
"30039","zcta",2019,"transportation_rnk",86.1266
"30040","zcta",2019,"transportation_rnk",85.7166
"30041","zcta",2019,"transportation_rnk",85.5702
"30043","zcta",2019,"transportation_rnk",85.6385
"30044","zcta",2019,"transportation_rnk",85.658
"30045","zcta",2019,"transportation_rnk",25.2546
"30046","zcta",2019,"transportation_rnk",87.0896
"30047","zcta",2019,"transportation_rnk",85.17
"30052","zcta",2019,"transportation_rnk",84.3078
"30054","zcta",2019,"transportation_rnk",51.2347
"30055","zcta",2019,"transportation_rnk",14.7226
"30056","zcta",2019,"transportation_rnk",18.3146
"30058","zcta",2019,"transportation_rnk",90.3628
"30060","zcta",2019,"transportation_rnk",91.8757
"30062","zcta",2019,"transportation_rnk",84.7958
"30064","zcta",2019,"transportation_rnk",84.7145
"30066","zcta",2019,"transportation_rnk",84.6332
"30067","zcta",2019,"transportation_rnk",87.1807
"30068","zcta",2019,"transportation_rnk",84.503
"30070","zcta",2019,"transportation_rnk",87.9616
"30071","zcta",2019,"transportation_rnk",89.3281
"30072","zcta",2019,"transportation_rnk",73.1153
"30075","zcta",2019,"transportation_rnk",87.1384
"30076","zcta",2019,"transportation_rnk",89.6665
"30078","zcta",2019,"transportation_rnk",83.9434
"30079","zcta",2019,"transportation_rnk",76.8082
"30080","zcta",2019,"transportation_rnk",85.1895
"30082","zcta",2019,"transportation_rnk",86.7513
"30083","zcta",2019,"transportation_rnk",94.1663
"30084","zcta",2019,"transportation_rnk",87.1807
"30087","zcta",2019,"transportation_rnk",87.4345
"30088","zcta",2019,"transportation_rnk",92.9722
"30092","zcta",2019,"transportation_rnk",86.6634
"30093","zcta",2019,"transportation_rnk",89.6925
"30094","zcta",2019,"transportation_rnk",82.8632
"30096","zcta",2019,"transportation_rnk",86.7382
"30097","zcta",2019,"transportation_rnk",87.1612
"30101","zcta",2019,"transportation_rnk",83.553
"30102","zcta",2019,"transportation_rnk",84.9032
"30103","zcta",2019,"transportation_rnk",28.0039
"30104","zcta",2019,"transportation_rnk",33.2943
"30105","zcta",2019,"transportation_rnk",51.4104
"30106","zcta",2019,"transportation_rnk",87.0311
"30107","zcta",2019,"transportation_rnk",37.2637
"30108","zcta",2019,"transportation_rnk",34.4981
"30110","zcta",2019,"transportation_rnk",23.6375
"30113","zcta",2019,"transportation_rnk",39.2972
"30114","zcta",2019,"transportation_rnk",87.0506
"30115","zcta",2019,"transportation_rnk",83.6213
"30116","zcta",2019,"transportation_rnk",31.277
"30117","zcta",2019,"transportation_rnk",43.3642
"30118","zcta",2019,"transportation_rnk",NA
"30120","zcta",2019,"transportation_rnk",63.2276
"30121","zcta",2019,"transportation_rnk",33.8116
"30122","zcta",2019,"transportation_rnk",84.9683
"30124","zcta",2019,"transportation_rnk",31.7195
"30125","zcta",2019,"transportation_rnk",90.2359
"30126","zcta",2019,"transportation_rnk",85.58
"30127","zcta",2019,"transportation_rnk",84.7015
"30132","zcta",2019,"transportation_rnk",84.8446
"30134","zcta",2019,"transportation_rnk",84.4965
"30135","zcta",2019,"transportation_rnk",84.246
"30137","zcta",2019,"transportation_rnk",28.7132
"30139","zcta",2019,"transportation_rnk",13.1576
"30141","zcta",2019,"transportation_rnk",83.81
"30143","zcta",2019,"transportation_rnk",54.1207
"30144","zcta",2019,"transportation_rnk",84.5355
"30145","zcta",2019,"transportation_rnk",9.3021
"30147","zcta",2019,"transportation_rnk",37.9502
"30148","zcta",2019,"transportation_rnk",5.2578
"30149","zcta",2019,"transportation_rnk",NA
"30152","zcta",2019,"transportation_rnk",84.8609
"30153","zcta",2019,"transportation_rnk",37.1498
"30157","zcta",2019,"transportation_rnk",82.4207
"30161","zcta",2019,"transportation_rnk",86.7252
"30164","zcta",2019,"transportation_rnk",NA
"30165","zcta",2019,"transportation_rnk",86.8456
"30168","zcta",2019,"transportation_rnk",88.736
"30170","zcta",2019,"transportation_rnk",56.5121
"30171","zcta",2019,"transportation_rnk",11.3421
"30173","zcta",2019,"transportation_rnk",84.5355
"30175","zcta",2019,"transportation_rnk",46.7382
"30176","zcta",2019,"transportation_rnk",21.3372
"30177","zcta",2019,"transportation_rnk",9.3639
"30178","zcta",2019,"transportation_rnk",53.8572
"30179","zcta",2019,"transportation_rnk",18.0055
"30180","zcta",2019,"transportation_rnk",83.3382
"30182","zcta",2019,"transportation_rnk",36.5804
"30183","zcta",2019,"transportation_rnk",25.6223
"30184","zcta",2019,"transportation_rnk",28.2967
"30185","zcta",2019,"transportation_rnk",28.1536
"30187","zcta",2019,"transportation_rnk",32.3084
"30188","zcta",2019,"transportation_rnk",84.7145
"30189","zcta",2019,"transportation_rnk",84.2199
"30204","zcta",2019,"transportation_rnk",47.1222
"30205","zcta",2019,"transportation_rnk",9.3639
"30206","zcta",2019,"transportation_rnk",19.5054
"30213","zcta",2019,"transportation_rnk",87.197
"30214","zcta",2019,"transportation_rnk",87.6785
"30215","zcta",2019,"transportation_rnk",84.4054
"30216","zcta",2019,"transportation_rnk",19.7657
"30217","zcta",2019,"transportation_rnk",29.7706
"30218","zcta",2019,"transportation_rnk",20.9631
"30220","zcta",2019,"transportation_rnk",28.9767
"30222","zcta",2019,"transportation_rnk",59.1378
"30223","zcta",2019,"transportation_rnk",85.4466
"30224","zcta",2019,"transportation_rnk",82.0368
"30228","zcta",2019,"transportation_rnk",36.3299
"30230","zcta",2019,"transportation_rnk",37.3841
"30233","zcta",2019,"transportation_rnk",16.7041
"30234","zcta",2019,"transportation_rnk",17.3841
"30236","zcta",2019,"transportation_rnk",88.4985
"30238","zcta",2019,"transportation_rnk",86.5105
"30240","zcta",2019,"transportation_rnk",95.5425
"30241","zcta",2019,"transportation_rnk",95.6824
"30248","zcta",2019,"transportation_rnk",33.8116
"30250","zcta",2019,"transportation_rnk",NA
"30251","zcta",2019,"transportation_rnk",60.885
"30252","zcta",2019,"transportation_rnk",83.0389
"30253","zcta",2019,"transportation_rnk",85.2123
"30256","zcta",2019,"transportation_rnk",6.9139
"30257","zcta",2019,"transportation_rnk",8.3878
"30258","zcta",2019,"transportation_rnk",11.9017
"30259","zcta",2019,"transportation_rnk",32.1295
"30260","zcta",2019,"transportation_rnk",88.0039
"30263","zcta",2019,"transportation_rnk",85.1049
"30265","zcta",2019,"transportation_rnk",84.259
"30268","zcta",2019,"transportation_rnk",61.5585
"30269","zcta",2019,"transportation_rnk",85.6776
"30273","zcta",2019,"transportation_rnk",27.4866
"30274","zcta",2019,"transportation_rnk",91.3389
"30275","zcta",2019,"transportation_rnk",NA
"30276","zcta",2019,"transportation_rnk",21.4771
"30277","zcta",2019,"transportation_rnk",30.8834
"30281","zcta",2019,"transportation_rnk",84.8154
"30284","zcta",2019,"transportation_rnk",NA
"30285","zcta",2019,"transportation_rnk",3.6148
"30286","zcta",2019,"transportation_rnk",18.191
"30288","zcta",2019,"transportation_rnk",65.9021
"30289","zcta",2019,"transportation_rnk",NA
"30290","zcta",2019,"transportation_rnk",83.6668
"30291","zcta",2019,"transportation_rnk",88.5733
"30292","zcta",2019,"transportation_rnk",22.4077
"30293","zcta",2019,"transportation_rnk",56.2291
"30294","zcta",2019,"transportation_rnk",86.8684
"30295","zcta",2019,"transportation_rnk",9.5526
"30296","zcta",2019,"transportation_rnk",86.7903
"30297","zcta",2019,"transportation_rnk",91.674
"30303","zcta",2019,"transportation_rnk",NA
"30305","zcta",2019,"transportation_rnk",87.0083
"30306","zcta",2019,"transportation_rnk",87.7013
"30307","zcta",2019,"transportation_rnk",92.3995
"30308","zcta",2019,"transportation_rnk",93.9353
"30309","zcta",2019,"transportation_rnk",93.1576
"30310","zcta",2019,"transportation_rnk",96.818
"30311","zcta",2019,"transportation_rnk",96.6618
"30312","zcta",2019,"transportation_rnk",92.9462
"30313","zcta",2019,"transportation_rnk",NA
"30314","zcta",2019,"transportation_rnk",96.7822
"30315","zcta",2019,"transportation_rnk",95.523
"30316","zcta",2019,"transportation_rnk",89.5233
"30317","zcta",2019,"transportation_rnk",92.0221
"30318","zcta",2019,"transportation_rnk",93.6164
"30319","zcta",2019,"transportation_rnk",89.1654
"30322","zcta",2019,"transportation_rnk",NA
"30324","zcta",2019,"transportation_rnk",92.2792
"30326","zcta",2019,"transportation_rnk",77.7843
"30327","zcta",2019,"transportation_rnk",84.5355
"30328","zcta",2019,"transportation_rnk",93.6229
"30329","zcta",2019,"transportation_rnk",94.6868
"30331","zcta",2019,"transportation_rnk",93.8539
"30332","zcta",2019,"transportation_rnk",NA
"30334","zcta",2019,"transportation_rnk",NA
"30336","zcta",2019,"transportation_rnk",NA
"30337","zcta",2019,"transportation_rnk",96.2518
"30338","zcta",2019,"transportation_rnk",90.0146
"30339","zcta",2019,"transportation_rnk",84.3794
"30340","zcta",2019,"transportation_rnk",93.3626
"30341","zcta",2019,"transportation_rnk",92.3215
"30342","zcta",2019,"transportation_rnk",90.5417
"30344","zcta",2019,"transportation_rnk",95.5556
"30345","zcta",2019,"transportation_rnk",92.0709
"30346","zcta",2019,"transportation_rnk",75.1033
"30349","zcta",2019,"transportation_rnk",92.3312
"30350","zcta",2019,"transportation_rnk",91.0656
"30354","zcta",2019,"transportation_rnk",95.1
"30360","zcta",2019,"transportation_rnk",89.3997
"30363","zcta",2019,"transportation_rnk",82.0693
"30401","zcta",2019,"transportation_rnk",67.7501
"30410","zcta",2019,"transportation_rnk",25.4889
"30411","zcta",2019,"transportation_rnk",14.3973
"30412","zcta",2019,"transportation_rnk",NA
"30413","zcta",2019,"transportation_rnk",30.584
"30415","zcta",2019,"transportation_rnk",52.8811
"30417","zcta",2019,"transportation_rnk",35.2823
"30420","zcta",2019,"transportation_rnk",22.6582
"30421","zcta",2019,"transportation_rnk",54.573
"30423","zcta",2019,"transportation_rnk",2.8111
"30425","zcta",2019,"transportation_rnk",33.9613
"30426","zcta",2019,"transportation_rnk",5.3978
"30427","zcta",2019,"transportation_rnk",53.6424
"30428","zcta",2019,"transportation_rnk",34.0784
"30429","zcta",2019,"transportation_rnk",6.735
"30434","zcta",2019,"transportation_rnk",35.5621
"30436","zcta",2019,"transportation_rnk",59.8568
"30438","zcta",2019,"transportation_rnk",NA
"30439","zcta",2019,"transportation_rnk",57.6997
"30441","zcta",2019,"transportation_rnk",30.1611
"30442","zcta",2019,"transportation_rnk",57.973
"30445","zcta",2019,"transportation_rnk",49.4225
"30446","zcta",2019,"transportation_rnk",8.121
"30448","zcta",2019,"transportation_rnk",NA
"30449","zcta",2019,"transportation_rnk",2.4825
"30450","zcta",2019,"transportation_rnk",37.6281
"30451","zcta",2019,"transportation_rnk",NA
"30452","zcta",2019,"transportation_rnk",58.448
"30453","zcta",2019,"transportation_rnk",NA
"30454","zcta",2019,"transportation_rnk",6.953
"30455","zcta",2019,"transportation_rnk",16.831
"30456","zcta",2019,"transportation_rnk",15.6271
"30457","zcta",2019,"transportation_rnk",40.2961
"30458","zcta",2019,"transportation_rnk",61.0509
"30460","zcta",2019,"transportation_rnk",NA
"30461","zcta",2019,"transportation_rnk",16.5967
"30464","zcta",2019,"transportation_rnk",NA
"30467","zcta",2019,"transportation_rnk",36.8147
"30470","zcta",2019,"transportation_rnk",67.9714
"30471","zcta",2019,"transportation_rnk",11.6707
"30473","zcta",2019,"transportation_rnk",54.9959
"30474","zcta",2019,"transportation_rnk",22.1246
"30475","zcta",2019,"transportation_rnk",NA
"30477","zcta",2019,"transportation_rnk",63.3903
"30501","zcta",2019,"transportation_rnk",91.9213
"30504","zcta",2019,"transportation_rnk",85.3555
"30506","zcta",2019,"transportation_rnk",83.4196
"30507","zcta",2019,"transportation_rnk",28.0039
"30510","zcta",2019,"transportation_rnk",22.6582
"30511","zcta",2019,"transportation_rnk",12.4516
"30512","zcta",2019,"transportation_rnk",41.1127
"30513","zcta",2019,"transportation_rnk",54.1207
"30516","zcta",2019,"transportation_rnk",10.8671
"30517","zcta",2019,"transportation_rnk",25.4889
"30518","zcta",2019,"transportation_rnk",85.9606
"30519","zcta",2019,"transportation_rnk",84.259
"30520","zcta",2019,"transportation_rnk",26.0192
"30521","zcta",2019,"transportation_rnk",17.5045
"30522","zcta",2019,"transportation_rnk",70.135
"30523","zcta",2019,"transportation_rnk",35.1684
"30525","zcta",2019,"transportation_rnk",57.6997
"30527","zcta",2019,"transportation_rnk",47.6265
"30528","zcta",2019,"transportation_rnk",24.5095
"30529","zcta",2019,"transportation_rnk",50.1318
"30530","zcta",2019,"transportation_rnk",49.7283
"30531","zcta",2019,"transportation_rnk",61.3307
"30533","zcta",2019,"transportation_rnk",29.8747
"30534","zcta",2019,"transportation_rnk",39.1541
"30535","zcta",2019,"transportation_rnk",30.584
"30536","zcta",2019,"transportation_rnk",51.1371
"30537","zcta",2019,"transportation_rnk",42.8827
"30538","zcta",2019,"transportation_rnk",36.5804
"30540","zcta",2019,"transportation_rnk",59.3721
"30541","zcta",2019,"transportation_rnk",45.2839
"30542","zcta",2019,"transportation_rnk",83.9662
"30543","zcta",2019,"transportation_rnk",47.2295
"30545","zcta",2019,"transportation_rnk",68.9572
"30546","zcta",2019,"transportation_rnk",23.9987
"30547","zcta",2019,"transportation_rnk",33.5578
"30548","zcta",2019,"transportation_rnk",30.1611
"30549","zcta",2019,"transportation_rnk",24.5095
"30552","zcta",2019,"transportation_rnk",52.7932
"30553","zcta",2019,"transportation_rnk",19.6193
"30554","zcta",2019,"transportation_rnk",27.0831
"30555","zcta",2019,"transportation_rnk",9.3639
"30557","zcta",2019,"transportation_rnk",10.6328
"30558","zcta",2019,"transportation_rnk",33.6912
"30559","zcta",2019,"transportation_rnk",15.5295
"30560","zcta",2019,"transportation_rnk",45.0431
"30562","zcta",2019,"transportation_rnk",66.4259
"30563","zcta",2019,"transportation_rnk",22.4077
"30564","zcta",2019,"transportation_rnk",47.7859
"30565","zcta",2019,"transportation_rnk",54.1207
"30566","zcta",2019,"transportation_rnk",41.1127
"30567","zcta",2019,"transportation_rnk",23.8816
"30568","zcta",2019,"transportation_rnk",38.666
"30571","zcta",2019,"transportation_rnk",30.8834
"30572","zcta",2019,"transportation_rnk",68.4822
"30573","zcta",2019,"transportation_rnk",NA
"30575","zcta",2019,"transportation_rnk",44.8121
"30576","zcta",2019,"transportation_rnk",45.2839
"30577","zcta",2019,"transportation_rnk",30.4767
"30581","zcta",2019,"transportation_rnk",0.013
"30582","zcta",2019,"transportation_rnk",66.6699
"30601","zcta",2019,"transportation_rnk",93.1576
"30602","zcta",2019,"transportation_rnk",NA
"30605","zcta",2019,"transportation_rnk",92.9884
"30606","zcta",2019,"transportation_rnk",91.417
"30607","zcta",2019,"transportation_rnk",56.1542
"30609","zcta",2019,"transportation_rnk",NA
"30619","zcta",2019,"transportation_rnk",59.089
"30620","zcta",2019,"transportation_rnk",9.8097
"30621","zcta",2019,"transportation_rnk",34.2151
"30622","zcta",2019,"transportation_rnk",38.396
"30623","zcta",2019,"transportation_rnk",NA
"30624","zcta",2019,"transportation_rnk",51.9538
"30625","zcta",2019,"transportation_rnk",63.4456
"30627","zcta",2019,"transportation_rnk",31.8399
"30628","zcta",2019,"transportation_rnk",31.5048
"30629","zcta",2019,"transportation_rnk",28.9767
"30630","zcta",2019,"transportation_rnk",6.2762
"30631","zcta",2019,"transportation_rnk",56.5804
"30633","zcta",2019,"transportation_rnk",46.3836
"30634","zcta",2019,"transportation_rnk",48.3813
"30635","zcta",2019,"transportation_rnk",89.891
"30641","zcta",2019,"transportation_rnk",40.4002
"30642","zcta",2019,"transportation_rnk",43.579
"30643","zcta",2019,"transportation_rnk",20.6345
"30646","zcta",2019,"transportation_rnk",28.0039
"30648","zcta",2019,"transportation_rnk",38.91
"30650","zcta",2019,"transportation_rnk",49.4225
"30655","zcta",2019,"transportation_rnk",51.1371
"30656","zcta",2019,"transportation_rnk",33.6912
"30660","zcta",2019,"transportation_rnk",17.28
"30662","zcta",2019,"transportation_rnk",54.4981
"30663","zcta",2019,"transportation_rnk",34.3582
"30664","zcta",2019,"transportation_rnk",NA
"30665","zcta",2019,"transportation_rnk",NA
"30666","zcta",2019,"transportation_rnk",26.8196
"30667","zcta",2019,"transportation_rnk",7.9258
"30668","zcta",2019,"transportation_rnk",37.9502
"30669","zcta",2019,"transportation_rnk",9.5526
"30673","zcta",2019,"transportation_rnk",40.4002
"30677","zcta",2019,"transportation_rnk",28.9767
"30678","zcta",2019,"transportation_rnk",69.0353
"30680","zcta",2019,"transportation_rnk",34.4981
"30683","zcta",2019,"transportation_rnk",41.3177
"30701","zcta",2019,"transportation_rnk",51.6545
"30705","zcta",2019,"transportation_rnk",87.6916
"30707","zcta",2019,"transportation_rnk",90.4279
"30708","zcta",2019,"transportation_rnk",6.9139
"30710","zcta",2019,"transportation_rnk",8.1861
"30711","zcta",2019,"transportation_rnk",11.6707
"30720","zcta",2019,"transportation_rnk",88.8043
"30721","zcta",2019,"transportation_rnk",89.3899
"30725","zcta",2019,"transportation_rnk",41.5422
"30726","zcta",2019,"transportation_rnk",NA
"30728","zcta",2019,"transportation_rnk",38.666
"30730","zcta",2019,"transportation_rnk",10.7304
"30731","zcta",2019,"transportation_rnk",33.8116
"30733","zcta",2019,"transportation_rnk",23.9987
"30734","zcta",2019,"transportation_rnk",19.9902
"30735","zcta",2019,"transportation_rnk",46.2372
"30736","zcta",2019,"transportation_rnk",90.6426
"30738","zcta",2019,"transportation_rnk",39.5217
"30739","zcta",2019,"transportation_rnk",12.6566
"30740","zcta",2019,"transportation_rnk",35.1684
"30741","zcta",2019,"transportation_rnk",91.225
"30742","zcta",2019,"transportation_rnk",23.5399
"30746","zcta",2019,"transportation_rnk",37.1498
"30747","zcta",2019,"transportation_rnk",88.8368
"30750","zcta",2019,"transportation_rnk",72.5395
"30751","zcta",2019,"transportation_rnk",NA
"30752","zcta",2019,"transportation_rnk",17.28
"30753","zcta",2019,"transportation_rnk",87.6558
"30755","zcta",2019,"transportation_rnk",32.4288
"30756","zcta",2019,"transportation_rnk",0.423
"30757","zcta",2019,"transportation_rnk",73.9157
"30802","zcta",2019,"transportation_rnk",20.2896
"30803","zcta",2019,"transportation_rnk",22.6582
"30805","zcta",2019,"transportation_rnk",19.6193
"30807","zcta",2019,"transportation_rnk",NA
"30808","zcta",2019,"transportation_rnk",37.036
"30809","zcta",2019,"transportation_rnk",61.1518
"30810","zcta",2019,"transportation_rnk",6.735
"30812","zcta",2019,"transportation_rnk",NA
"30813","zcta",2019,"transportation_rnk",65.3717
"30814","zcta",2019,"transportation_rnk",8.4789
"30815","zcta",2019,"transportation_rnk",63.9662
"30816","zcta",2019,"transportation_rnk",68.3325
"30817","zcta",2019,"transportation_rnk",20.9631
"30818","zcta",2019,"transportation_rnk",6.3543
"30820","zcta",2019,"transportation_rnk",38.7897
"30821","zcta",2019,"transportation_rnk",8.5765
"30822","zcta",2019,"transportation_rnk",5.131
"30823","zcta",2019,"transportation_rnk",38.7897
"30824","zcta",2019,"transportation_rnk",89.8747
"30828","zcta",2019,"transportation_rnk",45.7199
"30830","zcta",2019,"transportation_rnk",88.0429
"30833","zcta",2019,"transportation_rnk",61.7667
"30901","zcta",2019,"transportation_rnk",85.58
"30903","zcta",2019,"transportation_rnk",13.6977
"30904","zcta",2019,"transportation_rnk",76.1965
"30905","zcta",2019,"transportation_rnk",NA
"30906","zcta",2019,"transportation_rnk",70.0927
"30907","zcta",2019,"transportation_rnk",60.5271
"30909","zcta",2019,"transportation_rnk",66.8586
"30912","zcta",2019,"transportation_rnk",NA
"31001","zcta",2019,"transportation_rnk",NA
"31002","zcta",2019,"transportation_rnk",48.0918
"31003","zcta",2019,"transportation_rnk",NA
"31005","zcta",2019,"transportation_rnk",19.6193
"31006","zcta",2019,"transportation_rnk",37.3841
"31007","zcta",2019,"transportation_rnk",68.2577
"31008","zcta",2019,"transportation_rnk",18.3146
"31009","zcta",2019,"transportation_rnk",10.5612
"31011","zcta",2019,"transportation_rnk",17.7387
"31012","zcta",2019,"transportation_rnk",NA
"31014","zcta",2019,"transportation_rnk",88.2577
"31015","zcta",2019,"transportation_rnk",91.1957
"31016","zcta",2019,"transportation_rnk",11.5796
"31017","zcta",2019,"transportation_rnk",26.3966
"31018","zcta",2019,"transportation_rnk",NA
"31019","zcta",2019,"transportation_rnk",41.5422
"31020","zcta",2019,"transportation_rnk",24.1288
"31021","zcta",2019,"transportation_rnk",27.6005
"31022","zcta",2019,"transportation_rnk",8.3878
"31023","zcta",2019,"transportation_rnk",90.0797
"31024","zcta",2019,"transportation_rnk",89.5819
"31025","zcta",2019,"transportation_rnk",4.9
"31027","zcta",2019,"transportation_rnk",42.5053
"31028","zcta",2019,"transportation_rnk",27.2328
"31029","zcta",2019,"transportation_rnk",20.5206
"31030","zcta",2019,"transportation_rnk",68.4399
"31031","zcta",2019,"transportation_rnk",35.1684
"31032","zcta",2019,"transportation_rnk",14.0068
"31033","zcta",2019,"transportation_rnk",19.8926
"31035","zcta",2019,"transportation_rnk",17.8851
"31036","zcta",2019,"transportation_rnk",57.1075
"31037","zcta",2019,"transportation_rnk",19.2744
"31038","zcta",2019,"transportation_rnk",4.3371
"31039","zcta",2019,"transportation_rnk",NA
"31041","zcta",2019,"transportation_rnk",18.6758
"31042","zcta",2019,"transportation_rnk",25.7459
"31044","zcta",2019,"transportation_rnk",6.1721
"31045","zcta",2019,"transportation_rnk",NA
"31046","zcta",2019,"transportation_rnk",12.5362
"31047","zcta",2019,"transportation_rnk",23.0584
"31049","zcta",2019,"transportation_rnk",18.1031
"31050","zcta",2019,"transportation_rnk",67.89
"31051","zcta",2019,"transportation_rnk",68.9832
"31052","zcta",2019,"transportation_rnk",6.4422
"31054","zcta",2019,"transportation_rnk",45.5962
"31055","zcta",2019,"transportation_rnk",17.6118
"31057","zcta",2019,"transportation_rnk",70.4799
"31058","zcta",2019,"transportation_rnk",44.1776
"31060","zcta",2019,"transportation_rnk",10.9452
"31061","zcta",2019,"transportation_rnk",89.7901
"31062","zcta",2019,"transportation_rnk",NA
"31063","zcta",2019,"transportation_rnk",62.6354
"31064","zcta",2019,"transportation_rnk",21.7407
"31065","zcta",2019,"transportation_rnk",3.1397
"31066","zcta",2019,"transportation_rnk",3.8263
"31067","zcta",2019,"transportation_rnk",1.4641
"31068","zcta",2019,"transportation_rnk",NA
"31069","zcta",2019,"transportation_rnk",37.742
"31070","zcta",2019,"transportation_rnk",71.6968
