"geoid","geolevel","year","level","value"
"54413","zcta",2019,"transportation_rnk",62.0888
"54414","zcta",2019,"transportation_rnk",44.5486
"54416","zcta",2019,"transportation_rnk",36.0403
"54417","zcta",2019,"transportation_rnk",NA
"54418","zcta",2019,"transportation_rnk",27.7501
"54420","zcta",2019,"transportation_rnk",75.8516
"54421","zcta",2019,"transportation_rnk",63.6571
"54422","zcta",2019,"transportation_rnk",84.0182
"54423","zcta",2019,"transportation_rnk",20.5206
"54424","zcta",2019,"transportation_rnk",51.8367
"54425","zcta",2019,"transportation_rnk",54.7682
"54426","zcta",2019,"transportation_rnk",39.6291
"54427","zcta",2019,"transportation_rnk",56.3429
"54428","zcta",2019,"transportation_rnk",43.1528
"54430","zcta",2019,"transportation_rnk",64.5616
"54433","zcta",2019,"transportation_rnk",70.519
"54435","zcta",2019,"transportation_rnk",28.4366
"54436","zcta",2019,"transportation_rnk",78.9458
"54437","zcta",2019,"transportation_rnk",74.5046
"54440","zcta",2019,"transportation_rnk",20.1659
"54441","zcta",2019,"transportation_rnk",15.1879
"54442","zcta",2019,"transportation_rnk",13.906
"54443","zcta",2019,"transportation_rnk",11.3421
"54446","zcta",2019,"transportation_rnk",63.6571
"54447","zcta",2019,"transportation_rnk",67.2003
"54448","zcta",2019,"transportation_rnk",32.585
"54449","zcta",2019,"transportation_rnk",79.1768
"54450","zcta",2019,"transportation_rnk",53.8572
"54451","zcta",2019,"transportation_rnk",81.4218
"54452","zcta",2019,"transportation_rnk",75.3799
"54454","zcta",2019,"transportation_rnk",48.762
"54455","zcta",2019,"transportation_rnk",90.1318
"54456","zcta",2019,"transportation_rnk",45.5181
"54457","zcta",2019,"transportation_rnk",26.9302
"54458","zcta",2019,"transportation_rnk",NA
"54459","zcta",2019,"transportation_rnk",46.7382
"54460","zcta",2019,"transportation_rnk",74.7096
"54462","zcta",2019,"transportation_rnk",52.9787
"54463","zcta",2019,"transportation_rnk",37.8266
"54465","zcta",2019,"transportation_rnk",36.8147
"54466","zcta",2019,"transportation_rnk",43.1528
"54467","zcta",2019,"transportation_rnk",83.5237
"54469","zcta",2019,"transportation_rnk",11.238
"54470","zcta",2019,"transportation_rnk",51.4104
"54471","zcta",2019,"transportation_rnk",13.1576
"54473","zcta",2019,"transportation_rnk",34.3582
"54474","zcta",2019,"transportation_rnk",90.7077
"54475","zcta",2019,"transportation_rnk",56.3429
"54476","zcta",2019,"transportation_rnk",91.1014
"54479","zcta",2019,"transportation_rnk",44.6657
"54480","zcta",2019,"transportation_rnk",53.0568
"54481","zcta",2019,"transportation_rnk",90.1676
"54482","zcta",2019,"transportation_rnk",22.1246
"54484","zcta",2019,"transportation_rnk",40.0358
"54485","zcta",2019,"transportation_rnk",50.3237
"54486","zcta",2019,"transportation_rnk",37.742
"54487","zcta",2019,"transportation_rnk",76.9514
"54488","zcta",2019,"transportation_rnk",58.8352
"54489","zcta",2019,"transportation_rnk",27.3499
"54490","zcta",2019,"transportation_rnk",56.7236
"54491","zcta",2019,"transportation_rnk",54.2997
"54493","zcta",2019,"transportation_rnk",65.3327
"54494","zcta",2019,"transportation_rnk",77.8233
"54495","zcta",2019,"transportation_rnk",77.3385
"54498","zcta",2019,"transportation_rnk",73.5253
"54499","zcta",2019,"transportation_rnk",65.1114
"54501","zcta",2019,"transportation_rnk",77.2702
"54511","zcta",2019,"transportation_rnk",55.9135
"54512","zcta",2019,"transportation_rnk",50.9061
"54513","zcta",2019,"transportation_rnk",48.993
"54514","zcta",2019,"transportation_rnk",23.0584
"54515","zcta",2019,"transportation_rnk",46.0159
"54517","zcta",2019,"transportation_rnk",73.8474
"54519","zcta",2019,"transportation_rnk",20.4197
"54520","zcta",2019,"transportation_rnk",40.2961
"54521","zcta",2019,"transportation_rnk",42.8827
"54524","zcta",2019,"transportation_rnk",31.8399
"54525","zcta",2019,"transportation_rnk",36.3299
"54526","zcta",2019,"transportation_rnk",28.4366
"54527","zcta",2019,"transportation_rnk",51.2347
"54529","zcta",2019,"transportation_rnk",52.2987
"54530","zcta",2019,"transportation_rnk",46.4942
"54531","zcta",2019,"transportation_rnk",44.9162
"54534","zcta",2019,"transportation_rnk",49.2045
"54536","zcta",2019,"transportation_rnk",55.2692
"54537","zcta",2019,"transportation_rnk",60.7093
"54538","zcta",2019,"transportation_rnk",40.1822
"54539","zcta",2019,"transportation_rnk",11.8334
"54540","zcta",2019,"transportation_rnk",54.2997
"54541","zcta",2019,"transportation_rnk",65.0203
"54542","zcta",2019,"transportation_rnk",37.2637
"54545","zcta",2019,"transportation_rnk",14.7226
"54546","zcta",2019,"transportation_rnk",57.1596
"54547","zcta",2019,"transportation_rnk",57.4069
"54548","zcta",2019,"transportation_rnk",43.579
"54550","zcta",2019,"transportation_rnk",34.8072
"54552","zcta",2019,"transportation_rnk",56.883
"54554","zcta",2019,"transportation_rnk",27.3499
"54555","zcta",2019,"transportation_rnk",36.4503
"54556","zcta",2019,"transportation_rnk",33.1381
"54557","zcta",2019,"transportation_rnk",67.1742
"54558","zcta",2019,"transportation_rnk",37.6281
"54559","zcta",2019,"transportation_rnk",84.926
"54560","zcta",2019,"transportation_rnk",13.073
"54561","zcta",2019,"transportation_rnk",NA
"54562","zcta",2019,"transportation_rnk",47.0441
"54563","zcta",2019,"transportation_rnk",47.1222
"54564","zcta",2019,"transportation_rnk",56.3429
"54565","zcta",2019,"transportation_rnk",NA
"54566","zcta",2019,"transportation_rnk",59.1964
"54568","zcta",2019,"transportation_rnk",21.3372
"54601","zcta",2019,"transportation_rnk",87.1027
"54603","zcta",2019,"transportation_rnk",86.6797
"54610","zcta",2019,"transportation_rnk",40.0358
"54611","zcta",2019,"transportation_rnk",44.6657
"54612","zcta",2019,"transportation_rnk",65.6483
"54613","zcta",2019,"transportation_rnk",43.3642
"54614","zcta",2019,"transportation_rnk",37.742
"54615","zcta",2019,"transportation_rnk",39.8699
"54616","zcta",2019,"transportation_rnk",53.5123
"54618","zcta",2019,"transportation_rnk",57.1075
"54619","zcta",2019,"transportation_rnk",72.1327
"54621","zcta",2019,"transportation_rnk",31.0265
"54622","zcta",2019,"transportation_rnk",43.2634
"54623","zcta",2019,"transportation_rnk",35.5621
"54624","zcta",2019,"transportation_rnk",46.312
"54625","zcta",2019,"transportation_rnk",66.7025
"54626","zcta",2019,"transportation_rnk",26.3966
"54627","zcta",2019,"transportation_rnk",52.7932
"54628","zcta",2019,"transportation_rnk",48.6351
"54629","zcta",2019,"transportation_rnk",28.9767
"54630","zcta",2019,"transportation_rnk",32.4288
"54631","zcta",2019,"transportation_rnk",66.2177
"54632","zcta",2019,"transportation_rnk",52.1946
"54634","zcta",2019,"transportation_rnk",70.1741
"54635","zcta",2019,"transportation_rnk",27.0831
"54636","zcta",2019,"transportation_rnk",28.7132
"54637","zcta",2019,"transportation_rnk",5.5507
"54638","zcta",2019,"transportation_rnk",69.0646
"54639","zcta",2019,"transportation_rnk",59.9154
"54641","zcta",2019,"transportation_rnk",NA
"54642","zcta",2019,"transportation_rnk",51.9538
"54643","zcta",2019,"transportation_rnk",NA
"54644","zcta",2019,"transportation_rnk",14.9146
"54645","zcta",2019,"transportation_rnk",NA
"54646","zcta",2019,"transportation_rnk",59.9772
"54648","zcta",2019,"transportation_rnk",64.7177
"54650","zcta",2019,"transportation_rnk",78.9458
"54651","zcta",2019,"transportation_rnk",65.9021
"54652","zcta",2019,"transportation_rnk",66.5105
"54653","zcta",2019,"transportation_rnk",14.8235
"54654","zcta",2019,"transportation_rnk",NA
"54655","zcta",2019,"transportation_rnk",46.312
"54656","zcta",2019,"transportation_rnk",66.9595
"54657","zcta",2019,"transportation_rnk",29.3054
"54658","zcta",2019,"transportation_rnk",16.9644
"54659","zcta",2019,"transportation_rnk",72.4906
"54660","zcta",2019,"transportation_rnk",79.8015
"54661","zcta",2019,"transportation_rnk",23.1755
"54664","zcta",2019,"transportation_rnk",53.6424
"54665","zcta",2019,"transportation_rnk",82.5834
"54666","zcta",2019,"transportation_rnk",19.8926
"54667","zcta",2019,"transportation_rnk",50.9061
"54669","zcta",2019,"transportation_rnk",13.4602
"54670","zcta",2019,"transportation_rnk",71.9278
"54701","zcta",2019,"transportation_rnk",76.9741
"54703","zcta",2019,"transportation_rnk",74.8821
"54720","zcta",2019,"transportation_rnk",75.1749
"54721","zcta",2019,"transportation_rnk",30.34
"54722","zcta",2019,"transportation_rnk",64.298
"54723","zcta",2019,"transportation_rnk",19.6193
"54724","zcta",2019,"transportation_rnk",47.864
"54725","zcta",2019,"transportation_rnk",34.638
"54726","zcta",2019,"transportation_rnk",56.9546
"54727","zcta",2019,"transportation_rnk",39.2972
"54728","zcta",2019,"transportation_rnk",45.0431
"54729","zcta",2019,"transportation_rnk",74.163
"54730","zcta",2019,"transportation_rnk",27.2328
"54731","zcta",2019,"transportation_rnk",43.4976
"54732","zcta",2019,"transportation_rnk",29.1524
"54733","zcta",2019,"transportation_rnk",61.0119
"54734","zcta",2019,"transportation_rnk",40.1822
"54736","zcta",2019,"transportation_rnk",58.8352
"54737","zcta",2019,"transportation_rnk",39.8699
"54738","zcta",2019,"transportation_rnk",27.2328
"54739","zcta",2019,"transportation_rnk",26.3966
"54740","zcta",2019,"transportation_rnk",49.4225
"54741","zcta",2019,"transportation_rnk",73.701
"54742","zcta",2019,"transportation_rnk",22.6582
"54745","zcta",2019,"transportation_rnk",51.726
"54746","zcta",2019,"transportation_rnk",25.2546
"54747","zcta",2019,"transportation_rnk",45.5181
"54748","zcta",2019,"transportation_rnk",46.1168
"54749","zcta",2019,"transportation_rnk",43.9499
"54750","zcta",2019,"transportation_rnk",51.726
"54751","zcta",2019,"transportation_rnk",61.9652
"54754","zcta",2019,"transportation_rnk",73.5806
"54755","zcta",2019,"transportation_rnk",58.6107
"54756","zcta",2019,"transportation_rnk",53.4114
"54757","zcta",2019,"transportation_rnk",57.7778
"54758","zcta",2019,"transportation_rnk",44.9162
"54759","zcta",2019,"transportation_rnk",49.7283
"54760","zcta",2019,"transportation_rnk",38.666
"54761","zcta",2019,"transportation_rnk",57.8298
"54762","zcta",2019,"transportation_rnk",52.1946
"54763","zcta",2019,"transportation_rnk",34.0784
"54765","zcta",2019,"transportation_rnk",NA
"54766","zcta",2019,"transportation_rnk",73.8962
"54767","zcta",2019,"transportation_rnk",28.2967
"54768","zcta",2019,"transportation_rnk",66.0062
"54769","zcta",2019,"transportation_rnk",56.883
"54770","zcta",2019,"transportation_rnk",43.4976
"54771","zcta",2019,"transportation_rnk",70.327
"54772","zcta",2019,"transportation_rnk",29.5233
"54773","zcta",2019,"transportation_rnk",58.1129
"54801","zcta",2019,"transportation_rnk",49.8032
"54805","zcta",2019,"transportation_rnk",42.0107
"54806","zcta",2019,"transportation_rnk",69.0353
"54810","zcta",2019,"transportation_rnk",49.0971
"54812","zcta",2019,"transportation_rnk",55.0838
"54813","zcta",2019,"transportation_rnk",65.6483
"54814","zcta",2019,"transportation_rnk",76.6
"54817","zcta",2019,"transportation_rnk",53.5123
"54819","zcta",2019,"transportation_rnk",54.1207
"54820","zcta",2019,"transportation_rnk",48.762
"54821","zcta",2019,"transportation_rnk",58.6107
"54822","zcta",2019,"transportation_rnk",14.2086
"54824","zcta",2019,"transportation_rnk",39.6291
"54826","zcta",2019,"transportation_rnk",27.8868
"54827","zcta",2019,"transportation_rnk",67.0636
"54828","zcta",2019,"transportation_rnk",42.3654
"54829","zcta",2019,"transportation_rnk",36.0403
"54830","zcta",2019,"transportation_rnk",40.898
"54832","zcta",2019,"transportation_rnk",48.2674
"54835","zcta",2019,"transportation_rnk",34.0784
"54836","zcta",2019,"transportation_rnk",25.9248
"54837","zcta",2019,"transportation_rnk",61.4414
"54838","zcta",2019,"transportation_rnk",50.0342
"54839","zcta",2019,"transportation_rnk",39.4046
"54840","zcta",2019,"transportation_rnk",33.9613
"54841","zcta",2019,"transportation_rnk",10.3888
"54842","zcta",2019,"transportation_rnk",2.8729
"54843","zcta",2019,"transportation_rnk",65.6808
"54844","zcta",2019,"transportation_rnk",53.2195
"54845","zcta",2019,"transportation_rnk",13.4602
"54846","zcta",2019,"transportation_rnk",41.1973
"54847","zcta",2019,"transportation_rnk",36.8147
"54848","zcta",2019,"transportation_rnk",37.742
"54849","zcta",2019,"transportation_rnk",31.0265
"54850","zcta",2019,"transportation_rnk",54.6966
"54853","zcta",2019,"transportation_rnk",39.1541
"54854","zcta",2019,"transportation_rnk",47.376
"54855","zcta",2019,"transportation_rnk",35.6727
"54856","zcta",2019,"transportation_rnk",36.0403
"54857","zcta",2019,"transportation_rnk",NA
"54858","zcta",2019,"transportation_rnk",49.2923
"54859","zcta",2019,"transportation_rnk",33.2943
"54861","zcta",2019,"transportation_rnk",94.6933
"54862","zcta",2019,"transportation_rnk",5.4401
"54864","zcta",2019,"transportation_rnk",24.1288
"54865","zcta",2019,"transportation_rnk",51.3259
"54867","zcta",2019,"transportation_rnk",69.4518
"54868","zcta",2019,"transportation_rnk",79.2972
"54870","zcta",2019,"transportation_rnk",55.4287
"54871","zcta",2019,"transportation_rnk",41.4283
"54872","zcta",2019,"transportation_rnk",67.1092
"54873","zcta",2019,"transportation_rnk",30.584
"54874","zcta",2019,"transportation_rnk",23.7807
"54875","zcta",2019,"transportation_rnk",24.5095
"54876","zcta",2019,"transportation_rnk",69.8845
"54880","zcta",2019,"transportation_rnk",80.7971
"54888","zcta",2019,"transportation_rnk",53.6424
"54889","zcta",2019,"transportation_rnk",48.0918
"54891","zcta",2019,"transportation_rnk",57.4069
"54893","zcta",2019,"transportation_rnk",44.0508
"54895","zcta",2019,"transportation_rnk",37.742
"54896","zcta",2019,"transportation_rnk",54.1207
"54901","zcta",2019,"transportation_rnk",74.0198
"54902","zcta",2019,"transportation_rnk",73.0112
"54904","zcta",2019,"transportation_rnk",69.3249
"54909","zcta",2019,"transportation_rnk",33.9613
"54911","zcta",2019,"transportation_rnk",75.7866
"54913","zcta",2019,"transportation_rnk",65.5181
"54914","zcta",2019,"transportation_rnk",71.5178
"54915","zcta",2019,"transportation_rnk",69.3834
"54921","zcta",2019,"transportation_rnk",19.0011
"54922","zcta",2019,"transportation_rnk",31.8399
"54923","zcta",2019,"transportation_rnk",31.0265
"54927","zcta",2019,"transportation_rnk",9.2305
"54928","zcta",2019,"transportation_rnk",39.6291
"54929","zcta",2019,"transportation_rnk",40.5238
"54930","zcta",2019,"transportation_rnk",64.8837
"54931","zcta",2019,"transportation_rnk",4.9748
"54932","zcta",2019,"transportation_rnk",16.831
"54933","zcta",2019,"transportation_rnk",53.8572
"54934","zcta",2019,"transportation_rnk",8.9605
"54935","zcta",2019,"transportation_rnk",75.3408
"54937","zcta",2019,"transportation_rnk",72.1327
"54940","zcta",2019,"transportation_rnk",20.9631
"54941","zcta",2019,"transportation_rnk",46.7382
"54942","zcta",2019,"transportation_rnk",65.7654
"54943","zcta",2019,"transportation_rnk",60.5271
"54944","zcta",2019,"transportation_rnk",13.6977
"54945","zcta",2019,"transportation_rnk",22.1246
"54946","zcta",2019,"transportation_rnk",NA
"54947","zcta",2019,"transportation_rnk",9.4388
"54948","zcta",2019,"transportation_rnk",6.1721
"54949","zcta",2019,"transportation_rnk",15.7996
"54950","zcta",2019,"transportation_rnk",50.5222
"54952","zcta",2019,"transportation_rnk",69.9626
"54956","zcta",2019,"transportation_rnk",69.5429
"54960","zcta",2019,"transportation_rnk",40.4002
"54961","zcta",2019,"transportation_rnk",39.2972
"54962","zcta",2019,"transportation_rnk",20.4197
"54963","zcta",2019,"transportation_rnk",9.9658
"54964","zcta",2019,"transportation_rnk",42.3654
"54965","zcta",2019,"transportation_rnk",36.0403
"54966","zcta",2019,"transportation_rnk",30.4767
"54967","zcta",2019,"transportation_rnk",13.906
"54968","zcta",2019,"transportation_rnk",36.7138
"54970","zcta",2019,"transportation_rnk",35.4319
"54971","zcta",2019,"transportation_rnk",61.3307
"54974","zcta",2019,"transportation_rnk",16.5967
"54977","zcta",2019,"transportation_rnk",23.1755
"54979","zcta",2019,"transportation_rnk",11.9928
"54980","zcta",2019,"transportation_rnk",2.9673
"54981","zcta",2019,"transportation_rnk",39.0565
"54982","zcta",2019,"transportation_rnk",50.6133
"54983","zcta",2019,"transportation_rnk",42.7591
"54984","zcta",2019,"transportation_rnk",20.1659
"54985","zcta",2019,"transportation_rnk",NA
"54986","zcta",2019,"transportation_rnk",15.1879
"53001","zcta",2019,"transportation_state_rnk",10.4947
"53002","zcta",2019,"transportation_state_rnk",11.8316
"53003","zcta",2019,"transportation_state_rnk",0.6684
"53004","zcta",2019,"transportation_state_rnk",20.7219
"53005","zcta",2019,"transportation_state_rnk",78.877
"53006","zcta",2019,"transportation_state_rnk",29.8128
"53007","zcta",2019,"transportation_state_rnk",49.6658
"53010","zcta",2019,"transportation_state_rnk",30.8155
"53011","zcta",2019,"transportation_state_rnk",27.9412
"53012","zcta",2019,"transportation_state_rnk",82.4866
"53013","zcta",2019,"transportation_state_rnk",29.5455
"53014","zcta",2019,"transportation_state_rnk",30.3476
"53015","zcta",2019,"transportation_state_rnk",19.1845
"53016","zcta",2019,"transportation_state_rnk",2.0053
"53017","zcta",2019,"transportation_state_rnk",25.6016
"53018","zcta",2019,"transportation_state_rnk",44.3182
"53019","zcta",2019,"transportation_state_rnk",59.0909
"53020","zcta",2019,"transportation_state_rnk",63.3021
"53021","zcta",2019,"transportation_state_rnk",10.6952
"53022","zcta",2019,"transportation_state_rnk",78.5428
"53023","zcta",2019,"transportation_state_rnk",NA
"53024","zcta",2019,"transportation_state_rnk",82.6203
"53027","zcta",2019,"transportation_state_rnk",68.984
"53029","zcta",2019,"transportation_state_rnk",80.3476
"53031","zcta",2019,"transportation_state_rnk",NA
"53032","zcta",2019,"transportation_state_rnk",27.9412
"53033","zcta",2019,"transportation_state_rnk",1.738
"53034","zcta",2019,"transportation_state_rnk",17.8476
"53035","zcta",2019,"transportation_state_rnk",15.107
"53036","zcta",2019,"transportation_state_rnk",9.2246
"53037","zcta",2019,"transportation_state_rnk",11.0963
"53038","zcta",2019,"transportation_state_rnk",19.7861
"53039","zcta",2019,"transportation_state_rnk",49.1979
"53040","zcta",2019,"transportation_state_rnk",13.9037
"53042","zcta",2019,"transportation_state_rnk",12.4332
"53044","zcta",2019,"transportation_state_rnk",53.877
"53045","zcta",2019,"transportation_state_rnk",78.7433
"53046","zcta",2019,"transportation_state_rnk",7.4866
"53047","zcta",2019,"transportation_state_rnk",70.1872
"53048","zcta",2019,"transportation_state_rnk",21.0561
"53049","zcta",2019,"transportation_state_rnk",47.9278
"53050","zcta",2019,"transportation_state_rnk",49.6658
"53051","zcta",2019,"transportation_state_rnk",79.5455
"53057","zcta",2019,"transportation_state_rnk",31.6845
"53058","zcta",2019,"transportation_state_rnk",43.984
"53059","zcta",2019,"transportation_state_rnk",46.7914
"53061","zcta",2019,"transportation_state_rnk",21.7246
"53063","zcta",2019,"transportation_state_rnk",16.9786
"53065","zcta",2019,"transportation_state_rnk",23.5294
"53066","zcta",2019,"transportation_state_rnk",80.4813
"53069","zcta",2019,"transportation_state_rnk",2.7406
"53070","zcta",2019,"transportation_state_rnk",29.2112
"53072","zcta",2019,"transportation_state_rnk",81.3503
"53073","zcta",2019,"transportation_state_rnk",48.9305
"53074","zcta",2019,"transportation_state_rnk",81.3503
"53075","zcta",2019,"transportation_state_rnk",44.5187
"53076","zcta",2019,"transportation_state_rnk",21.992
"53078","zcta",2019,"transportation_state_rnk",21.992
"53079","zcta",2019,"transportation_state_rnk",10.9626
"53080","zcta",2019,"transportation_state_rnk",43.5829
"53081","zcta",2019,"transportation_state_rnk",98.262
"53083","zcta",2019,"transportation_state_rnk",96.6578
"53085","zcta",2019,"transportation_state_rnk",96.3904
"53086","zcta",2019,"transportation_state_rnk",12.0989
"53088","zcta",2019,"transportation_state_rnk",3.4759
"53089","zcta",2019,"transportation_state_rnk",79.9465
"53090","zcta",2019,"transportation_state_rnk",64.3048
"53091","zcta",2019,"transportation_state_rnk",19.4519
"53092","zcta",2019,"transportation_state_rnk",81.1497
"53093","zcta",2019,"transportation_state_rnk",21.0561
"53094","zcta",2019,"transportation_state_rnk",91.9786
"53095","zcta",2019,"transportation_state_rnk",71.7914
"53097","zcta",2019,"transportation_state_rnk",86.2299
"53098","zcta",2019,"transportation_state_rnk",87.6337
"53103","zcta",2019,"transportation_state_rnk",5.0134
"53104","zcta",2019,"transportation_state_rnk",21.5241
"53105","zcta",2019,"transportation_state_rnk",35.4278
"53108","zcta",2019,"transportation_state_rnk",1.4706
"53110","zcta",2019,"transportation_state_rnk",89.8396
"53114","zcta",2019,"transportation_state_rnk",34.6925
"53115","zcta",2019,"transportation_state_rnk",66.7112
"53118","zcta",2019,"transportation_state_rnk",6.2166
"53119","zcta",2019,"transportation_state_rnk",18.4492
"53120","zcta",2019,"transportation_state_rnk",9.3583
"53121","zcta",2019,"transportation_state_rnk",86.9652
"53122","zcta",2019,"transportation_state_rnk",41.7781
"53125","zcta",2019,"transportation_state_rnk",73.3957
"53126","zcta",2019,"transportation_state_rnk",5.8824
"53128","zcta",2019,"transportation_state_rnk",16.7112
"53129","zcta",2019,"transportation_state_rnk",82.9545
"53130","zcta",2019,"transportation_state_rnk",81.8182
"53132","zcta",2019,"transportation_state_rnk",80.8824
"53137","zcta",2019,"transportation_state_rnk",3.0749
"53139","zcta",2019,"transportation_state_rnk",10.0936
"53140","zcta",2019,"transportation_state_rnk",92.5134
"53142","zcta",2019,"transportation_state_rnk",85.5615
"53143","zcta",2019,"transportation_state_rnk",86.0963
"53144","zcta",2019,"transportation_state_rnk",87.6337
"53146","zcta",2019,"transportation_state_rnk",4.4786
"53147","zcta",2019,"transportation_state_rnk",54.8128
"53149","zcta",2019,"transportation_state_rnk",12.0989
"53150","zcta",2019,"transportation_state_rnk",78.5428
"53151","zcta",2019,"transportation_state_rnk",79.1444
"53153","zcta",2019,"transportation_state_rnk",27.139
"53154","zcta",2019,"transportation_state_rnk",81.6845
"53156","zcta",2019,"transportation_state_rnk",37.1658
"53158","zcta",2019,"transportation_state_rnk",83.8235
"53167","zcta",2019,"transportation_state_rnk",48.7968
"53168","zcta",2019,"transportation_state_rnk",9.6257
"53170","zcta",2019,"transportation_state_rnk",8.8904
"53172","zcta",2019,"transportation_state_rnk",85.4278
"53177","zcta",2019,"transportation_state_rnk",94.1176
"53178","zcta",2019,"transportation_state_rnk",7.2861
"53179","zcta",2019,"transportation_state_rnk",20.1872
"53181","zcta",2019,"transportation_state_rnk",32.1524
"53182","zcta",2019,"transportation_state_rnk",43.984
"53183","zcta",2019,"transportation_state_rnk",37.3663
"53184","zcta",2019,"transportation_state_rnk",50.4011
"53185","zcta",2019,"transportation_state_rnk",2.7406
"53186","zcta",2019,"transportation_state_rnk",91.3102
"53188","zcta",2019,"transportation_state_rnk",82.2193
"53189","zcta",2019,"transportation_state_rnk",82.9545
"53190","zcta",2019,"transportation_state_rnk",95.4545
"53191","zcta",2019,"transportation_state_rnk",45.1872
"53192","zcta",2019,"transportation_state_rnk",NA
"53195","zcta",2019,"transportation_state_rnk",65.7754
"53202","zcta",2019,"transportation_state_rnk",99.0642
"53203","zcta",2019,"transportation_state_rnk",87.9679
"53204","zcta",2019,"transportation_state_rnk",98.3957
"53205","zcta",2019,"transportation_state_rnk",99.1979
"53206","zcta",2019,"transportation_state_rnk",99.5989
"53207","zcta",2019,"transportation_state_rnk",93.3155
"53208","zcta",2019,"transportation_state_rnk",98.1283
"53209","zcta",2019,"transportation_state_rnk",96.123
"53210","zcta",2019,"transportation_state_rnk",97.5936
"53211","zcta",2019,"transportation_state_rnk",97.1925
"53212","zcta",2019,"transportation_state_rnk",98.7968
"53213","zcta",2019,"transportation_state_rnk",87.8342
"53214","zcta",2019,"transportation_state_rnk",93.4492
"53215","zcta",2019,"transportation_state_rnk",94.2513
"53216","zcta",2019,"transportation_state_rnk",96.5241
"53217","zcta",2019,"transportation_state_rnk",86.7647
"53218","zcta",2019,"transportation_state_rnk",96.7914
"53219","zcta",2019,"transportation_state_rnk",91.4439
"53220","zcta",2019,"transportation_state_rnk",84.3583
"53221","zcta",2019,"transportation_state_rnk",88.369
"53222","zcta",2019,"transportation_state_rnk",88.7701
"53223","zcta",2019,"transportation_state_rnk",91.0428
"53224","zcta",2019,"transportation_state_rnk",89.7059
"53225","zcta",2019,"transportation_state_rnk",92.6471
"53226","zcta",2019,"transportation_state_rnk",84.893
"53227","zcta",2019,"transportation_state_rnk",86.9652
"53228","zcta",2019,"transportation_state_rnk",83.4225
"53233","zcta",2019,"transportation_state_rnk",NA
"53235","zcta",2019,"transportation_state_rnk",44.3182
"53295","zcta",2019,"transportation_state_rnk",NA
"53402","zcta",2019,"transportation_state_rnk",96.2567
"53403","zcta",2019,"transportation_state_rnk",97.861
"53404","zcta",2019,"transportation_state_rnk",98.6631
"53405","zcta",2019,"transportation_state_rnk",97.0588
"53406","zcta",2019,"transportation_state_rnk",95.3209
"53501","zcta",2019,"transportation_state_rnk",92.246
"53502","zcta",2019,"transportation_state_rnk",56.2166
"53503","zcta",2019,"transportation_state_rnk",37.9679
"53504","zcta",2019,"transportation_state_rnk",57.6872
"53505","zcta",2019,"transportation_state_rnk",26.0027
"53506","zcta",2019,"transportation_state_rnk",63.8369
"53507","zcta",2019,"transportation_state_rnk",38.369
"53508","zcta",2019,"transportation_state_rnk",5.615
"53510","zcta",2019,"transportation_state_rnk",43.1818
"53511","zcta",2019,"transportation_state_rnk",88.9037
"53515","zcta",2019,"transportation_state_rnk",39.9733
"53516","zcta",2019,"transportation_state_rnk",54.0775
"53517","zcta",2019,"transportation_state_rnk",35.4278
"53518","zcta",2019,"transportation_state_rnk",24.7995
"53520","zcta",2019,"transportation_state_rnk",38.7701
"53521","zcta",2019,"transportation_state_rnk",14.1711
"53522","zcta",2019,"transportation_state_rnk",57.0856
"53523","zcta",2019,"transportation_state_rnk",10.8289
"53525","zcta",2019,"transportation_state_rnk",7.6872
"53526","zcta",2019,"transportation_state_rnk",40.8422
"53527","zcta",2019,"transportation_state_rnk",15.6417
"53528","zcta",2019,"transportation_state_rnk",13.1016
"53529","zcta",2019,"transportation_state_rnk",52.5401
"53530","zcta",2019,"transportation_state_rnk",51.8048
"53531","zcta",2019,"transportation_state_rnk",31.2834
"53532","zcta",2019,"transportation_state_rnk",26.738
"53533","zcta",2019,"transportation_state_rnk",30.3476
"53534","zcta",2019,"transportation_state_rnk",85.9626
"53536","zcta",2019,"transportation_state_rnk",26.4706
"53537","zcta",2019,"transportation_state_rnk",3.7433
"53538","zcta",2019,"transportation_state_rnk",89.5722
"53540","zcta",2019,"transportation_state_rnk",29.8128
"53541","zcta",2019,"transportation_state_rnk",76.0695
"53543","zcta",2019,"transportation_state_rnk",63.0348
"53544","zcta",2019,"transportation_state_rnk",15.9091
"53545","zcta",2019,"transportation_state_rnk",87.2995
"53546","zcta",2019,"transportation_state_rnk",82.754
"53548","zcta",2019,"transportation_state_rnk",88.6364
"53549","zcta",2019,"transportation_state_rnk",16.5107
"53550","zcta",2019,"transportation_state_rnk",66.5107
"53551","zcta",2019,"transportation_state_rnk",90.3743
"53553","zcta",2019,"transportation_state_rnk",44.7861
"53554","zcta",2019,"transportation_state_rnk",77.139
"53555","zcta",2019,"transportation_state_rnk",20.7219
"53556","zcta",2019,"transportation_state_rnk",24.7995
"53557","zcta",2019,"transportation_state_rnk",13.1016
"53558","zcta",2019,"transportation_state_rnk",79.0107
"53559","zcta",2019,"transportation_state_rnk",6.6176
"53560","zcta",2019,"transportation_state_rnk",32.3529
"53561","zcta",2019,"transportation_state_rnk",18.8503
"53562","zcta",2019,"transportation_state_rnk",86.631
"53563","zcta",2019,"transportation_state_rnk",83.2888
