"geoid","geolevel","year","level","value"
"74738","zcta",2019,"transportation_rnk",9.2305
"74740","zcta",2019,"transportation_rnk",25.0203
"74741","zcta",2019,"transportation_rnk",15.7052
"74743","zcta",2019,"transportation_rnk",90.07
"74745","zcta",2019,"transportation_rnk",24.6397
"74747","zcta",2019,"transportation_rnk",19.9902
"74748","zcta",2019,"transportation_rnk",62.8339
"74750","zcta",2019,"transportation_rnk",68.7555
"74753","zcta",2019,"transportation_rnk",NA
"74754","zcta",2019,"transportation_rnk",22.951
"74755","zcta",2019,"transportation_rnk",NA
"74756","zcta",2019,"transportation_rnk",4.9748
"74759","zcta",2019,"transportation_rnk",39.8699
"74760","zcta",2019,"transportation_rnk",56.2291
"74761","zcta",2019,"transportation_rnk",NA
"74764","zcta",2019,"transportation_rnk",5.3262
"74766","zcta",2019,"transportation_rnk",26.2437
"74801","zcta",2019,"transportation_rnk",90.353
"74804","zcta",2019,"transportation_rnk",89.0809
"74820","zcta",2019,"transportation_rnk",39.7755
"74824","zcta",2019,"transportation_rnk",38.5229
"74825","zcta",2019,"transportation_rnk",16.2063
"74826","zcta",2019,"transportation_rnk",34.0784
"74827","zcta",2019,"transportation_rnk",7.2361
"74829","zcta",2019,"transportation_rnk",NA
"74830","zcta",2019,"transportation_rnk",67.2263
"74831","zcta",2019,"transportation_rnk",13.8149
"74832","zcta",2019,"transportation_rnk",9.4388
"74833","zcta",2019,"transportation_rnk",47.6265
"74834","zcta",2019,"transportation_rnk",18.8938
"74836","zcta",2019,"transportation_rnk",0.5108
"74837","zcta",2019,"transportation_rnk",53.0568
"74839","zcta",2019,"transportation_rnk",61.7895
"74840","zcta",2019,"transportation_rnk",14.7226
"74842","zcta",2019,"transportation_rnk",0.1334
"74843","zcta",2019,"transportation_rnk",55.6499
"74844","zcta",2019,"transportation_rnk",6.6016
"74845","zcta",2019,"transportation_rnk",32.1295
"74848","zcta",2019,"transportation_rnk",36.9514
"74849","zcta",2019,"transportation_rnk",54.4981
"74850","zcta",2019,"transportation_rnk",58.9816
"74851","zcta",2019,"transportation_rnk",29.1524
"74852","zcta",2019,"transportation_rnk",7.0864
"74854","zcta",2019,"transportation_rnk",31.0265
"74855","zcta",2019,"transportation_rnk",30.1611
"74856","zcta",2019,"transportation_rnk",23.7807
"74857","zcta",2019,"transportation_rnk",27.7501
"74859","zcta",2019,"transportation_rnk",42.1506
"74860","zcta",2019,"transportation_rnk",32.7119
"74864","zcta",2019,"transportation_rnk",45.5181
"74865","zcta",2019,"transportation_rnk",20.6345
"74867","zcta",2019,"transportation_rnk",25.6223
"74868","zcta",2019,"transportation_rnk",63.6961
"74869","zcta",2019,"transportation_rnk",44.4119
"74871","zcta",2019,"transportation_rnk",16.2063
"74872","zcta",2019,"transportation_rnk",10.5027
"74873","zcta",2019,"transportation_rnk",87.5712
"74875","zcta",2019,"transportation_rnk",41.8188
"74878","zcta",2019,"transportation_rnk",24.5095
"74880","zcta",2019,"transportation_rnk",39.0565
"74881","zcta",2019,"transportation_rnk",31.9766
"74883","zcta",2019,"transportation_rnk",52.3865
"74884","zcta",2019,"transportation_rnk",37.1498
"74901","zcta",2019,"transportation_rnk",7.1352
"74902","zcta",2019,"transportation_rnk",15.4384
"74930","zcta",2019,"transportation_rnk",14.6218
"74931","zcta",2019,"transportation_rnk",27.3499
"74932","zcta",2019,"transportation_rnk",30.7467
"74935","zcta",2019,"transportation_rnk",29.8747
"74936","zcta",2019,"transportation_rnk",27.0831
"74937","zcta",2019,"transportation_rnk",38.2886
"74939","zcta",2019,"transportation_rnk",NA
"74940","zcta",2019,"transportation_rnk",20.2896
"74941","zcta",2019,"transportation_rnk",58.1129
"74942","zcta",2019,"transportation_rnk",31.0265
"74943","zcta",2019,"transportation_rnk",64.0833
"74944","zcta",2019,"transportation_rnk",53.5839
"74945","zcta",2019,"transportation_rnk",29.6405
"74946","zcta",2019,"transportation_rnk",21.8904
"74948","zcta",2019,"transportation_rnk",14.6218
"74949","zcta",2019,"transportation_rnk",32.8551
"74951","zcta",2019,"transportation_rnk",8.9605
"74953","zcta",2019,"transportation_rnk",38.396
"74954","zcta",2019,"transportation_rnk",12.2466
"74955","zcta",2019,"transportation_rnk",59.9772
"74956","zcta",2019,"transportation_rnk",11.0688
"74957","zcta",2019,"transportation_rnk",49.7283
"74959","zcta",2019,"transportation_rnk",26.6732
"74960","zcta",2019,"transportation_rnk",30.8834
"74962","zcta",2019,"transportation_rnk",34.4981
"74963","zcta",2019,"transportation_rnk",68.0462
"74964","zcta",2019,"transportation_rnk",29.8747
"74965","zcta",2019,"transportation_rnk",31.7195
"74966","zcta",2019,"transportation_rnk",28.57
"73002","zcta",2019,"transportation_state_rnk",13.4647
"73003","zcta",2019,"transportation_state_rnk",86.0427
"73004","zcta",2019,"transportation_state_rnk",36.4532
"73005","zcta",2019,"transportation_state_rnk",71.4286
"73006","zcta",2019,"transportation_state_rnk",69.0476
"73007","zcta",2019,"transportation_state_rnk",22.9064
"73008","zcta",2019,"transportation_state_rnk",87.8489
"73009","zcta",2019,"transportation_state_rnk",30.7882
"73010","zcta",2019,"transportation_state_rnk",21.1002
"73011","zcta",2019,"transportation_state_rnk",43.8424
"73012","zcta",2019,"transportation_state_rnk",85.3038
"73013","zcta",2019,"transportation_state_rnk",85.8785
"73014","zcta",2019,"transportation_state_rnk",24.3842
"73015","zcta",2019,"transportation_state_rnk",77.8325
"73016","zcta",2019,"transportation_state_rnk",14.0394
"73017","zcta",2019,"transportation_state_rnk",55.7471
"73018","zcta",2019,"transportation_state_rnk",98.8506
"73019","zcta",2019,"transportation_state_rnk",NA
"73020","zcta",2019,"transportation_state_rnk",12.4795
"73021","zcta",2019,"transportation_state_rnk",43.0213
"73024","zcta",2019,"transportation_state_rnk",7.3892
"73025","zcta",2019,"transportation_state_rnk",86.2069
"73026","zcta",2019,"transportation_state_rnk",96.0591
"73027","zcta",2019,"transportation_state_rnk",49.9179
"73028","zcta",2019,"transportation_state_rnk",6.8966
"73029","zcta",2019,"transportation_state_rnk",75.6979
"73030","zcta",2019,"transportation_state_rnk",44.5813
"73032","zcta",2019,"transportation_state_rnk",31.5271
"73033","zcta",2019,"transportation_state_rnk",24.3842
"73034","zcta",2019,"transportation_state_rnk",88.0131
"73036","zcta",2019,"transportation_state_rnk",38.1773
"73038","zcta",2019,"transportation_state_rnk",83.087
"73040","zcta",2019,"transportation_state_rnk",10.6732
"73041","zcta",2019,"transportation_state_rnk",63.3005
"73042","zcta",2019,"transportation_state_rnk",33.8259
"73043","zcta",2019,"transportation_state_rnk",40.0657
"73044","zcta",2019,"transportation_state_rnk",97.2085
"73045","zcta",2019,"transportation_state_rnk",22.0033
"73047","zcta",2019,"transportation_state_rnk",44.5813
"73048","zcta",2019,"transportation_state_rnk",18.2266
"73049","zcta",2019,"transportation_state_rnk",16.5025
"73050","zcta",2019,"transportation_state_rnk",NA
"73051","zcta",2019,"transportation_state_rnk",16.9951
"73052","zcta",2019,"transportation_state_rnk",99.179
"73053","zcta",2019,"transportation_state_rnk",35.468
"73054","zcta",2019,"transportation_state_rnk",22.0033
"73055","zcta",2019,"transportation_state_rnk",76.5189
"73056","zcta",2019,"transportation_state_rnk",29.5567
"73057","zcta",2019,"transportation_state_rnk",15.4351
"73058","zcta",2019,"transportation_state_rnk",3.8588
"73059","zcta",2019,"transportation_state_rnk",36.4532
"73061","zcta",2019,"transportation_state_rnk",30.7882
"73062","zcta",2019,"transportation_state_rnk",89.9836
"73063","zcta",2019,"transportation_state_rnk",59.688
"73064","zcta",2019,"transportation_state_rnk",85.5501
"73065","zcta",2019,"transportation_state_rnk",29.5567
"73066","zcta",2019,"transportation_state_rnk",13.3005
"73067","zcta",2019,"transportation_state_rnk",22.0033
"73068","zcta",2019,"transportation_state_rnk",37.7668
"73069","zcta",2019,"transportation_state_rnk",97.3727
"73071","zcta",2019,"transportation_state_rnk",97.0443
"73072","zcta",2019,"transportation_state_rnk",97.7833
"73073","zcta",2019,"transportation_state_rnk",27.0936
"73074","zcta",2019,"transportation_state_rnk",4.1051
"73075","zcta",2019,"transportation_state_rnk",14.2857
"73077","zcta",2019,"transportation_state_rnk",38.9984
"73078","zcta",2019,"transportation_state_rnk",35.9606
"73079","zcta",2019,"transportation_state_rnk",30.7882
"73080","zcta",2019,"transportation_state_rnk",37.7668
"73082","zcta",2019,"transportation_state_rnk",18.4729
"73084","zcta",2019,"transportation_state_rnk",87.3563
"73086","zcta",2019,"transportation_state_rnk",42.6108
"73089","zcta",2019,"transportation_state_rnk",9.1954
"73090","zcta",2019,"transportation_state_rnk",20.3612
"73092","zcta",2019,"transportation_state_rnk",40.312
"73093","zcta",2019,"transportation_state_rnk",7.9639
"73095","zcta",2019,"transportation_state_rnk",51.0673
"73096","zcta",2019,"transportation_state_rnk",69.4581
"73097","zcta",2019,"transportation_state_rnk",1.1494
"73098","zcta",2019,"transportation_state_rnk",38.9984
"73099","zcta",2019,"transportation_state_rnk",85.3038
"73102","zcta",2019,"transportation_state_rnk",NA
"73103","zcta",2019,"transportation_state_rnk",90.312
"73104","zcta",2019,"transportation_state_rnk",96.2233
"73105","zcta",2019,"transportation_state_rnk",88.9984
"73106","zcta",2019,"transportation_state_rnk",92.775
"73107","zcta",2019,"transportation_state_rnk",88.1773
"73108","zcta",2019,"transportation_state_rnk",91.133
"73109","zcta",2019,"transportation_state_rnk",90.1478
"73110","zcta",2019,"transportation_state_rnk",87.5205
"73111","zcta",2019,"transportation_state_rnk",92.9392
"73112","zcta",2019,"transportation_state_rnk",87.6847
"73114","zcta",2019,"transportation_state_rnk",89.491
"73115","zcta",2019,"transportation_state_rnk",88.3415
"73116","zcta",2019,"transportation_state_rnk",83.908
"73117","zcta",2019,"transportation_state_rnk",91.4614
"73118","zcta",2019,"transportation_state_rnk",87.0279
"73119","zcta",2019,"transportation_state_rnk",92.2824
"73120","zcta",2019,"transportation_state_rnk",86.8637
"73121","zcta",2019,"transportation_state_rnk",31.9376
"73122","zcta",2019,"transportation_state_rnk",90.4762
"73127","zcta",2019,"transportation_state_rnk",95.0739
"73128","zcta",2019,"transportation_state_rnk",10.9195
"73129","zcta",2019,"transportation_state_rnk",92.1182
"73130","zcta",2019,"transportation_state_rnk",84.5649
"73131","zcta",2019,"transportation_state_rnk",12.069
"73132","zcta",2019,"transportation_state_rnk",86.6174
"73134","zcta",2019,"transportation_state_rnk",28.0788
"73135","zcta",2019,"transportation_state_rnk",85.0575
"73139","zcta",2019,"transportation_state_rnk",91.6256
"73141","zcta",2019,"transportation_state_rnk",38.9984
"73142","zcta",2019,"transportation_state_rnk",85.7143
"73145","zcta",2019,"transportation_state_rnk",NA
"73149","zcta",2019,"transportation_state_rnk",92.4466
"73150","zcta",2019,"transportation_state_rnk",45.7307
"73151","zcta",2019,"transportation_state_rnk",27.2578
"73159","zcta",2019,"transportation_state_rnk",86.6174
"73160","zcta",2019,"transportation_state_rnk",84.8933
"73162","zcta",2019,"transportation_state_rnk",83.7438
"73165","zcta",2019,"transportation_state_rnk",7.0608
"73169","zcta",2019,"transportation_state_rnk",24.3842
"73170","zcta",2019,"transportation_state_rnk",83.5796
"73173","zcta",2019,"transportation_state_rnk",13.1363
"73179","zcta",2019,"transportation_state_rnk",23.9737
"73401","zcta",2019,"transportation_state_rnk",43.6782
"73425","zcta",2019,"transportation_state_rnk",NA
"73430","zcta",2019,"transportation_state_rnk",37.0279
"73432","zcta",2019,"transportation_state_rnk",52.2167
"73433","zcta",2019,"transportation_state_rnk",6.4039
"73434","zcta",2019,"transportation_state_rnk",14.6141
"73437","zcta",2019,"transportation_state_rnk",82.7586
"73438","zcta",2019,"transportation_state_rnk",48.2759
"73439","zcta",2019,"transportation_state_rnk",40.7225
"73440","zcta",2019,"transportation_state_rnk",29.5567
"73441","zcta",2019,"transportation_state_rnk",15.4351
"73442","zcta",2019,"transportation_state_rnk",41.8719
"73443","zcta",2019,"transportation_state_rnk",46.5517
"73444","zcta",2019,"transportation_state_rnk",0.3284
"73446","zcta",2019,"transportation_state_rnk",65.7635
"73447","zcta",2019,"transportation_state_rnk",51.8883
"73448","zcta",2019,"transportation_state_rnk",56.486
"73449","zcta",2019,"transportation_state_rnk",41.4614
"73450","zcta",2019,"transportation_state_rnk",61.4943
"73453","zcta",2019,"transportation_state_rnk",60.5911
"73455","zcta",2019,"transportation_state_rnk",74.6305
"73456","zcta",2019,"transportation_state_rnk",39.5731
"73458","zcta",2019,"transportation_state_rnk",30.7882
"73459","zcta",2019,"transportation_state_rnk",58.7028
"73460","zcta",2019,"transportation_state_rnk",73.8916
"73461","zcta",2019,"transportation_state_rnk",78.9819
"73463","zcta",2019,"transportation_state_rnk",32.5944
"73481","zcta",2019,"transportation_state_rnk",56.1576
"73487","zcta",2019,"transportation_state_rnk",84.7291
"73491","zcta",2019,"transportation_state_rnk",54.2693
"73501","zcta",2019,"transportation_state_rnk",98.6864
"73503","zcta",2019,"transportation_state_rnk",NA
"73505","zcta",2019,"transportation_state_rnk",97.5369
"73507","zcta",2019,"transportation_state_rnk",98.1938
"73520","zcta",2019,"transportation_state_rnk",27.5862
"73521","zcta",2019,"transportation_state_rnk",62.5616
"73526","zcta",2019,"transportation_state_rnk",22.9064
"73527","zcta",2019,"transportation_state_rnk",51.3136
"73528","zcta",2019,"transportation_state_rnk",57.7997
"73529","zcta",2019,"transportation_state_rnk",66.9951
"73530","zcta",2019,"transportation_state_rnk",57.3071
"73531","zcta",2019,"transportation_state_rnk",26.8473
"73532","zcta",2019,"transportation_state_rnk",55.2545
"73533","zcta",2019,"transportation_state_rnk",50.2463
"73537","zcta",2019,"transportation_state_rnk",79.1461
"73538","zcta",2019,"transportation_state_rnk",42.0361
"73539","zcta",2019,"transportation_state_rnk",76.8473
"73540","zcta",2019,"transportation_state_rnk",86.3711
"73541","zcta",2019,"transportation_state_rnk",8.9491
"73542","zcta",2019,"transportation_state_rnk",100
"73543","zcta",2019,"transportation_state_rnk",33.4975
"73544","zcta",2019,"transportation_state_rnk",5.0903
"73546","zcta",2019,"transportation_state_rnk",60.1806
"73547","zcta",2019,"transportation_state_rnk",NA
"73548","zcta",2019,"transportation_state_rnk",4.2693
"73549","zcta",2019,"transportation_state_rnk",7.7176
"73550","zcta",2019,"transportation_state_rnk",74.0558
"73551","zcta",2019,"transportation_state_rnk",NA
"73552","zcta",2019,"transportation_state_rnk",69.7044
"73553","zcta",2019,"transportation_state_rnk",NA
"73554","zcta",2019,"transportation_state_rnk",74.3842
"73555","zcta",2019,"transportation_state_rnk",NA
"73556","zcta",2019,"transportation_state_rnk",75.0411
"73557","zcta",2019,"transportation_state_rnk",47.7833
"73559","zcta",2019,"transportation_state_rnk",75.8621
"73560","zcta",2019,"transportation_state_rnk",9.6059
"73562","zcta",2019,"transportation_state_rnk",20.197
"73564","zcta",2019,"transportation_state_rnk",11.2479
"73565","zcta",2019,"transportation_state_rnk",67.8161
"73566","zcta",2019,"transportation_state_rnk",53.4483
"73567","zcta",2019,"transportation_state_rnk",26.5189
"73568","zcta",2019,"transportation_state_rnk",60.1806
"73569","zcta",2019,"transportation_state_rnk",36.4532
"73570","zcta",2019,"transportation_state_rnk",77.1757
"73571","zcta",2019,"transportation_state_rnk",NA
"73572","zcta",2019,"transportation_state_rnk",61.7406
"73573","zcta",2019,"transportation_state_rnk",76.1905
"73601","zcta",2019,"transportation_state_rnk",65.2709
"73620","zcta",2019,"transportation_state_rnk",78.6535
"73622","zcta",2019,"transportation_state_rnk",2.6273
"73624","zcta",2019,"transportation_state_rnk",10.509
"73625","zcta",2019,"transportation_state_rnk",62.7258
"73626","zcta",2019,"transportation_state_rnk",12.6437
"73627","zcta",2019,"transportation_state_rnk",2.6273
"73628","zcta",2019,"transportation_state_rnk",56.3218
"73632","zcta",2019,"transportation_state_rnk",64.2036
"73638","zcta",2019,"transportation_state_rnk",87.1921
"73639","zcta",2019,"transportation_state_rnk",32.8407
"73641","zcta",2019,"transportation_state_rnk",13.711
"73642","zcta",2019,"transportation_state_rnk",81.2808
"73644","zcta",2019,"transportation_state_rnk",70.2791
"73645","zcta",2019,"transportation_state_rnk",79.3103
"73646","zcta",2019,"transportation_state_rnk",0.821
"73647","zcta",2019,"transportation_state_rnk",2.6273
"73650","zcta",2019,"transportation_state_rnk",26.2726
"73651","zcta",2019,"transportation_state_rnk",57.7997
"73654","zcta",2019,"transportation_state_rnk",63.6289
"73655","zcta",2019,"transportation_state_rnk",72.4138
"73658","zcta",2019,"transportation_state_rnk",82.9228
"73659","zcta",2019,"transportation_state_rnk",9.6059
"73660","zcta",2019,"transportation_state_rnk",80.4598
"73661","zcta",2019,"transportation_state_rnk",49.7537
"73662","zcta",2019,"transportation_state_rnk",23.3169
"73663","zcta",2019,"transportation_state_rnk",16.7488
"73664","zcta",2019,"transportation_state_rnk",73.7274
"73666","zcta",2019,"transportation_state_rnk",14.9425
"73667","zcta",2019,"transportation_state_rnk",11.5764
"73669","zcta",2019,"transportation_state_rnk",72.9885
"73673","zcta",2019,"transportation_state_rnk",36.7816
"73701","zcta",2019,"transportation_state_rnk",98.5222
"73703","zcta",2019,"transportation_state_rnk",95.5665
"73705","zcta",2019,"transportation_state_rnk",NA
"73716","zcta",2019,"transportation_state_rnk",80.1314
"73717","zcta",2019,"transportation_state_rnk",71.8391
"73718","zcta",2019,"transportation_state_rnk",19.6223
"73719","zcta",2019,"transportation_state_rnk",NA
"73720","zcta",2019,"transportation_state_rnk",0.6568
"73722","zcta",2019,"transportation_state_rnk",74.6305
"73724","zcta",2019,"transportation_state_rnk",23.5632
"73726","zcta",2019,"transportation_state_rnk",82.4302
"73727","zcta",2019,"transportation_state_rnk",1.9704
"73728","zcta",2019,"transportation_state_rnk",67.3235
"73729","zcta",2019,"transportation_state_rnk",26.5189
"73730","zcta",2019,"transportation_state_rnk",66.5846
"73731","zcta",2019,"transportation_state_rnk",2.1346
"73733","zcta",2019,"transportation_state_rnk",45.977
"73734","zcta",2019,"transportation_state_rnk",50.2463
"73735","zcta",2019,"transportation_state_rnk",19.6223
"73736","zcta",2019,"transportation_state_rnk",11.8227
"73737","zcta",2019,"transportation_state_rnk",39.5731
"73738","zcta",2019,"transportation_state_rnk",55.0082
"73739","zcta",2019,"transportation_state_rnk",37.4384
"73741","zcta",2019,"transportation_state_rnk",NA
"73742","zcta",2019,"transportation_state_rnk",53.4483
"73743","zcta",2019,"transportation_state_rnk",1.642
"73744","zcta",2019,"transportation_state_rnk",43.4319
"73746","zcta",2019,"transportation_state_rnk",NA
"73747","zcta",2019,"transportation_state_rnk",3.2841
"73749","zcta",2019,"transportation_state_rnk",78.1609
"73750","zcta",2019,"transportation_state_rnk",9.8522
"73753","zcta",2019,"transportation_state_rnk",69.7044
"73754","zcta",2019,"transportation_state_rnk",19.9507
"73755","zcta",2019,"transportation_state_rnk",16.9951
"73756","zcta",2019,"transportation_state_rnk",68.0624
"73757","zcta",2019,"transportation_state_rnk",57.4713
"73758","zcta",2019,"transportation_state_rnk",0.1642
"73759","zcta",2019,"transportation_state_rnk",64.8604
"73760","zcta",2019,"transportation_state_rnk",59.1954
"73761","zcta",2019,"transportation_state_rnk",15.1067
"73762","zcta",2019,"transportation_state_rnk",48.1117
"73763","zcta",2019,"transportation_state_rnk",8.2923
"73764","zcta",2019,"transportation_state_rnk",1.4778
"73766","zcta",2019,"transportation_state_rnk",17.8161
"73768","zcta",2019,"transportation_state_rnk",21.5928
"73771","zcta",2019,"transportation_state_rnk",26.8473
"73772","zcta",2019,"transportation_state_rnk",NA
"73773","zcta",2019,"transportation_state_rnk",8.5386
"73801","zcta",2019,"transportation_state_rnk",37.2742
"73832","zcta",2019,"transportation_state_rnk",65.7635
"73834","zcta",2019,"transportation_state_rnk",48.4401
"73835","zcta",2019,"transportation_state_rnk",10.0164
"73838","zcta",2019,"transportation_state_rnk",1.3136
"73840","zcta",2019,"transportation_state_rnk",66.5846
"73841","zcta",2019,"transportation_state_rnk",NA
"73842","zcta",2019,"transportation_state_rnk",35.468
"73843","zcta",2019,"transportation_state_rnk",70.936
"73844","zcta",2019,"transportation_state_rnk",84.0722
"73848","zcta",2019,"transportation_state_rnk",84.2365
"73851","zcta",2019,"transportation_state_rnk",33.0049
"73852","zcta",2019,"transportation_state_rnk",50.2463
"73853","zcta",2019,"transportation_state_rnk",12.8079
"73855","zcta",2019,"transportation_state_rnk",NA
"73857","zcta",2019,"transportation_state_rnk",61.4943
"73858","zcta",2019,"transportation_state_rnk",80.9524
"73859","zcta",2019,"transportation_state_rnk",44.9918
"73860","zcta",2019,"transportation_state_rnk",5.5829
"73901","zcta",2019,"transportation_state_rnk",0.9852
"73931","zcta",2019,"transportation_state_rnk",72.7422
"73932","zcta",2019,"transportation_state_rnk",46.3054
"73933","zcta",2019,"transportation_state_rnk",6.7323
"73937","zcta",2019,"transportation_state_rnk",73.5632
"73938","zcta",2019,"transportation_state_rnk",76.3547
"73939","zcta",2019,"transportation_state_rnk",81.7734
"73942","zcta",2019,"transportation_state_rnk",99.8358
"73944","zcta",2019,"transportation_state_rnk",79.803
"73945","zcta",2019,"transportation_state_rnk",77.9967
"73946","zcta",2019,"transportation_state_rnk",NA
"73947","zcta",2019,"transportation_state_rnk",34.8933
"73949","zcta",2019,"transportation_state_rnk",65.2709
"73950","zcta",2019,"transportation_state_rnk",46.9622
"73951","zcta",2019,"transportation_state_rnk",81.445
"74001","zcta",2019,"transportation_state_rnk",42.2824
"74002","zcta",2019,"transportation_state_rnk",34.647
"74003","zcta",2019,"transportation_state_rnk",75.2053
"74006","zcta",2019,"transportation_state_rnk",42.6108
"74008","zcta",2019,"transportation_state_rnk",90.8046
"74010","zcta",2019,"transportation_state_rnk",51.642
"74011","zcta",2019,"transportation_state_rnk",89.8194
"74012","zcta",2019,"transportation_state_rnk",88.67
"74014","zcta",2019,"transportation_state_rnk",89.1626
"74015","zcta",2019,"transportation_state_rnk",32.266
"74016","zcta",2019,"transportation_state_rnk",34.8933
"74017","zcta",2019,"transportation_state_rnk",35.468
"74019","zcta",2019,"transportation_state_rnk",17.4877
"74020","zcta",2019,"transportation_state_rnk",44.8276
"74021","zcta",2019,"transportation_state_rnk",25.4516
"74022","zcta",2019,"transportation_state_rnk",27.5862
"74023","zcta",2019,"transportation_state_rnk",68.8013
"74026","zcta",2019,"transportation_state_rnk",16.5025
"74027","zcta",2019,"transportation_state_rnk",51.3136
"74028","zcta",2019,"transportation_state_rnk",20.6897
"74029","zcta",2019,"transportation_state_rnk",30.0493
"74030","zcta",2019,"transportation_state_rnk",14.0394
"74032","zcta",2019,"transportation_state_rnk",50.7389
"74033","zcta",2019,"transportation_state_rnk",45.4023
"74034","zcta",2019,"transportation_state_rnk",16.1741
"74035","zcta",2019,"transportation_state_rnk",23.5632
"74036","zcta",2019,"transportation_state_rnk",47.619
"74037","zcta",2019,"transportation_state_rnk",90.6404
"74038","zcta",2019,"transportation_state_rnk",63.3005
"74039","zcta",2019,"transportation_state_rnk",45.156
"74041","zcta",2019,"transportation_state_rnk",24.8768
"74042","zcta",2019,"transportation_state_rnk",49.179
"74044","zcta",2019,"transportation_state_rnk",51.642
"74045","zcta",2019,"transportation_state_rnk",22.3317
"74046","zcta",2019,"transportation_state_rnk",4.7619
"74047","zcta",2019,"transportation_state_rnk",30.2956
"74048","zcta",2019,"transportation_state_rnk",71.8391
"74050","zcta",2019,"transportation_state_rnk",5.2545
"74051","zcta",2019,"transportation_state_rnk",20.6897
"74052","zcta",2019,"transportation_state_rnk",59.688
"74053","zcta",2019,"transportation_state_rnk",22.578
"74054","zcta",2019,"transportation_state_rnk",28.0788
"74055","zcta",2019,"transportation_state_rnk",89.3268
"74056","zcta",2019,"transportation_state_rnk",53.1199
"74058","zcta",2019,"transportation_state_rnk",72.2496
"74059","zcta",2019,"transportation_state_rnk",33.9901
"74060","zcta",2019,"transportation_state_rnk",50.7389
"74061","zcta",2019,"transportation_state_rnk",33.2512
"74062","zcta",2019,"transportation_state_rnk",18.7192
"74063","zcta",2019,"transportation_state_rnk",88.5057
"74066","zcta",2019,"transportation_state_rnk",89.6552
"74068","zcta",2019,"transportation_state_rnk",NA
"74070","zcta",2019,"transportation_state_rnk",54.5977
"74071","zcta",2019,"transportation_state_rnk",7.3892
"74072","zcta",2019,"transportation_state_rnk",35.9606
"74073","zcta",2019,"transportation_state_rnk",9.3596
"74074","zcta",2019,"transportation_state_rnk",98.0296
"74075","zcta",2019,"transportation_state_rnk",98.358
"74078","zcta",2019,"transportation_state_rnk",NA
"74079","zcta",2019,"transportation_state_rnk",40.7225
"74080","zcta",2019,"transportation_state_rnk",32.266
"74081","zcta",2019,"transportation_state_rnk",13.711
"74082","zcta",2019,"transportation_state_rnk",NA
"74083","zcta",2019,"transportation_state_rnk",17.2414
"74084","zcta",2019,"transportation_state_rnk",38.1773
"74085","zcta",2019,"transportation_state_rnk",66.0099
"74103","zcta",2019,"transportation_state_rnk",NA
"74104","zcta",2019,"transportation_state_rnk",95.2381
"74105","zcta",2019,"transportation_state_rnk",93.1034
"74106","zcta",2019,"transportation_state_rnk",96.7159
"74107","zcta",2019,"transportation_state_rnk",94.5813
"74108","zcta",2019,"transportation_state_rnk",95.4023
"74110","zcta",2019,"transportation_state_rnk",95.8949
"74112","zcta",2019,"transportation_state_rnk",93.7603
"74114","zcta",2019,"transportation_state_rnk",92.6108
"74115","zcta",2019,"transportation_state_rnk",94.9097
"74116","zcta",2019,"transportation_state_rnk",66.8309
"74117","zcta",2019,"transportation_state_rnk",NA
"74119","zcta",2019,"transportation_state_rnk",96.8801
"74120","zcta",2019,"transportation_state_rnk",96.5517
"74126","zcta",2019,"transportation_state_rnk",93.5961
"74127","zcta",2019,"transportation_state_rnk",93.4319
"74128","zcta",2019,"transportation_state_rnk",93.2677
"74129","zcta",2019,"transportation_state_rnk",94.7455
"74130","zcta",2019,"transportation_state_rnk",54.844
"74131","zcta",2019,"transportation_state_rnk",25.4516
"74132","zcta",2019,"transportation_state_rnk",88.8342
"74133","zcta",2019,"transportation_state_rnk",91.2972
"74134","zcta",2019,"transportation_state_rnk",91.954
"74135","zcta",2019,"transportation_state_rnk",94.2529
"74136","zcta",2019,"transportation_state_rnk",96.3875
"74137","zcta",2019,"transportation_state_rnk",91.7898
"74145","zcta",2019,"transportation_state_rnk",93.9245
"74146","zcta",2019,"transportation_state_rnk",94.4171
"74301","zcta",2019,"transportation_state_rnk",73.399
"74330","zcta",2019,"transportation_state_rnk",50.7389
"74331","zcta",2019,"transportation_state_rnk",48.6864
"74332","zcta",2019,"transportation_state_rnk",73.2348
"74333","zcta",2019,"transportation_state_rnk",21.5928
"74337","zcta",2019,"transportation_state_rnk",70.936
"74338","zcta",2019,"transportation_state_rnk",55.7471
"74339","zcta",2019,"transportation_state_rnk",61.0016
"74340","zcta",2019,"transportation_state_rnk",57.1429
"74342","zcta",2019,"transportation_state_rnk",48.6864
"74343","zcta",2019,"transportation_state_rnk",25.1232
"74344","zcta",2019,"transportation_state_rnk",69.0476
"74346","zcta",2019,"transportation_state_rnk",77.0115
"74347","zcta",2019,"transportation_state_rnk",68.3908
"74349","zcta",2019,"transportation_state_rnk",17.8161
"74350","zcta",2019,"transportation_state_rnk",77.5041
"74352","zcta",2019,"transportation_state_rnk",24.3842
"74354","zcta",2019,"transportation_state_rnk",52.7094
"74358","zcta",2019,"transportation_state_rnk",19.9507
"74359","zcta",2019,"transportation_state_rnk",75.5337
"74360","zcta",2019,"transportation_state_rnk",NA
"74361","zcta",2019,"transportation_state_rnk",46.9622
"74363","zcta",2019,"transportation_state_rnk",7.3892
"74364","zcta",2019,"transportation_state_rnk",56.8966
"74365","zcta",2019,"transportation_state_rnk",59.1954
