"geoid","geolevel","year","level","value"
"61832","zcta",2019,"transportation_rnk",90.9094
"61833","zcta",2019,"transportation_rnk",4.5713
"61834","zcta",2019,"transportation_rnk",16.2063
"61839","zcta",2019,"transportation_rnk",8.6709
"61840","zcta",2019,"transportation_rnk",30.1611
"61841","zcta",2019,"transportation_rnk",11.0688
"61842","zcta",2019,"transportation_rnk",35.0382
"61843","zcta",2019,"transportation_rnk",21.3372
"61844","zcta",2019,"transportation_rnk",57.5533
"61845","zcta",2019,"transportation_rnk",40.641
"61846","zcta",2019,"transportation_rnk",87.8217
"61847","zcta",2019,"transportation_rnk",19.6193
"61848","zcta",2019,"transportation_rnk",9.2305
"61849","zcta",2019,"transportation_rnk",7.0864
"61850","zcta",2019,"transportation_rnk",47.0441
"61851","zcta",2019,"transportation_rnk",24.3989
"61852","zcta",2019,"transportation_rnk",2.951
"61853","zcta",2019,"transportation_rnk",12.6566
"61854","zcta",2019,"transportation_rnk",13.6977
"61855","zcta",2019,"transportation_rnk",26.1396
"61856","zcta",2019,"transportation_rnk",87.7762
"61857","zcta",2019,"transportation_rnk",3.182
"61858","zcta",2019,"transportation_rnk",33.1381
"61859","zcta",2019,"transportation_rnk",11.1567
"61862","zcta",2019,"transportation_rnk",11.9928
"61863","zcta",2019,"transportation_rnk",18.8938
"61864","zcta",2019,"transportation_rnk",9.1654
"61865","zcta",2019,"transportation_rnk",18.191
"61866","zcta",2019,"transportation_rnk",62.4728
"61870","zcta",2019,"transportation_rnk",17.8851
"61871","zcta",2019,"transportation_rnk",12.5362
"61872","zcta",2019,"transportation_rnk",12.6566
"61873","zcta",2019,"transportation_rnk",15.5295
"61874","zcta",2019,"transportation_rnk",69.9235
"61875","zcta",2019,"transportation_rnk",56.6488
"61876","zcta",2019,"transportation_rnk",54.9959
"61877","zcta",2019,"transportation_rnk",13.4602
"61878","zcta",2019,"transportation_rnk",17.5045
"61880","zcta",2019,"transportation_rnk",12.7607
"61882","zcta",2019,"transportation_rnk",26.6732
"61883","zcta",2019,"transportation_rnk",9.2305
"61884","zcta",2019,"transportation_rnk",4.3761
"61910","zcta",2019,"transportation_rnk",79.2972
"61911","zcta",2019,"transportation_rnk",87.8705
"61912","zcta",2019,"transportation_rnk",14.4981
"61913","zcta",2019,"transportation_rnk",24.2785
"61914","zcta",2019,"transportation_rnk",11.3421
"61917","zcta",2019,"transportation_rnk",21.6301
"61919","zcta",2019,"transportation_rnk",14.3062
"61920","zcta",2019,"transportation_rnk",90.1936
"61924","zcta",2019,"transportation_rnk",14.0068
"61925","zcta",2019,"transportation_rnk",19.2744
"61928","zcta",2019,"transportation_rnk",6.4422
"61929","zcta",2019,"transportation_rnk",52.1262
"61930","zcta",2019,"transportation_rnk",52.7119
"61931","zcta",2019,"transportation_rnk",71.7456
"61932","zcta",2019,"transportation_rnk",24.3989
"61933","zcta",2019,"transportation_rnk",36.8147
"61936","zcta",2019,"transportation_rnk",1.2103
"61937","zcta",2019,"transportation_rnk",42.5053
"61938","zcta",2019,"transportation_rnk",37.3841
"61940","zcta",2019,"transportation_rnk",57.0262
"61941","zcta",2019,"transportation_rnk",NA
"61942","zcta",2019,"transportation_rnk",26.9302
"61943","zcta",2019,"transportation_rnk",43.579
"61944","zcta",2019,"transportation_rnk",34.3582
"61949","zcta",2019,"transportation_rnk",4.7308
"61951","zcta",2019,"transportation_rnk",56.4373
"61953","zcta",2019,"transportation_rnk",91.3974
"61955","zcta",2019,"transportation_rnk",32.585
"61956","zcta",2019,"transportation_rnk",35.5621
"61957","zcta",2019,"transportation_rnk",22.2873
"62001","zcta",2019,"transportation_rnk",27.6005
"62002","zcta",2019,"transportation_rnk",36.4503
"62006","zcta",2019,"transportation_rnk",11.3421
"62009","zcta",2019,"transportation_rnk",13.073
"62010","zcta",2019,"transportation_rnk",10.314
"62011","zcta",2019,"transportation_rnk",53.6424
"62012","zcta",2019,"transportation_rnk",9.647
"62013","zcta",2019,"transportation_rnk",52.7932
"62014","zcta",2019,"transportation_rnk",25.1277
"62015","zcta",2019,"transportation_rnk",3.2666
"62016","zcta",2019,"transportation_rnk",34.4981
"62017","zcta",2019,"transportation_rnk",42.2548
"62018","zcta",2019,"transportation_rnk",32.585
"62019","zcta",2019,"transportation_rnk",16.2063
"62021","zcta",2019,"transportation_rnk",3.7449
"62022","zcta",2019,"transportation_rnk",14.2086
"62023","zcta",2019,"transportation_rnk",22.5183
"62024","zcta",2019,"transportation_rnk",35.9265
"62025","zcta",2019,"transportation_rnk",79.5705
"62027","zcta",2019,"transportation_rnk",17.28
"62028","zcta",2019,"transportation_rnk",NA
"62030","zcta",2019,"transportation_rnk",3.2992
"62031","zcta",2019,"transportation_rnk",19.9902
"62032","zcta",2019,"transportation_rnk",7.9258
"62033","zcta",2019,"transportation_rnk",23.6375
"62034","zcta",2019,"transportation_rnk",80.1041
"62035","zcta",2019,"transportation_rnk",33.5578
"62036","zcta",2019,"transportation_rnk",48.0918
"62037","zcta",2019,"transportation_rnk",54.8528
"62040","zcta",2019,"transportation_rnk",83.2666
"62044","zcta",2019,"transportation_rnk",17.28
"62045","zcta",2019,"transportation_rnk",4.682
"62046","zcta",2019,"transportation_rnk",19.8926
"62047","zcta",2019,"transportation_rnk",46.0159
"62048","zcta",2019,"transportation_rnk",7.2979
"62049","zcta",2019,"transportation_rnk",30.584
"62050","zcta",2019,"transportation_rnk",11.8334
"62051","zcta",2019,"transportation_rnk",9.2305
"62052","zcta",2019,"transportation_rnk",88.2349
"62053","zcta",2019,"transportation_rnk",37.2637
"62054","zcta",2019,"transportation_rnk",58.3634
"62056","zcta",2019,"transportation_rnk",26.3966
"62058","zcta",2019,"transportation_rnk",35.2823
"62059","zcta",2019,"transportation_rnk",76.2258
"62060","zcta",2019,"transportation_rnk",84.1484
"62061","zcta",2019,"transportation_rnk",41.5422
"62062","zcta",2019,"transportation_rnk",44.0508
"62063","zcta",2019,"transportation_rnk",4.1126
"62065","zcta",2019,"transportation_rnk",1.9522
"62067","zcta",2019,"transportation_rnk",15.1879
"62069","zcta",2019,"transportation_rnk",25.4889
"62070","zcta",2019,"transportation_rnk",NA
"62074","zcta",2019,"transportation_rnk",18.7571
"62075","zcta",2019,"transportation_rnk",42.1506
"62076","zcta",2019,"transportation_rnk",0.5596
"62077","zcta",2019,"transportation_rnk",53.9645
"62078","zcta",2019,"transportation_rnk",21.7407
"62079","zcta",2019,"transportation_rnk",21.3372
"62080","zcta",2019,"transportation_rnk",22.951
"62081","zcta",2019,"transportation_rnk",43.579
"62082","zcta",2019,"transportation_rnk",31.5048
"62083","zcta",2019,"transportation_rnk",5.6906
"62084","zcta",2019,"transportation_rnk",31.7195
"62085","zcta",2019,"transportation_rnk",8.9052
"62086","zcta",2019,"transportation_rnk",37.498
"62087","zcta",2019,"transportation_rnk",54.573
"62088","zcta",2019,"transportation_rnk",34.4981
"62089","zcta",2019,"transportation_rnk",43.3642
"62090","zcta",2019,"transportation_rnk",79.9024
"62091","zcta",2019,"transportation_rnk",3.0909
"62092","zcta",2019,"transportation_rnk",10.5612
"62093","zcta",2019,"transportation_rnk",14.0068
"62094","zcta",2019,"transportation_rnk",41.1973
"62095","zcta",2019,"transportation_rnk",28.0039
"62097","zcta",2019,"transportation_rnk",18.0055
"62098","zcta",2019,"transportation_rnk",NA
"62201","zcta",2019,"transportation_rnk",93.1381
"62203","zcta",2019,"transportation_rnk",88.4854
"62204","zcta",2019,"transportation_rnk",93.5969
"62205","zcta",2019,"transportation_rnk",90.0439
"62206","zcta",2019,"transportation_rnk",87.864
"62207","zcta",2019,"transportation_rnk",95.0155
"62208","zcta",2019,"transportation_rnk",81.2331
"62214","zcta",2019,"transportation_rnk",10.6328
"62215","zcta",2019,"transportation_rnk",35.8191
"62216","zcta",2019,"transportation_rnk",52.3865
"62217","zcta",2019,"transportation_rnk",21.4771
"62218","zcta",2019,"transportation_rnk",42.7591
"62219","zcta",2019,"transportation_rnk",6.3055
"62220","zcta",2019,"transportation_rnk",83.5692
"62221","zcta",2019,"transportation_rnk",84.9683
"62223","zcta",2019,"transportation_rnk",81.5032
"62225","zcta",2019,"transportation_rnk",68.1015
"62226","zcta",2019,"transportation_rnk",82.001
"62230","zcta",2019,"transportation_rnk",27.4866
"62231","zcta",2019,"transportation_rnk",30.1611
"62232","zcta",2019,"transportation_rnk",50.0342
"62233","zcta",2019,"transportation_rnk",NA
"62234","zcta",2019,"transportation_rnk",80.9989
"62236","zcta",2019,"transportation_rnk",12.9136
"62237","zcta",2019,"transportation_rnk",16.3364
"62238","zcta",2019,"transportation_rnk",18.7571
"62239","zcta",2019,"transportation_rnk",33.1381
"62240","zcta",2019,"transportation_rnk",4.682
"62241","zcta",2019,"transportation_rnk",18.8938
"62242","zcta",2019,"transportation_rnk",6.5235
"62243","zcta",2019,"transportation_rnk",18.3146
"62244","zcta",2019,"transportation_rnk",12.2466
"62245","zcta",2019,"transportation_rnk",25.0203
"62246","zcta",2019,"transportation_rnk",92.8713
"62248","zcta",2019,"transportation_rnk",4.1126
"62249","zcta",2019,"transportation_rnk",41.8936
"62250","zcta",2019,"transportation_rnk",43.2634
"62253","zcta",2019,"transportation_rnk",49.8032
"62254","zcta",2019,"transportation_rnk",40.898
"62255","zcta",2019,"transportation_rnk",27.8868
"62257","zcta",2019,"transportation_rnk",35.2823
"62258","zcta",2019,"transportation_rnk",40.0358
"62260","zcta",2019,"transportation_rnk",5.157
"62261","zcta",2019,"transportation_rnk",NA
"62262","zcta",2019,"transportation_rnk",33.8116
"62263","zcta",2019,"transportation_rnk",44.2785
"62264","zcta",2019,"transportation_rnk",27.0831
"62265","zcta",2019,"transportation_rnk",22.5183
"62266","zcta",2019,"transportation_rnk",91.8106
"62268","zcta",2019,"transportation_rnk",28.7132
"62269","zcta",2019,"transportation_rnk",79.5412
"62271","zcta",2019,"transportation_rnk",44.0508
"62272","zcta",2019,"transportation_rnk",58.7766
"62273","zcta",2019,"transportation_rnk",64.9325
"62274","zcta",2019,"transportation_rnk",57.3027
"62275","zcta",2019,"transportation_rnk",28.0039
"62277","zcta",2019,"transportation_rnk",11.0688
"62278","zcta",2019,"transportation_rnk",12.8453
"62279","zcta",2019,"transportation_rnk",NA
"62280","zcta",2019,"transportation_rnk",3.5009
"62281","zcta",2019,"transportation_rnk",40.4002
"62282","zcta",2019,"transportation_rnk",6.6016
"62284","zcta",2019,"transportation_rnk",52.1262
"62285","zcta",2019,"transportation_rnk",15.8874
"62286","zcta",2019,"transportation_rnk",88.4106
"62288","zcta",2019,"transportation_rnk",56.6488
"62289","zcta",2019,"transportation_rnk",43.1528
"62292","zcta",2019,"transportation_rnk",11.0005
"62293","zcta",2019,"transportation_rnk",16.831
"62294","zcta",2019,"transportation_rnk",77.6802
"62295","zcta",2019,"transportation_rnk",5.4401
"62297","zcta",2019,"transportation_rnk",35.4319
"62298","zcta",2019,"transportation_rnk",39.6291
"62301","zcta",2019,"transportation_rnk",91.7358
"62305","zcta",2019,"transportation_rnk",89.006
"62311","zcta",2019,"transportation_rnk",41.7309
"62312","zcta",2019,"transportation_rnk",42.6354
"62313","zcta",2019,"transportation_rnk",46.312
"62314","zcta",2019,"transportation_rnk",7.2361
"62316","zcta",2019,"transportation_rnk",9.3639
"62319","zcta",2019,"transportation_rnk",64.4444
"62320","zcta",2019,"transportation_rnk",17.3841
"62321","zcta",2019,"transportation_rnk",20.4197
"62323","zcta",2019,"transportation_rnk",1.6008
"62324","zcta",2019,"transportation_rnk",29.6405
"62325","zcta",2019,"transportation_rnk",49.8032
"62326","zcta",2019,"transportation_rnk",23.8816
"62330","zcta",2019,"transportation_rnk",51.6545
"62334","zcta",2019,"transportation_rnk",18.4513
"62336","zcta",2019,"transportation_rnk",NA
"62338","zcta",2019,"transportation_rnk",4.6364
"62339","zcta",2019,"transportation_rnk",57.2377
"62340","zcta",2019,"transportation_rnk",61.0509
"62341","zcta",2019,"transportation_rnk",15.8874
"62343","zcta",2019,"transportation_rnk",54.7682
"62344","zcta",2019,"transportation_rnk",NA
"62345","zcta",2019,"transportation_rnk",60.6605
"62346","zcta",2019,"transportation_rnk",10.1122
"62347","zcta",2019,"transportation_rnk",28.7132
"62348","zcta",2019,"transportation_rnk",12.6566
"62349","zcta",2019,"transportation_rnk",16.9644
"62351","zcta",2019,"transportation_rnk",15.0155
"62352","zcta",2019,"transportation_rnk",62.4337
"62353","zcta",2019,"transportation_rnk",NA
"62354","zcta",2019,"transportation_rnk",57.0262
"62355","zcta",2019,"transportation_rnk",67.7078
"62356","zcta",2019,"transportation_rnk",17.28
"62357","zcta",2019,"transportation_rnk",60.5271
"62358","zcta",2019,"transportation_rnk",17.3841
"62359","zcta",2019,"transportation_rnk",67.2816
"62360","zcta",2019,"transportation_rnk",12.1653
"62361","zcta",2019,"transportation_rnk",64.7177
"62362","zcta",2019,"transportation_rnk",12.9136
"62363","zcta",2019,"transportation_rnk",56.7887
"62365","zcta",2019,"transportation_rnk",13.6977
"62366","zcta",2019,"transportation_rnk",64.6559
"62367","zcta",2019,"transportation_rnk",52.3865
"62370","zcta",2019,"transportation_rnk",6.5495
"62373","zcta",2019,"transportation_rnk",29.4192
"62374","zcta",2019,"transportation_rnk",5.2221
"62375","zcta",2019,"transportation_rnk",37.2637
"62376","zcta",2019,"transportation_rnk",26.2437
"62378","zcta",2019,"transportation_rnk",53.7335
"62379","zcta",2019,"transportation_rnk",15.9915
"62380","zcta",2019,"transportation_rnk",3.6603
"62401","zcta",2019,"transportation_rnk",89.8552
"62410","zcta",2019,"transportation_rnk",18.3146
"62411","zcta",2019,"transportation_rnk",38.5229
"62413","zcta",2019,"transportation_rnk",3.4619
"62414","zcta",2019,"transportation_rnk",34.638
"62417","zcta",2019,"transportation_rnk",33.2943
"62418","zcta",2019,"transportation_rnk",30.34
"62419","zcta",2019,"transportation_rnk",4.067
"62420","zcta",2019,"transportation_rnk",52.0384
"62421","zcta",2019,"transportation_rnk",4.4087
"62422","zcta",2019,"transportation_rnk",16.0957
"62423","zcta",2019,"transportation_rnk",1.8285
"62424","zcta",2019,"transportation_rnk",24.3989
"62425","zcta",2019,"transportation_rnk",62.8339
"62426","zcta",2019,"transportation_rnk",49.9235
"62427","zcta",2019,"transportation_rnk",16.7041
"62428","zcta",2019,"transportation_rnk",22.1246
"62431","zcta",2019,"transportation_rnk",7.0864
"62432","zcta",2019,"transportation_rnk",40.898
"62433","zcta",2019,"transportation_rnk",37.8266
"62434","zcta",2019,"transportation_rnk",7.7273
"62436","zcta",2019,"transportation_rnk",24.8967
"62438","zcta",2019,"transportation_rnk",10.1122
"62439","zcta",2019,"transportation_rnk",41.4283
"62440","zcta",2019,"transportation_rnk",59.1378
"62441","zcta",2019,"transportation_rnk",28.1536
"62442","zcta",2019,"transportation_rnk",14.3973
"62443","zcta",2019,"transportation_rnk",36.5804
"62444","zcta",2019,"transportation_rnk",5.7557
"62445","zcta",2019,"transportation_rnk",4.6169
"62446","zcta",2019,"transportation_rnk",11.8334
"62447","zcta",2019,"transportation_rnk",25.1277
"62448","zcta",2019,"transportation_rnk",32.3084
"62449","zcta",2019,"transportation_rnk",65.8337
"62450","zcta",2019,"transportation_rnk",31.9766
"62451","zcta",2019,"transportation_rnk",39.1541
"62452","zcta",2019,"transportation_rnk",43.2634
"62454","zcta",2019,"transportation_rnk",26.5658
"62458","zcta",2019,"transportation_rnk",11.0688
"62459","zcta",2019,"transportation_rnk",41.1973
"62460","zcta",2019,"transportation_rnk",76.8375
"62461","zcta",2019,"transportation_rnk",65.8337
"62462","zcta",2019,"transportation_rnk",39.7755
"62463","zcta",2019,"transportation_rnk",18.0055
"62465","zcta",2019,"transportation_rnk",9.9658
"62466","zcta",2019,"transportation_rnk",NA
"62467","zcta",2019,"transportation_rnk",22.1246
"62468","zcta",2019,"transportation_rnk",21.6301
"62469","zcta",2019,"transportation_rnk",51.033
"62471","zcta",2019,"transportation_rnk",46.1168
"62473","zcta",2019,"transportation_rnk",12.2466
"62474","zcta",2019,"transportation_rnk",15.0155
"62475","zcta",2019,"transportation_rnk",8.121
"62476","zcta",2019,"transportation_rnk",9.9658
"62477","zcta",2019,"transportation_rnk",65.183
"62478","zcta",2019,"transportation_rnk",27.7501
"62479","zcta",2019,"transportation_rnk",65.6808
"62480","zcta",2019,"transportation_rnk",7.9258
"62481","zcta",2019,"transportation_rnk",65.2741
"62501","zcta",2019,"transportation_rnk",4.1711
"62510","zcta",2019,"transportation_rnk",34.8072
"62512","zcta",2019,"transportation_rnk",2.3654
"62513","zcta",2019,"transportation_rnk",41.5422
"62514","zcta",2019,"transportation_rnk",2.3654
"62515","zcta",2019,"transportation_rnk",14.1175
"62517","zcta",2019,"transportation_rnk",7.4345
"62518","zcta",2019,"transportation_rnk",25.7459
"62519","zcta",2019,"transportation_rnk",NA
"62520","zcta",2019,"transportation_rnk",31.1534
"62521","zcta",2019,"transportation_rnk",80.4067
"62522","zcta",2019,"transportation_rnk",86.2502
"62523","zcta",2019,"transportation_rnk",NA
"62526","zcta",2019,"transportation_rnk",79.5315
"62530","zcta",2019,"transportation_rnk",9.3639
"62531","zcta",2019,"transportation_rnk",37.9502
"62532","zcta",2019,"transportation_rnk",NA
"62533","zcta",2019,"transportation_rnk",26.6732
"62534","zcta",2019,"transportation_rnk",9.7316
"62535","zcta",2019,"transportation_rnk",6.6569
"62536","zcta",2019,"transportation_rnk",53.5839
"62537","zcta",2019,"transportation_rnk",NA
"62538","zcta",2019,"transportation_rnk",27.6005
"62539","zcta",2019,"transportation_rnk",42.3654
"62540","zcta",2019,"transportation_rnk",35.6727
"62541","zcta",2019,"transportation_rnk",NA
"62543","zcta",2019,"transportation_rnk",59.2582
"62544","zcta",2019,"transportation_rnk",25.6223
"62545","zcta",2019,"transportation_rnk",5.3034
"62546","zcta",2019,"transportation_rnk",16.0957
"62547","zcta",2019,"transportation_rnk",17.1563
"62548","zcta",2019,"transportation_rnk",17.3841
"62549","zcta",2019,"transportation_rnk",75.074
"62550","zcta",2019,"transportation_rnk",15.0155
"62551","zcta",2019,"transportation_rnk",14.3062
"62553","zcta",2019,"transportation_rnk",18.191
"62554","zcta",2019,"transportation_rnk",5.7557
"62555","zcta",2019,"transportation_rnk",10.8053
"62556","zcta",2019,"transportation_rnk",29.5233
"62557","zcta",2019,"transportation_rnk",33.2943
"62558","zcta",2019,"transportation_rnk",22.4077
"62560","zcta",2019,"transportation_rnk",6.0778
"62561","zcta",2019,"transportation_rnk",29.5233
"62563","zcta",2019,"transportation_rnk",6.953
"62565","zcta",2019,"transportation_rnk",88.8824
"62567","zcta",2019,"transportation_rnk",7.5647
"62568","zcta",2019,"transportation_rnk",54.573
"62570","zcta",2019,"transportation_rnk",7.0864
"62571","zcta",2019,"transportation_rnk",25.2546
"62572","zcta",2019,"transportation_rnk",54.6966
"62573","zcta",2019,"transportation_rnk",20.6345
"62601","zcta",2019,"transportation_rnk",33.8116
"62610","zcta",2019,"transportation_rnk",64.7633
"62611","zcta",2019,"transportation_rnk",60.3351
"62612","zcta",2019,"transportation_rnk",24.8967
"62613","zcta",2019,"transportation_rnk",31.8399
"62615","zcta",2019,"transportation_rnk",28.0039
"62617","zcta",2019,"transportation_rnk",26.2437
"62618","zcta",2019,"transportation_rnk",54.2053
"62621","zcta",2019,"transportation_rnk",15.1879
"62622","zcta",2019,"transportation_rnk",NA
"62624","zcta",2019,"transportation_rnk",5.9509
"62625","zcta",2019,"transportation_rnk",46.4942
"62626","zcta",2019,"transportation_rnk",90.3172
"62627","zcta",2019,"transportation_rnk",33.8116
"62628","zcta",2019,"transportation_rnk",31.5048
"62629","zcta",2019,"transportation_rnk",88.8629
"62630","zcta",2019,"transportation_rnk",9.4388
"62631","zcta",2019,"transportation_rnk",9.3021
"62633","zcta",2019,"transportation_rnk",51.1371
"62634","zcta",2019,"transportation_rnk",21.8904
"62635","zcta",2019,"transportation_rnk",19.9902
"62638","zcta",2019,"transportation_rnk",18.8938
"62639","zcta",2019,"transportation_rnk",49.2923
"62640","zcta",2019,"transportation_rnk",28.2967
"62642","zcta",2019,"transportation_rnk",50.9061
"62643","zcta",2019,"transportation_rnk",13.073
"62644","zcta",2019,"transportation_rnk",44.6657
"62649","zcta",2019,"transportation_rnk",11.0005
"62650","zcta",2019,"transportation_rnk",90.8053
"62655","zcta",2019,"transportation_rnk",64.913
"62656","zcta",2019,"transportation_rnk",87.4508
"62661","zcta",2019,"transportation_rnk",44.0508
"62663","zcta",2019,"transportation_rnk",7.8673
"62664","zcta",2019,"transportation_rnk",63.7449
"62665","zcta",2019,"transportation_rnk",48.4822
"62666","zcta",2019,"transportation_rnk",26.1396
"62667","zcta",2019,"transportation_rnk",22.7851
"62668","zcta",2019,"transportation_rnk",50.0342
"62670","zcta",2019,"transportation_rnk",46.2372
"62671","zcta",2019,"transportation_rnk",24.5095
"62672","zcta",2019,"transportation_rnk",55.8289
"62673","zcta",2019,"transportation_rnk",25.0203
"62674","zcta",2019,"transportation_rnk",47.376
"62675","zcta",2019,"transportation_rnk",24.7796
"62677","zcta",2019,"transportation_rnk",18.1031
"62681","zcta",2019,"transportation_rnk",51.2347
"62682","zcta",2019,"transportation_rnk",7.2979
"62684","zcta",2019,"transportation_rnk",11.0688
"62685","zcta",2019,"transportation_rnk",60.1952
"62688","zcta",2019,"transportation_rnk",23.0584
"62689","zcta",2019,"transportation_rnk",7.0864
"62690","zcta",2019,"transportation_rnk",23.5399
"62691","zcta",2019,"transportation_rnk",43.7091
"62692","zcta",2019,"transportation_rnk",16.2063
"62693","zcta",2019,"transportation_rnk",15.1879
"62694","zcta",2019,"transportation_rnk",32.4288
"62695","zcta",2019,"transportation_rnk",5.0138
"62701","zcta",2019,"transportation_rnk",92.9429
"62702","zcta",2019,"transportation_rnk",91.8757
"62703","zcta",2019,"transportation_rnk",92.8973
"62704","zcta",2019,"transportation_rnk",90.9484
"62707","zcta",2019,"transportation_rnk",38.396
"62711","zcta",2019,"transportation_rnk",11.6707
"62712","zcta",2019,"transportation_rnk",20.5206
"62801","zcta",2019,"transportation_rnk",85.7394
"62803","zcta",2019,"transportation_rnk",55.1814
"62806","zcta",2019,"transportation_rnk",52.1946
"62807","zcta",2019,"transportation_rnk",49.9235
"62808","zcta",2019,"transportation_rnk",47.7859
"62809","zcta",2019,"transportation_rnk",5.6255
"62810","zcta",2019,"transportation_rnk",64.9911
"62811","zcta",2019,"transportation_rnk",9.8097
"62812","zcta",2019,"transportation_rnk",34.4981
"62814","zcta",2019,"transportation_rnk",12.6566
"62815","zcta",2019,"transportation_rnk",41.4283
"62816","zcta",2019,"transportation_rnk",10.0342
"62817","zcta",2019,"transportation_rnk",3.592
"62818","zcta",2019,"transportation_rnk",4.5713
"62819","zcta",2019,"transportation_rnk",9.1004
"62820","zcta",2019,"transportation_rnk",0.6605
"62821","zcta",2019,"transportation_rnk",35.5621
"62822","zcta",2019,"transportation_rnk",58.7083
"62823","zcta",2019,"transportation_rnk",59.089
"62824","zcta",2019,"transportation_rnk",12.0774
"62825","zcta",2019,"transportation_rnk",65.9021
"62827","zcta",2019,"transportation_rnk",24.6397
"62828","zcta",2019,"transportation_rnk",6.1396
"62829","zcta",2019,"transportation_rnk",NA
"62830","zcta",2019,"transportation_rnk",7.0213
"62831","zcta",2019,"transportation_rnk",61.8838
"62832","zcta",2019,"transportation_rnk",44.0508
"62833","zcta",2019,"transportation_rnk",4.8772
"62835","zcta",2019,"transportation_rnk",18.1031
"62836","zcta",2019,"transportation_rnk",7.9974
"62837","zcta",2019,"transportation_rnk",49.7283
"62838","zcta",2019,"transportation_rnk",14.0068
"62839","zcta",2019,"transportation_rnk",57.4784
"62841","zcta",2019,"transportation_rnk",79.3948
"62842","zcta",2019,"transportation_rnk",20.6345
"62843","zcta",2019,"transportation_rnk",2.938
"62844","zcta",2019,"transportation_rnk",32.1295
"62846","zcta",2019,"transportation_rnk",NA
"62848","zcta",2019,"transportation_rnk",8.313
"62849","zcta",2019,"transportation_rnk",12.5362
"62850","zcta",2019,"transportation_rnk",7.1872
"62851","zcta",2019,"transportation_rnk",2.5769
"62852","zcta",2019,"transportation_rnk",NA
"62853","zcta",2019,"transportation_rnk",4.1581
"62854","zcta",2019,"transportation_rnk",48.4822
"62856","zcta",2019,"transportation_rnk",54.8528
"62858","zcta",2019,"transportation_rnk",35.1684
"62859","zcta",2019,"transportation_rnk",62.4728
"62860","zcta",2019,"transportation_rnk",46.3836
"62862","zcta",2019,"transportation_rnk",5.9997
"62863","zcta",2019,"transportation_rnk",26.3966
"62864","zcta",2019,"transportation_rnk",57.1596
"62865","zcta",2019,"transportation_rnk",43.9499
"62867","zcta",2019,"transportation_rnk",26.2437
"62868","zcta",2019,"transportation_rnk",7.402
"62869","zcta",2019,"transportation_rnk",7.4345
"62870","zcta",2019,"transportation_rnk",15.1879
"62871","zcta",2019,"transportation_rnk",7.8673
"62872","zcta",2019,"transportation_rnk",66.9139
"62874","zcta",2019,"transportation_rnk",64.6201
"62875","zcta",2019,"transportation_rnk",11.4918
"62876","zcta",2019,"transportation_rnk",34.638
"62877","zcta",2019,"transportation_rnk",14.1175
"62878","zcta",2019,"transportation_rnk",7.1352
"62879","zcta",2019,"transportation_rnk",NA
"62880","zcta",2019,"transportation_rnk",59.3167
"62881","zcta",2019,"transportation_rnk",24.6397
"62882","zcta",2019,"transportation_rnk",67.0343
"62883","zcta",2019,"transportation_rnk",16.2063
"62884","zcta",2019,"transportation_rnk",53.1316
"62885","zcta",2019,"transportation_rnk",5.8825
"62886","zcta",2019,"transportation_rnk",18.191
"62887","zcta",2019,"transportation_rnk",34.0784
"62888","zcta",2019,"transportation_rnk",23.6375
"62889","zcta",2019,"transportation_rnk",18.8938
"62890","zcta",2019,"transportation_rnk",20.9631
"62891","zcta",2019,"transportation_rnk",23.8816
"62892","zcta",2019,"transportation_rnk",4.0312
"62893","zcta",2019,"transportation_rnk",25.1277
"62894","zcta",2019,"transportation_rnk",23.7807
"62895","zcta",2019,"transportation_rnk",8.2447
"62896","zcta",2019,"transportation_rnk",58.3244
"62897","zcta",2019,"transportation_rnk",60.2603
"62898","zcta",2019,"transportation_rnk",25.0203
"62899","zcta",2019,"transportation_rnk",73.0698
"62901","zcta",2019,"transportation_rnk",78.1845
"62902","zcta",2019,"transportation_rnk",64.8023
"62903","zcta",2019,"transportation_rnk",53.1316
"62905","zcta",2019,"transportation_rnk",22.1246
"62906","zcta",2019,"transportation_rnk",29.5233
"62907","zcta",2019,"transportation_rnk",43.4976
"62908","zcta",2019,"transportation_rnk",36.5804
"62910","zcta",2019,"transportation_rnk",29.1524
"62912","zcta",2019,"transportation_rnk",37.1498
"62914","zcta",2019,"transportation_rnk",78.653
"62915","zcta",2019,"transportation_rnk",3.9466
"62916","zcta",2019,"transportation_rnk",74.2834
"62917","zcta",2019,"transportation_rnk",19.2744
"62918","zcta",2019,"transportation_rnk",49.8032
"62919","zcta",2019,"transportation_rnk",9.647
"62920","zcta",2019,"transportation_rnk",32.1295
"62921","zcta",2019,"transportation_rnk",22.951
"62922","zcta",2019,"transportation_rnk",4.4347
"62923","zcta",2019,"transportation_rnk",17.1563
"62924","zcta",2019,"transportation_rnk",24.3989
"62926","zcta",2019,"transportation_rnk",5.8825
"62927","zcta",2019,"transportation_rnk",6.3543
"62928","zcta",2019,"transportation_rnk",3.0909
"62930","zcta",2019,"transportation_rnk",31.5048
"62931","zcta",2019,"transportation_rnk",56.4373
"62932","zcta",2019,"transportation_rnk",6.1396
"62933","zcta",2019,"transportation_rnk",38.396
"62934","zcta",2019,"transportation_rnk",26.0192
"62935","zcta",2019,"transportation_rnk",43.579
"62938","zcta",2019,"transportation_rnk",36.1835
"62939","zcta",2019,"transportation_rnk",28.4366
