"geoid","geolevel","year","level","value"
"49057201900","tract",2019,"transportation_rnk",6.439
"49057202000","tract",2019,"transportation_rnk",23.8772
"49057210100","tract",2019,"transportation_rnk",18.4891
"49057210201","tract",2019,"transportation_rnk",6.9595
"49057210203","tract",2019,"transportation_rnk",17.7499
"49057210204","tract",2019,"transportation_rnk",6.2937
"49057210302","tract",2019,"transportation_rnk",35.9371
"49057210303","tract",2019,"transportation_rnk",0.773
"49057210304","tract",2019,"transportation_rnk",5.5899
"49057210402","tract",2019,"transportation_rnk",3.1934
"49057210403","tract",2019,"transportation_rnk",2.8535
"49057210404","tract",2019,"transportation_rnk",1.151
"49057210504","tract",2019,"transportation_rnk",11.0711
"49057210505","tract",2019,"transportation_rnk",5.0595
"49057210506","tract",2019,"transportation_rnk",15.0474
"49057210508","tract",2019,"transportation_rnk",22.313
"49057210509","tract",2019,"transportation_rnk",4.3416
"49057210510","tract",2019,"transportation_rnk",3.7858
"49057210511","tract",2019,"transportation_rnk",38.9176
"49057210512","tract",2019,"transportation_rnk",20.0688
"49057210600","tract",2019,"transportation_rnk",28.3006
"49057210701","tract",2019,"transportation_rnk",34.5718
"49057210703","tract",2019,"transportation_rnk",9.0386
"49057210704","tract",2019,"transportation_rnk",5.013
"49057210800","tract",2019,"transportation_rnk",34.9456
"49057210900","tract",2019,"transportation_rnk",10.2672
"49057211000","tract",2019,"transportation_rnk",38.5353
"49057211100","tract",2019,"transportation_rnk",33.0682
"49057211201","tract",2019,"transportation_rnk",23.691
"49057211202","tract",2019,"transportation_rnk",12.6199
"49001100100","tract",2019,"transportation_state_rnk",23.1369
"49001100200","tract",2019,"transportation_state_rnk",18.1976
"49003960100","tract",2019,"transportation_state_rnk",10.9185
"49003960200","tract",2019,"transportation_state_rnk",10.052
"49003960300","tract",2019,"transportation_state_rnk",34.8354
"49003960400","tract",2019,"transportation_state_rnk",6.4125
"49003960500","tract",2019,"transportation_state_rnk",54.0728
"49003960601","tract",2019,"transportation_state_rnk",46.7938
"49003960602","tract",2019,"transportation_state_rnk",20.6239
"49003960701","tract",2019,"transportation_state_rnk",42.3744
"49003960702","tract",2019,"transportation_state_rnk",67.0711
"49003960801","tract",2019,"transportation_state_rnk",14.2981
"49003960802","tract",2019,"transportation_state_rnk",9.8787
"49005000101","tract",2019,"transportation_state_rnk",40.0347
"49005000102","tract",2019,"transportation_state_rnk",44.1941
"49005000201","tract",2019,"transportation_state_rnk",7.9723
"49005000202","tract",2019,"transportation_state_rnk",60.1386
"49005000300","tract",2019,"transportation_state_rnk",26.3432
"49005000401","tract",2019,"transportation_state_rnk",80.0693
"49005000402","tract",2019,"transportation_state_rnk",54.766
"49005000403","tract",2019,"transportation_state_rnk",3.2929
"49005000501","tract",2019,"transportation_state_rnk",87.8683
"49005000502","tract",2019,"transportation_state_rnk",41.2478
"49005000600","tract",2019,"transportation_state_rnk",94.8007
"49005000701","tract",2019,"transportation_state_rnk",87.5217
"49005000702","tract",2019,"transportation_state_rnk",NA
"49005000800","tract",2019,"transportation_state_rnk",96.8804
"49005000900","tract",2019,"transportation_state_rnk",95.1473
"49005001001","tract",2019,"transportation_state_rnk",78.3362
"49005001002","tract",2019,"transportation_state_rnk",83.3622
"49005001101","tract",2019,"transportation_state_rnk",26.0832
"49005001102","tract",2019,"transportation_state_rnk",60.9185
"49005001201","tract",2019,"transportation_state_rnk",27.2964
"49005001202","tract",2019,"transportation_state_rnk",0.5199
"49005001300","tract",2019,"transportation_state_rnk",13.8648
"49005001401","tract",2019,"transportation_state_rnk",2.253
"49005001402","tract",2019,"transportation_state_rnk",80.2426
"49005001500","tract",2019,"transportation_state_rnk",28.2496
"49005980100","tract",2019,"transportation_state_rnk",0
"49007000100","tract",2019,"transportation_state_rnk",11.8718
"49007000200","tract",2019,"transportation_state_rnk",19.6707
"49007000300","tract",2019,"transportation_state_rnk",63.4315
"49007000500","tract",2019,"transportation_state_rnk",3.0329
"49007000600","tract",2019,"transportation_state_rnk",19.3241
"49009960100","tract",2019,"transportation_state_rnk",98.2669
"49011125102","tract",2019,"transportation_state_rnk",31.6291
"49011125103","tract",2019,"transportation_state_rnk",8.5789
"49011125104","tract",2019,"transportation_state_rnk",16.4645
"49011125200","tract",2019,"transportation_state_rnk",37.435
"49011125301","tract",2019,"transportation_state_rnk",33.6222
"49011125303","tract",2019,"transportation_state_rnk",5.4593
"49011125304","tract",2019,"transportation_state_rnk",10.3986
"49011125305","tract",2019,"transportation_state_rnk",6.7591
"49011125401","tract",2019,"transportation_state_rnk",7.3657
"49011125403","tract",2019,"transportation_state_rnk",22.8769
"49011125405","tract",2019,"transportation_state_rnk",27.8163
"49011125406","tract",2019,"transportation_state_rnk",5.1993
"49011125501","tract",2019,"transportation_state_rnk",17.6776
"49011125502","tract",2019,"transportation_state_rnk",32.0624
"49011125503","tract",2019,"transportation_state_rnk",26.5165
"49011125600","tract",2019,"transportation_state_rnk",55.5459
"49011125701","tract",2019,"transportation_state_rnk",85.7886
"49011125702","tract",2019,"transportation_state_rnk",57.6256
"49011125801","tract",2019,"transportation_state_rnk",30.5893
"49011125804","tract",2019,"transportation_state_rnk",6.0659
"49011125805","tract",2019,"transportation_state_rnk",47.9203
"49011125807","tract",2019,"transportation_state_rnk",15.7712
"49011125808","tract",2019,"transportation_state_rnk",32.2357
"49011125905","tract",2019,"transportation_state_rnk",39.2548
"49011125906","tract",2019,"transportation_state_rnk",46.9671
"49011125907","tract",2019,"transportation_state_rnk",25.6499
"49011125908","tract",2019,"transportation_state_rnk",10.9185
"49011126001","tract",2019,"transportation_state_rnk",55.8059
"49011126002","tract",2019,"transportation_state_rnk",45.3206
"49011126101","tract",2019,"transportation_state_rnk",51.6464
"49011126104","tract",2019,"transportation_state_rnk",31.1092
"49011126105","tract",2019,"transportation_state_rnk",24.6101
"49011126202","tract",2019,"transportation_state_rnk",30.5893
"49011126203","tract",2019,"transportation_state_rnk",14.818
"49011126204","tract",2019,"transportation_state_rnk",48.8735
"49011126303","tract",2019,"transportation_state_rnk",47.1404
"49011126304","tract",2019,"transportation_state_rnk",27.2964
"49011126305","tract",2019,"transportation_state_rnk",19.3241
"49011126306","tract",2019,"transportation_state_rnk",32.9289
"49011126402","tract",2019,"transportation_state_rnk",29.4627
"49011126404","tract",2019,"transportation_state_rnk",15.4246
"49011126405","tract",2019,"transportation_state_rnk",2.6863
"49011126406","tract",2019,"transportation_state_rnk",48.7002
"49011126500","tract",2019,"transportation_state_rnk",36.4818
"49011126600","tract",2019,"transportation_state_rnk",34.662
"49011126700","tract",2019,"transportation_state_rnk",57.6256
"49011126801","tract",2019,"transportation_state_rnk",33.4489
"49011126802","tract",2019,"transportation_state_rnk",32.9289
"49011126901","tract",2019,"transportation_state_rnk",44.714
"49011126902","tract",2019,"transportation_state_rnk",57.6256
"49011127002","tract",2019,"transportation_state_rnk",16.7244
"49011127003","tract",2019,"transportation_state_rnk",3.4662
"49011127004","tract",2019,"transportation_state_rnk",14.818
"49011127100","tract",2019,"transportation_state_rnk",56.2392
"49013940300","tract",2019,"transportation_state_rnk",29.4627
"49013940500","tract",2019,"transportation_state_rnk",23.9168
"49013940600","tract",2019,"transportation_state_rnk",21.9237
"49015976200","tract",2019,"transportation_state_rnk",9.6187
"49015976300","tract",2019,"transportation_state_rnk",22.617
"49015976500","tract",2019,"transportation_state_rnk",6.2392
"49017000300","tract",2019,"transportation_state_rnk",47.3137
"49017000400","tract",2019,"transportation_state_rnk",40.3813
"49019000200","tract",2019,"transportation_state_rnk",62.7383
"49019000300","tract",2019,"transportation_state_rnk",47.487
"49021110100","tract",2019,"transportation_state_rnk",46.1872
"49021110200","tract",2019,"transportation_state_rnk",7.6256
"49021110300","tract",2019,"transportation_state_rnk",29.1161
"49021110400","tract",2019,"transportation_state_rnk",79.0295
"49021110500","tract",2019,"transportation_state_rnk",83.1889
"49021110600","tract",2019,"transportation_state_rnk",78.5962
"49021110701","tract",2019,"transportation_state_rnk",52.4263
"49021110702","tract",2019,"transportation_state_rnk",21.4038
"49023010100","tract",2019,"transportation_state_rnk",18.8908
"49023010200","tract",2019,"transportation_state_rnk",45.3206
"49025130100","tract",2019,"transportation_state_rnk",50.0867
"49025130200","tract",2019,"transportation_state_rnk",27.8163
"49027974100","tract",2019,"transportation_state_rnk",50.7799
"49027974200","tract",2019,"transportation_state_rnk",21.6638
"49027974300","tract",2019,"transportation_state_rnk",7.9723
"49029970100","tract",2019,"transportation_state_rnk",7.9723
"49029970200","tract",2019,"transportation_state_rnk",3.9861
"49031960100","tract",2019,"transportation_state_rnk",28.5095
"49033950100","tract",2019,"transportation_state_rnk",41.8544
"49035100100","tract",2019,"transportation_state_rnk",85.0087
"49035100200","tract",2019,"transportation_state_rnk",59.9653
"49035100306","tract",2019,"transportation_state_rnk",96.1872
"49035100307","tract",2019,"transportation_state_rnk",65.2513
"49035100308","tract",2019,"transportation_state_rnk",91.6811
"49035100500","tract",2019,"transportation_state_rnk",87.695
"49035100600","tract",2019,"transportation_state_rnk",97.4003
"49035100700","tract",2019,"transportation_state_rnk",93.2409
"49035100800","tract",2019,"transportation_state_rnk",98.7868
"49035101000","tract",2019,"transportation_state_rnk",94.4541
"49035101101","tract",2019,"transportation_state_rnk",96.7071
"49035101102","tract",2019,"transportation_state_rnk",99.1334
"49035101200","tract",2019,"transportation_state_rnk",95.6672
"49035101400","tract",2019,"transportation_state_rnk",NA
"49035101500","tract",2019,"transportation_state_rnk",98.6135
"49035101600","tract",2019,"transportation_state_rnk",98.9601
"49035101700","tract",2019,"transportation_state_rnk",99.3068
"49035101800","tract",2019,"transportation_state_rnk",97.747
"49035101900","tract",2019,"transportation_state_rnk",100
"49035102000","tract",2019,"transportation_state_rnk",96.0139
"49035102100","tract",2019,"transportation_state_rnk",99.4801
"49035102300","tract",2019,"transportation_state_rnk",99.8267
"49035102500","tract",2019,"transportation_state_rnk",97.9203
"49035102600","tract",2019,"transportation_state_rnk",92.5477
"49035102701","tract",2019,"transportation_state_rnk",91.3345
"49035102702","tract",2019,"transportation_state_rnk",93.5009
"49035102801","tract",2019,"transportation_state_rnk",91.8544
"49035102802","tract",2019,"transportation_state_rnk",90.6412
"49035102900","tract",2019,"transportation_state_rnk",97.227
"49035103000","tract",2019,"transportation_state_rnk",84.2288
"49035103100","tract",2019,"transportation_state_rnk",91.1612
"49035103200","tract",2019,"transportation_state_rnk",89.0815
"49035103300","tract",2019,"transportation_state_rnk",88.0416
"49035103400","tract",2019,"transportation_state_rnk",86.6551
"49035103500","tract",2019,"transportation_state_rnk",87.3484
"49035103600","tract",2019,"transportation_state_rnk",32.9289
"49035103700","tract",2019,"transportation_state_rnk",88.5615
"49035103800","tract",2019,"transportation_state_rnk",53.6395
"49035103900","tract",2019,"transportation_state_rnk",42.3744
"49035104000","tract",2019,"transportation_state_rnk",86.0485
"49035104100","tract",2019,"transportation_state_rnk",83.7955
"49035104200","tract",2019,"transportation_state_rnk",76.1698
"49035104300","tract",2019,"transportation_state_rnk",45.5806
"49035104400","tract",2019,"transportation_state_rnk",55.9792
"49035104700","tract",2019,"transportation_state_rnk",65.5113
"49035104800","tract",2019,"transportation_state_rnk",63.8648
"49035104900","tract",2019,"transportation_state_rnk",92.3744
"49035110102","tract",2019,"transportation_state_rnk",37.7816
"49035110103","tract",2019,"transportation_state_rnk",69.4107
"49035110104","tract",2019,"transportation_state_rnk",64.818
"49035110200","tract",2019,"transportation_state_rnk",66.8111
"49035110300","tract",2019,"transportation_state_rnk",52.0797
"49035110401","tract",2019,"transportation_state_rnk",94.2808
"49035110402","tract",2019,"transportation_state_rnk",68.4575
"49035110500","tract",2019,"transportation_state_rnk",74.6967
"49035110600","tract",2019,"transportation_state_rnk",70.364
"49035110701","tract",2019,"transportation_state_rnk",76.4298
"49035110702","tract",2019,"transportation_state_rnk",73.1369
"49035110800","tract",2019,"transportation_state_rnk",86.0485
"49035110900","tract",2019,"transportation_state_rnk",77.0364
"49035111001","tract",2019,"transportation_state_rnk",12.7383
"49035111002","tract",2019,"transportation_state_rnk",66.2045
"49035111101","tract",2019,"transportation_state_rnk",67.6776
"49035111102","tract",2019,"transportation_state_rnk",84.7487
"49035111103","tract",2019,"transportation_state_rnk",72.2704
"49035111201","tract",2019,"transportation_state_rnk",71.2305
"49035111202","tract",2019,"transportation_state_rnk",89.948
"49035111302","tract",2019,"transportation_state_rnk",90.2946
"49035111304","tract",2019,"transportation_state_rnk",75.7366
"49035111305","tract",2019,"transportation_state_rnk",82.9289
"49035111306","tract",2019,"transportation_state_rnk",43.1542
"49035111400","tract",2019,"transportation_state_rnk",87.175
"49035111500","tract",2019,"transportation_state_rnk",93.9341
"49035111600","tract",2019,"transportation_state_rnk",89.7747
"49035111701","tract",2019,"transportation_state_rnk",96.5338
"49035111702","tract",2019,"transportation_state_rnk",79.4627
"49035111801","tract",2019,"transportation_state_rnk",83.7955
"49035111802","tract",2019,"transportation_state_rnk",88.7348
"49035111903","tract",2019,"transportation_state_rnk",86.3085
"49035111904","tract",2019,"transportation_state_rnk",93.5009
"49035111905","tract",2019,"transportation_state_rnk",81.1092
"49035111906","tract",2019,"transportation_state_rnk",92.721
"49035112001","tract",2019,"transportation_state_rnk",81.7158
"49035112002","tract",2019,"transportation_state_rnk",86.4818
"49035112100","tract",2019,"transportation_state_rnk",95.8406
"49035112201","tract",2019,"transportation_state_rnk",71.0572
"49035112202","tract",2019,"transportation_state_rnk",64.9913
"49035112301","tract",2019,"transportation_state_rnk",85.2686
"49035112302","tract",2019,"transportation_state_rnk",89.4281
"49035112402","tract",2019,"transportation_state_rnk",88.9081
"49035112403","tract",2019,"transportation_state_rnk",70.0173
"49035112404","tract",2019,"transportation_state_rnk",95.4939
"49035112501","tract",2019,"transportation_state_rnk",85.0087
"49035112502","tract",2019,"transportation_state_rnk",78.5962
"49035112503","tract",2019,"transportation_state_rnk",79.4627
"49035112604","tract",2019,"transportation_state_rnk",68.8042
"49035112605","tract",2019,"transportation_state_rnk",91.5078
"49035112608","tract",2019,"transportation_state_rnk",61.5251
"49035112609","tract",2019,"transportation_state_rnk",70.8839
"49035112610","tract",2019,"transportation_state_rnk",84.5754
"49035112611","tract",2019,"transportation_state_rnk",74.3501
"49035112612","tract",2019,"transportation_state_rnk",92.0277
"49035112613","tract",2019,"transportation_state_rnk",71.4038
"49035112614","tract",2019,"transportation_state_rnk",55.5459
"49035112615","tract",2019,"transportation_state_rnk",55.286
"49035112616","tract",2019,"transportation_state_rnk",72.4437
"49035112617","tract",2019,"transportation_state_rnk",75.9099
"49035112618","tract",2019,"transportation_state_rnk",89.2548
"49035112619","tract",2019,"transportation_state_rnk",69.1508
"49035112700","tract",2019,"transportation_state_rnk",88.2149
"49035112804","tract",2019,"transportation_state_rnk",67.4177
"49035112805","tract",2019,"transportation_state_rnk",65.6846
"49035112810","tract",2019,"transportation_state_rnk",13.6049
"49035112812","tract",2019,"transportation_state_rnk",80.7626
"49035112813","tract",2019,"transportation_state_rnk",63.0849
"49035112814","tract",2019,"transportation_state_rnk",69.6707
"49035112815","tract",2019,"transportation_state_rnk",25.4766
"49035112816","tract",2019,"transportation_state_rnk",59.6187
"49035112817","tract",2019,"transportation_state_rnk",53.8995
"49035112818","tract",2019,"transportation_state_rnk",NA
"49035112819","tract",2019,"transportation_state_rnk",68.0243
"49035112820","tract",2019,"transportation_state_rnk",76.7764
"49035112821","tract",2019,"transportation_state_rnk",34.4887
"49035112822","tract",2019,"transportation_state_rnk",86.8284
"49035112823","tract",2019,"transportation_state_rnk",81.9757
"49035112904","tract",2019,"transportation_state_rnk",68.0243
"49035112905","tract",2019,"transportation_state_rnk",52.0797
"49035112907","tract",2019,"transportation_state_rnk",65.2513
"49035112912","tract",2019,"transportation_state_rnk",23.5702
"49035112913","tract",2019,"transportation_state_rnk",59.792
"49035112914","tract",2019,"transportation_state_rnk",79.7227
"49035112916","tract",2019,"transportation_state_rnk",75.2166
"49035112917","tract",2019,"transportation_state_rnk",63.8648
"49035112918","tract",2019,"transportation_state_rnk",66.5511
"49035112920","tract",2019,"transportation_state_rnk",84.0555
"49035112921","tract",2019,"transportation_state_rnk",73.1369
"49035113007","tract",2019,"transportation_state_rnk",88.3882
"49035113008","tract",2019,"transportation_state_rnk",72.7903
"49035113010","tract",2019,"transportation_state_rnk",84.4021
"49035113011","tract",2019,"transportation_state_rnk",66.0312
"49035113012","tract",2019,"transportation_state_rnk",4.766
"49035113013","tract",2019,"transportation_state_rnk",17.5043
"49035113014","tract",2019,"transportation_state_rnk",1.3865
"49035113016","tract",2019,"transportation_state_rnk",60.312
"49035113017","tract",2019,"transportation_state_rnk",74.87
"49035113019","tract",2019,"transportation_state_rnk",35.182
"49035113020","tract",2019,"transportation_state_rnk",50.4333
"49035113101","tract",2019,"transportation_state_rnk",68.9775
"49035113102","tract",2019,"transportation_state_rnk",34.0555
"49035113105","tract",2019,"transportation_state_rnk",32.9289
"49035113107","tract",2019,"transportation_state_rnk",35.7019
"49035113108","tract",2019,"transportation_state_rnk",54.4194
"49035113305","tract",2019,"transportation_state_rnk",90.8146
"49035113306","tract",2019,"transportation_state_rnk",94.6274
"49035113307","tract",2019,"transportation_state_rnk",73.6568
"49035113308","tract",2019,"transportation_state_rnk",89.6014
"49035113309","tract",2019,"transportation_state_rnk",82.9289
"49035113310","tract",2019,"transportation_state_rnk",82.669
"49035113406","tract",2019,"transportation_state_rnk",81.4558
"49035113407","tract",2019,"transportation_state_rnk",61.8718
"49035113408","tract",2019,"transportation_state_rnk",56.9324
"49035113409","tract",2019,"transportation_state_rnk",77.0364
"49035113410","tract",2019,"transportation_state_rnk",66.8111
"49035113411","tract",2019,"transportation_state_rnk",62.2184
"49035113412","tract",2019,"transportation_state_rnk",51.2998
"49035113413","tract",2019,"transportation_state_rnk",73.4835
"49035113505","tract",2019,"transportation_state_rnk",78.1629
"49035113509","tract",2019,"transportation_state_rnk",44.714
"49035113510","tract",2019,"transportation_state_rnk",87.0017
"49035113511","tract",2019,"transportation_state_rnk",79.2028
"49035113512","tract",2019,"transportation_state_rnk",93.0676
"49035113513","tract",2019,"transportation_state_rnk",90.1213
"49035113514","tract",2019,"transportation_state_rnk",95.3206
"49035113515","tract",2019,"transportation_state_rnk",80.9359
"49035113520","tract",2019,"transportation_state_rnk",58.2322
"49035113521","tract",2019,"transportation_state_rnk",75.2166
"49035113522","tract",2019,"transportation_state_rnk",69.4107
"49035113523","tract",2019,"transportation_state_rnk",81.2825
"49035113525","tract",2019,"transportation_state_rnk",62.9116
"49035113526","tract",2019,"transportation_state_rnk",62.565
"49035113527","tract",2019,"transportation_state_rnk",63.6049
"49035113528","tract",2019,"transportation_state_rnk",77.383
"49035113532","tract",2019,"transportation_state_rnk",72.0971
"49035113533","tract",2019,"transportation_state_rnk",67.2444
"49035113534","tract",2019,"transportation_state_rnk",20.2773
"49035113535","tract",2019,"transportation_state_rnk",2.6863
"49035113536","tract",2019,"transportation_state_rnk",68.2842
"49035113537","tract",2019,"transportation_state_rnk",64.4714
"49035113538","tract",2019,"transportation_state_rnk",69.844
"49035113539","tract",2019,"transportation_state_rnk",56.9324
"49035113600","tract",2019,"transportation_state_rnk",70.5373
"49035113701","tract",2019,"transportation_state_rnk",66.3778
"49035113702","tract",2019,"transportation_state_rnk",60.4853
"49035113801","tract",2019,"transportation_state_rnk",77.383
"49035113802","tract",2019,"transportation_state_rnk",77.9896
"49035113803","tract",2019,"transportation_state_rnk",68.6308
"49035113903","tract",2019,"transportation_state_rnk",61.6984
"49035113904","tract",2019,"transportation_state_rnk",63.2582
"49035113905","tract",2019,"transportation_state_rnk",53.3795
"49035113906","tract",2019,"transportation_state_rnk",90.9879
"49035113907","tract",2019,"transportation_state_rnk",64.2114
"49035114000","tract",2019,"transportation_state_rnk",99.6534
"49035114100","tract",2019,"transportation_state_rnk",44.3674
"49035114200","tract",2019,"transportation_state_rnk",34.3154
"49035114300","tract",2019,"transportation_state_rnk",73.1369
"49035114500","tract",2019,"transportation_state_rnk",74.0035
"49035114600","tract",2019,"transportation_state_rnk",15.1646
"49035114700","tract",2019,"transportation_state_rnk",82.4957
"49035114800","tract",2019,"transportation_state_rnk",72.617
"49035115106","tract",2019,"transportation_state_rnk",35.0087
"49035115209","tract",2019,"transportation_state_rnk",46.6205
"49035980000","tract",2019,"transportation_state_rnk",NA
"49037942000","tract",2019,"transportation_state_rnk",80.5893
"49037942100","tract",2019,"transportation_state_rnk",75.2166
"49037978100","tract",2019,"transportation_state_rnk",16.9844
"49037978200","tract",2019,"transportation_state_rnk",49.0468
"49039972100","tract",2019,"transportation_state_rnk",51.4731
"49039972200","tract",2019,"transportation_state_rnk",29.4627
"49039972300","tract",2019,"transportation_state_rnk",NA
"49039972400","tract",2019,"transportation_state_rnk",65.8579
"49039972500","tract",2019,"transportation_state_rnk",19.6707
"49041975100","tract",2019,"transportation_state_rnk",19.0641
"49041975200","tract",2019,"transportation_state_rnk",0.3466
"49041975300","tract",2019,"transportation_state_rnk",11.8718
"49041975400","tract",2019,"transportation_state_rnk",41.0745
"49041975500","tract",2019,"transportation_state_rnk",24.7834
"49043964101","tract",2019,"transportation_state_rnk",7.1057
"49043964102","tract",2019,"transportation_state_rnk",25.13
"49043964201","tract",2019,"transportation_state_rnk",13.6049
"49043964202","tract",2019,"transportation_state_rnk",9.6187
"49043964203","tract",2019,"transportation_state_rnk",0.1733
"49043964303","tract",2019,"transportation_state_rnk",28.8562
"49043964304","tract",2019,"transportation_state_rnk",73.8302
"49043964305","tract",2019,"transportation_state_rnk",76.6031
"49043964306","tract",2019,"transportation_state_rnk",38.5615
"49043964307","tract",2019,"transportation_state_rnk",77.643
"49043964308","tract",2019,"transportation_state_rnk",85.6153
"49043964401","tract",2019,"transportation_state_rnk",76.1698
"49043964402","tract",2019,"transportation_state_rnk",97.5737
"49045130600","tract",2019,"transportation_state_rnk",90.4679
"49045130701","tract",2019,"transportation_state_rnk",9.2721
"49045130702","tract",2019,"transportation_state_rnk",40.7279
"49045130703","tract",2019,"transportation_state_rnk",45.9272
"49045130800","tract",2019,"transportation_state_rnk",22.617
"49045130900","tract",2019,"transportation_state_rnk",58.9255
"49045131001","tract",2019,"transportation_state_rnk",39.5147
"49045131002","tract",2019,"transportation_state_rnk",57.1924
"49045131100","tract",2019,"transportation_state_rnk",59.2721
"49045131200","tract",2019,"transportation_state_rnk",10.2253
"49045980000","tract",2019,"transportation_state_rnk",NA
"49047940201","tract",2019,"transportation_state_rnk",11.5251
"49047968200","tract",2019,"transportation_state_rnk",26.6898
"49047968301","tract",2019,"transportation_state_rnk",35.5286
"49047968302","tract",2019,"transportation_state_rnk",8.5789
"49047968401","tract",2019,"transportation_state_rnk",58.5789
"49047968402","tract",2019,"transportation_state_rnk",43.3276
"49049000102","tract",2019,"transportation_state_rnk",54.2461
"49049000103","tract",2019,"transportation_state_rnk",12.4783
"49049000104","tract",2019,"transportation_state_rnk",5.8925
"49049000105","tract",2019,"transportation_state_rnk",24.3501
"49049000203","tract",2019,"transportation_state_rnk",56.5858
"49049000204","tract",2019,"transportation_state_rnk",24.0901
"49049000205","tract",2019,"transportation_state_rnk",16.1179
"49049000206","tract",2019,"transportation_state_rnk",42.721
"49049000400","tract",2019,"transportation_state_rnk",47.6603
"49049000504","tract",2019,"transportation_state_rnk",19.9307
"49049000505","tract",2019,"transportation_state_rnk",27.5563
"49049000506","tract",2019,"transportation_state_rnk",81.7158
"49049000507","tract",2019,"transportation_state_rnk",37.0884
"49049000508","tract",2019,"transportation_state_rnk",26.0832
"49049000509","tract",2019,"transportation_state_rnk",64.2114
"49049000601","tract",2019,"transportation_state_rnk",3.6395
"49049000603","tract",2019,"transportation_state_rnk",4.766
"49049000604","tract",2019,"transportation_state_rnk",9.2721
"49049000703","tract",2019,"transportation_state_rnk",60.6586
"49049000706","tract",2019,"transportation_state_rnk",21.1438
"49049000707","tract",2019,"transportation_state_rnk",14.2981
"49049000708","tract",2019,"transportation_state_rnk",3.8128
"49049000709","tract",2019,"transportation_state_rnk",31.3692
"49049000710","tract",2019,"transportation_state_rnk",8.8388
"49049000711","tract",2019,"transportation_state_rnk",2.4263
"49049000801","tract",2019,"transportation_state_rnk",51.1265
"49049000802","tract",2019,"transportation_state_rnk",34.0555
"49049000901","tract",2019,"transportation_state_rnk",43.6742
"49049000903","tract",2019,"transportation_state_rnk",3.0329
"49049000904","tract",2019,"transportation_state_rnk",4.1594
"49049001001","tract",2019,"transportation_state_rnk",29.9827
"49049001002","tract",2019,"transportation_state_rnk",58.0589
"49049001103","tract",2019,"transportation_state_rnk",80.4159
"49049001105","tract",2019,"transportation_state_rnk",43.9341
"49049001106","tract",2019,"transportation_state_rnk",15.9445
"49049001107","tract",2019,"transportation_state_rnk",32.409
"49049001108","tract",2019,"transportation_state_rnk",38.5615
"49049001201","tract",2019,"transportation_state_rnk",83.5355
"49049001202","tract",2019,"transportation_state_rnk",52.4263
"49049001300","tract",2019,"transportation_state_rnk",45.0607
"49049001401","tract",2019,"transportation_state_rnk",37.0884
"49049001402","tract",2019,"transportation_state_rnk",58.5789
"49049001501","tract",2019,"transportation_state_rnk",41.5078
"49049001503","tract",2019,"transportation_state_rnk",62.0451
"49049001504","tract",2019,"transportation_state_rnk",61.2652
"49049001601","tract",2019,"transportation_state_rnk",NA
"49049001602","tract",2019,"transportation_state_rnk",NA
"49049001603","tract",2019,"transportation_state_rnk",NA
"49049001701","tract",2019,"transportation_state_rnk",94.974
"49049001702","tract",2019,"transportation_state_rnk",78.8562
"49049001801","tract",2019,"transportation_state_rnk",98.0936
"49049001802","tract",2019,"transportation_state_rnk",97.0537
"49049001803","tract",2019,"transportation_state_rnk",94.1075
"49049001900","tract",2019,"transportation_state_rnk",93.7608
"49049002000","tract",2019,"transportation_state_rnk",42.721
"49049002101","tract",2019,"transportation_state_rnk",42.1144
"49049002102","tract",2019,"transportation_state_rnk",71.5771
"49049002201","tract",2019,"transportation_state_rnk",55.1127
"49049002204","tract",2019,"transportation_state_rnk",53.1196
"49049002205","tract",2019,"transportation_state_rnk",16.7244
"49049002206","tract",2019,"transportation_state_rnk",31.8891
"49049002207","tract",2019,"transportation_state_rnk",28.8562
"49049002300","tract",2019,"transportation_state_rnk",82.149
"49049002400","tract",2019,"transportation_state_rnk",98.4402
"49049002500","tract",2019,"transportation_state_rnk",79.896
"49049002701","tract",2019,"transportation_state_rnk",41.8544
"49049002702","tract",2019,"transportation_state_rnk",41.5078
"49049002801","tract",2019,"transportation_state_rnk",62.3917
"49049002802","tract",2019,"transportation_state_rnk",70.7106
"49049002901","tract",2019,"transportation_state_rnk",21.4038
"49049002902","tract",2019,"transportation_state_rnk",43.5009
"49049003001","tract",2019,"transportation_state_rnk",28.5095
"49049003002","tract",2019,"transportation_state_rnk",17.1577
"49049003103","tract",2019,"transportation_state_rnk",38.9948
"49049003104","tract",2019,"transportation_state_rnk",12.1317
"49049003105","tract",2019,"transportation_state_rnk",60.9185
"49049003106","tract",2019,"transportation_state_rnk",25.8232
"49049003201","tract",2019,"transportation_state_rnk",50.4333
"49049003203","tract",2019,"transportation_state_rnk",25.3033
"49049003204","tract",2019,"transportation_state_rnk",44.714
"49049003205","tract",2019,"transportation_state_rnk",4.5061
"49049003300","tract",2019,"transportation_state_rnk",20.104
"49049003401","tract",2019,"transportation_state_rnk",59.0988
"49049003402","tract",2019,"transportation_state_rnk",39.688
"49049003403","tract",2019,"transportation_state_rnk",18.6308
"49049010103","tract",2019,"transportation_state_rnk",45.7539
"49049010104","tract",2019,"transportation_state_rnk",56.5858
"49049010105","tract",2019,"transportation_state_rnk",48.1802
"49049010106","tract",2019,"transportation_state_rnk",42.9809
"49049010107","tract",2019,"transportation_state_rnk",51.8198
