"geoid","geolevel","year","level","value"
"21161960100","tract",2019,"transportation_score",87.75
"21161960200","tract",2019,"transportation_score",100.61
"21161960300","tract",2019,"transportation_score",90.6
"21161960400","tract",2019,"transportation_score",88.93
"21161960500","tract",2019,"transportation_score",93.24
"21163970100","tract",2019,"transportation_score",93.39
"21163970200","tract",2019,"transportation_score",99.17
"21163970301","tract",2019,"transportation_score",90.6
"21163970302","tract",2019,"transportation_score",88.04
"21163970401","tract",2019,"transportation_score",88.2
"21163970402","tract",2019,"transportation_score",91.34
"21163970500","tract",2019,"transportation_score",91.93
"21163980100","tract",2019,"transportation_score",NA
"21165960100","tract",2019,"transportation_score",92.9
"21165960200","tract",2019,"transportation_score",91.28
"21167960100","tract",2019,"transportation_score",93.72
"21167960200","tract",2019,"transportation_score",90.78
"21167960300","tract",2019,"transportation_score",87.82
"21167960400","tract",2019,"transportation_score",89.8
"21167960500","tract",2019,"transportation_score",90.21
"21169960100","tract",2019,"transportation_score",87.86
"21169960200","tract",2019,"transportation_score",87.66
"21169960300","tract",2019,"transportation_score",88.99
"21171930100","tract",2019,"transportation_score",94.45
"21171930200","tract",2019,"transportation_score",93.22
"21171930300","tract",2019,"transportation_score",91.03
"21171930400","tract",2019,"transportation_score",91.85
"21173920100","tract",2019,"transportation_score",88.9
"21173920200","tract",2019,"transportation_score",91.51
"21173920301","tract",2019,"transportation_score",89.49
"21173920302","tract",2019,"transportation_score",89.72
"21173920400","tract",2019,"transportation_score",90.39
"21173920500","tract",2019,"transportation_score",88.18
"21175950100","tract",2019,"transportation_score",91.41
"21175950200","tract",2019,"transportation_score",90.87
"21175950300","tract",2019,"transportation_score",92.25
"21175950400","tract",2019,"transportation_score",NA
"21175950500","tract",2019,"transportation_score",90.18
"21177960100","tract",2019,"transportation_score",90.59
"21177960200","tract",2019,"transportation_score",90
"21177960300","tract",2019,"transportation_score",88.76
"21177960400","tract",2019,"transportation_score",89.17
"21177960500","tract",2019,"transportation_score",87.55
"21177960600","tract",2019,"transportation_score",83.92
"21177960700","tract",2019,"transportation_score",88.74
"21177960800","tract",2019,"transportation_score",88.84
"21177960900","tract",2019,"transportation_score",86.36
"21179930100","tract",2019,"transportation_score",88.78
"21179930200","tract",2019,"transportation_score",88.4
"21179930301","tract",2019,"transportation_score",89.84
"21179930302","tract",2019,"transportation_score",90.52
"21179930303","tract",2019,"transportation_score",89.66
"21179930400","tract",2019,"transportation_score",89.72
"21179930500","tract",2019,"transportation_score",87.37
"21179930600","tract",2019,"transportation_score",87.7
"21179930700","tract",2019,"transportation_score",91.23
"21181960100","tract",2019,"transportation_score",92.53
"21181960200","tract",2019,"transportation_score",96.28
"21183920100","tract",2019,"transportation_score",91.56
"21183920200","tract",2019,"transportation_score",91.37
"21183920300","tract",2019,"transportation_score",88.64
"21183920400","tract",2019,"transportation_score",88.45
"21183920500","tract",2019,"transportation_score",88.17
"21183920600","tract",2019,"transportation_score",88.84
"21183920700","tract",2019,"transportation_score",87.95
"21185030100","tract",2019,"transportation_score",88.56
"21185030200","tract",2019,"transportation_score",NA
"21185030301","tract",2019,"transportation_score",91.54
"21185030302","tract",2019,"transportation_score",91.22
"21185030401","tract",2019,"transportation_score",88.42
"21185030402","tract",2019,"transportation_score",88.09
"21185030501","tract",2019,"transportation_score",90.79
"21185030502","tract",2019,"transportation_score",93.96
"21185030601","tract",2019,"transportation_score",93.9
"21185030602","tract",2019,"transportation_score",93.55
"21185030701","tract",2019,"transportation_score",89.14
"21185030702","tract",2019,"transportation_score",87.42
"21185030801","tract",2019,"transportation_score",94.73
"21185030802","tract",2019,"transportation_score",87.06
"21187970100","tract",2019,"transportation_score",90.82
"21187970200","tract",2019,"transportation_score",91.98
"21187970300","tract",2019,"transportation_score",89.95
"21189930100","tract",2019,"transportation_score",91.94
"21189930200","tract",2019,"transportation_score",91.66
"21191930100","tract",2019,"transportation_score",87.92
"21191930200","tract",2019,"transportation_score",88.03
"21191930300","tract",2019,"transportation_score",90.74
"21193970300","tract",2019,"transportation_score",88.79
"21193970400","tract",2019,"transportation_score",91.8
"21193970500","tract",2019,"transportation_score",89.79
"21193970600","tract",2019,"transportation_score",93.09
"21193970700","tract",2019,"transportation_score",94.67
"21193970800","tract",2019,"transportation_score",89.58
"21193970900","tract",2019,"transportation_score",90.68
"21193971000","tract",2019,"transportation_score",93.15
"21195930100","tract",2019,"transportation_score",90.14
"21195930200","tract",2019,"transportation_score",90.6
"21195930300","tract",2019,"transportation_score",108.34
"21195930400","tract",2019,"transportation_score",87.95
"21195930500","tract",2019,"transportation_score",89.02
"21195930600","tract",2019,"transportation_score",91.28
"21195930700","tract",2019,"transportation_score",93.97
"21195930800","tract",2019,"transportation_score",89.36
"21195930900","tract",2019,"transportation_score",89.36
"21195931000","tract",2019,"transportation_score",88.7
"21195931100","tract",2019,"transportation_score",89.22
"21195931200","tract",2019,"transportation_score",89.9
"21195931300","tract",2019,"transportation_score",89.6
"21195931400","tract",2019,"transportation_score",90.99
"21195931500","tract",2019,"transportation_score",90.84
"21195931600","tract",2019,"transportation_score",99.84
"21195931700","tract",2019,"transportation_score",93.73
"21195931800","tract",2019,"transportation_score",93.37
"21195931900","tract",2019,"transportation_score",96.66
"21197970100","tract",2019,"transportation_score",91.92
"21197970200","tract",2019,"transportation_score",93.23
"21199930100","tract",2019,"transportation_score",90.88
"21199930200","tract",2019,"transportation_score",89.52
"21199930300","tract",2019,"transportation_score",86.93
"21199930401","tract",2019,"transportation_score",91.77
"21199930402","tract",2019,"transportation_score",88.07
"21199930501","tract",2019,"transportation_score",88.25
"21199930502","tract",2019,"transportation_score",87.2
"21199930600","tract",2019,"transportation_score",91.4
"21199930700","tract",2019,"transportation_score",89.69
"21199930800","tract",2019,"transportation_score",92.92
"21199930900","tract",2019,"transportation_score",92.3
"21199931000","tract",2019,"transportation_score",89.1
"21199931101","tract",2019,"transportation_score",90.01
"21199931102","tract",2019,"transportation_score",90.01
"21201970100","tract",2019,"transportation_score",91.83
"21203950100","tract",2019,"transportation_score",89.57
"21203950200","tract",2019,"transportation_score",92.86
"21203950300","tract",2019,"transportation_score",88.6
"21203950400","tract",2019,"transportation_score",93.32
"21205950100","tract",2019,"transportation_score",89.59
"21205950200","tract",2019,"transportation_score",93.45
"21205950300","tract",2019,"transportation_score",95.1
"21205950400","tract",2019,"transportation_score",90.96
"21207960101","tract",2019,"transportation_score",88.06
"21207960102","tract",2019,"transportation_score",88.26
"21207960200","tract",2019,"transportation_score",89.47
"21207960300","tract",2019,"transportation_score",89.66
"21207960400","tract",2019,"transportation_score",86.14
"21209040100","tract",2019,"transportation_score",92.15
"21209040203","tract",2019,"transportation_score",87.92
"21209040204","tract",2019,"transportation_score",91.5
"21209040205","tract",2019,"transportation_score",88.93
"21209040206","tract",2019,"transportation_score",94.1
"21209040301","tract",2019,"transportation_score",92.06
"21209040302","tract",2019,"transportation_score",86.3
"21209040303","tract",2019,"transportation_score",88.09
"21209040400","tract",2019,"transportation_score",87.52
"21209040501","tract",2019,"transportation_score",88.65
"21209040502","tract",2019,"transportation_score",86.75
"21209040601","tract",2019,"transportation_score",88.23
"21209040602","tract",2019,"transportation_score",86.58
"21209040603","tract",2019,"transportation_score",87.31
"21211040101","tract",2019,"transportation_score",91.58
"21211040102","tract",2019,"transportation_score",87.82
"21211040200","tract",2019,"transportation_score",89.24
"21211040301","tract",2019,"transportation_score",91.86
"21211040302","tract",2019,"transportation_score",95.21
"21211040401","tract",2019,"transportation_score",89.87
"21211040402","tract",2019,"transportation_score",90.67
"21211040501","tract",2019,"transportation_score",86.16
"21211040502","tract",2019,"transportation_score",89.95
"21213970100","tract",2019,"transportation_score",90.6
"21213970200","tract",2019,"transportation_score",86.48
"21213970300","tract",2019,"transportation_score",90.51
"21213970400","tract",2019,"transportation_score",87.14
"21215080101","tract",2019,"transportation_score",87.82
"21215080102","tract",2019,"transportation_score",88.13
"21215080103","tract",2019,"transportation_score",90.13
"21215080200","tract",2019,"transportation_score",90.82
"21217920100","tract",2019,"transportation_score",88.76
"21217920200","tract",2019,"transportation_score",88.11
"21217920300","tract",2019,"transportation_score",91.59
"21217920400","tract",2019,"transportation_score",92.29
"21217920500","tract",2019,"transportation_score",88.9
"21219950100","tract",2019,"transportation_score",92.38
"21219950200","tract",2019,"transportation_score",92.98
"21219950300","tract",2019,"transportation_score",102.26
"21219950400","tract",2019,"transportation_score",89.48
"21221970100","tract",2019,"transportation_score",89.67
"21221970200","tract",2019,"transportation_score",90.15
"21221970300","tract",2019,"transportation_score",92.84
"21221980100","tract",2019,"transportation_score",NA
"21221980200","tract",2019,"transportation_score",NA
"21223100100","tract",2019,"transportation_score",90.07
"21223100200","tract",2019,"transportation_score",89.29
"21225950100","tract",2019,"transportation_score",88.79
"21225950201","tract",2019,"transportation_score",93.53
"21225950202","tract",2019,"transportation_score",88.82
"21225950300","tract",2019,"transportation_score",88.97
"21227010100","tract",2019,"transportation_score",102.53
"21227010200","tract",2019,"transportation_score",98.02
"21227010300","tract",2019,"transportation_score",102.55
"21227010400","tract",2019,"transportation_score",NA
"21227010500","tract",2019,"transportation_score",103.47
"21227010600","tract",2019,"transportation_score",94.72
"21227010701","tract",2019,"transportation_score",88.75
"21227010702","tract",2019,"transportation_score",98.66
"21227010801","tract",2019,"transportation_score",90.62
"21227010802","tract",2019,"transportation_score",86.68
"21227010803","tract",2019,"transportation_score",94.74
"21227010900","tract",2019,"transportation_score",95.18
"21227011001","tract",2019,"transportation_score",100.42
"21227011002","tract",2019,"transportation_score",95.63
"21227011100","tract",2019,"transportation_score",87.27
"21227011200","tract",2019,"transportation_score",100.3
"21227011300","tract",2019,"transportation_score",89.66
"21227011401","tract",2019,"transportation_score",93.33
"21227011402","tract",2019,"transportation_score",87.18
"21227011500","tract",2019,"transportation_score",86.23
"21227011600","tract",2019,"transportation_score",88.22
"21227011700","tract",2019,"transportation_score",90.29
"21227011800","tract",2019,"transportation_score",89.47
"21227011900","tract",2019,"transportation_score",88.46
"21229930100","tract",2019,"transportation_score",90.23
"21229930200","tract",2019,"transportation_score",89.36
"21229930300","tract",2019,"transportation_score",91.67
"21231920100","tract",2019,"transportation_score",91.6
"21231920200","tract",2019,"transportation_score",91.27
"21231920300","tract",2019,"transportation_score",89.27
"21231920400","tract",2019,"transportation_score",90.38
"21231920700","tract",2019,"transportation_score",90.53
"21233960100","tract",2019,"transportation_score",88.11
"21233960200","tract",2019,"transportation_score",87.74
"21233960300","tract",2019,"transportation_score",91.3
"21233960400","tract",2019,"transportation_score",92.12
"21235920100","tract",2019,"transportation_score",90.42
"21235920200","tract",2019,"transportation_score",90.05
"21235920300","tract",2019,"transportation_score",88.96
"21235920400","tract",2019,"transportation_score",88.04
"21235920500","tract",2019,"transportation_score",91.24
"21235920600","tract",2019,"transportation_score",100.67
"21235920700","tract",2019,"transportation_score",89.82
"21235920800","tract",2019,"transportation_score",90.23
"21237930100","tract",2019,"transportation_score",92.27
"21237930200","tract",2019,"transportation_score",93.92
"21239050103","tract",2019,"transportation_score",90.4
"21239050104","tract",2019,"transportation_score",91.32
"21239050105","tract",2019,"transportation_score",89.26
"21239050106","tract",2019,"transportation_score",92.02
"21239050107","tract",2019,"transportation_score",90.08
"21239050200","tract",2019,"transportation_score",89.73
"21239050300","tract",2019,"transportation_score",90.17
"21239050400","tract",2019,"transportation_score",91.46
"21001970100","tract",2019,"transportation_rnk",27.2484
"21001970200","tract",2019,"transportation_rnk",1.7025
"21001970300","tract",2019,"transportation_rnk",7.7861
"21001970401","tract",2019,"transportation_rnk",21.4314
"21001970402","tract",2019,"transportation_rnk",45.9645
"21001970500","tract",2019,"transportation_rnk",46.6444
"21001970600","tract",2019,"transportation_rnk",0.9958
"21003920100","tract",2019,"transportation_rnk",3.5235
"21003920200","tract",2019,"transportation_rnk",70.1944
"21003920300","tract",2019,"transportation_rnk",44.8573
"21003920400","tract",2019,"transportation_rnk",37.2955
"21003920500","tract",2019,"transportation_rnk",19.2028
"21003920600","tract",2019,"transportation_rnk",26.7166
"21005950100","tract",2019,"transportation_rnk",14.7738
"21005950201","tract",2019,"transportation_rnk",33.9286
"21005950202","tract",2019,"transportation_rnk",1.5812
"21005950300","tract",2019,"transportation_rnk",7.6563
"21005950400","tract",2019,"transportation_rnk",23.9647
"21007950100","tract",2019,"transportation_rnk",7.2543
"21007950200","tract",2019,"transportation_rnk",12.184
"21007950300","tract",2019,"transportation_rnk",2.6151
"21009950100","tract",2019,"transportation_rnk",0.4514
"21009950200","tract",2019,"transportation_rnk",29.5278
"21009950300","tract",2019,"transportation_rnk",39.8048
"21009950400","tract",2019,"transportation_rnk",46.4455
"21009950500","tract",2019,"transportation_rnk",42.4072
"21009950600","tract",2019,"transportation_rnk",50.2511
"21009950700","tract",2019,"transportation_rnk",2.0862
"21009950800","tract",2019,"transportation_rnk",29.9425
"21009950900","tract",2019,"transportation_rnk",22.2396
"21009951000","tract",2019,"transportation_rnk",54.0242
"21011970100","tract",2019,"transportation_rnk",49.0423
"21011970200","tract",2019,"transportation_rnk",37.5776
"21011970300","tract",2019,"transportation_rnk",10.9301
"21013960100","tract",2019,"transportation_rnk",36.5423
"21013960200","tract",2019,"transportation_rnk",50.5572
"21013960300","tract",2019,"transportation_rnk",24.7503
"21013960400","tract",2019,"transportation_rnk",5.4601
"21013960500","tract",2019,"transportation_rnk",25.5318
"21013960600","tract",2019,"transportation_rnk",61.1544
"21013960700","tract",2019,"transportation_rnk",44.3029
"21013960800","tract",2019,"transportation_rnk",48.3469
"21013961100","tract",2019,"transportation_rnk",26.2173
"21015070100","tract",2019,"transportation_rnk",70.2677
"21015070200","tract",2019,"transportation_rnk",61.8328
"21015070301","tract",2019,"transportation_rnk",27.2484
"21015070305","tract",2019,"transportation_rnk",35.5916
"21015070307","tract",2019,"transportation_rnk",37.8131
"21015070308","tract",2019,"transportation_rnk",53.1567
"21015070309","tract",2019,"transportation_rnk",29.8494
"21015070311","tract",2019,"transportation_rnk",32.6873
"21015070312","tract",2019,"transportation_rnk",42.2972
"21015070313","tract",2019,"transportation_rnk",30.5236
"21015070314","tract",2019,"transportation_rnk",30.9185
"21015070401","tract",2019,"transportation_rnk",3.9791
"21015070402","tract",2019,"transportation_rnk",5.4996
"21015070502","tract",2019,"transportation_rnk",7.3135
"21015070503","tract",2019,"transportation_rnk",57.4645
"21015070504","tract",2019,"transportation_rnk",33.4292
"21015070601","tract",2019,"transportation_rnk",18.8332
"21015070604","tract",2019,"transportation_rnk",10.2672
"21015070605","tract",2019,"transportation_rnk",37.4351
"21015070606","tract",2019,"transportation_rnk",7.5801
"21015070607","tract",2019,"transportation_rnk",8.4702
"21015980100","tract",2019,"transportation_rnk",NA
"21017030100","tract",2019,"transportation_rnk",58.5054
"21017030200","tract",2019,"transportation_rnk",11.3674
"21017030300","tract",2019,"transportation_rnk",12.4013
"21017030400","tract",2019,"transportation_rnk",18.9249
"21017030500","tract",2019,"transportation_rnk",14.9656
"21017030600","tract",2019,"transportation_rnk",23.5133
"21019030200","tract",2019,"transportation_rnk",81.4037
"21019030300","tract",2019,"transportation_rnk",73.1903
"21019030400","tract",2019,"transportation_rnk",17.063
"21019030500","tract",2019,"transportation_rnk",64.3661
"21019030600","tract",2019,"transportation_rnk",66.7358
"21019030700","tract",2019,"transportation_rnk",70.5399
"21019030800","tract",2019,"transportation_rnk",65.7569
"21019030900","tract",2019,"transportation_rnk",61.0754
"21019031001","tract",2019,"transportation_rnk",10.4195
"21019031002","tract",2019,"transportation_rnk",59.4279
"21019031100","tract",2019,"transportation_rnk",3.7195
"21019031200","tract",2019,"transportation_rnk",0.1622
"21019031300","tract",2019,"transportation_rnk",69.0899
"21021930100","tract",2019,"transportation_rnk",32.614
"21021930200","tract",2019,"transportation_rnk",8.717
"21021930300","tract",2019,"transportation_rnk",NA
"21021930400","tract",2019,"transportation_rnk",27.5812
"21021930500","tract",2019,"transportation_rnk",1.8196
"21021930600","tract",2019,"transportation_rnk",16.1659
"21021930700","tract",2019,"transportation_rnk",18.9249
"21023950100","tract",2019,"transportation_rnk",39.0868
"21023950200","tract",2019,"transportation_rnk",24.1128
"21023950300","tract",2019,"transportation_rnk",50.031
"21025920100","tract",2019,"transportation_rnk",58.0047
"21025920200","tract",2019,"transportation_rnk",42.3508
"21025920300","tract",2019,"transportation_rnk",45.6796
"21025920400","tract",2019,"transportation_rnk",76.7631
"21025920500","tract",2019,"transportation_rnk",54.8621
"21025920600","tract",2019,"transportation_rnk",27.9705
"21025920700","tract",2019,"transportation_rnk",65.6666
"21027960100","tract",2019,"transportation_rnk",61.4435
"21027960200","tract",2019,"transportation_rnk",15.3535
"21027960300","tract",2019,"transportation_rnk",11.4365
"21027960400","tract",2019,"transportation_rnk",16.0884
"21027960501","tract",2019,"transportation_rnk",64.0995
"21027960502","tract",2019,"transportation_rnk",58.095
"21029020101","tract",2019,"transportation_rnk",59.7509
"21029020102","tract",2019,"transportation_rnk",60.2206
"21029020103","tract",2019,"transportation_rnk",12.4013
"21029020201","tract",2019,"transportation_rnk",14.8739
"21029020202","tract",2019,"transportation_rnk",10.356
"21029020300","tract",2019,"transportation_rnk",9.229
"21029020400","tract",2019,"transportation_rnk",58.3488
"21029020500","tract",2019,"transportation_rnk",67.1871
"21029020601","tract",2019,"transportation_rnk",49.9224
"21029020602","tract",2019,"transportation_rnk",2.5601
"21029020701","tract",2019,"transportation_rnk",63.2377
"21029020702","tract",2019,"transportation_rnk",27.2484
"21029020800","tract",2019,"transportation_rnk",3.6095
"21029020900","tract",2019,"transportation_rnk",19.7867
"21029021101","tract",2019,"transportation_rnk",18.1703
"21029021102","tract",2019,"transportation_rnk",4.161
"21029021200","tract",2019,"transportation_rnk",12.0529
"21029980100","tract",2019,"transportation_rnk",NA
"21031930100","tract",2019,"transportation_rnk",21.9716
"21031930200","tract",2019,"transportation_rnk",34.7213
"21031930300","tract",2019,"transportation_rnk",17.3099
"21031930400","tract",2019,"transportation_rnk",16.0108
"21031930500","tract",2019,"transportation_rnk",8.3517
"21033920100","tract",2019,"transportation_rnk",20.5738
"21033920200","tract",2019,"transportation_rnk",46.2071
"21033920300","tract",2019,"transportation_rnk",9.5732
"21035010100","tract",2019,"transportation_rnk",12.7708
"21035010200","tract",2019,"transportation_rnk",17.2393
"21035010301","tract",2019,"transportation_rnk",NA
"21035010302","tract",2019,"transportation_rnk",63.4563
"21035010400","tract",2019,"transportation_rnk",50.4288
"21035010500","tract",2019,"transportation_rnk",67.5863
"21035010600","tract",2019,"transportation_rnk",36.4661
"21035010700","tract",2019,"transportation_rnk",2.5996
"21035010800","tract",2019,"transportation_rnk",15.0474
"21037050100","tract",2019,"transportation_rnk",94.0928
"21037050400","tract",2019,"transportation_rnk",75.182
"21037050500","tract",2019,"transportation_rnk",87.2165
"21037050600","tract",2019,"transportation_rnk",88.3054
"21037051101","tract",2019,"transportation_rnk",73.1438
"21037051102","tract",2019,"transportation_rnk",40.2308
"21037051200","tract",2019,"transportation_rnk",82.4348
"21037051300","tract",2019,"transportation_rnk",38.8485
"21037051901","tract",2019,"transportation_rnk",14.9656
"21037051903","tract",2019,"transportation_rnk",11.2884
"21037051904","tract",2019,"transportation_rnk",13.5466
"21037052001","tract",2019,"transportation_rnk",14.6087
"21037052002","tract",2019,"transportation_rnk",6.7719
"21037052100","tract",2019,"transportation_rnk",62.1812
"21037052200","tract",2019,"transportation_rnk",16.4255
"21037052301","tract",2019,"transportation_rnk",38.5353
"21037052302","tract",2019,"transportation_rnk",57.9525
"21037052400","tract",2019,"transportation_rnk",23.7912
"21037052500","tract",2019,"transportation_rnk",68.9291
"21037052800","tract",2019,"transportation_rnk",17.9206
"21037052900","tract",2019,"transportation_rnk",29.2118
"21037053100","tract",2019,"transportation_rnk",14.4366
"21037053200","tract",2019,"transportation_rnk",82.9257
"21037053301","tract",2019,"transportation_rnk",65.9417
"21037053302","tract",2019,"transportation_rnk",34.4956
"21039960100","tract",2019,"transportation_rnk",11.0147
"21039960200","tract",2019,"transportation_rnk",10.9301
"21039960300","tract",2019,"transportation_rnk",5.8466
"21041950100","tract",2019,"transportation_rnk",16.74
"21041950200","tract",2019,"transportation_rnk",75.5572
"21041950300","tract",2019,"transportation_rnk",2.9564
"21043960100","tract",2019,"transportation_rnk",53.2766
"21043960200","tract",2019,"transportation_rnk",47.4738
"21043960300","tract",2019,"transportation_rnk",2.381
"21043960400","tract",2019,"transportation_rnk",17.4495
"21043960500","tract",2019,"transportation_rnk",50.1904
"21043960600","tract",2019,"transportation_rnk",42.5398
"21043960700","tract",2019,"transportation_rnk",35.5196
"21045950100","tract",2019,"transportation_rnk",10.8046
"21045950200","tract",2019,"transportation_rnk",23.691
"21045950300","tract",2019,"transportation_rnk",12.4661
"21045950400","tract",2019,"transportation_rnk",58.7198
"21045950500","tract",2019,"transportation_rnk",64.8231
"21047200100","tract",2019,"transportation_rnk",78.3613
"21047200200","tract",2019,"transportation_rnk",69.7063
"21047200300","tract",2019,"transportation_rnk",42.4072
"21047200400","tract",2019,"transportation_rnk",77.3161
"21047200500","tract",2019,"transportation_rnk",33.8397
"21047200600","tract",2019,"transportation_rnk",18.1703
"21047200700","tract",2019,"transportation_rnk",34.5718
"21047200800","tract",2019,"transportation_rnk",39.5156
"21047200900","tract",2019,"transportation_rnk",2.4458
"21047201000","tract",2019,"transportation_rnk",32.6873
"21047201100","tract",2019,"transportation_rnk",41.8655
"21047201200","tract",2019,"transportation_rnk",22.6614
"21047201301","tract",2019,"transportation_rnk",59.6099
"21047201302","tract",2019,"transportation_rnk",66.7358
"21047201400","tract",2019,"transportation_rnk",27.4839
"21047201501","tract",2019,"transportation_rnk",1.7025
"21047201502","tract",2019,"transportation_rnk",7.8481
"21047201503","tract",2019,"transportation_rnk",NA
"21047980100","tract",2019,"transportation_rnk",NA
"21049020101","tract",2019,"transportation_rnk",35.3081
"21049020103","tract",2019,"transportation_rnk",12.6199
"21049020105","tract",2019,"transportation_rnk",11.2136
"21049020106","tract",2019,"transportation_rnk",52.0184
"21049020201","tract",2019,"transportation_rnk",76.6574
"21049020202","tract",2019,"transportation_rnk",25.1805
"21049020300","tract",2019,"transportation_rnk",0.8364
"21049020400","tract",2019,"transportation_rnk",0.1467
"21049020500","tract",2019,"transportation_rnk",3.8564
"21049020600","tract",2019,"transportation_rnk",14.7738
"21051950100","tract",2019,"transportation_rnk",62.713
"21051950200","tract",2019,"transportation_rnk",50.6206
"21051950300","tract",2019,"transportation_rnk",62.1445
"21051950400","tract",2019,"transportation_rnk",52.3612
"21051950500","tract",2019,"transportation_rnk",21.9716
"21051950600","tract",2019,"transportation_rnk",67.2647
"21053970100","tract",2019,"transportation_rnk",2.7449
"21053970201","tract",2019,"transportation_rnk",28.3697
"21053970202","tract",2019,"transportation_rnk",9.3066
"21055930100","tract",2019,"transportation_rnk",47.045
"21055930200","tract",2019,"transportation_rnk",41.3253
"21055930300","tract",2019,"transportation_rnk",49.11
"21055930400","tract",2019,"transportation_rnk",35.6621
"21057950100","tract",2019,"transportation_rnk",34.9456
"21057950200","tract",2019,"transportation_rnk",23.6149
"21059000100","tract",2019,"transportation_rnk",61.3956
"21059000200","tract",2019,"transportation_rnk",69.4031
"21059000300","tract",2019,"transportation_rnk",74.3131
"21059000400","tract",2019,"transportation_rnk",61.7524
"21059000500","tract",2019,"transportation_rnk",46.3665
"21059000600","tract",2019,"transportation_rnk",53.4783
"21059000700","tract",2019,"transportation_rnk",38.7779
"21059000800","tract",2019,"transportation_rnk",64.699
"21059000900","tract",2019,"transportation_rnk",45.6218
"21059001000","tract",2019,"transportation_rnk",51.371
"21059001100","tract",2019,"transportation_rnk",63.6538
"21059001200","tract",2019,"transportation_rnk",42.7753
"21059001300","tract",2019,"transportation_rnk",40.6285
"21059001401","tract",2019,"transportation_rnk",47.3454
"21059001402","tract",2019,"transportation_rnk",2.8535
"21059001501","tract",2019,"transportation_rnk",3.4727
"21059001502","tract",2019,"transportation_rnk",0.7984
"21059001601","tract",2019,"transportation_rnk",1.3301
"21059001602","tract",2019,"transportation_rnk",0.5416
"21059001701","tract",2019,"transportation_rnk",68.7472
"21059001702","tract",2019,"transportation_rnk",37.1657
"21059001703","tract",2019,"transportation_rnk",13.8879
"21059001800","tract",2019,"transportation_rnk",4.8621
"21061920200","tract",2019,"transportation_rnk",20.0688
"21061920300","tract",2019,"transportation_rnk",36.2954
"21061920400","tract",2019,"transportation_rnk",24.4654
"21061980100","tract",2019,"transportation_rnk",NA
"21063920100","tract",2019,"transportation_rnk",32.8425
"21063920200","tract",2019,"transportation_rnk",39.3619
"21065920100","tract",2019,"transportation_rnk",35.2319
"21065920200","tract",2019,"transportation_rnk",45.9645
"21065920300","tract",2019,"transportation_rnk",16.819
"21065920400","tract",2019,"transportation_rnk",50.031
"21067000101","tract",2019,"transportation_rnk",89.6524
"21067000102","tract",2019,"transportation_rnk",77.5982
"21067000200","tract",2019,"transportation_rnk",90.0925
"21067000300","tract",2019,"transportation_rnk",81.9454
"21067000400","tract",2019,"transportation_rnk",81.0187
"21067000500","tract",2019,"transportation_rnk",60.411
"21067000600","tract",2019,"transportation_rnk",50.5572
"21067000700","tract",2019,"transportation_rnk",68.5596
"21067000801","tract",2019,"transportation_rnk",NA
"21067000802","tract",2019,"transportation_rnk",NA
"21067000900","tract",2019,"transportation_rnk",86.8991
"21067001000","tract",2019,"transportation_rnk",69.3396
"21067001100","tract",2019,"transportation_rnk",72.3087
"21067001300","tract",2019,"transportation_rnk",74.8011
"21067001400","tract",2019,"transportation_rnk",71.7332
"21067001500","tract",2019,"transportation_rnk",69.7063
"21067001600","tract",2019,"transportation_rnk",50.086
"21067001700","tract",2019,"transportation_rnk",41.0192
"21067001800","tract",2019,"transportation_rnk",82.2148
"21067001900","tract",2019,"transportation_rnk",86.9443
"21067002001","tract",2019,"transportation_rnk",74.1142
"21067002002","tract",2019,"transportation_rnk",58.6027
"21067002200","tract",2019,"transportation_rnk",62.0966
"21067002302","tract",2019,"transportation_rnk",29.6082
"21067002303","tract",2019,"transportation_rnk",54.7097
"21067002304","tract",2019,"transportation_rnk",15.0474
"21067002400","tract",2019,"transportation_rnk",71.9815
"21067002500","tract",2019,"transportation_rnk",60.1388
"21067002600","tract",2019,"transportation_rnk",65.9036
"21067002700","tract",2019,"transportation_rnk",57.8058
"21067002800","tract",2019,"transportation_rnk",47.1099
"21067002900","tract",2019,"transportation_rnk",39.8781
"21067003000","tract",2019,"transportation_rnk",85.0781
"21067003101","tract",2019,"transportation_rnk",31.3219
"21067003102","tract",2019,"transportation_rnk",23.4118
"21067003201","tract",2019,"transportation_rnk",52.1962
"21067003202","tract",2019,"transportation_rnk",70.1521
"21067003300","tract",2019,"transportation_rnk",47.9026
"21067003402","tract",2019,"transportation_rnk",40.2308
"21067003404","tract",2019,"transportation_rnk",76.4486
"21067003405","tract",2019,"transportation_rnk",36.6128
"21067003406","tract",2019,"transportation_rnk",45.2804
"21067003407","tract",2019,"transportation_rnk",31.6929
"21067003501","tract",2019,"transportation_rnk",57.1259
"21067003503","tract",2019,"transportation_rnk",59.205
"21067003504","tract",2019,"transportation_rnk",58.3488
"21067003600","tract",2019,"transportation_rnk",17.544
"21067003701","tract",2019,"transportation_rnk",NA
"21067003702","tract",2019,"transportation_rnk",40.0164
"21067003703","tract",2019,"transportation_rnk",33.2769
"21067003704","tract",2019,"transportation_rnk",16.819
"21067003802","tract",2019,"transportation_rnk",32.614
"21067003803","tract",2019,"transportation_rnk",33.3517
"21067003804","tract",2019,"transportation_rnk",69.6443
"21067003906","tract",2019,"transportation_rnk",42.0052
"21067003908","tract",2019,"transportation_rnk",38.4676
"21067003909","tract",2019,"transportation_rnk",51.0776
