"geoid","geolevel","year","level","value"
"30013000900","tract",2019,"transportation_state_rnk",73.0337
"30013001000","tract",2019,"transportation_state_rnk",60.2996
"30013001100","tract",2019,"transportation_state_rnk",46.0674
"30013001200","tract",2019,"transportation_state_rnk",44.9438
"30013001600","tract",2019,"transportation_state_rnk",80.1498
"30013001700","tract",2019,"transportation_state_rnk",1.4981
"30013001800","tract",2019,"transportation_state_rnk",33.7079
"30013001900","tract",2019,"transportation_state_rnk",46.4419
"30013002100","tract",2019,"transportation_state_rnk",87.6404
"30013002200","tract",2019,"transportation_state_rnk",73.7828
"30013002300","tract",2019,"transportation_state_rnk",25.4682
"30013010100","tract",2019,"transportation_state_rnk",24.7191
"30013010400","tract",2019,"transportation_state_rnk",62.9213
"30013010600","tract",2019,"transportation_state_rnk",32.9588
"30013010700","tract",2019,"transportation_state_rnk",44.382
"30013010800","tract",2019,"transportation_state_rnk",93.8202
"30015010200","tract",2019,"transportation_state_rnk",56.9288
"30015010300","tract",2019,"transportation_state_rnk",81.8352
"30017961300","tract",2019,"transportation_state_rnk",9.9251
"30017961500","tract",2019,"transportation_state_rnk",23.5955
"30017961600","tract",2019,"transportation_state_rnk",79.2135
"30017961800","tract",2019,"transportation_state_rnk",64.794
"30017961900","tract",2019,"transportation_state_rnk",48.3146
"30017962000","tract",2019,"transportation_state_rnk",89.5131
"30019020300","tract",2019,"transportation_state_rnk",45.6929
"30021000100","tract",2019,"transportation_state_rnk",59.9251
"30021000200","tract",2019,"transportation_state_rnk",31.0861
"30021000300","tract",2019,"transportation_state_rnk",86.7041
"30023000300","tract",2019,"transportation_state_rnk",81.8352
"30023000400","tract",2019,"transportation_state_rnk",21.7228
"30023000500","tract",2019,"transportation_state_rnk",5.2434
"30025000100","tract",2019,"transportation_state_rnk",11.6105
"30027030100","tract",2019,"transportation_state_rnk",76.4045
"30027030200","tract",2019,"transportation_state_rnk",30.7116
"30029000100","tract",2019,"transportation_state_rnk",69.2884
"30029000201","tract",2019,"transportation_state_rnk",20.2247
"30029000202","tract",2019,"transportation_state_rnk",9.3633
"30029000203","tract",2019,"transportation_state_rnk",2.2472
"30029000300","tract",2019,"transportation_state_rnk",36.7041
"30029000401","tract",2019,"transportation_state_rnk",12.9213
"30029000402","tract",2019,"transportation_state_rnk",67.7903
"30029000601","tract",2019,"transportation_state_rnk",16.4794
"30029000602","tract",2019,"transportation_state_rnk",7.8652
"30029000700","tract",2019,"transportation_state_rnk",24.1573
"30029000800","tract",2019,"transportation_state_rnk",41.573
"30029000900","tract",2019,"transportation_state_rnk",68.5393
"30029001000","tract",2019,"transportation_state_rnk",97.7528
"30029001100","tract",2019,"transportation_state_rnk",65.9176
"30029001200","tract",2019,"transportation_state_rnk",3.3708
"30029001301","tract",2019,"transportation_state_rnk",12.3596
"30029001302","tract",2019,"transportation_state_rnk",13.8577
"30029001400","tract",2019,"transportation_state_rnk",18.3521
"30029001700","tract",2019,"transportation_state_rnk",17.603
"30031000101","tract",2019,"transportation_state_rnk",19.1011
"30031000102","tract",2019,"transportation_state_rnk",27.3408
"30031000103","tract",2019,"transportation_state_rnk",16.1049
"30031000200","tract",2019,"transportation_state_rnk",12.9213
"30031000300","tract",2019,"transportation_state_rnk",19.4757
"30031000400","tract",2019,"transportation_state_rnk",28.0899
"30031000501","tract",2019,"transportation_state_rnk",37.0787
"30031000502","tract",2019,"transportation_state_rnk",22.0974
"30031000503","tract",2019,"transportation_state_rnk",10.8614
"30031000504","tract",2019,"transportation_state_rnk",11.236
"30031000600","tract",2019,"transportation_state_rnk",55.4307
"30031000701","tract",2019,"transportation_state_rnk",85.7678
"30031000702","tract",2019,"transportation_state_rnk",14.6067
"30031000800","tract",2019,"transportation_state_rnk",93.2584
"30031000900","tract",2019,"transportation_state_rnk",74.1573
"30031001001","tract",2019,"transportation_state_rnk",19.8502
"30031001002","tract",2019,"transportation_state_rnk",71.161
"30031001101","tract",2019,"transportation_state_rnk",NA
"30031001102","tract",2019,"transportation_state_rnk",66.2921
"30031001200","tract",2019,"transportation_state_rnk",16.8539
"30031001500","tract",2019,"transportation_state_rnk",95.5056
"30031001600","tract",2019,"transportation_state_rnk",46.8165
"30033000100","tract",2019,"transportation_state_rnk",82.397
"30035940200","tract",2019,"transportation_state_rnk",32.2097
"30035940400","tract",2019,"transportation_state_rnk",94.7566
"30035976000","tract",2019,"transportation_state_rnk",59.5506
"30035980000","tract",2019,"transportation_state_rnk",92.1348
"30037000100","tract",2019,"transportation_state_rnk",92.8839
"30039961700","tract",2019,"transportation_state_rnk",85.0187
"30041040100","tract",2019,"transportation_state_rnk",54.4944
"30041040200","tract",2019,"transportation_state_rnk",0.7491
"30041040300","tract",2019,"transportation_state_rnk",83.8951
"30041040400","tract",2019,"transportation_state_rnk",49.0637
"30041040500","tract",2019,"transportation_state_rnk",14.9813
"30041940300","tract",2019,"transportation_state_rnk",58.427
"30043962201","tract",2019,"transportation_state_rnk",2.6217
"30043962202","tract",2019,"transportation_state_rnk",17.603
"30043962300","tract",2019,"transportation_state_rnk",42.3221
"30045000100","tract",2019,"transportation_state_rnk",91.7603
"30047000100","tract",2019,"transportation_state_rnk",55.9925
"30047000200","tract",2019,"transportation_state_rnk",52.0599
"30047940301","tract",2019,"transportation_state_rnk",25.8427
"30047940303","tract",2019,"transportation_state_rnk",41.1985
"30047940400","tract",2019,"transportation_state_rnk",25.0936
"30047940500","tract",2019,"transportation_state_rnk",49.4382
"30047940600","tract",2019,"transportation_state_rnk",20.5993
"30047940700","tract",2019,"transportation_state_rnk",52.4345
"30049000100","tract",2019,"transportation_state_rnk",49.8127
"30049000200","tract",2019,"transportation_state_rnk",8.8015
"30049000300","tract",2019,"transportation_state_rnk",20.9738
"30049000400","tract",2019,"transportation_state_rnk",51.6854
"30049000501","tract",2019,"transportation_state_rnk",2.9963
"30049000502","tract",2019,"transportation_state_rnk",8.2397
"30049000600","tract",2019,"transportation_state_rnk",9.9251
"30049000700","tract",2019,"transportation_state_rnk",72.6592
"30049000800","tract",2019,"transportation_state_rnk",96.2547
"30049000900","tract",2019,"transportation_state_rnk",90.2622
"30049001000","tract",2019,"transportation_state_rnk",82.7715
"30049001100","tract",2019,"transportation_state_rnk",71.9101
"30049001201","tract",2019,"transportation_state_rnk",47.5655
"30049001202","tract",2019,"transportation_state_rnk",23.221
"30051050100","tract",2019,"transportation_state_rnk",99.2509
"30053000100","tract",2019,"transportation_state_rnk",26.5918
"30053000200","tract",2019,"transportation_state_rnk",89.8876
"30053000300","tract",2019,"transportation_state_rnk",6.7416
"30053000400","tract",2019,"transportation_state_rnk",42.6966
"30053000500","tract",2019,"transportation_state_rnk",18.7266
"30055954000","tract",2019,"transportation_state_rnk",36.3296
"30057000100","tract",2019,"transportation_state_rnk",77.9026
"30057000200","tract",2019,"transportation_state_rnk",59.176
"30057000300","tract",2019,"transportation_state_rnk",67.4157
"30059000100","tract",2019,"transportation_state_rnk",53.3708
"30061964500","tract",2019,"transportation_state_rnk",47.191
"30061964600","tract",2019,"transportation_state_rnk",55.0562
"30063000100","tract",2019,"transportation_state_rnk",88.764
"30063000201","tract",2019,"transportation_state_rnk",92.5094
"30063000202","tract",2019,"transportation_state_rnk",33.3333
"30063000300","tract",2019,"transportation_state_rnk",100
"30063000400","tract",2019,"transportation_state_rnk",72.2846
"30063000500","tract",2019,"transportation_state_rnk",99.6255
"30063000700","tract",2019,"transportation_state_rnk",98.5019
"30063000800","tract",2019,"transportation_state_rnk",91.3858
"30063000901","tract",2019,"transportation_state_rnk",81.2734
"30063000902","tract",2019,"transportation_state_rnk",8.8015
"30063001000","tract",2019,"transportation_state_rnk",78.6517
"30063001100","tract",2019,"transportation_state_rnk",97.3783
"30063001200","tract",2019,"transportation_state_rnk",87.2659
"30063001302","tract",2019,"transportation_state_rnk",63.6704
"30063001303","tract",2019,"transportation_state_rnk",83.1461
"30063001304","tract",2019,"transportation_state_rnk",6.367
"30063001400","tract",2019,"transportation_state_rnk",14.2322
"30063001500","tract",2019,"transportation_state_rnk",26.2172
"30063001600","tract",2019,"transportation_state_rnk",7.3034
"30063001800","tract",2019,"transportation_state_rnk",45.3184
"30065000100","tract",2019,"transportation_state_rnk",22.4719
"30065000200","tract",2019,"transportation_state_rnk",94.382
"30067000100","tract",2019,"transportation_state_rnk",35.3933
"30067000200","tract",2019,"transportation_state_rnk",65.1685
"30067000300","tract",2019,"transportation_state_rnk",47.9401
"30067000400","tract",2019,"transportation_state_rnk",89.1386
"30067000500","tract",2019,"transportation_state_rnk",85.3933
"30067980600","tract",2019,"transportation_state_rnk",NA
"30069000100","tract",2019,"transportation_state_rnk",86.1423
"30071060200","tract",2019,"transportation_state_rnk",43.4457
"30073977000","tract",2019,"transportation_state_rnk",38.2022
"30073977200","tract",2019,"transportation_state_rnk",74.5318
"30075000100","tract",2019,"transportation_state_rnk",40.824
"30077000100","tract",2019,"transportation_state_rnk",60.8614
"30077000200","tract",2019,"transportation_state_rnk",32.5843
"30079000100","tract",2019,"transportation_state_rnk",78.2772
"30081000100","tract",2019,"transportation_state_rnk",5.8052
"30081000201","tract",2019,"transportation_state_rnk",52.809
"30081000202","tract",2019,"transportation_state_rnk",28.839
"30081000300","tract",2019,"transportation_state_rnk",11.985
"30081000401","tract",2019,"transportation_state_rnk",28.4644
"30081000402","tract",2019,"transportation_state_rnk",60.8614
"30081000500","tract",2019,"transportation_state_rnk",95.1311
"30081000600","tract",2019,"transportation_state_rnk",70.7865
"30081000700","tract",2019,"transportation_state_rnk",21.3483
"30081000800","tract",2019,"transportation_state_rnk",86.7041
"30083070100","tract",2019,"transportation_state_rnk",5.8052
"30083070200","tract",2019,"transportation_state_rnk",50.1873
"30083070300","tract",2019,"transportation_state_rnk",10.4869
"30083070400","tract",2019,"transportation_state_rnk",91.0112
"30085080100","tract",2019,"transportation_state_rnk",34.4569
"30085940001","tract",2019,"transportation_state_rnk",40.4494
"30085940002","tract",2019,"transportation_state_rnk",80.8989
"30087000100","tract",2019,"transportation_state_rnk",34.8315
"30087000200","tract",2019,"transportation_state_rnk",79.7753
"30087000300","tract",2019,"transportation_state_rnk",0
"30087940400","tract",2019,"transportation_state_rnk",83.5206
"30089000100","tract",2019,"transportation_state_rnk",58.8015
"30089000200","tract",2019,"transportation_state_rnk",57.3034
"30089940300","tract",2019,"transportation_state_rnk",68.9139
"30091090200","tract",2019,"transportation_state_rnk",29.588
"30091090400","tract",2019,"transportation_state_rnk",51.3109
"30093000100","tract",2019,"transportation_state_rnk",97.0037
"30093000200","tract",2019,"transportation_state_rnk",70.412
"30093000300","tract",2019,"transportation_state_rnk",50.9363
"30093000400","tract",2019,"transportation_state_rnk",37.8277
"30093000500","tract",2019,"transportation_state_rnk",29.9625
"30093000600","tract",2019,"transportation_state_rnk",73.4082
"30093000700","tract",2019,"transportation_state_rnk",62.1723
"30093000800","tract",2019,"transportation_state_rnk",1.8727
"30095966400","tract",2019,"transportation_state_rnk",65.5431
"30095966500","tract",2019,"transportation_state_rnk",71.5356
"30095966600","tract",2019,"transportation_state_rnk",48.6891
"30097967000","tract",2019,"transportation_state_rnk",66.6667
"30099000100","tract",2019,"transportation_state_rnk",40.0749
"30099000200","tract",2019,"transportation_state_rnk",35.3933
"30099000300","tract",2019,"transportation_state_rnk",76.779
"30101000100","tract",2019,"transportation_state_rnk",63.2959
"30101000200","tract",2019,"transportation_state_rnk",84.6442
"30101980000","tract",2019,"transportation_state_rnk",NA
"30103963500","tract",2019,"transportation_state_rnk",35.9551
"30105100100","tract",2019,"transportation_state_rnk",53.3708
"30105100500","tract",2019,"transportation_state_rnk",29.2135
"30105940600","tract",2019,"transportation_state_rnk",15.7303
"30107000100","tract",2019,"transportation_state_rnk",98.1273
"30109000100","tract",2019,"transportation_state_rnk",34.0824
"30111000200","tract",2019,"transportation_state_rnk",90.6367
"30111000300","tract",2019,"transportation_state_rnk",95.8801
"30111000401","tract",2019,"transportation_state_rnk",68.1648
"30111000402","tract",2019,"transportation_state_rnk",98.8764
"30111000500","tract",2019,"transportation_state_rnk",75.2809
"30111000600","tract",2019,"transportation_state_rnk",38.5768
"30111000701","tract",2019,"transportation_state_rnk",58.0524
"30111000702","tract",2019,"transportation_state_rnk",39.5131
"30111000704","tract",2019,"transportation_state_rnk",24.1573
"30111000705","tract",2019,"transportation_state_rnk",43.8202
"30111000706","tract",2019,"transportation_state_rnk",69.8502
"30111000800","tract",2019,"transportation_state_rnk",13.4831
"30111000901","tract",2019,"transportation_state_rnk",64.4195
"30111000902","tract",2019,"transportation_state_rnk",64.0449
"30111001000","tract",2019,"transportation_state_rnk",67.0412
"30111001100","tract",2019,"transportation_state_rnk",80.5243
"30111001200","tract",2019,"transportation_state_rnk",53.9326
"30111001300","tract",2019,"transportation_state_rnk",54.4944
"30111001401","tract",2019,"transportation_state_rnk",4.8689
"30111001402","tract",2019,"transportation_state_rnk",4.4944
"30111001501","tract",2019,"transportation_state_rnk",1.1236
"30111001502","tract",2019,"transportation_state_rnk",15.3558
"30111001702","tract",2019,"transportation_state_rnk",55.9925
"30111001703","tract",2019,"transportation_state_rnk",56.5543
"30111001704","tract",2019,"transportation_state_rnk",76.03
"30111001801","tract",2019,"transportation_state_rnk",0.3745
"30111001802","tract",2019,"transportation_state_rnk",69.8502
"30111001803","tract",2019,"transportation_state_rnk",27.7154
"30111001804","tract",2019,"transportation_state_rnk",26.9663
"30111001901","tract",2019,"transportation_state_rnk",61.4232
"30111001902","tract",2019,"transportation_state_rnk",22.8464
"30111940000","tract",2019,"transportation_state_rnk",4.1199
