"geoid","geolevel","year","level","value"
"53057951000","tract",2019,"transportation_rnk",31.9115
"53057951100","tract",2019,"transportation_rnk",53.9226
"53057951200","tract",2019,"transportation_rnk",16.0884
"53057951300","tract",2019,"transportation_rnk",39.5974
"53057951400","tract",2019,"transportation_rnk",59.7509
"53057951500","tract",2019,"transportation_rnk",45.2127
"53057951600","tract",2019,"transportation_rnk",1.7025
"53057951700","tract",2019,"transportation_rnk",43.5793
"53057951800","tract",2019,"transportation_rnk",48.1833
"53057951900","tract",2019,"transportation_rnk",1.3061
"53057952100","tract",2019,"transportation_rnk",26.1468
"53057952200","tract",2019,"transportation_rnk",67.8303
"53057952301","tract",2019,"transportation_rnk",58.6563
"53057952302","tract",2019,"transportation_rnk",29.8494
"53057952401","tract",2019,"transportation_rnk",61.3011
"53057952402","tract",2019,"transportation_rnk",53.0495
"53057952500","tract",2019,"transportation_rnk",72.6543
"53057952600","tract",2019,"transportation_rnk",27.6659
"53057952700","tract",2019,"transportation_rnk",11.6523
"53057990100","tract",2019,"transportation_rnk",NA
"53059950100","tract",2019,"transportation_rnk",0
"53059950200","tract",2019,"transportation_rnk",36.7567
"53059950300","tract",2019,"transportation_rnk",35.0838
"53059950400","tract",2019,"transportation_rnk",7.5801
"53059950500","tract",2019,"transportation_rnk",32.0582
"53061040100","tract",2019,"transportation_rnk",92.5243
"53061040200","tract",2019,"transportation_rnk",89.2378
"53061040300","tract",2019,"transportation_rnk",90.053
"53061040400","tract",2019,"transportation_rnk",93.1392
"53061040500","tract",2019,"transportation_rnk",88.6326
"53061040700","tract",2019,"transportation_rnk",93.5017
"53061040800","tract",2019,"transportation_rnk",89.3732
"53061040900","tract",2019,"transportation_rnk",52.3132
"53061041000","tract",2019,"transportation_rnk",90.7103
"53061041100","tract",2019,"transportation_rnk",88.3816
"53061041201","tract",2019,"transportation_rnk",84.143
"53061041202","tract",2019,"transportation_rnk",87.3307
"53061041301","tract",2019,"transportation_rnk",85.9357
"53061041303","tract",2019,"transportation_rnk",85.0006
"53061041304","tract",2019,"transportation_rnk",14.7738
"53061041400","tract",2019,"transportation_rnk",89.3196
"53061041500","tract",2019,"transportation_rnk",30.092
"53061041601","tract",2019,"transportation_rnk",84.8116
"53061041605","tract",2019,"transportation_rnk",84.6437
"53061041606","tract",2019,"transportation_rnk",87.9528
"53061041607","tract",2019,"transportation_rnk",83.2755
"53061041608","tract",2019,"transportation_rnk",82.3135
"53061041701","tract",2019,"transportation_rnk",88.6242
"53061041703","tract",2019,"transportation_rnk",61.0754
"53061041704","tract",2019,"transportation_rnk",57.511
"53061041805","tract",2019,"transportation_rnk",88.9105
"53061041806","tract",2019,"transportation_rnk",86.2334
"53061041808","tract",2019,"transportation_rnk",87.8202
"53061041809","tract",2019,"transportation_rnk",88.7328
"53061041810","tract",2019,"transportation_rnk",88.7413
"53061041811","tract",2019,"transportation_rnk",87.3364
"53061041812","tract",2019,"transportation_rnk",89.596
"53061041901","tract",2019,"transportation_rnk",87.3011
"53061041903","tract",2019,"transportation_rnk",89.5495
"53061041904","tract",2019,"transportation_rnk",90.534
"53061041905","tract",2019,"transportation_rnk",85.4251
"53061042001","tract",2019,"transportation_rnk",87.3857
"53061042003","tract",2019,"transportation_rnk",85.0006
"53061042004","tract",2019,"transportation_rnk",85.7326
"53061042005","tract",2019,"transportation_rnk",30.7493
"53061042006","tract",2019,"transportation_rnk",88.9542
"53061050101","tract",2019,"transportation_rnk",87.2729
"53061050102","tract",2019,"transportation_rnk",71.8108
"53061050200","tract",2019,"transportation_rnk",37.2348
"53061050300","tract",2019,"transportation_rnk",87.926
"53061050401","tract",2019,"transportation_rnk",88.5664
"53061050402","tract",2019,"transportation_rnk",89.7441
"53061050500","tract",2019,"transportation_rnk",90.046
"53061050600","tract",2019,"transportation_rnk",39.6637
"53061050700","tract",2019,"transportation_rnk",83.717
"53061050800","tract",2019,"transportation_rnk",88.7356
"53061050900","tract",2019,"transportation_rnk",80.4446
"53061051000","tract",2019,"transportation_rnk",91.0122
"53061051100","tract",2019,"transportation_rnk",90.6328
"53061051200","tract",2019,"transportation_rnk",90.455
"53061051300","tract",2019,"transportation_rnk",87.3251
"53061051400","tract",2019,"transportation_rnk",91.8162
"53061051500","tract",2019,"transportation_rnk",91.1067
"53061051601","tract",2019,"transportation_rnk",87.8611
"53061051602","tract",2019,"transportation_rnk",89.3069
"53061051701","tract",2019,"transportation_rnk",89.5467
"53061051702","tract",2019,"transportation_rnk",90.0601
"53061051802","tract",2019,"transportation_rnk",63.1897
"53061051803","tract",2019,"transportation_rnk",90.5933
"53061051804","tract",2019,"transportation_rnk",88.9486
"53061051905","tract",2019,"transportation_rnk",87.8611
"53061051912","tract",2019,"transportation_rnk",36.1586
"53061051913","tract",2019,"transportation_rnk",83.7593
"53061051914","tract",2019,"transportation_rnk",87.4563
"53061051915","tract",2019,"transportation_rnk",86.885
"53061051916","tract",2019,"transportation_rnk",87.6721
"53061051917","tract",2019,"transportation_rnk",86.9795
"53061051918","tract",2019,"transportation_rnk",87.3011
"53061051921","tract",2019,"transportation_rnk",88.2885
"53061051922","tract",2019,"transportation_rnk",88.6383
"53061051923","tract",2019,"transportation_rnk",89.2222
"53061051924","tract",2019,"transportation_rnk",88.7709
"53061051925","tract",2019,"transportation_rnk",90.4155
"53061051926","tract",2019,"transportation_rnk",87.7116
"53061051927","tract",2019,"transportation_rnk",86.1628
"53061051928","tract",2019,"transportation_rnk",89.84
"53061052003","tract",2019,"transportation_rnk",63.6933
"53061052004","tract",2019,"transportation_rnk",87.4958
"53061052005","tract",2019,"transportation_rnk",88.7215
"53061052006","tract",2019,"transportation_rnk",87.555
"53061052007","tract",2019,"transportation_rnk",88.4606
"53061052104","tract",2019,"transportation_rnk",46.1563
"53061052105","tract",2019,"transportation_rnk",31.3219
"53061052107","tract",2019,"transportation_rnk",42.7161
"53061052108","tract",2019,"transportation_rnk",76.4274
"53061052112","tract",2019,"transportation_rnk",32.3968
"53061052113","tract",2019,"transportation_rnk",23.691
"53061052114","tract",2019,"transportation_rnk",36.1586
"53061052115","tract",2019,"transportation_rnk",86.8201
"53061052118","tract",2019,"transportation_rnk",42.9234
"53061052203","tract",2019,"transportation_rnk",31.8227
"53061052204","tract",2019,"transportation_rnk",83.7099
"53061052206","tract",2019,"transportation_rnk",15.6708
"53061052207","tract",2019,"transportation_rnk",25.8068
"53061052208","tract",2019,"transportation_rnk",87.8103
"53061052209","tract",2019,"transportation_rnk",NA
"53061052301","tract",2019,"transportation_rnk",13.4056
"53061052302","tract",2019,"transportation_rnk",29.6082
"53061052401","tract",2019,"transportation_rnk",45.3665
"53061052402","tract",2019,"transportation_rnk",48.2933
"53061052502","tract",2019,"transportation_rnk",26.9592
"53061052503","tract",2019,"transportation_rnk",25.9549
"53061052504","tract",2019,"transportation_rnk",26.3964
"53061052603","tract",2019,"transportation_rnk",49.5613
"53061052604","tract",2019,"transportation_rnk",22.9801
"53061052605","tract",2019,"transportation_rnk",50.8252
"53061052606","tract",2019,"transportation_rnk",33.0682
"53061052607","tract",2019,"transportation_rnk",9.0386
"53061052701","tract",2019,"transportation_rnk",11.4365
"53061052705","tract",2019,"transportation_rnk",27.3259
"53061052706","tract",2019,"transportation_rnk",20.822
"53061052707","tract",2019,"transportation_rnk",36.5423
"53061052708","tract",2019,"transportation_rnk",43.75
"53061052709","tract",2019,"transportation_rnk",6.1668
"53061052803","tract",2019,"transportation_rnk",21.1479
"53061052804","tract",2019,"transportation_rnk",10.9301
"53061052805","tract",2019,"transportation_rnk",37.5776
"53061052806","tract",2019,"transportation_rnk",9.9766
"53061052903","tract",2019,"transportation_rnk",55.0341
"53061052904","tract",2019,"transportation_rnk",39.3619
"53061052905","tract",2019,"transportation_rnk",60.411
"53061052906","tract",2019,"transportation_rnk",39.4225
"53061053101","tract",2019,"transportation_rnk",32.0582
"53061053102","tract",2019,"transportation_rnk",15.6708
"53061053201","tract",2019,"transportation_rnk",19.018
"53061053202","tract",2019,"transportation_rnk",4.5715
"53061053301","tract",2019,"transportation_rnk",23.5133
"53061053302","tract",2019,"transportation_rnk",18.0109
"53061053400","tract",2019,"transportation_rnk",2.8986
"53061053504","tract",2019,"transportation_rnk",50.2511
"53061053505","tract",2019,"transportation_rnk",21.8912
"53061053506","tract",2019,"transportation_rnk",19.018
"53061053507","tract",2019,"transportation_rnk",31.4489
"53061053508","tract",2019,"transportation_rnk",4.5179
"53061053509","tract",2019,"transportation_rnk",27.1482
"53061053602","tract",2019,"transportation_rnk",33.583
"53061053603","tract",2019,"transportation_rnk",23.8772
"53061053604","tract",2019,"transportation_rnk",52.0805
"53061053700","tract",2019,"transportation_rnk",27.7773
"53061053801","tract",2019,"transportation_rnk",30.7493
"53061053802","tract",2019,"transportation_rnk",40.6285
"53061053803","tract",2019,"transportation_rnk",44.609
"53061940001","tract",2019,"transportation_rnk",23.3342
"53061940002","tract",2019,"transportation_rnk",41.6342
"53061990002","tract",2019,"transportation_rnk",NA
"53061990100","tract",2019,"transportation_rnk",NA
"53063000200","tract",2019,"transportation_rnk",77.491
"53063000300","tract",2019,"transportation_rnk",73.3497
"53063000400","tract",2019,"transportation_rnk",71.8108
"53063000500","tract",2019,"transportation_rnk",56.463
"53063000600","tract",2019,"transportation_rnk",63.7991
"53063000700","tract",2019,"transportation_rnk",58.401
"53063000800","tract",2019,"transportation_rnk",24.1932
"53063000900","tract",2019,"transportation_rnk",59.2911
"53063001000","tract",2019,"transportation_rnk",68.1618
"53063001100","tract",2019,"transportation_rnk",51.5473
"53063001200","tract",2019,"transportation_rnk",54.618
"53063001300","tract",2019,"transportation_rnk",78.4276
"53063001400","tract",2019,"transportation_rnk",62.9344
"53063001500","tract",2019,"transportation_rnk",56.7141
"53063001600","tract",2019,"transportation_rnk",73.1691
"53063001800","tract",2019,"transportation_rnk",73.691
"53063001900","tract",2019,"transportation_rnk",59.6099
"53063002000","tract",2019,"transportation_rnk",82.0371
"53063002100","tract",2019,"transportation_rnk",56.8932
"53063002300","tract",2019,"transportation_rnk",78.8281
"53063002400","tract",2019,"transportation_rnk",NA
"53063002500","tract",2019,"transportation_rnk",NA
"53063002600","tract",2019,"transportation_rnk",79.9622
"53063002900","tract",2019,"transportation_rnk",11.8088
"53063003000","tract",2019,"transportation_rnk",70.5809
"53063003100","tract",2019,"transportation_rnk",75.536
"53063003200","tract",2019,"transportation_rnk",84.3475
"53063003500","tract",2019,"transportation_rnk",95.1746
"53063003600","tract",2019,"transportation_rnk",87.7229
"53063003800","tract",2019,"transportation_rnk",60.7975
"53063003900","tract",2019,"transportation_rnk",60.8624
"53063004000","tract",2019,"transportation_rnk",79.9058
"53063004100","tract",2019,"transportation_rnk",57.5519
"53063004200","tract",2019,"transportation_rnk",55.7817
"53063004300","tract",2019,"transportation_rnk",71.4286
"53063004400","tract",2019,"transportation_rnk",65.984
"53063004500","tract",2019,"transportation_rnk",50.6714
"53063004601","tract",2019,"transportation_rnk",58.6027
"53063004602","tract",2019,"transportation_rnk",51.1891
"53063004700","tract",2019,"transportation_rnk",61.3956
"53063004800","tract",2019,"transportation_rnk",66.6117
"53063004900","tract",2019,"transportation_rnk",62.7666
"53063005000","tract",2019,"transportation_rnk",34.7946
"53063010100","tract",2019,"transportation_rnk",5.2246
"53063010201","tract",2019,"transportation_rnk",10.0372
"53063010202","tract",2019,"transportation_rnk",14.6976
"53063010301","tract",2019,"transportation_rnk",13.0741
"53063010303","tract",2019,"transportation_rnk",1.2215
"53063010304","tract",2019,"transportation_rnk",23.4118
"53063010305","tract",2019,"transportation_rnk",12.5409
"53063010401","tract",2019,"transportation_rnk",NA
"53063010402","tract",2019,"transportation_rnk",6.2345
"53063010501","tract",2019,"transportation_rnk",68.8417
"53063010503","tract",2019,"transportation_rnk",52.1962
"53063010504","tract",2019,"transportation_rnk",5.2782
"53063010601","tract",2019,"transportation_rnk",6.336
"53063010602","tract",2019,"transportation_rnk",51.8506
"53063010700","tract",2019,"transportation_rnk",14.9656
"53063010800","tract",2019,"transportation_rnk",73.526
"53063010900","tract",2019,"transportation_rnk",65.5481
"53063011000","tract",2019,"transportation_rnk",61.0754
"53063011101","tract",2019,"transportation_rnk",83.6394
"53063011102","tract",2019,"transportation_rnk",82.9511
"53063011201","tract",2019,"transportation_rnk",71.8292
"53063011202","tract",2019,"transportation_rnk",51.9127
"53063011300","tract",2019,"transportation_rnk",15.6708
"53063011400","tract",2019,"transportation_rnk",6.0116
"53063011500","tract",2019,"transportation_rnk",65.8006
"53063011600","tract",2019,"transportation_rnk",14.8739
"53063011701","tract",2019,"transportation_rnk",71.9166
"53063011702","tract",2019,"transportation_rnk",77.6109
"53063011800","tract",2019,"transportation_rnk",63.4817
"53063011900","tract",2019,"transportation_rnk",57.5999
"53063012000","tract",2019,"transportation_rnk",66.5411
"53063012100","tract",2019,"transportation_rnk",48.4005
"53063012200","tract",2019,"transportation_rnk",36.2362
"53063012300","tract",2019,"transportation_rnk",64.0276
"53063012401","tract",2019,"transportation_rnk",46.8475
"53063012402","tract",2019,"transportation_rnk",59.3376
"53063012500","tract",2019,"transportation_rnk",53.5277
"53063012600","tract",2019,"transportation_rnk",72.7277
"53063012701","tract",2019,"transportation_rnk",57.8523
"53063012702","tract",2019,"transportation_rnk",46.3665
"53063012801","tract",2019,"transportation_rnk",59.0753
"53063012802","tract",2019,"transportation_rnk",53.7012
"53063012901","tract",2019,"transportation_rnk",65.156
"53063012902","tract",2019,"transportation_rnk",51.9127
"53063013000","tract",2019,"transportation_rnk",56.0934
"53063013100","tract",2019,"transportation_rnk",58.095
"53063013201","tract",2019,"transportation_rnk",4.8296
"53063013202","tract",2019,"transportation_rnk",21.7191
"53063013300","tract",2019,"transportation_rnk",7.6563
"53063013401","tract",2019,"transportation_rnk",1.4162
"53063013500","tract",2019,"transportation_rnk",8.6592
"53063013600","tract",2019,"transportation_rnk",11.0711
"53063013700","tract",2019,"transportation_rnk",48.2411
"53063013800","tract",2019,"transportation_rnk",0.048
"53063013900","tract",2019,"transportation_rnk",2.2371
"53063014001","tract",2019,"transportation_rnk",84.9272
"53063014002","tract",2019,"transportation_rnk",49.2482
"53063014100","tract",2019,"transportation_rnk",10.4886
"53063014200","tract",2019,"transportation_rnk",30.6618
"53063014300","tract",2019,"transportation_rnk",28.5616
"53063014400","tract",2019,"transportation_rnk",48.2933
"53063014500","tract",2019,"transportation_rnk",87.6566
"53065941000","tract",2019,"transportation_rnk",44.1196
"53065950100","tract",2019,"transportation_rnk",17.836
"53065950200","tract",2019,"transportation_rnk",2.7449
"53065950300","tract",2019,"transportation_rnk",72.5372
"53065950500","tract",2019,"transportation_rnk",55.5194
"53065950600","tract",2019,"transportation_rnk",2.7181
"53065950700","tract",2019,"transportation_rnk",62.713
"53065950800","tract",2019,"transportation_rnk",39.3026
"53065950900","tract",2019,"transportation_rnk",38.3125
"53065951100","tract",2019,"transportation_rnk",50.7687
"53065951300","tract",2019,"transportation_rnk",42.2972
"53065951400","tract",2019,"transportation_rnk",8.717
"53067010100","tract",2019,"transportation_rnk",85.5239
"53067010200","tract",2019,"transportation_rnk",64.699
"53067010300","tract",2019,"transportation_rnk",66.7358
"53067010400","tract",2019,"transportation_rnk",60.5986
"53067010510","tract",2019,"transportation_rnk",74.378
"53067010520","tract",2019,"transportation_rnk",75.8068
"53067010600","tract",2019,"transportation_rnk",80.8988
"53067010700","tract",2019,"transportation_rnk",55.3741
"53067010800","tract",2019,"transportation_rnk",60.1811
"53067010910","tract",2019,"transportation_rnk",57.511
"53067010920","tract",2019,"transportation_rnk",63.6538
"53067011000","tract",2019,"transportation_rnk",16.4988
"53067011100","tract",2019,"transportation_rnk",75.4203
"53067011200","tract",2019,"transportation_rnk",70.7938
"53067011300","tract",2019,"transportation_rnk",59.4279
"53067011410","tract",2019,"transportation_rnk",49.3385
"53067011420","tract",2019,"transportation_rnk",61.5338
"53067011500","tract",2019,"transportation_rnk",50.7278
"53067011610","tract",2019,"transportation_rnk",56.7916
"53067011621","tract",2019,"transportation_rnk",51.4839
"53067011622","tract",2019,"transportation_rnk",50.5572
"53067011623","tract",2019,"transportation_rnk",60.2728
"53067011624","tract",2019,"transportation_rnk",35.3081
"53067011710","tract",2019,"transportation_rnk",53.6405
"53067011720","tract",2019,"transportation_rnk",16.4255
"53067011810","tract",2019,"transportation_rnk",17.7499
"53067011821","tract",2019,"transportation_rnk",14.4366
"53067011822","tract",2019,"transportation_rnk",3.8564
"53067011900","tract",2019,"transportation_rnk",29.9425
"53067012000","tract",2019,"transportation_rnk",28.3006
"53067012100","tract",2019,"transportation_rnk",27.3979
"53067012211","tract",2019,"transportation_rnk",15.204
"53067012212","tract",2019,"transportation_rnk",78.4586
"53067012221","tract",2019,"transportation_rnk",50.031
"53067012222","tract",2019,"transportation_rnk",52.9466
"53067012310","tract",2019,"transportation_rnk",39.7371
"53067012320","tract",2019,"transportation_rnk",47.7728
"53067012330","tract",2019,"transportation_rnk",40.8161
"53067012411","tract",2019,"transportation_rnk",26.883
"53067012412","tract",2019,"transportation_rnk",15.8542
"53067012420","tract",2019,"transportation_rnk",16.0884
"53067012510","tract",2019,"transportation_rnk",51.4839
"53067012520","tract",2019,"transportation_rnk",33.7508
"53067012530","tract",2019,"transportation_rnk",45.2804
"53067012610","tract",2019,"transportation_rnk",26.883
"53067012620","tract",2019,"transportation_rnk",13.225
"53067012710","tract",2019,"transportation_rnk",1.6461
"53067012720","tract",2019,"transportation_rnk",66.5764
"53067012730","tract",2019,"transportation_rnk",13.7892
"53067990100","tract",2019,"transportation_rnk",NA
"53069950100","tract",2019,"transportation_rnk",25.5318
"53071920000","tract",2019,"transportation_rnk",12.2489
"53071920100","tract",2019,"transportation_rnk",17.836
"53071920200","tract",2019,"transportation_rnk",14.5156
"53071920300","tract",2019,"transportation_rnk",74.7489
"53071920400","tract",2019,"transportation_rnk",NA
"53071920500","tract",2019,"transportation_rnk",85.7397
"53071920600","tract",2019,"transportation_rnk",82.779
"53071920701","tract",2019,"transportation_rnk",88.5706
"53071920702","tract",2019,"transportation_rnk",76.6404
"53071920801","tract",2019,"transportation_rnk",71.2734
"53071920802","tract",2019,"transportation_rnk",91.503
"53071920900","tract",2019,"transportation_rnk",8.1189
"53073000100","tract",2019,"transportation_rnk",49.0423
"53073000200","tract",2019,"transportation_rnk",34.5718
"53073000300","tract",2019,"transportation_rnk",72.5372
"53073000400","tract",2019,"transportation_rnk",68.5596
"53073000501","tract",2019,"transportation_rnk",83.4702
"53073000502","tract",2019,"transportation_rnk",82.0201
"53073000600","tract",2019,"transportation_rnk",88.943
"53073000700","tract",2019,"transportation_rnk",43.0574
"53073000803","tract",2019,"transportation_rnk",73.2637
"53073000804","tract",2019,"transportation_rnk",24.6516
"53073000805","tract",2019,"transportation_rnk",42.8473
"53073000806","tract",2019,"transportation_rnk",31.0821
"53073000901","tract",2019,"transportation_rnk",55.0891
"53073000902","tract",2019,"transportation_rnk",56.7564
"53073001000","tract",2019,"transportation_rnk",NA
"53073001100","tract",2019,"transportation_rnk",72.5584
"53073001201","tract",2019,"transportation_rnk",87.201
"53073001202","tract",2019,"transportation_rnk",55.5941
"53073010100","tract",2019,"transportation_rnk",37.4351
"53073010200","tract",2019,"transportation_rnk",2.357
"53073010301","tract",2019,"transportation_rnk",4.5715
"53073010302","tract",2019,"transportation_rnk",40.2985
"53073010303","tract",2019,"transportation_rnk",31.9792
"53073010401","tract",2019,"transportation_rnk",16.819
"53073010403","tract",2019,"transportation_rnk",16.9826
"53073010404","tract",2019,"transportation_rnk",8.6112
"53073010501","tract",2019,"transportation_rnk",35.7369
"53073010502","tract",2019,"transportation_rnk",6.889
"53073010600","tract",2019,"transportation_rnk",1.986
"53073010701","tract",2019,"transportation_rnk",23.5133
"53073010702","tract",2019,"transportation_rnk",18.7444
"53073010900","tract",2019,"transportation_rnk",43.1858
"53073011000","tract",2019,"transportation_rnk",61.5761
"53073940000","tract",2019,"transportation_rnk",25.1805
"53075000100","tract",2019,"transportation_rnk",NA
"53075000200","tract",2019,"transportation_rnk",75.0832
"53075000300","tract",2019,"transportation_rnk",67.1011
"53075000400","tract",2019,"transportation_rnk",84.1782
"53075000500","tract",2019,"transportation_rnk",NA
"53075000600","tract",2019,"transportation_rnk",89.51
"53075000700","tract",2019,"transportation_rnk",46.777
"53075000800","tract",2019,"transportation_rnk",68.7035
"53075000900","tract",2019,"transportation_rnk",38.6975
"53075001000","tract",2019,"transportation_rnk",26.9592
"53077000100","tract",2019,"transportation_rnk",NA
"53077000200","tract",2019,"transportation_rnk",64.0995
"53077000300","tract",2019,"transportation_rnk",79.8465
"53077000400","tract",2019,"transportation_rnk",19.7867
"53077000500","tract",2019,"transportation_rnk",43.8163
"53077000600","tract",2019,"transportation_rnk",51.8506
"53077000700","tract",2019,"transportation_rnk",68.5314
"53077000800","tract",2019,"transportation_rnk",57.0681
"53077000901","tract",2019,"transportation_rnk",43.6611
"53077000902","tract",2019,"transportation_rnk",61.1106
"53077001000","tract",2019,"transportation_rnk",44.4355
"53077001100","tract",2019,"transportation_rnk",54.0242
"53077001201","tract",2019,"transportation_rnk",59.205
"53077001202","tract",2019,"transportation_rnk",44.4355
"53077001300","tract",2019,"transportation_rnk",14.5156
"53077001400","tract",2019,"transportation_rnk",50.9479
"53077001501","tract",2019,"transportation_rnk",54.7097
"53077001502","tract",2019,"transportation_rnk",69.3396
"53077001601","tract",2019,"transportation_rnk",1.883
"53077001602","tract",2019,"transportation_rnk",8.3517
"53077001701","tract",2019,"transportation_rnk",5.2246
"53077001702","tract",2019,"transportation_rnk",0.3272
"53077001800","tract",2019,"transportation_rnk",0.9041
"53077001901","tract",2019,"transportation_rnk",11.2884
"53077001902","tract",2019,"transportation_rnk",17.1477
"53077002001","tract",2019,"transportation_rnk",4.0609
"53077002002","tract",2019,"transportation_rnk",9.3771
"53077002101","tract",2019,"transportation_rnk",0.615
"53077002102","tract",2019,"transportation_rnk",8.9822
"53077002200","tract",2019,"transportation_rnk",5.0595
"53077002701","tract",2019,"transportation_rnk",28.0693
"53077002801","tract",2019,"transportation_rnk",9.5027
"53077002802","tract",2019,"transportation_rnk",6.628
"53077002900","tract",2019,"transportation_rnk",10.356
"53077003001","tract",2019,"transportation_rnk",23.9647
"53077003002","tract",2019,"transportation_rnk",6.5109
"53077003100","tract",2019,"transportation_rnk",18.0109
"53077003200","tract",2019,"transportation_rnk",30.092
"53077003400","tract",2019,"transportation_rnk",2.4049
"53077940001","tract",2019,"transportation_rnk",7.8481
"53077940002","tract",2019,"transportation_rnk",1.5389
"53077940003","tract",2019,"transportation_rnk",3.7195
"53077940004","tract",2019,"transportation_rnk",24.0634
"53077940005","tract",2019,"transportation_rnk",12.9965
"53077940006","tract",2019,"transportation_rnk",5.013
"53001950100","tract",2019,"transportation_state_rnk",31.6011
"53001950200","tract",2019,"transportation_state_rnk",18.434
"53001950300","tract",2019,"transportation_state_rnk",15.9761
"53001950400","tract",2019,"transportation_state_rnk",28.5815
"53001950500","tract",2019,"transportation_state_rnk",5.9691
"53003960100","tract",2019,"transportation_state_rnk",6.1447
"53003960200","tract",2019,"transportation_state_rnk",37.1489
"53003960300","tract",2019,"transportation_state_rnk",34.1994
"53003960400","tract",2019,"transportation_state_rnk",46.7697
"53003960500","tract",2019,"transportation_state_rnk",43.0478
"53003960600","tract",2019,"transportation_state_rnk",28.7219
"53005010100","tract",2019,"transportation_state_rnk",6.7767
"53005010201","tract",2019,"transportation_state_rnk",22.823
"53005010202","tract",2019,"transportation_state_rnk",44.1713
"53005010300","tract",2019,"transportation_state_rnk",35.323
"53005010400","tract",2019,"transportation_state_rnk",47.507
"53005010500","tract",2019,"transportation_state_rnk",14.3258
"53005010600","tract",2019,"transportation_state_rnk",49.2978
"53005010701","tract",2019,"transportation_state_rnk",6.7767
"53005010703","tract",2019,"transportation_state_rnk",16.8188
"53005010705","tract",2019,"transportation_state_rnk",15.2388
"53005010707","tract",2019,"transportation_state_rnk",26.0885
"53005010708","tract",2019,"transportation_state_rnk",36.0604
"53005010803","tract",2019,"transportation_state_rnk",37.6404
"53005010805","tract",2019,"transportation_state_rnk",33.0056
"53005010807","tract",2019,"transportation_state_rnk",21.0674
"53005010809","tract",2019,"transportation_state_rnk",14.4312
"53005010810","tract",2019,"transportation_state_rnk",37.4298
"53005010811","tract",2019,"transportation_state_rnk",17.5562
"53005010813","tract",2019,"transportation_state_rnk",33.3567
"53005010814","tract",2019,"transportation_state_rnk",0.8427
"53005010901","tract",2019,"transportation_state_rnk",48.8764
"53005010902","tract",2019,"transportation_state_rnk",40.2037
"53005011001","tract",2019,"transportation_state_rnk",52.4579
"53005011002","tract",2019,"transportation_state_rnk",45.4705
"53005011100","tract",2019,"transportation_state_rnk",27.9846
"53005011200","tract",2019,"transportation_state_rnk",55.6882
"53005011300","tract",2019,"transportation_state_rnk",50.2107
"53005011401","tract",2019,"transportation_state_rnk",17.9775
"53005011402","tract",2019,"transportation_state_rnk",37.6404
"53005011501","tract",2019,"transportation_state_rnk",1.5449
"53005011503","tract",2019,"transportation_state_rnk",29.4593
"53005011504","tract",2019,"transportation_state_rnk",2.0365
"53005011600","tract",2019,"transportation_state_rnk",0.4213
"53005011700","tract",2019,"transportation_state_rnk",5.9691
"53005011800","tract",2019,"transportation_state_rnk",0.1404
"53005011900","tract",2019,"transportation_state_rnk",26.9312
"53005012000","tract",2019,"transportation_state_rnk",NA
"53007960100","tract",2019,"transportation_state_rnk",12.9916
"53007960200","tract",2019,"transportation_state_rnk",38.0969
"53007960300","tract",2019,"transportation_state_rnk",32.6896
"53007960400","tract",2019,"transportation_state_rnk",23.736
"53007960500","tract",2019,"transportation_state_rnk",2.809
"53007960600","tract",2019,"transportation_state_rnk",24.2978
"53007960700","tract",2019,"transportation_state_rnk",1.1236
"53007960801","tract",2019,"transportation_state_rnk",15.2388
"53007960802","tract",2019,"transportation_state_rnk",46.875
"53007961000","tract",2019,"transportation_state_rnk",56.1798
"53007961100","tract",2019,"transportation_state_rnk",44.2416
"53007961200","tract",2019,"transportation_state_rnk",4.5646
"53007961301","tract",2019,"transportation_state_rnk",5.618
"53007961302","tract",2019,"transportation_state_rnk",32.9354
"53009000200","tract",2019,"transportation_state_rnk",43.9607
"53009000300","tract",2019,"transportation_state_rnk",25.1404
"53009000400","tract",2019,"transportation_state_rnk",33.4972
"53009000600","tract",2019,"transportation_state_rnk",17.802
"53009000700","tract",2019,"transportation_state_rnk",17.0997
"53009000800","tract",2019,"transportation_state_rnk",51.6854
"53009000900","tract",2019,"transportation_state_rnk",56.0393
"53009001000","tract",2019,"transportation_state_rnk",61.3413
"53009001100","tract",2019,"transportation_state_rnk",52.809
"53009001200","tract",2019,"transportation_state_rnk",54.7753
"53009001300","tract",2019,"transportation_state_rnk",28.1952
"53009001400","tract",2019,"transportation_state_rnk",14.9579
"53009001500","tract",2019,"transportation_state_rnk",9.0239
"53009001600","tract",2019,"transportation_state_rnk",11.868
"53009001700","tract",2019,"transportation_state_rnk",14.2205
"53009001800","tract",2019,"transportation_state_rnk",3.8624
"53009001900","tract",2019,"transportation_state_rnk",5.1615
"53009002000","tract",2019,"transportation_state_rnk",33.3567
"53009002100","tract",2019,"transportation_state_rnk",46.875
"53009002300","tract",2019,"transportation_state_rnk",16.9944
"53009940000","tract",2019,"transportation_state_rnk",7.0576
"53009990100","tract",2019,"transportation_state_rnk",NA
"53011040101","tract",2019,"transportation_state_rnk",16.1517
"53011040102","tract",2019,"transportation_state_rnk",13.6938
"53011040201","tract",2019,"transportation_state_rnk",21.6994
"53011040202","tract",2019,"transportation_state_rnk",12.3596
"53011040203","tract",2019,"transportation_state_rnk",7.2331
"53011040301","tract",2019,"transportation_state_rnk",26.5801
