"geoid","geolevel","year","level","value"
"34023003203","tract",2019,"transportation_rnk",44.3029
"34023003300","tract",2019,"transportation_rnk",44.3734
"34023003401","tract",2019,"transportation_rnk",43.9898
"34023003500","tract",2019,"transportation_rnk",93.702
"34023003600","tract",2019,"transportation_rnk",95.1619
"34023003700","tract",2019,"transportation_rnk",93.8713
"34023003800","tract",2019,"transportation_rnk",95.1746
"34023004000","tract",2019,"transportation_rnk",91.1645
"34023004100","tract",2019,"transportation_rnk",92.4425
"34023004200","tract",2019,"transportation_rnk",93.9362
"34023004300","tract",2019,"transportation_rnk",92.2831
"34023004400","tract",2019,"transportation_rnk",94.2832
"34023004500","tract",2019,"transportation_rnk",95.2113
"34023004600","tract",2019,"transportation_rnk",94.9334
"34023004700","tract",2019,"transportation_rnk",94.5766
"34023004800","tract",2019,"transportation_rnk",94.6005
"34023004900","tract",2019,"transportation_rnk",95.9518
"34023005000","tract",2019,"transportation_rnk",93.6724
"34023005100","tract",2019,"transportation_rnk",NA
"34023005200","tract",2019,"transportation_rnk",97.1197
"34023005300","tract",2019,"transportation_rnk",96.8193
"34023005500","tract",2019,"transportation_rnk",95.9899
"34023005601","tract",2019,"transportation_rnk",84.552
"34023005602","tract",2019,"transportation_rnk",97.454
"34023005700","tract",2019,"transportation_rnk",82.6887
"34023005800","tract",2019,"transportation_rnk",96.6133
"34023006001","tract",2019,"transportation_rnk",54.1201
"34023006002","tract",2019,"transportation_rnk",NA
"34023006101","tract",2019,"transportation_rnk",93.4919
"34023006103","tract",2019,"transportation_rnk",93.1985
"34023006104","tract",2019,"transportation_rnk",63.9486
"34023006203","tract",2019,"transportation_rnk",96.0252
"34023006204","tract",2019,"transportation_rnk",49.3385
"34023006205","tract",2019,"transportation_rnk",95.3255
"34023006206","tract",2019,"transportation_rnk",50.1904
"34023006207","tract",2019,"transportation_rnk",92.039
"34023006300","tract",2019,"transportation_rnk",92.7062
"34023006403","tract",2019,"transportation_rnk",67.6738
"34023006500","tract",2019,"transportation_rnk",94.846
"34023006601","tract",2019,"transportation_rnk",17.9206
"34023006604","tract",2019,"transportation_rnk",94.5878
"34023006605","tract",2019,"transportation_rnk",94.8022
"34023006606","tract",2019,"transportation_rnk",94.9264
"34023006607","tract",2019,"transportation_rnk",93.0673
"34023006608","tract",2019,"transportation_rnk",93.5243
"34023006701","tract",2019,"transportation_rnk",94.4694
"34023006703","tract",2019,"transportation_rnk",94.5625
"34023006800","tract",2019,"transportation_rnk",91.3803
"34023006900","tract",2019,"transportation_rnk",94.9927
"34023007000","tract",2019,"transportation_rnk",94.8206
"34023007101","tract",2019,"transportation_rnk",94.3918
"34023007102","tract",2019,"transportation_rnk",95.1831
"34023007103","tract",2019,"transportation_rnk",59.2911
"34023007202","tract",2019,"transportation_rnk",94.1252
"34023007203","tract",2019,"transportation_rnk",94.255
"34023007301","tract",2019,"transportation_rnk",93.6287
"34023007303","tract",2019,"transportation_rnk",44.1196
"34023007304","tract",2019,"transportation_rnk",75.6601
"34023007402","tract",2019,"transportation_rnk",92.9079
"34023007500","tract",2019,"transportation_rnk",93.0038
"34023007600","tract",2019,"transportation_rnk",93.2323
"34023007702","tract",2019,"transportation_rnk",71.5851
"34023007703","tract",2019,"transportation_rnk",93.9968
"34023007704","tract",2019,"transportation_rnk",91.8331
"34023007801","tract",2019,"transportation_rnk",71.4286
"34023007804","tract",2019,"transportation_rnk",93.6061
"34023007805","tract",2019,"transportation_rnk",92.8515
"34023007806","tract",2019,"transportation_rnk",95.6373
"34023007905","tract",2019,"transportation_rnk",92.946
"34023007906","tract",2019,"transportation_rnk",76.4881
"34023007907","tract",2019,"transportation_rnk",76.6574
"34023007908","tract",2019,"transportation_rnk",63.8358
"34023007909","tract",2019,"transportation_rnk",94.2507
"34023007910","tract",2019,"transportation_rnk",93.6188
"34023007911","tract",2019,"transportation_rnk",93.1745
"34023007912","tract",2019,"transportation_rnk",96.7234
"34023008001","tract",2019,"transportation_rnk",94.4849
"34023008101","tract",2019,"transportation_rnk",46.8475
"34023008102","tract",2019,"transportation_rnk",43.75
"34023008103","tract",2019,"transportation_rnk",23.8772
"34023008202","tract",2019,"transportation_rnk",70.8192
"34023008204","tract",2019,"transportation_rnk",93.7782
"34023008205","tract",2019,"transportation_rnk",91.6554
"34023008206","tract",2019,"transportation_rnk",93.6372
"34023008207","tract",2019,"transportation_rnk",94.4553
"34023008208","tract",2019,"transportation_rnk",94.9645
"34023008209","tract",2019,"transportation_rnk",92.269
"34023008300","tract",2019,"transportation_rnk",93.6682
"34023008403","tract",2019,"transportation_rnk",96.5019
"34023008404","tract",2019,"transportation_rnk",92.2718
"34023008405","tract",2019,"transportation_rnk",62.1812
"34023008406","tract",2019,"transportation_rnk",93.269
"34023008501","tract",2019,"transportation_rnk",60.8624
"34023008502","tract",2019,"transportation_rnk",66.4001
"34023008503","tract",2019,"transportation_rnk",94.8968
"34023008504","tract",2019,"transportation_rnk",94.7853
"34023008601","tract",2019,"transportation_rnk",76.3287
"34023008602","tract",2019,"transportation_rnk",63.7991
"34023008604","tract",2019,"transportation_rnk",95.7106
"34023008605","tract",2019,"transportation_rnk",94.7966
"34023008606","tract",2019,"transportation_rnk",95.31
"34023008700","tract",2019,"transportation_rnk",58.401
"34023008800","tract",2019,"transportation_rnk",NA
"34023008900","tract",2019,"transportation_rnk",68.4947
"34023009000","tract",2019,"transportation_rnk",NA
"34023009100","tract",2019,"transportation_rnk",49.7898
"34023009200","tract",2019,"transportation_rnk",94.4426
"34023009300","tract",2019,"transportation_rnk",96.7925
"34023009400","tract",2019,"transportation_rnk",94.3932
"34025800100","tract",2019,"transportation_rnk",95.7219
"34025800200","tract",2019,"transportation_rnk",94.736
"34025800400","tract",2019,"transportation_rnk",49.11
"34025800500","tract",2019,"transportation_rnk",94.8812
"34025800601","tract",2019,"transportation_rnk",93.781
"34025800602","tract",2019,"transportation_rnk",91.4311
"34025800701","tract",2019,"transportation_rnk",94.4651
"34025800702","tract",2019,"transportation_rnk",94.2662
"34025800800","tract",2019,"transportation_rnk",94.3396
"34025800900","tract",2019,"transportation_rnk",65.156
"34025801000","tract",2019,"transportation_rnk",96.0181
"34025801100","tract",2019,"transportation_rnk",94.7063
"34025801200","tract",2019,"transportation_rnk",95.3552
"34025801300","tract",2019,"transportation_rnk",95.1365
"34025801400","tract",2019,"transportation_rnk",94.2253
"34025801500","tract",2019,"transportation_rnk",94.7557
"34025801600","tract",2019,"transportation_rnk",94.1576
"34025801700","tract",2019,"transportation_rnk",93.9235
"34025801800","tract",2019,"transportation_rnk",93.3142
"34025801900","tract",2019,"transportation_rnk",93.6287
"34025802000","tract",2019,"transportation_rnk",93.8953
"34025802100","tract",2019,"transportation_rnk",93.5159
"34025802200","tract",2019,"transportation_rnk",54.5263
"34025802300","tract",2019,"transportation_rnk",92.3903
"34025802400","tract",2019,"transportation_rnk",94.7148
"34025802500","tract",2019,"transportation_rnk",91.1293
"34025802600","tract",2019,"transportation_rnk",61.9654
"34025802700","tract",2019,"transportation_rnk",70.1944
"34025802800","tract",2019,"transportation_rnk",95.997
"34025802900","tract",2019,"transportation_rnk",93.3804
"34025803000","tract",2019,"transportation_rnk",95.8686
"34025803100","tract",2019,"transportation_rnk",54.1201
"34025803201","tract",2019,"transportation_rnk",64.8993
"34025803202","tract",2019,"transportation_rnk",78.8084
"34025803300","tract",2019,"transportation_rnk",95.2381
"34025803400","tract",2019,"transportation_rnk",95.8813
"34025803500","tract",2019,"transportation_rnk",82.7198
"34025803600","tract",2019,"transportation_rnk",94.2253
"34025803700","tract",2019,"transportation_rnk",96.5978
"34025803800","tract",2019,"transportation_rnk",96.7502
"34025803900","tract",2019,"transportation_rnk",95.6965
"34025804100","tract",2019,"transportation_rnk",94.0519
"34025804200","tract",2019,"transportation_rnk",96.2367
"34025804500","tract",2019,"transportation_rnk",94.4623
"34025804600","tract",2019,"transportation_rnk",43.8854
"34025804700","tract",2019,"transportation_rnk",NA
"34025804800","tract",2019,"transportation_rnk",46.3665
"34025805001","tract",2019,"transportation_rnk",91.4819
"34025805100","tract",2019,"transportation_rnk",92.0743
"34025805300","tract",2019,"transportation_rnk",92.0814
"34025805400","tract",2019,"transportation_rnk",92.6258
"34025805500","tract",2019,"transportation_rnk",94.9983
"34025805600","tract",2019,"transportation_rnk",94.688
"34025805700","tract",2019,"transportation_rnk",93.3903
"34025805800","tract",2019,"transportation_rnk",95.6881
"34025805900","tract",2019,"transportation_rnk",94.1266
"34025806000","tract",2019,"transportation_rnk",94.4059
"34025806100","tract",2019,"transportation_rnk",93.2239
"34025806201","tract",2019,"transportation_rnk",NA
"34025806202","tract",2019,"transportation_rnk",91.9756
"34025806300","tract",2019,"transportation_rnk",52.0184
"34025806400","tract",2019,"transportation_rnk",92.1152
"34025806501","tract",2019,"transportation_rnk",91.2238
"34025806502","tract",2019,"transportation_rnk",91.2393
"34025806503","tract",2019,"transportation_rnk",91.3973
"34025806504","tract",2019,"transportation_rnk",90.1659
"34025806600","tract",2019,"transportation_rnk",90.7682
"34025807003","tract",2019,"transportation_rnk",95.1915
"34025807004","tract",2019,"transportation_rnk",93.9291
"34025807100","tract",2019,"transportation_rnk",93.8544
"34025807200","tract",2019,"transportation_rnk",96.2678
"34025807300","tract",2019,"transportation_rnk",95.7205
"34025807400","tract",2019,"transportation_rnk",93.9884
"34025807500","tract",2019,"transportation_rnk",92.4848
"34025807600","tract",2019,"transportation_rnk",77.2103
"34025807700","tract",2019,"transportation_rnk",89.9134
"34025807800","tract",2019,"transportation_rnk",90.4945
"34025807900","tract",2019,"transportation_rnk",91.5397
"34025808001","tract",2019,"transportation_rnk",90.8486
"34025808002","tract",2019,"transportation_rnk",89.7018
"34025808100","tract",2019,"transportation_rnk",91.5411
"34025808200","tract",2019,"transportation_rnk",94.7444
"34025808300","tract",2019,"transportation_rnk",94.0674
"34025808401","tract",2019,"transportation_rnk",68.2521
"34025808402","tract",2019,"transportation_rnk",92.8261
"34025808500","tract",2019,"transportation_rnk",90.5058
"34025808600","tract",2019,"transportation_rnk",89.4381
"34025808701","tract",2019,"transportation_rnk",91.1377
"34025808702","tract",2019,"transportation_rnk",15.9445
"34025808800","tract",2019,"transportation_rnk",22.8927
"34025808900","tract",2019,"transportation_rnk",94.3664
"34025809000","tract",2019,"transportation_rnk",57.511
"34025809100","tract",2019,"transportation_rnk",93.8149
"34025809200","tract",2019,"transportation_rnk",57.9525
"34025809301","tract",2019,"transportation_rnk",93.2775
"34025809302","tract",2019,"transportation_rnk",91.6117
"34025809400","tract",2019,"transportation_rnk",16.4255
"34025809501","tract",2019,"transportation_rnk",75.2722
"34025809502","tract",2019,"transportation_rnk",96.461
"34025809600","tract",2019,"transportation_rnk",94.9546
"34025809701","tract",2019,"transportation_rnk",95.3171
"34025809703","tract",2019,"transportation_rnk",95.918
"34025809704","tract",2019,"transportation_rnk",96.1549
"34025809901","tract",2019,"transportation_rnk",93.664
"34025809902","tract",2019,"transportation_rnk",39.3619
"34025809903","tract",2019,"transportation_rnk",66.6794
"34025810001","tract",2019,"transportation_rnk",93.4876
"34025810002","tract",2019,"transportation_rnk",92.6836
"34025810003","tract",2019,"transportation_rnk",94.176
"34025810004","tract",2019,"transportation_rnk",96.0943
"34025810101","tract",2019,"transportation_rnk",75.0832
"34025810102","tract",2019,"transportation_rnk",95.8982
"34025810200","tract",2019,"transportation_rnk",58.5054
"34025810300","tract",2019,"transportation_rnk",68.8953
"34025810401","tract",2019,"transportation_rnk",59.5196
"34025810402","tract",2019,"transportation_rnk",93.1548
"34025810501","tract",2019,"transportation_rnk",91.7696
"34025810502","tract",2019,"transportation_rnk",95.0322
"34025810503","tract",2019,"transportation_rnk",93.4947
"34025810600","tract",2019,"transportation_rnk",93.994
"34025810700","tract",2019,"transportation_rnk",93.7669
"34025810800","tract",2019,"transportation_rnk",95.6218
"34025810900","tract",2019,"transportation_rnk",95.2085
"34025811000","tract",2019,"transportation_rnk",95.9603
"34025811101","tract",2019,"transportation_rnk",93.9715
"34025811102","tract",2019,"transportation_rnk",46.3665
"34025811200","tract",2019,"transportation_rnk",33.4292
"34025811301","tract",2019,"transportation_rnk",36.0133
"34025811303","tract",2019,"transportation_rnk",92.6907
"34025811304","tract",2019,"transportation_rnk",92.0503
"34025811401","tract",2019,"transportation_rnk",92.5581
"34025811402","tract",2019,"transportation_rnk",90.1447
"34025811501","tract",2019,"transportation_rnk",91.3028
"34025811502","tract",2019,"transportation_rnk",36.0133
"34025811600","tract",2019,"transportation_rnk",91.2393
"34025811900","tract",2019,"transportation_rnk",46.8475
"34025812000","tract",2019,"transportation_rnk",28.5616
"34025812100","tract",2019,"transportation_rnk",87.3857
"34025812200","tract",2019,"transportation_rnk",34.2135
"34025812300","tract",2019,"transportation_rnk",93.3945
"34025812400","tract",2019,"transportation_rnk",60.411
"34025812501","tract",2019,"transportation_rnk",47.9026
"34025812502","tract",2019,"transportation_rnk",30.8452
"34025990000","tract",2019,"transportation_rnk",NA
"34027040101","tract",2019,"transportation_rnk",41.1673
"34027040102","tract",2019,"transportation_rnk",92.8938
"34027040200","tract",2019,"transportation_rnk",93.1816
"34027040300","tract",2019,"transportation_rnk",93.1195
"34027040400","tract",2019,"transportation_rnk",48.0563
"34027040500","tract",2019,"transportation_rnk",92.8388
"34027040600","tract",2019,"transportation_rnk",45.7332
"34027040701","tract",2019,"transportation_rnk",92.7175
"34027040702","tract",2019,"transportation_rnk",40.2308
"34027040801","tract",2019,"transportation_rnk",15.0474
"34027040803","tract",2019,"transportation_rnk",35.0838
"34027040804","tract",2019,"transportation_rnk",92.6202
"34027040805","tract",2019,"transportation_rnk",61.3011
"34027040900","tract",2019,"transportation_rnk",46.5132
"34027041000","tract",2019,"transportation_rnk",92.9375
"34027041100","tract",2019,"transportation_rnk",92.0024
"34027041200","tract",2019,"transportation_rnk",93.829
"34027041300","tract",2019,"transportation_rnk",14.345
"34027041400","tract",2019,"transportation_rnk",93.0208
"34027041500","tract",2019,"transportation_rnk",31.3219
"34027041601","tract",2019,"transportation_rnk",92.8346
"34027041602","tract",2019,"transportation_rnk",41.0192
"34027041603","tract",2019,"transportation_rnk",91.5708
"34027041604","tract",2019,"transportation_rnk",11.6523
"34027041701","tract",2019,"transportation_rnk",93.2549
"34027041702","tract",2019,"transportation_rnk",91.0235
"34027041704","tract",2019,"transportation_rnk",58.4575
"34027041705","tract",2019,"transportation_rnk",56.037
"34027041706","tract",2019,"transportation_rnk",93.7853
"34027041801","tract",2019,"transportation_rnk",91.7612
"34027041802","tract",2019,"transportation_rnk",91.2153
"34027041803","tract",2019,"transportation_rnk",35.3758
"34027041901","tract",2019,"transportation_rnk",92.4086
"34027041902","tract",2019,"transportation_rnk",42.2351
"34027042000","tract",2019,"transportation_rnk",92.1335
"34027042100","tract",2019,"transportation_rnk",90.9261
"34027042200","tract",2019,"transportation_rnk",91.0884
"34027042301","tract",2019,"transportation_rnk",94.1788
"34027042302","tract",2019,"transportation_rnk",92.2718
"34027042500","tract",2019,"transportation_rnk",92.3367
"34027042600","tract",2019,"transportation_rnk",65.2477
"34027042700","tract",2019,"transportation_rnk",96.2452
"34027042800","tract",2019,"transportation_rnk",96.083
"34027042900","tract",2019,"transportation_rnk",94.8615
"34027043000","tract",2019,"transportation_rnk",94.8192
"34027043100","tract",2019,"transportation_rnk",95.7811
"34027043200","tract",2019,"transportation_rnk",94.8826
"34027043301","tract",2019,"transportation_rnk",91.9417
"34027043302","tract",2019,"transportation_rnk",93.0927
"34027043303","tract",2019,"transportation_rnk",48.7729
"34027043401","tract",2019,"transportation_rnk",93.9644
"34027043402","tract",2019,"transportation_rnk",92.6075
"34027043500","tract",2019,"transportation_rnk",94.4524
"34027043600","tract",2019,"transportation_rnk",94.1816
"34027043700","tract",2019,"transportation_rnk",92.0235
"34027043800","tract",2019,"transportation_rnk",92.812
"34027043900","tract",2019,"transportation_rnk",95.8263
"34027044000","tract",2019,"transportation_rnk",95.4271
"34027044101","tract",2019,"transportation_rnk",48.2411
"34027044102","tract",2019,"transportation_rnk",49.677
"34027044200","tract",2019,"transportation_rnk",55.9411
"34027044300","tract",2019,"transportation_rnk",91.8726
"34027044401","tract",2019,"transportation_rnk",15.8542
"34027044403","tract",2019,"transportation_rnk",91.9163
"34027044404","tract",2019,"transportation_rnk",92.4481
"34027044501","tract",2019,"transportation_rnk",48.2411
"34027044502","tract",2019,"transportation_rnk",91.5327
"34027044601","tract",2019,"transportation_rnk",27.3259
"34027044602","tract",2019,"transportation_rnk",27.7773
"34027044701","tract",2019,"transportation_rnk",91.197
"34027044702","tract",2019,"transportation_rnk",31.7564
"34027044800","tract",2019,"transportation_rnk",95.2268
"34027044900","tract",2019,"transportation_rnk",94.8996
"34027045000","tract",2019,"transportation_rnk",94.427
"34027045100","tract",2019,"transportation_rnk",90.8486
"34027045200","tract",2019,"transportation_rnk",34.4349
"34027045300","tract",2019,"transportation_rnk",24.5642
"34027045401","tract",2019,"transportation_rnk",91.4001
"34027045402","tract",2019,"transportation_rnk",37.5028
"34027045501","tract",2019,"transportation_rnk",12.0529
"34027045502","tract",2019,"transportation_rnk",11.5761
"34027045602","tract",2019,"transportation_rnk",65.6356
"34027045603","tract",2019,"transportation_rnk",91.7993
"34027045701","tract",2019,"transportation_rnk",36.2362
"34027045703","tract",2019,"transportation_rnk",92.6258
"34027045704","tract",2019,"transportation_rnk",91.8966
"34027045804","tract",2019,"transportation_rnk",11.7242
"34027045901","tract",2019,"transportation_rnk",92.9714
"34027045902","tract",2019,"transportation_rnk",49.6248
"34027046000","tract",2019,"transportation_rnk",20.1563
"34027046103","tract",2019,"transportation_rnk",91.7612
"34027046104","tract",2019,"transportation_rnk",25.1805
"34027046105","tract",2019,"transportation_rnk",92.7852
"34027046106","tract",2019,"transportation_rnk",91.41
"34027046201","tract",2019,"transportation_rnk",92.0447
"34027046202","tract",2019,"transportation_rnk",28.7322
"34027046297","tract",2019,"transportation_rnk",24.2792
"34027046298","tract",2019,"transportation_rnk",32.3968
"34027046300","tract",2019,"transportation_rnk",40.2985
"34027046400","tract",2019,"transportation_rnk",91.9671
"34029710100","tract",2019,"transportation_rnk",94.4172
"34029711100","tract",2019,"transportation_rnk",92.6512
"34029711200","tract",2019,"transportation_rnk",90.7315
"34029711300","tract",2019,"transportation_rnk",90.6483
"34029711400","tract",2019,"transportation_rnk",25.7208
"34029712000","tract",2019,"transportation_rnk",52.9903
"34029713000","tract",2019,"transportation_rnk",90.9191
"34029713100","tract",2019,"transportation_rnk",93.0264
"34029713201","tract",2019,"transportation_rnk",9.8017
"34029713202","tract",2019,"transportation_rnk",90.7315
"34029713203","tract",2019,"transportation_rnk",90.4141
"34029713300","tract",2019,"transportation_rnk",92.3846
"34029713401","tract",2019,"transportation_rnk",90.5016
"34029713402","tract",2019,"transportation_rnk",49.3864
"34029713500","tract",2019,"transportation_rnk",90.259
"34029713600","tract",2019,"transportation_rnk",90.6821
"34029713700","tract",2019,"transportation_rnk",90.5848
"34029713800","tract",2019,"transportation_rnk",90.3436
"34029713900","tract",2019,"transportation_rnk",92.6907
"34029714000","tract",2019,"transportation_rnk",90.9896
"34029714100","tract",2019,"transportation_rnk",40.6285
"34029714200","tract",2019,"transportation_rnk",91.8754
"34029714300","tract",2019,"transportation_rnk",36.83
"34029714400","tract",2019,"transportation_rnk",82.0371
"34029715000","tract",2019,"transportation_rnk",63.2377
"34029715200","tract",2019,"transportation_rnk",94.1012
"34029715301","tract",2019,"transportation_rnk",94.2197
"34029715302","tract",2019,"transportation_rnk",93.9376
"34029715401","tract",2019,"transportation_rnk",92.1378
"34029715402","tract",2019,"transportation_rnk",92.8515
"34029715500","tract",2019,"transportation_rnk",94.0067
"34029715600","tract",2019,"transportation_rnk",92.2647
"34029715700","tract",2019,"transportation_rnk",93.6795
"34029715800","tract",2019,"transportation_rnk",29.8494
"34029715901","tract",2019,"transportation_rnk",56.8932
"34029715902","tract",2019,"transportation_rnk",93.1985
"34029716000","tract",2019,"transportation_rnk",54.9015
"34029717001","tract",2019,"transportation_rnk",90.5933
"34029717002","tract",2019,"transportation_rnk",47.3454
"34029717101","tract",2019,"transportation_rnk",91.2717
"34029717102","tract",2019,"transportation_rnk",31.5349
"34029717200","tract",2019,"transportation_rnk",93.0772
"34029717300","tract",2019,"transportation_rnk",11.8088
"34029717400","tract",2019,"transportation_rnk",6.628
"34029717501","tract",2019,"transportation_rnk",92.0334
"34029717502","tract",2019,"transportation_rnk",44.3029
"34029718000","tract",2019,"transportation_rnk",25.9549
"34029720001","tract",2019,"transportation_rnk",44.4355
"34029720101","tract",2019,"transportation_rnk",90.0925
"34029720102","tract",2019,"transportation_rnk",92.7979
"34029720103","tract",2019,"transportation_rnk",91.3084
"34029720202","tract",2019,"transportation_rnk",51.8012
"34029720203","tract",2019,"transportation_rnk",90.5509
"34029720204","tract",2019,"transportation_rnk",89.0234
"34029720205","tract",2019,"transportation_rnk",91.0658
"34029720206","tract",2019,"transportation_rnk",12.9965
"34029721000","tract",2019,"transportation_rnk",91.7259
"34029722001","tract",2019,"transportation_rnk",35.2319
"34029722002","tract",2019,"transportation_rnk",91.5976
"34029722100","tract",2019,"transportation_rnk",90.3055
"34029722200","tract",2019,"transportation_rnk",91.1956
"34029722300","tract",2019,"transportation_rnk",88.1982
"34029722401","tract",2019,"transportation_rnk",90.5481
"34029722402","tract",2019,"transportation_rnk",90.9967
"34029722500","tract",2019,"transportation_rnk",64.3238
"34029722600","tract",2019,"transportation_rnk",89.84
"34029722701","tract",2019,"transportation_rnk",91.4734
"34029722702","tract",2019,"transportation_rnk",90.2745
"34029722800","tract",2019,"transportation_rnk",93.0532
"34029722900","tract",2019,"transportation_rnk",92.3776
"34029723000","tract",2019,"transportation_rnk",91.4241
"34029723100","tract",2019,"transportation_rnk",90.8613
"34029723200","tract",2019,"transportation_rnk",91.4636
"34029723300","tract",2019,"transportation_rnk",90.8161
"34029723400","tract",2019,"transportation_rnk",31.6929
"34029723500","tract",2019,"transportation_rnk",25.0903
"34029723600","tract",2019,"transportation_rnk",33.3517
"34029724000","tract",2019,"transportation_rnk",14.2702
"34029725001","tract",2019,"transportation_rnk",89.4747
"34029725002","tract",2019,"transportation_rnk",89.5608
"34029725100","tract",2019,"transportation_rnk",90.3323
"34029726000","tract",2019,"transportation_rnk",24.3766
"34029727001","tract",2019,"transportation_rnk",59.2911
"34029727002","tract",2019,"transportation_rnk",54.8621
"34029728000","tract",2019,"transportation_rnk",66.5411
"34029729000","tract",2019,"transportation_rnk",90.6723
"34029730000","tract",2019,"transportation_rnk",32.614
"34029731001","tract",2019,"transportation_rnk",90.8345
"34029731002","tract",2019,"transportation_rnk",91.4636
"34029731101","tract",2019,"transportation_rnk",33.8397
"34029731102","tract",2019,"transportation_rnk",91.3902
"34029731103","tract",2019,"transportation_rnk",8.6112
"34029731201","tract",2019,"transportation_rnk",91.8529
"34029731202","tract",2019,"transportation_rnk",91.386
"34029731203","tract",2019,"transportation_rnk",92.1039
"34029731204","tract",2019,"transportation_rnk",91.0616
"34029731205","tract",2019,"transportation_rnk",91.4537
"34029731206","tract",2019,"transportation_rnk",90.9727
"34029732001","tract",2019,"transportation_rnk",6.0116
"34029732002","tract",2019,"transportation_rnk",90.905
"34029732101","tract",2019,"transportation_rnk",90.9388
"34029732103","tract",2019,"transportation_rnk",22.4794
"34029732104","tract",2019,"transportation_rnk",91.1871
"34029733000","tract",2019,"transportation_rnk",36.1586
"34029734001","tract",2019,"transportation_rnk",34.2911
"34029734002","tract",2019,"transportation_rnk",30.9975
"34029734003","tract",2019,"transportation_rnk",91.094
"34029735001","tract",2019,"transportation_rnk",9.5027
"34029735002","tract",2019,"transportation_rnk",90.0714
"34029735101","tract",2019,"transportation_rnk",54.0595
"34029735103","tract",2019,"transportation_rnk",92.7923
"34029735104","tract",2019,"transportation_rnk",91.5172
"34029736001","tract",2019,"transportation_rnk",26.6306
"34029736002","tract",2019,"transportation_rnk",33.5153
"34029736101","tract",2019,"transportation_rnk",39.5974
"34029736102","tract",2019,"transportation_rnk",48.2933
"34029736105","tract",2019,"transportation_rnk",40.4325
"34029737000","tract",2019,"transportation_rnk",24.3766
"34029738001","tract",2019,"transportation_rnk",56.2063
"34029738002","tract",2019,"transportation_rnk",64.6651
"34029738100","tract",2019,"transportation_rnk",61.1106
"34029739000","tract",2019,"transportation_rnk",91.2576
"34029739100","tract",2019,"transportation_rnk",38.9176
"34029980000","tract",2019,"transportation_rnk",NA
"34029980100","tract",2019,"transportation_rnk",NA
"34029990000","tract",2019,"transportation_rnk",NA
"34031116500","tract",2019,"transportation_rnk",35.1628
"34031124200","tract",2019,"transportation_rnk",94.7176
"34031124311","tract",2019,"transportation_rnk",92.5017
"34031124312","tract",2019,"transportation_rnk",94.5004
"34031124321","tract",2019,"transportation_rnk",95.3072
"34031124322","tract",2019,"transportation_rnk",94.4045
"34031124323","tract",2019,"transportation_rnk",94.664
"34031124401","tract",2019,"transportation_rnk",95.7572
"34031124402","tract",2019,"transportation_rnk",67.6738
"34031124500","tract",2019,"transportation_rnk",94.0928
"34031124601","tract",2019,"transportation_rnk",93.4242
"34031124602","tract",2019,"transportation_rnk",93.0109
"34031124700","tract",2019,"transportation_rnk",94.9645
"34031124800","tract",2019,"transportation_rnk",94.2916
"34031124900","tract",2019,"transportation_rnk",95.2536
"34031125000","tract",2019,"transportation_rnk",94.389
"34031125100","tract",2019,"transportation_rnk",94.3678
"34031133701","tract",2019,"transportation_rnk",95.1267
"34031133702","tract",2019,"transportation_rnk",24.7503
"34031143200","tract",2019,"transportation_rnk",91.3479
"34031143300","tract",2019,"transportation_rnk",93.4481
"34031143400","tract",2019,"transportation_rnk",93.3649
"34031154001","tract",2019,"transportation_rnk",60.5493
"34031154002","tract",2019,"transportation_rnk",95.4863
"34031163500","tract",2019,"transportation_rnk",91.8655
"34031175200","tract",2019,"transportation_rnk",97.6938
"34031175301","tract",2019,"transportation_rnk",97.6035
"34031175302","tract",2019,"transportation_rnk",97.0534
"34031175401","tract",2019,"transportation_rnk",97.1832
"34031175402","tract",2019,"transportation_rnk",96.9914
"34031175500","tract",2019,"transportation_rnk",97.1479
"34031175601","tract",2019,"transportation_rnk",65.5129
"34031175602","tract",2019,"transportation_rnk",85.8821
"34031175701","tract",2019,"transportation_rnk",95.6161
"34031175703","tract",2019,"transportation_rnk",96.5104
"34031175704","tract",2019,"transportation_rnk",95.8559
"34031175801","tract",2019,"transportation_rnk",96.6232
"34031175802","tract",2019,"transportation_rnk",97.3412
"34031175900","tract",2019,"transportation_rnk",97.4032
"34031180100","tract",2019,"transportation_rnk",93.5582
"34031180201","tract",2019,"transportation_rnk",92.9305
"34031180202","tract",2019,"transportation_rnk",96.6698
"34031180300","tract",2019,"transportation_rnk",95.8136
"34031180600","tract",2019,"transportation_rnk",94.8305
"34031180700","tract",2019,"transportation_rnk",95.2578
"34031180800","tract",2019,"transportation_rnk",94.7275
"34031180900","tract",2019,"transportation_rnk",95.9208
"34031181000","tract",2019,"transportation_rnk",79.1906
"34031181100","tract",2019,"transportation_rnk",95.0688
"34031181200","tract",2019,"transportation_rnk",95.8855
"34031181300","tract",2019,"transportation_rnk",96.4977
"34031181400","tract",2019,"transportation_rnk",96.7022
"34031181500","tract",2019,"transportation_rnk",95.9377
"34031181702","tract",2019,"transportation_rnk",97.0816
"34031181800","tract",2019,"transportation_rnk",94.8671
"34031181900","tract",2019,"transportation_rnk",94.3833
"34031182000","tract",2019,"transportation_rnk",91.8613
"34031182100","tract",2019,"transportation_rnk",95.2691
"34031182200","tract",2019,"transportation_rnk",96.7079
"34031182301","tract",2019,"transportation_rnk",95.2861
"34031182302","tract",2019,"transportation_rnk",95.791
