"geoid","geolevel","year","level","value"
"45051050700","tract",2019,"transportation_rnk",84.0203
"45051050900","tract",2019,"transportation_rnk",71.1987
"45051051000","tract",2019,"transportation_rnk",50.7278
"45051051201","tract",2019,"transportation_rnk",81.5377
"45051051202","tract",2019,"transportation_rnk",54.8621
"45051051301","tract",2019,"transportation_rnk",21.8912
"45051051302","tract",2019,"transportation_rnk",36.4661
"45051051403","tract",2019,"transportation_rnk",51.371
"45051051404","tract",2019,"transportation_rnk",56.7564
"45051051405","tract",2019,"transportation_rnk",14.9656
"45051051406","tract",2019,"transportation_rnk",68.2747
"45051051501","tract",2019,"transportation_rnk",56.2697
"45051051502","tract",2019,"transportation_rnk",61.3956
"45051051503","tract",2019,"transportation_rnk",48.2411
"45051051601","tract",2019,"transportation_rnk",49.9704
"45051051603","tract",2019,"transportation_rnk",24.2792
"45051051604","tract",2019,"transportation_rnk",10.4886
"45051051605","tract",2019,"transportation_rnk",31.0821
"45051051700","tract",2019,"transportation_rnk",73.842
"45051060101","tract",2019,"transportation_rnk",44.5032
"45051060102","tract",2019,"transportation_rnk",51.9761
"45051060203","tract",2019,"transportation_rnk",12.4013
"45051060204","tract",2019,"transportation_rnk",43.1251
"45051060206","tract",2019,"transportation_rnk",50.5572
"45051060207","tract",2019,"transportation_rnk",8.717
"45051060208","tract",2019,"transportation_rnk",59.0753
"45051060209","tract",2019,"transportation_rnk",10.2672
"45051060301","tract",2019,"transportation_rnk",24.4654
"45051060303","tract",2019,"transportation_rnk",36.2954
"45051060308","tract",2019,"transportation_rnk",18.4171
"45051060403","tract",2019,"transportation_rnk",6.1132
"45051060404","tract",2019,"transportation_rnk",6.8396
"45051060405","tract",2019,"transportation_rnk",60.9851
"45051060406","tract",2019,"transportation_rnk",23.3342
"45051070101","tract",2019,"transportation_rnk",24.9013
"45051070102","tract",2019,"transportation_rnk",13.6411
"45051070200","tract",2019,"transportation_rnk",61.9654
"45051070300","tract",2019,"transportation_rnk",67.3211
"45051070400","tract",2019,"transportation_rnk",50.3766
"45051070500","tract",2019,"transportation_rnk",22.2396
"45051070601","tract",2019,"transportation_rnk",22.2396
"45051070602","tract",2019,"transportation_rnk",6.336
"45051070701","tract",2019,"transportation_rnk",35.9371
"45051070702","tract",2019,"transportation_rnk",36.0133
"45051080101","tract",2019,"transportation_rnk",21.0647
"45051080102","tract",2019,"transportation_rnk",12.3152
"45051080200","tract",2019,"transportation_rnk",36.0133
"45051980100","tract",2019,"transportation_rnk",48.2411
"45051990100","tract",2019,"transportation_rnk",NA
"45053950100","tract",2019,"transportation_rnk",12.1163
"45053950201","tract",2019,"transportation_rnk",25.1805
"45053950202","tract",2019,"transportation_rnk",64.5565
"45053950300","tract",2019,"transportation_rnk",57.6506
"45053990100","tract",2019,"transportation_rnk",NA
"45055970100","tract",2019,"transportation_rnk",36.3815
"45055970200","tract",2019,"transportation_rnk",19.3509
"45055970300","tract",2019,"transportation_rnk",2.8182
"45055970401","tract",2019,"transportation_rnk",4.5715
"45055970402","tract",2019,"transportation_rnk",13.9796
"45055970403","tract",2019,"transportation_rnk",2.6673
"45055970500","tract",2019,"transportation_rnk",20.0688
"45055970601","tract",2019,"transportation_rnk",32.8425
"45055970602","tract",2019,"transportation_rnk",37.1657
"45055970700","tract",2019,"transportation_rnk",4.0609
"45055970800","tract",2019,"transportation_rnk",39.7371
"45055970902","tract",2019,"transportation_rnk",32.6873
"45055970903","tract",2019,"transportation_rnk",7.8481
"45055970904","tract",2019,"transportation_rnk",5.3191
"45055970905","tract",2019,"transportation_rnk",1.9113
"45057010100","tract",2019,"transportation_rnk",23.0817
"45057010200","tract",2019,"transportation_rnk",38.2574
"45057010300","tract",2019,"transportation_rnk",18.9249
"45057010400","tract",2019,"transportation_rnk",9.8595
"45057010500","tract",2019,"transportation_rnk",16.1659
"45057010600","tract",2019,"transportation_rnk",8.4702
"45057010700","tract",2019,"transportation_rnk",52.0184
"45057010800","tract",2019,"transportation_rnk",68.7472
"45057010900","tract",2019,"transportation_rnk",6.8396
"45057011001","tract",2019,"transportation_rnk",29.1032
"45057011002","tract",2019,"transportation_rnk",18.0814
"45057011100","tract",2019,"transportation_rnk",3.8564
"45057011201","tract",2019,"transportation_rnk",13.6411
"45057011202","tract",2019,"transportation_rnk",45.9645
"45059920101","tract",2019,"transportation_rnk",16.9826
"45059920102","tract",2019,"transportation_rnk",34.3672
"45059920103","tract",2019,"transportation_rnk",17.4495
"45059920104","tract",2019,"transportation_rnk",9.3771
"45059920201","tract",2019,"transportation_rnk",23.0817
"45059920202","tract",2019,"transportation_rnk",25.0127
"45059920301","tract",2019,"transportation_rnk",14.7738
"45059920302","tract",2019,"transportation_rnk",17.2393
"45059920400","tract",2019,"transportation_rnk",34.2135
"45059920501","tract",2019,"transportation_rnk",1.883
"45059920502","tract",2019,"transportation_rnk",49.1847
"45059920600","tract",2019,"transportation_rnk",44.0575
"45059920700","tract",2019,"transportation_rnk",42.9968
"45059920800","tract",2019,"transportation_rnk",47.4145
"45059920900","tract",2019,"transportation_rnk",25.5318
"45059921001","tract",2019,"transportation_rnk",21.0647
"45059921002","tract",2019,"transportation_rnk",34.8666
"45061920100","tract",2019,"transportation_rnk",16.74
"45061920200","tract",2019,"transportation_rnk",27.1482
"45061920301","tract",2019,"transportation_rnk",NA
"45061920302","tract",2019,"transportation_rnk",35.2319
"45061920400","tract",2019,"transportation_rnk",10.2672
"45061920500","tract",2019,"transportation_rnk",1.883
"45061920600","tract",2019,"transportation_rnk",44.609
"45063020100","tract",2019,"transportation_rnk",8.6592
"45063020201","tract",2019,"transportation_rnk",8.6592
"45063020202","tract",2019,"transportation_rnk",58.937
"45063020300","tract",2019,"transportation_rnk",72.7277
"45063020505","tract",2019,"transportation_rnk",57.1852
"45063020506","tract",2019,"transportation_rnk",22.3863
"45063020507","tract",2019,"transportation_rnk",18.4891
"45063020508","tract",2019,"transportation_rnk",12.9965
"45063020509","tract",2019,"transportation_rnk",55.4601
"45063020510","tract",2019,"transportation_rnk",17.1477
"45063020511","tract",2019,"transportation_rnk",64.864
"45063020601","tract",2019,"transportation_rnk",23.3342
"45063020602","tract",2019,"transportation_rnk",13.304
"45063020604","tract",2019,"transportation_rnk",13.5466
"45063020605","tract",2019,"transportation_rnk",8.3517
"45063020703","tract",2019,"transportation_rnk",27.3979
"45063020705","tract",2019,"transportation_rnk",54.5263
"45063020706","tract",2019,"transportation_rnk",38.9176
"45063020707","tract",2019,"transportation_rnk",8.3517
"45063020708","tract",2019,"transportation_rnk",8.9822
"45063020801","tract",2019,"transportation_rnk",24.2792
"45063020802","tract",2019,"transportation_rnk",45.0251
"45063020803","tract",2019,"transportation_rnk",40.6878
"45063020804","tract",2019,"transportation_rnk",44.5554
"45063020805","tract",2019,"transportation_rnk",30.5236
"45063020903","tract",2019,"transportation_rnk",28.9537
"45063020904","tract",2019,"transportation_rnk",33.7508
"45063020905","tract",2019,"transportation_rnk",41.496
"45063020906","tract",2019,"transportation_rnk",33.5153
"45063020907","tract",2019,"transportation_rnk",5.9637
"45063020908","tract",2019,"transportation_rnk",14.345
"45063021009","tract",2019,"transportation_rnk",13.4056
"45063021014","tract",2019,"transportation_rnk",13.73
"45063021017","tract",2019,"transportation_rnk",18.0109
"45063021018","tract",2019,"transportation_rnk",36.6875
"45063021019","tract",2019,"transportation_rnk",14.6976
"45063021020","tract",2019,"transportation_rnk",12.9965
"45063021021","tract",2019,"transportation_rnk",6.889
"45063021022","tract",2019,"transportation_rnk",18.5695
"45063021023","tract",2019,"transportation_rnk",14.6976
"45063021024","tract",2019,"transportation_rnk",4.6279
"45063021025","tract",2019,"transportation_rnk",21.9716
"45063021026","tract",2019,"transportation_rnk",12.3152
"45063021027","tract",2019,"transportation_rnk",17.9206
"45063021028","tract",2019,"transportation_rnk",37.5028
"45063021029","tract",2019,"transportation_rnk",NA
"45063021030","tract",2019,"transportation_rnk",41.7217
"45063021031","tract",2019,"transportation_rnk",28.4741
"45063021032","tract",2019,"transportation_rnk",9.7185
"45063021033","tract",2019,"transportation_rnk",4.4601
"45063021034","tract",2019,"transportation_rnk",27.0523
"45063021106","tract",2019,"transportation_rnk",11.4365
"45063021109","tract",2019,"transportation_rnk",34.0132
"45063021110","tract",2019,"transportation_rnk",20.5738
"45063021111","tract",2019,"transportation_rnk",18.4171
"45063021112","tract",2019,"transportation_rnk",3.168
"45063021113","tract",2019,"transportation_rnk",11.5098
"45063021114","tract",2019,"transportation_rnk",21.4314
"45063021115","tract",2019,"transportation_rnk",15.4282
"45063021116","tract",2019,"transportation_rnk",16.5651
"45063021203","tract",2019,"transportation_rnk",7.7212
"45063021204","tract",2019,"transportation_rnk",21.8136
"45063021205","tract",2019,"transportation_rnk",34.0936
"45063021206","tract",2019,"transportation_rnk",11.2136
"45063021303","tract",2019,"transportation_rnk",17.1477
"45063021304","tract",2019,"transportation_rnk",14.2702
"45063021305","tract",2019,"transportation_rnk",8.4081
"45063021306","tract",2019,"transportation_rnk",11.5761
"45063021307","tract",2019,"transportation_rnk",40.874
"45063021308","tract",2019,"transportation_rnk",8.6112
"45063021402","tract",2019,"transportation_rnk",51.9761
"45063021403","tract",2019,"transportation_rnk",27.5812
"45063021404","tract",2019,"transportation_rnk",11.7242
"45063980100","tract",2019,"transportation_rnk",NA
"45065920100","tract",2019,"transportation_rnk",33.4292
"45065920200","tract",2019,"transportation_rnk",18.6513
"45065920300","tract",2019,"transportation_rnk",32.9285
"45067950100","tract",2019,"transportation_rnk",50.086
"45067950200","tract",2019,"transportation_rnk",44.7797
"45067950300","tract",2019,"transportation_rnk",43.5793
"45067950400","tract",2019,"transportation_rnk",26.6306
"45067950500","tract",2019,"transportation_rnk",50.3766
"45067950600","tract",2019,"transportation_rnk",45.7332
"45067950700","tract",2019,"transportation_rnk",48.9153
"45067950800","tract",2019,"transportation_rnk",55.5194
"45069960100","tract",2019,"transportation_rnk",22.9801
"45069960200","tract",2019,"transportation_rnk",49.1847
"45069960301","tract",2019,"transportation_rnk",13.6411
"45069960302","tract",2019,"transportation_rnk",NA
"45069960400","tract",2019,"transportation_rnk",38.1883
"45069960500","tract",2019,"transportation_rnk",28.6476
"45069960600","tract",2019,"transportation_rnk",2.9564
"45071950100","tract",2019,"transportation_rnk",2.7801
"45071950201","tract",2019,"transportation_rnk",3.5742
"45071950202","tract",2019,"transportation_rnk",73.526
"45071950300","tract",2019,"transportation_rnk",7.5801
"45071950502","tract",2019,"transportation_rnk",80.6731
"45071950601","tract",2019,"transportation_rnk",5.2782
"45071950602","tract",2019,"transportation_rnk",15.5975
"45071950700","tract",2019,"transportation_rnk",12.2489
"45073030100","tract",2019,"transportation_rnk",28.144
"45073030200","tract",2019,"transportation_rnk",31.9115
"45073030300","tract",2019,"transportation_rnk",2.6673
"45073030401","tract",2019,"transportation_rnk",21.3369
"45073030402","tract",2019,"transportation_rnk",5.5899
"45073030500","tract",2019,"transportation_rnk",11.964
"45073030601","tract",2019,"transportation_rnk",8.717
"45073030602","tract",2019,"transportation_rnk",29.3514
"45073030701","tract",2019,"transportation_rnk",57.1852
"45073030702","tract",2019,"transportation_rnk",17.3874
"45073030800","tract",2019,"transportation_rnk",40.7569
"45073030901","tract",2019,"transportation_rnk",25.6305
"45073030902","tract",2019,"transportation_rnk",4.9523
"45073031000","tract",2019,"transportation_rnk",38.9176
"45073031100","tract",2019,"transportation_rnk",30.9185
"45075010100","tract",2019,"transportation_rnk",50.4951
"45075010200","tract",2019,"transportation_rnk",21.6204
"45075010300","tract",2019,"transportation_rnk",19.0998
"45075010400","tract",2019,"transportation_rnk",28.4741
"45075010500","tract",2019,"transportation_rnk",28.4741
"45075010600","tract",2019,"transportation_rnk",35.2319
"45075010700","tract",2019,"transportation_rnk",11.5761
"45075010800","tract",2019,"transportation_rnk",15.4282
"45075010900","tract",2019,"transportation_rnk",5.4051
"45075011000","tract",2019,"transportation_rnk",16.5651
"45075011100","tract",2019,"transportation_rnk",49.7235
"45075011200","tract",2019,"transportation_rnk",NA
"45075011300","tract",2019,"transportation_rnk",39.5156
"45075011400","tract",2019,"transportation_rnk",45.0251
"45075011500","tract",2019,"transportation_rnk",29.3514
"45075011600","tract",2019,"transportation_rnk",8.2374
"45075011700","tract",2019,"transportation_rnk",16.819
"45075011800","tract",2019,"transportation_rnk",51.1355
"45075011900","tract",2019,"transportation_rnk",24.7503
"45075012000","tract",2019,"transportation_rnk",34.5718
"45077010100","tract",2019,"transportation_rnk",41.4269
"45077010200","tract",2019,"transportation_rnk",9.5732
"45077010300","tract",2019,"transportation_rnk",19.5074
"45077010401","tract",2019,"transportation_rnk",46.7191
"45077010402","tract",2019,"transportation_rnk",16.6413
"45077010403","tract",2019,"transportation_rnk",3.5742
"45077010501","tract",2019,"transportation_rnk",17.063
"45077010502","tract",2019,"transportation_rnk",4.8621
"45077010601","tract",2019,"transportation_rnk",21.3369
"45077010602","tract",2019,"transportation_rnk",10.9301
"45077010700","tract",2019,"transportation_rnk",6.061
"45077010801","tract",2019,"transportation_rnk",66.0728
"45077010802","tract",2019,"transportation_rnk",52.9903
"45077010803","tract",2019,"transportation_rnk",68.8417
"45077010804","tract",2019,"transportation_rnk",34.2911
"45077010901","tract",2019,"transportation_rnk",27.2484
"45077010902","tract",2019,"transportation_rnk",51.5473
"45077010903","tract",2019,"transportation_rnk",5.5899
"45077011001","tract",2019,"transportation_rnk",12.9189
"45077011002","tract",2019,"transportation_rnk",12.6199
"45077011003","tract",2019,"transportation_rnk",7.5265
"45077011101","tract",2019,"transportation_rnk",4.2062
"45077011102","tract",2019,"transportation_rnk",71.5118
"45077011103","tract",2019,"transportation_rnk",6.5674
"45077011202","tract",2019,"transportation_rnk",NA
"45077011203","tract",2019,"transportation_rnk",41.7894
"45077011204","tract",2019,"transportation_rnk",67.8303
"45077011205","tract",2019,"transportation_rnk",82.0907
"45079000100","tract",2019,"transportation_rnk",81.5053
"45079000200","tract",2019,"transportation_rnk",79.209
"45079000300","tract",2019,"transportation_rnk",70.6965
"45079000400","tract",2019,"transportation_rnk",67.0729
"45079000500","tract",2019,"transportation_rnk",80.3078
"45079000600","tract",2019,"transportation_rnk",46.4455
"45079000700","tract",2019,"transportation_rnk",59.394
"45079000900","tract",2019,"transportation_rnk",89.6905
"45079001000","tract",2019,"transportation_rnk",NA
"45079001100","tract",2019,"transportation_rnk",56.8495
"45079001200","tract",2019,"transportation_rnk",12.3152
"45079001300","tract",2019,"transportation_rnk",87.0275
"45079001600","tract",2019,"transportation_rnk",35.3081
"45079002100","tract",2019,"transportation_rnk",35.6621
"45079002200","tract",2019,"transportation_rnk",40.4325
"45079002300","tract",2019,"transportation_rnk",15.4282
"45079002400","tract",2019,"transportation_rnk",1.2582
"45079002500","tract",2019,"transportation_rnk",18.0814
"45079002602","tract",2019,"transportation_rnk",41.5693
"45079002603","tract",2019,"transportation_rnk",70.4934
"45079002604","tract",2019,"transportation_rnk",73.5683
"45079002700","tract",2019,"transportation_rnk",65.9417
"45079002800","tract",2019,"transportation_rnk",NA
"45079002900","tract",2019,"transportation_rnk",NA
"45079003000","tract",2019,"transportation_rnk",NA
"45079003100","tract",2019,"transportation_rnk",89.4677
"45079010102","tract",2019,"transportation_rnk",21.6204
"45079010103","tract",2019,"transportation_rnk",2.8182
"45079010104","tract",2019,"transportation_rnk",2.8182
"45079010200","tract",2019,"transportation_rnk",29.1032
"45079010304","tract",2019,"transportation_rnk",59.4702
"45079010305","tract",2019,"transportation_rnk",27.6659
"45079010306","tract",2019,"transportation_rnk",15.0474
"45079010307","tract",2019,"transportation_rnk",5.4051
"45079010308","tract",2019,"transportation_rnk",15.2703
"45079010309","tract",2019,"transportation_rnk",4.5179
"45079010403","tract",2019,"transportation_rnk",21.2607
"45079010407","tract",2019,"transportation_rnk",39.5156
"45079010408","tract",2019,"transportation_rnk",NA
"45079010409","tract",2019,"transportation_rnk",57.4645
"45079010410","tract",2019,"transportation_rnk",58.1895
"45079010411","tract",2019,"transportation_rnk",77.3499
"45079010412","tract",2019,"transportation_rnk",58.5054
"45079010413","tract",2019,"transportation_rnk",55.9411
"45079010501","tract",2019,"transportation_rnk",72.3087
"45079010502","tract",2019,"transportation_rnk",65.8316
"45079010600","tract",2019,"transportation_rnk",80.6435
"45079010701","tract",2019,"transportation_rnk",35.2319
"45079010702","tract",2019,"transportation_rnk",21.0647
"45079010703","tract",2019,"transportation_rnk",67.1335
"45079010803","tract",2019,"transportation_rnk",39.0868
"45079010804","tract",2019,"transportation_rnk",67.7401
"45079010805","tract",2019,"transportation_rnk",45.6218
"45079010806","tract",2019,"transportation_rnk",NA
"45079010900","tract",2019,"transportation_rnk",85.9357
"45079011000","tract",2019,"transportation_rnk",70.3735
"45079011101","tract",2019,"transportation_rnk",34.9456
"45079011102","tract",2019,"transportation_rnk",44.695
"45079011201","tract",2019,"transportation_rnk",22.8927
"45079011202","tract",2019,"transportation_rnk",44.2324
"45079011301","tract",2019,"transportation_rnk",36.6875
"45079011303","tract",2019,"transportation_rnk",52.7872
"45079011304","tract",2019,"transportation_rnk",65.8697
"45079011305","tract",2019,"transportation_rnk",51.1891
"45079011404","tract",2019,"transportation_rnk",24.8237
"45079011407","tract",2019,"transportation_rnk",34.8666
"45079011411","tract",2019,"transportation_rnk",2.2611
"45079011412","tract",2019,"transportation_rnk",25.9549
"45079011413","tract",2019,"transportation_rnk",17.063
"45079011414","tract",2019,"transportation_rnk",23.4118
"45079011415","tract",2019,"transportation_rnk",36.3815
"45079011416","tract",2019,"transportation_rnk",36.83
"45079011417","tract",2019,"transportation_rnk",28.216
"45079011418","tract",2019,"transportation_rnk",8.7833
"45079011419","tract",2019,"transportation_rnk",5.4996
"45079011501","tract",2019,"transportation_rnk",NA
"45079011502","tract",2019,"transportation_rnk",80.7196
"45079011603","tract",2019,"transportation_rnk",15.204
"45079011604","tract",2019,"transportation_rnk",17.3099
"45079011606","tract",2019,"transportation_rnk",43.5159
"45079011607","tract",2019,"transportation_rnk",38.3745
"45079011608","tract",2019,"transportation_rnk",41.8655
"45079011701","tract",2019,"transportation_rnk",30.2401
"45079011702","tract",2019,"transportation_rnk",33.7508
"45079011800","tract",2019,"transportation_rnk",60.0499
"45079011901","tract",2019,"transportation_rnk",35.9371
"45079011902","tract",2019,"transportation_rnk",6.439
"45079012000","tract",2019,"transportation_rnk",36.2954
"45079980100","tract",2019,"transportation_rnk",NA
"45081960100","tract",2019,"transportation_rnk",52.9466
"45081960201","tract",2019,"transportation_rnk",26.9592
"45081960202","tract",2019,"transportation_rnk",34.2911
"45081960300","tract",2019,"transportation_rnk",8.4702
"45081960400","tract",2019,"transportation_rnk",34.5718
"45083020301","tract",2019,"transportation_rnk",NA
"45083020400","tract",2019,"transportation_rnk",74.4696
"45083020500","tract",2019,"transportation_rnk",69.8164
"45083020601","tract",2019,"transportation_rnk",74.9351
"45083020602","tract",2019,"transportation_rnk",29.1032
"45083020603","tract",2019,"transportation_rnk",7.4137
"45083020701","tract",2019,"transportation_rnk",78.4276
"45083020702","tract",2019,"transportation_rnk",6.889
"45083020800","tract",2019,"transportation_rnk",87.7539
"45083020900","tract",2019,"transportation_rnk",69.8361
"45083021001","tract",2019,"transportation_rnk",70.1182
"45083021100","tract",2019,"transportation_rnk",38.5353
"45083021200","tract",2019,"transportation_rnk",59.8778
"45083021301","tract",2019,"transportation_rnk",54.4657
"45083021302","tract",2019,"transportation_rnk",35.4519
"45083021303","tract",2019,"transportation_rnk",56.3262
"45083021401","tract",2019,"transportation_rnk",4.9523
"45083021402","tract",2019,"transportation_rnk",8.2924
"45083021403","tract",2019,"transportation_rnk",67.0729
"45083021500","tract",2019,"transportation_rnk",68.0306
"45083021600","tract",2019,"transportation_rnk",53.8507
"45083021700","tract",2019,"transportation_rnk",76.12
"45083021802","tract",2019,"transportation_rnk",73.0281
"45083021803","tract",2019,"transportation_rnk",23.2397
"45083021804","tract",2019,"transportation_rnk",65.4028
"45083021901","tract",2019,"transportation_rnk",46.777
"45083021902","tract",2019,"transportation_rnk",43.2521
"45083022003","tract",2019,"transportation_rnk",31.8227
"45083022004","tract",2019,"transportation_rnk",38.122
"45083022005","tract",2019,"transportation_rnk",12.8399
"45083022006","tract",2019,"transportation_rnk",48.0563
"45083022007","tract",2019,"transportation_rnk",40.4325
"45083022101","tract",2019,"transportation_rnk",50.7687
"45083022102","tract",2019,"transportation_rnk",13.1531
"45083022201","tract",2019,"transportation_rnk",47.9674
"45083022202","tract",2019,"transportation_rnk",15.5975
"45083022302","tract",2019,"transportation_rnk",3.5235
"45083022303","tract",2019,"transportation_rnk",49.11
"45083022304","tract",2019,"transportation_rnk",3.7195
"45083022401","tract",2019,"transportation_rnk",3.9791
"45083022403","tract",2019,"transportation_rnk",5.4601
"45083022404","tract",2019,"transportation_rnk",1.7631
"45083022405","tract",2019,"transportation_rnk",26.2977
"45083022406","tract",2019,"transportation_rnk",50.5572
"45083022500","tract",2019,"transportation_rnk",7.1922
"45083022600","tract",2019,"transportation_rnk",17.6456
"45083022700","tract",2019,"transportation_rnk",13.0741
"45083022801","tract",2019,"transportation_rnk",42.6611
"45083022802","tract",2019,"transportation_rnk",24.1128
"45083022900","tract",2019,"transportation_rnk",14.6976
"45083023001","tract",2019,"transportation_rnk",7.7212
"45083023002","tract",2019,"transportation_rnk",2.8986
"45083023101","tract",2019,"transportation_rnk",62.1812
"45083023102","tract",2019,"transportation_rnk",45.2127
"45083023201","tract",2019,"transportation_rnk",14.6976
"45083023202","tract",2019,"transportation_rnk",5.5899
"45083023301","tract",2019,"transportation_rnk",36.7567
"45083023302","tract",2019,"transportation_rnk",73.5458
"45083023401","tract",2019,"transportation_rnk",11.5761
"45083023402","tract",2019,"transportation_rnk",6.9595
"45083023403","tract",2019,"transportation_rnk",42.4749
"45083023404","tract",2019,"transportation_rnk",4.2062
"45083023405","tract",2019,"transportation_rnk",8.717
"45083023500","tract",2019,"transportation_rnk",6.889
"45083023600","tract",2019,"transportation_rnk",27.3979
"45083023700","tract",2019,"transportation_rnk",16.0108
"45083023801","tract",2019,"transportation_rnk",0.6432
"45083023802","tract",2019,"transportation_rnk",7.1922
"45083023900","tract",2019,"transportation_rnk",7.7861
"45085000100","tract",2019,"transportation_rnk",24.9013
"45085000201","tract",2019,"transportation_rnk",43.9898
"45085000202","tract",2019,"transportation_rnk",6.5109
"45085000300","tract",2019,"transportation_rnk",83.7382
"45085000400","tract",2019,"transportation_rnk",28.144
"45085000500","tract",2019,"transportation_rnk",52.4994
"45085000600","tract",2019,"transportation_rnk",4.9523
"45085000700","tract",2019,"transportation_rnk",77.924
"45085000800","tract",2019,"transportation_rnk",87.1262
"45085000901","tract",2019,"transportation_rnk",69.3692
"45085000902","tract",2019,"transportation_rnk",62.2165
"45085001100","tract",2019,"transportation_rnk",46.1563
"45085001300","tract",2019,"transportation_rnk",85.2657
"45085001500","tract",2019,"transportation_rnk",81.1357
"45085001600","tract",2019,"transportation_rnk",80.1498
"45085001701","tract",2019,"transportation_rnk",2.4684
"45085001703","tract",2019,"transportation_rnk",7.5265
"45085001704","tract",2019,"transportation_rnk",64.9896
"45085001801","tract",2019,"transportation_rnk",4.6279
"45085001802","tract",2019,"transportation_rnk",33.8397
"45085001901","tract",2019,"transportation_rnk",6.3896
"45085001902","tract",2019,"transportation_rnk",8.4081
"45085002000","tract",2019,"transportation_rnk",75.182
"45087030100","tract",2019,"transportation_rnk",8.1189
"45087030200","tract",2019,"transportation_rnk",31.8227
"45087030300","tract",2019,"transportation_rnk",31.6097
"45087030400","tract",2019,"transportation_rnk",26.6306
"45087030500","tract",2019,"transportation_rnk",17.4495
"45087030600","tract",2019,"transportation_rnk",28.7322
"45087030700","tract",2019,"transportation_rnk",25.7208
"45087030800","tract",2019,"transportation_rnk",25.6305
"45087030900","tract",2019,"transportation_rnk",14.7738
"45089970100","tract",2019,"transportation_rnk",17.6456
"45089970200","tract",2019,"transportation_rnk",40.1687
"45089970300","tract",2019,"transportation_rnk",18.0814
"45089970400","tract",2019,"transportation_rnk",37.5028
"45089970501","tract",2019,"transportation_rnk",73.8265
"45089970502","tract",2019,"transportation_rnk",55.0341
"45089970600","tract",2019,"transportation_rnk",36.2954
"45089970700","tract",2019,"transportation_rnk",16.6413
"45089970801","tract",2019,"transportation_rnk",33.3517
"45089970802","tract",2019,"transportation_rnk",NA
"45089970900","tract",2019,"transportation_rnk",11.8088
"45091060102","tract",2019,"transportation_rnk",67.5158
"45091060200","tract",2019,"transportation_rnk",68.7035
"45091060300","tract",2019,"transportation_rnk",77.089
"45091060401","tract",2019,"transportation_rnk",81.2796
"45091060402","tract",2019,"transportation_rnk",66.3281
"45091060501","tract",2019,"transportation_rnk",79.319
"45091060502","tract",2019,"transportation_rnk",70.8869
"45091060600","tract",2019,"transportation_rnk",NA
"45091060700","tract",2019,"transportation_rnk",62.0966
"45091060802","tract",2019,"transportation_rnk",4.1102
"45091060803","tract",2019,"transportation_rnk",58.7988
"45091060804","tract",2019,"transportation_rnk",51.6856
"45091060901","tract",2019,"transportation_rnk",51.6856
"45091060904","tract",2019,"transportation_rnk",53.1567
"45091060905","tract",2019,"transportation_rnk",66.1123
"45091060906","tract",2019,"transportation_rnk",49.8533
"45091060907","tract",2019,"transportation_rnk",65.8316
"45091061003","tract",2019,"transportation_rnk",23.4118
"45091061004","tract",2019,"transportation_rnk",23.9647
"45091061005","tract",2019,"transportation_rnk",37.5028
"45091061006","tract",2019,"transportation_rnk",13.8879
"45091061007","tract",2019,"transportation_rnk",48.2411
"45091061008","tract",2019,"transportation_rnk",6.889
"45091061101","tract",2019,"transportation_rnk",48.9816
"45091061103","tract",2019,"transportation_rnk",10.2672
"45091061104","tract",2019,"transportation_rnk",20.0688
"45091061201","tract",2019,"transportation_rnk",25.0127
"45091061202","tract",2019,"transportation_rnk",9.5027
"45091061203","tract",2019,"transportation_rnk",19.018
"45091061301","tract",2019,"transportation_rnk",17.4495
"45091061302","tract",2019,"transportation_rnk",21.7191
"45091061401","tract",2019,"transportation_rnk",30.6618
"45091061403","tract",2019,"transportation_rnk",15.2703
"45091061404","tract",2019,"transportation_rnk",47.5358
"45091061501","tract",2019,"transportation_rnk",8.4702
"45091061502","tract",2019,"transportation_rnk",20.8813
"45091061601","tract",2019,"transportation_rnk",37.8131
"45091061602","tract",2019,"transportation_rnk",44.2324
"45091061701","tract",2019,"transportation_rnk",9.5027
"45091061705","tract",2019,"transportation_rnk",8.9102
"45091061706","tract",2019,"transportation_rnk",14.9656
"45091061707","tract",2019,"transportation_rnk",23.0817
"45091061708","tract",2019,"transportation_rnk",26.041
"45091061801","tract",2019,"transportation_rnk",46.3665
"45091061802","tract",2019,"transportation_rnk",9.3771
"45091061900","tract",2019,"transportation_rnk",16.4255
"45001950100","tract",2019,"transportation_state_rnk",26.5508
"45001950200","tract",2019,"transportation_state_rnk",78.0545
"45001950300","tract",2019,"transportation_state_rnk",46.3346
"45001950400","tract",2019,"transportation_state_rnk",58.7406
"45001950500","tract",2019,"transportation_state_rnk",79.3233
"45001950600","tract",2019,"transportation_state_rnk",54.2293
"45003020100","tract",2019,"transportation_state_rnk",37.8759
"45003020200","tract",2019,"transportation_state_rnk",14.2387
"45003020301","tract",2019,"transportation_state_rnk",6.7199
"45003020302","tract",2019,"transportation_state_rnk",50.5169
"45003020400","tract",2019,"transportation_state_rnk",35.5263
"45003020500","tract",2019,"transportation_state_rnk",10.4323
"45003020601","tract",2019,"transportation_state_rnk",1.1748
"45003020602","tract",2019,"transportation_state_rnk",49.1071
"45003020701","tract",2019,"transportation_state_rnk",47.2274
"45003020702","tract",2019,"transportation_state_rnk",40.8365
"45003020801","tract",2019,"transportation_state_rnk",20.0658
