"geoid","geolevel","year","level","value"
"13135050720","tract",2019,"transportation_rnk",45.2804
"13135050721","tract",2019,"transportation_rnk",71.2734
"13135050722","tract",2019,"transportation_rnk",49.0423
"13135050723","tract",2019,"transportation_rnk",50.4288
"13135050724","tract",2019,"transportation_rnk",42.6611
"13135050725","tract",2019,"transportation_rnk",65.5933
"13135050726","tract",2019,"transportation_rnk",26.2173
"13135050727","tract",2019,"transportation_rnk",35.4519
"13135050728","tract",2019,"transportation_rnk",75.2454
"13135050729","tract",2019,"transportation_rnk",66.2238
"13135050730","tract",2019,"transportation_rnk",72.7728
"13135050731","tract",2019,"transportation_rnk",73.6205
"13137000100","tract",2019,"transportation_rnk",13.225
"13137000201","tract",2019,"transportation_rnk",16.2618
"13137000202","tract",2019,"transportation_rnk",27.6659
"13137000300","tract",2019,"transportation_rnk",35.7369
"13137000400","tract",2019,"transportation_rnk",7.5265
"13137000500","tract",2019,"transportation_rnk",15.8542
"13137000601","tract",2019,"transportation_rnk",5.1738
"13137000602","tract",2019,"transportation_rnk",56.2063
"13139000101","tract",2019,"transportation_rnk",24.9013
"13139000102","tract",2019,"transportation_rnk",12.4661
"13139000201","tract",2019,"transportation_rnk",17.544
"13139000203","tract",2019,"transportation_rnk",40.9459
"13139000204","tract",2019,"transportation_rnk",5.013
"13139000302","tract",2019,"transportation_rnk",7.3135
"13139000303","tract",2019,"transportation_rnk",11.0711
"13139000304","tract",2019,"transportation_rnk",8.9822
"13139000305","tract",2019,"transportation_rnk",13.7892
"13139000400","tract",2019,"transportation_rnk",51.3047
"13139000500","tract",2019,"transportation_rnk",70.5399
"13139000600","tract",2019,"transportation_rnk",43.4496
"13139000701","tract",2019,"transportation_rnk",44.5032
"13139000702","tract",2019,"transportation_rnk",15.6708
"13139000800","tract",2019,"transportation_rnk",80.5236
"13139000900","tract",2019,"transportation_rnk",59.3376
"13139001002","tract",2019,"transportation_rnk",42.9968
"13139001003","tract",2019,"transportation_rnk",76.4486
"13139001004","tract",2019,"transportation_rnk",25.1805
"13139001101","tract",2019,"transportation_rnk",90.1264
"13139001102","tract",2019,"transportation_rnk",38.0459
"13139001201","tract",2019,"transportation_rnk",66.9995
"13139001202","tract",2019,"transportation_rnk",4.405
"13139001301","tract",2019,"transportation_rnk",30.6618
"13139001302","tract",2019,"transportation_rnk",3.7858
"13139001402","tract",2019,"transportation_rnk",5.1738
"13139001403","tract",2019,"transportation_rnk",47.7248
"13139001404","tract",2019,"transportation_rnk",16.3394
"13139001501","tract",2019,"transportation_rnk",12.9189
"13139001502","tract",2019,"transportation_rnk",7.0286
"13139001603","tract",2019,"transportation_rnk",13.4874
"13139001604","tract",2019,"transportation_rnk",16.1659
"13139001605","tract",2019,"transportation_rnk",11.3674
"13139001606","tract",2019,"transportation_rnk",44.4355
"13139001607","tract",2019,"transportation_rnk",12.2489
"13139001608","tract",2019,"transportation_rnk",31.5349
"13141480300","tract",2019,"transportation_rnk",50.031
"13141480400","tract",2019,"transportation_rnk",NA
"13143010100","tract",2019,"transportation_rnk",34.8666
"13143010200","tract",2019,"transportation_rnk",10.2672
"13143010301","tract",2019,"transportation_rnk",22.6614
"13143010302","tract",2019,"transportation_rnk",25.0127
"13143010400","tract",2019,"transportation_rnk",21.6204
"13145120198","tract",2019,"transportation_rnk",13.9796
"13145120200","tract",2019,"transportation_rnk",6.336
"13145120300","tract",2019,"transportation_rnk",7.8481
"13145120401","tract",2019,"transportation_rnk",8.1189
"13145120402","tract",2019,"transportation_rnk",3.5742
"13147960100","tract",2019,"transportation_rnk",2.5996
"13147960200","tract",2019,"transportation_rnk",11.0147
"13147960300","tract",2019,"transportation_rnk",19.2028
"13147960400","tract",2019,"transportation_rnk",20.7416
"13147960500","tract",2019,"transportation_rnk",11.8907
"13149970100","tract",2019,"transportation_rnk",25.5318
"13149970200","tract",2019,"transportation_rnk",21.4314
"13149970300","tract",2019,"transportation_rnk",41.1673
"13151070104","tract",2019,"transportation_rnk",33.9286
"13151070106","tract",2019,"transportation_rnk",62.6114
"13151070107","tract",2019,"transportation_rnk",28.807
"13151070108","tract",2019,"transportation_rnk",61.5338
"13151070109","tract",2019,"transportation_rnk",61.8328
"13151070110","tract",2019,"transportation_rnk",57.7564
"13151070111","tract",2019,"transportation_rnk",69.1238
"13151070113","tract",2019,"transportation_rnk",77.0424
"13151070114","tract",2019,"transportation_rnk",67.3211
"13151070202","tract",2019,"transportation_rnk",4.9072
"13151070203","tract",2019,"transportation_rnk",56.463
"13151070204","tract",2019,"transportation_rnk",14.5156
"13151070205","tract",2019,"transportation_rnk",26.7166
"13151070304","tract",2019,"transportation_rnk",36.1586
"13151070305","tract",2019,"transportation_rnk",5.1738
"13151070306","tract",2019,"transportation_rnk",40.5665
"13151070307","tract",2019,"transportation_rnk",29.8494
"13151070309","tract",2019,"transportation_rnk",40.1687
"13151070310","tract",2019,"transportation_rnk",62.6114
"13151070311","tract",2019,"transportation_rnk",67.7006
"13151070402","tract",2019,"transportation_rnk",31.4489
"13151070403","tract",2019,"transportation_rnk",25.6305
"13151070404","tract",2019,"transportation_rnk",27.9705
"13151070501","tract",2019,"transportation_rnk",39.8781
"13151070502","tract",2019,"transportation_rnk",27.0523
"13153020105","tract",2019,"transportation_rnk",9.1063
"13153020106","tract",2019,"transportation_rnk",13.6411
"13153020108","tract",2019,"transportation_rnk",45.4285
"13153020109","tract",2019,"transportation_rnk",2.8535
"13153020200","tract",2019,"transportation_rnk",47.4738
"13153020300","tract",2019,"transportation_rnk",38.2574
"13153020400","tract",2019,"transportation_rnk",79.2259
"13153020600","tract",2019,"transportation_rnk",0.0169
"13153020700","tract",2019,"transportation_rnk",45.8813
"13153020800","tract",2019,"transportation_rnk",10.4886
"13153020900","tract",2019,"transportation_rnk",21.5287
"13153021000","tract",2019,"transportation_rnk",21.5287
"13153021103","tract",2019,"transportation_rnk",3.6391
"13153021104","tract",2019,"transportation_rnk",21.6204
"13153021105","tract",2019,"transportation_rnk",29.5278
"13153021107","tract",2019,"transportation_rnk",0.8661
"13153021108","tract",2019,"transportation_rnk",4.5715
"13153021113","tract",2019,"transportation_rnk",5.6872
"13153021201","tract",2019,"transportation_rnk",11.4365
"13153021202","tract",2019,"transportation_rnk",7.9751
"13153021300","tract",2019,"transportation_rnk",25.0903
"13153021400","tract",2019,"transportation_rnk",35.5916
"13153021500","tract",2019,"transportation_rnk",14.9656
"13155950100","tract",2019,"transportation_rnk",20.0688
"13155950200","tract",2019,"transportation_rnk",19.018
"13157010101","tract",2019,"transportation_rnk",11.964
"13157010102","tract",2019,"transportation_rnk",19.2028
"13157010103","tract",2019,"transportation_rnk",8.0583
"13157010200","tract",2019,"transportation_rnk",14.8739
"13157010300","tract",2019,"transportation_rnk",37.366
"13157010400","tract",2019,"transportation_rnk",34.7946
"13157010500","tract",2019,"transportation_rnk",33.3517
"13157010600","tract",2019,"transportation_rnk",16.74
"13157010701","tract",2019,"transportation_rnk",9.1063
"13157010702","tract",2019,"transportation_rnk",12.5409
"13157010703","tract",2019,"transportation_rnk",18.5695
"13159010100","tract",2019,"transportation_rnk",41.5693
"13159010200","tract",2019,"transportation_rnk",16.5651
"13159010500","tract",2019,"transportation_rnk",13.9796
"13161960100","tract",2019,"transportation_rnk",31.8227
"13161960200","tract",2019,"transportation_rnk",14.6087
"13161960300","tract",2019,"transportation_rnk",3.9368
"13163960100","tract",2019,"transportation_rnk",45.2127
"13163960200","tract",2019,"transportation_rnk",39.6637
"13163960300","tract",2019,"transportation_rnk",34.2911
"13163960400","tract",2019,"transportation_rnk",55.0341
"13165960100","tract",2019,"transportation_rnk",50.031
"13165960200","tract",2019,"transportation_rnk",25.0127
"13167960100","tract",2019,"transportation_rnk",35.6621
"13167960200","tract",2019,"transportation_rnk",52.1962
"13167960300","tract",2019,"transportation_rnk",22.4794
"13169030101","tract",2019,"transportation_rnk",20.6486
"13169030103","tract",2019,"transportation_rnk",0.2638
"13169030104","tract",2019,"transportation_rnk",18.0814
"13169030200","tract",2019,"transportation_rnk",21.6204
"13169030301","tract",2019,"transportation_rnk",14.5156
"13169030302","tract",2019,"transportation_rnk",15.204
"13171970100","tract",2019,"transportation_rnk",4.8621
"13171970200","tract",2019,"transportation_rnk",17.544
"13171970300","tract",2019,"transportation_rnk",59.5196
"13173950100","tract",2019,"transportation_rnk",12.5409
"13173950200","tract",2019,"transportation_rnk",29.1032
"13175950100","tract",2019,"transportation_rnk",30.8452
"13175950201","tract",2019,"transportation_rnk",9.9286
"13175950202","tract",2019,"transportation_rnk",3.5235
"13175950300","tract",2019,"transportation_rnk",62.6114
"13175950400","tract",2019,"transportation_rnk",20.9702
"13175950500","tract",2019,"transportation_rnk",17.4495
"13175950600","tract",2019,"transportation_rnk",1.8393
"13175950700","tract",2019,"transportation_rnk",21.2607
"13175950800","tract",2019,"transportation_rnk",28.144
"13175950900","tract",2019,"transportation_rnk",64.9529
"13175951000","tract",2019,"transportation_rnk",40.7569
"13175951100","tract",2019,"transportation_rnk",30.5236
"13175951400","tract",2019,"transportation_rnk",27.3259
"13177020100","tract",2019,"transportation_rnk",11.2136
"13177020200","tract",2019,"transportation_rnk",45.4285
"13177020300","tract",2019,"transportation_rnk",3.7195
"13177020402","tract",2019,"transportation_rnk",14.5156
"13177020403","tract",2019,"transportation_rnk",1.1129
"13179010101","tract",2019,"transportation_rnk",2.9282
"13179010102","tract",2019,"transportation_rnk",NA
"13179010103","tract",2019,"transportation_rnk",66.2238
"13179010202","tract",2019,"transportation_rnk",32.3121
"13179010204","tract",2019,"transportation_rnk",43.5793
"13179010205","tract",2019,"transportation_rnk",24.4654
"13179010206","tract",2019,"transportation_rnk",22.3863
"13179010207","tract",2019,"transportation_rnk",32.243
"13179010208","tract",2019,"transportation_rnk",33.9286
"13179010300","tract",2019,"transportation_rnk",59.1176
"13179010400","tract",2019,"transportation_rnk",14.5156
"13179010501","tract",2019,"transportation_rnk",33.1584
"13179010502","tract",2019,"transportation_rnk",32.8425
"13179010600","tract",2019,"transportation_rnk",40.6878
"13179990000","tract",2019,"transportation_rnk",NA
"13181970100","tract",2019,"transportation_rnk",27.6659
"13181970200","tract",2019,"transportation_rnk",21.5287
"13183970100","tract",2019,"transportation_rnk",33.1584
"13183970200","tract",2019,"transportation_rnk",28.6476
"13183980000","tract",2019,"transportation_rnk",NA
"13185010101","tract",2019,"transportation_rnk",6.7719
"13185010102","tract",2019,"transportation_rnk",10.7213
"13185010103","tract",2019,"transportation_rnk",1.8026
"13185010201","tract",2019,"transportation_rnk",0.4782
"13185010202","tract",2019,"transportation_rnk",49.3864
"13185010301","tract",2019,"transportation_rnk",50.8858
"13185010302","tract",2019,"transportation_rnk",48.4654
"13185010401","tract",2019,"transportation_rnk",57.5999
"13185010402","tract",2019,"transportation_rnk",80.9326
"13185010500","tract",2019,"transportation_rnk",75.0437
"13185010601","tract",2019,"transportation_rnk",55.281
"13185010604","tract",2019,"transportation_rnk",12.7708
"13185010700","tract",2019,"transportation_rnk",16.9079
"13185010800","tract",2019,"transportation_rnk",79.2725
"13185010900","tract",2019,"transportation_rnk",68.8417
"13185011000","tract",2019,"transportation_rnk",86.9175
"13185011100","tract",2019,"transportation_rnk",70.3157
"13185011200","tract",2019,"transportation_rnk",49.5613
"13185011301","tract",2019,"transportation_rnk",61.7524
"13185011302","tract",2019,"transportation_rnk",88.2984
"13185011401","tract",2019,"transportation_rnk",7.3657
"13185011402","tract",2019,"transportation_rnk",NA
"13185011403","tract",2019,"transportation_rnk",30.6618
"13185011500","tract",2019,"transportation_rnk",2.5192
"13185011600","tract",2019,"transportation_rnk",20.1563
"13187960101","tract",2019,"transportation_rnk",11.5761
"13187960102","tract",2019,"transportation_rnk",5.0595
"13187960201","tract",2019,"transportation_rnk",28.0693
"13187960202","tract",2019,"transportation_rnk",44.4355
"13189950100","tract",2019,"transportation_rnk",3.3429
"13189950200","tract",2019,"transportation_rnk",67.1335
"13189950300","tract",2019,"transportation_rnk",61.3956
"13189950400","tract",2019,"transportation_rnk",49.6248
"13189950500","tract",2019,"transportation_rnk",7.085
"13191110100","tract",2019,"transportation_rnk",28.0693
"13191110200","tract",2019,"transportation_rnk",26.5572
"13191110300","tract",2019,"transportation_rnk",40.9459
"13191980000","tract",2019,"transportation_rnk",NA
"13191990000","tract",2019,"transportation_rnk",NA
"13193000100","tract",2019,"transportation_rnk",61.4435
"13193000200","tract",2019,"transportation_rnk",25.3583
"13193000300","tract",2019,"transportation_rnk",NA
"13193000400","tract",2019,"transportation_rnk",55.3247
"13195020100","tract",2019,"transportation_rnk",16.3394
"13195020200","tract",2019,"transportation_rnk",30.5236
"13195020300","tract",2019,"transportation_rnk",29.6928
"13195020400","tract",2019,"transportation_rnk",21.6204
"13195020500","tract",2019,"transportation_rnk",8.4081
"13195020600","tract",2019,"transportation_rnk",1.2018
"13197920100","tract",2019,"transportation_rnk",34.2135
"13197920200","tract",2019,"transportation_rnk",39.0107
"13199970500","tract",2019,"transportation_rnk",60.8977
"13199970600","tract",2019,"transportation_rnk",20.2564
"13199970700","tract",2019,"transportation_rnk",43.8163
"13199970800","tract",2019,"transportation_rnk",56.2063
"13201950100","tract",2019,"transportation_rnk",15.3535
"13201950200","tract",2019,"transportation_rnk",37.5028
"13201950300","tract",2019,"transportation_rnk",26.8012
"13205090100","tract",2019,"transportation_rnk",18.5695
"13205090200","tract",2019,"transportation_rnk",31.2401
"13205090300","tract",2019,"transportation_rnk",72.0351
"13205090400","tract",2019,"transportation_rnk",55.0891
"13205090500","tract",2019,"transportation_rnk",68.372
"13207050101","tract",2019,"transportation_rnk",25.8844
"13207050102","tract",2019,"transportation_rnk",34.2911
"13207050200","tract",2019,"transportation_rnk",13.225
"13207050301","tract",2019,"transportation_rnk",9.1063
"13207050302","tract",2019,"transportation_rnk",0.56
"13209950100","tract",2019,"transportation_rnk",0.725
"13209950200","tract",2019,"transportation_rnk",37.1657
"13209950300","tract",2019,"transportation_rnk",41.6342
"13211010100","tract",2019,"transportation_rnk",19.7867
"13211010200","tract",2019,"transportation_rnk",24.3766
"13211010300","tract",2019,"transportation_rnk",23.6149
"13211010400","tract",2019,"transportation_rnk",50.1411
"13211010500","tract",2019,"transportation_rnk",49.3864
"13213010100","tract",2019,"transportation_rnk",18.9249
"13213010201","tract",2019,"transportation_rnk",5.0595
"13213010202","tract",2019,"transportation_rnk",3.7858
"13213010300","tract",2019,"transportation_rnk",21.8136
"13213010400","tract",2019,"transportation_rnk",46.9223
"13213010500","tract",2019,"transportation_rnk",4.5179
"13213010600","tract",2019,"transportation_rnk",0.9309
"13213010700","tract",2019,"transportation_rnk",18.1703
"13215000200","tract",2019,"transportation_rnk",84.5421
"13215000300","tract",2019,"transportation_rnk",89.2942
"13215000400","tract",2019,"transportation_rnk",73.3187
"13215000800","tract",2019,"transportation_rnk",81.2994
"13215000900","tract",2019,"transportation_rnk",82.9059
"13215001000","tract",2019,"transportation_rnk",83.8961
"13215001100","tract",2019,"transportation_rnk",79.6984
"13215001200","tract",2019,"transportation_rnk",25.2722
"13215001400","tract",2019,"transportation_rnk",83.9483
"13215001600","tract",2019,"transportation_rnk",92.7485
"13215001800","tract",2019,"transportation_rnk",86.8201
"13215002000","tract",2019,"transportation_rnk",85.2587
"13215002100","tract",2019,"transportation_rnk",80.4136
"13215002200","tract",2019,"transportation_rnk",89.3562
"13215002300","tract",2019,"transportation_rnk",83.8327
"13215002400","tract",2019,"transportation_rnk",81.4037
"13215002500","tract",2019,"transportation_rnk",90.9783
"13215002700","tract",2019,"transportation_rnk",84.198
"13215002800","tract",2019,"transportation_rnk",88.9331
"13215002901","tract",2019,"transportation_rnk",85.8582
"13215002902","tract",2019,"transportation_rnk",64.596
"13215003000","tract",2019,"transportation_rnk",94.1238
"13215003200","tract",2019,"transportation_rnk",93.2859
"13215003301","tract",2019,"transportation_rnk",51.1891
"13215003302","tract",2019,"transportation_rnk",89.5156
"13215003400","tract",2019,"transportation_rnk",90.3323
"13215010104","tract",2019,"transportation_rnk",82.4235
"13215010106","tract",2019,"transportation_rnk",79.3698
"13215010107","tract",2019,"transportation_rnk",1.7392
"13215010201","tract",2019,"transportation_rnk",1.986
"13215010203","tract",2019,"transportation_rnk",3.9791
"13215010204","tract",2019,"transportation_rnk",73.526
"13215010205","tract",2019,"transportation_rnk",81.6717
"13215010301","tract",2019,"transportation_rnk",0.1961
"13215010302","tract",2019,"transportation_rnk",73.9407
"13215010401","tract",2019,"transportation_rnk",77.0424
"13215010402","tract",2019,"transportation_rnk",78.862
"13215010501","tract",2019,"transportation_rnk",77.5559
"13215010502","tract",2019,"transportation_rnk",31.9792
"13215010602","tract",2019,"transportation_rnk",85.751
"13215010605","tract",2019,"transportation_rnk",79.7309
"13215010606","tract",2019,"transportation_rnk",NA
"13215010607","tract",2019,"transportation_rnk",81.164
"13215010608","tract",2019,"transportation_rnk",76.0861
"13215010701","tract",2019,"transportation_rnk",79.4008
"13215010702","tract",2019,"transportation_rnk",84.9724
"13215010703","tract",2019,"transportation_rnk",46.6444
"13215010801","tract",2019,"transportation_rnk",0.0621
"13215010802","tract",2019,"transportation_rnk",68.1266
"13215011100","tract",2019,"transportation_rnk",93.4623
"13215011200","tract",2019,"transportation_rnk",85.9513
"13215011400","tract",2019,"transportation_rnk",87.6622
"13215011500","tract",2019,"transportation_rnk",85.751
"13217100100","tract",2019,"transportation_rnk",25.3583
"13217100201","tract",2019,"transportation_rnk",2.5601
"13217100202","tract",2019,"transportation_rnk",12.9189
"13217100300","tract",2019,"transportation_rnk",74.7292
"13217100400","tract",2019,"transportation_rnk",51.1355
"13217100501","tract",2019,"transportation_rnk",38.8485
"13217100502","tract",2019,"transportation_rnk",35.6621
"13217100600","tract",2019,"transportation_rnk",34.7946
"13217100700","tract",2019,"transportation_rnk",68.372
"13217100800","tract",2019,"transportation_rnk",23.2397
"13217100901","tract",2019,"transportation_rnk",46.8475
"13217100902","tract",2019,"transportation_rnk",60.3193
"13217100903","tract",2019,"transportation_rnk",20.1563
"13219030100","tract",2019,"transportation_rnk",7.8481
"13219030200","tract",2019,"transportation_rnk",12.9965
"13219030300","tract",2019,"transportation_rnk",8.6112
"13219030400","tract",2019,"transportation_rnk",7.5801
"13219030500","tract",2019,"transportation_rnk",2.4458
"13219030600","tract",2019,"transportation_rnk",11.6523
"13221960100","tract",2019,"transportation_rnk",28.9537
"13221960201","tract",2019,"transportation_rnk",12.3152
"13221960202","tract",2019,"transportation_rnk",8.2374
"13221960300","tract",2019,"transportation_rnk",17.544
"13223120101","tract",2019,"transportation_rnk",14.4366
"13223120102","tract",2019,"transportation_rnk",51.0015
"13223120103","tract",2019,"transportation_rnk",26.3964
"13223120104","tract",2019,"transportation_rnk",15.8542
"13223120202","tract",2019,"transportation_rnk",11.3674
"13223120203","tract",2019,"transportation_rnk",61.5761
"13223120204","tract",2019,"transportation_rnk",69.8164
"13223120301","tract",2019,"transportation_rnk",17.2393
"13223120302","tract",2019,"transportation_rnk",62.3702
"13223120303","tract",2019,"transportation_rnk",37.366
"13223120400","tract",2019,"transportation_rnk",29.9425
"13223120501","tract",2019,"transportation_rnk",61.5338
"13223120502","tract",2019,"transportation_rnk",61.3434
"13223120503","tract",2019,"transportation_rnk",40.1687
"13223120601","tract",2019,"transportation_rnk",63.9105
"13223120602","tract",2019,"transportation_rnk",58.1895
"13223120603","tract",2019,"transportation_rnk",68.6315
"13223120604","tract",2019,"transportation_rnk",8.6592
"13223120605","tract",2019,"transportation_rnk",61.3434
"13225040101","tract",2019,"transportation_rnk",5.896
"13225040102","tract",2019,"transportation_rnk",17.4495
"13225040200","tract",2019,"transportation_rnk",59.0245
"13225040301","tract",2019,"transportation_rnk",23.4118
"13225040302","tract",2019,"transportation_rnk",49.7235
"13225040400","tract",2019,"transportation_rnk",77.7279
"13227050100","tract",2019,"transportation_rnk",56.6238
"13227050200","tract",2019,"transportation_rnk",37.5776
"13227050300","tract",2019,"transportation_rnk",8.1683
"13227050400","tract",2019,"transportation_rnk",24.7503
"13227050500","tract",2019,"transportation_rnk",46.5132
"13227050600","tract",2019,"transportation_rnk",17.1477
"13229960100","tract",2019,"transportation_rnk",16.9826
"13229960200","tract",2019,"transportation_rnk",24.4654
"13229960300","tract",2019,"transportation_rnk",12.6199
"13229960400","tract",2019,"transportation_rnk",23.0817
"13231010100","tract",2019,"transportation_rnk",4.2993
"13231010200","tract",2019,"transportation_rnk",17.1477
"13231010300","tract",2019,"transportation_rnk",9.4448
"13231010400","tract",2019,"transportation_rnk",2.2907
"13233010100","tract",2019,"transportation_rnk",41.0192
"13233010200","tract",2019,"transportation_rnk",57.8523
"13233010300","tract",2019,"transportation_rnk",46.4455
"13233010400","tract",2019,"transportation_rnk",67.623
"13233010500","tract",2019,"transportation_rnk",62.6114
"13233010600","tract",2019,"transportation_rnk",15.132
"13233010700","tract",2019,"transportation_rnk",32.8425
"13235950100","tract",2019,"transportation_rnk",NA
"13235950200","tract",2019,"transportation_rnk",52.4994
"13235950300","tract",2019,"transportation_rnk",2.7449
"13237960101","tract",2019,"transportation_rnk",27.9705
"13237960102","tract",2019,"transportation_rnk",28.144
"13237960201","tract",2019,"transportation_rnk",33.9286
"13237960202","tract",2019,"transportation_rnk",59.205
"13237960300","tract",2019,"transportation_rnk",31.6097
"13239960300","tract",2019,"transportation_rnk",48.4005
"13241970100","tract",2019,"transportation_rnk",24.6516
"13241970201","tract",2019,"transportation_rnk",49.7235
"13241970202","tract",2019,"transportation_rnk",47.9026
"13241970301","tract",2019,"transportation_rnk",40.3662
"13241970302","tract",2019,"transportation_rnk",25.8844
"13243790100","tract",2019,"transportation_rnk",78.8733
"13243790200","tract",2019,"transportation_rnk",58.937
"13245000100","tract",2019,"transportation_rnk",44.0575
"13245000200","tract",2019,"transportation_rnk",83.8665
"13245000300","tract",2019,"transportation_rnk",78.7266
"13245000600","tract",2019,"transportation_rnk",84.3009
"13245000700","tract",2019,"transportation_rnk",84.4843
"13245000900","tract",2019,"transportation_rnk",72.8955
"13245001000","tract",2019,"transportation_rnk",67.2281
"13245001100","tract",2019,"transportation_rnk",24.2792
"13245001200","tract",2019,"transportation_rnk",36.4661
"13245001300","tract",2019,"transportation_rnk",65.3337
"13245001400","tract",2019,"transportation_rnk",86.1882
"13245001500","tract",2019,"transportation_rnk",87.5042
"13245001601","tract",2019,"transportation_rnk",81.6548
"13245001602","tract",2019,"transportation_rnk",6.8396
"13245010101","tract",2019,"transportation_rnk",21.0647
"13245010104","tract",2019,"transportation_rnk",26.6306
"13245010105","tract",2019,"transportation_rnk",35.3758
"13245010106","tract",2019,"transportation_rnk",54.965
"13245010107","tract",2019,"transportation_rnk",46.4455
"13245010201","tract",2019,"transportation_rnk",10.8046
"13245010203","tract",2019,"transportation_rnk",43.4496
"13245010204","tract",2019,"transportation_rnk",14.6976
"13245010300","tract",2019,"transportation_rnk",81.8128
"13245010400","tract",2019,"transportation_rnk",86.6523
"13245010504","tract",2019,"transportation_rnk",32.6873
"13245010506","tract",2019,"transportation_rnk",56.037
"13245010507","tract",2019,"transportation_rnk",28.3697
"13245010508","tract",2019,"transportation_rnk",62.6622
"13245010509","tract",2019,"transportation_rnk",59.3376
"13245010510","tract",2019,"transportation_rnk",17.3874
"13245010511","tract",2019,"transportation_rnk",43.5793
"13245010512","tract",2019,"transportation_rnk",57.1852
"13245010513","tract",2019,"transportation_rnk",28.144
"13245010600","tract",2019,"transportation_rnk",76.4698
"13245010706","tract",2019,"transportation_rnk",32.9285
"13245010707","tract",2019,"transportation_rnk",27.2484
"13245010708","tract",2019,"transportation_rnk",51.6277
"13245010709","tract",2019,"transportation_rnk",2.8986
"13245010710","tract",2019,"transportation_rnk",7.3135
"13245010711","tract",2019,"transportation_rnk",6.1132
"13245010712","tract",2019,"transportation_rnk",14.6087
"13245010800","tract",2019,"transportation_rnk",NA
"13245010903","tract",2019,"transportation_rnk",14.8739
"13245010904","tract",2019,"transportation_rnk",22.1381
"13245010905","tract",2019,"transportation_rnk",16.5651
"13245010906","tract",2019,"transportation_rnk",16.0108
"13245011000","tract",2019,"transportation_rnk",82.779
"13247060101","tract",2019,"transportation_rnk",38.1883
"13247060102","tract",2019,"transportation_rnk",25.1805
"13247060201","tract",2019,"transportation_rnk",76.3287
"13247060202","tract",2019,"transportation_rnk",56.3262
"13247060304","tract",2019,"transportation_rnk",68.7035
"13247060305","tract",2019,"transportation_rnk",73.976
"13247060306","tract",2019,"transportation_rnk",40.2308
"13247060307","tract",2019,"transportation_rnk",72.0351
"13247060308","tract",2019,"transportation_rnk",74.9351
"13247060309","tract",2019,"transportation_rnk",77.4388
"13247060403","tract",2019,"transportation_rnk",21.7191
"13247060404","tract",2019,"transportation_rnk",63.2377
"13247060405","tract",2019,"transportation_rnk",21.7191
"13247060406","tract",2019,"transportation_rnk",68.4608
"13247060407","tract",2019,"transportation_rnk",49.8533
"13249960100","tract",2019,"transportation_rnk",13.225
"13249960200","tract",2019,"transportation_rnk",0.9493
"13251970200","tract",2019,"transportation_rnk",51.6856
"13251970300","tract",2019,"transportation_rnk",23.2397
"13251970400","tract",2019,"transportation_rnk",35.3758
"13251970500","tract",2019,"transportation_rnk",36.2954
"13251970600","tract",2019,"transportation_rnk",7.6563
"13253200100","tract",2019,"transportation_rnk",29.2118
"13253200200","tract",2019,"transportation_rnk",48.5951
"13253200300","tract",2019,"transportation_rnk",56.5688
"13255160100","tract",2019,"transportation_rnk",30.2401
"13255160200","tract",2019,"transportation_rnk",19.2028
"13255160300","tract",2019,"transportation_rnk",75.7053
"13255160400","tract",2019,"transportation_rnk",64.5565
"13255160500","tract",2019,"transportation_rnk",25.9549
"13255160600","tract",2019,"transportation_rnk",15.132
"13255160700","tract",2019,"transportation_rnk",23.691
"13255160800","tract",2019,"transportation_rnk",82.4771
"13255160900","tract",2019,"transportation_rnk",63.9839
"13255161000","tract",2019,"transportation_rnk",2.1792
"13255161100","tract",2019,"transportation_rnk",59.5196
"13255161200","tract",2019,"transportation_rnk",63.1474
"13257970100","tract",2019,"transportation_rnk",11.5761
"13257970200","tract",2019,"transportation_rnk",4.1102
"13257970301","tract",2019,"transportation_rnk",56.7916
"13257970302","tract",2019,"transportation_rnk",34.3672
"13257970400","tract",2019,"transportation_rnk",6.889
"13259950100","tract",2019,"transportation_rnk",72.124
"13259950400","tract",2019,"transportation_rnk",NA
"13261950100","tract",2019,"transportation_rnk",14.4366
"13261950200","tract",2019,"transportation_rnk",20.7416
"13261950300","tract",2019,"transportation_rnk",39.8048
"13261950400","tract",2019,"transportation_rnk",5.2782
"13261950500","tract",2019,"transportation_rnk",27.4839
"13261950600","tract",2019,"transportation_rnk",71.7572
"13261950700","tract",2019,"transportation_rnk",39.4225
"13261950800","tract",2019,"transportation_rnk",3.0651
"13263960100","tract",2019,"transportation_rnk",29.0186
"13263960200","tract",2019,"transportation_rnk",34.6578
"13263960300","tract",2019,"transportation_rnk",8.4702
"13265010200","tract",2019,"transportation_rnk",52.7872
"13267950100","tract",2019,"transportation_rnk",32.614
"13267950201","tract",2019,"transportation_rnk",42.2351
"13267950202","tract",2019,"transportation_rnk",NA
"13267950300","tract",2019,"transportation_rnk",46.5132
"13267950400","tract",2019,"transportation_rnk",17.3874
"13269950100","tract",2019,"transportation_rnk",5.2782
"13269950200","tract",2019,"transportation_rnk",30.7493
"13269950300","tract",2019,"transportation_rnk",41.4269
"13271950100","tract",2019,"transportation_rnk",16.5651
"13271950200","tract",2019,"transportation_rnk",6.3896
"13271950500","tract",2019,"transportation_rnk",40.6285
"13273120200","tract",2019,"transportation_rnk",2.8535
"13273120300","tract",2019,"transportation_rnk",59.0753
"13273120400","tract",2019,"transportation_rnk",68.3339
