"geoid","geolevel","year","level","value"
"20061000100","tract",2019,"transportation_state_rnk",41.3015
"20061000200","tract",2019,"transportation_state_rnk",53.9177
"20061000300","tract",2019,"transportation_state_rnk",28.8181
"20061000400","tract",2019,"transportation_state_rnk",19.8539
"20061000500","tract",2019,"transportation_state_rnk",30.6773
"20061000600","tract",2019,"transportation_state_rnk",17.8619
"20061000700","tract",2019,"transportation_state_rnk",42.2975
"20061000800","tract",2019,"transportation_state_rnk",15.6707
"20063955100","tract",2019,"transportation_state_rnk",45.1527
"20063955200","tract",2019,"transportation_state_rnk",39.7078
"20065952100","tract",2019,"transportation_state_rnk",15.9363
"20065952200","tract",2019,"transportation_state_rnk",38.7782
"20067963600","tract",2019,"transportation_state_rnk",34.5286
"20067963700","tract",2019,"transportation_state_rnk",4.5153
"20069962600","tract",2019,"transportation_state_rnk",14.0106
"20069962700","tract",2019,"transportation_state_rnk",25.5644
"20071958100","tract",2019,"transportation_state_rnk",43.0279
"20073965600","tract",2019,"transportation_state_rnk",18.4595
"20073965700","tract",2019,"transportation_state_rnk",22.0452
"20073965800","tract",2019,"transportation_state_rnk",46.8127
"20075958600","tract",2019,"transportation_state_rnk",40.7703
"20077961600","tract",2019,"transportation_state_rnk",20.0531
"20077961700","tract",2019,"transportation_state_rnk",29.0173
"20077961800","tract",2019,"transportation_state_rnk",38.5126
"20079030100","tract",2019,"transportation_state_rnk",48.4064
"20079030200","tract",2019,"transportation_state_rnk",70.7171
"20079030300","tract",2019,"transportation_state_rnk",77.49
"20079030400","tract",2019,"transportation_state_rnk",73.9708
"20079030500","tract",2019,"transportation_state_rnk",73.2404
"20079030600","tract",2019,"transportation_state_rnk",14.4754
"20081463100","tract",2019,"transportation_state_rnk",18.1275
"20083461100","tract",2019,"transportation_state_rnk",1.9256
"20085082600","tract",2019,"transportation_state_rnk",27.7556
"20085082700","tract",2019,"transportation_state_rnk",44.7543
"20085082800","tract",2019,"transportation_state_rnk",24.7012
"20087020101","tract",2019,"transportation_state_rnk",9.6946
"20087020102","tract",2019,"transportation_state_rnk",5.3785
"20087020200","tract",2019,"transportation_state_rnk",18.3267
"20087020300","tract",2019,"transportation_state_rnk",30.0133
"20089576100","tract",2019,"transportation_state_rnk",23.1076
"20089576200","tract",2019,"transportation_state_rnk",32.6693
"20091050000","tract",2019,"transportation_state_rnk",79.6813
"20091050100","tract",2019,"transportation_state_rnk",69.7211
"20091050200","tract",2019,"transportation_state_rnk",70.3851
"20091050301","tract",2019,"transportation_state_rnk",82.4701
"20091050302","tract",2019,"transportation_state_rnk",91.7663
"20091050400","tract",2019,"transportation_state_rnk",81.8725
"20091050500","tract",2019,"transportation_state_rnk",63.413
"20091050600","tract",2019,"transportation_state_rnk",54.7145
"20091050700","tract",2019,"transportation_state_rnk",65.4714
"20091050800","tract",2019,"transportation_state_rnk",60.757
"20091050900","tract",2019,"transportation_state_rnk",58.1009
"20091051000","tract",2019,"transportation_state_rnk",63.8114
"20091051100","tract",2019,"transportation_state_rnk",62.417
"20091051200","tract",2019,"transportation_state_rnk",83.2005
"20091051300","tract",2019,"transportation_state_rnk",80.8101
"20091051400","tract",2019,"transportation_state_rnk",56.7065
"20091051500","tract",2019,"transportation_state_rnk",74.9004
"20091051600","tract",2019,"transportation_state_rnk",69.5219
"20091051700","tract",2019,"transportation_state_rnk",59.6282
"20091051801","tract",2019,"transportation_state_rnk",69.9203
"20091051802","tract",2019,"transportation_state_rnk",79.0173
"20091051803","tract",2019,"transportation_state_rnk",61.421
"20091051804","tract",2019,"transportation_state_rnk",84.3293
"20091051805","tract",2019,"transportation_state_rnk",77.6892
"20091051806","tract",2019,"transportation_state_rnk",60.093
"20091051902","tract",2019,"transportation_state_rnk",62.749
"20091051903","tract",2019,"transportation_state_rnk",59.8274
"20091051904","tract",2019,"transportation_state_rnk",21.5803
"20091051906","tract",2019,"transportation_state_rnk",79.5485
"20091051907","tract",2019,"transportation_state_rnk",90.8367
"20091051908","tract",2019,"transportation_state_rnk",19.3891
"20091051909","tract",2019,"transportation_state_rnk",69.1899
"20091052001","tract",2019,"transportation_state_rnk",30.4781
"20091052003","tract",2019,"transportation_state_rnk",78.8181
"20091052004","tract",2019,"transportation_state_rnk",44.4887
"20091052101","tract",2019,"transportation_state_rnk",33.5989
"20091052102","tract",2019,"transportation_state_rnk",76.494
"20091052201","tract",2019,"transportation_state_rnk",64.5418
"20091052202","tract",2019,"transportation_state_rnk",54.9137
"20091052303","tract",2019,"transportation_state_rnk",73.4396
"20091052304","tract",2019,"transportation_state_rnk",58.1009
"20091052305","tract",2019,"transportation_state_rnk",59.2961
"20091052306","tract",2019,"transportation_state_rnk",14.6082
"20091052405","tract",2019,"transportation_state_rnk",66.9987
"20091052410","tract",2019,"transportation_state_rnk",66.5339
"20091052411","tract",2019,"transportation_state_rnk",49.9336
"20091052414","tract",2019,"transportation_state_rnk",63.413
"20091052415","tract",2019,"transportation_state_rnk",62.0186
"20091052416","tract",2019,"transportation_state_rnk",89.5086
"20091052417","tract",2019,"transportation_state_rnk",82.3373
"20091052418","tract",2019,"transportation_state_rnk",93.2271
"20091052419","tract",2019,"transportation_state_rnk",64.0106
"20091052421","tract",2019,"transportation_state_rnk",82.7357
"20091052502","tract",2019,"transportation_state_rnk",3.4529
"20091052504","tract",2019,"transportation_state_rnk",80.0133
"20091052601","tract",2019,"transportation_state_rnk",13.6786
"20091052603","tract",2019,"transportation_state_rnk",52.656
"20091052604","tract",2019,"transportation_state_rnk",18.1275
"20091052606","tract",2019,"transportation_state_rnk",68.4595
"20091052607","tract",2019,"transportation_state_rnk",11.1554
"20091052700","tract",2019,"transportation_state_rnk",31.4077
"20091052801","tract",2019,"transportation_state_rnk",61.421
"20091052802","tract",2019,"transportation_state_rnk",58.4329
"20091052803","tract",2019,"transportation_state_rnk",76.0292
"20091052904","tract",2019,"transportation_state_rnk",56.3081
"20091052905","tract",2019,"transportation_state_rnk",46.6135
"20091052906","tract",2019,"transportation_state_rnk",73.0412
"20091052907","tract",2019,"transportation_state_rnk",65.6707
"20091052908","tract",2019,"transportation_state_rnk",87.5166
"20091052910","tract",2019,"transportation_state_rnk",65.073
"20091053002","tract",2019,"transportation_state_rnk",68.0611
"20091053004","tract",2019,"transportation_state_rnk",73.6388
"20091053005","tract",2019,"transportation_state_rnk",34.3958
"20091053006","tract",2019,"transportation_state_rnk",83.9309
"20091053007","tract",2019,"transportation_state_rnk",67.3307
"20091053008","tract",2019,"transportation_state_rnk",76.6268
"20091053009","tract",2019,"transportation_state_rnk",67.4635
"20091053010","tract",2019,"transportation_state_rnk",15.8035
"20091053011","tract",2019,"transportation_state_rnk",1.5936
"20091053101","tract",2019,"transportation_state_rnk",55.9761
"20091053102","tract",2019,"transportation_state_rnk",89.243
"20091053105","tract",2019,"transportation_state_rnk",84.9934
"20091053108","tract",2019,"transportation_state_rnk",84.1301
"20091053109","tract",2019,"transportation_state_rnk",41.0359
"20091053110","tract",2019,"transportation_state_rnk",63.413
"20091053201","tract",2019,"transportation_state_rnk",18.6587
"20091053202","tract",2019,"transportation_state_rnk",77.822
"20091053203","tract",2019,"transportation_state_rnk",39.4422
"20091053301","tract",2019,"transportation_state_rnk",59.4954
"20091053302","tract",2019,"transportation_state_rnk",74.2364
"20091053403","tract",2019,"transportation_state_rnk",72.51
"20091053406","tract",2019,"transportation_state_rnk",55.9761
"20091053409","tract",2019,"transportation_state_rnk",36.7862
"20091053410","tract",2019,"transportation_state_rnk",59.0969
"20091053411","tract",2019,"transportation_state_rnk",71.3147
"20091053413","tract",2019,"transportation_state_rnk",32.4037
"20091053414","tract",2019,"transportation_state_rnk",38.3798
"20091053415","tract",2019,"transportation_state_rnk",72.3108
"20091053417","tract",2019,"transportation_state_rnk",63.0146
"20091053418","tract",2019,"transportation_state_rnk",14.3426
"20091053419","tract",2019,"transportation_state_rnk",78.0876
"20091053421","tract",2019,"transportation_state_rnk",74.3692
"20091053422","tract",2019,"transportation_state_rnk",61.753
"20091053423","tract",2019,"transportation_state_rnk",56.1753
"20091053424","tract",2019,"transportation_state_rnk",14.2098
"20091053502","tract",2019,"transportation_state_rnk",95.2191
"20091053505","tract",2019,"transportation_state_rnk",10.757
"20091053506","tract",2019,"transportation_state_rnk",52.8552
"20091053507","tract",2019,"transportation_state_rnk",55.4449
"20091053508","tract",2019,"transportation_state_rnk",50.5976
"20091053509","tract",2019,"transportation_state_rnk",54.5153
"20091053510","tract",2019,"transportation_state_rnk",60.5578
"20091053555","tract",2019,"transportation_state_rnk",91.1023
"20091053556","tract",2019,"transportation_state_rnk",84.595
"20091053557","tract",2019,"transportation_state_rnk",85.7238
"20091053601","tract",2019,"transportation_state_rnk",87.251
"20091053602","tract",2019,"transportation_state_rnk",77.9548
"20091053701","tract",2019,"transportation_state_rnk",21.3811
"20091053703","tract",2019,"transportation_state_rnk",76.2284
"20091053705","tract",2019,"transportation_state_rnk",75.166
"20091053707","tract",2019,"transportation_state_rnk",81.5405
"20091053709","tract",2019,"transportation_state_rnk",68.6587
"20091053711","tract",2019,"transportation_state_rnk",19.6547
"20091053712","tract",2019,"transportation_state_rnk",5.5777
"20091053801","tract",2019,"transportation_state_rnk",4.1169
"20091053803","tract",2019,"transportation_state_rnk",2.2576
"20091053804","tract",2019,"transportation_state_rnk",6.5073
"20091980001","tract",2019,"transportation_state_rnk",NA
"20091980002","tract",2019,"transportation_state_rnk",NA
"20091980003","tract",2019,"transportation_state_rnk",NA
"20093959100","tract",2019,"transportation_state_rnk",15.2722
"20095961100","tract",2019,"transportation_state_rnk",35.3918
"20095961200","tract",2019,"transportation_state_rnk",33.9309
"20095961300","tract",2019,"transportation_state_rnk",22.3108
"20097969100","tract",2019,"transportation_state_rnk",21.2483
"20099950100","tract",2019,"transportation_state_rnk",10.2922
"20099950200","tract",2019,"transportation_state_rnk",21.1155
"20099950300","tract",2019,"transportation_state_rnk",5.1129
"20099950400","tract",2019,"transportation_state_rnk",7.6361
"20099950500","tract",2019,"transportation_state_rnk",41.6999
"20099950600","tract",2019,"transportation_state_rnk",30.8765
"20099950700","tract",2019,"transportation_state_rnk",32.1381
"20099950800","tract",2019,"transportation_state_rnk",22.51
"20101956600","tract",2019,"transportation_state_rnk",27.5564
"20103070100","tract",2019,"transportation_state_rnk",47.5432
"20103070200","tract",2019,"transportation_state_rnk",61.089
"20103070300","tract",2019,"transportation_state_rnk",23.506
"20103070400","tract",2019,"transportation_state_rnk",19.2563
"20103070500","tract",2019,"transportation_state_rnk",70.7171
"20103070700","tract",2019,"transportation_state_rnk",27.9548
"20103070900","tract",2019,"transportation_state_rnk",7.0385
"20103071000","tract",2019,"transportation_state_rnk",4.8473
"20103071101","tract",2019,"transportation_state_rnk",3.5857
"20103071102","tract",2019,"transportation_state_rnk",NA
"20103071202","tract",2019,"transportation_state_rnk",4.2497
"20103071203","tract",2019,"transportation_state_rnk",27.2244
"20103071400","tract",2019,"transportation_state_rnk",10.093
"20103071600","tract",2019,"transportation_state_rnk",16.4675
"20103071800","tract",2019,"transportation_state_rnk",45.2855
"20103981900","tract",2019,"transportation_state_rnk",48.8712
"20105086100","tract",2019,"transportation_state_rnk",29.6149
"20107955100","tract",2019,"transportation_state_rnk",44.6215
"20107955200","tract",2019,"transportation_state_rnk",33.5989
"20109954600","tract",2019,"transportation_state_rnk",38.6454
"20111000100","tract",2019,"transportation_state_rnk",88.1142
"20111000200","tract",2019,"transportation_state_rnk",48.008
"20111000300","tract",2019,"transportation_state_rnk",51.3944
"20111000400","tract",2019,"transportation_state_rnk",96.2815
"20111000500","tract",2019,"transportation_state_rnk",79.4157
"20111000600","tract",2019,"transportation_state_rnk",33.5989
"20111000700","tract",2019,"transportation_state_rnk",12.749
"20111000800","tract",2019,"transportation_state_rnk",11.1554
"20113788100","tract",2019,"transportation_state_rnk",19.5219
"20113788200","tract",2019,"transportation_state_rnk",70.1859
"20113788300","tract",2019,"transportation_state_rnk",3.9841
"20113788400","tract",2019,"transportation_state_rnk",68.8579
"20113788500","tract",2019,"transportation_state_rnk",57.9017
"20113788600","tract",2019,"transportation_state_rnk",78.5525
"20113788700","tract",2019,"transportation_state_rnk",5.3785
"20115489500","tract",2019,"transportation_state_rnk",36.9854
"20115489600","tract",2019,"transportation_state_rnk",65.2058
"20115489700","tract",2019,"transportation_state_rnk",36.4542
"20115489800","tract",2019,"transportation_state_rnk",40.3054
"20117040701","tract",2019,"transportation_state_rnk",50.1992
"20117060510","tract",2019,"transportation_state_rnk",43.2935
"20117070182","tract",2019,"transportation_state_rnk",16.9323
"20117090186","tract",2019,"transportation_state_rnk",16.1355
"20119966600","tract",2019,"transportation_state_rnk",33.2005
"20119966700","tract",2019,"transportation_state_rnk",37.915
"20121100100","tract",2019,"transportation_state_rnk",20.9827
"20121100200","tract",2019,"transportation_state_rnk",23.2404
"20121100300","tract",2019,"transportation_state_rnk",15.2722
"20121100400","tract",2019,"transportation_state_rnk",70.5179
"20121100500","tract",2019,"transportation_state_rnk",10.5578
"20121100601","tract",2019,"transportation_state_rnk",43.5591
"20121100602","tract",2019,"transportation_state_rnk",14.0106
"20121100700","tract",2019,"transportation_state_rnk",77.2908
"20123176600","tract",2019,"transportation_state_rnk",6.2417
"20123176700","tract",2019,"transportation_state_rnk",37.7158
"20125950100","tract",2019,"transportation_state_rnk",31.6069
"20125950200","tract",2019,"transportation_state_rnk",26.826
"20125950300","tract",2019,"transportation_state_rnk",72.6428
"20125950400","tract",2019,"transportation_state_rnk",91.3679
"20125950500","tract",2019,"transportation_state_rnk",60.093
"20125950600","tract",2019,"transportation_state_rnk",86.0558
"20125950700","tract",2019,"transportation_state_rnk",4.8473
"20125950800","tract",2019,"transportation_state_rnk",8.6985
"20125950900","tract",2019,"transportation_state_rnk",67.5963
"20125951000","tract",2019,"transportation_state_rnk",99.7344
"20125951100","tract",2019,"transportation_state_rnk",59.2961
"20125951200","tract",2019,"transportation_state_rnk",98.6056
"20125951300","tract",2019,"transportation_state_rnk",42.8951
"20127963600","tract",2019,"transportation_state_rnk",29.3493
"20127963700","tract",2019,"transportation_state_rnk",26.9588
"20129964600","tract",2019,"transportation_state_rnk",29.4821
"20131480100","tract",2019,"transportation_state_rnk",30.2789
"20131480200","tract",2019,"transportation_state_rnk",35.1926
"20131480300","tract",2019,"transportation_state_rnk",31.7397
"20133951600","tract",2019,"transportation_state_rnk",23.9708
"20133951700","tract",2019,"transportation_state_rnk",68.2603
"20133951800","tract",2019,"transportation_state_rnk",89.3758
"20133951900","tract",2019,"transportation_state_rnk",73.6388
"20133952000","tract",2019,"transportation_state_rnk",25.0332
"20135956100","tract",2019,"transportation_state_rnk",45.9495
"20135956200","tract",2019,"transportation_state_rnk",28.2869
"20137951700","tract",2019,"transportation_state_rnk",26.6932
"20139010100","tract",2019,"transportation_state_rnk",30.4781
"20139010200","tract",2019,"transportation_state_rnk",27.2244
"20139010300","tract",2019,"transportation_state_rnk",13.3466
"20139010400","tract",2019,"transportation_state_rnk",51.66
"20139010500","tract",2019,"transportation_state_rnk",44.3559
"20141474100","tract",2019,"transportation_state_rnk",36.4542
"20143085600","tract",2019,"transportation_state_rnk",23.7052
"20143085700","tract",2019,"transportation_state_rnk",25.8964
"20145970200","tract",2019,"transportation_state_rnk",12.2178
"20145970300","tract",2019,"transportation_state_rnk",36.1222
"20147475100","tract",2019,"transportation_state_rnk",13.1474
"20147475200","tract",2019,"transportation_state_rnk",13.0146
"20147475300","tract",2019,"transportation_state_rnk",14.9402
"20149000100","tract",2019,"transportation_state_rnk",22.178
"20149000200","tract",2019,"transportation_state_rnk",36.6534
"20149000300","tract",2019,"transportation_state_rnk",55.6441
"20149000400","tract",2019,"transportation_state_rnk",25.2988
"20151968600","tract",2019,"transportation_state_rnk",8.9641
"20151968700","tract",2019,"transportation_state_rnk",81.0093
"20151968800","tract",2019,"transportation_state_rnk",56.8393
"20153950600","tract",2019,"transportation_state_rnk",42.4967
"20155000100","tract",2019,"transportation_state_rnk",65.9363
"20155000200","tract",2019,"transportation_state_rnk",64.1434
"20155000300","tract",2019,"transportation_state_rnk",49.1368
"20155000400","tract",2019,"transportation_state_rnk",47.2112
"20155000500","tract",2019,"transportation_state_rnk",57.3705
"20155000600","tract",2019,"transportation_state_rnk",93.4927
"20155000700","tract",2019,"transportation_state_rnk",96.0159
"20155000800","tract",2019,"transportation_state_rnk",NA
"20155001000","tract",2019,"transportation_state_rnk",84.8606
"20155001100","tract",2019,"transportation_state_rnk",3.7849
"20155001200","tract",2019,"transportation_state_rnk",24.3028
"20155001300","tract",2019,"transportation_state_rnk",30.8765
"20155001400","tract",2019,"transportation_state_rnk",34.6614
"20155001500","tract",2019,"transportation_state_rnk",0.7968
"20155001600","tract",2019,"transportation_state_rnk",20.7835
"20155001700","tract",2019,"transportation_state_rnk",31.1421
"20155001800","tract",2019,"transportation_state_rnk",35.9894
"20157978100","tract",2019,"transportation_state_rnk",41.3015
"20157978200","tract",2019,"transportation_state_rnk",24.834
"20157978300","tract",2019,"transportation_state_rnk",23.7052
"20159967100","tract",2019,"transportation_state_rnk",44.0239
"20159967200","tract",2019,"transportation_state_rnk",65.3386
"20159967300","tract",2019,"transportation_state_rnk",44.9535
"20161000200","tract",2019,"transportation_state_rnk",60.9562
"20161000303","tract",2019,"transportation_state_rnk",NA
"20161000304","tract",2019,"transportation_state_rnk",95.6175
"20161000500","tract",2019,"transportation_state_rnk",98.1408
"20161000600","tract",2019,"transportation_state_rnk",50.7304
"20161000700","tract",2019,"transportation_state_rnk",90.9695
"20161000801","tract",2019,"transportation_state_rnk",97.676
"20161000802","tract",2019,"transportation_state_rnk",94.0239
"20161000900","tract",2019,"transportation_state_rnk",45.6839
"20161001002","tract",2019,"transportation_state_rnk",NA
"20161001100","tract",2019,"transportation_state_rnk",98.8048
"20161001301","tract",2019,"transportation_state_rnk",58.7649
"20161001302","tract",2019,"transportation_state_rnk",18.8579
"20161980000","tract",2019,"transportation_state_rnk",NA
"20163974600","tract",2019,"transportation_state_rnk",35.0598
"20163974700","tract",2019,"transportation_state_rnk",11.4874
"20165972100","tract",2019,"transportation_state_rnk",40.7703
"20165972200","tract",2019,"transportation_state_rnk",29.2165
"20167973800","tract",2019,"transportation_state_rnk",54.2497
"20167973900","tract",2019,"transportation_state_rnk",22.51
"20169000100","tract",2019,"transportation_state_rnk",82.2045
"20169000200","tract",2019,"transportation_state_rnk",83.5325
"20169000300","tract",2019,"transportation_state_rnk",88.579
"20169000400","tract",2019,"transportation_state_rnk",69.9203
"20169000500","tract",2019,"transportation_state_rnk",49.336
"20169000600","tract",2019,"transportation_state_rnk",53.3201
"20169000700","tract",2019,"transportation_state_rnk",52.1912
"20169000800","tract",2019,"transportation_state_rnk",47.4104
"20169000900","tract",2019,"transportation_state_rnk",82.8685
"20169001000","tract",2019,"transportation_state_rnk",56.5073
"20169001100","tract",2019,"transportation_state_rnk",1.328
"20169001200","tract",2019,"transportation_state_rnk",8.6985
"20171957100","tract",2019,"transportation_state_rnk",12.085
"20173000100","tract",2019,"transportation_state_rnk",87.0518
"20173000200","tract",2019,"transportation_state_rnk",71.4475
"20173000300","tract",2019,"transportation_state_rnk",78.8181
"20173000400","tract",2019,"transportation_state_rnk",98.6056
"20173000600","tract",2019,"transportation_state_rnk",97.0784
"20173000700","tract",2019,"transportation_state_rnk",93.6255
"20173000800","tract",2019,"transportation_state_rnk",98.9376
"20173000900","tract",2019,"transportation_state_rnk",93.0279
"20173001000","tract",2019,"transportation_state_rnk",75.3652
"20173001100","tract",2019,"transportation_state_rnk",89.7742
"20173001400","tract",2019,"transportation_state_rnk",53.0544
"20173001500","tract",2019,"transportation_state_rnk",82.0717
"20173001800","tract",2019,"transportation_state_rnk",99.336
"20173001900","tract",2019,"transportation_state_rnk",82.6029
"20173002000","tract",2019,"transportation_state_rnk",11.8194
"20173002100","tract",2019,"transportation_state_rnk",67.1979
"20173002200","tract",2019,"transportation_state_rnk",58.7649
"20173002300","tract",2019,"transportation_state_rnk",79.2165
"20173002400","tract",2019,"transportation_state_rnk",95.0863
"20173002600","tract",2019,"transportation_state_rnk",88.1142
"20173002700","tract",2019,"transportation_state_rnk",72.7756
"20173002800","tract",2019,"transportation_state_rnk",97.676
"20173002900","tract",2019,"transportation_state_rnk",83.6653
"20173003000","tract",2019,"transportation_state_rnk",80.8101
"20173003100","tract",2019,"transportation_state_rnk",89.0438
"20173003200","tract",2019,"transportation_state_rnk",85.5246
"20173003400","tract",2019,"transportation_state_rnk",84.7278
"20173003500","tract",2019,"transportation_state_rnk",80.3453
"20173003600","tract",2019,"transportation_state_rnk",66.6667
"20173003700","tract",2019,"transportation_state_rnk",93.7583
"20173003800","tract",2019,"transportation_state_rnk",64.2762
"20173003900","tract",2019,"transportation_state_rnk",85.1262
"20173004000","tract",2019,"transportation_state_rnk",92.6959
"20173004300","tract",2019,"transportation_state_rnk",94.1567
"20173005100","tract",2019,"transportation_state_rnk",85.259
"20173005200","tract",2019,"transportation_state_rnk",79.8141
"20173005300","tract",2019,"transportation_state_rnk",53.7185
"20173005400","tract",2019,"transportation_state_rnk",64.6746
"20173005501","tract",2019,"transportation_state_rnk",75.3652
"20173005502","tract",2019,"transportation_state_rnk",55.7769
"20173005600","tract",2019,"transportation_state_rnk",55.4449
"20173005700","tract",2019,"transportation_state_rnk",57.5033
"20173005800","tract",2019,"transportation_state_rnk",88.3134
"20173005900","tract",2019,"transportation_state_rnk",53.0544
"20173006000","tract",2019,"transportation_state_rnk",86.1886
"20173006100","tract",2019,"transportation_state_rnk",76.0292
"20173006200","tract",2019,"transportation_state_rnk",58.3001
"20173006300","tract",2019,"transportation_state_rnk",90.4382
"20173006400","tract",2019,"transportation_state_rnk",62.1514
"20173006500","tract",2019,"transportation_state_rnk",94.2895
"20173006600","tract",2019,"transportation_state_rnk",41.5671
"20173006700","tract",2019,"transportation_state_rnk",88.4462
"20173006800","tract",2019,"transportation_state_rnk",95.7503
"20173006900","tract",2019,"transportation_state_rnk",73.2404
"20173007000","tract",2019,"transportation_state_rnk",66.1355
"20173007101","tract",2019,"transportation_state_rnk",83.2005
"20173007102","tract",2019,"transportation_state_rnk",85.3918
"20173007201","tract",2019,"transportation_state_rnk",17.8619
"20173007203","tract",2019,"transportation_state_rnk",75.6972
"20173007204","tract",2019,"transportation_state_rnk",7.9681
"20173007301","tract",2019,"transportation_state_rnk",49.336
"20173007302","tract",2019,"transportation_state_rnk",68.0611
"20173007400","tract",2019,"transportation_state_rnk",9.2961
"20173007500","tract",2019,"transportation_state_rnk",80.2125
"20173007600","tract",2019,"transportation_state_rnk",77.158
"20173007700","tract",2019,"transportation_state_rnk",96.8127
"20173007800","tract",2019,"transportation_state_rnk",96.4143
"20173008000","tract",2019,"transportation_state_rnk",15.5378
"20173008100","tract",2019,"transportation_state_rnk",1.0624
"20173008200","tract",2019,"transportation_state_rnk",78.5525
"20173008300","tract",2019,"transportation_state_rnk",76.3612
"20173008400","tract",2019,"transportation_state_rnk",29.0173
"20173008500","tract",2019,"transportation_state_rnk",52.656
"20173008600","tract",2019,"transportation_state_rnk",74.7012
"20173008700","tract",2019,"transportation_state_rnk",81.2749
"20173008800","tract",2019,"transportation_state_rnk",75.83
"20173008900","tract",2019,"transportation_state_rnk",44.2231
"20173009000","tract",2019,"transportation_state_rnk",86.8526
"20173009100","tract",2019,"transportation_state_rnk",58.7649
"20173009200","tract",2019,"transportation_state_rnk",74.7012
"20173009301","tract",2019,"transportation_state_rnk",61.2218
"20173009302","tract",2019,"transportation_state_rnk",87.7822
"20173009401","tract",2019,"transportation_state_rnk",61.8858
"20173009402","tract",2019,"transportation_state_rnk",63.0146
"20173009503","tract",2019,"transportation_state_rnk",51.7928
"20173009504","tract",2019,"transportation_state_rnk",49.5352
"20173009505","tract",2019,"transportation_state_rnk",57.7025
"20173009506","tract",2019,"transportation_state_rnk",58.7649
"20173009507","tract",2019,"transportation_state_rnk",2.5896
"20173009508","tract",2019,"transportation_state_rnk",9.9602
"20173009509","tract",2019,"transportation_state_rnk",2.9216
"20173009510","tract",2019,"transportation_state_rnk",45.6839
"20173009511","tract",2019,"transportation_state_rnk",56.5073
"20173009512","tract",2019,"transportation_state_rnk",17.3307
"20173009513","tract",2019,"transportation_state_rnk",54.0505
"20173009603","tract",2019,"transportation_state_rnk",2.5896
"20173009604","tract",2019,"transportation_state_rnk",21.5803
"20173009605","tract",2019,"transportation_state_rnk",0.3984
"20173009700","tract",2019,"transportation_state_rnk",1.4608
"20173009801","tract",2019,"transportation_state_rnk",55.1129
"20173009802","tract",2019,"transportation_state_rnk",51.5272
"20173009900","tract",2019,"transportation_state_rnk",46.2815
"20173010001","tract",2019,"transportation_state_rnk",3.1873
"20173010002","tract",2019,"transportation_state_rnk",46.8127
"20173010003","tract",2019,"transportation_state_rnk",9.8274
"20173010004","tract",2019,"transportation_state_rnk",16.9323
"20173010005","tract",2019,"transportation_state_rnk",53.3201
"20173010106","tract",2019,"transportation_state_rnk",0.9296
"20173010107","tract",2019,"transportation_state_rnk",10.8898
"20173010108","tract",2019,"transportation_state_rnk",54.5153
"20173010109","tract",2019,"transportation_state_rnk",39.1102
"20173010110","tract",2019,"transportation_state_rnk",0.1328
"20173010111","tract",2019,"transportation_state_rnk",46.2815
"20173010113","tract",2019,"transportation_state_rnk",13.3466
"20173010115","tract",2019,"transportation_state_rnk",6.2417
"20173010116","tract",2019,"transportation_state_rnk",1.1952
"20173010200","tract",2019,"transportation_state_rnk",50.8632
"20173010300","tract",2019,"transportation_state_rnk",48.008
"20173010400","tract",2019,"transportation_state_rnk",21.7795
"20173010500","tract",2019,"transportation_state_rnk",11.4874
"20173010600","tract",2019,"transportation_state_rnk",8.4329
"20173010700","tract",2019,"transportation_state_rnk",34.8606
"20173010801","tract",2019,"transportation_state_rnk",31.4077
"20173010802","tract",2019,"transportation_state_rnk",57.7025
"20175965600","tract",2019,"transportation_state_rnk",27.2244
"20175965700","tract",2019,"transportation_state_rnk",68.4595
"20175965800","tract",2019,"transportation_state_rnk",74.1036
"20175965900","tract",2019,"transportation_state_rnk",87.5166
"20175966000","tract",2019,"transportation_state_rnk",93.8911
"20177000400","tract",2019,"transportation_state_rnk",98.2736
"20177000500","tract",2019,"transportation_state_rnk",97.2112
"20177000600","tract",2019,"transportation_state_rnk",99.0704
"20177000700","tract",2019,"transportation_state_rnk",42.2975
"20177000800","tract",2019,"transportation_state_rnk",95.4847
"20177000900","tract",2019,"transportation_state_rnk",91.2351
"20177001000","tract",2019,"transportation_state_rnk",89.907
"20177001100","tract",2019,"transportation_state_rnk",99.4688
"20177001200","tract",2019,"transportation_state_rnk",83.0013
"20177001300","tract",2019,"transportation_state_rnk",92.0319
"20177001500","tract",2019,"transportation_state_rnk",84.1301
"20177001601","tract",2019,"transportation_state_rnk",81.6733
"20177001603","tract",2019,"transportation_state_rnk",94.8871
"20177001604","tract",2019,"transportation_state_rnk",32.0053
"20177001800","tract",2019,"transportation_state_rnk",80.0133
"20177001900","tract",2019,"transportation_state_rnk",71.5803
"20177002100","tract",2019,"transportation_state_rnk",90.571
"20177002200","tract",2019,"transportation_state_rnk",75.5644
"20177002400","tract",2019,"transportation_state_rnk",80.4781
"20177002500","tract",2019,"transportation_state_rnk",74.502
"20177002601","tract",2019,"transportation_state_rnk",86.587
"20177002602","tract",2019,"transportation_state_rnk",73.838
"20177002701","tract",2019,"transportation_state_rnk",78.2205
"20177002702","tract",2019,"transportation_state_rnk",9.2961
"20177002800","tract",2019,"transportation_state_rnk",77.0252
"20177002900","tract",2019,"transportation_state_rnk",90.7039
"20177003001","tract",2019,"transportation_state_rnk",97.8752
"20177003002","tract",2019,"transportation_state_rnk",67.7291
