"geoid","geolevel","year","level","value"
"26075005000","tract",2019,"transportation_rnk",68.2747
"26075005100","tract",2019,"transportation_rnk",67.0306
"26075005200","tract",2019,"transportation_rnk",60.5027
"26075005301","tract",2019,"transportation_rnk",26.2173
"26075005302","tract",2019,"transportation_rnk",70.8545
"26075005400","tract",2019,"transportation_rnk",44.1196
"26075005500","tract",2019,"transportation_rnk",77.9691
"26075005600","tract",2019,"transportation_rnk",18.5695
"26075005700","tract",2019,"transportation_rnk",28.0693
"26075005800","tract",2019,"transportation_rnk",NA
"26075005900","tract",2019,"transportation_rnk",NA
"26075006000","tract",2019,"transportation_rnk",66.2238
"26075006100","tract",2019,"transportation_rnk",70.2677
"26075006200","tract",2019,"transportation_rnk",3.5235
"26075006301","tract",2019,"transportation_rnk",8.4081
"26075006303","tract",2019,"transportation_rnk",17.544
"26075006304","tract",2019,"transportation_rnk",18.0814
"26075006401","tract",2019,"transportation_rnk",25.6305
"26075006402","tract",2019,"transportation_rnk",15.0474
"26075006500","tract",2019,"transportation_rnk",5.5899
"26075006600","tract",2019,"transportation_rnk",10.119
"26075006701","tract",2019,"transportation_rnk",7.1443
"26075006702","tract",2019,"transportation_rnk",24.6516
"26075006801","tract",2019,"transportation_rnk",18.4171
"26075006803","tract",2019,"transportation_rnk",19.2789
"26075006804","tract",2019,"transportation_rnk",4.7139
"26075006900","tract",2019,"transportation_rnk",82.4771
"26077000100","tract",2019,"transportation_rnk",89.2194
"26077000201","tract",2019,"transportation_rnk",89.3562
"26077000202","tract",2019,"transportation_rnk",49.2482
"26077000300","tract",2019,"transportation_rnk",89.8612
"26077000500","tract",2019,"transportation_rnk",90.7611
"26077000600","tract",2019,"transportation_rnk",80.5052
"26077000900","tract",2019,"transportation_rnk",51.371
"26077001000","tract",2019,"transportation_rnk",81.0187
"26077001100","tract",2019,"transportation_rnk",79.0256
"26077001200","tract",2019,"transportation_rnk",67.3211
"26077001300","tract",2019,"transportation_rnk",70.6965
"26077001501","tract",2019,"transportation_rnk",57.5519
"26077001502","tract",2019,"transportation_rnk",68.7472
"26077001503","tract",2019,"transportation_rnk",58.1415
"26077001504","tract",2019,"transportation_rnk",NA
"26077001506","tract",2019,"transportation_rnk",69.9969
"26077001507","tract",2019,"transportation_rnk",60.9513
"26077001601","tract",2019,"transportation_rnk",56.037
"26077001603","tract",2019,"transportation_rnk",58.6027
"26077001604","tract",2019,"transportation_rnk",27.7773
"26077001701","tract",2019,"transportation_rnk",68.4947
"26077001702","tract",2019,"transportation_rnk",75.0592
"26077001801","tract",2019,"transportation_rnk",72.6966
"26077001802","tract",2019,"transportation_rnk",63.6538
"26077001803","tract",2019,"transportation_rnk",68.5977
"26077001905","tract",2019,"transportation_rnk",50.4951
"26077001906","tract",2019,"transportation_rnk",54.965
"26077001907","tract",2019,"transportation_rnk",63.5494
"26077002002","tract",2019,"transportation_rnk",44.2324
"26077002003","tract",2019,"transportation_rnk",55.6336
"26077002004","tract",2019,"transportation_rnk",51.8012
"26077002005","tract",2019,"transportation_rnk",62.9344
"26077002101","tract",2019,"transportation_rnk",55.6336
"26077002102","tract",2019,"transportation_rnk",47.045
"26077002201","tract",2019,"transportation_rnk",58.401
"26077002202","tract",2019,"transportation_rnk",61.8836
"26077002601","tract",2019,"transportation_rnk",37.7412
"26077002700","tract",2019,"transportation_rnk",9.8595
"26077002801","tract",2019,"transportation_rnk",4.2485
"26077002802","tract",2019,"transportation_rnk",55.3741
"26077002901","tract",2019,"transportation_rnk",1.2215
"26077002903","tract",2019,"transportation_rnk",87.4774
"26077002904","tract",2019,"transportation_rnk",5.9637
"26077002905","tract",2019,"transportation_rnk",63.9486
"26077003002","tract",2019,"transportation_rnk",0.8858
"26077003003","tract",2019,"transportation_rnk",9.6493
"26077003004","tract",2019,"transportation_rnk",55.8945
"26077003302","tract",2019,"transportation_rnk",2.0072
"26077003400","tract",2019,"transportation_rnk",8.6592
"26077003500","tract",2019,"transportation_rnk",54.0595
"26077005501","tract",2019,"transportation_rnk",60.5986
"26077005502","tract",2019,"transportation_rnk",64.596
"26077006102","tract",2019,"transportation_rnk",58.7198
"26077006103","tract",2019,"transportation_rnk",8.4702
"26077006601","tract",2019,"transportation_rnk",7.6563
"26077006701","tract",2019,"transportation_rnk",17.3099
"26077006702","tract",2019,"transportation_rnk",8.6592
"26079950200","tract",2019,"transportation_rnk",14.8739
"26079950300","tract",2019,"transportation_rnk",35.806
"26079950400","tract",2019,"transportation_rnk",36.1586
"26079950601","tract",2019,"transportation_rnk",42.4072
"26079950602","tract",2019,"transportation_rnk",43.1858
"26081000100","tract",2019,"transportation_rnk",63.3773
"26081000200","tract",2019,"transportation_rnk",57.1852
"26081000300","tract",2019,"transportation_rnk",43.0574
"26081000400","tract",2019,"transportation_rnk",59.1613
"26081000500","tract",2019,"transportation_rnk",35.7369
"26081000600","tract",2019,"transportation_rnk",10.2672
"26081000700","tract",2019,"transportation_rnk",67.1335
"26081000800","tract",2019,"transportation_rnk",75.4415
"26081000900","tract",2019,"transportation_rnk",67.5158
"26081001000","tract",2019,"transportation_rnk",63.5198
"26081001101","tract",2019,"transportation_rnk",75.4824
"26081001102","tract",2019,"transportation_rnk",69.2183
"26081001200","tract",2019,"transportation_rnk",59.1613
"26081001300","tract",2019,"transportation_rnk",76.8873
"26081001400","tract",2019,"transportation_rnk",78.0115
"26081001500","tract",2019,"transportation_rnk",81.5899
"26081001600","tract",2019,"transportation_rnk",76.5276
"26081001700","tract",2019,"transportation_rnk",62.8879
"26081001800","tract",2019,"transportation_rnk",55.841
"26081001900","tract",2019,"transportation_rnk",73.5458
"26081002000","tract",2019,"transportation_rnk",91.2449
"26081002100","tract",2019,"transportation_rnk",85.5464
"26081002200","tract",2019,"transportation_rnk",78.1948
"26081002300","tract",2019,"transportation_rnk",30.7493
"26081002400","tract",2019,"transportation_rnk",80.8325
"26081002500","tract",2019,"transportation_rnk",73.2834
"26081002600","tract",2019,"transportation_rnk",84.1613
"26081002700","tract",2019,"transportation_rnk",74.0648
"26081002800","tract",2019,"transportation_rnk",89.9289
"26081002900","tract",2019,"transportation_rnk",78.4135
"26081003000","tract",2019,"transportation_rnk",70.8192
"26081003100","tract",2019,"transportation_rnk",86.3335
"26081003200","tract",2019,"transportation_rnk",76.2709
"26081003300","tract",2019,"transportation_rnk",63.6933
"26081003400","tract",2019,"transportation_rnk",22.1381
"26081003500","tract",2019,"transportation_rnk",75.8378
"26081003600","tract",2019,"transportation_rnk",89.7582
"26081003700","tract",2019,"transportation_rnk",78.1398
"26081003800","tract",2019,"transportation_rnk",82.2585
"26081003900","tract",2019,"transportation_rnk",76.0184
"26081004000","tract",2019,"transportation_rnk",80.0426
"26081004100","tract",2019,"transportation_rnk",39.6637
"26081004200","tract",2019,"transportation_rnk",55.6773
"26081004300","tract",2019,"transportation_rnk",60.5027
"26081004400","tract",2019,"transportation_rnk",66.9995
"26081004500","tract",2019,"transportation_rnk",66.8416
"26081004600","tract",2019,"transportation_rnk",80.6928
"26081010101","tract",2019,"transportation_rnk",6.889
"26081010102","tract",2019,"transportation_rnk",31.4489
"26081010200","tract",2019,"transportation_rnk",36.1586
"26081010301","tract",2019,"transportation_rnk",24.4654
"26081010302","tract",2019,"transportation_rnk",5.1244
"26081010401","tract",2019,"transportation_rnk",39.3026
"26081010402","tract",2019,"transportation_rnk",28.4741
"26081010600","tract",2019,"transportation_rnk",8.9822
"26081010700","tract",2019,"transportation_rnk",66.1532
"26081010801","tract",2019,"transportation_rnk",4.0172
"26081010802","tract",2019,"transportation_rnk",14.1997
"26081010902","tract",2019,"transportation_rnk",14.1997
"26081010903","tract",2019,"transportation_rnk",48.5951
"26081010904","tract",2019,"transportation_rnk",1.0508
"26081011001","tract",2019,"transportation_rnk",1.7773
"26081011002","tract",2019,"transportation_rnk",13.4056
"26081011101","tract",2019,"transportation_rnk",2.2907
"26081011102","tract",2019,"transportation_rnk",54.8155
"26081011200","tract",2019,"transportation_rnk",51.8506
"26081011301","tract",2019,"transportation_rnk",40.4325
"26081011302","tract",2019,"transportation_rnk",65.7569
"26081011401","tract",2019,"transportation_rnk",53.2766
"26081011403","tract",2019,"transportation_rnk",10.9301
"26081011405","tract",2019,"transportation_rnk",41.7894
"26081011406","tract",2019,"transportation_rnk",73.9252
"26081011500","tract",2019,"transportation_rnk",72.4244
"26081011600","tract",2019,"transportation_rnk",47.5358
"26081011701","tract",2019,"transportation_rnk",52.9903
"26081011702","tract",2019,"transportation_rnk",55.1385
"26081011801","tract",2019,"transportation_rnk",46.9223
"26081011803","tract",2019,"transportation_rnk",22.313
"26081011804","tract",2019,"transportation_rnk",51.2469
"26081011901","tract",2019,"transportation_rnk",3.0227
"26081011902","tract",2019,"transportation_rnk",36.2954
"26081012002","tract",2019,"transportation_rnk",8.5548
"26081012003","tract",2019,"transportation_rnk",0.189
"26081012004","tract",2019,"transportation_rnk",35.806
"26081012201","tract",2019,"transportation_rnk",46.9223
"26081012202","tract",2019,"transportation_rnk",10.119
"26081012203","tract",2019,"transportation_rnk",58.937
"26081012300","tract",2019,"transportation_rnk",51.6277
"26081012400","tract",2019,"transportation_rnk",66.6794
"26081012500","tract",2019,"transportation_rnk",47.265
"26081012604","tract",2019,"transportation_rnk",41.496
"26081012605","tract",2019,"transportation_rnk",67.1335
"26081012606","tract",2019,"transportation_rnk",78.8733
"26081012607","tract",2019,"transportation_rnk",77.8182
"26081012608","tract",2019,"transportation_rnk",66.0728
"26081012701","tract",2019,"transportation_rnk",65.5481
"26081012702","tract",2019,"transportation_rnk",33.0682
"26081012703","tract",2019,"transportation_rnk",49.3385
"26081012800","tract",2019,"transportation_rnk",57.6506
"26081012901","tract",2019,"transportation_rnk",32.4659
"26081012902","tract",2019,"transportation_rnk",61.6241
"26081013000","tract",2019,"transportation_rnk",26.5572
"26081013100","tract",2019,"transportation_rnk",48.2933
"26081013200","tract",2019,"transportation_rnk",46.8475
"26081013300","tract",2019,"transportation_rnk",57.37
"26081013400","tract",2019,"transportation_rnk",63.9839
"26081013500","tract",2019,"transportation_rnk",77.2667
"26081013600","tract",2019,"transportation_rnk",75.7673
"26081013700","tract",2019,"transportation_rnk",64.699
"26081013801","tract",2019,"transportation_rnk",69.963
"26081013802","tract",2019,"transportation_rnk",72.8955
"26081013900","tract",2019,"transportation_rnk",58.1415
"26081014000","tract",2019,"transportation_rnk",80.5236
"26081014100","tract",2019,"transportation_rnk",54.5673
"26081014200","tract",2019,"transportation_rnk",44.0575
"26081014300","tract",2019,"transportation_rnk",59.6099
"26081014501","tract",2019,"transportation_rnk",48.6939
"26081014502","tract",2019,"transportation_rnk",59.5577
"26081014601","tract",2019,"transportation_rnk",48.9816
"26081014602","tract",2019,"transportation_rnk",6.3896
"26081014701","tract",2019,"transportation_rnk",68.5977
"26081014703","tract",2019,"transportation_rnk",59.6099
"26081014704","tract",2019,"transportation_rnk",16.819
"26081014803","tract",2019,"transportation_rnk",0.1072
"26081014804","tract",2019,"transportation_rnk",40.874
"26081014805","tract",2019,"transportation_rnk",37.8978
"26081014806","tract",2019,"transportation_rnk",2.5812
"26081014807","tract",2019,"transportation_rnk",16.1659
"26083000100","tract",2019,"transportation_rnk",30.9185
"26083980100","tract",2019,"transportation_rnk",NA
"26083990100","tract",2019,"transportation_rnk",NA
"26085960100","tract",2019,"transportation_rnk",49.6248
"26085961100","tract",2019,"transportation_rnk",57.0681
"26085961200","tract",2019,"transportation_rnk",53.7012
"26085961300","tract",2019,"transportation_rnk",34.7946
"26087330000","tract",2019,"transportation_rnk",35.2319
"26087330500","tract",2019,"transportation_rnk",26.2173
"26087331000","tract",2019,"transportation_rnk",41.8655
"26087331500","tract",2019,"transportation_rnk",27.3259
"26087332000","tract",2019,"transportation_rnk",12.8399
"26087332500","tract",2019,"transportation_rnk",21.4314
"26087333000","tract",2019,"transportation_rnk",21.6204
"26087333500","tract",2019,"transportation_rnk",4.4601
"26087334000","tract",2019,"transportation_rnk",31.6929
"26087334500","tract",2019,"transportation_rnk",9.1698
"26087336000","tract",2019,"transportation_rnk",17.544
"26087336500","tract",2019,"transportation_rnk",NA
"26087337000","tract",2019,"transportation_rnk",70.1944
"26087337500","tract",2019,"transportation_rnk",77.5742
"26087338000","tract",2019,"transportation_rnk",20.822
"26087338500","tract",2019,"transportation_rnk",21.4314
"26087339000","tract",2019,"transportation_rnk",21.9716
"26087339500","tract",2019,"transportation_rnk",57.7014
"26087340000","tract",2019,"transportation_rnk",8.9102
"26087340500","tract",2019,"transportation_rnk",32.1598
"26087341000","tract",2019,"transportation_rnk",16.9826
"26087341500","tract",2019,"transportation_rnk",30.5236
"26087342000","tract",2019,"transportation_rnk",16.1659
"26087342100","tract",2019,"transportation_rnk",31.6097
"26089970100","tract",2019,"transportation_rnk",54.4657
"26089970200","tract",2019,"transportation_rnk",36.2362
"26089970300","tract",2019,"transportation_rnk",27.4839
"26089970400","tract",2019,"transportation_rnk",51.8012
"26089970500","tract",2019,"transportation_rnk",22.5612
"26089970600","tract",2019,"transportation_rnk",29.3514
"26089990000","tract",2019,"transportation_rnk",NA
"26091060100","tract",2019,"transportation_rnk",12.2489
"26091060301","tract",2019,"transportation_rnk",9.7185
"26091060302","tract",2019,"transportation_rnk",35.806
"26091060401","tract",2019,"transportation_rnk",30.9185
"26091060402","tract",2019,"transportation_rnk",16.6413
"26091060500","tract",2019,"transportation_rnk",6.5674
"26091060600","tract",2019,"transportation_rnk",23.0817
"26091060700","tract",2019,"transportation_rnk",4.0609
"26091060800","tract",2019,"transportation_rnk",45.7332
"26091061200","tract",2019,"transportation_rnk",29.3514
"26091061301","tract",2019,"transportation_rnk",60.2728
"26091061302","tract",2019,"transportation_rnk",75.536
"26091061400","tract",2019,"transportation_rnk",50.5572
"26091061500","tract",2019,"transportation_rnk",64.1277
"26091061600","tract",2019,"transportation_rnk",45.4285
"26091061700","tract",2019,"transportation_rnk",16.1659
"26091061800","tract",2019,"transportation_rnk",27.3259
"26091061900","tract",2019,"transportation_rnk",26.4683
"26091062000","tract",2019,"transportation_rnk",16.0108
"26091062100","tract",2019,"transportation_rnk",6.7183
"26091062200","tract",2019,"transportation_rnk",18.3508
"26091062300","tract",2019,"transportation_rnk",26.883
"26091062400","tract",2019,"transportation_rnk",26.3964
"26093710100","tract",2019,"transportation_rnk",5.4996
"26093710300","tract",2019,"transportation_rnk",4.2993
"26093710500","tract",2019,"transportation_rnk",1.6277
"26093710700","tract",2019,"transportation_rnk",14.1997
"26093711000","tract",2019,"transportation_rnk",13.225
"26093712101","tract",2019,"transportation_rnk",22.1381
"26093712102","tract",2019,"transportation_rnk",4.0609
"26093712601","tract",2019,"transportation_rnk",66.4593
"26093712602","tract",2019,"transportation_rnk",12.6932
"26093713100","tract",2019,"transportation_rnk",10.4195
"26093713300","tract",2019,"transportation_rnk",27.3979
"26093713500","tract",2019,"transportation_rnk",67.6738
"26093713700","tract",2019,"transportation_rnk",5.7874
"26093720100","tract",2019,"transportation_rnk",1.0819
"26093721100","tract",2019,"transportation_rnk",21.2607
"26093722100","tract",2019,"transportation_rnk",23.4118
"26093722300","tract",2019,"transportation_rnk",74.5204
"26093722500","tract",2019,"transportation_rnk",12.5409
"26093724001","tract",2019,"transportation_rnk",3.137
"26093724002","tract",2019,"transportation_rnk",10.356
"26093724003","tract",2019,"transportation_rnk",2.8535
"26093725000","tract",2019,"transportation_rnk",79.0736
"26093725100","tract",2019,"transportation_rnk",62.8879
"26093730101","tract",2019,"transportation_rnk",10.0372
"26093730102","tract",2019,"transportation_rnk",16.5651
"26093730600","tract",2019,"transportation_rnk",7.1922
"26093731100","tract",2019,"transportation_rnk",11.4365
"26093732100","tract",2019,"transportation_rnk",36.6875
"26093733100","tract",2019,"transportation_rnk",27.0523
"26093733601","tract",2019,"transportation_rnk",28.8747
"26093733602","tract",2019,"transportation_rnk",11.5098
"26093740200","tract",2019,"transportation_rnk",0.6742
"26093740300","tract",2019,"transportation_rnk",13.1531
"26093740500","tract",2019,"transportation_rnk",57.5519
"26093740600","tract",2019,"transportation_rnk",46.4455
"26093740700","tract",2019,"transportation_rnk",0.8364
"26093740800","tract",2019,"transportation_rnk",62.2955
"26093740900","tract",2019,"transportation_rnk",7.2543
"26093741100","tract",2019,"transportation_rnk",55.9891
"26093741601","tract",2019,"transportation_rnk",73.495
"26093741602","tract",2019,"transportation_rnk",69.0603
"26093742201","tract",2019,"transportation_rnk",21.2607
"26093742202","tract",2019,"transportation_rnk",64.0572
"26093742401","tract",2019,"transportation_rnk",70.066
"26093742402","tract",2019,"transportation_rnk",59.5196
"26093742500","tract",2019,"transportation_rnk",0.2497
"26093742700","tract",2019,"transportation_rnk",4.5179
"26093742900","tract",2019,"transportation_rnk",65.5481
"26093743300","tract",2019,"transportation_rnk",44.8573
"26093743400","tract",2019,"transportation_rnk",27.3259
"26093743500","tract",2019,"transportation_rnk",59.5577
"26093743600","tract",2019,"transportation_rnk",13.4056
"26093743700","tract",2019,"transportation_rnk",58.5054
"26093743800","tract",2019,"transportation_rnk",29.8494
"26093743900","tract",2019,"transportation_rnk",61.1544
"26093744200","tract",2019,"transportation_rnk",8.851
"26093744400","tract",2019,"transportation_rnk",51.426
"26093744600","tract",2019,"transportation_rnk",12.2489
"26093744700","tract",2019,"transportation_rnk",61.916
"26093744800","tract",2019,"transportation_rnk",6.2937
"26093744900","tract",2019,"transportation_rnk",23.5133
"26095960100","tract",2019,"transportation_rnk",25.3583
"26095960200","tract",2019,"transportation_rnk",34.4349
"26095980000","tract",2019,"transportation_rnk",NA
"26095990000","tract",2019,"transportation_rnk",NA
"26097950100","tract",2019,"transportation_rnk",69.7896
"26097950200","tract",2019,"transportation_rnk",59.9611
"26097950300","tract",2019,"transportation_rnk",39.9402
"26097950400","tract",2019,"transportation_rnk",91.5129
"26097950500","tract",2019,"transportation_rnk",47.7728
"26097990000","tract",2019,"transportation_rnk",NA
"26099206700","tract",2019,"transportation_rnk",73.7982
"26099210000","tract",2019,"transportation_rnk",14.2702
"26099211000","tract",2019,"transportation_rnk",24.6516
"26099212000","tract",2019,"transportation_rnk",9.9766
"26099214000","tract",2019,"transportation_rnk",65.0135
"26099214500","tract",2019,"transportation_rnk",3.3979
"26099215000","tract",2019,"transportation_rnk",33.9286
"26099215200","tract",2019,"transportation_rnk",59.1613
"26099215300","tract",2019,"transportation_rnk",67.5581
"26099215500","tract",2019,"transportation_rnk",74.2158
"26099216000","tract",2019,"transportation_rnk",3.5235
"26099217000","tract",2019,"transportation_rnk",2.6419
"26099218000","tract",2019,"transportation_rnk",74.0916
"26099220001","tract",2019,"transportation_rnk",64.2773
"26099220002","tract",2019,"transportation_rnk",66.2999
"26099221100","tract",2019,"transportation_rnk",61.9654
"26099221200","tract",2019,"transportation_rnk",67.7401
"26099221500","tract",2019,"transportation_rnk",12.6932
"26099221800","tract",2019,"transportation_rnk",64.1277
"26099222101","tract",2019,"transportation_rnk",72.21
"26099222102","tract",2019,"transportation_rnk",73.8674
"26099222500","tract",2019,"transportation_rnk",67.1871
"26099222800","tract",2019,"transportation_rnk",57.2486
"26099223400","tract",2019,"transportation_rnk",5.4051
"26099223500","tract",2019,"transportation_rnk",21.5287
"26099223800","tract",2019,"transportation_rnk",59.394
"26099223900","tract",2019,"transportation_rnk",71.7022
"26099224000","tract",2019,"transportation_rnk",61.3956
"26099224100","tract",2019,"transportation_rnk",53.7534
"26099224200","tract",2019,"transportation_rnk",10.119
"26099224300","tract",2019,"transportation_rnk",53.6405
"26099224400","tract",2019,"transportation_rnk",62.6114
"26099224500","tract",2019,"transportation_rnk",67.4283
"26099224600","tract",2019,"transportation_rnk",72.6543
"26099225100","tract",2019,"transportation_rnk",14.2702
"26099225200","tract",2019,"transportation_rnk",63.5494
"26099225300","tract",2019,"transportation_rnk",68.372
"26099225400","tract",2019,"transportation_rnk",63.9839
"26099225500","tract",2019,"transportation_rnk",68.7035
"26099225600","tract",2019,"transportation_rnk",66.7019
"26099225701","tract",2019,"transportation_rnk",72.0351
"26099225702","tract",2019,"transportation_rnk",65.4028
"26099225800","tract",2019,"transportation_rnk",66.8049
"26099225900","tract",2019,"transportation_rnk",58.9765
"26099226100","tract",2019,"transportation_rnk",50.8252
"26099226400","tract",2019,"transportation_rnk",59.9216
"26099226700","tract",2019,"transportation_rnk",73.7982
"26099227000","tract",2019,"transportation_rnk",66.0404
"26099227300","tract",2019,"transportation_rnk",70.1944
"26099228000","tract",2019,"transportation_rnk",73.6205
"26099228100","tract",2019,"transportation_rnk",83.7382
"26099230000","tract",2019,"transportation_rnk",72.4046
"26099230200","tract",2019,"transportation_rnk",65.3337
"26099230300","tract",2019,"transportation_rnk",63.9105
"26099230400","tract",2019,"transportation_rnk",67.5158
"26099230500","tract",2019,"transportation_rnk",77.3838
"26099230601","tract",2019,"transportation_rnk",17.7499
"26099230602","tract",2019,"transportation_rnk",64.5565
"26099230700","tract",2019,"transportation_rnk",60.8624
"26099230800","tract",2019,"transportation_rnk",71.8799
"26099230900","tract",2019,"transportation_rnk",69.255
"26099231000","tract",2019,"transportation_rnk",60.7002
"26099231100","tract",2019,"transportation_rnk",71.0435
"26099231200","tract",2019,"transportation_rnk",78.1948
"26099231400","tract",2019,"transportation_rnk",57.8058
"26099231500","tract",2019,"transportation_rnk",70.3735
"26099231600","tract",2019,"transportation_rnk",71.9166
"26099231700","tract",2019,"transportation_rnk",71.3044
"26099231800","tract",2019,"transportation_rnk",68.2747
"26099231900","tract",2019,"transportation_rnk",75.3696
"26099232000","tract",2019,"transportation_rnk",71.7332
"26099232100","tract",2019,"transportation_rnk",64.4042
"26099232200","tract",2019,"transportation_rnk",73.6586
"26099232300","tract",2019,"transportation_rnk",71.6486
"26099232400","tract",2019,"transportation_rnk",66.9121
"26099232500","tract",2019,"transportation_rnk",62.2165
"26099233000","tract",2019,"transportation_rnk",58.7988
"26099240000","tract",2019,"transportation_rnk",81.1216
"26099240300","tract",2019,"transportation_rnk",77.4642
"26099240400","tract",2019,"transportation_rnk",72.3087
"26099240500","tract",2019,"transportation_rnk",77.7279
"26099240600","tract",2019,"transportation_rnk",65.2477
"26099240700","tract",2019,"transportation_rnk",66.0728
"26099240800","tract",2019,"transportation_rnk",74.9859
"26099240900","tract",2019,"transportation_rnk",5.8466
"26099241000","tract",2019,"transportation_rnk",83.0992
"26099241200","tract",2019,"transportation_rnk",69.255
"26099241300","tract",2019,"transportation_rnk",71.7572
"26099241400","tract",2019,"transportation_rnk",66.7358
"26099241500","tract",2019,"transportation_rnk",67.867
"26099241600","tract",2019,"transportation_rnk",82.5886
"26099241700","tract",2019,"transportation_rnk",78.3613
"26099241800","tract",2019,"transportation_rnk",71.461
"26099241900","tract",2019,"transportation_rnk",78.9875
"26099242000","tract",2019,"transportation_rnk",80.611
"26099242100","tract",2019,"transportation_rnk",70.3735
"26099242500","tract",2019,"transportation_rnk",75.2454
"26099243000","tract",2019,"transportation_rnk",67.1011
"26099243500","tract",2019,"transportation_rnk",24.6516
"26099244000","tract",2019,"transportation_rnk",12.4661
"26099245000","tract",2019,"transportation_rnk",87.1431
"26099245100","tract",2019,"transportation_rnk",80.7718
"26099245200","tract",2019,"transportation_rnk",NA
"26099245300","tract",2019,"transportation_rnk",70.9151
"26099245400","tract",2019,"transportation_rnk",81.9454
"26099247100","tract",2019,"transportation_rnk",73.691
"26099247200","tract",2019,"transportation_rnk",67.7006
"26099247300","tract",2019,"transportation_rnk",70.6119
"26099247400","tract",2019,"transportation_rnk",17.544
"26099247500","tract",2019,"transportation_rnk",72.0718
"26099247601","tract",2019,"transportation_rnk",53.4135
"26099247602","tract",2019,"transportation_rnk",71.5851
"26099250000","tract",2019,"transportation_rnk",66.0122
"26099250100","tract",2019,"transportation_rnk",68.7035
"26099250200","tract",2019,"transportation_rnk",67.8021
"26099250300","tract",2019,"transportation_rnk",76.7857
"26099250400","tract",2019,"transportation_rnk",10.8046
"26099250500","tract",2019,"transportation_rnk",66.6554
"26099250600","tract",2019,"transportation_rnk",63.4154
"26099250700","tract",2019,"transportation_rnk",63.3336
"26099250800","tract",2019,"transportation_rnk",64.2773
"26099250900","tract",2019,"transportation_rnk",58.095
"26099251000","tract",2019,"transportation_rnk",64.0995
"26099251100","tract",2019,"transportation_rnk",62.1445
"26099251200","tract",2019,"transportation_rnk",64.5156
"26099251300","tract",2019,"transportation_rnk",66.6794
"26099251400","tract",2019,"transportation_rnk",70.2677
"26099251500","tract",2019,"transportation_rnk",67.9009
"26099251600","tract",2019,"transportation_rnk",68.8953
"26099251700","tract",2019,"transportation_rnk",76.9522
"26099251800","tract",2019,"transportation_rnk",78.2837
"26099251900","tract",2019,"transportation_rnk",73.4287
"26099252000","tract",2019,"transportation_rnk",66.2675
"26099252100","tract",2019,"transportation_rnk",72.5584
"26099252200","tract",2019,"transportation_rnk",68.5596
"26099254000","tract",2019,"transportation_rnk",70.4412
"26099254100","tract",2019,"transportation_rnk",72.1874
"26099254200","tract",2019,"transportation_rnk",63.7991
"26099254500","tract",2019,"transportation_rnk",66.6554
"26099255000","tract",2019,"transportation_rnk",77.3316
"26099255100","tract",2019,"transportation_rnk",70.516
"26099255200","tract",2019,"transportation_rnk",83.315
"26099255300","tract",2019,"transportation_rnk",71.4286
"26099255400","tract",2019,"transportation_rnk",71.3933
"26099255500","tract",2019,"transportation_rnk",68.7035
"26099255600","tract",2019,"transportation_rnk",74.7743
"26099255700","tract",2019,"transportation_rnk",75.9182
"26099255800","tract",2019,"transportation_rnk",66.1532
"26099255900","tract",2019,"transportation_rnk",86.3772
"26099256000","tract",2019,"transportation_rnk",65.6356
"26099256100","tract",2019,"transportation_rnk",78.3909
"26099256200","tract",2019,"transportation_rnk",79.2442
"26099256300","tract",2019,"transportation_rnk",77.1327
"26099256400","tract",2019,"transportation_rnk",13.5466
"26099256500","tract",2019,"transportation_rnk",70.2677
"26099256600","tract",2019,"transportation_rnk",79.9453
"26099256700","tract",2019,"transportation_rnk",77.2103
"26099256800","tract",2019,"transportation_rnk",73.3835
"26099258000","tract",2019,"transportation_rnk",76.6009
"26099258100","tract",2019,"transportation_rnk",73.495
"26099258200","tract",2019,"transportation_rnk",52.1962
"26099258300","tract",2019,"transportation_rnk",76.8873
"26099258400","tract",2019,"transportation_rnk",74.8815
"26099258500","tract",2019,"transportation_rnk",72.4244
"26099258600","tract",2019,"transportation_rnk",74.4696
"26099258700","tract",2019,"transportation_rnk",73.1903
"26099258800","tract",2019,"transportation_rnk",69.2183
"26099258900","tract",2019,"transportation_rnk",71.461
"26099260000","tract",2019,"transportation_rnk",64.778
"26099260100","tract",2019,"transportation_rnk",68.0518
"26099260200","tract",2019,"transportation_rnk",62.3702
"26099260300","tract",2019,"transportation_rnk",67.2647
"26099260400","tract",2019,"transportation_rnk",68.1266
"26099260600","tract",2019,"transportation_rnk",66.3634
"26099260700","tract",2019,"transportation_rnk",67.2647
"26099260800","tract",2019,"transportation_rnk",63.8823
"26099260900","tract",2019,"transportation_rnk",66.1532
"26099261000","tract",2019,"transportation_rnk",69.1802
"26099261100","tract",2019,"transportation_rnk",71.3397
"26099261200","tract",2019,"transportation_rnk",59.9611
"26099261300","tract",2019,"transportation_rnk",67.7669
"26099261400","tract",2019,"transportation_rnk",65.4466
"26099261500","tract",2019,"transportation_rnk",83.9709
"26099261600","tract",2019,"transportation_rnk",68.6315
"26099261700","tract",2019,"transportation_rnk",79.5546
"26099261800","tract",2019,"transportation_rnk",69.9969
"26099261900","tract",2019,"transportation_rnk",76.8196
"26099262000","tract",2019,"transportation_rnk",63.4563
"26099262100","tract",2019,"transportation_rnk",56.3727
"26099262200","tract",2019,"transportation_rnk",58.6563
"26099262300","tract",2019,"transportation_rnk",72.4992
