"geoid","geolevel","year","level","value"
"12071040116","tract",2019,"transportation_score",93.82
"12071040117","tract",2019,"transportation_score",94.53
"12071040118","tract",2019,"transportation_score",93.89
"12071040119","tract",2019,"transportation_score",92.97
"12071040120","tract",2019,"transportation_score",96.13
"12071040121","tract",2019,"transportation_score",94.15
"12071040122","tract",2019,"transportation_score",97.93
"12071040123","tract",2019,"transportation_score",89.03
"12071040124","tract",2019,"transportation_score",94.05
"12071040125","tract",2019,"transportation_score",92.35
"12071040126","tract",2019,"transportation_score",95.65
"12071040127","tract",2019,"transportation_score",95.73
"12071040203","tract",2019,"transportation_score",94.2
"12071040205","tract",2019,"transportation_score",95.94
"12071040206","tract",2019,"transportation_score",93.78
"12071040207","tract",2019,"transportation_score",96.34
"12071040208","tract",2019,"transportation_score",92.01
"12071040209","tract",2019,"transportation_score",91.49
"12071040210","tract",2019,"transportation_score",94.6
"12071040301","tract",2019,"transportation_score",95.72
"12071040302","tract",2019,"transportation_score",93.75
"12071040303","tract",2019,"transportation_score",95.2
"12071040304","tract",2019,"transportation_score",101.17
"12071040305","tract",2019,"transportation_score",103.44
"12071040308","tract",2019,"transportation_score",98.51
"12071040309","tract",2019,"transportation_score",96.77
"12071040310","tract",2019,"transportation_score",91.72
"12071040311","tract",2019,"transportation_score",97.94
"12071040312","tract",2019,"transportation_score",95.06
"12071040313","tract",2019,"transportation_score",96.89
"12071040314","tract",2019,"transportation_score",95.6
"12071050103","tract",2019,"transportation_score",91.08
"12071050104","tract",2019,"transportation_score",95.95
"12071050105","tract",2019,"transportation_score",96.1
"12071050106","tract",2019,"transportation_score",93.53
"12071050203","tract",2019,"transportation_score",91.76
"12071050204","tract",2019,"transportation_score",90.13
"12071050205","tract",2019,"transportation_score",92.73
"12071050206","tract",2019,"transportation_score",92.18
"12071050207","tract",2019,"transportation_score",90.65
"12071050208","tract",2019,"transportation_score",95.67
"12071050209","tract",2019,"transportation_score",92.79
"12071050305","tract",2019,"transportation_score",95.55
"12071050306","tract",2019,"transportation_score",90.06
"12071050307","tract",2019,"transportation_score",95.82
"12071050308","tract",2019,"transportation_score",89.84
"12071050310","tract",2019,"transportation_score",92.02
"12071050311","tract",2019,"transportation_score",90.85
"12071050312","tract",2019,"transportation_score",89.92
"12071050313","tract",2019,"transportation_score",92.24
"12071050314","tract",2019,"transportation_score",96.39
"12071050400","tract",2019,"transportation_score",94.91
"12071050500","tract",2019,"transportation_score",93.9
"12071050601","tract",2019,"transportation_score",94.03
"12071050602","tract",2019,"transportation_score",93.18
"12071060101","tract",2019,"transportation_score",100.17
"12071060102","tract",2019,"transportation_score",95.61
"12071060201","tract",2019,"transportation_score",98.39
"12071060202","tract",2019,"transportation_score",101
"12071060203","tract",2019,"transportation_score",95.05
"12071060300","tract",2019,"transportation_score",95.48
"12071070101","tract",2019,"transportation_score",96.57
"12071070102","tract",2019,"transportation_score",94.51
"12071070200","tract",2019,"transportation_score",91.09
"12071080100","tract",2019,"transportation_score",NA
"12071080202","tract",2019,"transportation_score",100.49
"12071080203","tract",2019,"transportation_score",94.7
"12071080204","tract",2019,"transportation_score",93.63
"12071080300","tract",2019,"transportation_score",101.43
"12071090100","tract",2019,"transportation_score",95.64
"12071980000","tract",2019,"transportation_score",NA
"12071990000","tract",2019,"transportation_score",NA
"12073000200","tract",2019,"transportation_score",96.61
"12073000301","tract",2019,"transportation_score",97.6
"12073000302","tract",2019,"transportation_score",94.57
"12073000303","tract",2019,"transportation_score",94.1
"12073000400","tract",2019,"transportation_score",NA
"12073000500","tract",2019,"transportation_score",NA
"12073000600","tract",2019,"transportation_score",110.21
"12073000700","tract",2019,"transportation_score",103.35
"12073000800","tract",2019,"transportation_score",95.56
"12073000901","tract",2019,"transportation_score",94.49
"12073000903","tract",2019,"transportation_score",96.63
"12073000904","tract",2019,"transportation_score",99.4
"12073000905","tract",2019,"transportation_score",101.7
"12073001001","tract",2019,"transportation_score",113.59
"12073001002","tract",2019,"transportation_score",105.93
"12073001101","tract",2019,"transportation_score",NA
"12073001102","tract",2019,"transportation_score",94.17
"12073001200","tract",2019,"transportation_score",98.35
"12073001300","tract",2019,"transportation_score",NA
"12073001401","tract",2019,"transportation_score",100.92
"12073001402","tract",2019,"transportation_score",106.94
"12073001500","tract",2019,"transportation_score",95.44
"12073001601","tract",2019,"transportation_score",99.64
"12073001602","tract",2019,"transportation_score",97.23
"12073001700","tract",2019,"transportation_score",94.36
"12073001801","tract",2019,"transportation_score",97.94
"12073001802","tract",2019,"transportation_score",103.49
"12073001901","tract",2019,"transportation_score",101.97
"12073001902","tract",2019,"transportation_score",100.03
"12073002003","tract",2019,"transportation_score",NA
"12073002004","tract",2019,"transportation_score",107.56
"12073002005","tract",2019,"transportation_score",106.97
"12073002006","tract",2019,"transportation_score",103.12
"12073002101","tract",2019,"transportation_score",95.47
"12073002103","tract",2019,"transportation_score",104.35
"12073002104","tract",2019,"transportation_score",98.49
"12073002201","tract",2019,"transportation_score",101.71
"12073002205","tract",2019,"transportation_score",94.37
"12073002206","tract",2019,"transportation_score",94.46
"12073002207","tract",2019,"transportation_score",93.92
"12073002208","tract",2019,"transportation_score",94.54
"12073002302","tract",2019,"transportation_score",88.81
"12073002303","tract",2019,"transportation_score",94.54
"12073002304","tract",2019,"transportation_score",90.89
"12073002403","tract",2019,"transportation_score",97.67
"12073002408","tract",2019,"transportation_score",88.66
"12073002410","tract",2019,"transportation_score",96.02
"12073002411","tract",2019,"transportation_score",89.49
"12073002412","tract",2019,"transportation_score",95.91
"12073002413","tract",2019,"transportation_score",87.79
"12073002414","tract",2019,"transportation_score",95.24
"12073002415","tract",2019,"transportation_score",90.13
"12073002416","tract",2019,"transportation_score",89.05
"12073002417","tract",2019,"transportation_score",87.44
"12073002505","tract",2019,"transportation_score",95.94
"12073002507","tract",2019,"transportation_score",88.12
"12073002508","tract",2019,"transportation_score",88.56
"12073002509","tract",2019,"transportation_score",92.5
"12073002510","tract",2019,"transportation_score",95.94
"12073002511","tract",2019,"transportation_score",89.01
"12073002512","tract",2019,"transportation_score",93.78
"12073002513","tract",2019,"transportation_score",87.52
"12073002603","tract",2019,"transportation_score",93.62
"12073002604","tract",2019,"transportation_score",89.87
"12073002605","tract",2019,"transportation_score",91.77
"12073002606","tract",2019,"transportation_score",88.84
"12073002701","tract",2019,"transportation_score",93.63
"12073002702","tract",2019,"transportation_score",89.34
"12075970101","tract",2019,"transportation_score",91
"12075970102","tract",2019,"transportation_score",92.01
"12075970200","tract",2019,"transportation_score",92.72
"12075970301","tract",2019,"transportation_score",91.92
"12075970302","tract",2019,"transportation_score",92.39
"12075970400","tract",2019,"transportation_score",92.53
"12075970500","tract",2019,"transportation_score",92.79
"12075970600","tract",2019,"transportation_score",91.77
"12075970700","tract",2019,"transportation_score",92.97
"12075990000","tract",2019,"transportation_score",NA
"12077950100","tract",2019,"transportation_score",90.62
"12077950200","tract",2019,"transportation_score",90.86
"12079110100","tract",2019,"transportation_score",92.12
"12079110200","tract",2019,"transportation_score",96.98
"12079110301","tract",2019,"transportation_score",90.72
"12079110302","tract",2019,"transportation_score",NA
"12079110400","tract",2019,"transportation_score",88.76
"12081000101","tract",2019,"transportation_score",93.74
"12081000103","tract",2019,"transportation_score",96.38
"12081000105","tract",2019,"transportation_score",97.26
"12081000106","tract",2019,"transportation_score",94
"12081000201","tract",2019,"transportation_score",97.89
"12081000202","tract",2019,"transportation_score",92.7
"12081000304","tract",2019,"transportation_score",95.02
"12081000305","tract",2019,"transportation_score",95.45
"12081000306","tract",2019,"transportation_score",95.94
"12081000307","tract",2019,"transportation_score",93.23
"12081000308","tract",2019,"transportation_score",92.61
"12081000309","tract",2019,"transportation_score",94.66
"12081000310","tract",2019,"transportation_score",90.62
"12081000403","tract",2019,"transportation_score",89.73
"12081000405","tract",2019,"transportation_score",89.97
"12081000406","tract",2019,"transportation_score",93.79
"12081000407","tract",2019,"transportation_score",92.49
"12081000408","tract",2019,"transportation_score",90.64
"12081000501","tract",2019,"transportation_score",92.24
"12081000503","tract",2019,"transportation_score",90.14
"12081000504","tract",2019,"transportation_score",90.8
"12081000601","tract",2019,"transportation_score",94.18
"12081000603","tract",2019,"transportation_score",92.49
"12081000604","tract",2019,"transportation_score",104.59
"12081000703","tract",2019,"transportation_score",93.19
"12081000704","tract",2019,"transportation_score",97.44
"12081000705","tract",2019,"transportation_score",93.03
"12081000803","tract",2019,"transportation_score",91.56
"12081000804","tract",2019,"transportation_score",90.71
"12081000805","tract",2019,"transportation_score",88.65
"12081000807","tract",2019,"transportation_score",91.84
"12081000808","tract",2019,"transportation_score",90.21
"12081000809","tract",2019,"transportation_score",89.2
"12081000810","tract",2019,"transportation_score",93.51
"12081000901","tract",2019,"transportation_score",88.52
"12081000902","tract",2019,"transportation_score",88.96
"12081001000","tract",2019,"transportation_score",92.16
"12081001104","tract",2019,"transportation_score",95.19
"12081001105","tract",2019,"transportation_score",91.51
"12081001106","tract",2019,"transportation_score",91.78
"12081001107","tract",2019,"transportation_score",91.33
"12081001108","tract",2019,"transportation_score",100.12
"12081001202","tract",2019,"transportation_score",91.37
"12081001203","tract",2019,"transportation_score",94.17
"12081001204","tract",2019,"transportation_score",90.36
"12081001300","tract",2019,"transportation_score",92.81
"12081001402","tract",2019,"transportation_score",89.49
"12081001403","tract",2019,"transportation_score",95.7
"12081001404","tract",2019,"transportation_score",94.73
"12081001501","tract",2019,"transportation_score",90.81
"12081001502","tract",2019,"transportation_score",92.89
"12081001601","tract",2019,"transportation_score",89.29
"12081001602","tract",2019,"transportation_score",94.64
"12081001701","tract",2019,"transportation_score",100.48
"12081001703","tract",2019,"transportation_score",96.33
"12081001704","tract",2019,"transportation_score",97.81
"12081001800","tract",2019,"transportation_score",94.46
"12081001904","tract",2019,"transportation_score",91.5
"12081001907","tract",2019,"transportation_score",91.08
"12081001908","tract",2019,"transportation_score",92.51
"12081001909","tract",2019,"transportation_score",90.4
"12081001910","tract",2019,"transportation_score",91.35
"12081001911","tract",2019,"transportation_score",92.1
"12081001912","tract",2019,"transportation_score",91.32
"12081001913","tract",2019,"transportation_score",90.74
"12081001914","tract",2019,"transportation_score",91.64
"12081002003","tract",2019,"transportation_score",90.39
"12081002005","tract",2019,"transportation_score",89.98
"12081002007","tract",2019,"transportation_score",90.22
"12081002008","tract",2019,"transportation_score",89.3
"12081002010","tract",2019,"transportation_score",91.19
"12081002011","tract",2019,"transportation_score",90.56
"12081002012","tract",2019,"transportation_score",90.86
"12081002013","tract",2019,"transportation_score",90.51
"12081002014","tract",2019,"transportation_score",91.75
"12081002015","tract",2019,"transportation_score",92.15
"12081002016","tract",2019,"transportation_score",91.45
"12081002017","tract",2019,"transportation_score",92.26
"12081990000","tract",2019,"transportation_score",NA
"12083000100","tract",2019,"transportation_score",92.45
"12083000200","tract",2019,"transportation_score",90.53
"12083000301","tract",2019,"transportation_score",NA
"12083000302","tract",2019,"transportation_score",93.07
"12083000401","tract",2019,"transportation_score",92.35
"12083000402","tract",2019,"transportation_score",92.52
"12083000501","tract",2019,"transportation_score",93.14
"12083000502","tract",2019,"transportation_score",93.68
"12083000601","tract",2019,"transportation_score",90.82
"12083000602","tract",2019,"transportation_score",91.1
"12083000604","tract",2019,"transportation_score",91.28
"12083000605","tract",2019,"transportation_score",91.2
"12083000701","tract",2019,"transportation_score",92.32
"12083000702","tract",2019,"transportation_score",93.37
"12083000801","tract",2019,"transportation_score",95.7
"12083000802","tract",2019,"transportation_score",91.98
"12083000901","tract",2019,"transportation_score",92.35
"12083000902","tract",2019,"transportation_score",89.06
"12083001003","tract",2019,"transportation_score",92.08
"12083001004","tract",2019,"transportation_score",90.19
"12083001005","tract",2019,"transportation_score",91.91
"12083001006","tract",2019,"transportation_score",92.05
"12083001007","tract",2019,"transportation_score",93.77
"12083001008","tract",2019,"transportation_score",94.81
"12083001102","tract",2019,"transportation_score",91.03
"12083001103","tract",2019,"transportation_score",88.69
"12083001104","tract",2019,"transportation_score",94.1
"12083001204","tract",2019,"transportation_score",96.7
"12083001205","tract",2019,"transportation_score",91.9
"12083001206","tract",2019,"transportation_score",93.68
"12083001207","tract",2019,"transportation_score",93.26
"12083001208","tract",2019,"transportation_score",89.46
"12083001301","tract",2019,"transportation_score",89.85
"12083001302","tract",2019,"transportation_score",94.36
"12083001401","tract",2019,"transportation_score",97.3
"12083001402","tract",2019,"transportation_score",91.71
"12083001500","tract",2019,"transportation_score",96.13
"12083001600","tract",2019,"transportation_score",NA
"12083001700","tract",2019,"transportation_score",99.25
"12083001800","tract",2019,"transportation_score",108.51
"12083001900","tract",2019,"transportation_score",103.02
"12083002001","tract",2019,"transportation_score",96.05
"12083002002","tract",2019,"transportation_score",95.34
"12083002100","tract",2019,"transportation_score",91.97
"12083002201","tract",2019,"transportation_score",89.87
"12083002202","tract",2019,"transportation_score",91.45
"12083002203","tract",2019,"transportation_score",89.98
"12083002301","tract",2019,"transportation_score",94.59
"12083002302","tract",2019,"transportation_score",91.5
"12083002401","tract",2019,"transportation_score",91.52
"12083002402","tract",2019,"transportation_score",88.46
"12083002502","tract",2019,"transportation_score",92.6
"12083002503","tract",2019,"transportation_score",93.36
"12083002504","tract",2019,"transportation_score",96.44
"12083002601","tract",2019,"transportation_score",93.16
"12083002602","tract",2019,"transportation_score",100.24
"12083002604","tract",2019,"transportation_score",88.9
"12083002605","tract",2019,"transportation_score",94.16
"12083002606","tract",2019,"transportation_score",102.9
"12083002701","tract",2019,"transportation_score",90.5
"12083002702","tract",2019,"transportation_score",93.38
"12083980000","tract",2019,"transportation_score",NA
"12083980100","tract",2019,"transportation_score",NA
"12085000100","tract",2019,"transportation_score",95.48
"12085000200","tract",2019,"transportation_score",93.08
"12085000300","tract",2019,"transportation_score",92.99
"12085000400","tract",2019,"transportation_score",92.24
"12085000501","tract",2019,"transportation_score",93.13
"12085000502","tract",2019,"transportation_score",93.69
"12085000603","tract",2019,"transportation_score",90.13
"12085000604","tract",2019,"transportation_score",90.54
"12085000606","tract",2019,"transportation_score",92.5
"12085000607","tract",2019,"transportation_score",93.74
"12085000610","tract",2019,"transportation_score",90.84
"12085000700","tract",2019,"transportation_score",94.59
"12085000800","tract",2019,"transportation_score",95.76
"12085000901","tract",2019,"transportation_score",98.65
"12085000902","tract",2019,"transportation_score",94.7
"12085001000","tract",2019,"transportation_score",96.73
"12085001102","tract",2019,"transportation_score",94.13
"12085001103","tract",2019,"transportation_score",90.64
"12085001104","tract",2019,"transportation_score",93.6
"12085001200","tract",2019,"transportation_score",102.26
"12085001301","tract",2019,"transportation_score",99.08
"12085001302","tract",2019,"transportation_score",95.08
"12085001404","tract",2019,"transportation_score",92.24
"12085001406","tract",2019,"transportation_score",96.4
"12085001407","tract",2019,"transportation_score",95.49
"12085001408","tract",2019,"transportation_score",95.12
"12085001409","tract",2019,"transportation_score",94.63
"12085001410","tract",2019,"transportation_score",93.69
"12085001500","tract",2019,"transportation_score",92.26
"12085001601","tract",2019,"transportation_score",100.71
"12085001602","tract",2019,"transportation_score",91.05
"12085001700","tract",2019,"transportation_score",89.73
"12085001801","tract",2019,"transportation_score",98.3
"12085001802","tract",2019,"transportation_score",NA
"12085990000","tract",2019,"transportation_score",NA
"12085990100","tract",2019,"transportation_score",NA
"12086000107","tract",2019,"transportation_score",103.14
"12086000109","tract",2019,"transportation_score",98.69
"12086000113","tract",2019,"transportation_score",105.77
"12086000115","tract",2019,"transportation_score",104.76
"12086000118","tract",2019,"transportation_score",98.85
"12086000119","tract",2019,"transportation_score",103.65
"12086000120","tract",2019,"transportation_score",103.18
"12086000121","tract",2019,"transportation_score",104.32
"12086000122","tract",2019,"transportation_score",110.64
"12086000123","tract",2019,"transportation_score",105.47
"12086000124","tract",2019,"transportation_score",103.96
"12086000125","tract",2019,"transportation_score",109.62
"12086000126","tract",2019,"transportation_score",110.8
"12086000127","tract",2019,"transportation_score",102.53
"12086000128","tract",2019,"transportation_score",102.29
"12086000129","tract",2019,"transportation_score",114.47
"12086000130","tract",2019,"transportation_score",106.07
"12086000131","tract",2019,"transportation_score",95.79
"12086000132","tract",2019,"transportation_score",105.25
"12086000133","tract",2019,"transportation_score",102.46
"12086000134","tract",2019,"transportation_score",105.12
"12086000140","tract",2019,"transportation_score",105.26
"12086000202","tract",2019,"transportation_score",103.87
"12086000204","tract",2019,"transportation_score",99.97
"12086000206","tract",2019,"transportation_score",108.96
"12086000209","tract",2019,"transportation_score",114.14
"12086000211","tract",2019,"transportation_score",95.47
"12086000212","tract",2019,"transportation_score",110.18
"12086000213","tract",2019,"transportation_score",107.5
"12086000214","tract",2019,"transportation_score",112
"12086000215","tract",2019,"transportation_score",115.36
"12086000216","tract",2019,"transportation_score",106.82
"12086000217","tract",2019,"transportation_score",111.53
"12086000218","tract",2019,"transportation_score",108.96
"12086000219","tract",2019,"transportation_score",118.64
"12086000220","tract",2019,"transportation_score",109.88
"12086000301","tract",2019,"transportation_score",108.77
"12086000302","tract",2019,"transportation_score",95.73
"12086000305","tract",2019,"transportation_score",117.15
"12086000306","tract",2019,"transportation_score",115.72
"12086000307","tract",2019,"transportation_score",102.67
"12086000308","tract",2019,"transportation_score",94.15
"12086000402","tract",2019,"transportation_score",114.03
"12086000403","tract",2019,"transportation_score",105.85
"12086000404","tract",2019,"transportation_score",106.85
"12086000405","tract",2019,"transportation_score",101.27
"12086000408","tract",2019,"transportation_score",111.1
"12086000409","tract",2019,"transportation_score",107.68
"12086000410","tract",2019,"transportation_score",103.12
"12086000411","tract",2019,"transportation_score",105.3
"12086000412","tract",2019,"transportation_score",105.32
"12086000413","tract",2019,"transportation_score",106.94
"12086000414","tract",2019,"transportation_score",110.69
"12086000501","tract",2019,"transportation_score",102.93
"12086000503","tract",2019,"transportation_score",106.23
"12086000504","tract",2019,"transportation_score",103.15
"12086000505","tract",2019,"transportation_score",92.93
"12086000601","tract",2019,"transportation_score",101.21
"12086000602","tract",2019,"transportation_score",100.09
"12086000603","tract",2019,"transportation_score",103.22
"12086000604","tract",2019,"transportation_score",103.09
"12086000605","tract",2019,"transportation_score",101.4
"12086000607","tract",2019,"transportation_score",102.66
"12086000608","tract",2019,"transportation_score",102.5
"12086000705","tract",2019,"transportation_score",111.87
"12086000706","tract",2019,"transportation_score",105.82
"12086000707","tract",2019,"transportation_score",104.18
"12086000708","tract",2019,"transportation_score",100.05
"12086000709","tract",2019,"transportation_score",106.92
"12086000710","tract",2019,"transportation_score",102.89
"12086000711","tract",2019,"transportation_score",107.44
"12086000712","tract",2019,"transportation_score",91.87
"12086000804","tract",2019,"transportation_score",104.38
"12086000805","tract",2019,"transportation_score",102.94
"12086000806","tract",2019,"transportation_score",103.85
"12086000807","tract",2019,"transportation_score",113.43
"12086000808","tract",2019,"transportation_score",106.2
"12086000901","tract",2019,"transportation_score",101.33
"12086000902","tract",2019,"transportation_score",100.81
"12086000903","tract",2019,"transportation_score",110.73
"12086001002","tract",2019,"transportation_score",112.42
"12086001003","tract",2019,"transportation_score",107.08
"12086001004","tract",2019,"transportation_score",110.6
"12086001005","tract",2019,"transportation_score",95.99
"12086001006","tract",2019,"transportation_score",112.95
"12086001101","tract",2019,"transportation_score",109.85
"12086001102","tract",2019,"transportation_score",95.11
"12086001103","tract",2019,"transportation_score",107.1
"12086001104","tract",2019,"transportation_score",103.2
"12086001203","tract",2019,"transportation_score",106.8
"12086001204","tract",2019,"transportation_score",106.71
"12086001205","tract",2019,"transportation_score",104.85
"12086001206","tract",2019,"transportation_score",108.15
"12086001301","tract",2019,"transportation_score",110.39
"12086001302","tract",2019,"transportation_score",104.56
"12086001401","tract",2019,"transportation_score",115.46
"12086001402","tract",2019,"transportation_score",126.3
"12086001501","tract",2019,"transportation_score",130.72
"12086001502","tract",2019,"transportation_score",111.45
"12086001602","tract",2019,"transportation_score",98.56
"12086001603","tract",2019,"transportation_score",103.23
"12086001605","tract",2019,"transportation_score",107.58
"12086001606","tract",2019,"transportation_score",107.83
"12086001701","tract",2019,"transportation_score",106.15
"12086001702","tract",2019,"transportation_score",112.35
"12086001703","tract",2019,"transportation_score",106.73
"12086001801","tract",2019,"transportation_score",106.74
"12086001802","tract",2019,"transportation_score",111.3
"12086001803","tract",2019,"transportation_score",120.51
"12086001901","tract",2019,"transportation_score",112.31
"12086001903","tract",2019,"transportation_score",129.48
"12086001904","tract",2019,"transportation_score",111.77
"12086002001","tract",2019,"transportation_score",124.46
"12086002003","tract",2019,"transportation_score",108.21
"12086002004","tract",2019,"transportation_score",121.54
"12086002100","tract",2019,"transportation_score",104.6
"12086002201","tract",2019,"transportation_score",108.88
"12086002202","tract",2019,"transportation_score",108.77
"12086002300","tract",2019,"transportation_score",113.71
"12086002402","tract",2019,"transportation_score",108.84
"12086002403","tract",2019,"transportation_score",106.27
"12086002404","tract",2019,"transportation_score",117.65
"12086002501","tract",2019,"transportation_score",112.36
"12086002502","tract",2019,"transportation_score",112.74
"12086002600","tract",2019,"transportation_score",121.35
"12086002702","tract",2019,"transportation_score",117.41
"12086002703","tract",2019,"transportation_score",108.51
"12086002705","tract",2019,"transportation_score",108.92
"12086002706","tract",2019,"transportation_score",107.06
"12086002800","tract",2019,"transportation_score",126.66
"12086002900","tract",2019,"transportation_score",117.17
"12086003001","tract",2019,"transportation_score",109.7
"12086003003","tract",2019,"transportation_score",112.27
"12086003004","tract",2019,"transportation_score",NA
"12086003100","tract",2019,"transportation_score",111.46
"12086003400","tract",2019,"transportation_score",130.05
"12086003601","tract",2019,"transportation_score",113.03
"12086003602","tract",2019,"transportation_score",122.37
"12086003702","tract",2019,"transportation_score",113.44
"12086003703","tract",2019,"transportation_score",111.67
"12086003704","tract",2019,"transportation_score",120.29
"12086003705","tract",2019,"transportation_score",116.19
"12086003706","tract",2019,"transportation_score",NA
"12086003707","tract",2019,"transportation_score",120.28
"12086003801","tract",2019,"transportation_score",108.53
"12086003803","tract",2019,"transportation_score",111.2
"12086003804","tract",2019,"transportation_score",111.86
"12086003906","tract",2019,"transportation_score",91.61
"12086003909","tract",2019,"transportation_score",112.91
"12086003911","tract",2019,"transportation_score",130.66
"12086003912","tract",2019,"transportation_score",116.59
"12086003913","tract",2019,"transportation_score",122.59
"12086003914","tract",2019,"transportation_score",121.99
"12086003915","tract",2019,"transportation_score",115.14
"12086003916","tract",2019,"transportation_score",116.95
"12086003917","tract",2019,"transportation_score",112.23
"12086003918","tract",2019,"transportation_score",103.77
"12086003919","tract",2019,"transportation_score",103.93
"12086003921","tract",2019,"transportation_score",108.47
"12086003922","tract",2019,"transportation_score",110.32
"12086004000","tract",2019,"transportation_score",111.4
"12086004102","tract",2019,"transportation_score",105.76
"12086004103","tract",2019,"transportation_score",123.52
"12086004105","tract",2019,"transportation_score",107.46
"12086004106","tract",2019,"transportation_score",98.38
"12086004203","tract",2019,"transportation_score",122.65
"12086004204","tract",2019,"transportation_score",139.78
"12086004205","tract",2019,"transportation_score",139.79
"12086004206","tract",2019,"transportation_score",125.94
"12086004301","tract",2019,"transportation_score",118.77
"12086004303","tract",2019,"transportation_score",146.29
"12086004304","tract",2019,"transportation_score",123.38
"12086004403","tract",2019,"transportation_score",133.04
"12086004404","tract",2019,"transportation_score",126.62
"12086004405","tract",2019,"transportation_score",142.89
"12086004406","tract",2019,"transportation_score",119.8
"12086004500","tract",2019,"transportation_score",119.56
"12086004602","tract",2019,"transportation_score",100.44
"12086004605","tract",2019,"transportation_score",102.66
"12086004607","tract",2019,"transportation_score",103.18
"12086004608","tract",2019,"transportation_score",105.33
"12086004701","tract",2019,"transportation_score",100.12
"12086004702","tract",2019,"transportation_score",100.75
"12086004703","tract",2019,"transportation_score",102.29
"12086004901","tract",2019,"transportation_score",105.7
"12086004902","tract",2019,"transportation_score",106.38
"12086005001","tract",2019,"transportation_score",101.6
"12086005002","tract",2019,"transportation_score",105.79
"12086005102","tract",2019,"transportation_score",110.41
"12086005103","tract",2019,"transportation_score",107.05
"12086005104","tract",2019,"transportation_score",107.69
"12086005201","tract",2019,"transportation_score",118.34
"12086005202","tract",2019,"transportation_score",116.7
"12086005302","tract",2019,"transportation_score",121.51
"12086005303","tract",2019,"transportation_score",123.98
"12086005304","tract",2019,"transportation_score",130.01
"12086005403","tract",2019,"transportation_score",96.09
"12086005405","tract",2019,"transportation_score",112.05
"12086005406","tract",2019,"transportation_score",116.04
"12086005407","tract",2019,"transportation_score",114.63
"12086005409","tract",2019,"transportation_score",124.77
"12086005410","tract",2019,"transportation_score",115.65
"12086005501","tract",2019,"transportation_score",107.28
"12086005502","tract",2019,"transportation_score",112.35
"12086005600","tract",2019,"transportation_score",105.91
"12086005701","tract",2019,"transportation_score",104.71
"12086005703","tract",2019,"transportation_score",107.05
"12086005704","tract",2019,"transportation_score",107.19
"12086005801","tract",2019,"transportation_score",100.15
"12086005802","tract",2019,"transportation_score",102.94
"12086005901","tract",2019,"transportation_score",102.62
"12086005902","tract",2019,"transportation_score",102.21
"12086005903","tract",2019,"transportation_score",101.69
"12086005904","tract",2019,"transportation_score",101.52
"12086006001","tract",2019,"transportation_score",101.8
"12086006002","tract",2019,"transportation_score",101.77
"12086006101","tract",2019,"transportation_score",100.07
"12086006102","tract",2019,"transportation_score",103.35
"12086006201","tract",2019,"transportation_score",104.66
"12086006203","tract",2019,"transportation_score",97.48
"12086006205","tract",2019,"transportation_score",111.73
"12086006206","tract",2019,"transportation_score",106.84
"12086006301","tract",2019,"transportation_score",107.08
"12086006302","tract",2019,"transportation_score",101.64
"12086006401","tract",2019,"transportation_score",107.95
"12086006402","tract",2019,"transportation_score",109.54
"12086006403","tract",2019,"transportation_score",110.17
"12086006501","tract",2019,"transportation_score",102.64
"12086006503","tract",2019,"transportation_score",103.75
"12086006504","tract",2019,"transportation_score",109.62
"12086006601","tract",2019,"transportation_score",108.53
"12086006602","tract",2019,"transportation_score",118.1
"12086006702","tract",2019,"transportation_score",117.02
"12086006705","tract",2019,"transportation_score",109.49
"12086006706","tract",2019,"transportation_score",105.24
"12086006707","tract",2019,"transportation_score",108.24
"12086006709","tract",2019,"transportation_score",115.52
"12086006711","tract",2019,"transportation_score",123.75
"12086006713","tract",2019,"transportation_score",119.68
"12086006714","tract",2019,"transportation_score",105.84
"12086006801","tract",2019,"transportation_score",108.05
"12086006802","tract",2019,"transportation_score",102.32
"12086006900","tract",2019,"transportation_score",104.47
"12086007001","tract",2019,"transportation_score",112.29
"12086007002","tract",2019,"transportation_score",112.59
"12086007101","tract",2019,"transportation_score",108.11
"12086007103","tract",2019,"transportation_score",104.7
"12086007104","tract",2019,"transportation_score",103.26
"12086007200","tract",2019,"transportation_score",110.42
"12086007300","tract",2019,"transportation_score",100.63
"12086007400","tract",2019,"transportation_score",103.29
"12086007501","tract",2019,"transportation_score",102.25
"12086007503","tract",2019,"transportation_score",112.29
"12086007601","tract",2019,"transportation_score",103.46
"12086007603","tract",2019,"transportation_score",112.72
"12086007604","tract",2019,"transportation_score",113.14
"12086007605","tract",2019,"transportation_score",102.42
"12086007606","tract",2019,"transportation_score",105.4
"12086007701","tract",2019,"transportation_score",101.11
"12086007702","tract",2019,"transportation_score",100.84
"12086007704","tract",2019,"transportation_score",112.8
"12086007705","tract",2019,"transportation_score",107.25
"12086007801","tract",2019,"transportation_score",94.77
"12086007804","tract",2019,"transportation_score",112.07
"12086007805","tract",2019,"transportation_score",102.48
"12086007806","tract",2019,"transportation_score",100.67
"12086007807","tract",2019,"transportation_score",105.03
"12086007901","tract",2019,"transportation_score",99.85
"12086007902","tract",2019,"transportation_score",103.66
"12086008000","tract",2019,"transportation_score",101.67
"12086008101","tract",2019,"transportation_score",98.03
"12086008102","tract",2019,"transportation_score",100.52
"12086008202","tract",2019,"transportation_score",102.29
"12086008205","tract",2019,"transportation_score",100.91
