"geoid","geolevel","year","level","value"
"41051008500","tract",2019,"transportation_score",100.15
"41051008600","tract",2019,"transportation_score",99.49
"41051008700","tract",2019,"transportation_score",105.91
"41051008800","tract",2019,"transportation_score",98.86
"41051008901","tract",2019,"transportation_score",102.62
"41051008902","tract",2019,"transportation_score",96.72
"41051009000","tract",2019,"transportation_score",109
"41051009101","tract",2019,"transportation_score",105.81
"41051009102","tract",2019,"transportation_score",99.65
"41051009201","tract",2019,"transportation_score",99.59
"41051009202","tract",2019,"transportation_score",101.67
"41051009301","tract",2019,"transportation_score",109.18
"41051009302","tract",2019,"transportation_score",108.11
"41051009400","tract",2019,"transportation_score",98.9
"41051009501","tract",2019,"transportation_score",105.45
"41051009502","tract",2019,"transportation_score",100.2
"41051009603","tract",2019,"transportation_score",96.79
"41051009604","tract",2019,"transportation_score",105.28
"41051009605","tract",2019,"transportation_score",101.66
"41051009606","tract",2019,"transportation_score",101.58
"41051009701","tract",2019,"transportation_score",103.06
"41051009702","tract",2019,"transportation_score",104.67
"41051009801","tract",2019,"transportation_score",109.13
"41051009803","tract",2019,"transportation_score",101.98
"41051009804","tract",2019,"transportation_score",106.55
"41051009903","tract",2019,"transportation_score",94.87
"41051009904","tract",2019,"transportation_score",95.13
"41051009905","tract",2019,"transportation_score",96.12
"41051009906","tract",2019,"transportation_score",96.25
"41051009907","tract",2019,"transportation_score",96.57
"41051010001","tract",2019,"transportation_score",110.74
"41051010002","tract",2019,"transportation_score",100.48
"41051010100","tract",2019,"transportation_score",101.13
"41051010200","tract",2019,"transportation_score",93.47
"41051010303","tract",2019,"transportation_score",102.59
"41051010304","tract",2019,"transportation_score",96.81
"41051010305","tract",2019,"transportation_score",98.49
"41051010306","tract",2019,"transportation_score",98.21
"41051010402","tract",2019,"transportation_score",88.73
"41051010405","tract",2019,"transportation_score",102.69
"41051010407","tract",2019,"transportation_score",100.63
"41051010408","tract",2019,"transportation_score",97.54
"41051010409","tract",2019,"transportation_score",95.95
"41051010410","tract",2019,"transportation_score",104.36
"41051010411","tract",2019,"transportation_score",102.08
"41051010500","tract",2019,"transportation_score",89.85
"41051010600","tract",2019,"transportation_score",155.62
"41051980000","tract",2019,"transportation_score",NA
"41053005100","tract",2019,"transportation_score",102.1
"41053005201","tract",2019,"transportation_score",93.96
"41053005202","tract",2019,"transportation_score",96.67
"41053005300","tract",2019,"transportation_score",90.68
"41053020202","tract",2019,"transportation_score",92.85
"41053020203","tract",2019,"transportation_score",95.81
"41053020204","tract",2019,"transportation_score",89.09
"41053020302","tract",2019,"transportation_score",89.73
"41053020303","tract",2019,"transportation_score",98.53
"41053020304","tract",2019,"transportation_score",96.87
"41053020400","tract",2019,"transportation_score",89.63
"41053020500","tract",2019,"transportation_score",88.33
"41055950100","tract",2019,"transportation_score",91.55
"41057960100","tract",2019,"transportation_score",91.98
"41057960200","tract",2019,"transportation_score",94.47
"41057960300","tract",2019,"transportation_score",89.26
"41057960400","tract",2019,"transportation_score",103.93
"41057960500","tract",2019,"transportation_score",103.48
"41057960600","tract",2019,"transportation_score",90.31
"41057960700","tract",2019,"transportation_score",91.74
"41057960800","tract",2019,"transportation_score",92.04
"41057990100","tract",2019,"transportation_score",NA
"41059940000","tract",2019,"transportation_score",88.85
"41059950100","tract",2019,"transportation_score",90.61
"41059950200","tract",2019,"transportation_score",98.84
"41059950300","tract",2019,"transportation_score",87.54
"41059950400","tract",2019,"transportation_score",90.88
"41059950500","tract",2019,"transportation_score",88.66
"41059950600","tract",2019,"transportation_score",89.62
"41059950700","tract",2019,"transportation_score",92.51
"41059950800","tract",2019,"transportation_score",87.12
"41059950900","tract",2019,"transportation_score",86.97
"41059951000","tract",2019,"transportation_score",90.07
"41059951100","tract",2019,"transportation_score",88.27
"41059951200","tract",2019,"transportation_score",93.11
"41059951300","tract",2019,"transportation_score",88.09
"41059951400","tract",2019,"transportation_score",92.87
"41061970100","tract",2019,"transportation_score",90.57
"41061970200","tract",2019,"transportation_score",89.58
"41061970300","tract",2019,"transportation_score",88.72
"41061970400","tract",2019,"transportation_score",89.99
"41061970500","tract",2019,"transportation_score",91.52
"41061970600","tract",2019,"transportation_score",92.09
"41061970700","tract",2019,"transportation_score",97.01
"41061970800","tract",2019,"transportation_score",92.4
"41063960100","tract",2019,"transportation_score",89.33
"41063960200","tract",2019,"transportation_score",91.48
"41063960300","tract",2019,"transportation_score",95.81
"41065970100","tract",2019,"transportation_score",93.74
"41065970200","tract",2019,"transportation_score",99
"41065970300","tract",2019,"transportation_score",96.06
"41065970400","tract",2019,"transportation_score",95.53
"41065970500","tract",2019,"transportation_score",94.87
"41065970600","tract",2019,"transportation_score",90.78
"41065970700","tract",2019,"transportation_score",86.72
"41065970800","tract",2019,"transportation_score",93.64
"41067030101","tract",2019,"transportation_score",95.75
"41067030102","tract",2019,"transportation_score",101.41
"41067030200","tract",2019,"transportation_score",104.63
"41067030300","tract",2019,"transportation_score",99.43
"41067030401","tract",2019,"transportation_score",105.19
"41067030402","tract",2019,"transportation_score",97.09
"41067030501","tract",2019,"transportation_score",102.31
"41067030502","tract",2019,"transportation_score",97.38
"41067030600","tract",2019,"transportation_score",99.93
"41067030700","tract",2019,"transportation_score",102.22
"41067030801","tract",2019,"transportation_score",104.01
"41067030803","tract",2019,"transportation_score",101.77
"41067030805","tract",2019,"transportation_score",97.72
"41067030806","tract",2019,"transportation_score",91.77
"41067030900","tract",2019,"transportation_score",110.45
"41067031003","tract",2019,"transportation_score",98.8
"41067031004","tract",2019,"transportation_score",99.23
"41067031005","tract",2019,"transportation_score",109.22
"41067031006","tract",2019,"transportation_score",101.94
"41067031100","tract",2019,"transportation_score",111.19
"41067031200","tract",2019,"transportation_score",110.28
"41067031300","tract",2019,"transportation_score",112.98
"41067031402","tract",2019,"transportation_score",107.39
"41067031403","tract",2019,"transportation_score",96
"41067031404","tract",2019,"transportation_score",95.26
"41067031504","tract",2019,"transportation_score",96.96
"41067031506","tract",2019,"transportation_score",97.17
"41067031507","tract",2019,"transportation_score",99.5
"41067031508","tract",2019,"transportation_score",96.6
"41067031509","tract",2019,"transportation_score",92.9
"41067031511","tract",2019,"transportation_score",97.92
"41067031512","tract",2019,"transportation_score",98.2
"41067031513","tract",2019,"transportation_score",98.45
"41067031514","tract",2019,"transportation_score",98.38
"41067031606","tract",2019,"transportation_score",102.48
"41067031609","tract",2019,"transportation_score",112.38
"41067031610","tract",2019,"transportation_score",103.1
"41067031611","tract",2019,"transportation_score",109.42
"41067031612","tract",2019,"transportation_score",101.55
"41067031613","tract",2019,"transportation_score",106.3
"41067031614","tract",2019,"transportation_score",98.81
"41067031615","tract",2019,"transportation_score",99.58
"41067031616","tract",2019,"transportation_score",96.46
"41067031617","tract",2019,"transportation_score",100.38
"41067031703","tract",2019,"transportation_score",99.32
"41067031704","tract",2019,"transportation_score",99.12
"41067031705","tract",2019,"transportation_score",102.57
"41067031706","tract",2019,"transportation_score",106.4
"41067031804","tract",2019,"transportation_score",95.45
"41067031805","tract",2019,"transportation_score",97
"41067031806","tract",2019,"transportation_score",93.41
"41067031807","tract",2019,"transportation_score",95.31
"41067031812","tract",2019,"transportation_score",98.17
"41067031813","tract",2019,"transportation_score",93.74
"41067031814","tract",2019,"transportation_score",96.74
"41067031815","tract",2019,"transportation_score",101.27
"41067031904","tract",2019,"transportation_score",97.69
"41067031907","tract",2019,"transportation_score",99.88
"41067031908","tract",2019,"transportation_score",96.74
"41067031909","tract",2019,"transportation_score",90.97
"41067031910","tract",2019,"transportation_score",90.63
"41067031911","tract",2019,"transportation_score",97.64
"41067031912","tract",2019,"transportation_score",95.71
"41067032001","tract",2019,"transportation_score",92.13
"41067032003","tract",2019,"transportation_score",102.24
"41067032004","tract",2019,"transportation_score",96.04
"41067032005","tract",2019,"transportation_score",101.09
"41067032103","tract",2019,"transportation_score",98.43
"41067032104","tract",2019,"transportation_score",95.51
"41067032107","tract",2019,"transportation_score",89.81
"41067032108","tract",2019,"transportation_score",95.03
"41067032109","tract",2019,"transportation_score",93.42
"41067032110","tract",2019,"transportation_score",NA
"41067032200","tract",2019,"transportation_score",88.73
"41067032300","tract",2019,"transportation_score",90.25
"41067032404","tract",2019,"transportation_score",97.88
"41067032406","tract",2019,"transportation_score",98.23
"41067032407","tract",2019,"transportation_score",96.31
"41067032408","tract",2019,"transportation_score",99.06
"41067032409","tract",2019,"transportation_score",109.51
"41067032410","tract",2019,"transportation_score",98.72
"41067032501","tract",2019,"transportation_score",109.03
"41067032502","tract",2019,"transportation_score",97.62
"41067032503","tract",2019,"transportation_score",95.45
"41067032603","tract",2019,"transportation_score",93.5
"41067032604","tract",2019,"transportation_score",98.62
"41067032606","tract",2019,"transportation_score",100.68
"41067032607","tract",2019,"transportation_score",105.64
"41067032608","tract",2019,"transportation_score",100.94
"41067032609","tract",2019,"transportation_score",98.03
"41067032610","tract",2019,"transportation_score",98.66
"41067032700","tract",2019,"transportation_score",89.34
"41067032800","tract",2019,"transportation_score",90
"41067032901","tract",2019,"transportation_score",92.19
"41067032902","tract",2019,"transportation_score",99.36
"41067033000","tract",2019,"transportation_score",93.61
"41067033101","tract",2019,"transportation_score",103.25
"41067033102","tract",2019,"transportation_score",95.91
"41067033200","tract",2019,"transportation_score",106.01
"41067033301","tract",2019,"transportation_score",96.47
"41067033302","tract",2019,"transportation_score",89.33
"41067033400","tract",2019,"transportation_score",89.52
"41067033500","tract",2019,"transportation_score",88.98
"41067033600","tract",2019,"transportation_score",90.19
"41069960100","tract",2019,"transportation_score",99.29
"41071030101","tract",2019,"transportation_score",91.61
"41071030102","tract",2019,"transportation_score",90.85
"41071030201","tract",2019,"transportation_score",106.74
"41071030202","tract",2019,"transportation_score",92.65
"41071030301","tract",2019,"transportation_score",90.13
"41071030302","tract",2019,"transportation_score",89.93
"41071030400","tract",2019,"transportation_score",91.32
"41071030501","tract",2019,"transportation_score",92.99
"41071030502","tract",2019,"transportation_score",93.3
"41071030601","tract",2019,"transportation_score",90.7
"41071030602","tract",2019,"transportation_score",88.01
"41071030701","tract",2019,"transportation_score",92.16
"41071030702","tract",2019,"transportation_score",92.7
"41071030801","tract",2019,"transportation_score",102.49
"41071030802","tract",2019,"transportation_score",104.03
"41071030900","tract",2019,"transportation_score",90.16
"41071031000","tract",2019,"transportation_score",87.41
"41001950100","tract",2019,"transportation_rnk",27.9705
"41001950200","tract",2019,"transportation_rnk",49.3385
"41001950300","tract",2019,"transportation_rnk",43.75
"41001950400","tract",2019,"transportation_rnk",47.4145
"41001950500","tract",2019,"transportation_rnk",35.5916
"41001950600","tract",2019,"transportation_rnk",53.4135
"41003000100","tract",2019,"transportation_rnk",43.324
"41003000202","tract",2019,"transportation_rnk",48.6939
"41003000400","tract",2019,"transportation_rnk",53.4783
"41003000500","tract",2019,"transportation_rnk",36.9231
"41003000600","tract",2019,"transportation_rnk",69.4792
"41003000900","tract",2019,"transportation_rnk",65.7569
"41003001001","tract",2019,"transportation_rnk",64.6271
"41003001002","tract",2019,"transportation_rnk",70.255
"41003001101","tract",2019,"transportation_rnk",83.0992
"41003001102","tract",2019,"transportation_rnk",88.2645
"41003010100","tract",2019,"transportation_rnk",1.7773
"41003010200","tract",2019,"transportation_rnk",32.1598
"41003010300","tract",2019,"transportation_rnk",13.0741
"41003010400","tract",2019,"transportation_rnk",31.6097
"41003010600","tract",2019,"transportation_rnk",NA
"41003010702","tract",2019,"transportation_rnk",NA
"41003010800","tract",2019,"transportation_rnk",38.2574
"41003010900","tract",2019,"transportation_rnk",19.2028
"41005020100","tract",2019,"transportation_rnk",77.7956
"41005020200","tract",2019,"transportation_rnk",65.479
"41005020302","tract",2019,"transportation_rnk",41.4269
"41005020303","tract",2019,"transportation_rnk",68.2747
"41005020304","tract",2019,"transportation_rnk",61.1812
"41005020401","tract",2019,"transportation_rnk",59.0245
"41005020403","tract",2019,"transportation_rnk",61.3956
"41005020404","tract",2019,"transportation_rnk",71.0689
"41005020501","tract",2019,"transportation_rnk",63.0148
"41005020503","tract",2019,"transportation_rnk",72.5584
"41005020504","tract",2019,"transportation_rnk",66.4001
"41005020505","tract",2019,"transportation_rnk",68.2521
"41005020600","tract",2019,"transportation_rnk",68.5596
"41005020700","tract",2019,"transportation_rnk",54.7633
"41005020800","tract",2019,"transportation_rnk",84.4265
"41005020900","tract",2019,"transportation_rnk",78.0622
"41005021000","tract",2019,"transportation_rnk",74.0648
"41005021100","tract",2019,"transportation_rnk",59.5577
"41005021200","tract",2019,"transportation_rnk",81.8734
"41005021300","tract",2019,"transportation_rnk",41.4269
"41005021400","tract",2019,"transportation_rnk",74.3399
"41005021500","tract",2019,"transportation_rnk",70.3354
"41005021601","tract",2019,"transportation_rnk",80.6928
"41005021602","tract",2019,"transportation_rnk",79.5546
"41005021700","tract",2019,"transportation_rnk",73.1141
"41005021801","tract",2019,"transportation_rnk",57.1259
"41005021802","tract",2019,"transportation_rnk",83.6267
"41005021900","tract",2019,"transportation_rnk",72.3398
"41005022000","tract",2019,"transportation_rnk",64.5156
"41005022101","tract",2019,"transportation_rnk",66.5764
"41005022103","tract",2019,"transportation_rnk",47.6106
"41005022105","tract",2019,"transportation_rnk",68.2168
"41005022107","tract",2019,"transportation_rnk",73.1691
"41005022108","tract",2019,"transportation_rnk",66.6117
"41005022201","tract",2019,"transportation_rnk",88.3731
"41005022205","tract",2019,"transportation_rnk",36.0133
"41005022206","tract",2019,"transportation_rnk",24.5642
"41005022207","tract",2019,"transportation_rnk",64.0572
"41005022208","tract",2019,"transportation_rnk",26.6306
"41005022301","tract",2019,"transportation_rnk",52.7279
"41005022302","tract",2019,"transportation_rnk",35.0217
"41005022400","tract",2019,"transportation_rnk",77.089
"41005022500","tract",2019,"transportation_rnk",68.7782
"41005022602","tract",2019,"transportation_rnk",20.8813
"41005022603","tract",2019,"transportation_rnk",70.9151
"41005022605","tract",2019,"transportation_rnk",66.2999
"41005022606","tract",2019,"transportation_rnk",59.6099
"41005022702","tract",2019,"transportation_rnk",13.4056
"41005022707","tract",2019,"transportation_rnk",42.4072
"41005022708","tract",2019,"transportation_rnk",35.3081
"41005022710","tract",2019,"transportation_rnk",31.1555
"41005022800","tract",2019,"transportation_rnk",77.742
"41005022901","tract",2019,"transportation_rnk",16.9826
"41005022904","tract",2019,"transportation_rnk",49.0423
"41005022905","tract",2019,"transportation_rnk",38.0459
"41005022906","tract",2019,"transportation_rnk",50.3061
"41005022907","tract",2019,"transportation_rnk",50.031
"41005023001","tract",2019,"transportation_rnk",16.1659
"41005023002","tract",2019,"transportation_rnk",5.6364
"41005023100","tract",2019,"transportation_rnk",2.1383
"41005023201","tract",2019,"transportation_rnk",7.6563
"41005023202","tract",2019,"transportation_rnk",9.5732
"41005023300","tract",2019,"transportation_rnk",16.1659
"41005023401","tract",2019,"transportation_rnk",18.1703
"41005023403","tract",2019,"transportation_rnk",37.5028
"41005023404","tract",2019,"transportation_rnk",32.3968
"41005023500","tract",2019,"transportation_rnk",0.2722
"41005023600","tract",2019,"transportation_rnk",34.1528
"41005023700","tract",2019,"transportation_rnk",21.2607
"41005023800","tract",2019,"transportation_rnk",2.7449
"41005023901","tract",2019,"transportation_rnk",32.3121
"41005023902","tract",2019,"transportation_rnk",31.2401
"41005024000","tract",2019,"transportation_rnk",9.8595
"41005024100","tract",2019,"transportation_rnk",20.7416
"41005024200","tract",2019,"transportation_rnk",26.2173
"41005024302","tract",2019,"transportation_rnk",19.9673
"41005024303","tract",2019,"transportation_rnk",51.9761
"41005024304","tract",2019,"transportation_rnk",64.2773
"41005024400","tract",2019,"transportation_rnk",71.3933
"41005980000","tract",2019,"transportation_rnk",NA
"41007950100","tract",2019,"transportation_rnk",55.7817
"41007950200","tract",2019,"transportation_rnk",78.3105
"41007950300","tract",2019,"transportation_rnk",64.4747
"41007950400","tract",2019,"transportation_rnk",25.6305
"41007950500","tract",2019,"transportation_rnk",9.0386
"41007950600","tract",2019,"transportation_rnk",15.3535
"41007950700","tract",2019,"transportation_rnk",48.4005
"41007950900","tract",2019,"transportation_rnk",79.7139
"41007951100","tract",2019,"transportation_rnk",75.5783
"41007951200","tract",2019,"transportation_rnk",32.542
"41007951300","tract",2019,"transportation_rnk",36.7567
"41007990000","tract",2019,"transportation_rnk",NA
"41009970200","tract",2019,"transportation_rnk",56.2063
"41009970300","tract",2019,"transportation_rnk",25.9549
"41009970400","tract",2019,"transportation_rnk",22.9801
"41009970500","tract",2019,"transportation_rnk",13.7892
"41009970600","tract",2019,"transportation_rnk",1.3978
"41009970700","tract",2019,"transportation_rnk",53.5968
"41009970800","tract",2019,"transportation_rnk",55.233
"41009970900","tract",2019,"transportation_rnk",53.1567
"41009971000","tract",2019,"transportation_rnk",35.6621
"41009971100","tract",2019,"transportation_rnk",30.5236
"41011000100","tract",2019,"transportation_rnk",38.0459
"41011000200","tract",2019,"transportation_rnk",34.0936
"41011000300","tract",2019,"transportation_rnk",34.7213
"41011000400","tract",2019,"transportation_rnk",59.253
"41011000502","tract",2019,"transportation_rnk",38.5353
"41011000503","tract",2019,"transportation_rnk",18.1703
"41011000504","tract",2019,"transportation_rnk",65.156
"41011000600","tract",2019,"transportation_rnk",51.9127
"41011000700","tract",2019,"transportation_rnk",59.7509
"41011000800","tract",2019,"transportation_rnk",5.7422
"41011000900","tract",2019,"transportation_rnk",36.2954
"41011001000","tract",2019,"transportation_rnk",39.1616
"41011001100","tract",2019,"transportation_rnk",59.4702
"41011990101","tract",2019,"transportation_rnk",NA
"41013950100","tract",2019,"transportation_rnk",12.5409
"41013950200","tract",2019,"transportation_rnk",24.5642
"41013950300","tract",2019,"transportation_rnk",35.6621
"41013950400","tract",2019,"transportation_rnk",35.5916
"41015950100","tract",2019,"transportation_rnk",58.2445
"41015950200","tract",2019,"transportation_rnk",44.9489
"41015950301","tract",2019,"transportation_rnk",6.439
"41015950302","tract",2019,"transportation_rnk",26.883
"41015950400","tract",2019,"transportation_rnk",30.092
"41015990101","tract",2019,"transportation_rnk",NA
"41017000100","tract",2019,"transportation_rnk",29.6928
"41017000200","tract",2019,"transportation_rnk",39.1616
"41017000300","tract",2019,"transportation_rnk",3.6702
"41017000401","tract",2019,"transportation_rnk",13.73
"41017000402","tract",2019,"transportation_rnk",6.061
"41017000500","tract",2019,"transportation_rnk",44.609
"41017000600","tract",2019,"transportation_rnk",26.8012
"41017000700","tract",2019,"transportation_rnk",18.3508
"41017000800","tract",2019,"transportation_rnk",53.8507
"41017000900","tract",2019,"transportation_rnk",59.7015
"41017001001","tract",2019,"transportation_rnk",7.5801
"41017001002","tract",2019,"transportation_rnk",0.7038
"41017001100","tract",2019,"transportation_rnk",7.2543
"41017001200","tract",2019,"transportation_rnk",3.9791
"41017001300","tract",2019,"transportation_rnk",63.6933
"41017001400","tract",2019,"transportation_rnk",55.0341
"41017001500","tract",2019,"transportation_rnk",63.7624
"41017001600","tract",2019,"transportation_rnk",58.851
"41017001700","tract",2019,"transportation_rnk",29.5278
"41017001800","tract",2019,"transportation_rnk",47.045
"41017001901","tract",2019,"transportation_rnk",0.3202
"41017001902","tract",2019,"transportation_rnk",20.0688
"41017002000","tract",2019,"transportation_rnk",53.4135
"41017002100","tract",2019,"transportation_rnk",60.9851
"41019010000","tract",2019,"transportation_rnk",49.7898
"41019020000","tract",2019,"transportation_rnk",57.37
"41019030000","tract",2019,"transportation_rnk",45.1549
"41019040000","tract",2019,"transportation_rnk",23.2397
"41019050001","tract",2019,"transportation_rnk",8.4081
"41019050002","tract",2019,"transportation_rnk",7.9751
"41019060000","tract",2019,"transportation_rnk",1.3978
"41019070000","tract",2019,"transportation_rnk",0.0846
"41019080000","tract",2019,"transportation_rnk",19.7007
"41019090000","tract",2019,"transportation_rnk",10.198
"41019100000","tract",2019,"transportation_rnk",60.6494
"41019110000","tract",2019,"transportation_rnk",2.4458
"41019120000","tract",2019,"transportation_rnk",52.3612
"41019130000","tract",2019,"transportation_rnk",38.5353
"41019140000","tract",2019,"transportation_rnk",37.9641
"41019150000","tract",2019,"transportation_rnk",7.8481
"41019160000","tract",2019,"transportation_rnk",5.896
"41019170000","tract",2019,"transportation_rnk",13.9796
"41019180000","tract",2019,"transportation_rnk",1.3301
"41019190000","tract",2019,"transportation_rnk",14.5156
"41019200000","tract",2019,"transportation_rnk",55.6773
"41019210000","tract",2019,"transportation_rnk",45.3665
"41019990000","tract",2019,"transportation_rnk",NA
"41021960100","tract",2019,"transportation_rnk",42.5398
"41023960100","tract",2019,"transportation_rnk",66.2238
"41023960200","tract",2019,"transportation_rnk",29.8494
"41025960100","tract",2019,"transportation_rnk",29.1032
"41025960200","tract",2019,"transportation_rnk",61.1544
"41027950100","tract",2019,"transportation_rnk",36.3815
"41027950200","tract",2019,"transportation_rnk",47.3454
"41027950300","tract",2019,"transportation_rnk",83.8439
"41027950400","tract",2019,"transportation_rnk",26.883
"41029000100","tract",2019,"transportation_rnk",86.3772
"41029000201","tract",2019,"transportation_rnk",64.2406
"41029000202","tract",2019,"transportation_rnk",56.3262
"41029000203","tract",2019,"transportation_rnk",47.4738
"41029000300","tract",2019,"transportation_rnk",65.9417
"41029000403","tract",2019,"transportation_rnk",17.063
"41029000404","tract",2019,"transportation_rnk",23.6149
"41029000405","tract",2019,"transportation_rnk",52.7279
"41029000406","tract",2019,"transportation_rnk",55.5194
"41029000501","tract",2019,"transportation_rnk",43.1858
"41029000502","tract",2019,"transportation_rnk",76.6009
"41029000601","tract",2019,"transportation_rnk",31.3911
"41029000602","tract",2019,"transportation_rnk",52.3612
"41029000700","tract",2019,"transportation_rnk",40.6285
"41029000800","tract",2019,"transportation_rnk",8.1189
"41029000900","tract",2019,"transportation_rnk",37.0797
"41029001001","tract",2019,"transportation_rnk",51.1891
"41029001002","tract",2019,"transportation_rnk",33.2769
"41029001100","tract",2019,"transportation_rnk",2.6419
"41029001200","tract",2019,"transportation_rnk",10.8582
"41029001301","tract",2019,"transportation_rnk",25.4415
"41029001302","tract",2019,"transportation_rnk",38.3125
"41029001400","tract",2019,"transportation_rnk",4.3416
"41029001500","tract",2019,"transportation_rnk",13.8879
"41029001601","tract",2019,"transportation_rnk",64.4747
"41029001602","tract",2019,"transportation_rnk",53.4135
"41029001700","tract",2019,"transportation_rnk",47.7728
"41029001800","tract",2019,"transportation_rnk",72.2862
"41029001900","tract",2019,"transportation_rnk",79.8747
"41029002000","tract",2019,"transportation_rnk",86.9062
"41029002100","tract",2019,"transportation_rnk",73.526
"41029002200","tract",2019,"transportation_rnk",63.8358
"41029002300","tract",2019,"transportation_rnk",41.8655
"41029002400","tract",2019,"transportation_rnk",18.8332
"41029002500","tract",2019,"transportation_rnk",20.4962
"41029002600","tract",2019,"transportation_rnk",38.0459
"41029002700","tract",2019,"transportation_rnk",46.777
"41029002800","tract",2019,"transportation_rnk",11.8907
"41029002900","tract",2019,"transportation_rnk",46.5809
"41029003001","tract",2019,"transportation_rnk",13.225
"41029003002","tract",2019,"transportation_rnk",49.5613
"41031940000","tract",2019,"transportation_rnk",6.2345
"41031960100","tract",2019,"transportation_rnk",NA
"41031960201","tract",2019,"transportation_rnk",69.7896
"41031960202","tract",2019,"transportation_rnk",13.5466
"41031960301","tract",2019,"transportation_rnk",44.0575
"41031960302","tract",2019,"transportation_rnk",30.2401
"41033360100","tract",2019,"transportation_rnk",27.3979
"41033360300","tract",2019,"transportation_rnk",1.7392
"41033360400","tract",2019,"transportation_rnk",3.2668
"41033360500","tract",2019,"transportation_rnk",58.5054
"41033360600","tract",2019,"transportation_rnk",53.1116
"41033360701","tract",2019,"transportation_rnk",66.9459
"41033360702","tract",2019,"transportation_rnk",39.9402
"41033360800","tract",2019,"transportation_rnk",11.964
"41033360900","tract",2019,"transportation_rnk",14.9656
"41033361000","tract",2019,"transportation_rnk",10.5704
"41033361100","tract",2019,"transportation_rnk",39.3619
"41033361200","tract",2019,"transportation_rnk",52.0184
"41033361300","tract",2019,"transportation_rnk",28.4741
"41033361400","tract",2019,"transportation_rnk",67.2915
"41033361500","tract",2019,"transportation_rnk",12.6932
"41033361600","tract",2019,"transportation_rnk",65.3337
"41035970100","tract",2019,"transportation_rnk",30.6618
"41035970200","tract",2019,"transportation_rnk",15.8542
"41035970300","tract",2019,"transportation_rnk",0.0451
"41035970400","tract",2019,"transportation_rnk",11.4365
"41035970500","tract",2019,"transportation_rnk",40.5665
"41035970600","tract",2019,"transportation_rnk",4.161
"41035970700","tract",2019,"transportation_rnk",6.439
"41035970800","tract",2019,"transportation_rnk",0.1425
"41035970900","tract",2019,"transportation_rnk",16.3394
"41035971000","tract",2019,"transportation_rnk",1.7025
"41035971100","tract",2019,"transportation_rnk",33.3517
"41035971200","tract",2019,"transportation_rnk",59.8778
"41035971300","tract",2019,"transportation_rnk",40.2308
"41035971400","tract",2019,"transportation_rnk",41.0192
"41035971500","tract",2019,"transportation_rnk",61.5338
"41035971600","tract",2019,"transportation_rnk",79.6166
"41035971700","tract",2019,"transportation_rnk",68.0518
"41035971800","tract",2019,"transportation_rnk",74.8984
"41035971900","tract",2019,"transportation_rnk",68.4947
"41035972000","tract",2019,"transportation_rnk",56.3727
"41037960100","tract",2019,"transportation_rnk",51.426
"41037960200","tract",2019,"transportation_rnk",40.874
"41039000100","tract",2019,"transportation_rnk",50.3061
"41039000200","tract",2019,"transportation_rnk",1.6461
"41039000300","tract",2019,"transportation_rnk",9.3771
"41039000402","tract",2019,"transportation_rnk",23.5133
"41039000403","tract",2019,"transportation_rnk",48.8462
"41039000404","tract",2019,"transportation_rnk",28.7322
"41039000500","tract",2019,"transportation_rnk",64.8231
"41039000702","tract",2019,"transportation_rnk",45.3665
"41039000705","tract",2019,"transportation_rnk",39.6637
"41039000706","tract",2019,"transportation_rnk",53.5277
"41039000707","tract",2019,"transportation_rnk",42.9968
"41039000708","tract",2019,"transportation_rnk",14.345
"41039000800","tract",2019,"transportation_rnk",7.9751
"41039000902","tract",2019,"transportation_rnk",18.9249
"41039000903","tract",2019,"transportation_rnk",10.2672
"41039000904","tract",2019,"transportation_rnk",53.5277
"41039001001","tract",2019,"transportation_rnk",20.5738
"41039001002","tract",2019,"transportation_rnk",31.7564
"41039001101","tract",2019,"transportation_rnk",24.2792
"41039001102","tract",2019,"transportation_rnk",19.609
"41039001201","tract",2019,"transportation_rnk",45.6796
"41039001202","tract",2019,"transportation_rnk",85.6607
"41039001301","tract",2019,"transportation_rnk",49.3864
"41039001302","tract",2019,"transportation_rnk",81.2994
"41039001400","tract",2019,"transportation_rnk",16.9826
"41039001500","tract",2019,"transportation_rnk",79.1469
"41039001600","tract",2019,"transportation_rnk",17.836
"41039001700","tract",2019,"transportation_rnk",19.609
"41039001801","tract",2019,"transportation_rnk",31.4489
"41039001803","tract",2019,"transportation_rnk",47.7248
"41039001804","tract",2019,"transportation_rnk",14.2702
"41039001902","tract",2019,"transportation_rnk",56.7564
"41039001903","tract",2019,"transportation_rnk",58.6563
"41039001904","tract",2019,"transportation_rnk",63.4154
"41039002001","tract",2019,"transportation_rnk",30.02
"41039002002","tract",2019,"transportation_rnk",47.265
"41039002101","tract",2019,"transportation_rnk",71.7572
"41039002102","tract",2019,"transportation_rnk",80.8156
"41039002201","tract",2019,"transportation_rnk",29.2781
"41039002202","tract",2019,"transportation_rnk",49.5613
"41039002301","tract",2019,"transportation_rnk",37.2348
"41039002302","tract",2019,"transportation_rnk",29.8494
"41039002401","tract",2019,"transportation_rnk",27.0523
"41039002403","tract",2019,"transportation_rnk",33.9286
"41039002404","tract",2019,"transportation_rnk",44.5032
"41039002501","tract",2019,"transportation_rnk",46.0872
"41039002503","tract",2019,"transportation_rnk",36.7567
"41039002504","tract",2019,"transportation_rnk",60.5027
"41039002600","tract",2019,"transportation_rnk",56.147
