"geoid","geolevel","year","level","value"
"09003496200","tract",2019,"transportation_rnk",37.7412
"09003496300","tract",2019,"transportation_rnk",15.8542
"09003496400","tract",2019,"transportation_rnk",8.851
"09003496500","tract",2019,"transportation_rnk",35.0838
"09003496600","tract",2019,"transportation_rnk",20.1563
"09003496700","tract",2019,"transportation_rnk",60.0908
"09003496800","tract",2019,"transportation_rnk",47.8433
"09003496900","tract",2019,"transportation_rnk",39.3619
"09003497000","tract",2019,"transportation_rnk",28.9537
"09003497100","tract",2019,"transportation_rnk",37.1657
"09003497200","tract",2019,"transportation_rnk",38.8485
"09003497300","tract",2019,"transportation_rnk",12.9965
"09003497400","tract",2019,"transportation_rnk",20.1563
"09003497500","tract",2019,"transportation_rnk",48.0563
"09003497600","tract",2019,"transportation_rnk",23.7912
"09003497700","tract",2019,"transportation_rnk",8.1683
"09003500100","tract",2019,"transportation_rnk",89.2434
"09003500200","tract",2019,"transportation_rnk",88.17
"09003500300","tract",2019,"transportation_rnk",91.5849
"09003500400","tract",2019,"transportation_rnk",87.6312
"09003500500","tract",2019,"transportation_rnk",90.4409
"09003500700","tract",2019,"transportation_rnk",NA
"09003500900","tract",2019,"transportation_rnk",92.5623
"09003501200","tract",2019,"transportation_rnk",89.3492
"09003501300","tract",2019,"transportation_rnk",89.8118
"09003501400","tract",2019,"transportation_rnk",90.0375
"09003501500","tract",2019,"transportation_rnk",84.0682
"09003501700","tract",2019,"transportation_rnk",90.1179
"09003501800","tract",2019,"transportation_rnk",87.3942
"09003502100","tract",2019,"transportation_rnk",89.5269
"09003502300","tract",2019,"transportation_rnk",72.6261
"09003502400","tract",2019,"transportation_rnk",87.5663
"09003502500","tract",2019,"transportation_rnk",63.9839
"09003502600","tract",2019,"transportation_rnk",82.2938
"09003502700","tract",2019,"transportation_rnk",NA
"09003502800","tract",2019,"transportation_rnk",89.3069
"09003502900","tract",2019,"transportation_rnk",78.1581
"09003503000","tract",2019,"transportation_rnk",87.7426
"09003503100","tract",2019,"transportation_rnk",85.8765
"09003503300","tract",2019,"transportation_rnk",92.6681
"09003503500","tract",2019,"transportation_rnk",86.0697
"09003503700","tract",2019,"transportation_rnk",87.8456
"09003503800","tract",2019,"transportation_rnk",NA
"09003503900","tract",2019,"transportation_rnk",70.6119
"09003504000","tract",2019,"transportation_rnk",79.9058
"09003504100","tract",2019,"transportation_rnk",87.6312
"09003504200","tract",2019,"transportation_rnk",83.6592
"09003504300","tract",2019,"transportation_rnk",78.2837
"09003504500","tract",2019,"transportation_rnk",73.9407
"09003504800","tract",2019,"transportation_rnk",58.401
"09003504900","tract",2019,"transportation_rnk",79.1314
"09003510100","tract",2019,"transportation_rnk",15.2703
"09003510200","tract",2019,"transportation_rnk",70.98
"09003510300","tract",2019,"transportation_rnk",64.699
"09003510400","tract",2019,"transportation_rnk",60.4576
"09003510500","tract",2019,"transportation_rnk",49.3864
"09003510600","tract",2019,"transportation_rnk",84.3009
"09003510700","tract",2019,"transportation_rnk",33.8397
"09003510800","tract",2019,"transportation_rnk",22.2396
"09003510900","tract",2019,"transportation_rnk",28.5616
"09003511000","tract",2019,"transportation_rnk",46.777
"09003511100","tract",2019,"transportation_rnk",16.9079
"09003511200","tract",2019,"transportation_rnk",31.4489
"09003511300","tract",2019,"transportation_rnk",41.101
"09003511400","tract",2019,"transportation_rnk",21.1479
"09003514101","tract",2019,"transportation_rnk",3.3979
"09003514102","tract",2019,"transportation_rnk",49.5613
"09003514200","tract",2019,"transportation_rnk",37.366
"09003514300","tract",2019,"transportation_rnk",22.0591
"09003514400","tract",2019,"transportation_rnk",54.8621
"09003514500","tract",2019,"transportation_rnk",40.1687
"09003514600","tract",2019,"transportation_rnk",42.4072
"09003514700","tract",2019,"transportation_rnk",54.5263
"09003514800","tract",2019,"transportation_rnk",18.3508
"09003514900","tract",2019,"transportation_rnk",12.184
"09003515000","tract",2019,"transportation_rnk",6.0116
"09003515101","tract",2019,"transportation_rnk",9.6493
"09003515102","tract",2019,"transportation_rnk",59.6522
"09003515200","tract",2019,"transportation_rnk",10.0372
"09003520100","tract",2019,"transportation_rnk",25.0127
"09003520201","tract",2019,"transportation_rnk",8.6592
"09003520202","tract",2019,"transportation_rnk",16.819
"09003520301","tract",2019,"transportation_rnk",36.0838
"09003520302","tract",2019,"transportation_rnk",43.75
"09003520400","tract",2019,"transportation_rnk",17.1477
"09003520501","tract",2019,"transportation_rnk",2.4049
"09003524100","tract",2019,"transportation_rnk",1.6827
"09003524200","tract",2019,"transportation_rnk",17.2393
"09003524300","tract",2019,"transportation_rnk",NA
"09003524400","tract",2019,"transportation_rnk",76.1044
"09003524501","tract",2019,"transportation_rnk",81.8833
"09003524502","tract",2019,"transportation_rnk",89.6722
"09003524600","tract",2019,"transportation_rnk",90.0375
"09003524700","tract",2019,"transportation_rnk",74.6192
"09003980000","tract",2019,"transportation_rnk",NA
"09005250100","tract",2019,"transportation_rnk",31.9792
"09005253100","tract",2019,"transportation_rnk",22.6614
"09005253200","tract",2019,"transportation_rnk",16.0108
"09005253300","tract",2019,"transportation_rnk",27.0523
"09005253400","tract",2019,"transportation_rnk",34.9456
"09005253500","tract",2019,"transportation_rnk",20.4962
"09005253600","tract",2019,"transportation_rnk",62.847
"09005260200","tract",2019,"transportation_rnk",17.4495
"09005261100","tract",2019,"transportation_rnk",65.7569
"09005262100","tract",2019,"transportation_rnk",45.6796
"09005263200","tract",2019,"transportation_rnk",66.1984
"09005265100","tract",2019,"transportation_rnk",44.1901
"09005266100","tract",2019,"transportation_rnk",70.4031
"09005267100","tract",2019,"transportation_rnk",74.457
"09005268100","tract",2019,"transportation_rnk",55.281
"09005290100","tract",2019,"transportation_rnk",31.9115
"09005293100","tract",2019,"transportation_rnk",34.6578
"09005296100","tract",2019,"transportation_rnk",22.4794
"09005298300","tract",2019,"transportation_rnk",4.5179
"09005298400","tract",2019,"transportation_rnk",3.8564
"09005300100","tract",2019,"transportation_rnk",18.6513
"09005300400","tract",2019,"transportation_rnk",27.0523
"09005300500","tract",2019,"transportation_rnk",28.5616
"09005303100","tract",2019,"transportation_rnk",28.216
"09005306100","tract",2019,"transportation_rnk",11.1558
"09005310100","tract",2019,"transportation_rnk",41.0192
"09005310200","tract",2019,"transportation_rnk",70.1521
"09005310300","tract",2019,"transportation_rnk",81.3628
"09005310400","tract",2019,"transportation_rnk",4.1102
"09005310500","tract",2019,"transportation_rnk",51.6277
"09005310601","tract",2019,"transportation_rnk",10.356
"09005310602","tract",2019,"transportation_rnk",32.4659
"09005310700","tract",2019,"transportation_rnk",9.1698
"09005310801","tract",2019,"transportation_rnk",18.1703
"09005310803","tract",2019,"transportation_rnk",35.7369
"09005310804","tract",2019,"transportation_rnk",25.5318
"09005320100","tract",2019,"transportation_rnk",53.5968
"09005320200","tract",2019,"transportation_rnk",40.1038
"09005342100","tract",2019,"transportation_rnk",12.8399
"09005349100","tract",2019,"transportation_rnk",9.3771
"09005349200","tract",2019,"transportation_rnk",10.356
"09005360100","tract",2019,"transportation_rnk",32.0582
"09005360200","tract",2019,"transportation_rnk",23.8772
"09005360300","tract",2019,"transportation_rnk",11.5761
"09005360400","tract",2019,"transportation_rnk",31.7564
"09005362101","tract",2019,"transportation_rnk",35.3081
"09005362102","tract",2019,"transportation_rnk",12.3152
"09005425300","tract",2019,"transportation_rnk",28.216
"09005425400","tract",2019,"transportation_rnk",3.5742
"09005425500","tract",2019,"transportation_rnk",36.2954
"09005425600","tract",2019,"transportation_rnk",51.4839
"09007541100","tract",2019,"transportation_rnk",70.066
"09007541200","tract",2019,"transportation_rnk",41.1673
"09007541300","tract",2019,"transportation_rnk",46.777
"09007541401","tract",2019,"transportation_rnk",0.316
"09007541402","tract",2019,"transportation_rnk",42.4749
"09007541500","tract",2019,"transportation_rnk",NA
"09007541600","tract",2019,"transportation_rnk",86.7228
"09007541700","tract",2019,"transportation_rnk",87.3745
"09007542000","tract",2019,"transportation_rnk",21.9716
"09007542100","tract",2019,"transportation_rnk",58.9765
"09007542200","tract",2019,"transportation_rnk",20.5738
"09007550100","tract",2019,"transportation_rnk",12.3152
"09007550201","tract",2019,"transportation_rnk",16.6413
"09007550202","tract",2019,"transportation_rnk",3.8564
"09007560100","tract",2019,"transportation_rnk",7.2543
"09007560200","tract",2019,"transportation_rnk",17.7499
"09007570100","tract",2019,"transportation_rnk",32.9285
"09007570200","tract",2019,"transportation_rnk",16.1659
"09007570300","tract",2019,"transportation_rnk",22.5612
"09007580100","tract",2019,"transportation_rnk",1.5671
"09007585100","tract",2019,"transportation_rnk",15.5975
"09007590100","tract",2019,"transportation_rnk",19.5074
"09007595101","tract",2019,"transportation_rnk",10.198
"09007595102","tract",2019,"transportation_rnk",27.1482
"09007600100","tract",2019,"transportation_rnk",43.6611
"09007610100","tract",2019,"transportation_rnk",37.8978
"09007610200","tract",2019,"transportation_rnk",46.6444
"09007610300","tract",2019,"transportation_rnk",21.7191
"09007610400","tract",2019,"transportation_rnk",42.2351
"09007620100","tract",2019,"transportation_rnk",25.1805
"09007630100","tract",2019,"transportation_rnk",67.0729
"09007640100","tract",2019,"transportation_rnk",7.7861
"09007670100","tract",2019,"transportation_rnk",12.6932
"09007670200","tract",2019,"transportation_rnk",52.8887
"09007680100","tract",2019,"transportation_rnk",25.8844
"09007680200","tract",2019,"transportation_rnk",6.9595
"09007990100","tract",2019,"transportation_rnk",NA
"09009120100","tract",2019,"transportation_rnk",44.3734
"09009120200","tract",2019,"transportation_rnk",60.7975
"09009125100","tract",2019,"transportation_rnk",12.6199
"09009125200","tract",2019,"transportation_rnk",53.6405
"09009125300","tract",2019,"transportation_rnk",62.3321
"09009125400","tract",2019,"transportation_rnk",33.2769
"09009130101","tract",2019,"transportation_rnk",24.2792
"09009130102","tract",2019,"transportation_rnk",11.0147
"09009130200","tract",2019,"transportation_rnk",25.3583
"09009140100","tract",2019,"transportation_rnk",92.9968
"09009140200","tract",2019,"transportation_rnk",97.6388
"09009140300","tract",2019,"transportation_rnk",89.5297
"09009140400","tract",2019,"transportation_rnk",82.9793
"09009140500","tract",2019,"transportation_rnk",83.3898
"09009140600","tract",2019,"transportation_rnk",89.328
"09009140700","tract",2019,"transportation_rnk",89.4381
"09009140800","tract",2019,"transportation_rnk",89.7611
"09009140900","tract",2019,"transportation_rnk",90.6158
"09009141000","tract",2019,"transportation_rnk",54.618
"09009141100","tract",2019,"transportation_rnk",36.83
"09009141200","tract",2019,"transportation_rnk",77.9691
"09009141300","tract",2019,"transportation_rnk",88.5339
"09009141400","tract",2019,"transportation_rnk",82.3601
"09009141500","tract",2019,"transportation_rnk",87.7229
"09009141600","tract",2019,"transportation_rnk",92.2943
"09009141800","tract",2019,"transportation_rnk",90.8796
"09009141900","tract",2019,"transportation_rnk",89.7244
"09009142000","tract",2019,"transportation_rnk",92.1519
"09009142100","tract",2019,"transportation_rnk",89.6524
"09009142200","tract",2019,"transportation_rnk",88.4676
"09009142300","tract",2019,"transportation_rnk",85.167
"09009142400","tract",2019,"transportation_rnk",83.8059
"09009142500","tract",2019,"transportation_rnk",79.4826
"09009142601","tract",2019,"transportation_rnk",73.7982
"09009142603","tract",2019,"transportation_rnk",69.4031
"09009142604","tract",2019,"transportation_rnk",55.4601
"09009142700","tract",2019,"transportation_rnk",74.6643
"09009142800","tract",2019,"transportation_rnk",33.7508
"09009150100","tract",2019,"transportation_rnk",54.7633
"09009150200","tract",2019,"transportation_rnk",61.916
"09009150300","tract",2019,"transportation_rnk",32.8425
"09009150400","tract",2019,"transportation_rnk",33.0682
"09009150500","tract",2019,"transportation_rnk",28.4741
"09009150600","tract",2019,"transportation_rnk",25.1805
"09009150700","tract",2019,"transportation_rnk",17.544
"09009150800","tract",2019,"transportation_rnk",32.4659
"09009150900","tract",2019,"transportation_rnk",39.0868
"09009151000","tract",2019,"transportation_rnk",64.5156
"09009151100","tract",2019,"transportation_rnk",30.3487
"09009151200","tract",2019,"transportation_rnk",35.3081
"09009154100","tract",2019,"transportation_rnk",60.5493
"09009154200","tract",2019,"transportation_rnk",46.3665
"09009154500","tract",2019,"transportation_rnk",73.7982
"09009154600","tract",2019,"transportation_rnk",77.6518
"09009154700","tract",2019,"transportation_rnk",3.9791
"09009154800","tract",2019,"transportation_rnk",10.6395
"09009154900","tract",2019,"transportation_rnk",64.6271
"09009155000","tract",2019,"transportation_rnk",38.6975
"09009155100","tract",2019,"transportation_rnk",77.7745
"09009157100","tract",2019,"transportation_rnk",47.1536
"09009157200","tract",2019,"transportation_rnk",29.7788
"09009157300","tract",2019,"transportation_rnk",10.6395
"09009157400","tract",2019,"transportation_rnk",18.1703
"09009160100","tract",2019,"transportation_rnk",18.0814
"09009160200","tract",2019,"transportation_rnk",31.6097
"09009161100","tract",2019,"transportation_rnk",13.6411
"09009165100","tract",2019,"transportation_rnk",42.6061
"09009165200","tract",2019,"transportation_rnk",60.0006
"09009165300","tract",2019,"transportation_rnk",36.0133
"09009165400","tract",2019,"transportation_rnk",73.2637
"09009165500","tract",2019,"transportation_rnk",60.4576
"09009165600","tract",2019,"transportation_rnk",39.6637
"09009165700","tract",2019,"transportation_rnk",41.1673
"09009165801","tract",2019,"transportation_rnk",56.2697
"09009165802","tract",2019,"transportation_rnk",10.198
"09009165900","tract",2019,"transportation_rnk",43.8854
"09009166001","tract",2019,"transportation_rnk",50.031
"09009166002","tract",2019,"transportation_rnk",NA
"09009167100","tract",2019,"transportation_rnk",12.4661
"09009167201","tract",2019,"transportation_rnk",21.5287
"09009167202","tract",2019,"transportation_rnk",34.5718
"09009167300","tract",2019,"transportation_rnk",3.5489
"09009170100","tract",2019,"transportation_rnk",86.1882
"09009170200","tract",2019,"transportation_rnk",85.1162
"09009170300","tract",2019,"transportation_rnk",85.6198
"09009170400","tract",2019,"transportation_rnk",55.7817
"09009170500","tract",2019,"transportation_rnk",7.5265
"09009170600","tract",2019,"transportation_rnk",41.2435
"09009170700","tract",2019,"transportation_rnk",25.9549
"09009170800","tract",2019,"transportation_rnk",64.0572
"09009170900","tract",2019,"transportation_rnk",81.25
"09009171000","tract",2019,"transportation_rnk",77.5389
"09009171100","tract",2019,"transportation_rnk",49.3385
"09009171200","tract",2019,"transportation_rnk",23.2397
"09009171300","tract",2019,"transportation_rnk",43.9376
"09009171400","tract",2019,"transportation_rnk",66.9995
"09009171500","tract",2019,"transportation_rnk",61.1106
"09009171600","tract",2019,"transportation_rnk",47.265
"09009171700","tract",2019,"transportation_rnk",49.7898
"09009175100","tract",2019,"transportation_rnk",51.1891
"09009175200","tract",2019,"transportation_rnk",55.0341
"09009175300","tract",2019,"transportation_rnk",47.045
"09009175400","tract",2019,"transportation_rnk",33.1584
"09009175500","tract",2019,"transportation_rnk",5.3191
"09009175600","tract",2019,"transportation_rnk",20.6486
"09009175700","tract",2019,"transportation_rnk",12.9965
"09009175800","tract",2019,"transportation_rnk",3.4346
"09009175900","tract",2019,"transportation_rnk",31.6097
"09009176000","tract",2019,"transportation_rnk",9.229
"09009180100","tract",2019,"transportation_rnk",42.0926
"09009180200","tract",2019,"transportation_rnk",67.2915
"09009180300","tract",2019,"transportation_rnk",40.9459
"09009180400","tract",2019,"transportation_rnk",7.085
"09009180500","tract",2019,"transportation_rnk",30.8452
"09009180601","tract",2019,"transportation_rnk",17.9206
"09009180602","tract",2019,"transportation_rnk",7.7212
"09009184100","tract",2019,"transportation_rnk",31.8227
"09009184200","tract",2019,"transportation_rnk",31.1555
"09009184300","tract",2019,"transportation_rnk",25.9549
"09009184400","tract",2019,"transportation_rnk",30.439
"09009184500","tract",2019,"transportation_rnk",6.7183
"09009184600","tract",2019,"transportation_rnk",19.4412
"09009184700","tract",2019,"transportation_rnk",21.4314
"09009186100","tract",2019,"transportation_rnk",1.5389
"09009186200","tract",2019,"transportation_rnk",36.83
"09009190100","tract",2019,"transportation_rnk",38.3125
"09009190200","tract",2019,"transportation_rnk",47.1536
"09009190301","tract",2019,"transportation_rnk",10.198
"09009190302","tract",2019,"transportation_rnk",13.4056
"09009190303","tract",2019,"transportation_rnk",10.2672
"09009194100","tract",2019,"transportation_rnk",55.1865
"09009194201","tract",2019,"transportation_rnk",17.836
"09009194202","tract",2019,"transportation_rnk",18.0109
"09009341100","tract",2019,"transportation_rnk",23.8772
"09009343101","tract",2019,"transportation_rnk",NA
"09009343102","tract",2019,"transportation_rnk",33.583
"09009343200","tract",2019,"transportation_rnk",22.4794
"09009343300","tract",2019,"transportation_rnk",26.9592
"09009343400","tract",2019,"transportation_rnk",16.5651
"09009344100","tract",2019,"transportation_rnk",5.896
"09009344200","tract",2019,"transportation_rnk",5.4601
"09009345100","tract",2019,"transportation_rnk",47.6106
"09009345201","tract",2019,"transportation_rnk",8.717
"09009345202","tract",2019,"transportation_rnk",26.7166
"09009345300","tract",2019,"transportation_rnk",34.7946
"09009345400","tract",2019,"transportation_rnk",35.3758
"09009346101","tract",2019,"transportation_rnk",2.5192
"09009346102","tract",2019,"transportation_rnk",38.9176
"09009347100","tract",2019,"transportation_rnk",6.7719
"09009347200","tract",2019,"transportation_rnk",7.6563
"09009348111","tract",2019,"transportation_rnk",22.3863
"09009348122","tract",2019,"transportation_rnk",10.2672
"09009348123","tract",2019,"transportation_rnk",13.225
"09009348124","tract",2019,"transportation_rnk",29.4389
"09009348125","tract",2019,"transportation_rnk",57.8523
"09009350100","tract",2019,"transportation_rnk",93.3353
"09009350200","tract",2019,"transportation_rnk",79.9326
"09009350300","tract",2019,"transportation_rnk",80.2796
"09009350400","tract",2019,"transportation_rnk",87.4774
"09009350500","tract",2019,"transportation_rnk",83.5435
"09009350800","tract",2019,"transportation_rnk",73.7221
"09009350900","tract",2019,"transportation_rnk",61.1544
"09009351000","tract",2019,"transportation_rnk",67.3508
"09009351100","tract",2019,"transportation_rnk",78.2639
"09009351200","tract",2019,"transportation_rnk",78.9015
"09009351300","tract",2019,"transportation_rnk",76.5784
"09009351400","tract",2019,"transportation_rnk",75.5783
"09009351500","tract",2019,"transportation_rnk",38.122
"09009351601","tract",2019,"transportation_rnk",58.095
"09009351602","tract",2019,"transportation_rnk",33.6704
"09009351700","tract",2019,"transportation_rnk",82.1781
"09009351800","tract",2019,"transportation_rnk",53.3345
"09009351900","tract",2019,"transportation_rnk",66.7019
"09009352000","tract",2019,"transportation_rnk",51.8506
"09009352100","tract",2019,"transportation_rnk",48.4654
"09009352200","tract",2019,"transportation_rnk",58.1895
"09009352300","tract",2019,"transportation_rnk",44.3029
"09009352400","tract",2019,"transportation_rnk",34.0132
"09009352500","tract",2019,"transportation_rnk",62.6622
"09009352600","tract",2019,"transportation_rnk",36.2954
"09009352701","tract",2019,"transportation_rnk",45.1549
"09009352702","tract",2019,"transportation_rnk",24.6516
"09009352800","tract",2019,"transportation_rnk",27.8577
"09009361100","tract",2019,"transportation_rnk",3.8564
"09009361200","tract",2019,"transportation_rnk",9.7185
"09009361300","tract",2019,"transportation_rnk",5.6872
"09009361401","tract",2019,"transportation_rnk",NA
"09009361402","tract",2019,"transportation_rnk",NA
"09009361500","tract",2019,"transportation_rnk",80.2203
"09009990000","tract",2019,"transportation_rnk",NA
"09011650100","tract",2019,"transportation_rnk",35.3758
"09011660101","tract",2019,"transportation_rnk",36.6128
"09011660102","tract",2019,"transportation_rnk",14.4366
"09011690300","tract",2019,"transportation_rnk",66.6117
"09011690400","tract",2019,"transportation_rnk",77.4755
"09011690500","tract",2019,"transportation_rnk",85.3391
"09011690700","tract",2019,"transportation_rnk",61.1106
"09011690800","tract",2019,"transportation_rnk",74.4696
"09011690900","tract",2019,"transportation_rnk",52.1355
"09011693300","tract",2019,"transportation_rnk",13.4056
"09011693400","tract",2019,"transportation_rnk",28.8747
"09011693500","tract",2019,"transportation_rnk",8.9822
"09011693600","tract",2019,"transportation_rnk",18.3508
"09011693700","tract",2019,"transportation_rnk",3.5489
"09011695201","tract",2019,"transportation_rnk",15.0474
"09011695202","tract",2019,"transportation_rnk",17.9206
"09011696100","tract",2019,"transportation_rnk",43.8163
"09011696200","tract",2019,"transportation_rnk",5.896
"09011696300","tract",2019,"transportation_rnk",12.2489
"09011696400","tract",2019,"transportation_rnk",56.2063
"09011696500","tract",2019,"transportation_rnk",55.7323
"09011696600","tract",2019,"transportation_rnk",15.4282
"09011696700","tract",2019,"transportation_rnk",54.5263
"09011696800","tract",2019,"transportation_rnk",65.7075
"09011697000","tract",2019,"transportation_rnk",27.3259
"09011700100","tract",2019,"transportation_rnk",11.2136
"09011701100","tract",2019,"transportation_rnk",6.889
"09011701200","tract",2019,"transportation_rnk",14.6976
"09011702100","tract",2019,"transportation_rnk",12.1163
"09011702300","tract",2019,"transportation_rnk",4.0172
"09011702400","tract",2019,"transportation_rnk",41.5693
"09011702500","tract",2019,"transportation_rnk",77.9691
"09011702600","tract",2019,"transportation_rnk",17.2393
"09011702700","tract",2019,"transportation_rnk",47.7728
"09011702800","tract",2019,"transportation_rnk",41.0192
"09011702900","tract",2019,"transportation_rnk",47.4145
"09011703000","tract",2019,"transportation_rnk",16.5651
"09011705101","tract",2019,"transportation_rnk",12.8399
"09011705102","tract",2019,"transportation_rnk",20.2564
"09011705200","tract",2019,"transportation_rnk",40.9459
"09011705300","tract",2019,"transportation_rnk",37.5028
"09011705400","tract",2019,"transportation_rnk",22.8927
"09011707100","tract",2019,"transportation_rnk",17.063
"09011708100","tract",2019,"transportation_rnk",7.2543
"09011709100","tract",2019,"transportation_rnk",12.3152
"09011709200","tract",2019,"transportation_rnk",45.0801
"09011710100","tract",2019,"transportation_rnk",4.1102
"09011711100","tract",2019,"transportation_rnk",6.439
"09011712100","tract",2019,"transportation_rnk",14.8739
"09011713100","tract",2019,"transportation_rnk",5.6364
"09011714101","tract",2019,"transportation_rnk",44.0575
"09011714103","tract",2019,"transportation_rnk",9.9766
"09011714104","tract",2019,"transportation_rnk",30.3487
"09011715100","tract",2019,"transportation_rnk",18.4891
"09011716101","tract",2019,"transportation_rnk",14.2702
"09011716102","tract",2019,"transportation_rnk",8.4081
"09011870100","tract",2019,"transportation_rnk",8.2374
"09011870200","tract",2019,"transportation_rnk",19.7867
"09011870300","tract",2019,"transportation_rnk",NA
"09011870501","tract",2019,"transportation_rnk",10.7213
"09011870502","tract",2019,"transportation_rnk",NA
"09011870701","tract",2019,"transportation_rnk",24.4654
"09011870703","tract",2019,"transportation_rnk",11.964
"09011870704","tract",2019,"transportation_rnk",14.2702
"09011980000","tract",2019,"transportation_rnk",NA
"09011990100","tract",2019,"transportation_rnk",NA
"09013526101","tract",2019,"transportation_rnk",30.1738
"09013526102","tract",2019,"transportation_rnk",17.2393
"09013528100","tract",2019,"transportation_rnk",1.883
"09013529100","tract",2019,"transportation_rnk",5.7422
"09013530100","tract",2019,"transportation_rnk",29.6928
"09013530200","tract",2019,"transportation_rnk",72.6769
"09013530301","tract",2019,"transportation_rnk",40.9459
"09013530302","tract",2019,"transportation_rnk",46.3115
"09013530400","tract",2019,"transportation_rnk",42.7161
"09013530500","tract",2019,"transportation_rnk",17.3099
"09013530600","tract",2019,"transportation_rnk",0.5304
"09013533101","tract",2019,"transportation_rnk",10.9301
"09013533102","tract",2019,"transportation_rnk",4.3416
"09013535100","tract",2019,"transportation_rnk",8.9102
"09013535200","tract",2019,"transportation_rnk",18.8332
"09013538100","tract",2019,"transportation_rnk",NA
"09013538201","tract",2019,"transportation_rnk",3.0227
"09013538202","tract",2019,"transportation_rnk",12.6932
"09013840100","tract",2019,"transportation_rnk",74.2411
"09013850100","tract",2019,"transportation_rnk",0.4782
"09013850200","tract",2019,"transportation_rnk",9.7185
"09013860100","tract",2019,"transportation_rnk",7.5801
"09013881100","tract",2019,"transportation_rnk",56.6238
"09013881200","tract",2019,"transportation_rnk",NA
"09013881300","tract",2019,"transportation_rnk",89.7117
"09013881500","tract",2019,"transportation_rnk",58.9765
"09013890100","tract",2019,"transportation_rnk",53.5277
"09013890201","tract",2019,"transportation_rnk",7.0286
"09013890202","tract",2019,"transportation_rnk",4.2485
"09015800300","tract",2019,"transportation_rnk",NA
"09015800400","tract",2019,"transportation_rnk",38.3745
"09015800500","tract",2019,"transportation_rnk",12.4661
"09015800600","tract",2019,"transportation_rnk",75.7673
"09015800700","tract",2019,"transportation_rnk",29.2781
"09015815000","tract",2019,"transportation_rnk",23.4118
"09015820000","tract",2019,"transportation_rnk",19.0998
"09015825000","tract",2019,"transportation_rnk",7.1443
"09015830100","tract",2019,"transportation_rnk",22.2396
"09015900100","tract",2019,"transportation_rnk",14.1997
"09015900200","tract",2019,"transportation_rnk",9.3066
"09015901100","tract",2019,"transportation_rnk",38.6256
"09015902200","tract",2019,"transportation_rnk",34.0936
"09015902500","tract",2019,"transportation_rnk",23.0817
"09015903100","tract",2019,"transportation_rnk",56.037
"09015903200","tract",2019,"transportation_rnk",17.3099
"09015904100","tract",2019,"transportation_rnk",12.6932
"09015904400","tract",2019,"transportation_rnk",49.7898
"09015904500","tract",2019,"transportation_rnk",25.8844
"09015905100","tract",2019,"transportation_rnk",47.1099
"09015906100","tract",2019,"transportation_rnk",0.56
"09015907100","tract",2019,"transportation_rnk",8.6112
"09015907200","tract",2019,"transportation_rnk",8.4081
"09015907300","tract",2019,"transportation_rnk",13.7892
"09015908100","tract",2019,"transportation_rnk",17.9206
"09001010101","tract",2019,"transportation_state_rnk",73.3581
"09001010102","tract",2019,"transportation_state_rnk",81.5366
"09001010201","tract",2019,"transportation_state_rnk",94.9195
"09001010202","tract",2019,"transportation_state_rnk",87.7323
"09001010300","tract",2019,"transportation_state_rnk",91.8216
"09001010400","tract",2019,"transportation_state_rnk",55.7621
"09001010500","tract",2019,"transportation_state_rnk",82.5279
"09001010600","tract",2019,"transportation_state_rnk",97.7695
"09001010700","tract",2019,"transportation_state_rnk",92.627
"09001010800","tract",2019,"transportation_state_rnk",88.1041
"09001010900","tract",2019,"transportation_state_rnk",78.4387
"09001011000","tract",2019,"transportation_state_rnk",88.8476
"09001011100","tract",2019,"transportation_state_rnk",95.0434
"09001011200","tract",2019,"transportation_state_rnk",89.777
"09001011300","tract",2019,"transportation_state_rnk",73.1722
"09001020100","tract",2019,"transportation_state_rnk",95.2912
"09001020200","tract",2019,"transportation_state_rnk",68.2156
"09001020300","tract",2019,"transportation_state_rnk",75.5886
"09001020400","tract",2019,"transportation_state_rnk",64.1884
"09001020500","tract",2019,"transportation_state_rnk",79.0582
"09001020600","tract",2019,"transportation_state_rnk",45.9727
"09001020700","tract",2019,"transportation_state_rnk",70.3841
"09001020800","tract",2019,"transportation_state_rnk",68.2156
"09001020900","tract",2019,"transportation_state_rnk",80.2974
"09001021000","tract",2019,"transportation_state_rnk",72.6146
"09001021100","tract",2019,"transportation_state_rnk",81.6605
"09001021200","tract",2019,"transportation_state_rnk",71.8711
"09001021300","tract",2019,"transportation_state_rnk",74.7831
"09001021400","tract",2019,"transportation_state_rnk",88.9715
"09001021500","tract",2019,"transportation_state_rnk",91.6976
"09001021600","tract",2019,"transportation_state_rnk",92.627
"09001021700","tract",2019,"transportation_state_rnk",95.9108
"09001021801","tract",2019,"transportation_state_rnk",85.5019
"09001021802","tract",2019,"transportation_state_rnk",82.0942
"09001021900","tract",2019,"transportation_state_rnk",76.8278
"09001022000","tract",2019,"transportation_state_rnk",73.9777
"09001022100","tract",2019,"transportation_state_rnk",65.6753
"09001022200","tract",2019,"transportation_state_rnk",90.3346
"09001022300","tract",2019,"transportation_state_rnk",90.6444
"09001022400","tract",2019,"transportation_state_rnk",84.1388
"09001030100","tract",2019,"transportation_state_rnk",95.6629
"09001030200","tract",2019,"transportation_state_rnk",91.4498
"09001030300","tract",2019,"transportation_state_rnk",93.1846
"09001030400","tract",2019,"transportation_state_rnk",88.3519
