"geoid","geolevel","year","level","value"
"35001003733","tract",2019,"transportation_rnk",78.6716
"35001003735","tract",2019,"transportation_rnk",8.2374
"35001003736","tract",2019,"transportation_rnk",23.691
"35001003737","tract",2019,"transportation_rnk",60.5027
"35001003738","tract",2019,"transportation_rnk",59.5196
"35001003803","tract",2019,"transportation_rnk",19.2789
"35001003804","tract",2019,"transportation_rnk",8.2924
"35001003805","tract",2019,"transportation_rnk",2.7801
"35001003806","tract",2019,"transportation_rnk",9.6493
"35001003807","tract",2019,"transportation_rnk",20.6486
"35001004001","tract",2019,"transportation_rnk",62.3321
"35001004300","tract",2019,"transportation_rnk",70.6584
"35001004401","tract",2019,"transportation_rnk",3.137
"35001004402","tract",2019,"transportation_rnk",38.2574
"35001004501","tract",2019,"transportation_rnk",49.0423
"35001004502","tract",2019,"transportation_rnk",60.2728
"35001004602","tract",2019,"transportation_rnk",20.6486
"35001004603","tract",2019,"transportation_rnk",58.7607
"35001004604","tract",2019,"transportation_rnk",49.7235
"35001004712","tract",2019,"transportation_rnk",60.3193
"35001004713","tract",2019,"transportation_rnk",44.0575
"35001004715","tract",2019,"transportation_rnk",10.4886
"35001004716","tract",2019,"transportation_rnk",48.6939
"35001004717","tract",2019,"transportation_rnk",64.9896
"35001004720","tract",2019,"transportation_rnk",60.3701
"35001004722","tract",2019,"transportation_rnk",62.847
"35001004723","tract",2019,"transportation_rnk",53.4135
"35001004724","tract",2019,"transportation_rnk",51.0776
"35001004725","tract",2019,"transportation_rnk",51.6277
"35001004726","tract",2019,"transportation_rnk",21.1479
"35001004727","tract",2019,"transportation_rnk",58.1415
"35001004728","tract",2019,"transportation_rnk",42.6061
"35001004729","tract",2019,"transportation_rnk",34.3672
"35001004733","tract",2019,"transportation_rnk",59.253
"35001004734","tract",2019,"transportation_rnk",59.253
"35001004735","tract",2019,"transportation_rnk",3.3979
"35001004736","tract",2019,"transportation_rnk",27.1482
"35001004737","tract",2019,"transportation_rnk",55.0341
"35001004738","tract",2019,"transportation_rnk",58.7198
"35001004739","tract",2019,"transportation_rnk",35.0217
"35001004740","tract",2019,"transportation_rnk",53.5277
"35001004741","tract",2019,"transportation_rnk",44.0575
"35001004742","tract",2019,"transportation_rnk",64.6651
"35001004743","tract",2019,"transportation_rnk",8.3517
"35001004744","tract",2019,"transportation_rnk",15.0474
"35001004745","tract",2019,"transportation_rnk",53.8013
"35001004746","tract",2019,"transportation_rnk",57.1852
"35001004747","tract",2019,"transportation_rnk",46.7191
"35001004748","tract",2019,"transportation_rnk",47.6106
"35001004749","tract",2019,"transportation_rnk",71.3933
"35001004750","tract",2019,"transportation_rnk",59.0245
"35001004751","tract",2019,"transportation_rnk",37.2955
"35001004752","tract",2019,"transportation_rnk",64.0276
"35001004753","tract",2019,"transportation_rnk",57.2486
"35001940500","tract",2019,"transportation_rnk",11.0147
"35001940600","tract",2019,"transportation_rnk",32.3968
"35001940700","tract",2019,"transportation_rnk",21.7191
"35003976400","tract",2019,"transportation_rnk",38.3745
"35005000201","tract",2019,"transportation_rnk",81.6717
"35005000202","tract",2019,"transportation_rnk",79.3825
"35005000300","tract",2019,"transportation_rnk",86.8201
"35005000400","tract",2019,"transportation_rnk",80.6266
"35005000500","tract",2019,"transportation_rnk",83.9215
"35005000600","tract",2019,"transportation_rnk",79.3373
"35005000700","tract",2019,"transportation_rnk",76.3541
"35005000800","tract",2019,"transportation_rnk",79.6801
"35005000900","tract",2019,"transportation_rnk",36.6128
"35005001001","tract",2019,"transportation_rnk",74.8223
"35005001002","tract",2019,"transportation_rnk",80.6435
"35005001101","tract",2019,"transportation_rnk",80.5927
"35005001102","tract",2019,"transportation_rnk",11.0711
"35005001200","tract",2019,"transportation_rnk",7.3135
"35005001300","tract",2019,"transportation_rnk",12.8399
"35005001400","tract",2019,"transportation_rnk",13.8879
"35006941500","tract",2019,"transportation_rnk",52.9903
"35006945800","tract",2019,"transportation_rnk",72.3778
"35006946100","tract",2019,"transportation_rnk",52.3132
"35006974201","tract",2019,"transportation_rnk",37.5028
"35006974202","tract",2019,"transportation_rnk",25.7208
"35006974400","tract",2019,"transportation_rnk",29.2781
"35006974700","tract",2019,"transportation_rnk",12.4661
"35007950500","tract",2019,"transportation_rnk",11.5098
"35007950600","tract",2019,"transportation_rnk",23.0817
"35007950700","tract",2019,"transportation_rnk",37.5028
"35009000100","tract",2019,"transportation_rnk",72.6769
"35009000201","tract",2019,"transportation_rnk",39.7371
"35009000202","tract",2019,"transportation_rnk",51.5473
"35009000301","tract",2019,"transportation_rnk",56.463
"35009000303","tract",2019,"transportation_rnk",45.1549
"35009000304","tract",2019,"transportation_rnk",44.695
"35009000400","tract",2019,"transportation_rnk",74.6967
"35009000500","tract",2019,"transportation_rnk",26.4683
"35009000601","tract",2019,"transportation_rnk",0.3498
"35009000602","tract",2019,"transportation_rnk",0.4443
"35009000603","tract",2019,"transportation_rnk",1.6827
"35009000900","tract",2019,"transportation_rnk",49.7235
"35011960100","tract",2019,"transportation_rnk",39.4225
"35013000102","tract",2019,"transportation_rnk",48.9153
"35013000103","tract",2019,"transportation_rnk",3.9791
"35013000104","tract",2019,"transportation_rnk",11.6523
"35013000201","tract",2019,"transportation_rnk",68.8121
"35013000202","tract",2019,"transportation_rnk",46.0872
"35013000300","tract",2019,"transportation_rnk",17.7499
"35013000401","tract",2019,"transportation_rnk",71.2367
"35013000402","tract",2019,"transportation_rnk",41.2435
"35013000500","tract",2019,"transportation_rnk",65.5933
"35013000600","tract",2019,"transportation_rnk",66.4001
"35013000700","tract",2019,"transportation_rnk",54.9015
"35013000800","tract",2019,"transportation_rnk",65.9417
"35013000900","tract",2019,"transportation_rnk",89.9261
"35013001000","tract",2019,"transportation_rnk",NA
"35013001102","tract",2019,"transportation_rnk",33.8397
"35013001103","tract",2019,"transportation_rnk",3.7858
"35013001104","tract",2019,"transportation_rnk",15.2703
"35013001201","tract",2019,"transportation_rnk",22.9801
"35013001203","tract",2019,"transportation_rnk",66.8049
"35013001204","tract",2019,"transportation_rnk",14.1997
"35013001205","tract",2019,"transportation_rnk",54.965
"35013001303","tract",2019,"transportation_rnk",55.3247
"35013001304","tract",2019,"transportation_rnk",38.122
"35013001305","tract",2019,"transportation_rnk",15.8542
"35013001306","tract",2019,"transportation_rnk",11.3674
"35013001307","tract",2019,"transportation_rnk",19.4412
"35013001400","tract",2019,"transportation_rnk",33.1584
"35013001500","tract",2019,"transportation_rnk",2.5996
"35013001600","tract",2019,"transportation_rnk",4.9523
"35013001701","tract",2019,"transportation_rnk",12.4013
"35013001702","tract",2019,"transportation_rnk",26.8012
"35013001703","tract",2019,"transportation_rnk",3.2301
"35013001705","tract",2019,"transportation_rnk",24.5642
"35013001706","tract",2019,"transportation_rnk",42.6611
"35013001707","tract",2019,"transportation_rnk",51.1355
"35013001801","tract",2019,"transportation_rnk",3.4727
"35013001802","tract",2019,"transportation_rnk",14.6976
"35013001804","tract",2019,"transportation_rnk",29.6928
"35013001805","tract",2019,"transportation_rnk",1.3061
"35013001806","tract",2019,"transportation_rnk",10.198
"35013001900","tract",2019,"transportation_rnk",0.6291
"35015000100","tract",2019,"transportation_rnk",41.5693
"35015000200","tract",2019,"transportation_rnk",57.9525
"35015000300","tract",2019,"transportation_rnk",55.7323
"35015000401","tract",2019,"transportation_rnk",34.6578
"35015000402","tract",2019,"transportation_rnk",46.6444
"35015000500","tract",2019,"transportation_rnk",25.1805
"35015000600","tract",2019,"transportation_rnk",29.8494
"35015000700","tract",2019,"transportation_rnk",0.9309
"35015000800","tract",2019,"transportation_rnk",0.6742
"35015000900","tract",2019,"transportation_rnk",2.5996
"35015001000","tract",2019,"transportation_rnk",0.3103
"35015001100","tract",2019,"transportation_rnk",1.2413
"35017964100","tract",2019,"transportation_rnk",1.6461
"35017964200","tract",2019,"transportation_rnk",24.8237
"35017964300","tract",2019,"transportation_rnk",52.8887
"35017964400","tract",2019,"transportation_rnk",73.7545
"35017964500","tract",2019,"transportation_rnk",12.4661
"35017964600","tract",2019,"transportation_rnk",40.2985
"35017964700","tract",2019,"transportation_rnk",18.8332
"35017964800","tract",2019,"transportation_rnk",22.9801
"35019961600","tract",2019,"transportation_rnk",10.198
"35021000100","tract",2019,"transportation_rnk",60.3701
"35023970000","tract",2019,"transportation_rnk",39.0868
"35023970200","tract",2019,"transportation_rnk",24.2792
"35025000100","tract",2019,"transportation_rnk",45.8813
"35025000200","tract",2019,"transportation_rnk",40.8161
"35025000300","tract",2019,"transportation_rnk",48.8462
"35025000400","tract",2019,"transportation_rnk",64.4747
"35025000502","tract",2019,"transportation_rnk",48.1113
"35025000503","tract",2019,"transportation_rnk",37.5776
"35025000504","tract",2019,"transportation_rnk",46.5809
"35025000600","tract",2019,"transportation_rnk",31.1555
"35025000701","tract",2019,"transportation_rnk",2.0269
"35025000702","tract",2019,"transportation_rnk",NA
"35025000703","tract",2019,"transportation_rnk",0.67
"35025000704","tract",2019,"transportation_rnk",0.8858
"35025000800","tract",2019,"transportation_rnk",2.5601
"35025000900","tract",2019,"transportation_rnk",0.1284
"35025001003","tract",2019,"transportation_rnk",24.9013
"35025001004","tract",2019,"transportation_rnk",42.0052
"35025001005","tract",2019,"transportation_rnk",29.4389
"35025001100","tract",2019,"transportation_rnk",21.2607
"35027960200","tract",2019,"transportation_rnk",53.1116
"35027960300","tract",2019,"transportation_rnk",22.2396
"35027960400","tract",2019,"transportation_rnk",39.5974
"35027960600","tract",2019,"transportation_rnk",10.119
"35027960800","tract",2019,"transportation_rnk",31.3911
"35028000100","tract",2019,"transportation_rnk",36.0838
"35028000200","tract",2019,"transportation_rnk",63.6538
"35028000400","tract",2019,"transportation_rnk",70.516
"35028000500","tract",2019,"transportation_rnk",14.6087
"35029000100","tract",2019,"transportation_rnk",38.3745
"35029000200","tract",2019,"transportation_rnk",8.3517
"35029000300","tract",2019,"transportation_rnk",6.0116
"35029000400","tract",2019,"transportation_rnk",25.3583
"35029000500","tract",2019,"transportation_rnk",27.8577
"35029000600","tract",2019,"transportation_rnk",51.6277
"35031940300","tract",2019,"transportation_rnk",78.1581
"35031940500","tract",2019,"transportation_rnk",74.014
"35031943500","tract",2019,"transportation_rnk",52.8422
"35031943600","tract",2019,"transportation_rnk",60.1388
"35031943700","tract",2019,"transportation_rnk",59.0753
"35031943800","tract",2019,"transportation_rnk",34.6578
"35031943901","tract",2019,"transportation_rnk",51.1891
"35031943902","tract",2019,"transportation_rnk",48.0563
"35031944000","tract",2019,"transportation_rnk",75.1326
"35031945200","tract",2019,"transportation_rnk",31.8227
"35031945300","tract",2019,"transportation_rnk",62.452
"35031945400","tract",2019,"transportation_rnk",72.0718
"35031945500","tract",2019,"transportation_rnk",58.6563
"35031945600","tract",2019,"transportation_rnk",20.8813
"35031945700","tract",2019,"transportation_rnk",60.6494
"35031946000","tract",2019,"transportation_rnk",71.5851
"35031973100","tract",2019,"transportation_rnk",38.6975
"35033955200","tract",2019,"transportation_rnk",64.6651
"35035000100","tract",2019,"transportation_rnk",50.2511
"35035000200","tract",2019,"transportation_rnk",75.2722
"35035000303","tract",2019,"transportation_rnk",20.1563
"35035000304","tract",2019,"transportation_rnk",15.0474
"35035000305","tract",2019,"transportation_rnk",23.2397
"35035000306","tract",2019,"transportation_rnk",2.381
"35035000401","tract",2019,"transportation_rnk",48.6939
"35035000402","tract",2019,"transportation_rnk",6.889
"35035000500","tract",2019,"transportation_rnk",9.5732
"35035000601","tract",2019,"transportation_rnk",47.9674
"35035000602","tract",2019,"transportation_rnk",48.2411
"35035000603","tract",2019,"transportation_rnk",8.5548
"35035000700","tract",2019,"transportation_rnk",10.4195
"35035000901","tract",2019,"transportation_rnk",15.747
"35035000902","tract",2019,"transportation_rnk",25.0903
"35035940000","tract",2019,"transportation_rnk",69.2183
"35037958601","tract",2019,"transportation_rnk",58.3488
"35037958602","tract",2019,"transportation_rnk",11.0711
"35037958900","tract",2019,"transportation_rnk",19.609
"35039000100","tract",2019,"transportation_rnk",0.9493
"35039000200","tract",2019,"transportation_rnk",29.6082
"35039000300","tract",2019,"transportation_rnk",7.3657
"35039000400","tract",2019,"transportation_rnk",31.6929
"35039000500","tract",2019,"transportation_rnk",26.041
"35039940700","tract",2019,"transportation_rnk",5.4051
"35039940800","tract",2019,"transportation_rnk",5.7422
"35039941000","tract",2019,"transportation_rnk",33.3517
"35039944100","tract",2019,"transportation_rnk",11.0711
"35041000100","tract",2019,"transportation_rnk",68.1266
"35041000200","tract",2019,"transportation_rnk",35.2319
"35041000300","tract",2019,"transportation_rnk",76.1524
"35041000401","tract",2019,"transportation_rnk",40.1687
"35041000402","tract",2019,"transportation_rnk",6.5109
"35043010503","tract",2019,"transportation_rnk",59.0753
"35043010601","tract",2019,"transportation_rnk",49.7235
"35043010602","tract",2019,"transportation_rnk",27.1482
"35043010702","tract",2019,"transportation_rnk",16.6413
"35043010703","tract",2019,"transportation_rnk",46.3115
"35043010705","tract",2019,"transportation_rnk",49.1847
"35043010712","tract",2019,"transportation_rnk",65.0939
"35043010713","tract",2019,"transportation_rnk",51.371
"35043010714","tract",2019,"transportation_rnk",64.778
"35043010715","tract",2019,"transportation_rnk",63.3773
"35043010716","tract",2019,"transportation_rnk",75.536
"35043010717","tract",2019,"transportation_rnk",19.3509
"35043010718","tract",2019,"transportation_rnk",2.5812
"35043010719","tract",2019,"transportation_rnk",45.6218
"35043010720","tract",2019,"transportation_rnk",57.511
"35043010721","tract",2019,"transportation_rnk",68.9291
"35043010722","tract",2019,"transportation_rnk",55.0341
"35043010723","tract",2019,"transportation_rnk",59.9611
"35043010900","tract",2019,"transportation_rnk",52.4543
"35043011000","tract",2019,"transportation_rnk",52.9903
"35043011100","tract",2019,"transportation_rnk",45.0251
"35043011200","tract",2019,"transportation_rnk",58.3488
"35043940200","tract",2019,"transportation_rnk",67.2281
"35043940300","tract",2019,"transportation_rnk",NA
"35043940500","tract",2019,"transportation_rnk",60.0006
"35043940600","tract",2019,"transportation_rnk",56.2697
"35043940700","tract",2019,"transportation_rnk",39.3619
"35043940900","tract",2019,"transportation_rnk",73.7982
"35045000100","tract",2019,"transportation_rnk",22.7474
"35045000201","tract",2019,"transportation_rnk",0.2045
"35045000202","tract",2019,"transportation_rnk",3.0651
"35045000204","tract",2019,"transportation_rnk",2.9973
"35045000205","tract",2019,"transportation_rnk",40.874
"35045000301","tract",2019,"transportation_rnk",19.2789
"35045000302","tract",2019,"transportation_rnk",27.4839
"35045000401","tract",2019,"transportation_rnk",0.9958
"35045000402","tract",2019,"transportation_rnk",47.1536
"35045000503","tract",2019,"transportation_rnk",31.8227
"35045000504","tract",2019,"transportation_rnk",1.2413
"35045000505","tract",2019,"transportation_rnk",2.6151
"35045000607","tract",2019,"transportation_rnk",7.1922
"35045000608","tract",2019,"transportation_rnk",0.6432
"35045000609","tract",2019,"transportation_rnk",40.2985
"35045000610","tract",2019,"transportation_rnk",11.5098
"35045000611","tract",2019,"transportation_rnk",2.2907
"35045000612","tract",2019,"transportation_rnk",15.5975
"35045000613","tract",2019,"transportation_rnk",30.2401
"35045000702","tract",2019,"transportation_rnk",37.8131
"35045000705","tract",2019,"transportation_rnk",39.9402
"35045000706","tract",2019,"transportation_rnk",15.3535
"35045000707","tract",2019,"transportation_rnk",23.9647
"35045000708","tract",2019,"transportation_rnk",32.243
"35045000900","tract",2019,"transportation_rnk",9.5027
"35045942801","tract",2019,"transportation_rnk",41.9488
"35045942802","tract",2019,"transportation_rnk",10.6395
"35045942803","tract",2019,"transportation_rnk",55.1865
"35045942900","tract",2019,"transportation_rnk",66.7753
"35045943000","tract",2019,"transportation_rnk",22.1381
"35045943100","tract",2019,"transportation_rnk",55.7323
"35045943201","tract",2019,"transportation_rnk",50.086
"35045943300","tract",2019,"transportation_rnk",30.1738
"35047957200","tract",2019,"transportation_rnk",60.6494
"35047957300","tract",2019,"transportation_rnk",89.5213
"35047957400","tract",2019,"transportation_rnk",74.0366
"35047957500","tract",2019,"transportation_rnk",39.8048
"35047957600","tract",2019,"transportation_rnk",27.9705
"35047957700","tract",2019,"transportation_rnk",56.3727
"35047957800","tract",2019,"transportation_rnk",65.7075
"35049000101","tract",2019,"transportation_rnk",73.1691
"35049000200","tract",2019,"transportation_rnk",65.4466
"35049000300","tract",2019,"transportation_rnk",73.7785
"35049000400","tract",2019,"transportation_rnk",88.1108
"35049000500","tract",2019,"transportation_rnk",60.2728
"35049000600","tract",2019,"transportation_rnk",69.3692
"35049000700","tract",2019,"transportation_rnk",60.3193
"35049000800","tract",2019,"transportation_rnk",69.4242
"35049000900","tract",2019,"transportation_rnk",65.9417
"35049001001","tract",2019,"transportation_rnk",78.7266
"35049001002","tract",2019,"transportation_rnk",64.9529
"35049001102","tract",2019,"transportation_rnk",27.0523
"35049001103","tract",2019,"transportation_rnk",52.4994
"35049001105","tract",2019,"transportation_rnk",47.9674
"35049001106","tract",2019,"transportation_rnk",53.4135
"35049001107","tract",2019,"transportation_rnk",20.9702
"35049001202","tract",2019,"transportation_rnk",52.7279
"35049001203","tract",2019,"transportation_rnk",19.0998
"35049001204","tract",2019,"transportation_rnk",44.695
"35049001205","tract",2019,"transportation_rnk",45.2127
"35049001301","tract",2019,"transportation_rnk",61.1812
"35049001302","tract",2019,"transportation_rnk",59.205
"35049001303","tract",2019,"transportation_rnk",55.9891
"35049001304","tract",2019,"transportation_rnk",3.0227
"35049010102","tract",2019,"transportation_rnk",20.0688
"35049010203","tract",2019,"transportation_rnk",43.5793
"35049010204","tract",2019,"transportation_rnk",41.9488
"35049010304","tract",2019,"transportation_rnk",22.3863
"35049010308","tract",2019,"transportation_rnk",15.4282
"35049010309","tract",2019,"transportation_rnk",40.1687
"35049010310","tract",2019,"transportation_rnk",20.0688
"35049010311","tract",2019,"transportation_rnk",12.1163
"35049010312","tract",2019,"transportation_rnk",32.9285
"35049010314","tract",2019,"transportation_rnk",50.4951
"35049010315","tract",2019,"transportation_rnk",62.452
"35049010316","tract",2019,"transportation_rnk",14.2702
"35049010400","tract",2019,"transportation_rnk",54.8621
"35049010500","tract",2019,"transportation_rnk",36.5423
"35049010601","tract",2019,"transportation_rnk",10.8046
"35049010602","tract",2019,"transportation_rnk",33.9286
"35049010603","tract",2019,"transportation_rnk",23.8772
"35049010700","tract",2019,"transportation_rnk",20.1563
"35049010800","tract",2019,"transportation_rnk",18.8332
"35049010900","tract",2019,"transportation_rnk",9.3066
"35049940300","tract",2019,"transportation_rnk",27.1482
"35049940400","tract",2019,"transportation_rnk",22.8927
"35049940500","tract",2019,"transportation_rnk",21.8136
"35049940600","tract",2019,"transportation_rnk",13.4874
"35049940900","tract",2019,"transportation_rnk",25.4415
"35049980000","tract",2019,"transportation_rnk",NA
"35051962200","tract",2019,"transportation_rnk",53.9762
"35051962300","tract",2019,"transportation_rnk",46.4455
"35051962401","tract",2019,"transportation_rnk",8.4702
"35051962402","tract",2019,"transportation_rnk",7.3657
"35053940000","tract",2019,"transportation_rnk",80.2401
"35053978100","tract",2019,"transportation_rnk",47.7728
"35053978200","tract",2019,"transportation_rnk",36.7567
"35053978301","tract",2019,"transportation_rnk",75.1326
"35053978302","tract",2019,"transportation_rnk",83.3686
"35053978303","tract",2019,"transportation_rnk",16.0108
"35055940000","tract",2019,"transportation_rnk",57.0244
"35055940100","tract",2019,"transportation_rnk",44.1196
"35055952100","tract",2019,"transportation_rnk",40.9459
"35055952300","tract",2019,"transportation_rnk",48.7729
"35055952600","tract",2019,"transportation_rnk",71.3665
"35055952700","tract",2019,"transportation_rnk",45.4906
"35057963201","tract",2019,"transportation_rnk",10.119
"35057963202","tract",2019,"transportation_rnk",5.8466
"35057963600","tract",2019,"transportation_rnk",29.5278
"35057963700","tract",2019,"transportation_rnk",70.1944
"35059950200","tract",2019,"transportation_rnk",45.8122
"35061940300","tract",2019,"transportation_rnk",4.3416
"35061970101","tract",2019,"transportation_rnk",11.8088
"35061970102","tract",2019,"transportation_rnk",11.0711
"35061970200","tract",2019,"transportation_rnk",5.6364
"35061970301","tract",2019,"transportation_rnk",33.8397
"35061970302","tract",2019,"transportation_rnk",18.1703
"35061970303","tract",2019,"transportation_rnk",3.0651
"35061970401","tract",2019,"transportation_rnk",46.0238
"35061970404","tract",2019,"transportation_rnk",23.2397
"35061970405","tract",2019,"transportation_rnk",11.5761
"35061970700","tract",2019,"transportation_rnk",14.0516
"35061970800","tract",2019,"transportation_rnk",20.9702
"35061970901","tract",2019,"transportation_rnk",25.7208
"35061970902","tract",2019,"transportation_rnk",3.137
"35061971000","tract",2019,"transportation_rnk",18.5695
"35061971100","tract",2019,"transportation_rnk",46.8475
"35061971300","tract",2019,"transportation_rnk",34.6578
"35061971400","tract",2019,"transportation_rnk",11.2884
"35001000107","tract",2019,"transportation_state_rnk",26.572
"35001000108","tract",2019,"transportation_state_rnk",60.3448
"35001000109","tract",2019,"transportation_state_rnk",67.4442
"35001000110","tract",2019,"transportation_state_rnk",81.2373
"35001000111","tract",2019,"transportation_state_rnk",21.7039
"35001000112","tract",2019,"transportation_state_rnk",60.3448
"35001000113","tract",2019,"transportation_state_rnk",35.9026
"35001000114","tract",2019,"transportation_state_rnk",64.3002
"35001000115","tract",2019,"transportation_state_rnk",97.3631
"35001000116","tract",2019,"transportation_state_rnk",62.7789
"35001000117","tract",2019,"transportation_state_rnk",69.3712
"35001000118","tract",2019,"transportation_state_rnk",38.5396
"35001000119","tract",2019,"transportation_state_rnk",54.5639
"35001000120","tract",2019,"transportation_state_rnk",86.0041
"35001000121","tract",2019,"transportation_state_rnk",85.5984
"35001000122","tract",2019,"transportation_state_rnk",80.9331
"35001000123","tract",2019,"transportation_state_rnk",56.1866
"35001000124","tract",2019,"transportation_state_rnk",87.8296
"35001000125","tract",2019,"transportation_state_rnk",44.6247
"35001000126","tract",2019,"transportation_state_rnk",78.9047
"35001000127","tract",2019,"transportation_state_rnk",48.073
"35001000128","tract",2019,"transportation_state_rnk",78.0933
"35001000129","tract",2019,"transportation_state_rnk",81.9473
"35001000203","tract",2019,"transportation_state_rnk",83.7728
"35001000204","tract",2019,"transportation_state_rnk",36.714
"35001000205","tract",2019,"transportation_state_rnk",69.1684
"35001000206","tract",2019,"transportation_state_rnk",58.4178
"35001000207","tract",2019,"transportation_state_rnk",50.5071
"35001000208","tract",2019,"transportation_state_rnk",79.716
"35001000300","tract",2019,"transportation_state_rnk",93.712
"35001000401","tract",2019,"transportation_state_rnk",78.2961
"35001000402","tract",2019,"transportation_state_rnk",75.4564
"35001000501","tract",2019,"transportation_state_rnk",95.9432
"35001000502","tract",2019,"transportation_state_rnk",88.2353
"35001000601","tract",2019,"transportation_state_rnk",76.0649
"35001000603","tract",2019,"transportation_state_rnk",97.5659
"35001000604","tract",2019,"transportation_state_rnk",90.6694
"35001000704","tract",2019,"transportation_state_rnk",46.4503
"35001000707","tract",2019,"transportation_state_rnk",91.1765
"35001000708","tract",2019,"transportation_state_rnk",93.9148
"35001000710","tract",2019,"transportation_state_rnk",64.503
"35001000711","tract",2019,"transportation_state_rnk",66.1258
"35001000712","tract",2019,"transportation_state_rnk",57.5051
"35001000713","tract",2019,"transportation_state_rnk",96.9574
"35001000714","tract",2019,"transportation_state_rnk",82.1501
"35001000801","tract",2019,"transportation_state_rnk",10.3448
"35001000901","tract",2019,"transportation_state_rnk",98.3773
"35001000903","tract",2019,"transportation_state_rnk",98.5801
"35001000904","tract",2019,"transportation_state_rnk",95.3347
"35001001101","tract",2019,"transportation_state_rnk",84.5842
"35001001102","tract",2019,"transportation_state_rnk",98.1744
"35001001200","tract",2019,"transportation_state_rnk",89.7566
"35001001300","tract",2019,"transportation_state_rnk",59.2292
"35001001400","tract",2019,"transportation_state_rnk",86.6126
"35001001500","tract",2019,"transportation_state_rnk",91.6836
"35001001600","tract",2019,"transportation_state_rnk",99.3915
"35001001700","tract",2019,"transportation_state_rnk",98.783
"35001001800","tract",2019,"transportation_state_rnk",NA
"35001001900","tract",2019,"transportation_state_rnk",90.8722
"35001002000","tract",2019,"transportation_state_rnk",93.4077
"35001002100","tract",2019,"transportation_state_rnk",100
"35001002200","tract",2019,"transportation_state_rnk",95.5375
"35001002300","tract",2019,"transportation_state_rnk",67.9513
"35001002401","tract",2019,"transportation_state_rnk",68.1542
"35001002402","tract",2019,"transportation_state_rnk",51.7241
"35001002500","tract",2019,"transportation_state_rnk",46.856
"35001002600","tract",2019,"transportation_state_rnk",96.7546
"35001002700","tract",2019,"transportation_state_rnk",93.4077
"35001002900","tract",2019,"transportation_state_rnk",76.3692
"35001003001","tract",2019,"transportation_state_rnk",81.2373
"35001003002","tract",2019,"transportation_state_rnk",76.6734
"35001003100","tract",2019,"transportation_state_rnk",89.2495
"35001003201","tract",2019,"transportation_state_rnk",86.2069
"35001003202","tract",2019,"transportation_state_rnk",75.6592
"35001003400","tract",2019,"transportation_state_rnk",92.6978
"35001003501","tract",2019,"transportation_state_rnk",72.6166
"35001003502","tract",2019,"transportation_state_rnk",62.7789
"35001003600","tract",2019,"transportation_state_rnk",66.3286
"35001003707","tract",2019,"transportation_state_rnk",71.6024
"35001003712","tract",2019,"transportation_state_rnk",75.2535
"35001003714","tract",2019,"transportation_state_rnk",82.9615
"35001003715","tract",2019,"transportation_state_rnk",80.5274
"35001003717","tract",2019,"transportation_state_rnk",78.499
"35001003718","tract",2019,"transportation_state_rnk",41.1765
"35001003719","tract",2019,"transportation_state_rnk",88.8438
"35001003721","tract",2019,"transportation_state_rnk",13.3874
"35001003722","tract",2019,"transportation_state_rnk",63.7931
"35001003723","tract",2019,"transportation_state_rnk",58.0122
"35001003724","tract",2019,"transportation_state_rnk",61.2576
"35001003725","tract",2019,"transportation_state_rnk",84.1785
"35001003726","tract",2019,"transportation_state_rnk",24.3408
"35001003728","tract",2019,"transportation_state_rnk",57.2008
"35001003729","tract",2019,"transportation_state_rnk",12.069
"35001003730","tract",2019,"transportation_state_rnk",55.6795
"35001003731","tract",2019,"transportation_state_rnk",40.6694
"35001003732","tract",2019,"transportation_state_rnk",21.2982
"35001003733","tract",2019,"transportation_state_rnk",94.3205
"35001003735","tract",2019,"transportation_state_rnk",10.5477
"35001003736","tract",2019,"transportation_state_rnk",29.2089
"35001003737","tract",2019,"transportation_state_rnk",74.645
"35001003738","tract",2019,"transportation_state_rnk",72.4138
"35001003803","tract",2019,"transportation_state_rnk",23.2252
"35001003804","tract",2019,"transportation_state_rnk",10.7505
"35001003805","tract",2019,"transportation_state_rnk",5.2738
"35001003806","tract",2019,"transportation_state_rnk",12.5761
"35001003807","tract",2019,"transportation_state_rnk",25.2535
"35001004001","tract",2019,"transportation_state_rnk",76.3692
"35001004300","tract",2019,"transportation_state_rnk",86.8154
"35001004401","tract",2019,"transportation_state_rnk",6.3895
"35001004402","tract",2019,"transportation_state_rnk",42.3935
"35001004501","tract",2019,"transportation_state_rnk",55.9838
"35001004502","tract",2019,"transportation_state_rnk",73.5294
"35001004602","tract",2019,"transportation_state_rnk",25.2535
"35001004603","tract",2019,"transportation_state_rnk",70.7911
"35001004604","tract",2019,"transportation_state_rnk",56.7951
"35001004712","tract",2019,"transportation_state_rnk",73.9351
"35001004713","tract",2019,"transportation_state_rnk",48.5801
"35001004715","tract",2019,"transportation_state_rnk",13.9959
"35001004716","tract",2019,"transportation_state_rnk",54.8682
"35001004717","tract",2019,"transportation_state_rnk",80.1217
"35001004720","tract",2019,"transportation_state_rnk",74.3408
"35001004722","tract",2019,"transportation_state_rnk",77.2819
"35001004723","tract",2019,"transportation_state_rnk",63.1846
"35001004724","tract",2019,"transportation_state_rnk",58.6207
"35001004725","tract",2019,"transportation_state_rnk",59.9391
"35001004726","tract",2019,"transportation_state_rnk",26.1663
"35001004727","tract",2019,"transportation_state_rnk",69.7769
