"geoid","geolevel","year","level","value"
"24041960100","tract",2019,"transportation_score",90.02
"24041960201","tract",2019,"transportation_score",91.03
"24041960300","tract",2019,"transportation_score",91.65
"24041960400","tract",2019,"transportation_score",99.5
"24041960501","tract",2019,"transportation_score",88.12
"24041960502","tract",2019,"transportation_score",88.17
"24041960600","tract",2019,"transportation_score",93.89
"24041960700","tract",2019,"transportation_score",95.44
"24041960800","tract",2019,"transportation_score",94
"24041960900","tract",2019,"transportation_score",93.31
"24041990000","tract",2019,"transportation_score",NA
"24043000100","tract",2019,"transportation_score",104.01
"24043000200","tract",2019,"transportation_score",100.03
"24043000301","tract",2019,"transportation_score",101.95
"24043000302","tract",2019,"transportation_score",110.41
"24043000400","tract",2019,"transportation_score",118.76
"24043000500","tract",2019,"transportation_score",114.04
"24043000601","tract",2019,"transportation_score",107.75
"24043000602","tract",2019,"transportation_score",103.39
"24043000700","tract",2019,"transportation_score",121.7
"24043000800","tract",2019,"transportation_score",102.13
"24043000900","tract",2019,"transportation_score",102.48
"24043001001","tract",2019,"transportation_score",101.48
"24043001002","tract",2019,"transportation_score",99.7
"24043010100","tract",2019,"transportation_score",88.01
"24043010200","tract",2019,"transportation_score",88.25
"24043010300","tract",2019,"transportation_score",100.15
"24043010400","tract",2019,"transportation_score",99.48
"24043010500","tract",2019,"transportation_score",89.88
"24043010600","tract",2019,"transportation_score",89.37
"24043010700","tract",2019,"transportation_score",92.08
"24043010801","tract",2019,"transportation_score",91.8
"24043010802","tract",2019,"transportation_score",92.06
"24043010900","tract",2019,"transportation_score",89.17
"24043011000","tract",2019,"transportation_score",NA
"24043011100","tract",2019,"transportation_score",102.92
"24043011201","tract",2019,"transportation_score",100.78
"24043011202","tract",2019,"transportation_score",89.63
"24043011301","tract",2019,"transportation_score",91.52
"24043011302","tract",2019,"transportation_score",91.75
"24043011400","tract",2019,"transportation_score",89.24
"24043011500","tract",2019,"transportation_score",91.86
"24043011600","tract",2019,"transportation_score",92.05
"24045000100","tract",2019,"transportation_score",103.76
"24045000200","tract",2019,"transportation_score",94.27
"24045000300","tract",2019,"transportation_score",113.27
"24045000400","tract",2019,"transportation_score",98.69
"24045000500","tract",2019,"transportation_score",105.5
"24045010101","tract",2019,"transportation_score",95.68
"24045010102","tract",2019,"transportation_score",94.07
"24045010200","tract",2019,"transportation_score",102.38
"24045010300","tract",2019,"transportation_score",87.83
"24045010400","tract",2019,"transportation_score",91.9
"24045010501","tract",2019,"transportation_score",92.56
"24045010502","tract",2019,"transportation_score",96.11
"24045010603","tract",2019,"transportation_score",89.29
"24045010604","tract",2019,"transportation_score",89.05
"24045010605","tract",2019,"transportation_score",86.71
"24045010606","tract",2019,"transportation_score",87.89
"24045010701","tract",2019,"transportation_score",88.36
"24045010702","tract",2019,"transportation_score",94.44
"24045010800","tract",2019,"transportation_score",89.52
"24047950000","tract",2019,"transportation_score",109.89
"24047950100","tract",2019,"transportation_score",92.56
"24047950300","tract",2019,"transportation_score",97.54
"24047950400","tract",2019,"transportation_score",88.58
"24047950600","tract",2019,"transportation_score",90.2
"24047950700","tract",2019,"transportation_score",88.21
"24047950800","tract",2019,"transportation_score",89.15
"24047950900","tract",2019,"transportation_score",91.27
"24047951000","tract",2019,"transportation_score",92.47
"24047951100","tract",2019,"transportation_score",89.26
"24047951200","tract",2019,"transportation_score",98.1
"24047951300","tract",2019,"transportation_score",93.87
"24047951400","tract",2019,"transportation_score",89.31
"24047951500","tract",2019,"transportation_score",94.68
"24047951700","tract",2019,"transportation_score",93.07
"24047980000","tract",2019,"transportation_score",NA
"24047990000","tract",2019,"transportation_score",NA
"24510010100","tract",2019,"transportation_score",104.89
"24510010200","tract",2019,"transportation_score",104.18
"24510010300","tract",2019,"transportation_score",104.67
"24510010400","tract",2019,"transportation_score",103.81
"24510010500","tract",2019,"transportation_score",113.79
"24510020100","tract",2019,"transportation_score",119.47
"24510020200","tract",2019,"transportation_score",119.92
"24510020300","tract",2019,"transportation_score",117.01
"24510030100","tract",2019,"transportation_score",135.6
"24510030200","tract",2019,"transportation_score",114.32
"24510040100","tract",2019,"transportation_score",124.45
"24510040200","tract",2019,"transportation_score",NA
"24510060100","tract",2019,"transportation_score",118.56
"24510060200","tract",2019,"transportation_score",113.82
"24510060300","tract",2019,"transportation_score",113.61
"24510060400","tract",2019,"transportation_score",108.11
"24510070100","tract",2019,"transportation_score",134.61
"24510070200","tract",2019,"transportation_score",136.81
"24510070300","tract",2019,"transportation_score",131.32
"24510070400","tract",2019,"transportation_score",144.79
"24510080101","tract",2019,"transportation_score",112.21
"24510080102","tract",2019,"transportation_score",138.64
"24510080200","tract",2019,"transportation_score",135.17
"24510080301","tract",2019,"transportation_score",131.32
"24510080302","tract",2019,"transportation_score",126.76
"24510080400","tract",2019,"transportation_score",133.69
"24510080500","tract",2019,"transportation_score",142.98
"24510080600","tract",2019,"transportation_score",134.1
"24510080700","tract",2019,"transportation_score",123.21
"24510080800","tract",2019,"transportation_score",121.87
"24510090100","tract",2019,"transportation_score",125.33
"24510090200","tract",2019,"transportation_score",105.39
"24510090300","tract",2019,"transportation_score",123.33
"24510090400","tract",2019,"transportation_score",130.8
"24510090500","tract",2019,"transportation_score",125.06
"24510090600","tract",2019,"transportation_score",123.67
"24510090700","tract",2019,"transportation_score",134.92
"24510090800","tract",2019,"transportation_score",127.17
"24510090900","tract",2019,"transportation_score",129.33
"24510100100","tract",2019,"transportation_score",135.67
"24510100200","tract",2019,"transportation_score",157.03
"24510100300","tract",2019,"transportation_score",NA
"24510110100","tract",2019,"transportation_score",131.83
"24510110200","tract",2019,"transportation_score",141.47
"24510120100","tract",2019,"transportation_score",126.7
"24510120201","tract",2019,"transportation_score",121.85
"24510120202","tract",2019,"transportation_score",NA
"24510120300","tract",2019,"transportation_score",119.86
"24510120400","tract",2019,"transportation_score",124.86
"24510120500","tract",2019,"transportation_score",118.34
"24510120600","tract",2019,"transportation_score",124.24
"24510120700","tract",2019,"transportation_score",121.03
"24510130100","tract",2019,"transportation_score",131.21
"24510130200","tract",2019,"transportation_score",116.1
"24510130300","tract",2019,"transportation_score",122.62
"24510130400","tract",2019,"transportation_score",130.37
"24510130600","tract",2019,"transportation_score",110.77
"24510130700","tract",2019,"transportation_score",114.05
"24510130803","tract",2019,"transportation_score",108.1
"24510130804","tract",2019,"transportation_score",108.67
"24510130805","tract",2019,"transportation_score",102.79
"24510130806","tract",2019,"transportation_score",99.83
"24510140100","tract",2019,"transportation_score",122.89
"24510140200","tract",2019,"transportation_score",130.35
"24510140300","tract",2019,"transportation_score",125.7
"24510150100","tract",2019,"transportation_score",153.3
"24510150200","tract",2019,"transportation_score",129.53
"24510150300","tract",2019,"transportation_score",128.15
"24510150400","tract",2019,"transportation_score",131.95
"24510150500","tract",2019,"transportation_score",116.64
"24510150600","tract",2019,"transportation_score",133.46
"24510150701","tract",2019,"transportation_score",108.24
"24510150702","tract",2019,"transportation_score",116.15
"24510150800","tract",2019,"transportation_score",120.02
"24510150900","tract",2019,"transportation_score",118.37
"24510151000","tract",2019,"transportation_score",122.86
"24510151100","tract",2019,"transportation_score",114.56
"24510151200","tract",2019,"transportation_score",127.11
"24510151300","tract",2019,"transportation_score",137.33
"24510160100","tract",2019,"transportation_score",144.36
"24510160200","tract",2019,"transportation_score",128.55
"24510160300","tract",2019,"transportation_score",148.81
"24510160400","tract",2019,"transportation_score",135.89
"24510160500","tract",2019,"transportation_score",129.89
"24510160600","tract",2019,"transportation_score",130.01
"24510160700","tract",2019,"transportation_score",121.76
"24510160801","tract",2019,"transportation_score",121.42
"24510160802","tract",2019,"transportation_score",119.46
"24510170100","tract",2019,"transportation_score",136.22
"24510170200","tract",2019,"transportation_score",157.51
"24510170300","tract",2019,"transportation_score",119.55
"24510180100","tract",2019,"transportation_score",143.74
"24510180200","tract",2019,"transportation_score",114.15
"24510180300","tract",2019,"transportation_score",113.98
"24510190100","tract",2019,"transportation_score",133.56
"24510190200","tract",2019,"transportation_score",127.55
"24510190300","tract",2019,"transportation_score",142.82
"24510200100","tract",2019,"transportation_score",138.13
"24510200200","tract",2019,"transportation_score",136.04
"24510200300","tract",2019,"transportation_score",138.02
"24510200400","tract",2019,"transportation_score",140.83
"24510200500","tract",2019,"transportation_score",134.91
"24510200600","tract",2019,"transportation_score",121.47
"24510200701","tract",2019,"transportation_score",126
"24510200702","tract",2019,"transportation_score",117.77
"24510200800","tract",2019,"transportation_score",118.16
"24510210100","tract",2019,"transportation_score",111.16
"24510210200","tract",2019,"transportation_score",115.36
"24510220100","tract",2019,"transportation_score",115.83
"24510230100","tract",2019,"transportation_score",109.77
"24510230200","tract",2019,"transportation_score",117.75
"24510230300","tract",2019,"transportation_score",105.16
"24510240100","tract",2019,"transportation_score",107.59
"24510240200","tract",2019,"transportation_score",104.91
"24510240300","tract",2019,"transportation_score",109.44
"24510240400","tract",2019,"transportation_score",106.29
"24510250101","tract",2019,"transportation_score",103.76
"24510250102","tract",2019,"transportation_score",115.12
"24510250103","tract",2019,"transportation_score",110.01
"24510250203","tract",2019,"transportation_score",125.59
"24510250204","tract",2019,"transportation_score",141.3
"24510250205","tract",2019,"transportation_score",113.57
"24510250206","tract",2019,"transportation_score",112.76
"24510250207","tract",2019,"transportation_score",119.25
"24510250301","tract",2019,"transportation_score",118.31
"24510250303","tract",2019,"transportation_score",121.52
"24510250401","tract",2019,"transportation_score",118.8
"24510250402","tract",2019,"transportation_score",124.85
"24510250500","tract",2019,"transportation_score",112.6
"24510250600","tract",2019,"transportation_score",NA
"24510260101","tract",2019,"transportation_score",102.62
"24510260102","tract",2019,"transportation_score",109.47
"24510260201","tract",2019,"transportation_score",118.14
"24510260202","tract",2019,"transportation_score",121.04
"24510260203","tract",2019,"transportation_score",112.49
"24510260301","tract",2019,"transportation_score",118.92
"24510260302","tract",2019,"transportation_score",126.72
"24510260303","tract",2019,"transportation_score",99.19
"24510260401","tract",2019,"transportation_score",109.89
"24510260402","tract",2019,"transportation_score",114.92
"24510260403","tract",2019,"transportation_score",118.52
"24510260404","tract",2019,"transportation_score",113.73
"24510260501","tract",2019,"transportation_score",115.52
"24510260604","tract",2019,"transportation_score",126.94
"24510260605","tract",2019,"transportation_score",115.19
"24510260700","tract",2019,"transportation_score",106.26
"24510260800","tract",2019,"transportation_score",125.04
"24510260900","tract",2019,"transportation_score",101.81
"24510261000","tract",2019,"transportation_score",117.64
"24510261100","tract",2019,"transportation_score",105.2
"24510270101","tract",2019,"transportation_score",106.82
"24510270102","tract",2019,"transportation_score",110.3
"24510270200","tract",2019,"transportation_score",108.91
"24510270301","tract",2019,"transportation_score",102.6
"24510270302","tract",2019,"transportation_score",107.98
"24510270401","tract",2019,"transportation_score",106.14
"24510270402","tract",2019,"transportation_score",103.33
"24510270501","tract",2019,"transportation_score",102.65
"24510270502","tract",2019,"transportation_score",107.06
"24510270600","tract",2019,"transportation_score",102.66
"24510270701","tract",2019,"transportation_score",116.72
"24510270702","tract",2019,"transportation_score",104.01
"24510270703","tract",2019,"transportation_score",98.5
"24510270801","tract",2019,"transportation_score",109.35
"24510270802","tract",2019,"transportation_score",129.98
"24510270803","tract",2019,"transportation_score",116.59
"24510270804","tract",2019,"transportation_score",110.37
"24510270805","tract",2019,"transportation_score",110.28
"24510270901","tract",2019,"transportation_score",123.8
"24510270902","tract",2019,"transportation_score",116.89
"24510270903","tract",2019,"transportation_score",NA
"24510271001","tract",2019,"transportation_score",114.33
"24510271002","tract",2019,"transportation_score",109.83
"24510271101","tract",2019,"transportation_score",114.4
"24510271102","tract",2019,"transportation_score",NA
"24510271200","tract",2019,"transportation_score",103.44
"24510271300","tract",2019,"transportation_score",102.46
"24510271400","tract",2019,"transportation_score",111.95
"24510271501","tract",2019,"transportation_score",101.21
"24510271503","tract",2019,"transportation_score",93.81
"24510271600","tract",2019,"transportation_score",132.69
"24510271700","tract",2019,"transportation_score",114.12
"24510271801","tract",2019,"transportation_score",121.74
"24510271802","tract",2019,"transportation_score",135.92
"24510271900","tract",2019,"transportation_score",108.6
"24510272003","tract",2019,"transportation_score",106.03
"24510272004","tract",2019,"transportation_score",113.19
"24510272005","tract",2019,"transportation_score",97.35
"24510272006","tract",2019,"transportation_score",125.41
"24510272007","tract",2019,"transportation_score",114.66
"24510280101","tract",2019,"transportation_score",119.07
"24510280102","tract",2019,"transportation_score",113.13
"24510280200","tract",2019,"transportation_score",108.9
"24510280301","tract",2019,"transportation_score",111.11
"24510280302","tract",2019,"transportation_score",110.53
"24510280401","tract",2019,"transportation_score",102.83
"24510280402","tract",2019,"transportation_score",119.59
"24510280403","tract",2019,"transportation_score",112.95
"24510280404","tract",2019,"transportation_score",115.45
"24510280500","tract",2019,"transportation_score",145.02
"24001000100","tract",2019,"transportation_rnk",44.1196
"24001000200","tract",2019,"transportation_rnk",8.9102
"24001000300","tract",2019,"transportation_rnk",34.7213
"24001000400","tract",2019,"transportation_rnk",55.8945
"24001000500","tract",2019,"transportation_rnk",NA
"24001000600","tract",2019,"transportation_rnk",55.5194
"24001000700","tract",2019,"transportation_rnk",79.6392
"24001000800","tract",2019,"transportation_rnk",78.3909
"24001001000","tract",2019,"transportation_rnk",79.4403
"24001001100","tract",2019,"transportation_rnk",87.5663
"24001001200","tract",2019,"transportation_rnk",44.9489
"24001001300","tract",2019,"transportation_rnk",NA
"24001001401","tract",2019,"transportation_rnk",0.3272
"24001001402","tract",2019,"transportation_rnk",43.8163
"24001001502","tract",2019,"transportation_rnk",2.2371
"24001001503","tract",2019,"transportation_rnk",35.1628
"24001001600","tract",2019,"transportation_rnk",19.8798
"24001001700","tract",2019,"transportation_rnk",21.1479
"24001001800","tract",2019,"transportation_rnk",NA
"24001001900","tract",2019,"transportation_rnk",1.7392
"24001002000","tract",2019,"transportation_rnk",2.7449
"24001002100","tract",2019,"transportation_rnk",36.2954
"24001002200","tract",2019,"transportation_rnk",42.4749
"24003701101","tract",2019,"transportation_rnk",74.3131
"24003701102","tract",2019,"transportation_rnk",75.5783
"24003701200","tract",2019,"transportation_rnk",25.9549
"24003701300","tract",2019,"transportation_rnk",28.0693
"24003701400","tract",2019,"transportation_rnk",22.8927
"24003702100","tract",2019,"transportation_rnk",22.3863
"24003702204","tract",2019,"transportation_rnk",74.598
"24003702205","tract",2019,"transportation_rnk",81.219
"24003702206","tract",2019,"transportation_rnk",74.4118
"24003702208","tract",2019,"transportation_rnk",53.5968
"24003702209","tract",2019,"transportation_rnk",73.4456
"24003702300","tract",2019,"transportation_rnk",26.7166
"24003702402","tract",2019,"transportation_rnk",75.7391
"24003702500","tract",2019,"transportation_rnk",81.0765
"24003702601","tract",2019,"transportation_rnk",70.4412
"24003702602","tract",2019,"transportation_rnk",79.745
"24003702701","tract",2019,"transportation_rnk",72.6769
"24003702702","tract",2019,"transportation_rnk",34.1528
"24003706101","tract",2019,"transportation_rnk",90.0897
"24003706301","tract",2019,"transportation_rnk",84.8271
"24003706302","tract",2019,"transportation_rnk",74.4696
"24003706401","tract",2019,"transportation_rnk",80.6604
"24003706402","tract",2019,"transportation_rnk",85.3588
"24003706500","tract",2019,"transportation_rnk",85.5239
"24003706600","tract",2019,"transportation_rnk",80.9242
"24003706700","tract",2019,"transportation_rnk",NA
"24003707001","tract",2019,"transportation_rnk",25.2722
"24003707002","tract",2019,"transportation_rnk",18.2676
"24003708001","tract",2019,"transportation_rnk",33.0682
"24003708004","tract",2019,"transportation_rnk",35.5916
"24003730100","tract",2019,"transportation_rnk",28.144
"24003730203","tract",2019,"transportation_rnk",81.9158
"24003730204","tract",2019,"transportation_rnk",71.461
"24003730300","tract",2019,"transportation_rnk",49.4598
"24003730401","tract",2019,"transportation_rnk",80.4728
"24003730402","tract",2019,"transportation_rnk",78.4276
"24003730502","tract",2019,"transportation_rnk",35.0217
"24003730504","tract",2019,"transportation_rnk",76.4274
"24003730505","tract",2019,"transportation_rnk",80.3952
"24003730506","tract",2019,"transportation_rnk",83.2938
"24003730601","tract",2019,"transportation_rnk",65.5481
"24003730603","tract",2019,"transportation_rnk",20.3368
"24003730604","tract",2019,"transportation_rnk",67.0306
"24003730700","tract",2019,"transportation_rnk",68.0842
"24003730800","tract",2019,"transportation_rnk",33.2769
"24003730901","tract",2019,"transportation_rnk",29.3514
"24003730902","tract",2019,"transportation_rnk",16.4255
"24003731002","tract",2019,"transportation_rnk",68.6315
"24003731003","tract",2019,"transportation_rnk",69.7656
"24003731004","tract",2019,"transportation_rnk",59.205
"24003731102","tract",2019,"transportation_rnk",69.963
"24003731103","tract",2019,"transportation_rnk",63.2377
"24003731104","tract",2019,"transportation_rnk",64.6271
"24003731105","tract",2019,"transportation_rnk",67.1011
"24003731201","tract",2019,"transportation_rnk",69.9969
"24003731202","tract",2019,"transportation_rnk",58.6027
"24003731203","tract",2019,"transportation_rnk",63.9486
"24003731204","tract",2019,"transportation_rnk",71.0689
"24003731303","tract",2019,"transportation_rnk",70.5809
"24003731306","tract",2019,"transportation_rnk",62.2165
"24003731307","tract",2019,"transportation_rnk",69.0899
"24003731308","tract",2019,"transportation_rnk",7.9751
"24003731309","tract",2019,"transportation_rnk",65.3337
"24003731310","tract",2019,"transportation_rnk",67.4283
"24003731311","tract",2019,"transportation_rnk",64.4747
"24003740102","tract",2019,"transportation_rnk",42.6611
"24003740103","tract",2019,"transportation_rnk",8.1683
"24003740104","tract",2019,"transportation_rnk",75.7391
"24003740105","tract",2019,"transportation_rnk",75.7673
"24003740201","tract",2019,"transportation_rnk",67.1618
"24003740203","tract",2019,"transportation_rnk",17.1477
"24003740303","tract",2019,"transportation_rnk",65.0939
"24003740304","tract",2019,"transportation_rnk",49.9224
"24003740305","tract",2019,"transportation_rnk",85.2756
"24003740400","tract",2019,"transportation_rnk",NA
"24003740500","tract",2019,"transportation_rnk",79.7139
"24003740601","tract",2019,"transportation_rnk",77.5742
"24003740602","tract",2019,"transportation_rnk",27.7773
"24003740603","tract",2019,"transportation_rnk",NA
"24003740701","tract",2019,"transportation_rnk",80.0426
"24003740702","tract",2019,"transportation_rnk",44.1901
"24003740800","tract",2019,"transportation_rnk",72.3398
"24003740900","tract",2019,"transportation_rnk",79.8889
"24003741000","tract",2019,"transportation_rnk",12.6932
"24003750101","tract",2019,"transportation_rnk",80.0835
"24003750102","tract",2019,"transportation_rnk",81.5236
"24003750201","tract",2019,"transportation_rnk",73.8265
"24003750202","tract",2019,"transportation_rnk",71.7572
"24003750203","tract",2019,"transportation_rnk",27.9705
"24003750300","tract",2019,"transportation_rnk",21.7191
"24003750400","tract",2019,"transportation_rnk",73.0281
"24003750801","tract",2019,"transportation_rnk",64.4409
"24003750803","tract",2019,"transportation_rnk",79.2584
"24003750804","tract",2019,"transportation_rnk",76.12
"24003750900","tract",2019,"transportation_rnk",75.5572
"24003751000","tract",2019,"transportation_rnk",61.4435
"24003751102","tract",2019,"transportation_rnk",54.4657
"24003751103","tract",2019,"transportation_rnk",69.7063
"24003751200","tract",2019,"transportation_rnk",71.6796
"24003751400","tract",2019,"transportation_rnk",70.7247
"24003751500","tract",2019,"transportation_rnk",76.718
"24003751600","tract",2019,"transportation_rnk",77.2526
"24003751700","tract",2019,"transportation_rnk",14.6087
"24003980000","tract",2019,"transportation_rnk",NA
"24003990000","tract",2019,"transportation_rnk",NA
"24005400100","tract",2019,"transportation_rnk",63.7991
"24005400200","tract",2019,"transportation_rnk",75.4415
"24005400400","tract",2019,"transportation_rnk",70.5809
"24005400500","tract",2019,"transportation_rnk",19.0998
"24005400600","tract",2019,"transportation_rnk",78.1581
"24005400701","tract",2019,"transportation_rnk",80.1822
"24005400702","tract",2019,"transportation_rnk",38.9176
"24005400800","tract",2019,"transportation_rnk",72.2382
"24005400900","tract",2019,"transportation_rnk",72.1451
"24005401000","tract",2019,"transportation_rnk",78.9085
"24005401101","tract",2019,"transportation_rnk",82.1668
"24005401102","tract",2019,"transportation_rnk",84.4674
"24005401200","tract",2019,"transportation_rnk",73.7221
"24005401301","tract",2019,"transportation_rnk",85.325
"24005401302","tract",2019,"transportation_rnk",85.9273
"24005401400","tract",2019,"transportation_rnk",0.3794
"24005401503","tract",2019,"transportation_rnk",71.6486
"24005401504","tract",2019,"transportation_rnk",75.536
"24005401505","tract",2019,"transportation_rnk",70.5399
"24005401506","tract",2019,"transportation_rnk",82.3601
"24005401507","tract",2019,"transportation_rnk",87.1135
"24005402201","tract",2019,"transportation_rnk",30.9185
"24005402202","tract",2019,"transportation_rnk",20.1563
"24005402302","tract",2019,"transportation_rnk",65.2477
"24005402303","tract",2019,"transportation_rnk",84.0682
"24005402304","tract",2019,"transportation_rnk",79.8127
"24005402305","tract",2019,"transportation_rnk",87.8004
"24005402306","tract",2019,"transportation_rnk",66.5764
"24005402307","tract",2019,"transportation_rnk",71.5851
"24005402403","tract",2019,"transportation_rnk",81.8833
"24005402404","tract",2019,"transportation_rnk",83.4617
"24005402405","tract",2019,"transportation_rnk",79.2442
"24005402406","tract",2019,"transportation_rnk",79.1765
"24005402407","tract",2019,"transportation_rnk",77.4388
"24005402503","tract",2019,"transportation_rnk",85.0781
"24005402504","tract",2019,"transportation_rnk",32.1598
"24005402505","tract",2019,"transportation_rnk",79.4826
"24005402506","tract",2019,"transportation_rnk",34.9456
"24005402509","tract",2019,"transportation_rnk",79.1074
"24005402602","tract",2019,"transportation_rnk",85.6113
"24005402603","tract",2019,"transportation_rnk",82.6647
"24005402604","tract",2019,"transportation_rnk",79.0524
"24005403100","tract",2019,"transportation_rnk",68.4608
"24005403201","tract",2019,"transportation_rnk",48.9816
"24005403202","tract",2019,"transportation_rnk",77.3499
"24005403300","tract",2019,"transportation_rnk",79.5546
"24005403401","tract",2019,"transportation_rnk",82.9666
"24005403402","tract",2019,"transportation_rnk",81.9073
"24005403500","tract",2019,"transportation_rnk",39.5974
"24005403601","tract",2019,"transportation_rnk",74.598
"24005403602","tract",2019,"transportation_rnk",78.0622
"24005403701","tract",2019,"transportation_rnk",81.0441
"24005403702","tract",2019,"transportation_rnk",84.892
"24005403801","tract",2019,"transportation_rnk",15.3535
"24005403802","tract",2019,"transportation_rnk",6.889
"24005403803","tract",2019,"transportation_rnk",48.8462
"24005404101","tract",2019,"transportation_rnk",79.319
"24005404102","tract",2019,"transportation_rnk",84.8116
"24005404201","tract",2019,"transportation_rnk",82.7
"24005404202","tract",2019,"transportation_rnk",89.9444
"24005404402","tract",2019,"transportation_rnk",16.5651
"24005404403","tract",2019,"transportation_rnk",82.2303
"24005404404","tract",2019,"transportation_rnk",76.7039
"24005404501","tract",2019,"transportation_rnk",74.6192
"24005404502","tract",2019,"transportation_rnk",76.3104
"24005404600","tract",2019,"transportation_rnk",19.3509
"24005404800","tract",2019,"transportation_rnk",39.9402
"24005404900","tract",2019,"transportation_rnk",25.3583
"24005405000","tract",2019,"transportation_rnk",20.6486
"24005406000","tract",2019,"transportation_rnk",34.0132
"24005407001","tract",2019,"transportation_rnk",9.1063
"24005407002","tract",2019,"transportation_rnk",10.4886
"24005408100","tract",2019,"transportation_rnk",73.1438
"24005408200","tract",2019,"transportation_rnk",7.4715
"24005408302","tract",2019,"transportation_rnk",25.5318
"24005408303","tract",2019,"transportation_rnk",6.5109
"24005408304","tract",2019,"transportation_rnk",31.3219
"24005408400","tract",2019,"transportation_rnk",63.5198
"24005408502","tract",2019,"transportation_rnk",73.7221
"24005408503","tract",2019,"transportation_rnk",85.0372
"24005408505","tract",2019,"transportation_rnk",71.5428
"24005408506","tract",2019,"transportation_rnk",87.3195
"24005408507","tract",2019,"transportation_rnk",86.3462
"24005408601","tract",2019,"transportation_rnk",66.6794
"24005408602","tract",2019,"transportation_rnk",72.8349
"24005408702","tract",2019,"transportation_rnk",59.8778
"24005408703","tract",2019,"transportation_rnk",68.0306
"24005408704","tract",2019,"transportation_rnk",70.8545
"24005408800","tract",2019,"transportation_rnk",79.0256
"24005408900","tract",2019,"transportation_rnk",65.4466
"24005410100","tract",2019,"transportation_rnk",3.137
"24005410200","tract",2019,"transportation_rnk",13.7892
"24005411101","tract",2019,"transportation_rnk",4.5715
"24005411102","tract",2019,"transportation_rnk",1.6277
"24005411201","tract",2019,"transportation_rnk",9.0386
"24005411202","tract",2019,"transportation_rnk",20.4962
"24005411302","tract",2019,"transportation_rnk",15.132
"24005411303","tract",2019,"transportation_rnk",73.691
"24005411306","tract",2019,"transportation_rnk",69.4792
"24005411307","tract",2019,"transportation_rnk",41.5693
"24005411308","tract",2019,"transportation_rnk",24.9013
"24005411309","tract",2019,"transportation_rnk",69.5328
"24005411404","tract",2019,"transportation_rnk",62.981
"24005411406","tract",2019,"transportation_rnk",70.1182
"24005411407","tract",2019,"transportation_rnk",73.0281
"24005411408","tract",2019,"transportation_rnk",72.0718
"24005411409","tract",2019,"transportation_rnk",69.8671
"24005411410","tract",2019,"transportation_rnk",72.1451
"24005420100","tract",2019,"transportation_rnk",70.98
"24005420200","tract",2019,"transportation_rnk",75.6249
"24005420301","tract",2019,"transportation_rnk",82.4348
"24005420302","tract",2019,"transportation_rnk",79.9326
"24005420303","tract",2019,"transportation_rnk",76.5135
"24005420401","tract",2019,"transportation_rnk",85.0006
"24005420402","tract",2019,"transportation_rnk",82.5886
"24005420500","tract",2019,"transportation_rnk",49.7898
"24005420600","tract",2019,"transportation_rnk",85.0203
"24005420701","tract",2019,"transportation_rnk",83.4123
"24005420702","tract",2019,"transportation_rnk",77.089
"24005420800","tract",2019,"transportation_rnk",77.9466
"24005420900","tract",2019,"transportation_rnk",86.9062
"24005421000","tract",2019,"transportation_rnk",88.2053
"24005421101","tract",2019,"transportation_rnk",88.6157
"24005421102","tract",2019,"transportation_rnk",75.2031
"24005421200","tract",2019,"transportation_rnk",87.3942
"24005421300","tract",2019,"transportation_rnk",89.3069
"24005430101","tract",2019,"transportation_rnk",86.9795
"24005430104","tract",2019,"transportation_rnk",66.4001
"24005430200","tract",2019,"transportation_rnk",84.0442
"24005430300","tract",2019,"transportation_rnk",82.3728
"24005430400","tract",2019,"transportation_rnk",72.6543
"24005430600","tract",2019,"transportation_rnk",60.2728
"24005430700","tract",2019,"transportation_rnk",72.8109
"24005430800","tract",2019,"transportation_rnk",68.0518
"24005430900","tract",2019,"transportation_rnk",83.8439
"24005440100","tract",2019,"transportation_rnk",71.3044
"24005440200","tract",2019,"transportation_rnk",29.6928
"24005440300","tract",2019,"transportation_rnk",44.2324
"24005440400","tract",2019,"transportation_rnk",76.5784
"24005440500","tract",2019,"transportation_rnk",15.9445
"24005440600","tract",2019,"transportation_rnk",1.2582
"24005440701","tract",2019,"transportation_rnk",81.9609
"24005440702","tract",2019,"transportation_rnk",69.7374
"24005440800","tract",2019,"transportation_rnk",36.6875
"24005440900","tract",2019,"transportation_rnk",74.378
"24005441000","tract",2019,"transportation_rnk",76.0015
"24005441101","tract",2019,"transportation_rnk",80.2951
"24005441102","tract",2019,"transportation_rnk",72.9674
"24005450100","tract",2019,"transportation_rnk",65.5481
"24005450200","tract",2019,"transportation_rnk",73.6205
"24005450300","tract",2019,"transportation_rnk",72.6261
"24005450400","tract",2019,"transportation_rnk",75.2031
"24005450501","tract",2019,"transportation_rnk",83.0667
"24005450503","tract",2019,"transportation_rnk",83.8327
"24005450504","tract",2019,"transportation_rnk",92.3733
"24005450800","tract",2019,"transportation_rnk",81.8128
"24005450900","tract",2019,"transportation_rnk",75.5995
"24005451000","tract",2019,"transportation_rnk",9.8017
"24005451100","tract",2019,"transportation_rnk",77.742
"24005451200","tract",2019,"transportation_rnk",20.0688
"24005451300","tract",2019,"transportation_rnk",80.2711
"24005451401","tract",2019,"transportation_rnk",81.7578
"24005451402","tract",2019,"transportation_rnk",86.318
"24005451500","tract",2019,"transportation_rnk",77.7956
"24005451600","tract",2019,"transportation_rnk",74.9859
