"geoid","geolevel","year","level","value"
"17031800800","tract",2019,"transportation_score",96.08
"17031800900","tract",2019,"transportation_score",110.08
"17031801000","tract",2019,"transportation_score",113.06
"17031801100","tract",2019,"transportation_score",116.19
"17031801200","tract",2019,"transportation_score",113.06
"17031801300","tract",2019,"transportation_score",119.88
"17031801400","tract",2019,"transportation_score",103.58
"17031801500","tract",2019,"transportation_score",108.43
"17031801601","tract",2019,"transportation_score",106.49
"17031801603","tract",2019,"transportation_score",98.03
"17031801605","tract",2019,"transportation_score",106.03
"17031801606","tract",2019,"transportation_score",107.09
"17031801607","tract",2019,"transportation_score",95.42
"17031801608","tract",2019,"transportation_score",111
"17031801701","tract",2019,"transportation_score",107.35
"17031801702","tract",2019,"transportation_score",107.56
"17031801800","tract",2019,"transportation_score",110.31
"17031801901","tract",2019,"transportation_score",109.13
"17031801902","tract",2019,"transportation_score",108
"17031802002","tract",2019,"transportation_score",104.65
"17031802003","tract",2019,"transportation_score",93.3
"17031802004","tract",2019,"transportation_score",103.76
"17031802100","tract",2019,"transportation_score",111.06
"17031802200","tract",2019,"transportation_score",112.26
"17031802300","tract",2019,"transportation_score",102.17
"17031802402","tract",2019,"transportation_score",106.45
"17031802403","tract",2019,"transportation_score",93.75
"17031802404","tract",2019,"transportation_score",90.35
"17031802503","tract",2019,"transportation_score",105.86
"17031802504","tract",2019,"transportation_score",101.65
"17031802505","tract",2019,"transportation_score",105.08
"17031802506","tract",2019,"transportation_score",103.5
"17031802605","tract",2019,"transportation_score",103.21
"17031802607","tract",2019,"transportation_score",90.69
"17031802608","tract",2019,"transportation_score",103.96
"17031802609","tract",2019,"transportation_score",104.12
"17031802610","tract",2019,"transportation_score",92.97
"17031802701","tract",2019,"transportation_score",103.58
"17031802702","tract",2019,"transportation_score",103.71
"17031802801","tract",2019,"transportation_score",105.8
"17031802802","tract",2019,"transportation_score",106.58
"17031802900","tract",2019,"transportation_score",107.21
"17031803005","tract",2019,"transportation_score",102.67
"17031803007","tract",2019,"transportation_score",89.26
"17031803008","tract",2019,"transportation_score",105.92
"17031803010","tract",2019,"transportation_score",102.98
"17031803012","tract",2019,"transportation_score",95.37
"17031803013","tract",2019,"transportation_score",105.26
"17031803014","tract",2019,"transportation_score",93.26
"17031803015","tract",2019,"transportation_score",94.87
"17031803016","tract",2019,"transportation_score",110.98
"17031803017","tract",2019,"transportation_score",104.38
"17031803100","tract",2019,"transportation_score",107.07
"17031803200","tract",2019,"transportation_score",106.58
"17031803300","tract",2019,"transportation_score",106.83
"17031803400","tract",2019,"transportation_score",104.36
"17031803500","tract",2019,"transportation_score",107.73
"17031803603","tract",2019,"transportation_score",102.31
"17031803604","tract",2019,"transportation_score",105.36
"17031803605","tract",2019,"transportation_score",104.63
"17031803606","tract",2019,"transportation_score",111.27
"17031803607","tract",2019,"transportation_score",103.1
"17031803608","tract",2019,"transportation_score",106.27
"17031803610","tract",2019,"transportation_score",104.28
"17031803611","tract",2019,"transportation_score",106.68
"17031803612","tract",2019,"transportation_score",94.45
"17031803701","tract",2019,"transportation_score",107.06
"17031803702","tract",2019,"transportation_score",108.14
"17031803800","tract",2019,"transportation_score",101.58
"17031803901","tract",2019,"transportation_score",106.79
"17031803902","tract",2019,"transportation_score",102.61
"17031804000","tract",2019,"transportation_score",102.39
"17031804102","tract",2019,"transportation_score",104.24
"17031804104","tract",2019,"transportation_score",102.3
"17031804105","tract",2019,"transportation_score",101.4
"17031804106","tract",2019,"transportation_score",104.68
"17031804108","tract",2019,"transportation_score",99.56
"17031804109","tract",2019,"transportation_score",96.57
"17031804201","tract",2019,"transportation_score",104.22
"17031804202","tract",2019,"transportation_score",104.87
"17031804305","tract",2019,"transportation_score",100.7
"17031804306","tract",2019,"transportation_score",99.31
"17031804308","tract",2019,"transportation_score",90.59
"17031804309","tract",2019,"transportation_score",101.28
"17031804310","tract",2019,"transportation_score",102.44
"17031804311","tract",2019,"transportation_score",89.91
"17031804403","tract",2019,"transportation_score",102.54
"17031804404","tract",2019,"transportation_score",100.22
"17031804405","tract",2019,"transportation_score",101.21
"17031804406","tract",2019,"transportation_score",99.73
"17031804505","tract",2019,"transportation_score",94.02
"17031804506","tract",2019,"transportation_score",102.75
"17031804507","tract",2019,"transportation_score",94.67
"17031804508","tract",2019,"transportation_score",91.41
"17031804509","tract",2019,"transportation_score",101.91
"17031804510","tract",2019,"transportation_score",101.07
"17031804511","tract",2019,"transportation_score",107.58
"17031804603","tract",2019,"transportation_score",92.59
"17031804606","tract",2019,"transportation_score",103.83
"17031804607","tract",2019,"transportation_score",91.24
"17031804608","tract",2019,"transportation_score",103.08
"17031804609","tract",2019,"transportation_score",103.4
"17031804610","tract",2019,"transportation_score",91.17
"17031804611","tract",2019,"transportation_score",104.56
"17031804701","tract",2019,"transportation_score",105.52
"17031804705","tract",2019,"transportation_score",104.57
"17031804706","tract",2019,"transportation_score",89.5
"17031804709","tract",2019,"transportation_score",104.9
"17031804710","tract",2019,"transportation_score",102.77
"17031804711","tract",2019,"transportation_score",103.09
"17031804712","tract",2019,"transportation_score",102.85
"17031804713","tract",2019,"transportation_score",110.24
"17031804714","tract",2019,"transportation_score",93.12
"17031804715","tract",2019,"transportation_score",93.73
"17031804716","tract",2019,"transportation_score",91.67
"17031804803","tract",2019,"transportation_score",101.34
"17031804804","tract",2019,"transportation_score",103.64
"17031804805","tract",2019,"transportation_score",102.62
"17031804806","tract",2019,"transportation_score",107.17
"17031804807","tract",2019,"transportation_score",102.57
"17031804808","tract",2019,"transportation_score",103.07
"17031804809","tract",2019,"transportation_score",102.83
"17031804810","tract",2019,"transportation_score",102.31
"17031804901","tract",2019,"transportation_score",109.65
"17031804902","tract",2019,"transportation_score",104.93
"17031805001","tract",2019,"transportation_score",105.34
"17031805002","tract",2019,"transportation_score",105.97
"17031805105","tract",2019,"transportation_score",103.74
"17031805106","tract",2019,"transportation_score",103.6
"17031805107","tract",2019,"transportation_score",105.35
"17031805108","tract",2019,"transportation_score",109.92
"17031805109","tract",2019,"transportation_score",102.34
"17031805110","tract",2019,"transportation_score",102.24
"17031805111","tract",2019,"transportation_score",107.35
"17031805112","tract",2019,"transportation_score",92.82
"17031805201","tract",2019,"transportation_score",100.97
"17031805202","tract",2019,"transportation_score",105.94
"17031805301","tract",2019,"transportation_score",94.83
"17031805302","tract",2019,"transportation_score",102.3
"17031805401","tract",2019,"transportation_score",106.86
"17031805402","tract",2019,"transportation_score",103.13
"17031805501","tract",2019,"transportation_score",106.07
"17031805502","tract",2019,"transportation_score",109.05
"17031805600","tract",2019,"transportation_score",116.5
"17031805701","tract",2019,"transportation_score",109.13
"17031805702","tract",2019,"transportation_score",104.35
"17031805801","tract",2019,"transportation_score",107.13
"17031805802","tract",2019,"transportation_score",111.12
"17031805901","tract",2019,"transportation_score",106.78
"17031805902","tract",2019,"transportation_score",109.67
"17031806001","tract",2019,"transportation_score",95.78
"17031806002","tract",2019,"transportation_score",108.43
"17031806003","tract",2019,"transportation_score",102.94
"17031806004","tract",2019,"transportation_score",106.25
"17031806102","tract",2019,"transportation_score",106.4
"17031806103","tract",2019,"transportation_score",105
"17031806104","tract",2019,"transportation_score",111.22
"17031806201","tract",2019,"transportation_score",108.19
"17031806202","tract",2019,"transportation_score",108.07
"17031806300","tract",2019,"transportation_score",104.63
"17031806400","tract",2019,"transportation_score",92.29
"17031806501","tract",2019,"transportation_score",101.12
"17031806502","tract",2019,"transportation_score",103.58
"17031806600","tract",2019,"transportation_score",104.49
"17031806700","tract",2019,"transportation_score",108.85
"17031806801","tract",2019,"transportation_score",109.73
"17031806802","tract",2019,"transportation_score",114.74
"17031806900","tract",2019,"transportation_score",110.67
"17031807000","tract",2019,"transportation_score",111.98
"17031807100","tract",2019,"transportation_score",104.87
"17031807200","tract",2019,"transportation_score",108.12
"17031807300","tract",2019,"transportation_score",107.74
"17031807400","tract",2019,"transportation_score",107.79
"17031807500","tract",2019,"transportation_score",107.41
"17031807600","tract",2019,"transportation_score",107.21
"17031807700","tract",2019,"transportation_score",106.11
"17031807800","tract",2019,"transportation_score",94.8
"17031807900","tract",2019,"transportation_score",100.18
"17031808001","tract",2019,"transportation_score",106.29
"17031808002","tract",2019,"transportation_score",104.69
"17031808100","tract",2019,"transportation_score",98.34
"17031808200","tract",2019,"transportation_score",103.75
"17031808301","tract",2019,"transportation_score",110.66
"17031808302","tract",2019,"transportation_score",105.67
"17031808400","tract",2019,"transportation_score",107.91
"17031808500","tract",2019,"transportation_score",102.64
"17031808600","tract",2019,"transportation_score",100.49
"17031808702","tract",2019,"transportation_score",NA
"17031808800","tract",2019,"transportation_score",124.81
"17031808900","tract",2019,"transportation_score",105.47
"17031809000","tract",2019,"transportation_score",116.6
"17031809100","tract",2019,"transportation_score",117.87
"17031809200","tract",2019,"transportation_score",113.63
"17031809300","tract",2019,"transportation_score",133.67
"17031809400","tract",2019,"transportation_score",138.27
"17031809500","tract",2019,"transportation_score",131.24
"17031809600","tract",2019,"transportation_score",110.89
"17031809700","tract",2019,"transportation_score",115.01
"17031809800","tract",2019,"transportation_score",123.6
"17031809900","tract",2019,"transportation_score",124.36
"17031810000","tract",2019,"transportation_score",125.76
"17031810100","tract",2019,"transportation_score",127.67
"17031810200","tract",2019,"transportation_score",128.6
"17031810301","tract",2019,"transportation_score",108.79
"17031810302","tract",2019,"transportation_score",112.73
"17031810400","tract",2019,"transportation_score",108.84
"17031810501","tract",2019,"transportation_score",102.57
"17031810502","tract",2019,"transportation_score",106.88
"17031810600","tract",2019,"transportation_score",107.02
"17031810701","tract",2019,"transportation_score",108.91
"17031810702","tract",2019,"transportation_score",109.29
"17031810800","tract",2019,"transportation_score",103.51
"17031810900","tract",2019,"transportation_score",109.69
"17031811000","tract",2019,"transportation_score",107.64
"17031811100","tract",2019,"transportation_score",104.97
"17031811200","tract",2019,"transportation_score",101.86
"17031811301","tract",2019,"transportation_score",103.82
"17031811302","tract",2019,"transportation_score",92.06
"17031811401","tract",2019,"transportation_score",104.83
"17031811402","tract",2019,"transportation_score",107.1
"17031811500","tract",2019,"transportation_score",104.78
"17031811600","tract",2019,"transportation_score",105.72
"17031811701","tract",2019,"transportation_score",95.12
"17031811702","tract",2019,"transportation_score",102.88
"17031811800","tract",2019,"transportation_score",102.7
"17031811900","tract",2019,"transportation_score",117.53
"17031812000","tract",2019,"transportation_score",115.34
"17031812100","tract",2019,"transportation_score",116.67
"17031812200","tract",2019,"transportation_score",117.3
"17031812301","tract",2019,"transportation_score",112.22
"17031812302","tract",2019,"transportation_score",121.16
"17031812400","tract",2019,"transportation_score",117.67
"17031812500","tract",2019,"transportation_score",116.55
"17031812600","tract",2019,"transportation_score",121.47
"17031812700","tract",2019,"transportation_score",121.53
"17031812801","tract",2019,"transportation_score",126
"17031812802","tract",2019,"transportation_score",127.7
"17031812900","tract",2019,"transportation_score",119.58
"17031813000","tract",2019,"transportation_score",115.85
"17031813100","tract",2019,"transportation_score",116.52
"17031813200","tract",2019,"transportation_score",121.46
"17031813301","tract",2019,"transportation_score",111.04
"17031813302","tract",2019,"transportation_score",115.32
"17031813400","tract",2019,"transportation_score",108.27
"17031813500","tract",2019,"transportation_score",110.61
"17031813600","tract",2019,"transportation_score",107.45
"17031813701","tract",2019,"transportation_score",119.36
"17031813702","tract",2019,"transportation_score",110.56
"17031813801","tract",2019,"transportation_score",111.99
"17031813802","tract",2019,"transportation_score",115.42
"17031813900","tract",2019,"transportation_score",115.03
"17031814000","tract",2019,"transportation_score",108.22
"17031814100","tract",2019,"transportation_score",114.61
"17031814200","tract",2019,"transportation_score",107.18
"17031814300","tract",2019,"transportation_score",104.41
"17031814400","tract",2019,"transportation_score",106.9
"17031814500","tract",2019,"transportation_score",102.87
"17031814600","tract",2019,"transportation_score",109.99
"17031814700","tract",2019,"transportation_score",111.79
"17031814800","tract",2019,"transportation_score",110.18
"17031814900","tract",2019,"transportation_score",113.88
"17031815000","tract",2019,"transportation_score",114.1
"17031815100","tract",2019,"transportation_score",106.64
"17031815200","tract",2019,"transportation_score",107.2
"17031815300","tract",2019,"transportation_score",110.2
"17031815400","tract",2019,"transportation_score",114.69
"17031815500","tract",2019,"transportation_score",107.82
"17031815600","tract",2019,"transportation_score",104.27
"17031815701","tract",2019,"transportation_score",109.98
"17031815702","tract",2019,"transportation_score",110.85
"17031815800","tract",2019,"transportation_score",102.31
"17031815900","tract",2019,"transportation_score",120.45
"17031816000","tract",2019,"transportation_score",115.78
"17031816100","tract",2019,"transportation_score",117.63
"17031816200","tract",2019,"transportation_score",105.52
"17031816300","tract",2019,"transportation_score",105.23
"17031816401","tract",2019,"transportation_score",108.43
"17031816402","tract",2019,"transportation_score",104.1
"17031816500","tract",2019,"transportation_score",102.24
"17031816600","tract",2019,"transportation_score",101.95
"17031816700","tract",2019,"transportation_score",90.44
"17031816800","tract",2019,"transportation_score",101.85
"17031816900","tract",2019,"transportation_score",104.04
"17031817000","tract",2019,"transportation_score",108.68
"17031817101","tract",2019,"transportation_score",111.11
"17031817102","tract",2019,"transportation_score",104.95
"17031817200","tract",2019,"transportation_score",110.81
"17031817300","tract",2019,"transportation_score",108.41
"17031817400","tract",2019,"transportation_score",102.21
"17031817500","tract",2019,"transportation_score",110.47
"17031817600","tract",2019,"transportation_score",106.52
"17031817700","tract",2019,"transportation_score",104.67
"17031817900","tract",2019,"transportation_score",114.26
"17031818000","tract",2019,"transportation_score",110
"17031818100","tract",2019,"transportation_score",103.48
"17031818200","tract",2019,"transportation_score",105.09
"17031818300","tract",2019,"transportation_score",101.38
"17031818401","tract",2019,"transportation_score",94.28
"17031818402","tract",2019,"transportation_score",102.33
"17031818500","tract",2019,"transportation_score",102.59
"17031818600","tract",2019,"transportation_score",107.54
"17031818700","tract",2019,"transportation_score",108.1
"17031818800","tract",2019,"transportation_score",107.49
"17031818900","tract",2019,"transportation_score",109.35
"17031819000","tract",2019,"transportation_score",111.2
"17031819100","tract",2019,"transportation_score",106.67
"17031819200","tract",2019,"transportation_score",105.98
"17031819300","tract",2019,"transportation_score",106.56
"17031819400","tract",2019,"transportation_score",106.16
"17031819500","tract",2019,"transportation_score",117.34
"17031819600","tract",2019,"transportation_score",117.57
"17031819700","tract",2019,"transportation_score",114.82
"17031819801","tract",2019,"transportation_score",111.72
"17031819802","tract",2019,"transportation_score",108.49
"17031819900","tract",2019,"transportation_score",112.11
"17031820000","tract",2019,"transportation_score",110.25
"17031820101","tract",2019,"transportation_score",110.64
"17031820103","tract",2019,"transportation_score",105.27
"17031820104","tract",2019,"transportation_score",105.7
"17031820201","tract",2019,"transportation_score",93.83
"17031820202","tract",2019,"transportation_score",106.47
"17031820300","tract",2019,"transportation_score",103.56
"17031820400","tract",2019,"transportation_score",113
"17031820501","tract",2019,"transportation_score",103.28
"17031820502","tract",2019,"transportation_score",104.22
"17031820603","tract",2019,"transportation_score",103.86
"17031820604","tract",2019,"transportation_score",104.57
"17031820605","tract",2019,"transportation_score",107.92
"17031820606","tract",2019,"transportation_score",91.06
"17031820700","tract",2019,"transportation_score",103.14
"17031820800","tract",2019,"transportation_score",106.87
"17031820901","tract",2019,"transportation_score",106.44
"17031820902","tract",2019,"transportation_score",108.82
"17031821001","tract",2019,"transportation_score",108.95
"17031821002","tract",2019,"transportation_score",102.66
"17031821101","tract",2019,"transportation_score",104.56
"17031821102","tract",2019,"transportation_score",103.82
"17031821200","tract",2019,"transportation_score",116.94
"17031821300","tract",2019,"transportation_score",107.34
"17031821401","tract",2019,"transportation_score",110.99
"17031821402","tract",2019,"transportation_score",110.42
"17031821500","tract",2019,"transportation_score",103.54
"17031821600","tract",2019,"transportation_score",106.82
"17031821700","tract",2019,"transportation_score",107.21
"17031821800","tract",2019,"transportation_score",110.34
"17031821900","tract",2019,"transportation_score",109.83
"17031822000","tract",2019,"transportation_score",106.27
"17031822101","tract",2019,"transportation_score",106.12
"17031822102","tract",2019,"transportation_score",112.94
"17031822200","tract",2019,"transportation_score",105.11
"17031822301","tract",2019,"transportation_score",104.61
"17031822302","tract",2019,"transportation_score",104.86
"17031822400","tract",2019,"transportation_score",106.79
"17031822500","tract",2019,"transportation_score",106.73
"17031822601","tract",2019,"transportation_score",101.49
"17031822602","tract",2019,"transportation_score",108.04
"17031822701","tract",2019,"transportation_score",111.8
"17031822702","tract",2019,"transportation_score",106.15
"17031822801","tract",2019,"transportation_score",109.03
"17031822802","tract",2019,"transportation_score",103.48
"17031822900","tract",2019,"transportation_score",94.46
"17031823001","tract",2019,"transportation_score",107.18
"17031823002","tract",2019,"transportation_score",103.96
"17031823101","tract",2019,"transportation_score",103.66
"17031823102","tract",2019,"transportation_score",104.91
"17031823200","tract",2019,"transportation_score",92.38
"17031823302","tract",2019,"transportation_score",103.18
"17031823303","tract",2019,"transportation_score",107.57
"17031823304","tract",2019,"transportation_score",107.41
"17031823400","tract",2019,"transportation_score",110.16
"17031823500","tract",2019,"transportation_score",108.83
"17031823602","tract",2019,"transportation_score",105.81
"17031823603","tract",2019,"transportation_score",92.91
"17031823604","tract",2019,"transportation_score",105.74
"17031823605","tract",2019,"transportation_score",103.82
"17031823702","tract",2019,"transportation_score",105.78
"17031823703","tract",2019,"transportation_score",108.73
"17031823704","tract",2019,"transportation_score",101.53
"17031823705","tract",2019,"transportation_score",102.59
"17031823801","tract",2019,"transportation_score",95.32
"17031823803","tract",2019,"transportation_score",101.36
"17031823805","tract",2019,"transportation_score",104.94
"17031823806","tract",2019,"transportation_score",105.61
"17031823901","tract",2019,"transportation_score",94.75
"17031823903","tract",2019,"transportation_score",91.37
"17031823904","tract",2019,"transportation_score",103.91
"17031824003","tract",2019,"transportation_score",102.04
"17031824004","tract",2019,"transportation_score",98.02
"17031824005","tract",2019,"transportation_score",101.8
"17031824006","tract",2019,"transportation_score",92.18
"17031824105","tract",2019,"transportation_score",103.6
"17031824106","tract",2019,"transportation_score",103.81
"17031824107","tract",2019,"transportation_score",104.42
"17031824108","tract",2019,"transportation_score",95.46
"17031824113","tract",2019,"transportation_score",103.23
"17031824114","tract",2019,"transportation_score",103.16
"17031824115","tract",2019,"transportation_score",104.17
"17031824116","tract",2019,"transportation_score",109.3
"17031824117","tract",2019,"transportation_score",105.73
"17031824119","tract",2019,"transportation_score",94.83
"17031824120","tract",2019,"transportation_score",105.94
"17031824121","tract",2019,"transportation_score",92.4
"17031824122","tract",2019,"transportation_score",103.72
"17031824123","tract",2019,"transportation_score",103.57
"17031824300","tract",2019,"transportation_score",98.23
"17031824400","tract",2019,"transportation_score",94.33
"17031824503","tract",2019,"transportation_score",105.66
"17031824505","tract",2019,"transportation_score",102.75
"17031824506","tract",2019,"transportation_score",105.07
"17031824507","tract",2019,"transportation_score",93.66
"17031824601","tract",2019,"transportation_score",102.51
"17031824602","tract",2019,"transportation_score",103.3
"17031824701","tract",2019,"transportation_score",105.33
"17031824702","tract",2019,"transportation_score",103.77
"17031824800","tract",2019,"transportation_score",105.11
"17031824900","tract",2019,"transportation_score",94.41
"17031825000","tract",2019,"transportation_score",105.11
"17031825200","tract",2019,"transportation_score",93.72
"17031825302","tract",2019,"transportation_score",104.38
"17031825303","tract",2019,"transportation_score",105.69
"17031825304","tract",2019,"transportation_score",103.49
"17031825400","tract",2019,"transportation_score",110.25
"17031825501","tract",2019,"transportation_score",106.03
"17031825503","tract",2019,"transportation_score",108.34
"17031825504","tract",2019,"transportation_score",93.81
"17031825505","tract",2019,"transportation_score",105.91
"17031825600","tract",2019,"transportation_score",106.39
"17031825700","tract",2019,"transportation_score",108.94
"17031825801","tract",2019,"transportation_score",118.54
"17031825802","tract",2019,"transportation_score",107.7
"17031825803","tract",2019,"transportation_score",114.26
"17031825900","tract",2019,"transportation_score",109.97
"17031826000","tract",2019,"transportation_score",106.32
"17031826100","tract",2019,"transportation_score",114.48
"17031826201","tract",2019,"transportation_score",111.06
"17031826202","tract",2019,"transportation_score",112.11
"17031826301","tract",2019,"transportation_score",113.31
"17031826303","tract",2019,"transportation_score",114.26
"17031826304","tract",2019,"transportation_score",114.49
"17031826401","tract",2019,"transportation_score",108.59
"17031826402","tract",2019,"transportation_score",112.62
"17031826500","tract",2019,"transportation_score",115.82
"17031826600","tract",2019,"transportation_score",112.26
"17031826700","tract",2019,"transportation_score",124.2
"17031826800","tract",2019,"transportation_score",106.96
"17031826901","tract",2019,"transportation_score",106.37
"17031826902","tract",2019,"transportation_score",116.75
"17031827000","tract",2019,"transportation_score",115.29
"17031827100","tract",2019,"transportation_score",112.43
"17031827200","tract",2019,"transportation_score",109.95
"17031827300","tract",2019,"transportation_score",115.02
"17031827400","tract",2019,"transportation_score",107.43
"17031827500","tract",2019,"transportation_score",93.3
"17031827600","tract",2019,"transportation_score",111.92
"17031827700","tract",2019,"transportation_score",109.88
"17031827801","tract",2019,"transportation_score",114.29
"17031827802","tract",2019,"transportation_score",96.02
"17031827804","tract",2019,"transportation_score",109.33
"17031827805","tract",2019,"transportation_score",109.17
"17031827901","tract",2019,"transportation_score",95.17
"17031827902","tract",2019,"transportation_score",102.9
"17031828000","tract",2019,"transportation_score",105.72
"17031828100","tract",2019,"transportation_score",103.25
"17031828201","tract",2019,"transportation_score",109.23
"17031828202","tract",2019,"transportation_score",106.29
"17031828300","tract",2019,"transportation_score",94.46
"17031828401","tract",2019,"transportation_score",106.66
"17031828402","tract",2019,"transportation_score",114.73
"17031828503","tract",2019,"transportation_score",102.2
"17031828504","tract",2019,"transportation_score",106.2
"17031828505","tract",2019,"transportation_score",106.41
"17031828506","tract",2019,"transportation_score",102.9
"17031828601","tract",2019,"transportation_score",108.78
"17031828602","tract",2019,"transportation_score",104.12
"17031828701","tract",2019,"transportation_score",114.82
"17031828702","tract",2019,"transportation_score",105.38
"17031828801","tract",2019,"transportation_score",109.64
"17031828802","tract",2019,"transportation_score",101.38
"17031828900","tract",2019,"transportation_score",105.65
"17031829000","tract",2019,"transportation_score",118.01
"17031829100","tract",2019,"transportation_score",105.32
"17031829200","tract",2019,"transportation_score",104.29
"17031829301","tract",2019,"transportation_score",94.51
"17031829302","tract",2019,"transportation_score",108.76
"17031829401","tract",2019,"transportation_score",99.85
"17031829402","tract",2019,"transportation_score",105.08
"17031829500","tract",2019,"transportation_score",104.56
"17031829600","tract",2019,"transportation_score",101.68
"17031829700","tract",2019,"transportation_score",108.81
"17031829800","tract",2019,"transportation_score",115.57
"17031829901","tract",2019,"transportation_score",107.64
"17031829902","tract",2019,"transportation_score",94.53
"17031830001","tract",2019,"transportation_score",92.92
"17031830003","tract",2019,"transportation_score",111.42
"17031830004","tract",2019,"transportation_score",107.83
"17031830005","tract",2019,"transportation_score",97.55
"17031830006","tract",2019,"transportation_score",107.75
"17031830007","tract",2019,"transportation_score",102.39
"17031830008","tract",2019,"transportation_score",104.69
"17031830100","tract",2019,"transportation_score",103.04
"17031830201","tract",2019,"transportation_score",108.71
"17031830202","tract",2019,"transportation_score",97.81
"17031830300","tract",2019,"transportation_score",110.07
"17031830400","tract",2019,"transportation_score",103.45
"17031830500","tract",2019,"transportation_score",109.76
"17031830600","tract",2019,"transportation_score",140.92
"17031830700","tract",2019,"transportation_score",141.56
"17031830800","tract",2019,"transportation_score",146.66
"17031830900","tract",2019,"transportation_score",120.1
"17031831000","tract",2019,"transportation_score",129.19
"17031831100","tract",2019,"transportation_score",127.48
"17031831200","tract",2019,"transportation_score",121.44
"17031831300","tract",2019,"transportation_score",109.39
"17031831400","tract",2019,"transportation_score",116.99
"17031831500","tract",2019,"transportation_score",100.86
"17031831600","tract",2019,"transportation_score",111.45
"17031831700","tract",2019,"transportation_score",109.47
"17031831800","tract",2019,"transportation_score",120.6
"17031831900","tract",2019,"transportation_score",124.09
"17031832000","tract",2019,"transportation_score",130.26
"17031832100","tract",2019,"transportation_score",147.62
"17031832200","tract",2019,"transportation_score",128.7
"17031832300","tract",2019,"transportation_score",110.89
"17031832400","tract",2019,"transportation_score",130.81
"17031832500","tract",2019,"transportation_score",128.31
"17031832600","tract",2019,"transportation_score",136.6
"17031832900","tract",2019,"transportation_score",146.83
"17031833000","tract",2019,"transportation_score",125.03
"17031833100","tract",2019,"transportation_score",131.71
"17031833300","tract",2019,"transportation_score",129.26
"17031833900","tract",2019,"transportation_score",136.56
"17031834000","tract",2019,"transportation_score",116.95
"17031834200","tract",2019,"transportation_score",117.68
"17031834300","tract",2019,"transportation_score",117.76
"17031834400","tract",2019,"transportation_score",129.46
"17031834500","tract",2019,"transportation_score",114.89
"17031834600","tract",2019,"transportation_score",126.56
"17031834700","tract",2019,"transportation_score",129.49
"17031834800","tract",2019,"transportation_score",129.12
"17031834900","tract",2019,"transportation_score",143.18
"17031835000","tract",2019,"transportation_score",123.87
"17031835100","tract",2019,"transportation_score",105.71
"17031835200","tract",2019,"transportation_score",103.4
"17031835500","tract",2019,"transportation_score",133.65
"17031835600","tract",2019,"transportation_score",141.95
"17031835700","tract",2019,"transportation_score",190.31
"17031835800","tract",2019,"transportation_score",121.97
"17031835900","tract",2019,"transportation_score",121.46
"17031836000","tract",2019,"transportation_score",124.81
"17031836100","tract",2019,"transportation_score",118.68
"17031836200","tract",2019,"transportation_score",NA
"17031836300","tract",2019,"transportation_score",127.65
"17031836400","tract",2019,"transportation_score",126.32
"17031836500","tract",2019,"transportation_score",117.74
"17031836600","tract",2019,"transportation_score",113.71
"17031836700","tract",2019,"transportation_score",112.6
"17031836800","tract",2019,"transportation_score",136.5
"17031836900","tract",2019,"transportation_score",134.64
"17031837000","tract",2019,"transportation_score",136.28
"17031837100","tract",2019,"transportation_score",133.41
"17031837300","tract",2019,"transportation_score",131.3
"17031837400","tract",2019,"transportation_score",128.3
"17031837800","tract",2019,"transportation_score",127.4
"17031838000","tract",2019,"transportation_score",131.21
"17031838100","tract",2019,"transportation_score",132.59
"17031838200","tract",2019,"transportation_score",NA
"17031838300","tract",2019,"transportation_score",142.6
"17031838600","tract",2019,"transportation_score",150.57
"17031838700","tract",2019,"transportation_score",136.15
"17031838800","tract",2019,"transportation_score",116.28
"17031839000","tract",2019,"transportation_score",150.64
"17031839100","tract",2019,"transportation_score",144.34
"17031839200","tract",2019,"transportation_score",127.58
"17031839500","tract",2019,"transportation_score",119.46
"17031839600","tract",2019,"transportation_score",130.98
"17031839700","tract",2019,"transportation_score",117.09
"17031839800","tract",2019,"transportation_score",128.04
"17031839900","tract",2019,"transportation_score",114.18
"17031840000","tract",2019,"transportation_score",115.42
"17031840100","tract",2019,"transportation_score",127.69
"17031840200","tract",2019,"transportation_score",110.23
"17031840300","tract",2019,"transportation_score",111.3
"17031840400","tract",2019,"transportation_score",111.9
"17031840700","tract",2019,"transportation_score",120.16
"17031840800","tract",2019,"transportation_score",121.39
"17031841000","tract",2019,"transportation_score",108.72
"17031841100","tract",2019,"transportation_score",135.03
"17031841200","tract",2019,"transportation_score",131.97
"17031841300","tract",2019,"transportation_score",130.34
"17031841400","tract",2019,"transportation_score",137.02
"17031841500","tract",2019,"transportation_score",129.62
"17031841600","tract",2019,"transportation_score",119.64
"17031841700","tract",2019,"transportation_score",132.35
"17031841800","tract",2019,"transportation_score",120.67
"17031841900","tract",2019,"transportation_score",NA
"17031842000","tract",2019,"transportation_score",NA
"17031842100","tract",2019,"transportation_score",119.73
"17031842200","tract",2019,"transportation_score",123.16
"17031842300","tract",2019,"transportation_score",118.98
"17031842400","tract",2019,"transportation_score",130.03
"17031842500","tract",2019,"transportation_score",147.27
"17031842600","tract",2019,"transportation_score",117.44
"17031842800","tract",2019,"transportation_score",119.43
"17031842900","tract",2019,"transportation_score",135.43
"17031843000","tract",2019,"transportation_score",120.74
"17031843100","tract",2019,"transportation_score",128.6
"17031843200","tract",2019,"transportation_score",130.86
"17031843300","tract",2019,"transportation_score",120.34
