"geoid","geolevel","year","level","value"
"37117970600","tract",2019,"transportation_score",92.03
"37119000100","tract",2019,"transportation_score",115.16
"37119000300","tract",2019,"transportation_score",96.68
"37119000400","tract",2019,"transportation_score",104.5
"37119000500","tract",2019,"transportation_score",110.89
"37119000600","tract",2019,"transportation_score",108.29
"37119000700","tract",2019,"transportation_score",93.85
"37119000800","tract",2019,"transportation_score",103.65
"37119000900","tract",2019,"transportation_score",97.7
"37119001000","tract",2019,"transportation_score",95.66
"37119001100","tract",2019,"transportation_score",94.22
"37119001200","tract",2019,"transportation_score",99.67
"37119001300","tract",2019,"transportation_score",100.78
"37119001400","tract",2019,"transportation_score",102.95
"37119001504","tract",2019,"transportation_score",101.21
"37119001505","tract",2019,"transportation_score",94.22
"37119001507","tract",2019,"transportation_score",109.05
"37119001508","tract",2019,"transportation_score",97.79
"37119001509","tract",2019,"transportation_score",97.85
"37119001510","tract",2019,"transportation_score",97.31
"37119001603","tract",2019,"transportation_score",94.76
"37119001605","tract",2019,"transportation_score",111.7
"37119001606","tract",2019,"transportation_score",102.99
"37119001607","tract",2019,"transportation_score",97.95
"37119001608","tract",2019,"transportation_score",103.24
"37119001609","tract",2019,"transportation_score",99.67
"37119001701","tract",2019,"transportation_score",101.09
"37119001702","tract",2019,"transportation_score",109.99
"37119001801","tract",2019,"transportation_score",96.31
"37119001802","tract",2019,"transportation_score",97.57
"37119001910","tract",2019,"transportation_score",105.12
"37119001911","tract",2019,"transportation_score",96.35
"37119001912","tract",2019,"transportation_score",100.26
"37119001914","tract",2019,"transportation_score",110.95
"37119001915","tract",2019,"transportation_score",98.46
"37119001916","tract",2019,"transportation_score",95.42
"37119001917","tract",2019,"transportation_score",95.74
"37119001918","tract",2019,"transportation_score",99.99
"37119001919","tract",2019,"transportation_score",98.73
"37119001920","tract",2019,"transportation_score",98.54
"37119001921","tract",2019,"transportation_score",92.4
"37119001922","tract",2019,"transportation_score",93.39
"37119001923","tract",2019,"transportation_score",94.53
"37119002002","tract",2019,"transportation_score",93.5
"37119002003","tract",2019,"transportation_score",97.48
"37119002004","tract",2019,"transportation_score",97.28
"37119002100","tract",2019,"transportation_score",96.22
"37119002200","tract",2019,"transportation_score",96.04
"37119002300","tract",2019,"transportation_score",112.39
"37119002400","tract",2019,"transportation_score",97.36
"37119002500","tract",2019,"transportation_score",100.21
"37119002600","tract",2019,"transportation_score",97.52
"37119002701","tract",2019,"transportation_score",96.8
"37119002702","tract",2019,"transportation_score",95.1
"37119002800","tract",2019,"transportation_score",90.3
"37119002903","tract",2019,"transportation_score",96.53
"37119002904","tract",2019,"transportation_score",94.08
"37119002905","tract",2019,"transportation_score",92.28
"37119002906","tract",2019,"transportation_score",97.89
"37119003006","tract",2019,"transportation_score",94.78
"37119003007","tract",2019,"transportation_score",92.49
"37119003008","tract",2019,"transportation_score",97.71
"37119003011","tract",2019,"transportation_score",93.59
"37119003012","tract",2019,"transportation_score",98.01
"37119003013","tract",2019,"transportation_score",94.91
"37119003015","tract",2019,"transportation_score",92.64
"37119003016","tract",2019,"transportation_score",97.81
"37119003017","tract",2019,"transportation_score",94.39
"37119003018","tract",2019,"transportation_score",92.51
"37119003102","tract",2019,"transportation_score",102.18
"37119003103","tract",2019,"transportation_score",89.96
"37119003105","tract",2019,"transportation_score",95.14
"37119003106","tract",2019,"transportation_score",97.95
"37119003108","tract",2019,"transportation_score",101.9
"37119003109","tract",2019,"transportation_score",107.03
"37119003201","tract",2019,"transportation_score",96.86
"37119003203","tract",2019,"transportation_score",100.43
"37119003204","tract",2019,"transportation_score",97.74
"37119003300","tract",2019,"transportation_score",95.16
"37119003400","tract",2019,"transportation_score",95.11
"37119003500","tract",2019,"transportation_score",95.08
"37119003600","tract",2019,"transportation_score",99.79
"37119003700","tract",2019,"transportation_score",110.49
"37119003802","tract",2019,"transportation_score",103.68
"37119003805","tract",2019,"transportation_score",102.05
"37119003806","tract",2019,"transportation_score",97.22
"37119003807","tract",2019,"transportation_score",100.8
"37119003808","tract",2019,"transportation_score",107.8
"37119003902","tract",2019,"transportation_score",101.65
"37119003903","tract",2019,"transportation_score",107.3
"37119004000","tract",2019,"transportation_score",102.47
"37119004100","tract",2019,"transportation_score",98.89
"37119004200","tract",2019,"transportation_score",114.03
"37119004302","tract",2019,"transportation_score",108.75
"37119004303","tract",2019,"transportation_score",91.73
"37119004304","tract",2019,"transportation_score",96.34
"37119004305","tract",2019,"transportation_score",97.73
"37119004400","tract",2019,"transportation_score",92.25
"37119004500","tract",2019,"transportation_score",101.28
"37119004600","tract",2019,"transportation_score",110.85
"37119004700","tract",2019,"transportation_score",NA
"37119004800","tract",2019,"transportation_score",106.27
"37119004900","tract",2019,"transportation_score",96.25
"37119005000","tract",2019,"transportation_score",100.76
"37119005100","tract",2019,"transportation_score",110.43
"37119005200","tract",2019,"transportation_score",111.7
"37119005301","tract",2019,"transportation_score",100.04
"37119005305","tract",2019,"transportation_score",100.73
"37119005306","tract",2019,"transportation_score",99.66
"37119005307","tract",2019,"transportation_score",108.76
"37119005308","tract",2019,"transportation_score",107.33
"37119005401","tract",2019,"transportation_score",98.32
"37119005403","tract",2019,"transportation_score",95.57
"37119005404","tract",2019,"transportation_score",96.49
"37119005508","tract",2019,"transportation_score",93.94
"37119005509","tract",2019,"transportation_score",89.62
"37119005510","tract",2019,"transportation_score",96.22
"37119005511","tract",2019,"transportation_score",93.54
"37119005512","tract",2019,"transportation_score",95.61
"37119005513","tract",2019,"transportation_score",93.48
"37119005514","tract",2019,"transportation_score",94.92
"37119005515","tract",2019,"transportation_score",92.31
"37119005516","tract",2019,"transportation_score",95.54
"37119005517","tract",2019,"transportation_score",93.99
"37119005518","tract",2019,"transportation_score",91.62
"37119005519","tract",2019,"transportation_score",95.44
"37119005520","tract",2019,"transportation_score",90.33
"37119005521","tract",2019,"transportation_score",95.95
"37119005522","tract",2019,"transportation_score",97.02
"37119005523","tract",2019,"transportation_score",98.56
"37119005524","tract",2019,"transportation_score",99.82
"37119005604","tract",2019,"transportation_score",NA
"37119005605","tract",2019,"transportation_score",97.87
"37119005609","tract",2019,"transportation_score",97.95
"37119005610","tract",2019,"transportation_score",96.13
"37119005611","tract",2019,"transportation_score",90.85
"37119005612","tract",2019,"transportation_score",94.38
"37119005613","tract",2019,"transportation_score",91.44
"37119005614","tract",2019,"transportation_score",94.08
"37119005615","tract",2019,"transportation_score",90.6
"37119005616","tract",2019,"transportation_score",91.53
"37119005617","tract",2019,"transportation_score",95.18
"37119005618","tract",2019,"transportation_score",92.88
"37119005619","tract",2019,"transportation_score",94.3
"37119005620","tract",2019,"transportation_score",96.53
"37119005621","tract",2019,"transportation_score",91.38
"37119005706","tract",2019,"transportation_score",95.77
"37119005709","tract",2019,"transportation_score",95.23
"37119005710","tract",2019,"transportation_score",96.65
"37119005711","tract",2019,"transportation_score",94.15
"37119005712","tract",2019,"transportation_score",92.83
"37119005713","tract",2019,"transportation_score",88.71
"37119005714","tract",2019,"transportation_score",93.25
"37119005715","tract",2019,"transportation_score",88.19
"37119005716","tract",2019,"transportation_score",95.56
"37119005717","tract",2019,"transportation_score",94.01
"37119005811","tract",2019,"transportation_score",93.72
"37119005812","tract",2019,"transportation_score",93.67
"37119005815","tract",2019,"transportation_score",95.64
"37119005816","tract",2019,"transportation_score",94.91
"37119005817","tract",2019,"transportation_score",94.14
"37119005823","tract",2019,"transportation_score",92.7
"37119005824","tract",2019,"transportation_score",99.12
"37119005825","tract",2019,"transportation_score",93.15
"37119005826","tract",2019,"transportation_score",95.61
"37119005827","tract",2019,"transportation_score",96.65
"37119005828","tract",2019,"transportation_score",96.07
"37119005829","tract",2019,"transportation_score",95.86
"37119005830","tract",2019,"transportation_score",93.83
"37119005831","tract",2019,"transportation_score",97.49
"37119005832","tract",2019,"transportation_score",90.01
"37119005833","tract",2019,"transportation_score",94.27
"37119005834","tract",2019,"transportation_score",95.57
"37119005835","tract",2019,"transportation_score",90.05
"37119005836","tract",2019,"transportation_score",92.66
"37119005837","tract",2019,"transportation_score",98.23
"37119005838","tract",2019,"transportation_score",96.58
"37119005839","tract",2019,"transportation_score",96.71
"37119005840","tract",2019,"transportation_score",95.62
"37119005841","tract",2019,"transportation_score",99.03
"37119005842","tract",2019,"transportation_score",95.09
"37119005843","tract",2019,"transportation_score",97.88
"37119005844","tract",2019,"transportation_score",96.13
"37119005845","tract",2019,"transportation_score",98.34
"37119005846","tract",2019,"transportation_score",90.43
"37119005847","tract",2019,"transportation_score",95.14
"37119005848","tract",2019,"transportation_score",92.36
"37119005906","tract",2019,"transportation_score",91.67
"37119005907","tract",2019,"transportation_score",90.76
"37119005908","tract",2019,"transportation_score",90.87
"37119005909","tract",2019,"transportation_score",90.65
"37119005910","tract",2019,"transportation_score",94.35
"37119005911","tract",2019,"transportation_score",92.16
"37119005912","tract",2019,"transportation_score",89.76
"37119005913","tract",2019,"transportation_score",93.09
"37119005914","tract",2019,"transportation_score",94.42
"37119005915","tract",2019,"transportation_score",94.67
"37119005916","tract",2019,"transportation_score",103.06
"37119005917","tract",2019,"transportation_score",97.25
"37119005918","tract",2019,"transportation_score",92.6
"37119006005","tract",2019,"transportation_score",94.29
"37119006006","tract",2019,"transportation_score",93.05
"37119006007","tract",2019,"transportation_score",90.95
"37119006008","tract",2019,"transportation_score",93.52
"37119006009","tract",2019,"transportation_score",93.47
"37119006010","tract",2019,"transportation_score",95.38
"37119006103","tract",2019,"transportation_score",91.1
"37119006104","tract",2019,"transportation_score",92.85
"37119006105","tract",2019,"transportation_score",88.8
"37119006106","tract",2019,"transportation_score",89.7
"37119006107","tract",2019,"transportation_score",93.97
"37119006108","tract",2019,"transportation_score",96.14
"37119006109","tract",2019,"transportation_score",NA
"37119006203","tract",2019,"transportation_score",96.28
"37119006204","tract",2019,"transportation_score",96.19
"37119006208","tract",2019,"transportation_score",93.65
"37119006209","tract",2019,"transportation_score",93.28
"37119006210","tract",2019,"transportation_score",94.64
"37119006211","tract",2019,"transportation_score",96.09
"37119006212","tract",2019,"transportation_score",96.93
"37119006213","tract",2019,"transportation_score",91.55
"37119006214","tract",2019,"transportation_score",93.17
"37119006215","tract",2019,"transportation_score",91.16
"37119006302","tract",2019,"transportation_score",90.78
"37119006303","tract",2019,"transportation_score",95.22
"37119006304","tract",2019,"transportation_score",88.54
"37119006403","tract",2019,"transportation_score",101.78
"37119006404","tract",2019,"transportation_score",89.42
"37119006405","tract",2019,"transportation_score",93.23
"37119006406","tract",2019,"transportation_score",96.95
"37119006407","tract",2019,"transportation_score",91.13
"37119980100","tract",2019,"transportation_score",NA
"37119980200","tract",2019,"transportation_score",NA
"37119980300","tract",2019,"transportation_score",NA
"37121950100","tract",2019,"transportation_score",93.48
"37121950200","tract",2019,"transportation_score",88.41
"37121950300","tract",2019,"transportation_score",91.19
"37121950400","tract",2019,"transportation_score",90.81
"37123960100","tract",2019,"transportation_score",88.43
"37123960200","tract",2019,"transportation_score",90.01
"37123960300","tract",2019,"transportation_score",91.73
"37123960401","tract",2019,"transportation_score",91.63
"37123960402","tract",2019,"transportation_score",91.12
"37123960500","tract",2019,"transportation_score",87.18
"37125950100","tract",2019,"transportation_score",89.63
"37125950200","tract",2019,"transportation_score",89.88
"37125950301","tract",2019,"transportation_score",86.93
"37125950302","tract",2019,"transportation_score",88.31
"37125950401","tract",2019,"transportation_score",87.84
"37125950402","tract",2019,"transportation_score",88.72
"37125950501","tract",2019,"transportation_score",90
"37125950502","tract",2019,"transportation_score",90.45
"37125950601","tract",2019,"transportation_score",92.6
"37125950602","tract",2019,"transportation_score",91.2
"37125950701","tract",2019,"transportation_score",89.92
"37125950702","tract",2019,"transportation_score",93.76
"37125950801","tract",2019,"transportation_score",95.19
"37125950802","tract",2019,"transportation_score",89.39
"37125950900","tract",2019,"transportation_score",93.17
"37125951000","tract",2019,"transportation_score",88.84
"37125951100","tract",2019,"transportation_score",90.75
"37125951200","tract",2019,"transportation_score",89.85
"37127010200","tract",2019,"transportation_score",88.73
"37127010300","tract",2019,"transportation_score",88.5
"37127010400","tract",2019,"transportation_score",96.43
"37127010502","tract",2019,"transportation_score",92.7
"37127010503","tract",2019,"transportation_score",87.54
"37127010504","tract",2019,"transportation_score",90.89
"37127010601","tract",2019,"transportation_score",90.49
"37127010602","tract",2019,"transportation_score",88.27
"37127010700","tract",2019,"transportation_score",89.45
"37127010800","tract",2019,"transportation_score",88.48
"37127010900","tract",2019,"transportation_score",90.04
"37127011000","tract",2019,"transportation_score",92.26
"37127011101","tract",2019,"transportation_score",86.12
"37127011102","tract",2019,"transportation_score",89.18
"37127011200","tract",2019,"transportation_score",88.73
"37127011300","tract",2019,"transportation_score",91.14
"37127011400","tract",2019,"transportation_score",90.27
"37127011500","tract",2019,"transportation_score",91.17
"37129010100","tract",2019,"transportation_score",113.62
"37129010200","tract",2019,"transportation_score",93.96
"37129010300","tract",2019,"transportation_score",89.95
"37129010400","tract",2019,"transportation_score",95.12
"37129010501","tract",2019,"transportation_score",96.01
"37129010502","tract",2019,"transportation_score",93.25
"37129010600","tract",2019,"transportation_score",93.14
"37129010700","tract",2019,"transportation_score",100.1
"37129010800","tract",2019,"transportation_score",95.69
"37129010900","tract",2019,"transportation_score",97.73
"37129011000","tract",2019,"transportation_score",105.73
"37129011100","tract",2019,"transportation_score",100.95
"37129011200","tract",2019,"transportation_score",106.22
"37129011300","tract",2019,"transportation_score",99.89
"37129011400","tract",2019,"transportation_score",101.65
"37129011500","tract",2019,"transportation_score",89.61
"37129011603","tract",2019,"transportation_score",91.71
"37129011605","tract",2019,"transportation_score",93
"37129011606","tract",2019,"transportation_score",87.09
"37129011607","tract",2019,"transportation_score",92.2
"37129011608","tract",2019,"transportation_score",90.77
"37129011701","tract",2019,"transportation_score",92.75
"37129011703","tract",2019,"transportation_score",93.95
"37129011705","tract",2019,"transportation_score",92.53
"37129011800","tract",2019,"transportation_score",89.96
"37129011902","tract",2019,"transportation_score",96.14
"37129011903","tract",2019,"transportation_score",NA
"37129011904","tract",2019,"transportation_score",92.42
"37129012001","tract",2019,"transportation_score",93.8
"37129012004","tract",2019,"transportation_score",88.54
"37129012006","tract",2019,"transportation_score",91.24
"37129012007","tract",2019,"transportation_score",93.72
"37129012008","tract",2019,"transportation_score",96
"37129012009","tract",2019,"transportation_score",92.74
"37129012010","tract",2019,"transportation_score",92.34
"37129012101","tract",2019,"transportation_score",94.38
"37129012103","tract",2019,"transportation_score",93.84
"37129012104","tract",2019,"transportation_score",88.73
"37129012105","tract",2019,"transportation_score",89.78
"37129012201","tract",2019,"transportation_score",96.21
"37129012202","tract",2019,"transportation_score",95.51
"37129012203","tract",2019,"transportation_score",91.33
"37129012300","tract",2019,"transportation_score",88.98
"37129980100","tract",2019,"transportation_score",NA
"37129990100","tract",2019,"transportation_score",NA
"37131920100","tract",2019,"transportation_score",88.07
"37131920200","tract",2019,"transportation_score",91.76
"37131920300","tract",2019,"transportation_score",90.47
"37131920401","tract",2019,"transportation_score",91.83
"37131920402","tract",2019,"transportation_score",96.71
"37133000102","tract",2019,"transportation_score",91.52
"37133000103","tract",2019,"transportation_score",89.84
"37133000201","tract",2019,"transportation_score",89.53
"37133000202","tract",2019,"transportation_score",90.93
"37133000301","tract",2019,"transportation_score",90.7
"37133000302","tract",2019,"transportation_score",89.56
"37133000401","tract",2019,"transportation_score",90.57
"37133000402","tract",2019,"transportation_score",90.06
"37133000403","tract",2019,"transportation_score",93.95
"37133000500","tract",2019,"transportation_score",NA
"37133000600","tract",2019,"transportation_score",NA
"37133000700","tract",2019,"transportation_score",92.57
"37133000800","tract",2019,"transportation_score",86.57
"37133000900","tract",2019,"transportation_score",104.73
"37133001000","tract",2019,"transportation_score",NA
"37133001101","tract",2019,"transportation_score",89.68
"37133001102","tract",2019,"transportation_score",99.14
"37133001200","tract",2019,"transportation_score",92.19
"37133001300","tract",2019,"transportation_score",95.08
"37133001400","tract",2019,"transportation_score",94.19
"37133001500","tract",2019,"transportation_score",102.37
"37133001700","tract",2019,"transportation_score",98.22
"37133001800","tract",2019,"transportation_score",91.87
"37133002100","tract",2019,"transportation_score",91.53
"37133002201","tract",2019,"transportation_score",91.6
"37133002202","tract",2019,"transportation_score",93.44
"37133002300","tract",2019,"transportation_score",89.3
"37133002400","tract",2019,"transportation_score",93.99
"37133002500","tract",2019,"transportation_score",90.97
"37133002600","tract",2019,"transportation_score",103.25
"37133002800","tract",2019,"transportation_score",89.48
"37133990100","tract",2019,"transportation_score",NA
"37135010701","tract",2019,"transportation_score",91.17
"37135010703","tract",2019,"transportation_score",108.36
"37135010704","tract",2019,"transportation_score",97.02
"37135010705","tract",2019,"transportation_score",108.68
"37135010706","tract",2019,"transportation_score",96.28
"37135010801","tract",2019,"transportation_score",89.1
"37135010802","tract",2019,"transportation_score",89.35
"37135010901","tract",2019,"transportation_score",90.76
"37135010902","tract",2019,"transportation_score",89.39
"37135011000","tract",2019,"transportation_score",94.62
"37135011101","tract",2019,"transportation_score",90.94
"37135011102","tract",2019,"transportation_score",90.2
"37135011202","tract",2019,"transportation_score",92.13
"37135011203","tract",2019,"transportation_score",88.5
"37135011204","tract",2019,"transportation_score",89.05
"37135011205","tract",2019,"transportation_score",93.26
"37135011300","tract",2019,"transportation_score",104.47
"37135011400","tract",2019,"transportation_score",117.26
"37135011500","tract",2019,"transportation_score",103.84
"37135011601","tract",2019,"transportation_score",NA
"37135011602","tract",2019,"transportation_score",NA
"37135011700","tract",2019,"transportation_score",111.49
"37135011800","tract",2019,"transportation_score",100.34
"37135011901","tract",2019,"transportation_score",101.59
"37135011902","tract",2019,"transportation_score",102.68
"37135012100","tract",2019,"transportation_score",103.38
"37135012201","tract",2019,"transportation_score",90.43
"37135012202","tract",2019,"transportation_score",98.77
"37137950101","tract",2019,"transportation_score",89.37
"37137950102","tract",2019,"transportation_score",90.66
"37137950201","tract",2019,"transportation_score",94.77
"37137950202","tract",2019,"transportation_score",90.05
"37137990100","tract",2019,"transportation_score",NA
"37139960100","tract",2019,"transportation_score",101.91
"37139960200","tract",2019,"transportation_score",101.34
"37139960300","tract",2019,"transportation_score",103.58
"37139960400","tract",2019,"transportation_score",100.72
"37139960501","tract",2019,"transportation_score",91.34
"37139960502","tract",2019,"transportation_score",90.69
"37139960503","tract",2019,"transportation_score",92.65
"37139960600","tract",2019,"transportation_score",90.97
"37139960701","tract",2019,"transportation_score",89.14
"37139960702","tract",2019,"transportation_score",88.96
"37141920101","tract",2019,"transportation_score",96.59
"37141920102","tract",2019,"transportation_score",91.7
"37141920103","tract",2019,"transportation_score",91.4
"37141920201","tract",2019,"transportation_score",89.81
"37141920202","tract",2019,"transportation_score",89.13
"37141920203","tract",2019,"transportation_score",90.76
"37141920204","tract",2019,"transportation_score",91.23
"37141920300","tract",2019,"transportation_score",92.09
"37141920401","tract",2019,"transportation_score",95.39
"37141920402","tract",2019,"transportation_score",91.81
"37141920403","tract",2019,"transportation_score",91.05
"37141920501","tract",2019,"transportation_score",89.58
"37141920502","tract",2019,"transportation_score",90.44
"37141920601","tract",2019,"transportation_score",92.51
"37141920602","tract",2019,"transportation_score",86.94
"37141990100","tract",2019,"transportation_score",NA
"37143920100","tract",2019,"transportation_score",90.88
"37143920201","tract",2019,"transportation_score",91.34
"37143920202","tract",2019,"transportation_score",95.52
"37145920100","tract",2019,"transportation_score",88.75
"37145920200","tract",2019,"transportation_score",88.37
"37145920300","tract",2019,"transportation_score",100.29
"37145920400","tract",2019,"transportation_score",90.76
"37145920500","tract",2019,"transportation_score",87.7
"37145920601","tract",2019,"transportation_score",92.12
"37145920602","tract",2019,"transportation_score",88.87
"37147000100","tract",2019,"transportation_score",99.21
"37147000201","tract",2019,"transportation_score",95.18
"37147000202","tract",2019,"transportation_score",93.35
"37147000301","tract",2019,"transportation_score",90.5
"37147000302","tract",2019,"transportation_score",95.76
"37147000400","tract",2019,"transportation_score",NA
"37147000501","tract",2019,"transportation_score",88.11
"37147000502","tract",2019,"transportation_score",91.34
"37147000601","tract",2019,"transportation_score",98.35
"37147000602","tract",2019,"transportation_score",99.96
"37147000603","tract",2019,"transportation_score",95.08
"37147000701","tract",2019,"transportation_score",111.62
"37147000702","tract",2019,"transportation_score",103.61
"37147000800","tract",2019,"transportation_score",94.75
"37147000900","tract",2019,"transportation_score",88.44
"37147001001","tract",2019,"transportation_score",87.76
"37147001002","tract",2019,"transportation_score",89.23
"37147001003","tract",2019,"transportation_score",91.4
"37147001100","tract",2019,"transportation_score",91.99
"37147001200","tract",2019,"transportation_score",89.11
"37147001301","tract",2019,"transportation_score",93.64
"37147001302","tract",2019,"transportation_score",88.83
"37147001303","tract",2019,"transportation_score",93.1
"37147001401","tract",2019,"transportation_score",90.14
"37147001402","tract",2019,"transportation_score",89.21
"37147001500","tract",2019,"transportation_score",91.9
"37147001600","tract",2019,"transportation_score",88.17
"37147001700","tract",2019,"transportation_score",90.76
"37147001800","tract",2019,"transportation_score",90.5
"37147001900","tract",2019,"transportation_score",90.79
"37147002001","tract",2019,"transportation_score",90.79
"37147002002","tract",2019,"transportation_score",89.14
"37149920101","tract",2019,"transportation_score",92.08
"37149920103","tract",2019,"transportation_score",89.12
"37149920104","tract",2019,"transportation_score",92.85
"37149920200","tract",2019,"transportation_score",89.83
"37149920301","tract",2019,"transportation_score",89.95
"37149920303","tract",2019,"transportation_score",92.6
"37149920304","tract",2019,"transportation_score",92.64
"37151030100","tract",2019,"transportation_score",93.39
"37151030201","tract",2019,"transportation_score",95.91
"37151030202","tract",2019,"transportation_score",88.71
"37151030301","tract",2019,"transportation_score",89.67
"37151030302","tract",2019,"transportation_score",95.04
"37151030400","tract",2019,"transportation_score",91.12
"37151030502","tract",2019,"transportation_score",87.96
"37151030503","tract",2019,"transportation_score",88.33
"37151030504","tract",2019,"transportation_score",89.24
"37151030600","tract",2019,"transportation_score",87.85
"37151030700","tract",2019,"transportation_score",88.25
"37151030801","tract",2019,"transportation_score",88.11
"37151030802","tract",2019,"transportation_score",86.07
"37151030900","tract",2019,"transportation_score",90.32
"37151031000","tract",2019,"transportation_score",93.05
"37151031100","tract",2019,"transportation_score",88.55
"37151031200","tract",2019,"transportation_score",91.21
"37151031303","tract",2019,"transportation_score",87.18
"37151031304","tract",2019,"transportation_score",88.51
"37151031305","tract",2019,"transportation_score",90.39
"37151031306","tract",2019,"transportation_score",88.59
"37151031400","tract",2019,"transportation_score",88.28
"37151031501","tract",2019,"transportation_score",87.39
"37151031503","tract",2019,"transportation_score",99.12
"37151031504","tract",2019,"transportation_score",98.71
"37151031505","tract",2019,"transportation_score",86.38
"37151031601","tract",2019,"transportation_score",89.65
"37151031602","tract",2019,"transportation_score",86.92
"37153970100","tract",2019,"transportation_score",92.59
"37153970200","tract",2019,"transportation_score",92.22
"37153970300","tract",2019,"transportation_score",90.42
"37153970400","tract",2019,"transportation_score",93.94
"37153970500","tract",2019,"transportation_score",94.47
"37153970600","tract",2019,"transportation_score",97.92
"37153970700","tract",2019,"transportation_score",96.06
"37153970800","tract",2019,"transportation_score",96.26
"37153970900","tract",2019,"transportation_score",95.72
"37153971000","tract",2019,"transportation_score",96.47
"37153971100","tract",2019,"transportation_score",88.72
"37155960101","tract",2019,"transportation_score",91.33
"37155960102","tract",2019,"transportation_score",92.17
"37155960201","tract",2019,"transportation_score",89.94
"37155960202","tract",2019,"transportation_score",90.41
"37155960300","tract",2019,"transportation_score",93.38
"37155960401","tract",2019,"transportation_score",88.69
"37155960402","tract",2019,"transportation_score",88.86
"37155960501","tract",2019,"transportation_score",86.52
"37155960502","tract",2019,"transportation_score",NA
"37155960503","tract",2019,"transportation_score",89.44
"37155960600","tract",2019,"transportation_score",88.01
"37155960701","tract",2019,"transportation_score",88.84
"37155960702","tract",2019,"transportation_score",89.53
"37155960801","tract",2019,"transportation_score",96.37
"37155960802","tract",2019,"transportation_score",92.41
"37155960900","tract",2019,"transportation_score",95.08
"37155961000","tract",2019,"transportation_score",97.55
"37155961100","tract",2019,"transportation_score",102.26
"37155961200","tract",2019,"transportation_score",96.47
"37155961301","tract",2019,"transportation_score",86.95
"37155961302","tract",2019,"transportation_score",94.18
"37155961400","tract",2019,"transportation_score",88.39
"37155961500","tract",2019,"transportation_score",86.82
"37155961601","tract",2019,"transportation_score",87.21
"37155961602","tract",2019,"transportation_score",88.49
"37155961700","tract",2019,"transportation_score",91.5
"37155961801","tract",2019,"transportation_score",89.02
"37155961802","tract",2019,"transportation_score",85.95
"37155961900","tract",2019,"transportation_score",90.02
"37155962001","tract",2019,"transportation_score",93.55
"37155962002","tract",2019,"transportation_score",88.85
"37157040101","tract",2019,"transportation_score",86.88
"37157040102","tract",2019,"transportation_score",87.44
"37157040200","tract",2019,"transportation_score",91.51
"37157040300","tract",2019,"transportation_score",88.2
"37157040400","tract",2019,"transportation_score",89.35
"37157040501","tract",2019,"transportation_score",94.7
"37157040502","tract",2019,"transportation_score",88.42
"37157040601","tract",2019,"transportation_score",88.35
"37157040602","tract",2019,"transportation_score",90.55
"37157040700","tract",2019,"transportation_score",88.4
"37157040800","tract",2019,"transportation_score",89.63
"37157040900","tract",2019,"transportation_score",92.49
"37157041001","tract",2019,"transportation_score",91.24
"37157041002","tract",2019,"transportation_score",87.73
"37157041100","tract",2019,"transportation_score",87.26
"37157041200","tract",2019,"transportation_score",107.76
"37157041300","tract",2019,"transportation_score",91.42
"37157041400","tract",2019,"transportation_score",106.97
"37157041500","tract",2019,"transportation_score",106.16
"37157041601","tract",2019,"transportation_score",87.82
"37157041602","tract",2019,"transportation_score",87.84
"37159050201","tract",2019,"transportation_score",105.61
"37159050202","tract",2019,"transportation_score",104.73
"37159050300","tract",2019,"transportation_score",106.59
"37159050400","tract",2019,"transportation_score",NA
"37159050500","tract",2019,"transportation_score",101.59
"37159050700","tract",2019,"transportation_score",102.38
"37159050800","tract",2019,"transportation_score",95.26
"37159050901","tract",2019,"transportation_score",87.96
"37159050903","tract",2019,"transportation_score",89.27
"37159050904","tract",2019,"transportation_score",90.63
"37159051001","tract",2019,"transportation_score",90.19
"37159051002","tract",2019,"transportation_score",88.27
"37159051101","tract",2019,"transportation_score",88.77
"37159051102","tract",2019,"transportation_score",86.8
"37159051201","tract",2019,"transportation_score",90.37
"37159051202","tract",2019,"transportation_score",91.73
"37159051204","tract",2019,"transportation_score",101.45
"37159051301","tract",2019,"transportation_score",92.87
"37159051302","tract",2019,"transportation_score",88.06
"37159051303","tract",2019,"transportation_score",101.86
"37159051400","tract",2019,"transportation_score",88.05
"37159051501","tract",2019,"transportation_score",102.65
"37159051502","tract",2019,"transportation_score",88.5
"37159051600","tract",2019,"transportation_score",99.51
"37159051700","tract",2019,"transportation_score",90.24
"37159051801","tract",2019,"transportation_score",89.75
"37159051802","tract",2019,"transportation_score",90.87
"37159051901","tract",2019,"transportation_score",86.87
"37159051902","tract",2019,"transportation_score",86.9
"37159052000","tract",2019,"transportation_score",101.9
"37161960100","tract",2019,"transportation_score",88.59
"37161960200","tract",2019,"transportation_score",90.88
"37161960300","tract",2019,"transportation_score",93.6
"37161960400","tract",2019,"transportation_score",89.1
"37161960500","tract",2019,"transportation_score",92.67
"37161960600","tract",2019,"transportation_score",93.18
"37161960700","tract",2019,"transportation_score",88.67
"37161960800","tract",2019,"transportation_score",92.58
"37161960900","tract",2019,"transportation_score",91.44
"37161961000","tract",2019,"transportation_score",93.58
"37161961101","tract",2019,"transportation_score",89.01
"37161961102","tract",2019,"transportation_score",91.13
"37161961200","tract",2019,"transportation_score",89.33
"37163970100","tract",2019,"transportation_score",92.48
"37163970200","tract",2019,"transportation_score",91.9
"37163970301","tract",2019,"transportation_score",87.18
"37163970302","tract",2019,"transportation_score",88.76
"37163970400","tract",2019,"transportation_score",89.94
