"geoid","geolevel","year","level","value"
"54031970300","tract",2019,"transportation_rnk",2.8182
"54033030100","tract",2019,"transportation_rnk",82.4094
"54033030200","tract",2019,"transportation_rnk",69.8671
"54033030300","tract",2019,"transportation_rnk",78.6504
"54033030400","tract",2019,"transportation_rnk",74.598
"54033030500","tract",2019,"transportation_rnk",46.5809
"54033030601","tract",2019,"transportation_rnk",25.8068
"54033030602","tract",2019,"transportation_rnk",56.9327
"54033030700","tract",2019,"transportation_rnk",7.9059
"54033030800","tract",2019,"transportation_rnk",28.7322
"54033031000","tract",2019,"transportation_rnk",58.0047
"54033031100","tract",2019,"transportation_rnk",5.0595
"54033031200","tract",2019,"transportation_rnk",1.9522
"54033031300","tract",2019,"transportation_rnk",16.9079
"54033031400","tract",2019,"transportation_rnk",10.4886
"54033031500","tract",2019,"transportation_rnk",28.5616
"54033031600","tract",2019,"transportation_rnk",54.965
"54033031700","tract",2019,"transportation_rnk",12.9189
"54033031800","tract",2019,"transportation_rnk",7.7861
"54033031900","tract",2019,"transportation_rnk",69.4524
"54033032000","tract",2019,"transportation_rnk",10.6395
"54033032101","tract",2019,"transportation_rnk",2.2611
"54033032102","tract",2019,"transportation_rnk",46.0872
"54035963200","tract",2019,"transportation_rnk",10.7213
"54035963300","tract",2019,"transportation_rnk",47.265
"54035963400","tract",2019,"transportation_rnk",16.3394
"54035963500","tract",2019,"transportation_rnk",12.8399
"54035963600","tract",2019,"transportation_rnk",57.5999
"54035963700","tract",2019,"transportation_rnk",14.6087
"54037972201","tract",2019,"transportation_rnk",61.3956
"54037972203","tract",2019,"transportation_rnk",38.4676
"54037972204","tract",2019,"transportation_rnk",69.0039
"54037972300","tract",2019,"transportation_rnk",41.1673
"54037972401","tract",2019,"transportation_rnk",42.4749
"54037972402","tract",2019,"transportation_rnk",28.3697
"54037972501","tract",2019,"transportation_rnk",27.4839
"54037972503","tract",2019,"transportation_rnk",41.3747
"54037972505","tract",2019,"transportation_rnk",52.4543
"54037972506","tract",2019,"transportation_rnk",42.7753
"54037972601","tract",2019,"transportation_rnk",53.4783
"54037972602","tract",2019,"transportation_rnk",51.7575
"54037972701","tract",2019,"transportation_rnk",36.6128
"54037972702","tract",2019,"transportation_rnk",29.2118
"54037972800","tract",2019,"transportation_rnk",24.6516
"54039000100","tract",2019,"transportation_rnk",84.3574
"54039000200","tract",2019,"transportation_rnk",79.2725
"54039000300","tract",2019,"transportation_rnk",73.6205
"54039000500","tract",2019,"transportation_rnk",88.1108
"54039000600","tract",2019,"transportation_rnk",84.8595
"54039000700","tract",2019,"transportation_rnk",91.1546
"54039000800","tract",2019,"transportation_rnk",85.5239
"54039000900","tract",2019,"transportation_rnk",88.2617
"54039001100","tract",2019,"transportation_rnk",90.2265
"54039001200","tract",2019,"transportation_rnk",92.2972
"54039001300","tract",2019,"transportation_rnk",89.802
"54039001500","tract",2019,"transportation_rnk",88.713
"54039001700","tract",2019,"transportation_rnk",89.273
"54039001800","tract",2019,"transportation_rnk",54.4065
"54039001901","tract",2019,"transportation_rnk",77.01
"54039001902","tract",2019,"transportation_rnk",0.2807
"54039002000","tract",2019,"transportation_rnk",67.1871
"54039002100","tract",2019,"transportation_rnk",80.7394
"54039010100","tract",2019,"transportation_rnk",27.1482
"54039010200","tract",2019,"transportation_rnk",81.7578
"54039010300","tract",2019,"transportation_rnk",81.9158
"54039010400","tract",2019,"transportation_rnk",62.9344
"54039010500","tract",2019,"transportation_rnk",7.4137
"54039010600","tract",2019,"transportation_rnk",75.4415
"54039010701","tract",2019,"transportation_rnk",80.3162
"54039010702","tract",2019,"transportation_rnk",70.6768
"54039010801","tract",2019,"transportation_rnk",9.5732
"54039010802","tract",2019,"transportation_rnk",22.313
"54039010900","tract",2019,"transportation_rnk",9.8595
"54039011000","tract",2019,"transportation_rnk",33.0682
"54039011100","tract",2019,"transportation_rnk",34.5718
"54039011200","tract",2019,"transportation_rnk",28.3697
"54039011301","tract",2019,"transportation_rnk",39.7371
"54039011302","tract",2019,"transportation_rnk",21.7191
"54039011401","tract",2019,"transportation_rnk",12.0529
"54039011402","tract",2019,"transportation_rnk",18.5695
"54039011500","tract",2019,"transportation_rnk",79.0524
"54039011800","tract",2019,"transportation_rnk",44.5554
"54039012100","tract",2019,"transportation_rnk",40.0164
"54039012200","tract",2019,"transportation_rnk",33.0682
"54039012300","tract",2019,"transportation_rnk",36.7567
"54039012800","tract",2019,"transportation_rnk",73.2481
"54039012900","tract",2019,"transportation_rnk",88.0036
"54039013000","tract",2019,"transportation_rnk",84.8271
"54039013100","tract",2019,"transportation_rnk",73.7982
"54039013200","tract",2019,"transportation_rnk",31.7564
"54039013300","tract",2019,"transportation_rnk",74.5472
"54039013400","tract",2019,"transportation_rnk",88.2236
"54039013500","tract",2019,"transportation_rnk",82.6887
"54039013600","tract",2019,"transportation_rnk",78.9085
"54039013701","tract",2019,"transportation_rnk",29.4389
"54039013702","tract",2019,"transportation_rnk",70.4031
"54039013800","tract",2019,"transportation_rnk",84.3715
"54041967200","tract",2019,"transportation_rnk",41.4269
"54041967300","tract",2019,"transportation_rnk",32.6873
"54041967400","tract",2019,"transportation_rnk",67.623
"54041967500","tract",2019,"transportation_rnk",22.8927
"54041967600","tract",2019,"transportation_rnk",33.8397
"54043955400","tract",2019,"transportation_rnk",31.6097
"54043955500","tract",2019,"transportation_rnk",14.6976
"54043955600","tract",2019,"transportation_rnk",66.8782
"54043955700","tract",2019,"transportation_rnk",46.9829
"54043955800","tract",2019,"transportation_rnk",49.9704
"54045956101","tract",2019,"transportation_rnk",34.2911
"54045956102","tract",2019,"transportation_rnk",41.3747
"54045956200","tract",2019,"transportation_rnk",59.7509
"54045956400","tract",2019,"transportation_rnk",27.0523
"54045956500","tract",2019,"transportation_rnk",42.1618
"54045956600","tract",2019,"transportation_rnk",41.101
"54045956700","tract",2019,"transportation_rnk",38.6975
"54045956800","tract",2019,"transportation_rnk",35.4519
"54045956900","tract",2019,"transportation_rnk",35.2319
"54047953600","tract",2019,"transportation_rnk",57.7564
"54047953800","tract",2019,"transportation_rnk",35.1628
"54047953900","tract",2019,"transportation_rnk",13.5466
"54047954000","tract",2019,"transportation_rnk",21.4314
"54047954200","tract",2019,"transportation_rnk",41.0192
"54047954501","tract",2019,"transportation_rnk",47.4145
"54047954503","tract",2019,"transportation_rnk",19.5074
"54047954504","tract",2019,"transportation_rnk",58.401
"54049020100","tract",2019,"transportation_rnk",88.4013
"54049020200","tract",2019,"transportation_rnk",79.9791
"54049020300","tract",2019,"transportation_rnk",51.0015
"54049020400","tract",2019,"transportation_rnk",18.2676
"54049020500","tract",2019,"transportation_rnk",82.8326
"54049020600","tract",2019,"transportation_rnk",63.5917
"54049020700","tract",2019,"transportation_rnk",44.2324
"54049020800","tract",2019,"transportation_rnk",64.699
"54049020900","tract",2019,"transportation_rnk",46.9829
"54049021000","tract",2019,"transportation_rnk",23.6149
"54049021100","tract",2019,"transportation_rnk",52.0805
"54049021200","tract",2019,"transportation_rnk",10.8582
"54049021300","tract",2019,"transportation_rnk",29.1032
"54049021400","tract",2019,"transportation_rnk",23.5133
"54049021500","tract",2019,"transportation_rnk",29.7788
"54049021600","tract",2019,"transportation_rnk",40.1687
"54049021700","tract",2019,"transportation_rnk",15.6708
"54049021800","tract",2019,"transportation_rnk",34.0936
"54051020200","tract",2019,"transportation_rnk",85.4463
"54051020500","tract",2019,"transportation_rnk",52.4543
"54051020601","tract",2019,"transportation_rnk",16.3394
"54051020702","tract",2019,"transportation_rnk",31.9115
"54051020800","tract",2019,"transportation_rnk",48.1113
"54051020900","tract",2019,"transportation_rnk",6.3896
"54051021000","tract",2019,"transportation_rnk",78.4783
"54051021100","tract",2019,"transportation_rnk",59.205
"54051021300","tract",2019,"transportation_rnk",1.0297
"54053954801","tract",2019,"transportation_rnk",45.8813
"54053954802","tract",2019,"transportation_rnk",13.73
"54053954900","tract",2019,"transportation_rnk",10.198
"54053955000","tract",2019,"transportation_rnk",11.1558
"54053955101","tract",2019,"transportation_rnk",28.8747
"54053955102","tract",2019,"transportation_rnk",42.4072
"54055000900","tract",2019,"transportation_rnk",35.5196
"54055001000","tract",2019,"transportation_rnk",7.3135
"54055001100","tract",2019,"transportation_rnk",37.1657
"54055001200","tract",2019,"transportation_rnk",15.0474
"54055001300","tract",2019,"transportation_rnk",31.6929
"54055001400","tract",2019,"transportation_rnk",29.1032
"54055001500","tract",2019,"transportation_rnk",28.3697
"54055001600","tract",2019,"transportation_rnk",52.6645
"54055001700","tract",2019,"transportation_rnk",21.7191
"54055001800","tract",2019,"transportation_rnk",37.5028
"54055001900","tract",2019,"transportation_rnk",36.9231
"54055002000","tract",2019,"transportation_rnk",69.0039
"54055002100","tract",2019,"transportation_rnk",15.747
"54055002200","tract",2019,"transportation_rnk",25.5318
"54055002300","tract",2019,"transportation_rnk",52.4994
"54055002400","tract",2019,"transportation_rnk",5.6872
"54057010100","tract",2019,"transportation_rnk",14.6976
"54057010200","tract",2019,"transportation_rnk",6.061
"54057010300","tract",2019,"transportation_rnk",12.6199
"54057010400","tract",2019,"transportation_rnk",16.2618
"54057010500","tract",2019,"transportation_rnk",58.1895
"54057010600","tract",2019,"transportation_rnk",52.9466
"54057010700","tract",2019,"transportation_rnk",51.426
"54059957100","tract",2019,"transportation_rnk",38.2574
"54059957200","tract",2019,"transportation_rnk",39.8048
"54059957300","tract",2019,"transportation_rnk",39.5156
"54059957400","tract",2019,"transportation_rnk",62.4182
"54059957500","tract",2019,"transportation_rnk",59.0245
"54059957600","tract",2019,"transportation_rnk",57.2486
"54059957700","tract",2019,"transportation_rnk",48.7729
"54061010101","tract",2019,"transportation_rnk",NA
"54061010102","tract",2019,"transportation_rnk",NA
"54061010201","tract",2019,"transportation_rnk",92.5017
"54061010202","tract",2019,"transportation_rnk",92.1194
"54061010400","tract",2019,"transportation_rnk",77.491
"54061010600","tract",2019,"transportation_rnk",87.0684
"54061010700","tract",2019,"transportation_rnk",89.6835
"54061010800","tract",2019,"transportation_rnk",76.6009
"54061010901","tract",2019,"transportation_rnk",92.1025
"54061010902","tract",2019,"transportation_rnk",78.3613
"54061011000","tract",2019,"transportation_rnk",86.2334
"54061011100","tract",2019,"transportation_rnk",83.7382
"54061011200","tract",2019,"transportation_rnk",81.5236
"54061011300","tract",2019,"transportation_rnk",26.9592
"54061011400","tract",2019,"transportation_rnk",22.3863
"54061011500","tract",2019,"transportation_rnk",7.085
"54061011600","tract",2019,"transportation_rnk",45.7332
"54061011700","tract",2019,"transportation_rnk",7.3657
"54061011803","tract",2019,"transportation_rnk",23.8772
"54061011804","tract",2019,"transportation_rnk",27.4839
"54061011805","tract",2019,"transportation_rnk",78.3909
"54061011806","tract",2019,"transportation_rnk",77.2879
"54061011900","tract",2019,"transportation_rnk",20.9702
"54061012000","tract",2019,"transportation_rnk",NA
"54063950100","tract",2019,"transportation_rnk",71.2734
"54063950200","tract",2019,"transportation_rnk",32.1598
"54063950300","tract",2019,"transportation_rnk",34.5718
"54065970700","tract",2019,"transportation_rnk",44.4355
"54065970800","tract",2019,"transportation_rnk",46.8475
"54065970900","tract",2019,"transportation_rnk",42.6061
"54065971000","tract",2019,"transportation_rnk",34.1528
"54067950100","tract",2019,"transportation_rnk",20.7416
"54067950200","tract",2019,"transportation_rnk",18.0814
"54067950300","tract",2019,"transportation_rnk",48.7729
"54067950400","tract",2019,"transportation_rnk",50.4951
"54067950500","tract",2019,"transportation_rnk",64.6271
"54067950600","tract",2019,"transportation_rnk",52.9903
"54067950700","tract",2019,"transportation_rnk",18.9249
"54069000200","tract",2019,"transportation_rnk",79.3825
"54069000300","tract",2019,"transportation_rnk",87.0176
"54069000400","tract",2019,"transportation_rnk",89.0276
"54069000500","tract",2019,"transportation_rnk",91.5313
"54069000600","tract",2019,"transportation_rnk",93.6555
"54069000700","tract",2019,"transportation_rnk",88.0572
"54069001300","tract",2019,"transportation_rnk",73.5683
"54069001400","tract",2019,"transportation_rnk",81.25
"54069001500","tract",2019,"transportation_rnk",69.5935
"54069001600","tract",2019,"transportation_rnk",61.6241
"54069001700","tract",2019,"transportation_rnk",69.0236
"54069001800","tract",2019,"transportation_rnk",69.0236
"54069001901","tract",2019,"transportation_rnk",61.7115
"54069002000","tract",2019,"transportation_rnk",22.8179
"54069002100","tract",2019,"transportation_rnk",56.5688
"54069002200","tract",2019,"transportation_rnk",1.4853
"54069002600","tract",2019,"transportation_rnk",84.143
"54069002700","tract",2019,"transportation_rnk",95.0942
"54071970400","tract",2019,"transportation_rnk",37.7412
"54071970500","tract",2019,"transportation_rnk",43.1858
"54071970600","tract",2019,"transportation_rnk",64.0572
"54073962100","tract",2019,"transportation_rnk",16.0884
"54073962200","tract",2019,"transportation_rnk",21.8136
"54075960101","tract",2019,"transportation_rnk",16.74
"54075960102","tract",2019,"transportation_rnk",68.372
"54075960200","tract",2019,"transportation_rnk",25.0903
"54075960300","tract",2019,"transportation_rnk",50.7687
"54077963800","tract",2019,"transportation_rnk",NA
"54077963900","tract",2019,"transportation_rnk",29.2781
"54077964000","tract",2019,"transportation_rnk",41.101
"54077964100","tract",2019,"transportation_rnk",48.1833
"54077964200","tract",2019,"transportation_rnk",33.1584
"54077964300","tract",2019,"transportation_rnk",46.2071
"54077964400","tract",2019,"transportation_rnk",22.1381
"54077964500","tract",2019,"transportation_rnk",43.75
"54079020100","tract",2019,"transportation_rnk",12.6932
"54079020200","tract",2019,"transportation_rnk",14.2702
"54079020300","tract",2019,"transportation_rnk",9.229
"54079020400","tract",2019,"transportation_rnk",13.8879
"54079020500","tract",2019,"transportation_rnk",73.9252
"54079020601","tract",2019,"transportation_rnk",58.0428
"54079020603","tract",2019,"transportation_rnk",61.9654
"54079020604","tract",2019,"transportation_rnk",11.7242
"54079020605","tract",2019,"transportation_rnk",58.3488
"54079020700","tract",2019,"transportation_rnk",17.6456
"54081000200","tract",2019,"transportation_rnk",72.2382
"54081000300","tract",2019,"transportation_rnk",34.6578
"54081000400","tract",2019,"transportation_rnk",15.0474
"54081000500","tract",2019,"transportation_rnk",22.8927
"54081000600","tract",2019,"transportation_rnk",25.2722
"54081000700","tract",2019,"transportation_rnk",37.5776
"54081000802","tract",2019,"transportation_rnk",9.3066
"54081000803","tract",2019,"transportation_rnk",28.8747
"54081000804","tract",2019,"transportation_rnk",42.9234
"54081000900","tract",2019,"transportation_rnk",23.5133
"54081001001","tract",2019,"transportation_rnk",4.0609
"54081001002","tract",2019,"transportation_rnk",30.6618
"54081001100","tract",2019,"transportation_rnk",49.2482
"54081001200","tract",2019,"transportation_rnk",32.9285
"54081001300","tract",2019,"transportation_rnk",32.1598
"54081001400","tract",2019,"transportation_rnk",59.7509
"54081001500","tract",2019,"transportation_rnk",19.0998
"54083965900","tract",2019,"transportation_rnk",41.6342
"54083966000","tract",2019,"transportation_rnk",59.4279
"54083966100","tract",2019,"transportation_rnk",77.2667
"54083966200","tract",2019,"transportation_rnk",32.0582
"54083966300","tract",2019,"transportation_rnk",24.7503
"54083966400","tract",2019,"transportation_rnk",28.216
"54083966500","tract",2019,"transportation_rnk",41.0192
"54085962300","tract",2019,"transportation_rnk",25.2722
"54085962400","tract",2019,"transportation_rnk",35.806
"54085962500","tract",2019,"transportation_rnk",15.0474
"54087962800","tract",2019,"transportation_rnk",54.178
"54087962900","tract",2019,"transportation_rnk",42.1618
"54087963000","tract",2019,"transportation_rnk",55.4601
"54087963100","tract",2019,"transportation_rnk",44.5032
"54089000500","tract",2019,"transportation_rnk",72.9406
"54089000600","tract",2019,"transportation_rnk",6.7719
"54089000700","tract",2019,"transportation_rnk",62.8103
"54089000800","tract",2019,"transportation_rnk",27.6659
"54091964600","tract",2019,"transportation_rnk",14.1291
"54091964700","tract",2019,"transportation_rnk",15.5143
"54091964800","tract",2019,"transportation_rnk",27.8577
"54091964900","tract",2019,"transportation_rnk",30.6618
"54093965200","tract",2019,"transportation_rnk",48.9153
"54093965300","tract",2019,"transportation_rnk",19.9673
"54093965400","tract",2019,"transportation_rnk",45.1549
"54095961800","tract",2019,"transportation_rnk",35.6621
"54095961900","tract",2019,"transportation_rnk",44.3734
"54095962000","tract",2019,"transportation_rnk",33.9286
"54097966600","tract",2019,"transportation_rnk",16.74
"54097966700","tract",2019,"transportation_rnk",NA
"54097966800","tract",2019,"transportation_rnk",40.4325
"54097966900","tract",2019,"transportation_rnk",14.5156
"54097967000","tract",2019,"transportation_rnk",58.4575
"54097967100","tract",2019,"transportation_rnk",11.5098
"54099005100","tract",2019,"transportation_rnk",60.1388
"54099005200","tract",2019,"transportation_rnk",75.4824
"54099020100","tract",2019,"transportation_rnk",42.8473
"54099020300","tract",2019,"transportation_rnk",78.0834
"54099020400","tract",2019,"transportation_rnk",16.819
"54099020500","tract",2019,"transportation_rnk",41.5693
"54099020600","tract",2019,"transportation_rnk",8.4702
"54099020700","tract",2019,"transportation_rnk",27.7773
"54099020800","tract",2019,"transportation_rnk",46.9223
"54099020900","tract",2019,"transportation_rnk",48.4005
"54099021000","tract",2019,"transportation_rnk",46.1563
"54101970100","tract",2019,"transportation_rnk",37.7412
"54101970200","tract",2019,"transportation_rnk",50.9479
"54101970300","tract",2019,"transportation_rnk",41.7217
"54103004900","tract",2019,"transportation_rnk",37.6552
"54103030400","tract",2019,"transportation_rnk",51.1355
"54103030500","tract",2019,"transportation_rnk",52.5559
"54103030700","tract",2019,"transportation_rnk",37.6552
"54103030800","tract",2019,"transportation_rnk",11.5761
"54105030101","tract",2019,"transportation_rnk",47.4738
"54105030102","tract",2019,"transportation_rnk",27.8577
"54107000100","tract",2019,"transportation_rnk",75.8929
"54107000300","tract",2019,"transportation_rnk",45.8122
"54107000400","tract",2019,"transportation_rnk",5.5899
"54107000500","tract",2019,"transportation_rnk",89.328
"54107000701","tract",2019,"transportation_rnk",84.3813
"54107000702","tract",2019,"transportation_rnk",61.916
"54107000801","tract",2019,"transportation_rnk",23.7912
"54107000802","tract",2019,"transportation_rnk",59.0245
"54107000901","tract",2019,"transportation_rnk",50.4288
"54107000902","tract",2019,"transportation_rnk",77.515
"54107000903","tract",2019,"transportation_rnk",48.4654
"54107010101","tract",2019,"transportation_rnk",12.2489
"54107010102","tract",2019,"transportation_rnk",2.8986
"54107010200","tract",2019,"transportation_rnk",72.753
"54107010300","tract",2019,"transportation_rnk",49.3864
"54107010400","tract",2019,"transportation_rnk",54.0595
"54107010501","tract",2019,"transportation_rnk",69.5681
"54107010502","tract",2019,"transportation_rnk",72.8574
"54107010601","tract",2019,"transportation_rnk",6.3896
"54107010602","tract",2019,"transportation_rnk",2.5601
"54107010701","tract",2019,"transportation_rnk",38.4676
"54107010702","tract",2019,"transportation_rnk",7.9751
"54107010800","tract",2019,"transportation_rnk",6.061
"54107010901","tract",2019,"transportation_rnk",9.0386
"54107010902","tract",2019,"transportation_rnk",10.8046
"54107011000","tract",2019,"transportation_rnk",86.8004
"54109002800","tract",2019,"transportation_rnk",57.5519
"54109002901","tract",2019,"transportation_rnk",44.4355
"54109002902","tract",2019,"transportation_rnk",45.2804
"54109003000","tract",2019,"transportation_rnk",25.8068
"54109003100","tract",2019,"transportation_rnk",26.8012
"54109003200","tract",2019,"transportation_rnk",40.3662
"54001965500","tract",2019,"transportation_state_rnk",33.3333
"54001965600","tract",2019,"transportation_state_rnk",72.1174
"54001965700","tract",2019,"transportation_state_rnk",54.9266
"54001965800","tract",2019,"transportation_state_rnk",60.7966
"54003971101","tract",2019,"transportation_state_rnk",86.1635
"54003971102","tract",2019,"transportation_state_rnk",78.9308
"54003971201","tract",2019,"transportation_state_rnk",8.7002
"54003971202","tract",2019,"transportation_state_rnk",41.195
"54003971300","tract",2019,"transportation_state_rnk",88.0503
"54003971400","tract",2019,"transportation_state_rnk",79.8742
"54003971500","tract",2019,"transportation_state_rnk",89.7275
"54003971600","tract",2019,"transportation_state_rnk",85.5346
"54003971700","tract",2019,"transportation_state_rnk",91.4046
"54003971800","tract",2019,"transportation_state_rnk",9.0147
"54003971900","tract",2019,"transportation_state_rnk",10.0629
"54003972000","tract",2019,"transportation_state_rnk",80.9224
"54003972101","tract",2019,"transportation_state_rnk",22.956
"54003972102","tract",2019,"transportation_state_rnk",40.4612
"54005958200","tract",2019,"transportation_state_rnk",43.8155
"54005958300","tract",2019,"transportation_state_rnk",66.6667
"54005958400","tract",2019,"transportation_state_rnk",50.2096
"54005958501","tract",2019,"transportation_state_rnk",45.4927
"54005958502","tract",2019,"transportation_state_rnk",19.392
"54005958600","tract",2019,"transportation_state_rnk",38.4696
"54005958700","tract",2019,"transportation_state_rnk",35.8491
"54005958800","tract",2019,"transportation_state_rnk",68.0294
"54007967900","tract",2019,"transportation_state_rnk",53.9832
"54007968000","tract",2019,"transportation_state_rnk",35.0105
"54007968100","tract",2019,"transportation_state_rnk",29.4549
"54009031101","tract",2019,"transportation_state_rnk",45.7023
"54009031102","tract",2019,"transportation_state_rnk",15.9329
"54009031200","tract",2019,"transportation_state_rnk",1.4675
"54009031400","tract",2019,"transportation_state_rnk",43.3962
"54009031600","tract",2019,"transportation_state_rnk",76.5199
"54009031700","tract",2019,"transportation_state_rnk",27.044
"54011000101","tract",2019,"transportation_state_rnk",72.956
"54011000102","tract",2019,"transportation_state_rnk",81.3417
"54011000200","tract",2019,"transportation_state_rnk",76.1006
"54011000300","tract",2019,"transportation_state_rnk",80.3983
"54011000400","tract",2019,"transportation_state_rnk",50.9434
"54011000500","tract",2019,"transportation_state_rnk",NA
"54011000600","tract",2019,"transportation_state_rnk",99.5807
"54011000900","tract",2019,"transportation_state_rnk",90.3564
"54011001000","tract",2019,"transportation_state_rnk",88.8889
"54011001100","tract",2019,"transportation_state_rnk",89.5178
"54011001200","tract",2019,"transportation_state_rnk",83.0189
"54011001300","tract",2019,"transportation_state_rnk",95.1782
"54011001400","tract",2019,"transportation_state_rnk",90.9853
"54011001500","tract",2019,"transportation_state_rnk",89.3082
"54011001600","tract",2019,"transportation_state_rnk",97.6939
"54011001800","tract",2019,"transportation_state_rnk",92.0335
"54011001900","tract",2019,"transportation_state_rnk",63.7317
"54011002000","tract",2019,"transportation_state_rnk",1.153
"54011002100","tract",2019,"transportation_state_rnk",73.4801
"54011010102","tract",2019,"transportation_state_rnk",12.0545
"54011010201","tract",2019,"transportation_state_rnk",67.2956
"54011010202","tract",2019,"transportation_state_rnk",62.6834
"54011010300","tract",2019,"transportation_state_rnk",22.0126
"54011010400","tract",2019,"transportation_state_rnk",76.7296
"54011010500","tract",2019,"transportation_state_rnk",33.1237
"54011010600","tract",2019,"transportation_state_rnk",4.9266
"54011010700","tract",2019,"transportation_state_rnk",6.1845
"54011010800","tract",2019,"transportation_state_rnk",77.3585
"54011010900","tract",2019,"transportation_state_rnk",99.3711
"54013962600","tract",2019,"transportation_state_rnk",62.2642
"54013962700","tract",2019,"transportation_state_rnk",57.2327
"54015957900","tract",2019,"transportation_state_rnk",75.2621
"54015958000","tract",2019,"transportation_state_rnk",67.7149
"54015958100","tract",2019,"transportation_state_rnk",23.6897
"54017965000","tract",2019,"transportation_state_rnk",66.9811
"54017965100","tract",2019,"transportation_state_rnk",25.5765
"54019020100","tract",2019,"transportation_state_rnk",23.3753
"54019020201","tract",2019,"transportation_state_rnk",59.9581
"54019020202","tract",2019,"transportation_state_rnk",60.587
"54019020300","tract",2019,"transportation_state_rnk",69.1824
"54019020400","tract",2019,"transportation_state_rnk",44.0252
"54019020500","tract",2019,"transportation_state_rnk",45.283
"54019020600","tract",2019,"transportation_state_rnk",57.8616
"54019020700","tract",2019,"transportation_state_rnk",71.6981
"54019020800","tract",2019,"transportation_state_rnk",69.4969
"54019020900","tract",2019,"transportation_state_rnk",58.2809
"54019021000","tract",2019,"transportation_state_rnk",39.0985
"54019021100","tract",2019,"transportation_state_rnk",38.4696
"54021967700","tract",2019,"transportation_state_rnk",28.7212
"54021967800","tract",2019,"transportation_state_rnk",74.4235
"54023969400","tract",2019,"transportation_state_rnk",44.4444
"54023969500","tract",2019,"transportation_state_rnk",14.8847
"54023969600","tract",2019,"transportation_state_rnk",35.2201
"54025950100","tract",2019,"transportation_state_rnk",40.8805
"54025950200","tract",2019,"transportation_state_rnk",32.914
"54025950300","tract",2019,"transportation_state_rnk",64.9895
"54025950400","tract",2019,"transportation_state_rnk",27.673
"54025950500","tract",2019,"transportation_state_rnk",55.7652
"54025950600","tract",2019,"transportation_state_rnk",32.0755
"54025950700","tract",2019,"transportation_state_rnk",40.6709
"54027968200","tract",2019,"transportation_state_rnk",25.891
"54027968300","tract",2019,"transportation_state_rnk",51.9916
"54027968400","tract",2019,"transportation_state_rnk",63.3124
"54027968500","tract",2019,"transportation_state_rnk",9.2243
"54027968600","tract",2019,"transportation_state_rnk",38.7841
"54029020600","tract",2019,"transportation_state_rnk",32.7044
"54029020700","tract",2019,"transportation_state_rnk",26.5199
"54029020900","tract",2019,"transportation_state_rnk",82.3899
"54029021100","tract",2019,"transportation_state_rnk",0.4193
"54029021200","tract",2019,"transportation_state_rnk",58.0713
"54029021300","tract",2019,"transportation_state_rnk",20.7547
"54029021400","tract",2019,"transportation_state_rnk",41.9287
"54029021500","tract",2019,"transportation_state_rnk",17.1908
"54031970100","tract",2019,"transportation_state_rnk",18.7631
"54031970200","tract",2019,"transportation_state_rnk",64.9895
"54031970300","tract",2019,"transportation_state_rnk",1.8868
"54033030100","tract",2019,"transportation_state_rnk",91.195
"54033030200","tract",2019,"transportation_state_rnk",79.6646
"54033030300","tract",2019,"transportation_state_rnk",87.2117
"54033030400","tract",2019,"transportation_state_rnk",83.8574
"54033030500","tract",2019,"transportation_state_rnk",55.9748
"54033030601","tract",2019,"transportation_state_rnk",25.2621
"54033030602","tract",2019,"transportation_state_rnk",68.3438
"54033030700","tract",2019,"transportation_state_rnk",5.4507
"54033030800","tract",2019,"transportation_state_rnk",30.1887
"54033031000","tract",2019,"transportation_state_rnk",69.8113
"54033031100","tract",2019,"transportation_state_rnk",2.5157
"54033031200","tract",2019,"transportation_state_rnk",0.8386
"54033031300","tract",2019,"transportation_state_rnk",16.7715
"54033031400","tract",2019,"transportation_state_rnk",7.5472
"54033031500","tract",2019,"transportation_state_rnk",29.979
"54033031600","tract",2019,"transportation_state_rnk",66.9811
"54033031700","tract",2019,"transportation_state_rnk",11.3208
"54033031800","tract",2019,"transportation_state_rnk",5.2411
"54033031900","tract",2019,"transportation_state_rnk",78.9308
"54033032000","tract",2019,"transportation_state_rnk",7.7568
"54033032101","tract",2019,"transportation_state_rnk",1.153
"54033032102","tract",2019,"transportation_state_rnk",55.1363
"54035963200","tract",2019,"transportation_state_rnk",7.9665
"54035963300","tract",2019,"transportation_state_rnk",57.0231
"54035963400","tract",2019,"transportation_state_rnk",15.6184
"54035963500","tract",2019,"transportation_state_rnk",11.1111
"54035963600","tract",2019,"transportation_state_rnk",68.9727
"54035963700","tract",2019,"transportation_state_rnk",12.9979
"54037972201","tract",2019,"transportation_state_rnk",73.1656
"54037972203","tract",2019,"transportation_state_rnk",44.7589
"54037972204","tract",2019,"transportation_state_rnk",78.0922
"54037972300","tract",2019,"transportation_state_rnk",48.218
"54037972401","tract",2019,"transportation_state_rnk",50.5241
"54037972402","tract",2019,"transportation_state_rnk",29.4549
"54037972501","tract",2019,"transportation_state_rnk",27.3585
"54037972503","tract",2019,"transportation_state_rnk",48.5325
"54037972505","tract",2019,"transportation_state_rnk",64.0461
"54037972506","tract",2019,"transportation_state_rnk",51.153
"54037972601","tract",2019,"transportation_state_rnk",65.8281
"54037972602","tract",2019,"transportation_state_rnk",63.1027
"54037972701","tract",2019,"transportation_state_rnk",41.195
"54037972702","tract",2019,"transportation_state_rnk",31.2369
"54037972800","tract",2019,"transportation_state_rnk",23.8994
