"geoid","geolevel","year","level","value"
"18091040600","tract",2019,"transportation_rnk",84.3813
"18091040700","tract",2019,"transportation_rnk",82.2938
"18091040800","tract",2019,"transportation_rnk",89.0361
"18091040900","tract",2019,"transportation_rnk",86.318
"18091041100","tract",2019,"transportation_rnk",86.7736
"18091041200","tract",2019,"transportation_rnk",85.9146
"18091041300","tract",2019,"transportation_rnk",34.9456
"18091041400","tract",2019,"transportation_rnk",39.4225
"18091041500","tract",2019,"transportation_rnk",0.8435
"18091041600","tract",2019,"transportation_rnk",11.5761
"18091041700","tract",2019,"transportation_rnk",18.7444
"18091041800","tract",2019,"transportation_rnk",0.591
"18091041900","tract",2019,"transportation_rnk",11.8088
"18091042000","tract",2019,"transportation_rnk",81.7747
"18091042100","tract",2019,"transportation_rnk",86.5507
"18091042200","tract",2019,"transportation_rnk",26.2173
"18091042300","tract",2019,"transportation_rnk",90.3845
"18091042400","tract",2019,"transportation_rnk",83.2797
"18091042500","tract",2019,"transportation_rnk",81.006
"18091042600","tract",2019,"transportation_rnk",NA
"18091042700","tract",2019,"transportation_rnk",8.3517
"18091042800","tract",2019,"transportation_rnk",6.1132
"18091042900","tract",2019,"transportation_rnk",19.9673
"18091043000","tract",2019,"transportation_rnk",88.8343
"18091990000","tract",2019,"transportation_rnk",NA
"18093950400","tract",2019,"transportation_rnk",5.5899
"18093950500","tract",2019,"transportation_rnk",4.1102
"18093950600","tract",2019,"transportation_rnk",1.3061
"18093950700","tract",2019,"transportation_rnk",9.8595
"18093950800","tract",2019,"transportation_rnk",30.3487
"18093950900","tract",2019,"transportation_rnk",31.0821
"18093951000","tract",2019,"transportation_rnk",28.6476
"18093951100","tract",2019,"transportation_rnk",36.83
"18093951200","tract",2019,"transportation_rnk",2.8182
"18093951300","tract",2019,"transportation_rnk",41.8655
"18095000300","tract",2019,"transportation_rnk",90.0008
"18095000400","tract",2019,"transportation_rnk",86.2799
"18095000500","tract",2019,"transportation_rnk",84.6352
"18095000800","tract",2019,"transportation_rnk",91.8613
"18095000900","tract",2019,"transportation_rnk",87.4295
"18095001000","tract",2019,"transportation_rnk",32.0582
"18095001100","tract",2019,"transportation_rnk",90.7879
"18095001200","tract",2019,"transportation_rnk",81.3769
"18095001300","tract",2019,"transportation_rnk",83.7593
"18095001400","tract",2019,"transportation_rnk",86.1445
"18095001500","tract",2019,"transportation_rnk",82.5237
"18095001600","tract",2019,"transportation_rnk",77.9099
"18095001700","tract",2019,"transportation_rnk",81.3487
"18095001800","tract",2019,"transportation_rnk",81.6844
"18095001900","tract",2019,"transportation_rnk",84.2826
"18095002000","tract",2019,"transportation_rnk",82.6647
"18095010100","tract",2019,"transportation_rnk",12.9189
"18095010200","tract",2019,"transportation_rnk",42.3508
"18095010300","tract",2019,"transportation_rnk",29.0186
"18095010400","tract",2019,"transportation_rnk",13.7892
"18095010500","tract",2019,"transportation_rnk",2.2371
"18095010600","tract",2019,"transportation_rnk",85.435
"18095010700","tract",2019,"transportation_rnk",8.9822
"18095010800","tract",2019,"transportation_rnk",29.6928
"18095010900","tract",2019,"transportation_rnk",13.4874
"18095011000","tract",2019,"transportation_rnk",7.085
"18095011100","tract",2019,"transportation_rnk",19.7867
"18095011200","tract",2019,"transportation_rnk",73.3497
"18095011300","tract",2019,"transportation_rnk",28.144
"18095011400","tract",2019,"transportation_rnk",8.6112
"18095011501","tract",2019,"transportation_rnk",77.9099
"18095011502","tract",2019,"transportation_rnk",23.2397
"18095011600","tract",2019,"transportation_rnk",NA
"18095011700","tract",2019,"transportation_rnk",85.1219
"18095011800","tract",2019,"transportation_rnk",7.3135
"18095011900","tract",2019,"transportation_rnk",87.7299
"18095012000","tract",2019,"transportation_rnk",90.1588
"18097310103","tract",2019,"transportation_rnk",42.1618
"18097310104","tract",2019,"transportation_rnk",43.0574
"18097310105","tract",2019,"transportation_rnk",60.7002
"18097310106","tract",2019,"transportation_rnk",58.401
"18097310108","tract",2019,"transportation_rnk",5.4996
"18097310110","tract",2019,"transportation_rnk",49.6248
"18097310111","tract",2019,"transportation_rnk",63.4817
"18097310201","tract",2019,"transportation_rnk",20.2564
"18097310203","tract",2019,"transportation_rnk",72.124
"18097310204","tract",2019,"transportation_rnk",51.8506
"18097310305","tract",2019,"transportation_rnk",62.6622
"18097310306","tract",2019,"transportation_rnk",77.3838
"18097310308","tract",2019,"transportation_rnk",73.6205
"18097310309","tract",2019,"transportation_rnk",73.0281
"18097310310","tract",2019,"transportation_rnk",40.0164
"18097310311","tract",2019,"transportation_rnk",40.9459
"18097310312","tract",2019,"transportation_rnk",54.1201
"18097320105","tract",2019,"transportation_rnk",57.9158
"18097320106","tract",2019,"transportation_rnk",46.5809
"18097320107","tract",2019,"transportation_rnk",35.9371
"18097320108","tract",2019,"transportation_rnk",58.6027
"18097320109","tract",2019,"transportation_rnk",61.0387
"18097320202","tract",2019,"transportation_rnk",45.4906
"18097320203","tract",2019,"transportation_rnk",64.4042
"18097320204","tract",2019,"transportation_rnk",63.8823
"18097320301","tract",2019,"transportation_rnk",51.8506
"18097320303","tract",2019,"transportation_rnk",43.2521
"18097320304","tract",2019,"transportation_rnk",56.6238
"18097320400","tract",2019,"transportation_rnk",52.9466
"18097320500","tract",2019,"transportation_rnk",62.981
"18097320600","tract",2019,"transportation_rnk",49.9704
"18097320700","tract",2019,"transportation_rnk",43.1251
"18097320800","tract",2019,"transportation_rnk",14.345
"18097320901","tract",2019,"transportation_rnk",53.1116
"18097320902","tract",2019,"transportation_rnk",69.8671
"18097320903","tract",2019,"transportation_rnk",40.8161
"18097321001","tract",2019,"transportation_rnk",74.8011
"18097321002","tract",2019,"transportation_rnk",37.0106
"18097321100","tract",2019,"transportation_rnk",54.6589
"18097321200","tract",2019,"transportation_rnk",53.5968
"18097321300","tract",2019,"transportation_rnk",51.371
"18097321400","tract",2019,"transportation_rnk",58.6563
"18097321600","tract",2019,"transportation_rnk",15.5975
"18097321700","tract",2019,"transportation_rnk",61.4971
"18097321800","tract",2019,"transportation_rnk",46.5809
"18097321900","tract",2019,"transportation_rnk",NA
"18097322000","tract",2019,"transportation_rnk",71.5626
"18097322100","tract",2019,"transportation_rnk",62.2955
"18097322200","tract",2019,"transportation_rnk",58.095
"18097322300","tract",2019,"transportation_rnk",51.426
"18097322400","tract",2019,"transportation_rnk",68.9517
"18097322500","tract",2019,"transportation_rnk",79.5546
"18097322600","tract",2019,"transportation_rnk",71.7332
"18097322700","tract",2019,"transportation_rnk",63.9839
"18097330103","tract",2019,"transportation_rnk",44.5554
"18097330105","tract",2019,"transportation_rnk",71.9491
"18097330106","tract",2019,"transportation_rnk",69.2183
"18097330107","tract",2019,"transportation_rnk",45.2804
"18097330108","tract",2019,"transportation_rnk",37.6552
"18097330109","tract",2019,"transportation_rnk",51.6856
"18097330202","tract",2019,"transportation_rnk",66.9699
"18097330203","tract",2019,"transportation_rnk",55.841
"18097330204","tract",2019,"transportation_rnk",32.7691
"18097330206","tract",2019,"transportation_rnk",53.2216
"18097330208","tract",2019,"transportation_rnk",46.9223
"18097330209","tract",2019,"transportation_rnk",40.0164
"18097330401","tract",2019,"transportation_rnk",37.4351
"18097330500","tract",2019,"transportation_rnk",43.75
"18097330600","tract",2019,"transportation_rnk",56.6746
"18097330700","tract",2019,"transportation_rnk",27.3259
"18097330803","tract",2019,"transportation_rnk",73.976
"18097330804","tract",2019,"transportation_rnk",71.1507
"18097330805","tract",2019,"transportation_rnk",64.4747
"18097330806","tract",2019,"transportation_rnk",78.4783
"18097330900","tract",2019,"transportation_rnk",71.1507
"18097331000","tract",2019,"transportation_rnk",77.8619
"18097340101","tract",2019,"transportation_rnk",39.0868
"18097340102","tract",2019,"transportation_rnk",83.0047
"18097340108","tract",2019,"transportation_rnk",79.7563
"18097340109","tract",2019,"transportation_rnk",24.6516
"18097340110","tract",2019,"transportation_rnk",38.122
"18097340111","tract",2019,"transportation_rnk",49.1847
"18097340112","tract",2019,"transportation_rnk",17.3874
"18097340113","tract",2019,"transportation_rnk",62.0515
"18097340114","tract",2019,"transportation_rnk",47.4145
"18097340201","tract",2019,"transportation_rnk",44.8573
"18097340202","tract",2019,"transportation_rnk",72.6261
"18097340300","tract",2019,"transportation_rnk",75.7673
"18097340400","tract",2019,"transportation_rnk",70.066
"18097340500","tract",2019,"transportation_rnk",67.1011
"18097340600","tract",2019,"transportation_rnk",66.4368
"18097340700","tract",2019,"transportation_rnk",71.9998
"18097340800","tract",2019,"transportation_rnk",48.6473
"18097340901","tract",2019,"transportation_rnk",9.4448
"18097340902","tract",2019,"transportation_rnk",56.8495
"18097341000","tract",2019,"transportation_rnk",50.086
"18097341100","tract",2019,"transportation_rnk",77.9691
"18097341200","tract",2019,"transportation_rnk",83.882
"18097341600","tract",2019,"transportation_rnk",77.0424
"18097341700","tract",2019,"transportation_rnk",63.9105
"18097341902","tract",2019,"transportation_rnk",60.9851
"18097341903","tract",2019,"transportation_rnk",75.1523
"18097341904","tract",2019,"transportation_rnk",67.4735
"18097342000","tract",2019,"transportation_rnk",18.7444
"18097342101","tract",2019,"transportation_rnk",32.8425
"18097342200","tract",2019,"transportation_rnk",69.3396
"18097342300","tract",2019,"transportation_rnk",56.7916
"18097342400","tract",2019,"transportation_rnk",21.9716
"18097342500","tract",2019,"transportation_rnk",53.9226
"18097342600","tract",2019,"transportation_rnk",70.6373
"18097350100","tract",2019,"transportation_rnk",69.3692
"18097350300","tract",2019,"transportation_rnk",89.7328
"18097350400","tract",2019,"transportation_rnk",78.3613
"18097350500","tract",2019,"transportation_rnk",69.3692
"18097350600","tract",2019,"transportation_rnk",76.12
"18097350700","tract",2019,"transportation_rnk",80.1188
"18097350800","tract",2019,"transportation_rnk",71.5851
"18097350900","tract",2019,"transportation_rnk",79.9622
"18097351000","tract",2019,"transportation_rnk",73.8829
"18097351200","tract",2019,"transportation_rnk",89.1969
"18097351500","tract",2019,"transportation_rnk",57.5519
"18097351600","tract",2019,"transportation_rnk",54.0595
"18097351700","tract",2019,"transportation_rnk",27.1482
"18097351900","tract",2019,"transportation_rnk",79.209
"18097352100","tract",2019,"transportation_rnk",82.5392
"18097352300","tract",2019,"transportation_rnk",56.6238
"18097352400","tract",2019,"transportation_rnk",66.1532
"18097352500","tract",2019,"transportation_rnk",80.1498
"18097352600","tract",2019,"transportation_rnk",83.6013
"18097352700","tract",2019,"transportation_rnk",79.9932
"18097352800","tract",2019,"transportation_rnk",67.4735
"18097353300","tract",2019,"transportation_rnk",81.5899
"18097353500","tract",2019,"transportation_rnk",88.8795
"18097353600","tract",2019,"transportation_rnk",84.6592
"18097354200","tract",2019,"transportation_rnk",82.8326
"18097354400","tract",2019,"transportation_rnk",67.3508
"18097354500","tract",2019,"transportation_rnk",83.583
"18097354700","tract",2019,"transportation_rnk",62.6114
"18097354800","tract",2019,"transportation_rnk",84.0203
"18097354900","tract",2019,"transportation_rnk",78.9523
"18097355000","tract",2019,"transportation_rnk",87.4958
"18097355100","tract",2019,"transportation_rnk",82.2938
"18097355300","tract",2019,"transportation_rnk",74.4273
"18097355400","tract",2019,"transportation_rnk",75.9521
"18097355500","tract",2019,"transportation_rnk",36.9231
"18097355600","tract",2019,"transportation_rnk",58.5661
"18097355700","tract",2019,"transportation_rnk",62.8103
"18097355900","tract",2019,"transportation_rnk",73.1141
"18097356200","tract",2019,"transportation_rnk",NA
"18097356400","tract",2019,"transportation_rnk",81.1047
"18097356900","tract",2019,"transportation_rnk",82.5561
"18097357000","tract",2019,"transportation_rnk",72.8955
"18097357100","tract",2019,"transportation_rnk",53.2766
"18097357200","tract",2019,"transportation_rnk",75.5572
"18097357300","tract",2019,"transportation_rnk",71.3044
"18097357400","tract",2019,"transportation_rnk",73.976
"18097357500","tract",2019,"transportation_rnk",56.4277
"18097357600","tract",2019,"transportation_rnk",66.7358
"18097357800","tract",2019,"transportation_rnk",63.2377
"18097357900","tract",2019,"transportation_rnk",72.6966
"18097358000","tract",2019,"transportation_rnk",80.9115
"18097358100","tract",2019,"transportation_rnk",63.1474
"18097360101","tract",2019,"transportation_rnk",73.9407
"18097360102","tract",2019,"transportation_rnk",82.9215
"18097360201","tract",2019,"transportation_rnk",68.8417
"18097360202","tract",2019,"transportation_rnk",74.8561
"18097360301","tract",2019,"transportation_rnk",63.3336
"18097360302","tract",2019,"transportation_rnk",71.3933
"18097360401","tract",2019,"transportation_rnk",68.4072
"18097360402","tract",2019,"transportation_rnk",37.0797
"18097360404","tract",2019,"transportation_rnk",76.9522
"18097360405","tract",2019,"transportation_rnk",40.3662
"18097360501","tract",2019,"transportation_rnk",54.0595
"18097360502","tract",2019,"transportation_rnk",64.699
"18097360601","tract",2019,"transportation_rnk",43.3931
"18097360602","tract",2019,"transportation_rnk",67.1618
"18097360700","tract",2019,"transportation_rnk",66.3281
"18097360800","tract",2019,"transportation_rnk",80.982
"18097360900","tract",2019,"transportation_rnk",76.6009
"18097361000","tract",2019,"transportation_rnk",48.526
"18097361100","tract",2019,"transportation_rnk",75.7673
"18097361200","tract",2019,"transportation_rnk",57.0244
"18097361300","tract",2019,"transportation_rnk",48.0563
"18097361400","tract",2019,"transportation_rnk",65.8006
"18097361600","tract",2019,"transportation_rnk",19.018
"18097370201","tract",2019,"transportation_rnk",60.6494
"18097370202","tract",2019,"transportation_rnk",72.4046
"18097370301","tract",2019,"transportation_rnk",14.345
"18097370302","tract",2019,"transportation_rnk",48.1113
"18097380100","tract",2019,"transportation_rnk",47.4738
"18097380200","tract",2019,"transportation_rnk",49.8533
"18097380300","tract",2019,"transportation_rnk",69.6767
"18097380402","tract",2019,"transportation_rnk",47.6769
"18097380403","tract",2019,"transportation_rnk",50.7278
"18097380404","tract",2019,"transportation_rnk",50.3766
"18097380501","tract",2019,"transportation_rnk",67.3945
"18097380502","tract",2019,"transportation_rnk",70.4694
"18097380600","tract",2019,"transportation_rnk",61.0387
"18097380700","tract",2019,"transportation_rnk",65.4028
"18097380800","tract",2019,"transportation_rnk",47.4145
"18097380901","tract",2019,"transportation_rnk",33.8397
"18097380902","tract",2019,"transportation_rnk",37.0106
"18097381001","tract",2019,"transportation_rnk",79.532
"18097381002","tract",2019,"transportation_rnk",43.5159
"18097381101","tract",2019,"transportation_rnk",52.9903
"18097381102","tract",2019,"transportation_rnk",47.8433
"18097381201","tract",2019,"transportation_rnk",20.7416
"18097381203","tract",2019,"transportation_rnk",76.9522
"18097381204","tract",2019,"transportation_rnk",77.9691
"18097381205","tract",2019,"transportation_rnk",31.1555
"18097390101","tract",2019,"transportation_rnk",45.2127
"18097390102","tract",2019,"transportation_rnk",51.5473
"18097390200","tract",2019,"transportation_rnk",44.695
"18097390300","tract",2019,"transportation_rnk",2.5601
"18097390402","tract",2019,"transportation_rnk",43.5793
"18097390403","tract",2019,"transportation_rnk",5.013
"18097390404","tract",2019,"transportation_rnk",44.3734
"18097390405","tract",2019,"transportation_rnk",53.4135
"18097390500","tract",2019,"transportation_rnk",81.4348
"18097390600","tract",2019,"transportation_rnk",32.0582
"18097390700","tract",2019,"transportation_rnk",74.9633
"18097390800","tract",2019,"transportation_rnk",5.4051
"18097390900","tract",2019,"transportation_rnk",77.4162
"18097391000","tract",2019,"transportation_rnk",87.9528
"18099020101","tract",2019,"transportation_rnk",24.2792
"18099020102","tract",2019,"transportation_rnk",86.0218
"18099020201","tract",2019,"transportation_rnk",31.7564
"18099020202","tract",2019,"transportation_rnk",4.1102
"18099020301","tract",2019,"transportation_rnk",0.8858
"18099020302","tract",2019,"transportation_rnk",23.9647
"18099020400","tract",2019,"transportation_rnk",52.2554
"18099020500","tract",2019,"transportation_rnk",86.1036
"18099020600","tract",2019,"transportation_rnk",23.6149
"18099020701","tract",2019,"transportation_rnk",4.7139
"18099020702","tract",2019,"transportation_rnk",18.1703
"18099020800","tract",2019,"transportation_rnk",23.5133
"18101950100","tract",2019,"transportation_rnk",10.5704
"18101950200","tract",2019,"transportation_rnk",35.3758
"18101950300","tract",2019,"transportation_rnk",11.8907
"18103952000","tract",2019,"transportation_rnk",18.4891
"18103952100","tract",2019,"transportation_rnk",11.6523
"18103952200","tract",2019,"transportation_rnk",77.1087
"18103952300","tract",2019,"transportation_rnk",78.9706
"18103952400","tract",2019,"transportation_rnk",74.1438
"18103952500","tract",2019,"transportation_rnk",76.4274
"18103952600","tract",2019,"transportation_rnk",4.0172
"18103952700","tract",2019,"transportation_rnk",1.2864
"18103952800","tract",2019,"transportation_rnk",NA
"18103952900","tract",2019,"transportation_rnk",8.9102
"18105000100","tract",2019,"transportation_rnk",92.7852
"18105000201","tract",2019,"transportation_rnk",NA
"18105000202","tract",2019,"transportation_rnk",NA
"18105000301","tract",2019,"transportation_rnk",89.6835
"18105000302","tract",2019,"transportation_rnk",89.0361
"18105000401","tract",2019,"transportation_rnk",76.7039
"18105000402","tract",2019,"transportation_rnk",68.5977
"18105000501","tract",2019,"transportation_rnk",63.1474
"18105000502","tract",2019,"transportation_rnk",57.37
"18105000601","tract",2019,"transportation_rnk",86.9612
"18105000602","tract",2019,"transportation_rnk",79.5983
"18105000700","tract",2019,"transportation_rnk",4.2993
"18105000800","tract",2019,"transportation_rnk",80.1498
"18105000901","tract",2019,"transportation_rnk",86.1318
"18105000903","tract",2019,"transportation_rnk",90.3394
"18105000904","tract",2019,"transportation_rnk",78.1215
"18105001001","tract",2019,"transportation_rnk",56.463
"18105001002","tract",2019,"transportation_rnk",61.9654
"18105001101","tract",2019,"transportation_rnk",87.2687
"18105001102","tract",2019,"transportation_rnk",67.1011
"18105001103","tract",2019,"transportation_rnk",50.6206
"18105001200","tract",2019,"transportation_rnk",3.1017
"18105001301","tract",2019,"transportation_rnk",44.7797
"18105001303","tract",2019,"transportation_rnk",6.628
"18105001304","tract",2019,"transportation_rnk",16.74
"18105001305","tract",2019,"transportation_rnk",4.1102
"18105001401","tract",2019,"transportation_rnk",22.7474
"18105001402","tract",2019,"transportation_rnk",18.5695
"18105001501","tract",2019,"transportation_rnk",1.1778
"18105001502","tract",2019,"transportation_rnk",18.7444
"18105001600","tract",2019,"transportation_rnk",76.3541
"18107956700","tract",2019,"transportation_rnk",2.8535
"18107956800","tract",2019,"transportation_rnk",27.7773
"18107956900","tract",2019,"transportation_rnk",14.4366
"18107957000","tract",2019,"transportation_rnk",68.4608
"18107957100","tract",2019,"transportation_rnk",17.2393
"18107957200","tract",2019,"transportation_rnk",35.5916
"18107957300","tract",2019,"transportation_rnk",12.6932
"18107957400","tract",2019,"transportation_rnk",10.4886
"18107957500","tract",2019,"transportation_rnk",19.0998
"18109510100","tract",2019,"transportation_rnk",3.168
"18109510201","tract",2019,"transportation_rnk",50.6206
"18109510202","tract",2019,"transportation_rnk",24.0634
"18109510300","tract",2019,"transportation_rnk",56.7141
"18109510401","tract",2019,"transportation_rnk",4.2485
"18109510402","tract",2019,"transportation_rnk",4.9523
"18109510500","tract",2019,"transportation_rnk",15.2703
"18109510600","tract",2019,"transportation_rnk",11.0711
"18109510701","tract",2019,"transportation_rnk",30.6618
"18109510702","tract",2019,"transportation_rnk",12.7708
"18109510800","tract",2019,"transportation_rnk",47.265
"18109510900","tract",2019,"transportation_rnk",45.4285
"18109511000","tract",2019,"transportation_rnk",14.345
"18111100400","tract",2019,"transportation_rnk",19.2789
"18111100500","tract",2019,"transportation_rnk",40.5665
"18111100600","tract",2019,"transportation_rnk",16.5651
"18111100700","tract",2019,"transportation_rnk",40.8161
"18113971700","tract",2019,"transportation_rnk",1.3978
"18113971800","tract",2019,"transportation_rnk",34.1528
"18113971900","tract",2019,"transportation_rnk",21.1479
"18113972000","tract",2019,"transportation_rnk",9.7185
"18113972100","tract",2019,"transportation_rnk",67.7401
"18113972200","tract",2019,"transportation_rnk",38.3125
"18113972300","tract",2019,"transportation_rnk",15.6708
"18113972400","tract",2019,"transportation_rnk",32.614
"18113972500","tract",2019,"transportation_rnk",4.0172
"18113972600","tract",2019,"transportation_rnk",5.2246
"18115965700","tract",2019,"transportation_rnk",48.0563
"18115965800","tract",2019,"transportation_rnk",8.6592
"18117951300","tract",2019,"transportation_rnk",16.0884
"18117951400","tract",2019,"transportation_rnk",22.2396
"18117951500","tract",2019,"transportation_rnk",40.0164
"18117951600","tract",2019,"transportation_rnk",13.1531
"18117951700","tract",2019,"transportation_rnk",72.9674
"18117951800","tract",2019,"transportation_rnk",48.6939
"18119955500","tract",2019,"transportation_rnk",18.2676
"18119955600","tract",2019,"transportation_rnk",41.0192
"18119955700","tract",2019,"transportation_rnk",23.5133
"18119955800","tract",2019,"transportation_rnk",33.9286
"18119955900","tract",2019,"transportation_rnk",9.3066
"18121030100","tract",2019,"transportation_rnk",55.1865
"18121030200","tract",2019,"transportation_rnk",36.2362
"18121030300","tract",2019,"transportation_rnk",47.9674
"18121030400","tract",2019,"transportation_rnk",32.3968
"18123952200","tract",2019,"transportation_rnk",11.3674
"18123952300","tract",2019,"transportation_rnk",2.2611
"18123952400","tract",2019,"transportation_rnk",31.8227
"18123952500","tract",2019,"transportation_rnk",2.0862
"18123952600","tract",2019,"transportation_rnk",29.0186
"18125953900","tract",2019,"transportation_rnk",5.3191
"18125954000","tract",2019,"transportation_rnk",14.1997
"18125954100","tract",2019,"transportation_rnk",0.4514
"18125954200","tract",2019,"transportation_rnk",19.7007
"18127050101","tract",2019,"transportation_rnk",14.2702
"18127050103","tract",2019,"transportation_rnk",10.119
"18127050202","tract",2019,"transportation_rnk",74.8561
"18127050203","tract",2019,"transportation_rnk",75.6249
"18127050300","tract",2019,"transportation_rnk",72.8109
"18127050402","tract",2019,"transportation_rnk",71.0082
"18127050405","tract",2019,"transportation_rnk",46.0872
"18127050407","tract",2019,"transportation_rnk",74.0916
"18127050501","tract",2019,"transportation_rnk",68.4608
"18127050503","tract",2019,"transportation_rnk",74.1438
"18127050505","tract",2019,"transportation_rnk",40.3662
"18127050506","tract",2019,"transportation_rnk",69.5935
"18127050507","tract",2019,"transportation_rnk",20.3368
"18127050508","tract",2019,"transportation_rnk",81.0765
"18127050509","tract",2019,"transportation_rnk",44.609
"18127050602","tract",2019,"transportation_rnk",74.8011
"18127050603","tract",2019,"transportation_rnk",6.5109
"18127050604","tract",2019,"transportation_rnk",9.3771
"18127050702","tract",2019,"transportation_rnk",75.5092
"18127050703","tract",2019,"transportation_rnk",74.1748
"18127050704","tract",2019,"transportation_rnk",72.8349
"18127050800","tract",2019,"transportation_rnk",81.0948
"18127050900","tract",2019,"transportation_rnk",NA
"18127051002","tract",2019,"transportation_rnk",6.439
"18127051005","tract",2019,"transportation_rnk",16.74
"18127051006","tract",2019,"transportation_rnk",9.9766
"18127051007","tract",2019,"transportation_rnk",12.8399
"18127051008","tract",2019,"transportation_rnk",0.4923
"18127051101","tract",2019,"transportation_rnk",8.2374
"18127051102","tract",2019,"transportation_rnk",10.7213
"18127980001","tract",2019,"transportation_rnk",NA
"18127980002","tract",2019,"transportation_rnk",NA
"18127990000","tract",2019,"transportation_rnk",NA
"18129040100","tract",2019,"transportation_rnk",10.356
"18129040200","tract",2019,"transportation_rnk",22.7474
"18129040300","tract",2019,"transportation_rnk",2.0579
"18129040400","tract",2019,"transportation_rnk",0.6897
"18129040500","tract",2019,"transportation_rnk",0.3329
"18129040600","tract",2019,"transportation_rnk",11.7242
"18129040700","tract",2019,"transportation_rnk",42.9234
"18131958900","tract",2019,"transportation_rnk",12.9965
"18131959000","tract",2019,"transportation_rnk",50.1904
"18131959100","tract",2019,"transportation_rnk",22.2396
"18131959200","tract",2019,"transportation_rnk",10.198
"18133956000","tract",2019,"transportation_rnk",12.8399
"18133956100","tract",2019,"transportation_rnk",5.4051
"18133956200","tract",2019,"transportation_rnk",62.3702
"18133956300","tract",2019,"transportation_rnk",59.9216
"18133956400","tract",2019,"transportation_rnk",19.5074
"18133956500","tract",2019,"transportation_rnk",3.2301
"18133956600","tract",2019,"transportation_rnk",NA
"18135951400","tract",2019,"transportation_rnk",21.1479
"18135951500","tract",2019,"transportation_rnk",21.8136
"18135951600","tract",2019,"transportation_rnk",14.0516
"18135951700","tract",2019,"transportation_rnk",35.4519
"18135951800","tract",2019,"transportation_rnk",35.9371
"18135951900","tract",2019,"transportation_rnk",15.204
"18135952000","tract",2019,"transportation_rnk",8.6112
"18135952100","tract",2019,"transportation_rnk",51.8506
"18137968400","tract",2019,"transportation_rnk",26.041
"18137968500","tract",2019,"transportation_rnk",15.747
"18137968600","tract",2019,"transportation_rnk",13.5466
"18137968700","tract",2019,"transportation_rnk",19.2789
"18137968800","tract",2019,"transportation_rnk",13.4874
"18137968900","tract",2019,"transportation_rnk",25.3583
"18139974100","tract",2019,"transportation_rnk",4.0172
"18139974200","tract",2019,"transportation_rnk",5.7422
"18139974300","tract",2019,"transportation_rnk",82.3276
"18139974400","tract",2019,"transportation_rnk",6.5109
"18139974500","tract",2019,"transportation_rnk",10.8582
"18141000100","tract",2019,"transportation_rnk",66.7019
"18141000200","tract",2019,"transportation_rnk",67.2281
"18141000301","tract",2019,"transportation_rnk",71.6148
"18141000302","tract",2019,"transportation_rnk",73.5458
"18141000400","tract",2019,"transportation_rnk",88.7018
"18141000500","tract",2019,"transportation_rnk",74.1438
"18141000600","tract",2019,"transportation_rnk",54.178
"18141000700","tract",2019,"transportation_rnk",67.8303
"18141000800","tract",2019,"transportation_rnk",74.3399
"18141000900","tract",2019,"transportation_rnk",83.212
"18141001000","tract",2019,"transportation_rnk",72.1451
"18141001100","tract",2019,"transportation_rnk",75.7053
"18141001200","tract",2019,"transportation_rnk",70.4031
"18141001300","tract",2019,"transportation_rnk",60.0006
"18141001400","tract",2019,"transportation_rnk",60.6494
"18141001500","tract",2019,"transportation_rnk",63.3773
"18141001600","tract",2019,"transportation_rnk",53.5277
"18141001700","tract",2019,"transportation_rnk",88.0332
"18141001900","tract",2019,"transportation_rnk",85.5464
"18141002000","tract",2019,"transportation_rnk",91.8613
"18141002100","tract",2019,"transportation_rnk",80.2796
"18141002200","tract",2019,"transportation_rnk",72.2382
"18141002300","tract",2019,"transportation_rnk",89.7018
"18141002400","tract",2019,"transportation_rnk",80.8988
"18141002500","tract",2019,"transportation_rnk",62.8103
"18141002600","tract",2019,"transportation_rnk",64.2773
"18141002700","tract",2019,"transportation_rnk",NA
"18141002800","tract",2019,"transportation_rnk",69.1238
"18141002900","tract",2019,"transportation_rnk",16.0884
"18141003000","tract",2019,"transportation_rnk",79.4459
"18141003100","tract",2019,"transportation_rnk",80.0835
"18141003200","tract",2019,"transportation_rnk",56.2063
"18141003300","tract",2019,"transportation_rnk",60.6494
"18141003400","tract",2019,"transportation_rnk",75.1523
"18141003500","tract",2019,"transportation_rnk",64.7357
"18141010100","tract",2019,"transportation_rnk",56.147
"18141010200","tract",2019,"transportation_rnk",68.8685
"18141010300","tract",2019,"transportation_rnk",64.7357
"18141010400","tract",2019,"transportation_rnk",39.7371
"18141010500","tract",2019,"transportation_rnk",61.8836
"18141010600","tract",2019,"transportation_rnk",82.2303
"18141010700","tract",2019,"transportation_rnk",41.6342
"18141010800","tract",2019,"transportation_rnk",11.964
"18141010900","tract",2019,"transportation_rnk",1.8619
"18141011000","tract",2019,"transportation_rnk",52.6645
"18141011100","tract",2019,"transportation_rnk",56.463
"18141011201","tract",2019,"transportation_rnk",41.7217
"18141011202","tract",2019,"transportation_rnk",NA
"18141011301","tract",2019,"transportation_rnk",80.3952
"18141011302","tract",2019,"transportation_rnk",54.6589
"18141011303","tract",2019,"transportation_rnk",54.5673
"18141011304","tract",2019,"transportation_rnk",43.6611
"18141011305","tract",2019,"transportation_rnk",6.5109
"18141011306","tract",2019,"transportation_rnk",38.122
"18141011403","tract",2019,"transportation_rnk",40.6285
"18141011404","tract",2019,"transportation_rnk",46.1563
"18141011405","tract",2019,"transportation_rnk",40.6878
