"geoid","geolevel","year","level","value"
"51137110300","tract",2019,"transportation_rnk",33.7508
"51139030100","tract",2019,"transportation_rnk",38.6256
"51139030200","tract",2019,"transportation_rnk",55.281
"51139030300","tract",2019,"transportation_rnk",15.4282
"51139030400","tract",2019,"transportation_rnk",24.8237
"51139030500","tract",2019,"transportation_rnk",44.8573
"51141030100","tract",2019,"transportation_rnk",16.819
"51141030200","tract",2019,"transportation_rnk",10.6395
"51141030301","tract",2019,"transportation_rnk",5.6872
"51141030302","tract",2019,"transportation_rnk",5.1244
"51143010100","tract",2019,"transportation_rnk",22.9801
"51143010200","tract",2019,"transportation_rnk",15.5975
"51143010300","tract",2019,"transportation_rnk",14.0516
"51143010400","tract",2019,"transportation_rnk",24.2792
"51143010500","tract",2019,"transportation_rnk",24.5642
"51143010600","tract",2019,"transportation_rnk",38.4676
"51143010700","tract",2019,"transportation_rnk",12.3152
"51143010801","tract",2019,"transportation_rnk",3.5489
"51143010802","tract",2019,"transportation_rnk",8.7833
"51143010900","tract",2019,"transportation_rnk",2.9282
"51143011001","tract",2019,"transportation_rnk",25.4415
"51143011002","tract",2019,"transportation_rnk",4.9523
"51143011100","tract",2019,"transportation_rnk",3.7858
"51143011200","tract",2019,"transportation_rnk",20.4116
"51143011300","tract",2019,"transportation_rnk",51.0776
"51143011400","tract",2019,"transportation_rnk",20.6486
"51145500101","tract",2019,"transportation_rnk",1.6827
"51145500102","tract",2019,"transportation_rnk",0.4514
"51145500200","tract",2019,"transportation_rnk",15.8542
"51145500300","tract",2019,"transportation_rnk",NA
"51145500400","tract",2019,"transportation_rnk",3.5742
"51147930100","tract",2019,"transportation_rnk",59.0753
"51147930201","tract",2019,"transportation_rnk",NA
"51147930202","tract",2019,"transportation_rnk",25.9549
"51147930203","tract",2019,"transportation_rnk",NA
"51147930300","tract",2019,"transportation_rnk",62.2955
"51149850100","tract",2019,"transportation_rnk",NA
"51149850200","tract",2019,"transportation_rnk",3.5235
"51149850301","tract",2019,"transportation_rnk",8.7833
"51149850302","tract",2019,"transportation_rnk",9.229
"51149850400","tract",2019,"transportation_rnk",25.0127
"51149850501","tract",2019,"transportation_rnk",6.2937
"51149850502","tract",2019,"transportation_rnk",5.1244
"51153900100","tract",2019,"transportation_rnk",69.5046
"51153900201","tract",2019,"transportation_rnk",81.3896
"51153900202","tract",2019,"transportation_rnk",78.7506
"51153900203","tract",2019,"transportation_rnk",82.7325
"51153900300","tract",2019,"transportation_rnk",87.9584
"51153900403","tract",2019,"transportation_rnk",86.6339
"51153900404","tract",2019,"transportation_rnk",83.8059
"51153900407","tract",2019,"transportation_rnk",81.6844
"51153900408","tract",2019,"transportation_rnk",86.0528
"51153900409","tract",2019,"transportation_rnk",83.559
"51153900410","tract",2019,"transportation_rnk",85.514
"51153900501","tract",2019,"transportation_rnk",86.8639
"51153900502","tract",2019,"transportation_rnk",90.0079
"51153900600","tract",2019,"transportation_rnk",83.8665
"51153900701","tract",2019,"transportation_rnk",86.8991
"51153900702","tract",2019,"transportation_rnk",87.9584
"51153900801","tract",2019,"transportation_rnk",87.287
"51153900802","tract",2019,"transportation_rnk",85.8948
"51153900901","tract",2019,"transportation_rnk",87.1431
"51153900904","tract",2019,"transportation_rnk",86.6339
"51153900905","tract",2019,"transportation_rnk",87.3364
"51153901001","tract",2019,"transportation_rnk",85.1219
"51153901005","tract",2019,"transportation_rnk",55.8945
"51153901008","tract",2019,"transportation_rnk",83.0992
"51153901009","tract",2019,"transportation_rnk",83.4786
"51153901010","tract",2019,"transportation_rnk",86.9372
"51153901011","tract",2019,"transportation_rnk",61.0387
"51153901012","tract",2019,"transportation_rnk",65.3718
"51153901100","tract",2019,"transportation_rnk",88.6933
"51153901203","tract",2019,"transportation_rnk",86.1713
"51153901208","tract",2019,"transportation_rnk",54.8155
"51153901209","tract",2019,"transportation_rnk",87.0684
"51153901211","tract",2019,"transportation_rnk",82.9793
"51153901212","tract",2019,"transportation_rnk",85.3095
"51153901219","tract",2019,"transportation_rnk",83.1937
"51153901221","tract",2019,"transportation_rnk",85.7256
"51153901222","tract",2019,"transportation_rnk",83.2431
"51153901223","tract",2019,"transportation_rnk",84.4533
"51153901224","tract",2019,"transportation_rnk",81.3487
"51153901225","tract",2019,"transportation_rnk",84.9625
"51153901226","tract",2019,"transportation_rnk",77.6814
"51153901227","tract",2019,"transportation_rnk",80.9947
"51153901228","tract",2019,"transportation_rnk",80.4601
"51153901229","tract",2019,"transportation_rnk",84.7241
"51153901230","tract",2019,"transportation_rnk",83.7776
"51153901231","tract",2019,"transportation_rnk",44.3734
"51153901232","tract",2019,"transportation_rnk",28.5616
"51153901233","tract",2019,"transportation_rnk",85.5352
"51153901234","tract",2019,"transportation_rnk",37.7412
"51153901235","tract",2019,"transportation_rnk",86.8004
"51153901236","tract",2019,"transportation_rnk",86.9062
"51153901237","tract",2019,"transportation_rnk",85.2756
"51153901303","tract",2019,"transportation_rnk",80.9242
"51153901304","tract",2019,"transportation_rnk",35.8765
"51153901305","tract",2019,"transportation_rnk",27.7773
"51153901306","tract",2019,"transportation_rnk",39.8048
"51153901403","tract",2019,"transportation_rnk",84.3574
"51153901407","tract",2019,"transportation_rnk",86.0317
"51153901408","tract",2019,"transportation_rnk",87.3251
"51153901409","tract",2019,"transportation_rnk",38.1883
"51153901410","tract",2019,"transportation_rnk",83.0131
"51153901411","tract",2019,"transportation_rnk",49.6248
"51153901412","tract",2019,"transportation_rnk",44.1196
"51153901413","tract",2019,"transportation_rnk",81.8424
"51153901414","tract",2019,"transportation_rnk",82.6506
"51153901415","tract",2019,"transportation_rnk",82.8326
"51153901416","tract",2019,"transportation_rnk",87.4591
"51153901417","tract",2019,"transportation_rnk",45.0251
"51153901503","tract",2019,"transportation_rnk",19.609
"51153901504","tract",2019,"transportation_rnk",81.8734
"51153901505","tract",2019,"transportation_rnk",81.6224
"51153901506","tract",2019,"transportation_rnk",79.6166
"51153901507","tract",2019,"transportation_rnk",76.8548
"51153901508","tract",2019,"transportation_rnk",41.2435
"51153901509","tract",2019,"transportation_rnk",34.8666
"51153901510","tract",2019,"transportation_rnk",83.212
"51153901511","tract",2019,"transportation_rnk",85.7439
"51153901601","tract",2019,"transportation_rnk",80.7196
"51153901602","tract",2019,"transportation_rnk",83.5082
"51153901701","tract",2019,"transportation_rnk",83.2755
"51153901702","tract",2019,"transportation_rnk",30.5998
"51153901900","tract",2019,"transportation_rnk",82.9059
"51153980100","tract",2019,"transportation_rnk",NA
"51155210100","tract",2019,"transportation_rnk",28.9537
"51155210201","tract",2019,"transportation_rnk",49.4979
"51155210202","tract",2019,"transportation_rnk",9.0386
"51155210300","tract",2019,"transportation_rnk",48.2411
"51155210400","tract",2019,"transportation_rnk",35.0838
"51155210500","tract",2019,"transportation_rnk",3.3979
"51155210600","tract",2019,"transportation_rnk",0.8858
"51155210700","tract",2019,"transportation_rnk",56.463
"51155980100","tract",2019,"transportation_rnk",NA
"51155980200","tract",2019,"transportation_rnk",NA
"51157950100","tract",2019,"transportation_rnk",57.37
"51157950200","tract",2019,"transportation_rnk",27.5812
"51159040100","tract",2019,"transportation_rnk",23.9647
"51159040200","tract",2019,"transportation_rnk",NA
"51161030100","tract",2019,"transportation_rnk",3.7858
"51161030201","tract",2019,"transportation_rnk",21.4314
"51161030203","tract",2019,"transportation_rnk",30.1738
"51161030204","tract",2019,"transportation_rnk",47.9674
"51161030205","tract",2019,"transportation_rnk",44.2324
"51161030300","tract",2019,"transportation_rnk",36.6875
"51161030500","tract",2019,"transportation_rnk",2.5192
"51161030600","tract",2019,"transportation_rnk",2.4966
"51161030701","tract",2019,"transportation_rnk",47.265
"51161030702","tract",2019,"transportation_rnk",45.3665
"51161030801","tract",2019,"transportation_rnk",13.4056
"51161030802","tract",2019,"transportation_rnk",45.6218
"51161030900","tract",2019,"transportation_rnk",53.4135
"51161031000","tract",2019,"transportation_rnk",2.2371
"51161031101","tract",2019,"transportation_rnk",62.2616
"51161031102","tract",2019,"transportation_rnk",37.0797
"51161031201","tract",2019,"transportation_rnk",2.0269
"51161031202","tract",2019,"transportation_rnk",37.9641
"51163930100","tract",2019,"transportation_rnk",5.4996
"51163930200","tract",2019,"transportation_rnk",8.0583
"51163930300","tract",2019,"transportation_rnk",10.5704
"51163930400","tract",2019,"transportation_rnk",22.9801
"51165010100","tract",2019,"transportation_rnk",19.3509
"51165010200","tract",2019,"transportation_rnk",30.9975
"51165010300","tract",2019,"transportation_rnk",17.836
"51165010400","tract",2019,"transportation_rnk",21.4314
"51165010500","tract",2019,"transportation_rnk",28.7322
"51165010600","tract",2019,"transportation_rnk",9.8017
"51165010700","tract",2019,"transportation_rnk",6.628
"51165010800","tract",2019,"transportation_rnk",6.439
"51165010900","tract",2019,"transportation_rnk",9.4448
"51165011000","tract",2019,"transportation_rnk",25.4415
"51165011100","tract",2019,"transportation_rnk",47.3454
"51165011200","tract",2019,"transportation_rnk",56.0934
"51165011400","tract",2019,"transportation_rnk",32.243
"51165011500","tract",2019,"transportation_rnk",43.1858
"51165011600","tract",2019,"transportation_rnk",8.851
"51165011700","tract",2019,"transportation_rnk",1.9522
"51165011800","tract",2019,"transportation_rnk",8.9102
"51165011900","tract",2019,"transportation_rnk",16.2618
"51165012000","tract",2019,"transportation_rnk",16.2618
"51167030100","tract",2019,"transportation_rnk",10.119
"51167030200","tract",2019,"transportation_rnk",16.9826
"51167030300","tract",2019,"transportation_rnk",46.5809
"51167030401","tract",2019,"transportation_rnk",21.0647
"51167030402","tract",2019,"transportation_rnk",10.5704
"51167030500","tract",2019,"transportation_rnk",34.7946
"51167030600","tract",2019,"transportation_rnk",17.1477
"51169030100","tract",2019,"transportation_rnk",12.2489
"51169030200","tract",2019,"transportation_rnk",33.1584
"51169030300","tract",2019,"transportation_rnk",22.313
"51169030400","tract",2019,"transportation_rnk",15.6708
"51169030500","tract",2019,"transportation_rnk",25.9549
"51169030600","tract",2019,"transportation_rnk",3.8197
"51171040100","tract",2019,"transportation_rnk",43.8163
"51171040201","tract",2019,"transportation_rnk",16.2618
"51171040202","tract",2019,"transportation_rnk",4.5715
"51171040300","tract",2019,"transportation_rnk",22.4794
"51171040400","tract",2019,"transportation_rnk",12.184
"51171040500","tract",2019,"transportation_rnk",18.3508
"51171040600","tract",2019,"transportation_rnk",14.345
"51171040700","tract",2019,"transportation_rnk",17.836
"51171040800","tract",2019,"transportation_rnk",27.4839
"51173030100","tract",2019,"transportation_rnk",25.3583
"51173030200","tract",2019,"transportation_rnk",45.8813
"51173030301","tract",2019,"transportation_rnk",0.7857
"51173030302","tract",2019,"transportation_rnk",31.2401
"51173030400","tract",2019,"transportation_rnk",1.3301
"51173030500","tract",2019,"transportation_rnk",48.3469
"51173030600","tract",2019,"transportation_rnk",42.8473
"51173030701","tract",2019,"transportation_rnk",6.439
"51173030702","tract",2019,"transportation_rnk",36.7567
"51175200100","tract",2019,"transportation_rnk",20.1563
"51175200200","tract",2019,"transportation_rnk",27.1482
"51175200300","tract",2019,"transportation_rnk",NA
"51175200400","tract",2019,"transportation_rnk",21.3369
"51175200500","tract",2019,"transportation_rnk",27.7773
"51177020104","tract",2019,"transportation_rnk",18.6513
"51177020105","tract",2019,"transportation_rnk",27.1482
"51177020106","tract",2019,"transportation_rnk",48.1113
"51177020107","tract",2019,"transportation_rnk",27.9705
"51177020108","tract",2019,"transportation_rnk",74.4964
"51177020109","tract",2019,"transportation_rnk",59.5577
"51177020110","tract",2019,"transportation_rnk",51.5473
"51177020111","tract",2019,"transportation_rnk",48.4654
"51177020112","tract",2019,"transportation_rnk",51.8012
"51177020113","tract",2019,"transportation_rnk",40.9459
"51177020114","tract",2019,"transportation_rnk",58.5054
"51177020201","tract",2019,"transportation_rnk",55.4601
"51177020202","tract",2019,"transportation_rnk",64.699
"51177020203","tract",2019,"transportation_rnk",70.3354
"51177020204","tract",2019,"transportation_rnk",59.8778
"51177020205","tract",2019,"transportation_rnk",33.6704
"51177020304","tract",2019,"transportation_rnk",59.2911
"51177020305","tract",2019,"transportation_rnk",59.4702
"51177020306","tract",2019,"transportation_rnk",68.7035
"51177020307","tract",2019,"transportation_rnk",48.1833
"51177020308","tract",2019,"transportation_rnk",64.4042
"51177020309","tract",2019,"transportation_rnk",40.874
"51177020310","tract",2019,"transportation_rnk",20.8813
"51177020311","tract",2019,"transportation_rnk",45.5541
"51177020403","tract",2019,"transportation_rnk",28.6476
"51177020404","tract",2019,"transportation_rnk",32.3968
"51177020405","tract",2019,"transportation_rnk",35.5916
"51177020406","tract",2019,"transportation_rnk",36.5423
"51177020407","tract",2019,"transportation_rnk",32.3968
"51177020408","tract",2019,"transportation_rnk",29.9425
"51179010103","tract",2019,"transportation_rnk",83.7382
"51179010105","tract",2019,"transportation_rnk",40.4931
"51179010106","tract",2019,"transportation_rnk",63.9839
"51179010107","tract",2019,"transportation_rnk",44.8573
"51179010108","tract",2019,"transportation_rnk",80.9467
"51179010201","tract",2019,"transportation_rnk",NA
"51179010202","tract",2019,"transportation_rnk",28.9537
"51179010204","tract",2019,"transportation_rnk",36.0133
"51179010205","tract",2019,"transportation_rnk",79.1638
"51179010206","tract",2019,"transportation_rnk",81.7747
"51179010207","tract",2019,"transportation_rnk",82.7198
"51179010210","tract",2019,"transportation_rnk",38.3745
"51179010211","tract",2019,"transportation_rnk",81.6717
"51179010212","tract",2019,"transportation_rnk",84.6959
"51179010213","tract",2019,"transportation_rnk",77.7026
"51179010214","tract",2019,"transportation_rnk",82.755
"51179010301","tract",2019,"transportation_rnk",41.1673
"51179010303","tract",2019,"transportation_rnk",60.7975
"51179010304","tract",2019,"transportation_rnk",52.0805
"51179010305","tract",2019,"transportation_rnk",45.2804
"51179010403","tract",2019,"transportation_rnk",42.0926
"51179010404","tract",2019,"transportation_rnk",68.2521
"51179010405","tract",2019,"transportation_rnk",72.5189
"51179010406","tract",2019,"transportation_rnk",63.3012
"51179010502","tract",2019,"transportation_rnk",60.8977
"51179010503","tract",2019,"transportation_rnk",29.7788
"51179010504","tract",2019,"transportation_rnk",34.0936
"51181860100","tract",2019,"transportation_rnk",48.6939
"51181860200","tract",2019,"transportation_rnk",26.2173
"51183870100","tract",2019,"transportation_rnk",62.0966
"51183870201","tract",2019,"transportation_rnk",NA
"51183870202","tract",2019,"transportation_rnk",NA
"51183870300","tract",2019,"transportation_rnk",42.4072
"51183870400","tract",2019,"transportation_rnk",52.5559
"51185020100","tract",2019,"transportation_rnk",NA
"51185020200","tract",2019,"transportation_rnk",12.9189
"51185020300","tract",2019,"transportation_rnk",31.9115
"51185020400","tract",2019,"transportation_rnk",9.5732
"51185020500","tract",2019,"transportation_rnk",38.6975
"51185020600","tract",2019,"transportation_rnk",16.9079
"51185020700","tract",2019,"transportation_rnk",18.1703
"51185020800","tract",2019,"transportation_rnk",14.345
"51185020900","tract",2019,"transportation_rnk",29.4389
"51185021000","tract",2019,"transportation_rnk",7.9751
"51185021100","tract",2019,"transportation_rnk",3.3006
"51187020100","tract",2019,"transportation_rnk",53.2766
"51187020200","tract",2019,"transportation_rnk",18.6513
"51187020300","tract",2019,"transportation_rnk",27.4839
"51187020400","tract",2019,"transportation_rnk",50.4288
"51187020500","tract",2019,"transportation_rnk",71.1507
"51187020601","tract",2019,"transportation_rnk",37.8978
"51187020602","tract",2019,"transportation_rnk",53.2766
"51187020700","tract",2019,"transportation_rnk",31.4489
"51191010100","tract",2019,"transportation_rnk",12.4661
"51191010200","tract",2019,"transportation_rnk",10.7213
"51191010300","tract",2019,"transportation_rnk",32.4659
"51191010401","tract",2019,"transportation_rnk",8.9822
"51191010402","tract",2019,"transportation_rnk",13.6411
"51191010501","tract",2019,"transportation_rnk",13.6411
"51191010502","tract",2019,"transportation_rnk",67.1335
"51191010601","tract",2019,"transportation_rnk",4.7774
"51191010602","tract",2019,"transportation_rnk",57.0681
"51191010700","tract",2019,"transportation_rnk",23.2397
"51191010800","tract",2019,"transportation_rnk",32.4659
"51191010900","tract",2019,"transportation_rnk",6.7183
"51191011000","tract",2019,"transportation_rnk",7.2543
"51193010100","tract",2019,"transportation_rnk",41.7217
"51193010200","tract",2019,"transportation_rnk",21.0647
"51193010300","tract",2019,"transportation_rnk",31.9115
"51193010400","tract",2019,"transportation_rnk",51.9761
"51195930700","tract",2019,"transportation_rnk",17.2393
"51195930800","tract",2019,"transportation_rnk",24.7503
"51195930900","tract",2019,"transportation_rnk",36.0838
"51195931000","tract",2019,"transportation_rnk",2.1595
"51195931100","tract",2019,"transportation_rnk",43.5793
"51195931200","tract",2019,"transportation_rnk",41.7894
"51195931300","tract",2019,"transportation_rnk",5.5518
"51195931400","tract",2019,"transportation_rnk",15.3535
"51195931500","tract",2019,"transportation_rnk",67.4735
"51195931600","tract",2019,"transportation_rnk",2.9282
"51195931700","tract",2019,"transportation_rnk",45.0801
"51197050100","tract",2019,"transportation_rnk",10.198
"51197050200","tract",2019,"transportation_rnk",14.6087
"51197050301","tract",2019,"transportation_rnk",1.9338
"51197050302","tract",2019,"transportation_rnk",9.5027
"51197050401","tract",2019,"transportation_rnk",26.9592
"51197050402","tract",2019,"transportation_rnk",2.0072
"51199050203","tract",2019,"transportation_rnk",15.747
"51199050204","tract",2019,"transportation_rnk",14.1997
"51199050205","tract",2019,"transportation_rnk",5.7874
"51199050206","tract",2019,"transportation_rnk",12.9189
"51199050303","tract",2019,"transportation_rnk",35.0838
"51199050304","tract",2019,"transportation_rnk",7.2543
"51199050305","tract",2019,"transportation_rnk",21.8136
"51199050306","tract",2019,"transportation_rnk",10.0372
"51199050401","tract",2019,"transportation_rnk",1.7773
"51199050402","tract",2019,"transportation_rnk",7.7212
"51199050500","tract",2019,"transportation_rnk",71.4286
"51199050900","tract",2019,"transportation_rnk",36.83
"51199051000","tract",2019,"transportation_rnk",28.216
"51199051100","tract",2019,"transportation_rnk",71.5851
"51199990100","tract",2019,"transportation_rnk",NA
"51510200102","tract",2019,"transportation_rnk",90.4861
"51510200103","tract",2019,"transportation_rnk",93.1646
"51510200104","tract",2019,"transportation_rnk",91.6695
"51510200105","tract",2019,"transportation_rnk",92.7767
"51510200106","tract",2019,"transportation_rnk",85.8765
"51510200107","tract",2019,"transportation_rnk",79.7139
"51510200201","tract",2019,"transportation_rnk",85.3391
"51510200202","tract",2019,"transportation_rnk",83.0456
"51510200301","tract",2019,"transportation_rnk",90.8472
"51510200302","tract",2019,"transportation_rnk",87.9105
"51510200303","tract",2019,"transportation_rnk",92.537
"51510200403","tract",2019,"transportation_rnk",83.0456
"51510200404","tract",2019,"transportation_rnk",90.8965
"51510200405","tract",2019,"transportation_rnk",91.6413
"51510200406","tract",2019,"transportation_rnk",89.9472
"51510200407","tract",2019,"transportation_rnk",93.5666
"51510200500","tract",2019,"transportation_rnk",91.2844
"51510200600","tract",2019,"transportation_rnk",89.9007
"51510200701","tract",2019,"transportation_rnk",82.2303
"51510200702","tract",2019,"transportation_rnk",92.8557
"51510200703","tract",2019,"transportation_rnk",91.252
"51510200801","tract",2019,"transportation_rnk",75.7673
"51510200802","tract",2019,"transportation_rnk",93.3015
"51510200900","tract",2019,"transportation_rnk",85.5013
"51510201000","tract",2019,"transportation_rnk",79.1906
"51510201100","tract",2019,"transportation_rnk",86.4393
"51510201202","tract",2019,"transportation_rnk",91.0235
"51510201203","tract",2019,"transportation_rnk",94.9461
"51510201204","tract",2019,"transportation_rnk",92.3141
"51510201300","tract",2019,"transportation_rnk",91.5411
"51510201400","tract",2019,"transportation_rnk",91.9953
"51510201500","tract",2019,"transportation_rnk",92.9926
"51510201600","tract",2019,"transportation_rnk",95.5146
"51510201801","tract",2019,"transportation_rnk",91.6554
"51510201802","tract",2019,"transportation_rnk",90.6553
"51510201900","tract",2019,"transportation_rnk",93.8473
"51510202001","tract",2019,"transportation_rnk",83.0667
"51510202002","tract",2019,"transportation_rnk",77.8619
"51520020100","tract",2019,"transportation_rnk",48.9816
"51520020200","tract",2019,"transportation_rnk",79.5094
"51520020300","tract",2019,"transportation_rnk",65.4028
"51520020400","tract",2019,"transportation_rnk",59.253
"51530930600","tract",2019,"transportation_rnk",23.9647
"51540000201","tract",2019,"transportation_rnk",88.1559
"51540000202","tract",2019,"transportation_rnk",91.5581
"51540000302","tract",2019,"transportation_rnk",74.378
"51540000401","tract",2019,"transportation_rnk",79.8635
"51540000402","tract",2019,"transportation_rnk",78.862
"51540000501","tract",2019,"transportation_rnk",89.51
"51540000502","tract",2019,"transportation_rnk",86.0867
"51540000600","tract",2019,"transportation_rnk",93.6132
"51540000700","tract",2019,"transportation_rnk",83.559
"51540000800","tract",2019,"transportation_rnk",65.5129
"51540000900","tract",2019,"transportation_rnk",45.6796
"51540001000","tract",2019,"transportation_rnk",88.5001
"51550020001","tract",2019,"transportation_rnk",4.7139
"51550020002","tract",2019,"transportation_rnk",70.5399
"51550020003","tract",2019,"transportation_rnk",49.5613
"51550020100","tract",2019,"transportation_rnk",79.5094
"51550020200","tract",2019,"transportation_rnk",67.4283
"51550020300","tract",2019,"transportation_rnk",79.7718
"51550020400","tract",2019,"transportation_rnk",39.5156
"51550020500","tract",2019,"transportation_rnk",44.3029
"51550020600","tract",2019,"transportation_rnk",12.4013
"51550020700","tract",2019,"transportation_rnk",32.1598
"51550020804","tract",2019,"transportation_rnk",36.9231
"51550020805","tract",2019,"transportation_rnk",28.4741
"51550020806","tract",2019,"transportation_rnk",43.8163
"51550020807","tract",2019,"transportation_rnk",33.0075
"51550020808","tract",2019,"transportation_rnk",52.3612
"51550020809","tract",2019,"transportation_rnk",48.2411
"51550020903","tract",2019,"transportation_rnk",23.691
"51550020904","tract",2019,"transportation_rnk",36.0133
"51550020905","tract",2019,"transportation_rnk",36.4661
"51550020906","tract",2019,"transportation_rnk",37.5776
"51550021004","tract",2019,"transportation_rnk",37.5776
"51550021005","tract",2019,"transportation_rnk",4.9072
"51550021006","tract",2019,"transportation_rnk",20.5738
"51550021009","tract",2019,"transportation_rnk",3.1934
"51550021010","tract",2019,"transportation_rnk",38.2574
"51550021011","tract",2019,"transportation_rnk",15.4282
"51550021012","tract",2019,"transportation_rnk",18.4891
"51550021013","tract",2019,"transportation_rnk",9.9286
"51550021101","tract",2019,"transportation_rnk",6.9595
"51550021102","tract",2019,"transportation_rnk",7.4137
"51550021200","tract",2019,"transportation_rnk",31.4489
"51550021301","tract",2019,"transportation_rnk",7.6563
"51550021302","tract",2019,"transportation_rnk",16.4988
"51550021401","tract",2019,"transportation_rnk",16.0108
"51550021402","tract",2019,"transportation_rnk",33.4292
"51550021403","tract",2019,"transportation_rnk",76.3104
"51550021404","tract",2019,"transportation_rnk",27.4839
"51550021501","tract",2019,"transportation_rnk",22.8179
"51550021502","tract",2019,"transportation_rnk",11.3674
"51550021601","tract",2019,"transportation_rnk",10.6395
"51550021602","tract",2019,"transportation_rnk",36.2362
"51570830100","tract",2019,"transportation_rnk",3.3006
"51570830200","tract",2019,"transportation_rnk",62.0966
"51570830300","tract",2019,"transportation_rnk",42.9968
"51570830400","tract",2019,"transportation_rnk",73.9407
"51570830500","tract",2019,"transportation_rnk",57.0244
"51580060100","tract",2019,"transportation_rnk",15.2703
"51580060200","tract",2019,"transportation_rnk",35.7369
"51590000100","tract",2019,"transportation_rnk",54.8155
"51590000200","tract",2019,"transportation_rnk",55.6336
"51590000300","tract",2019,"transportation_rnk",76.6404
"51590000400","tract",2019,"transportation_rnk",85.16
"51590000500","tract",2019,"transportation_rnk",87.8569
"51590000600","tract",2019,"transportation_rnk",87.2729
"51590000700","tract",2019,"transportation_rnk",67.867
"51590000800","tract",2019,"transportation_rnk",35.3758
"51590000900","tract",2019,"transportation_rnk",63.3773
"51590001000","tract",2019,"transportation_rnk",82.8326
"51590001100","tract",2019,"transportation_rnk",34.8666
"51590001200","tract",2019,"transportation_rnk",8.1683
"51590001301","tract",2019,"transportation_rnk",24.4654
"51590001302","tract",2019,"transportation_rnk",52.1355
"51590001400","tract",2019,"transportation_rnk",8.5548
"51590980100","tract",2019,"transportation_rnk",NA
"51595890100","tract",2019,"transportation_rnk",5.4601
"51595890200","tract",2019,"transportation_rnk",80.5574
"51600300100","tract",2019,"transportation_rnk",88.9077
"51600300200","tract",2019,"transportation_rnk",85.0781
"51600300300","tract",2019,"transportation_rnk",72.3087
"51600300400","tract",2019,"transportation_rnk",82.3333
"51600300500","tract",2019,"transportation_rnk",84.6959
"51610500100","tract",2019,"transportation_rnk",89.5297
"51610500200","tract",2019,"transportation_rnk",90.3196
"51610500300","tract",2019,"transportation_rnk",84.4674
"51620090100","tract",2019,"transportation_rnk",3.9015
"51620090200","tract",2019,"transportation_rnk",67.5158
"51630000100","tract",2019,"transportation_rnk",87.3124
"51630000200","tract",2019,"transportation_rnk",80.8621
"51630000301","tract",2019,"transportation_rnk",NA
"51630000302","tract",2019,"transportation_rnk",72.2664
"51630000400","tract",2019,"transportation_rnk",72.9237
"51630000500","tract",2019,"transportation_rnk",64.6651
"51640070101","tract",2019,"transportation_rnk",52.1962
"51640070102","tract",2019,"transportation_rnk",42.2972
"51650010103","tract",2019,"transportation_rnk",22.2396
"51650010104","tract",2019,"transportation_rnk",31.6097
"51650010200","tract",2019,"transportation_rnk",NA
"51650010304","tract",2019,"transportation_rnk",27.5812
"51650010306","tract",2019,"transportation_rnk",30.5998
"51650010307","tract",2019,"transportation_rnk",37.2348
"51650010309","tract",2019,"transportation_rnk",36.83
"51650010310","tract",2019,"transportation_rnk",50.1904
"51650010311","tract",2019,"transportation_rnk",44.8573
"51650010312","tract",2019,"transportation_rnk",31.9792
"51650010313","tract",2019,"transportation_rnk",60.4576
"51650010314","tract",2019,"transportation_rnk",52.8887
"51650010400","tract",2019,"transportation_rnk",76.0537
"51650010501","tract",2019,"transportation_rnk",43.1251
"51650010502","tract",2019,"transportation_rnk",51.9761
"51650010601","tract",2019,"transportation_rnk",67.2915
"51650010602","tract",2019,"transportation_rnk",63.7624
"51650010701","tract",2019,"transportation_rnk",60.8977
"51650010702","tract",2019,"transportation_rnk",50.4288
"51650010703","tract",2019,"transportation_rnk",33.0075
"51650010800","tract",2019,"transportation_rnk",61.916
"51650010900","tract",2019,"transportation_rnk",54.0595
"51650011000","tract",2019,"transportation_rnk",52.3612
"51650011100","tract",2019,"transportation_rnk",48.1113
"51650011200","tract",2019,"transportation_rnk",22.4794
"51650011300","tract",2019,"transportation_rnk",68.1266
"51650011400","tract",2019,"transportation_rnk",NA
"51650011500","tract",2019,"transportation_rnk",36.83
"51650011600","tract",2019,"transportation_rnk",52.3132
"51650011800","tract",2019,"transportation_rnk",62.7666
"51650011900","tract",2019,"transportation_rnk",50.3061
"51650012000","tract",2019,"transportation_rnk",74.7292
"51650012100","tract",2019,"transportation_rnk",47.1536
"51650990100","tract",2019,"transportation_rnk",NA
"51660000101","tract",2019,"transportation_rnk",79.7139
"51660000102","tract",2019,"transportation_rnk",36.0838
"51660000203","tract",2019,"transportation_rnk",9.3771
"51660000204","tract",2019,"transportation_rnk",82.6224
"51660000205","tract",2019,"transportation_rnk",50.2511
"51660000206","tract",2019,"transportation_rnk",NA
"51660000207","tract",2019,"transportation_rnk",74.4696
"51660000301","tract",2019,"transportation_rnk",67.9629
"51660000302","tract",2019,"transportation_rnk",82.2839
"51660000401","tract",2019,"transportation_rnk",56.147
"51660000402","tract",2019,"transportation_rnk",74.2962
"51670820100","tract",2019,"transportation_rnk",46.7191
"51670820300","tract",2019,"transportation_rnk",74.3131
"51670820400","tract",2019,"transportation_rnk",34.4956
"51670820500","tract",2019,"transportation_rnk",55.5194
"51670820600","tract",2019,"transportation_rnk",61.6241
"51670820700","tract",2019,"transportation_rnk",63.1897
"51670980100","tract",2019,"transportation_rnk",NA
"51678930500","tract",2019,"transportation_rnk",NA
