"geoid","geolevel","year","level","value"
"29189215301","tract",2019,"transportation_score",93.94
"29189215302","tract",2019,"transportation_score",86.36
"29189215400","tract",2019,"transportation_score",91.14
"29189215500","tract",2019,"transportation_score",94.1
"29189215600","tract",2019,"transportation_score",95.88
"29189215700","tract",2019,"transportation_score",99.41
"29189215800","tract",2019,"transportation_score",93.62
"29189215900","tract",2019,"transportation_score",100.84
"29189216000","tract",2019,"transportation_score",96.83
"29189216100","tract",2019,"transportation_score",115.01
"29189216200","tract",2019,"transportation_score",97.79
"29189216300","tract",2019,"transportation_score",NA
"29189216400","tract",2019,"transportation_score",98.22
"29189216500","tract",2019,"transportation_score",95.89
"29189216600","tract",2019,"transportation_score",89.77
"29189216700","tract",2019,"transportation_score",95.18
"29189216800","tract",2019,"transportation_score",95.87
"29189216900","tract",2019,"transportation_score",99.89
"29189217000","tract",2019,"transportation_score",101.2
"29189217200","tract",2019,"transportation_score",97.83
"29189217300","tract",2019,"transportation_score",94.26
"29189217400","tract",2019,"transportation_score",92.49
"29189217500","tract",2019,"transportation_score",90.33
"29189217600","tract",2019,"transportation_score",92.58
"29189217701","tract",2019,"transportation_score",92.66
"29189217702","tract",2019,"transportation_score",90.97
"29189217802","tract",2019,"transportation_score",91.63
"29189217806","tract",2019,"transportation_score",95.84
"29189217807","tract",2019,"transportation_score",92.82
"29189217841","tract",2019,"transportation_score",93.04
"29189217842","tract",2019,"transportation_score",93.55
"29189217851","tract",2019,"transportation_score",92.32
"29189217852","tract",2019,"transportation_score",92.33
"29189217921","tract",2019,"transportation_score",92.35
"29189217923","tract",2019,"transportation_score",92.38
"29189217931","tract",2019,"transportation_score",93.36
"29189217932","tract",2019,"transportation_score",92.97
"29189217941","tract",2019,"transportation_score",92.06
"29189217942","tract",2019,"transportation_score",89.03
"29189217943","tract",2019,"transportation_score",94.63
"29189217944","tract",2019,"transportation_score",91.97
"29189218003","tract",2019,"transportation_score",90.12
"29189218011","tract",2019,"transportation_score",88.08
"29189218012","tract",2019,"transportation_score",87.5
"29189218102","tract",2019,"transportation_score",92.16
"29189218103","tract",2019,"transportation_score",90.39
"29189218201","tract",2019,"transportation_score",93.51
"29189218300","tract",2019,"transportation_score",98.1
"29189218401","tract",2019,"transportation_score",92.61
"29189218402","tract",2019,"transportation_score",92.84
"29189218500","tract",2019,"transportation_score",92.95
"29189218600","tract",2019,"transportation_score",94.92
"29189218800","tract",2019,"transportation_score",93.01
"29189218900","tract",2019,"transportation_score",93.72
"29189219100","tract",2019,"transportation_score",94.5
"29189219200","tract",2019,"transportation_score",99.46
"29189219300","tract",2019,"transportation_score",94.6
"29189219400","tract",2019,"transportation_score",93.03
"29189219500","tract",2019,"transportation_score",95.86
"29189219600","tract",2019,"transportation_score",96.09
"29189219700","tract",2019,"transportation_score",97.71
"29189219800","tract",2019,"transportation_score",96.1
"29189219900","tract",2019,"transportation_score",94.15
"29189220001","tract",2019,"transportation_score",95.12
"29189220002","tract",2019,"transportation_score",93.26
"29189220100","tract",2019,"transportation_score",96.64
"29189220200","tract",2019,"transportation_score",97.77
"29189220300","tract",2019,"transportation_score",100.26
"29189220431","tract",2019,"transportation_score",96.95
"29189220432","tract",2019,"transportation_score",91.26
"29189220441","tract",2019,"transportation_score",95.11
"29189220442","tract",2019,"transportation_score",92.46
"29189220443","tract",2019,"transportation_score",96.62
"29189220444","tract",2019,"transportation_score",93.26
"29189220445","tract",2019,"transportation_score",92.23
"29189220446","tract",2019,"transportation_score",92.88
"29189220501","tract",2019,"transportation_score",94.9
"29189220502","tract",2019,"transportation_score",98.9
"29189220601","tract",2019,"transportation_score",92.68
"29189220602","tract",2019,"transportation_score",96.49
"29189220701","tract",2019,"transportation_score",93.75
"29189220702","tract",2019,"transportation_score",93.41
"29189220703","tract",2019,"transportation_score",92.28
"29189220801","tract",2019,"transportation_score",96.37
"29189220802","tract",2019,"transportation_score",93.48
"29189220803","tract",2019,"transportation_score",92
"29189221000","tract",2019,"transportation_score",93.1
"29189221100","tract",2019,"transportation_score",89.22
"29189221201","tract",2019,"transportation_score",90.23
"29189221202","tract",2019,"transportation_score",90.13
"29189221301","tract",2019,"transportation_score",92.26
"29189221302","tract",2019,"transportation_score",96.92
"29189221332","tract",2019,"transportation_score",89.61
"29189221335","tract",2019,"transportation_score",94.3
"29189221421","tract",2019,"transportation_score",92.57
"29189221422","tract",2019,"transportation_score",92.25
"29189221423","tract",2019,"transportation_score",91.41
"29189221424","tract",2019,"transportation_score",93.3
"29189221502","tract",2019,"transportation_score",89.3
"29189221503","tract",2019,"transportation_score",86.8
"29189221506","tract",2019,"transportation_score",88
"29189221621","tract",2019,"transportation_score",87.44
"29189221624","tract",2019,"transportation_score",93.74
"29189221625","tract",2019,"transportation_score",93.63
"29189221626","tract",2019,"transportation_score",86.66
"29189221627","tract",2019,"transportation_score",94.57
"29189221628","tract",2019,"transportation_score",88.67
"29189221629","tract",2019,"transportation_score",87.26
"29189221800","tract",2019,"transportation_score",100.82
"29189221900","tract",2019,"transportation_score",92.34
"29189222000","tract",2019,"transportation_score",94.44
"29189222100","tract",2019,"transportation_score",90.32
"29195090100","tract",2019,"transportation_score",96.9
"29195090200","tract",2019,"transportation_score",87.99
"29195090300","tract",2019,"transportation_score",86.85
"29195090400","tract",2019,"transportation_score",90.19
"29195090500","tract",2019,"transportation_score",92.12
"29195090600","tract",2019,"transportation_score",94.52
"29195090700","tract",2019,"transportation_score",92.2
"29195090800","tract",2019,"transportation_score",87.68
"29197470100","tract",2019,"transportation_score",88.87
"29197470200","tract",2019,"transportation_score",89.28
"29199480100","tract",2019,"transportation_score",89.28
"29199480200","tract",2019,"transportation_score",92.02
"29201780100","tract",2019,"transportation_score",90.95
"29201780200","tract",2019,"transportation_score",88.74
"29201780300","tract",2019,"transportation_score",92.19
"29201780400","tract",2019,"transportation_score",89.49
"29201780600","tract",2019,"transportation_score",95.21
"29201780700","tract",2019,"transportation_score",98.84
"29201781000","tract",2019,"transportation_score",89.12
"29201781100","tract",2019,"transportation_score",87.9
"29201781200","tract",2019,"transportation_score",100.57
"29201781300","tract",2019,"transportation_score",95.5
"29203470100","tract",2019,"transportation_score",91.35
"29203470200","tract",2019,"transportation_score",90.53
"29205450100","tract",2019,"transportation_score",95.03
"29205450200","tract",2019,"transportation_score",89.87
"29205450300","tract",2019,"transportation_score",91.07
"29207470100","tract",2019,"transportation_score",91.57
"29207470200","tract",2019,"transportation_score",91.85
"29207470300","tract",2019,"transportation_score",88.4
"29207470400","tract",2019,"transportation_score",88.27
"29207470500","tract",2019,"transportation_score",93.49
"29207470600","tract",2019,"transportation_score",90.11
"29207470700","tract",2019,"transportation_score",91.42
"29207470800","tract",2019,"transportation_score",86.82
"29209090100","tract",2019,"transportation_score",90.94
"29209090200","tract",2019,"transportation_score",91.64
"29209090400","tract",2019,"transportation_score",93.23
"29209090500","tract",2019,"transportation_score",93.39
"29209090601","tract",2019,"transportation_score",91.3
"29209090602","tract",2019,"transportation_score",91.79
"29211480100","tract",2019,"transportation_score",88.51
"29211480200","tract",2019,"transportation_score",89.13
"29211480300","tract",2019,"transportation_score",94.07
"29213480105","tract",2019,"transportation_score",92.28
"29213480106","tract",2019,"transportation_score",91.75
"29213480201","tract",2019,"transportation_score",92.68
"29213480202","tract",2019,"transportation_score",92.64
"29213480301","tract",2019,"transportation_score",91.38
"29213480302","tract",2019,"transportation_score",91.13
"29213480401","tract",2019,"transportation_score",99.32
"29213480402","tract",2019,"transportation_score",88.91
"29213480501","tract",2019,"transportation_score",92.22
"29213480502","tract",2019,"transportation_score",93.22
"29215480100","tract",2019,"transportation_score",92.18
"29215480200","tract",2019,"transportation_score",89.69
"29215480300","tract",2019,"transportation_score",92.59
"29215480400","tract",2019,"transportation_score",93.95
"29217950100","tract",2019,"transportation_score",91.31
"29217950200","tract",2019,"transportation_score",92.42
"29217950300","tract",2019,"transportation_score",98.63
"29217950400","tract",2019,"transportation_score",102.26
"29217950500","tract",2019,"transportation_score",86.66
"29217950600","tract",2019,"transportation_score",90.01
"29219820101","tract",2019,"transportation_score",89.26
"29219820102","tract",2019,"transportation_score",90.28
"29219820103","tract",2019,"transportation_score",88.98
"29219820201","tract",2019,"transportation_score",89.07
"29219820202","tract",2019,"transportation_score",88.51
"29221460100","tract",2019,"transportation_score",93.55
"29221460200","tract",2019,"transportation_score",91.9
"29221460300","tract",2019,"transportation_score",92.37
"29221460400","tract",2019,"transportation_score",88.62
"29221460500","tract",2019,"transportation_score",91.73
"29223690100","tract",2019,"transportation_score",92.31
"29223690200","tract",2019,"transportation_score",91.24
"29223690300","tract",2019,"transportation_score",95.33
"29223690400","tract",2019,"transportation_score",94.44
"29225470101","tract",2019,"transportation_score",91.26
"29225470102","tract",2019,"transportation_score",90.18
"29225470201","tract",2019,"transportation_score",91.58
"29225470202","tract",2019,"transportation_score",92.05
"29225470301","tract",2019,"transportation_score",89.08
"29225470302","tract",2019,"transportation_score",103.23
"29225470401","tract",2019,"transportation_score",94.26
"29225470402","tract",2019,"transportation_score",90.23
"29227960100","tract",2019,"transportation_score",93.65
"29229490100","tract",2019,"transportation_score",90.53
"29229490200","tract",2019,"transportation_score",100.97
"29229490300","tract",2019,"transportation_score",93.39
"29229490400","tract",2019,"transportation_score",89.69
"29510101100","tract",2019,"transportation_score",89.63
"29510101200","tract",2019,"transportation_score",95.44
"29510101300","tract",2019,"transportation_score",95.15
"29510101400","tract",2019,"transportation_score",98.99
"29510101500","tract",2019,"transportation_score",105.72
"29510101800","tract",2019,"transportation_score",110.87
"29510102100","tract",2019,"transportation_score",96.55
"29510102200","tract",2019,"transportation_score",95.02
"29510102300","tract",2019,"transportation_score",95.9
"29510102400","tract",2019,"transportation_score",99
"29510102500","tract",2019,"transportation_score",96.83
"29510103100","tract",2019,"transportation_score",95.78
"29510103400","tract",2019,"transportation_score",93.08
"29510103600","tract",2019,"transportation_score",95.46
"29510103700","tract",2019,"transportation_score",96.83
"29510103800","tract",2019,"transportation_score",96.66
"29510104200","tract",2019,"transportation_score",95.81
"29510104500","tract",2019,"transportation_score",99.68
"29510105198","tract",2019,"transportation_score",100.07
"29510105200","tract",2019,"transportation_score",103.7
"29510105300","tract",2019,"transportation_score",106.56
"29510105400","tract",2019,"transportation_score",105.13
"29510105500","tract",2019,"transportation_score",106.65
"29510106100","tract",2019,"transportation_score",112.53
"29510106200","tract",2019,"transportation_score",125.79
"29510106300","tract",2019,"transportation_score",101.64
"29510106400","tract",2019,"transportation_score",129.16
"29510106500","tract",2019,"transportation_score",123.59
"29510106600","tract",2019,"transportation_score",123.32
"29510106700","tract",2019,"transportation_score",112.65
"29510107200","tract",2019,"transportation_score",118.65
"29510107300","tract",2019,"transportation_score",108.92
"29510107400","tract",2019,"transportation_score",103.83
"29510107500","tract",2019,"transportation_score",116.36
"29510107600","tract",2019,"transportation_score",105.87
"29510108100","tract",2019,"transportation_score",104.61
"29510108200","tract",2019,"transportation_score",105.82
"29510108300","tract",2019,"transportation_score",111.13
"29510109600","tract",2019,"transportation_score",102.85
"29510109700","tract",2019,"transportation_score",119.22
"29510110100","tract",2019,"transportation_score",113.16
"29510110200","tract",2019,"transportation_score",122.59
"29510110300","tract",2019,"transportation_score",127.76
"29510110400","tract",2019,"transportation_score",117.82
"29510110500","tract",2019,"transportation_score",129.6
"29510111100","tract",2019,"transportation_score",108.23
"29510111200","tract",2019,"transportation_score",124.66
"29510111300","tract",2019,"transportation_score",120.07
"29510111400","tract",2019,"transportation_score",126.67
"29510111500","tract",2019,"transportation_score",112.64
"29510112100","tract",2019,"transportation_score",102.33
"29510112200","tract",2019,"transportation_score",105.85
"29510112300","tract",2019,"transportation_score",112.35
"29510112400","tract",2019,"transportation_score",113.77
"29510113500","tract",2019,"transportation_score",94
"29510114101","tract",2019,"transportation_score",108.7
"29510114102","tract",2019,"transportation_score",93.73
"29510114200","tract",2019,"transportation_score",99.17
"29510114300","tract",2019,"transportation_score",95.76
"29510115100","tract",2019,"transportation_score",103.56
"29510115200","tract",2019,"transportation_score",110.91
"29510115300","tract",2019,"transportation_score",98.65
"29510115400","tract",2019,"transportation_score",112.33
"29510115500","tract",2019,"transportation_score",106.2
"29510115600","tract",2019,"transportation_score",109.13
"29510115700","tract",2019,"transportation_score",105.58
"29510116100","tract",2019,"transportation_score",96.89
"29510116200","tract",2019,"transportation_score",97.97
"29510116301","tract",2019,"transportation_score",100.25
"29510116302","tract",2019,"transportation_score",112.69
"29510116400","tract",2019,"transportation_score",116.91
"29510116500","tract",2019,"transportation_score",99.68
"29510117100","tract",2019,"transportation_score",97.88
"29510117200","tract",2019,"transportation_score",95.79
"29510117400","tract",2019,"transportation_score",97.99
"29510118100","tract",2019,"transportation_score",102.81
"29510118400","tract",2019,"transportation_score",NA
"29510118600","tract",2019,"transportation_score",112.55
"29510119101","tract",2019,"transportation_score",110.77
"29510119102","tract",2019,"transportation_score",108.39
"29510119200","tract",2019,"transportation_score",107.96
"29510119300","tract",2019,"transportation_score",NA
"29510120200","tract",2019,"transportation_score",118.63
"29510121100","tract",2019,"transportation_score",124.56
"29510121200","tract",2019,"transportation_score",105.72
"29510123100","tract",2019,"transportation_score",102
"29510123200","tract",2019,"transportation_score",99.71
"29510123300","tract",2019,"transportation_score",96.97
"29510124100","tract",2019,"transportation_score",110.67
"29510124200","tract",2019,"transportation_score",117.02
"29510124300","tract",2019,"transportation_score",97.24
"29510124600","tract",2019,"transportation_score",124.51
"29510125500","tract",2019,"transportation_score",104.06
"29510125600","tract",2019,"transportation_score",107.94
"29510125700","tract",2019,"transportation_score",117.27
"29510126600","tract",2019,"transportation_score",112.55
"29510126700","tract",2019,"transportation_score",101.72
"29510126800","tract",2019,"transportation_score",91.11
"29510126900","tract",2019,"transportation_score",110.44
"29510127000","tract",2019,"transportation_score",125.92
"29510127100","tract",2019,"transportation_score",113.49
"29510127200","tract",2019,"transportation_score",96.97
"29510127300","tract",2019,"transportation_score",101.44
"29510127400","tract",2019,"transportation_score",94.97
"29510127500","tract",2019,"transportation_score",110.57
"29510127600","tract",2019,"transportation_score",96.36
"29001950100","tract",2019,"transportation_rnk",7.4137
"29001950200","tract",2019,"transportation_rnk",34.8666
"29001950300","tract",2019,"transportation_rnk",61.7524
"29001950400","tract",2019,"transportation_rnk",22.1381
"29001950500","tract",2019,"transportation_rnk",29.4389
"29001950900","tract",2019,"transportation_rnk",31.4489
"29001951000","tract",2019,"transportation_rnk",NA
"29003010100","tract",2019,"transportation_rnk",8.851
"29003010200","tract",2019,"transportation_rnk",8.5548
"29003010300","tract",2019,"transportation_rnk",2.5996
"29003010400","tract",2019,"transportation_rnk",13.5466
"29005950100","tract",2019,"transportation_rnk",29.6082
"29005950200","tract",2019,"transportation_rnk",20.1563
"29007950100","tract",2019,"transportation_rnk",NA
"29007950200","tract",2019,"transportation_rnk",15.2703
"29007950300","tract",2019,"transportation_rnk",37.9641
"29007950400","tract",2019,"transportation_rnk",52.4994
"29007950500","tract",2019,"transportation_rnk",70.2677
"29007950600","tract",2019,"transportation_rnk",11.2136
"29007950700","tract",2019,"transportation_rnk",6.061
"29009960100","tract",2019,"transportation_rnk",30.092
"29009960200","tract",2019,"transportation_rnk",10.119
"29009960300","tract",2019,"transportation_rnk",15.9445
"29009960401","tract",2019,"transportation_rnk",37.7412
"29009960402","tract",2019,"transportation_rnk",8.717
"29009960500","tract",2019,"transportation_rnk",35.4519
"29009960600","tract",2019,"transportation_rnk",52.2554
"29011960100","tract",2019,"transportation_rnk",10.5704
"29011960200","tract",2019,"transportation_rnk",12.9965
"29011960300","tract",2019,"transportation_rnk",62.8879
"29013070100","tract",2019,"transportation_rnk",37.8978
"29013070200","tract",2019,"transportation_rnk",36.0133
"29013070300","tract",2019,"transportation_rnk",44.9489
"29013070400","tract",2019,"transportation_rnk",35.0838
"29015460100","tract",2019,"transportation_rnk",42.2972
"29015460200","tract",2019,"transportation_rnk",41.0192
"29015460300","tract",2019,"transportation_rnk",29.7788
"29015460400","tract",2019,"transportation_rnk",34.4956
"29015460700","tract",2019,"transportation_rnk",38.7779
"29015460800","tract",2019,"transportation_rnk",62.0162
"29017950100","tract",2019,"transportation_rnk",72.2862
"29017950200","tract",2019,"transportation_rnk",35.4519
"29017950300","tract",2019,"transportation_rnk",21.5287
"29019000200","tract",2019,"transportation_rnk",87.1135
"29019000300","tract",2019,"transportation_rnk",85.5577
"29019000500","tract",2019,"transportation_rnk",93.0109
"29019000600","tract",2019,"transportation_rnk",81.1216
"29019000700","tract",2019,"transportation_rnk",80.8494
"29019000900","tract",2019,"transportation_rnk",71.0971
"29019001001","tract",2019,"transportation_rnk",68.1618
"29019001002","tract",2019,"transportation_rnk",4.7774
"29019001101","tract",2019,"transportation_rnk",73.842
"29019001103","tract",2019,"transportation_rnk",71.7925
"29019001104","tract",2019,"transportation_rnk",74.8815
"29019001201","tract",2019,"transportation_rnk",71.6148
"29019001202","tract",2019,"transportation_rnk",72.5584
"29019001300","tract",2019,"transportation_rnk",80.9115
"29019001400","tract",2019,"transportation_rnk",3.2301
"29019001502","tract",2019,"transportation_rnk",80.7394
"29019001503","tract",2019,"transportation_rnk",67.9629
"29019001504","tract",2019,"transportation_rnk",73.3835
"29019001601","tract",2019,"transportation_rnk",16.0884
"29019001602","tract",2019,"transportation_rnk",3.6391
"29019001701","tract",2019,"transportation_rnk",19.0998
"29019001702","tract",2019,"transportation_rnk",3.4346
"29019001803","tract",2019,"transportation_rnk",11.0147
"29019001805","tract",2019,"transportation_rnk",14.7738
"29019001901","tract",2019,"transportation_rnk",5.8466
"29019001902","tract",2019,"transportation_rnk",9.1063
"29019002000","tract",2019,"transportation_rnk",26.2977
"29019002100","tract",2019,"transportation_rnk",91.1321
"29019002200","tract",2019,"transportation_rnk",NA
"29021000100","tract",2019,"transportation_rnk",6.1668
"29021000200","tract",2019,"transportation_rnk",28.216
"29021000300","tract",2019,"transportation_rnk",19.4412
"29021000400","tract",2019,"transportation_rnk",64.4042
"29021000500","tract",2019,"transportation_rnk",62.8103
"29021000600","tract",2019,"transportation_rnk",NA
"29021000701","tract",2019,"transportation_rnk",24.2792
"29021000702","tract",2019,"transportation_rnk",65.3337
"29021000900","tract",2019,"transportation_rnk",55.233
"29021001000","tract",2019,"transportation_rnk",83.5957
"29021001100","tract",2019,"transportation_rnk",52.8422
"29021001200","tract",2019,"transportation_rnk",80.3755
"29021001500","tract",2019,"transportation_rnk",48.7729
"29021001600","tract",2019,"transportation_rnk",42.2351
"29021001700","tract",2019,"transportation_rnk",36.3815
"29021001800","tract",2019,"transportation_rnk",42.0052
"29021002100","tract",2019,"transportation_rnk",36.0133
"29021002200","tract",2019,"transportation_rnk",0.6432
"29021002300","tract",2019,"transportation_rnk",39.0107
"29021002400","tract",2019,"transportation_rnk",46.0238
"29021002500","tract",2019,"transportation_rnk",55.1865
"29021002700","tract",2019,"transportation_rnk",4.5179
"29021002800","tract",2019,"transportation_rnk",2.8182
"29021002900","tract",2019,"transportation_rnk",1.883
"29021003000","tract",2019,"transportation_rnk",78.223
"29023950100","tract",2019,"transportation_rnk",19.609
"29023950201","tract",2019,"transportation_rnk",1.3753
"29023950202","tract",2019,"transportation_rnk",4.6688
"29023950300","tract",2019,"transportation_rnk",36.7567
"29023950400","tract",2019,"transportation_rnk",50.7278
"29023950500","tract",2019,"transportation_rnk",52.8887
"29023950600","tract",2019,"transportation_rnk",37.2955
"29023950700","tract",2019,"transportation_rnk",72.454
"29023950800","tract",2019,"transportation_rnk",61.0387
"29023950900","tract",2019,"transportation_rnk",49.2905
"29025950100","tract",2019,"transportation_rnk",37.0797
"29025950200","tract",2019,"transportation_rnk",45.4906
"29027070100","tract",2019,"transportation_rnk",0.6573
"29027070200","tract",2019,"transportation_rnk",8.3517
"29027070300","tract",2019,"transportation_rnk",NA
"29027070400","tract",2019,"transportation_rnk",40.1687
"29027070500","tract",2019,"transportation_rnk",1.0156
"29027070600","tract",2019,"transportation_rnk",4.9072
"29027070700","tract",2019,"transportation_rnk",12.3152
"29027070800","tract",2019,"transportation_rnk",11.0147
"29029950100","tract",2019,"transportation_rnk",29.7788
"29029950200","tract",2019,"transportation_rnk",6.889
"29029950300","tract",2019,"transportation_rnk",41.5693
"29029950400","tract",2019,"transportation_rnk",12.4661
"29029950500","tract",2019,"transportation_rnk",28.3697
"29029950600","tract",2019,"transportation_rnk",1.883
"29029950700","tract",2019,"transportation_rnk",52.3612
"29029950800","tract",2019,"transportation_rnk",23.8772
"29029950900","tract",2019,"transportation_rnk",26.883
"29029951100","tract",2019,"transportation_rnk",52.7872
"29029951200","tract",2019,"transportation_rnk",40.9459
"29031880100","tract",2019,"transportation_rnk",12.4013
"29031880200","tract",2019,"transportation_rnk",12.4013
"29031880300","tract",2019,"transportation_rnk",18.0814
"29031880400","tract",2019,"transportation_rnk",51.2469
"29031880500","tract",2019,"transportation_rnk",40.4931
"29031880600","tract",2019,"transportation_rnk",55.6773
"29031880700","tract",2019,"transportation_rnk",48.6939
"29031880800","tract",2019,"transportation_rnk",NA
"29031880900","tract",2019,"transportation_rnk",71.6486
"29031881000","tract",2019,"transportation_rnk",70.3354
"29031881100","tract",2019,"transportation_rnk",49.2482
"29031881200","tract",2019,"transportation_rnk",46.777
"29031881300","tract",2019,"transportation_rnk",59.0245
"29031881400","tract",2019,"transportation_rnk",84.5647
"29031881500","tract",2019,"transportation_rnk",5.896
"29031881600","tract",2019,"transportation_rnk",62.847
"29033960100","tract",2019,"transportation_rnk",36.0838
"29033960200","tract",2019,"transportation_rnk",28.144
"29033960300","tract",2019,"transportation_rnk",35.7369
"29035960100","tract",2019,"transportation_rnk",55.4601
"29035960200","tract",2019,"transportation_rnk",23.2397
"29037060001","tract",2019,"transportation_rnk",51.5473
"29037060003","tract",2019,"transportation_rnk",50.5572
"29037060004","tract",2019,"transportation_rnk",46.5132
"29037060100","tract",2019,"transportation_rnk",28.8747
"29037060202","tract",2019,"transportation_rnk",26.041
"29037060301","tract",2019,"transportation_rnk",54.7097
"29037060302","tract",2019,"transportation_rnk",11.8907
"29037060305","tract",2019,"transportation_rnk",6.061
"29037060400","tract",2019,"transportation_rnk",1.6827
"29037060500","tract",2019,"transportation_rnk",6.628
"29037060600","tract",2019,"transportation_rnk",23.9647
"29037060700","tract",2019,"transportation_rnk",19.0998
"29037060800","tract",2019,"transportation_rnk",7.4137
"29037060904","tract",2019,"transportation_rnk",31.3911
"29037061001","tract",2019,"transportation_rnk",6.1668
"29037061002","tract",2019,"transportation_rnk",1.4162
"29037061100","tract",2019,"transportation_rnk",27.4839
"29037061200","tract",2019,"transportation_rnk",15.747
"29037061300","tract",2019,"transportation_rnk",60.3701
"29037061400","tract",2019,"transportation_rnk",26.5572
"29039870100","tract",2019,"transportation_rnk",37.6552
"29039870200","tract",2019,"transportation_rnk",44.5032
"29039870300","tract",2019,"transportation_rnk",39.5156
"29041470100","tract",2019,"transportation_rnk",18.4171
"29041470200","tract",2019,"transportation_rnk",31.5349
"29041470300","tract",2019,"transportation_rnk",7.3135
"29043020101","tract",2019,"transportation_rnk",6.7719
"29043020102","tract",2019,"transportation_rnk",9.0386
"29043020201","tract",2019,"transportation_rnk",10.4195
"29043020202","tract",2019,"transportation_rnk",65.6356
"29043020203","tract",2019,"transportation_rnk",65.1222
"29043020204","tract",2019,"transportation_rnk",25.1805
"29043020205","tract",2019,"transportation_rnk",18.9249
"29043020302","tract",2019,"transportation_rnk",70.8545
"29043020303","tract",2019,"transportation_rnk",12.2489
"29043020304","tract",2019,"transportation_rnk",24.7503
"29043020305","tract",2019,"transportation_rnk",6.3896
"29043020306","tract",2019,"transportation_rnk",5.1738
"29043020400","tract",2019,"transportation_rnk",3.9015
"29043020500","tract",2019,"transportation_rnk",11.4365
"29045950100","tract",2019,"transportation_rnk",25.4415
"29045950200","tract",2019,"transportation_rnk",34.2911
"29045950300","tract",2019,"transportation_rnk",65.3337
"29047020201","tract",2019,"transportation_rnk",70.176
"29047020202","tract",2019,"transportation_rnk",55.8945
"29047020300","tract",2019,"transportation_rnk",64.4747
"29047020400","tract",2019,"transportation_rnk",67.6738
"29047020500","tract",2019,"transportation_rnk",50.2511
"29047020602","tract",2019,"transportation_rnk",62.6114
"29047020603","tract",2019,"transportation_rnk",56.6238
"29047020604","tract",2019,"transportation_rnk",62.5465
"29047020801","tract",2019,"transportation_rnk",59.8778
"29047020901","tract",2019,"transportation_rnk",65.8316
"29047020902","tract",2019,"transportation_rnk",64.3661
"29047021001","tract",2019,"transportation_rnk",75.316
"29047021003","tract",2019,"transportation_rnk",56.8495
"29047021004","tract",2019,"transportation_rnk",65.2956
"29047021101","tract",2019,"transportation_rnk",68.372
"29047021102","tract",2019,"transportation_rnk",77.3654
"29047021103","tract",2019,"transportation_rnk",64.0995
"29047021204","tract",2019,"transportation_rnk",56.2063
"29047021205","tract",2019,"transportation_rnk",59.205
"29047021206","tract",2019,"transportation_rnk",51.3047
"29047021207","tract",2019,"transportation_rnk",66.0728
"29047021208","tract",2019,"transportation_rnk",60.9851
"29047021303","tract",2019,"transportation_rnk",15.5975
"29047021305","tract",2019,"transportation_rnk",53.1567
"29047021306","tract",2019,"transportation_rnk",54.618
"29047021307","tract",2019,"transportation_rnk",12.1163
"29047021309","tract",2019,"transportation_rnk",6.5109
"29047021310","tract",2019,"transportation_rnk",16.4988
"29047021401","tract",2019,"transportation_rnk",69.1238
"29047021403","tract",2019,"transportation_rnk",64.3238
"29047021404","tract",2019,"transportation_rnk",56.7916
"29047021600","tract",2019,"transportation_rnk",51.1355
"29047021701","tract",2019,"transportation_rnk",45.8813
"29047021702","tract",2019,"transportation_rnk",51.3047
"29047021803","tract",2019,"transportation_rnk",57.3107
"29047021804","tract",2019,"transportation_rnk",0.5854
"29047021805","tract",2019,"transportation_rnk",4.0609
"29047021806","tract",2019,"transportation_rnk",37.0106
"29047021900","tract",2019,"transportation_rnk",3.6702
"29047022000","tract",2019,"transportation_rnk",23.0817
"29047022100","tract",2019,"transportation_rnk",82.9215
"29047022200","tract",2019,"transportation_rnk",57.511
"29047022301","tract",2019,"transportation_rnk",52.8887
"29047022302","tract",2019,"transportation_rnk",51.371
"29049960100","tract",2019,"transportation_rnk",37.366
"29049960200","tract",2019,"transportation_rnk",15.747
"29049960300","tract",2019,"transportation_rnk",27.9705
"29049960400","tract",2019,"transportation_rnk",23.2397
"29051010300","tract",2019,"transportation_rnk",48.9153
"29051010400","tract",2019,"transportation_rnk",37.366
"29051010500","tract",2019,"transportation_rnk",74.0366
"29051010600","tract",2019,"transportation_rnk",71.0082
"29051010701","tract",2019,"transportation_rnk",26.6306
"29051010702","tract",2019,"transportation_rnk",48.7729
"29051010800","tract",2019,"transportation_rnk",47.4738
"29051010900","tract",2019,"transportation_rnk",44.8573
"29051020198","tract",2019,"transportation_rnk",NA
"29051020200","tract",2019,"transportation_rnk",0.3272
"29051020300","tract",2019,"transportation_rnk",3.137
"29051020400","tract",2019,"transportation_rnk",16.9079
"29051020500","tract",2019,"transportation_rnk",6.5674
"29051020600","tract",2019,"transportation_rnk",3.4727
"29051020700","tract",2019,"transportation_rnk",82.1936
"29053950100","tract",2019,"transportation_rnk",29.6928
"29053950200","tract",2019,"transportation_rnk",NA
"29053950300","tract",2019,"transportation_rnk",26.041
"29053950400","tract",2019,"transportation_rnk",50.6714
"29053950500","tract",2019,"transportation_rnk",17.3874
"29055450101","tract",2019,"transportation_rnk",23.4118
"29055450102","tract",2019,"transportation_rnk",23.7912
"29055450200","tract",2019,"transportation_rnk",34.0132
"29055450301","tract",2019,"transportation_rnk",32.6873
"29055450302","tract",2019,"transportation_rnk",43.75
"29055450400","tract",2019,"transportation_rnk",10.119
"29057480100","tract",2019,"transportation_rnk",33.9286
