"geoid","geolevel","year","level","value"
"01091973200","tract",2019,"transportation_rnk",14.4366
"01091973300","tract",2019,"transportation_rnk",13.4056
"01091973400","tract",2019,"transportation_rnk",14.1997
"01093964000","tract",2019,"transportation_rnk",16.6413
"01093964100","tract",2019,"transportation_rnk",24.2792
"01093964200","tract",2019,"transportation_rnk",3.7195
"01093964300","tract",2019,"transportation_rnk",20.4116
"01093964400","tract",2019,"transportation_rnk",23.4118
"01093964500","tract",2019,"transportation_rnk",26.041
"01093964600","tract",2019,"transportation_rnk",29.0186
"01093964700","tract",2019,"transportation_rnk",1.1651
"01095030100","tract",2019,"transportation_rnk",20.4116
"01095030201","tract",2019,"transportation_rnk",46.4455
"01095030202","tract",2019,"transportation_rnk",26.8012
"01095030300","tract",2019,"transportation_rnk",7.085
"01095030401","tract",2019,"transportation_rnk",18.2676
"01095030402","tract",2019,"transportation_rnk",8.4081
"01095030500","tract",2019,"transportation_rnk",2.7801
"01095030600","tract",2019,"transportation_rnk",15.3535
"01095030701","tract",2019,"transportation_rnk",21.1479
"01095030702","tract",2019,"transportation_rnk",20.822
"01095030801","tract",2019,"transportation_rnk",11.964
"01095030802","tract",2019,"transportation_rnk",9.229
"01095030902","tract",2019,"transportation_rnk",0.7984
"01095030903","tract",2019,"transportation_rnk",32.4659
"01095030904","tract",2019,"transportation_rnk",3.7576
"01095031000","tract",2019,"transportation_rnk",5.4051
"01095031100","tract",2019,"transportation_rnk",10.4195
"01095031200","tract",2019,"transportation_rnk",23.5133
"01097000200","tract",2019,"transportation_rnk",42.4072
"01097000401","tract",2019,"transportation_rnk",49.9704
"01097000402","tract",2019,"transportation_rnk",81.8734
"01097000500","tract",2019,"transportation_rnk",51.8506
"01097000600","tract",2019,"transportation_rnk",29.2118
"01097000701","tract",2019,"transportation_rnk",65.2956
"01097000702","tract",2019,"transportation_rnk",38.5353
"01097000800","tract",2019,"transportation_rnk",9.4448
"01097000901","tract",2019,"transportation_rnk",45.8122
"01097000902","tract",2019,"transportation_rnk",23.8772
"01097000903","tract",2019,"transportation_rnk",50.8858
"01097001001","tract",2019,"transportation_rnk",72.0718
"01097001002","tract",2019,"transportation_rnk",33.1584
"01097001100","tract",2019,"transportation_rnk",63.8823
"01097001200","tract",2019,"transportation_rnk",NA
"01097001302","tract",2019,"transportation_rnk",39.3619
"01097001400","tract",2019,"transportation_rnk",72.9985
"01097001501","tract",2019,"transportation_rnk",70.7938
"01097001502","tract",2019,"transportation_rnk",56.7916
"01097001800","tract",2019,"transportation_rnk",0.4274
"01097001901","tract",2019,"transportation_rnk",4.2485
"01097001902","tract",2019,"transportation_rnk",22.1381
"01097002000","tract",2019,"transportation_rnk",12.7708
"01097002100","tract",2019,"transportation_rnk",14.8739
"01097002200","tract",2019,"transportation_rnk",14.6087
"01097002301","tract",2019,"transportation_rnk",27.7773
"01097002302","tract",2019,"transportation_rnk",29.3514
"01097002400","tract",2019,"transportation_rnk",45.2127
"01097002501","tract",2019,"transportation_rnk",10.5704
"01097002502","tract",2019,"transportation_rnk",19.0998
"01097002600","tract",2019,"transportation_rnk",51.8506
"01097002700","tract",2019,"transportation_rnk",41.7217
"01097002800","tract",2019,"transportation_rnk",6.5109
"01097002900","tract",2019,"transportation_rnk",17.063
"01097003000","tract",2019,"transportation_rnk",14.2702
"01097003100","tract",2019,"transportation_rnk",19.0998
"01097003202","tract",2019,"transportation_rnk",43.3931
"01097003203","tract",2019,"transportation_rnk",13.5466
"01097003204","tract",2019,"transportation_rnk",40.3662
"01097003205","tract",2019,"transportation_rnk",55.1865
"01097003301","tract",2019,"transportation_rnk",21.3369
"01097003302","tract",2019,"transportation_rnk",19.4412
"01097003402","tract",2019,"transportation_rnk",22.8179
"01097003404","tract",2019,"transportation_rnk",14.8739
"01097003405","tract",2019,"transportation_rnk",30.439
"01097003406","tract",2019,"transportation_rnk",33.7508
"01097003407","tract",2019,"transportation_rnk",4.1102
"01097003408","tract",2019,"transportation_rnk",2.7449
"01097003501","tract",2019,"transportation_rnk",7.5265
"01097003502","tract",2019,"transportation_rnk",4.161
"01097003602","tract",2019,"transportation_rnk",71.9166
"01097003605","tract",2019,"transportation_rnk",NA
"01097003606","tract",2019,"transportation_rnk",34.4956
"01097003607","tract",2019,"transportation_rnk",49.1847
"01097003608","tract",2019,"transportation_rnk",2.8986
"01097003703","tract",2019,"transportation_rnk",48.526
"01097003704","tract",2019,"transportation_rnk",23.8772
"01097003705","tract",2019,"transportation_rnk",40.3662
"01097003706","tract",2019,"transportation_rnk",10.4886
"01097003707","tract",2019,"transportation_rnk",15.3535
"01097003708","tract",2019,"transportation_rnk",11.8907
"01097003709","tract",2019,"transportation_rnk",13.5466
"01097003710","tract",2019,"transportation_rnk",18.2676
"01097003800","tract",2019,"transportation_rnk",50.8252
"01097003901","tract",2019,"transportation_rnk",57.9525
"01097003902","tract",2019,"transportation_rnk",75.0959
"01097004000","tract",2019,"transportation_rnk",43.5793
"01097004100","tract",2019,"transportation_rnk",47.265
"01097004800","tract",2019,"transportation_rnk",68.9291
"01097004900","tract",2019,"transportation_rnk",24.1128
"01097005000","tract",2019,"transportation_rnk",18.4171
"01097005100","tract",2019,"transportation_rnk",32.1598
"01097005200","tract",2019,"transportation_rnk",30.9975
"01097005300","tract",2019,"transportation_rnk",4.0609
"01097005400","tract",2019,"transportation_rnk",13.225
"01097005500","tract",2019,"transportation_rnk",26.5572
"01097005600","tract",2019,"transportation_rnk",6.628
"01097005700","tract",2019,"transportation_rnk",1.2864
"01097005800","tract",2019,"transportation_rnk",26.7166
"01097005900","tract",2019,"transportation_rnk",7.085
"01097006000","tract",2019,"transportation_rnk",14.345
"01097006102","tract",2019,"transportation_rnk",12.184
"01097006103","tract",2019,"transportation_rnk",2.2611
"01097006104","tract",2019,"transportation_rnk",19.7867
"01097006105","tract",2019,"transportation_rnk",24.0634
"01097006200","tract",2019,"transportation_rnk",8.851
"01097006301","tract",2019,"transportation_rnk",22.7474
"01097006302","tract",2019,"transportation_rnk",11.2884
"01097006402","tract",2019,"transportation_rnk",24.9013
"01097006403","tract",2019,"transportation_rnk",17.4495
"01097006404","tract",2019,"transportation_rnk",19.0998
"01097006405","tract",2019,"transportation_rnk",25.3583
"01097006406","tract",2019,"transportation_rnk",13.7892
"01097006407","tract",2019,"transportation_rnk",9.1063
"01097006501","tract",2019,"transportation_rnk",23.3342
"01097006502","tract",2019,"transportation_rnk",8.9102
"01097006600","tract",2019,"transportation_rnk",4.405
"01097006701","tract",2019,"transportation_rnk",24.1932
"01097006702","tract",2019,"transportation_rnk",1.8393
"01097006801","tract",2019,"transportation_rnk",2.2611
"01097006802","tract",2019,"transportation_rnk",13.7892
"01097006901","tract",2019,"transportation_rnk",40.0164
"01097006902","tract",2019,"transportation_rnk",20.9702
"01097007000","tract",2019,"transportation_rnk",6.628
"01097007101","tract",2019,"transportation_rnk",9.1063
"01097007102","tract",2019,"transportation_rnk",44.9489
"01097007103","tract",2019,"transportation_rnk",4.5715
"01097007201","tract",2019,"transportation_rnk",20.822
"01097007202","tract",2019,"transportation_rnk",38.8485
"01097007300","tract",2019,"transportation_rnk",26.2977
"01097007400","tract",2019,"transportation_rnk",12.3152
"01097007500","tract",2019,"transportation_rnk",62.8879
"01097007600","tract",2019,"transportation_rnk",24.4654
"01097007700","tract",2019,"transportation_rnk",43.0574
"01097990000","tract",2019,"transportation_rnk",NA
"01099075600","tract",2019,"transportation_rnk",59.8045
"01099075700","tract",2019,"transportation_rnk",52.7872
"01099075800","tract",2019,"transportation_rnk",31.3219
"01099075900","tract",2019,"transportation_rnk",6.336
"01099076000","tract",2019,"transportation_rnk",39.8781
"01099076100","tract",2019,"transportation_rnk",9.6493
"01099076200","tract",2019,"transportation_rnk",3.8564
"01101000100","tract",2019,"transportation_rnk",84.7791
"01101000200","tract",2019,"transportation_rnk",NA
"01101000300","tract",2019,"transportation_rnk",84.9625
"01101000400","tract",2019,"transportation_rnk",17.3874
"01101000500","tract",2019,"transportation_rnk",72.5852
"01101000600","tract",2019,"transportation_rnk",80.6435
"01101000700","tract",2019,"transportation_rnk",84.1782
"01101000900","tract",2019,"transportation_rnk",NA
"01101001000","tract",2019,"transportation_rnk",70.5809
"01101001100","tract",2019,"transportation_rnk",80.5405
"01101001200","tract",2019,"transportation_rnk",63.4563
"01101001300","tract",2019,"transportation_rnk",21.1479
"01101001400","tract",2019,"transportation_rnk",38.1883
"01101001500","tract",2019,"transportation_rnk",NA
"01101001600","tract",2019,"transportation_rnk",52.7279
"01101001700","tract",2019,"transportation_rnk",16.0108
"01101001800","tract",2019,"transportation_rnk",59.8778
"01101001900","tract",2019,"transportation_rnk",1.3753
"01101002000","tract",2019,"transportation_rnk",53.5277
"01101002100","tract",2019,"transportation_rnk",57.37
"01101002201","tract",2019,"transportation_rnk",37.2955
"01101002202","tract",2019,"transportation_rnk",51.4839
"01101002300","tract",2019,"transportation_rnk",18.9249
"01101002400","tract",2019,"transportation_rnk",33.9286
"01101002500","tract",2019,"transportation_rnk",19.3509
"01101002600","tract",2019,"transportation_rnk",10.356
"01101002700","tract",2019,"transportation_rnk",0.1368
"01101002800","tract",2019,"transportation_rnk",66.5764
"01101002900","tract",2019,"transportation_rnk",4.8621
"01101003000","tract",2019,"transportation_rnk",79.3825
"01101003100","tract",2019,"transportation_rnk",18.1703
"01101003200","tract",2019,"transportation_rnk",55.4122
"01101003301","tract",2019,"transportation_rnk",31.7564
"01101003302","tract",2019,"transportation_rnk",5.6364
"01101005101","tract",2019,"transportation_rnk",1.3061
"01101005102","tract",2019,"transportation_rnk",7.3135
"01101005301","tract",2019,"transportation_rnk",75.2031
"01101005302","tract",2019,"transportation_rnk",6.5674
"01101005402","tract",2019,"transportation_rnk",33.9286
"01101005403","tract",2019,"transportation_rnk",30.6618
"01101005406","tract",2019,"transportation_rnk",8.9822
"01101005407","tract",2019,"transportation_rnk",21.4314
"01101005408","tract",2019,"transportation_rnk",2.0862
"01101005409","tract",2019,"transportation_rnk",47.9674
"01101005410","tract",2019,"transportation_rnk",7.7861
"01101005501","tract",2019,"transportation_rnk",33.0682
"01101005502","tract",2019,"transportation_rnk",0.7546
"01101005503","tract",2019,"transportation_rnk",3.4346
"01101005504","tract",2019,"transportation_rnk",3.6391
"01101005603","tract",2019,"transportation_rnk",66.8416
"01101005604","tract",2019,"transportation_rnk",7.9059
"01101005605","tract",2019,"transportation_rnk",13.225
"01101005606","tract",2019,"transportation_rnk",29.6082
"01101005607","tract",2019,"transportation_rnk",16.819
"01101005608","tract",2019,"transportation_rnk",0.1467
"01101005609","tract",2019,"transportation_rnk",4.405
"01101005610","tract",2019,"transportation_rnk",6.7183
"01101005611","tract",2019,"transportation_rnk",9.9766
"01101005612","tract",2019,"transportation_rnk",6.2345
"01101005700","tract",2019,"transportation_rnk",13.0741
"01101005800","tract",2019,"transportation_rnk",38.6975
"01101005901","tract",2019,"transportation_rnk",0.7984
"01101005902","tract",2019,"transportation_rnk",36.9231
"01101006000","tract",2019,"transportation_rnk",10.4886
"01101006100","tract",2019,"transportation_rnk",43.324
"01103000100","tract",2019,"transportation_rnk",25.8068
"01103000200","tract",2019,"transportation_rnk",0.0663
"01103000300","tract",2019,"transportation_rnk",0.3329
"01103000400","tract",2019,"transportation_rnk",15.747
"01103000600","tract",2019,"transportation_rnk",65.5129
"01103000700","tract",2019,"transportation_rnk",41.3747
"01103000800","tract",2019,"transportation_rnk",7.5801
"01103000900","tract",2019,"transportation_rnk",11.964
"01103001000","tract",2019,"transportation_rnk",0.9309
"01103005101","tract",2019,"transportation_rnk",9.5027
"01103005103","tract",2019,"transportation_rnk",3.3429
"01103005105","tract",2019,"transportation_rnk",1.5812
"01103005106","tract",2019,"transportation_rnk",8.1683
"01103005107","tract",2019,"transportation_rnk",0.56
"01103005108","tract",2019,"transportation_rnk",25.0127
"01103005109","tract",2019,"transportation_rnk",27.0523
"01103005200","tract",2019,"transportation_rnk",1.2018
"01103005301","tract",2019,"transportation_rnk",1.2413
"01103005302","tract",2019,"transportation_rnk",1.5177
"01103005303","tract",2019,"transportation_rnk",26.8012
"01103005304","tract",2019,"transportation_rnk",0.3639
"01103005404","tract",2019,"transportation_rnk",0.6897
"01103005405","tract",2019,"transportation_rnk",20.5738
"01103005500","tract",2019,"transportation_rnk",4.9072
"01103005600","tract",2019,"transportation_rnk",5.7422
"01103005701","tract",2019,"transportation_rnk",9.3066
"01103005702","tract",2019,"transportation_rnk",16.819
"01105686800","tract",2019,"transportation_rnk",35.1628
"01105687000","tract",2019,"transportation_rnk",34.2135
"01105687100","tract",2019,"transportation_rnk",50.7687
"01107050000","tract",2019,"transportation_rnk",35.8765
"01107050100","tract",2019,"transportation_rnk",44.5554
"01107050200","tract",2019,"transportation_rnk",12.9189
"01107050300","tract",2019,"transportation_rnk",35.7369
"01107050400","tract",2019,"transportation_rnk",28.3697
"01109188600","tract",2019,"transportation_rnk",6.1132
"01109188700","tract",2019,"transportation_rnk",17.3099
"01109188800","tract",2019,"transportation_rnk",2.6673
"01109188900","tract",2019,"transportation_rnk",53.8507
"01109189000","tract",2019,"transportation_rnk",65.4028
"01109189100","tract",2019,"transportation_rnk",68.7035
"01109189200","tract",2019,"transportation_rnk",3.1017
"01109189300","tract",2019,"transportation_rnk",15.6708
"01111000100","tract",2019,"transportation_rnk",16.6413
"01111000200","tract",2019,"transportation_rnk",16.2618
"01111000300","tract",2019,"transportation_rnk",27.0523
"01111000400","tract",2019,"transportation_rnk",10.8582
"01111000500","tract",2019,"transportation_rnk",1.8619
"01111000600","tract",2019,"transportation_rnk",16.3394
"01113030200","tract",2019,"transportation_rnk",68.372
"01113030300","tract",2019,"transportation_rnk",45.2127
"01113030401","tract",2019,"transportation_rnk",17.9206
"01113030402","tract",2019,"transportation_rnk",22.2396
"01113030500","tract",2019,"transportation_rnk",43.1251
"01113030600","tract",2019,"transportation_rnk",41.8655
"01113030700","tract",2019,"transportation_rnk",49.2905
"01113030800","tract",2019,"transportation_rnk",38.9176
"01113030901","tract",2019,"transportation_rnk",31.1555
"01113030902","tract",2019,"transportation_rnk",13.8879
"01113031000","tract",2019,"transportation_rnk",19.9673
"01113031100","tract",2019,"transportation_rnk",45.6796
"01113031200","tract",2019,"transportation_rnk",7.9059
"01115040103","tract",2019,"transportation_rnk",1.151
"01115040104","tract",2019,"transportation_rnk",16.3394
"01115040105","tract",2019,"transportation_rnk",7.4715
"01115040106","tract",2019,"transportation_rnk",3.6095
"01115040201","tract",2019,"transportation_rnk",20.6486
"01115040203","tract",2019,"transportation_rnk",32.3968
"01115040204","tract",2019,"transportation_rnk",2.3217
"01115040205","tract",2019,"transportation_rnk",23.8772
"01115040300","tract",2019,"transportation_rnk",16.0108
"01115040401","tract",2019,"transportation_rnk",24.8237
"01115040402","tract",2019,"transportation_rnk",18.7444
"01115040501","tract",2019,"transportation_rnk",11.5761
"01115040502","tract",2019,"transportation_rnk",16.74
"01117030102","tract",2019,"transportation_rnk",35.0838
"01117030103","tract",2019,"transportation_rnk",14.2702
"01117030211","tract",2019,"transportation_rnk",4.7774
"01117030212","tract",2019,"transportation_rnk",20.5738
"01117030213","tract",2019,"transportation_rnk",16.9079
"01117030214","tract",2019,"transportation_rnk",13.1531
"01117030215","tract",2019,"transportation_rnk",14.9656
"01117030216","tract",2019,"transportation_rnk",11.7242
"01117030217","tract",2019,"transportation_rnk",19.609
"01117030303","tract",2019,"transportation_rnk",12.6199
"01117030304","tract",2019,"transportation_rnk",0.9309
"01117030305","tract",2019,"transportation_rnk",14.5156
"01117030306","tract",2019,"transportation_rnk",15.204
"01117030314","tract",2019,"transportation_rnk",23.3342
"01117030315","tract",2019,"transportation_rnk",10.6395
"01117030316","tract",2019,"transportation_rnk",25.1805
"01117030317","tract",2019,"transportation_rnk",16.0108
"01117030319","tract",2019,"transportation_rnk",34.8666
"01117030320","tract",2019,"transportation_rnk",7.4137
"01117030330","tract",2019,"transportation_rnk",2.0072
"01117030331","tract",2019,"transportation_rnk",0.6051
"01117030332","tract",2019,"transportation_rnk",14.7738
"01117030333","tract",2019,"transportation_rnk",11.5761
"01117030334","tract",2019,"transportation_rnk",2.5192
"01117030336","tract",2019,"transportation_rnk",7.6563
"01117030337","tract",2019,"transportation_rnk",8.5548
"01117030340","tract",2019,"transportation_rnk",8.9822
"01117030341","tract",2019,"transportation_rnk",26.883
"01117030342","tract",2019,"transportation_rnk",1.0692
"01117030344","tract",2019,"transportation_rnk",11.5761
"01117030345","tract",2019,"transportation_rnk",6.2937
"01117030405","tract",2019,"transportation_rnk",53.7534
"01117030406","tract",2019,"transportation_rnk",44.0575
"01117030407","tract",2019,"transportation_rnk",NA
"01117030408","tract",2019,"transportation_rnk",44.8573
"01117030501","tract",2019,"transportation_rnk",20.1563
"01117030502","tract",2019,"transportation_rnk",3.7858
"01117030604","tract",2019,"transportation_rnk",14.5156
"01117030605","tract",2019,"transportation_rnk",16.819
"01117030607","tract",2019,"transportation_rnk",6.5674
"01117030608","tract",2019,"transportation_rnk",7.1922
"01117030609","tract",2019,"transportation_rnk",21.0647
"01117030701","tract",2019,"transportation_rnk",17.063
"01117030703","tract",2019,"transportation_rnk",17.4495
"01117030704","tract",2019,"transportation_rnk",8.9102
"01117030800","tract",2019,"transportation_rnk",8.6112
"01117030900","tract",2019,"transportation_rnk",26.3964
"01117980000","tract",2019,"transportation_rnk",NA
"01119011300","tract",2019,"transportation_rnk",49.6248
"01119011400","tract",2019,"transportation_rnk",51.9127
"01119011500","tract",2019,"transportation_rnk",12.7708
"01119011600","tract",2019,"transportation_rnk",29.8494
"01121010101","tract",2019,"transportation_rnk",6.439
"01121010102","tract",2019,"transportation_rnk",5.3614
"01121010201","tract",2019,"transportation_rnk",11.0147
"01121010202","tract",2019,"transportation_rnk",8.851
"01121010301","tract",2019,"transportation_rnk",20.2564
"01121010302","tract",2019,"transportation_rnk",3.1017
"01121010400","tract",2019,"transportation_rnk",1.3753
"01121010500","tract",2019,"transportation_rnk",78.5319
"01121010600","tract",2019,"transportation_rnk",49.9704
"01121010700","tract",2019,"transportation_rnk",NA
"01121010900","tract",2019,"transportation_rnk",55.233
"01121011000","tract",2019,"transportation_rnk",2.6151
"01121011100","tract",2019,"transportation_rnk",6.1668
"01121011200","tract",2019,"transportation_rnk",59.6522
"01121011300","tract",2019,"transportation_rnk",65.3337
"01121011400","tract",2019,"transportation_rnk",53.5968
"01121011500","tract",2019,"transportation_rnk",1.4853
"01121011600","tract",2019,"transportation_rnk",12.6932
"01121011700","tract",2019,"transportation_rnk",40.4325
"01121011800","tract",2019,"transportation_rnk",50.086
"01121011900","tract",2019,"transportation_rnk",34.6578
"01121012000","tract",2019,"transportation_rnk",8.4081
"01123961900","tract",2019,"transportation_rnk",5.013
"01123962000","tract",2019,"transportation_rnk",33.8397
"01123962100","tract",2019,"transportation_rnk",32.0582
"01123962200","tract",2019,"transportation_rnk",12.6199
"01123962300","tract",2019,"transportation_rnk",11.3674
"01123962400","tract",2019,"transportation_rnk",20.8813
"01123962501","tract",2019,"transportation_rnk",19.609
"01123962502","tract",2019,"transportation_rnk",33.8397
"01123962600","tract",2019,"transportation_rnk",53.5968
"01123962700","tract",2019,"transportation_rnk",17.6456
"01125010101","tract",2019,"transportation_rnk",16.819
"01125010102","tract",2019,"transportation_rnk",0.2807
"01125010103","tract",2019,"transportation_rnk",9.0386
"01125010201","tract",2019,"transportation_rnk",4.9072
"01125010202","tract",2019,"transportation_rnk",1.4853
"01125010203","tract",2019,"transportation_rnk",15.5975
"01125010204","tract",2019,"transportation_rnk",9.7185
"01125010301","tract",2019,"transportation_rnk",5.896
"01125010302","tract",2019,"transportation_rnk",17.4495
"01125010303","tract",2019,"transportation_rnk",21.2607
"01125010403","tract",2019,"transportation_rnk",38.3745
"01125010404","tract",2019,"transportation_rnk",52.8422
"01125010405","tract",2019,"transportation_rnk",1.1129
"01125010406","tract",2019,"transportation_rnk",1.0508
"01125010407","tract",2019,"transportation_rnk",5.1738
"01125010500","tract",2019,"transportation_rnk",34.8666
"01125010601","tract",2019,"transportation_rnk",14.345
"01125010602","tract",2019,"transportation_rnk",17.7499
"01125010701","tract",2019,"transportation_rnk",5.7874
"01125010702","tract",2019,"transportation_rnk",14.6976
"01125010703","tract",2019,"transportation_rnk",11.964
"01125010802","tract",2019,"transportation_rnk",8.717
"01125010803","tract",2019,"transportation_rnk",39.0107
"01125010804","tract",2019,"transportation_rnk",19.3509
"01125011200","tract",2019,"transportation_rnk",NA
"01125011401","tract",2019,"transportation_rnk",NA
"01125011402","tract",2019,"transportation_rnk",49.7235
"01125011600","tract",2019,"transportation_rnk",53.5968
"01125011701","tract",2019,"transportation_rnk",65.8697
"01125011703","tract",2019,"transportation_rnk",25.4415
"01125011800","tract",2019,"transportation_rnk",43.6611
"01125011901","tract",2019,"transportation_rnk",13.4056
"01125011902","tract",2019,"transportation_rnk",69.5328
"01125012000","tract",2019,"transportation_rnk",30.439
"01125012100","tract",2019,"transportation_rnk",10.356
"01125012303","tract",2019,"transportation_rnk",58.6563
"01125012304","tract",2019,"transportation_rnk",16.819
"01125012305","tract",2019,"transportation_rnk",17.3099
"01125012403","tract",2019,"transportation_rnk",30.2401
"01125012404","tract",2019,"transportation_rnk",28.216
"01125012405","tract",2019,"transportation_rnk",39.5156
"01125012501","tract",2019,"transportation_rnk",24.4654
"01125012502","tract",2019,"transportation_rnk",20.0688
"01125012503","tract",2019,"transportation_rnk",1.7392
"01125012600","tract",2019,"transportation_rnk",26.7166
"01125012700","tract",2019,"transportation_rnk",2.2907
"01125012800","tract",2019,"transportation_rnk",48.4654
"01127020100","tract",2019,"transportation_rnk",49.0423
"01127020200","tract",2019,"transportation_rnk",27.8577
"01127020300","tract",2019,"transportation_rnk",25.6305
"01127020400","tract",2019,"transportation_rnk",27.5812
"01127020600","tract",2019,"transportation_rnk",1.2018
"01127020700","tract",2019,"transportation_rnk",5.013
"01127020800","tract",2019,"transportation_rnk",2.0862
"01127020900","tract",2019,"transportation_rnk",9.8017
"01127021000","tract",2019,"transportation_rnk",11.5761
"01127021100","tract",2019,"transportation_rnk",40.4931
"01127021200","tract",2019,"transportation_rnk",13.8879
"01127021300","tract",2019,"transportation_rnk",11.1558
"01127021400","tract",2019,"transportation_rnk",10.6395
"01127021500","tract",2019,"transportation_rnk",38.9176
"01127021600","tract",2019,"transportation_rnk",27.8577
"01127021700","tract",2019,"transportation_rnk",45.8813
"01127021800","tract",2019,"transportation_rnk",20.0688
"01127021900","tract",2019,"transportation_rnk",44.695
"01129043900","tract",2019,"transportation_rnk",29.6928
"01129044000","tract",2019,"transportation_rnk",37.1657
"01129044100","tract",2019,"transportation_rnk",7.085
"01129044200","tract",2019,"transportation_rnk",11.6523
"01129044300","tract",2019,"transportation_rnk",14.7738
"01131034700","tract",2019,"transportation_rnk",35.3758
"01131034800","tract",2019,"transportation_rnk",21.1479
"01131035100","tract",2019,"transportation_rnk",12.3152
"01131035200","tract",2019,"transportation_rnk",42.0052
"01133965501","tract",2019,"transportation_rnk",22.2396
"01133965502","tract",2019,"transportation_rnk",36.5423
"01133965503","tract",2019,"transportation_rnk",42.4749
"01133965600","tract",2019,"transportation_rnk",23.6149
"01133965700","tract",2019,"transportation_rnk",25.3583
"01133965800","tract",2019,"transportation_rnk",38.3745
"01133965900","tract",2019,"transportation_rnk",37.9641
"01001020100","tract",2019,"transportation_state_rnk",2.3397
"01001020200","tract",2019,"transportation_state_rnk",59.1421
"01001020300","tract",2019,"transportation_state_rnk",65.208
"01001020400","tract",2019,"transportation_state_rnk",67.201
"01001020500","tract",2019,"transportation_state_rnk",50.8232
"01001020600","tract",2019,"transportation_state_rnk",62.2184
"01001020700","tract",2019,"transportation_state_rnk",8.0156
"01001020801","tract",2019,"transportation_state_rnk",2.253
"01001020802","tract",2019,"transportation_state_rnk",12.7816
"01001020900","tract",2019,"transportation_state_rnk",48.3102
"01001021000","tract",2019,"transportation_state_rnk",37.7816
"01001021100","tract",2019,"transportation_state_rnk",87.2617
"01003010100","tract",2019,"transportation_state_rnk",53.6828
"01003010200","tract",2019,"transportation_state_rnk",55.3726
"01003010300","tract",2019,"transportation_state_rnk",75.5633
"01003010400","tract",2019,"transportation_state_rnk",41.4645
"01003010500","tract",2019,"transportation_state_rnk",62.6083
"01003010600","tract",2019,"transportation_state_rnk",45.4939
"01003010701","tract",2019,"transportation_state_rnk",21.5771
"01003010703","tract",2019,"transportation_state_rnk",55.1127
"01003010704","tract",2019,"transportation_state_rnk",28.8995
"01003010705","tract",2019,"transportation_state_rnk",36.6551
"01003010800","tract",2019,"transportation_state_rnk",51.6464
"01003010903","tract",2019,"transportation_state_rnk",43.5442
"01003010904","tract",2019,"transportation_state_rnk",63.6049
"01003010905","tract",2019,"transportation_state_rnk",69.4107
"01003010906","tract",2019,"transportation_state_rnk",68.7175
"01003011000","tract",2019,"transportation_state_rnk",72.617
"01003011101","tract",2019,"transportation_state_rnk",59.662
"01003011102","tract",2019,"transportation_state_rnk",31.3258
"01003011201","tract",2019,"transportation_state_rnk",65.9445
"01003011202","tract",2019,"transportation_state_rnk",87.3484
"01003011300","tract",2019,"transportation_state_rnk",45.0173
"01003011401","tract",2019,"transportation_state_rnk",59.2721
"01003011403","tract",2019,"transportation_state_rnk",45.8839
"01003011405","tract",2019,"transportation_state_rnk",57.279
"01003011406","tract",2019,"transportation_state_rnk",39.688
"01003011407","tract",2019,"transportation_state_rnk",72.9636
"01003011408","tract",2019,"transportation_state_rnk",4.4194
"01003011501","tract",2019,"transportation_state_rnk",56.8891
"01003011502","tract",2019,"transportation_state_rnk",71.0572
"01003011601","tract",2019,"transportation_state_rnk",46.6638
"01003011602","tract",2019,"transportation_state_rnk",66.5511
"01003990000","tract",2019,"transportation_state_rnk",NA
"01005950100","tract",2019,"transportation_state_rnk",53.8995
"01005950200","tract",2019,"transportation_state_rnk",NA
"01005950300","tract",2019,"transportation_state_rnk",99.3934
"01005950400","tract",2019,"transportation_state_rnk",85.6586
"01005950500","tract",2019,"transportation_state_rnk",70.7106
"01005950600","tract",2019,"transportation_state_rnk",37.0451
"01005950700","tract",2019,"transportation_state_rnk",76.8631
"01005950800","tract",2019,"transportation_state_rnk",39.688
"01005950900","tract",2019,"transportation_state_rnk",86.0485
"01007010001","tract",2019,"transportation_state_rnk",77.2097
"01007010002","tract",2019,"transportation_state_rnk",26.0832
"01007010003","tract",2019,"transportation_state_rnk",40.1213
"01007010004","tract",2019,"transportation_state_rnk",61.1352
"01009050101","tract",2019,"transportation_state_rnk",65.078
"01009050102","tract",2019,"transportation_state_rnk",50
"01009050200","tract",2019,"transportation_state_rnk",39.3414
"01009050300","tract",2019,"transportation_state_rnk",67.6776
"01009050400","tract",2019,"transportation_state_rnk",52.9896
"01009050500","tract",2019,"transportation_state_rnk",19.8007
"01009050601","tract",2019,"transportation_state_rnk",73.9168
"01009050602","tract",2019,"transportation_state_rnk",38.9948
"01009050700","tract",2019,"transportation_state_rnk",24.0035
"01011952100","tract",2019,"transportation_state_rnk",90.6412
"01011952200","tract",2019,"transportation_state_rnk",80.7626
"01011952500","tract",2019,"transportation_state_rnk",91.1612
"01013952700","tract",2019,"transportation_state_rnk",64.4714
"01013952800","tract",2019,"transportation_state_rnk",15.5979
"01013952900","tract",2019,"transportation_state_rnk",86.7851
"01013953000","tract",2019,"transportation_state_rnk",33.3622
"01013953100","tract",2019,"transportation_state_rnk",68.0676
"01013953200","tract",2019,"transportation_state_rnk",57.9289
"01013953300","tract",2019,"transportation_state_rnk",1.9931
"01013953400","tract",2019,"transportation_state_rnk",43.4142
"01013953500","tract",2019,"transportation_state_rnk",79.5927
"01015000200","tract",2019,"transportation_state_rnk",90.8146
