"geoid","geolevel","year","level","value"
"55079008600","tract",2019,"transportation_rnk",89.2942
"55079008700","tract",2019,"transportation_rnk",92.6512
"55079008800","tract",2019,"transportation_rnk",82.8326
"55079008900","tract",2019,"transportation_rnk",87.287
"55079009000","tract",2019,"transportation_rnk",85.5464
"55079009100","tract",2019,"transportation_rnk",86.8004
"55079009200","tract",2019,"transportation_rnk",69.9969
"55079009300","tract",2019,"transportation_rnk",60.9513
"55079009400","tract",2019,"transportation_rnk",57.2486
"55079009500","tract",2019,"transportation_rnk",45.5541
"55079009600","tract",2019,"transportation_rnk",91.2139
"55079009700","tract",2019,"transportation_rnk",83.8327
"55079009800","tract",2019,"transportation_rnk",87.9006
"55079009900","tract",2019,"transportation_rnk",89.1503
"55079010600","tract",2019,"transportation_rnk",76.8873
"55079010700","tract",2019,"transportation_rnk",81.147
"55079010800","tract",2019,"transportation_rnk",88.7596
"55079011000","tract",2019,"transportation_rnk",87.3575
"55079011100","tract",2019,"transportation_rnk",90.0601
"55079011200","tract",2019,"transportation_rnk",81.9962
"55079011300","tract",2019,"transportation_rnk",82.755
"55079011400","tract",2019,"transportation_rnk",60.3701
"55079012200","tract",2019,"transportation_rnk",75.4612
"55079012300","tract",2019,"transportation_rnk",90.3281
"55079012400","tract",2019,"transportation_rnk",76.4698
"55079012500","tract",2019,"transportation_rnk",31.8227
"55079012600","tract",2019,"transportation_rnk",64.864
"55079012700","tract",2019,"transportation_rnk",37.5776
"55079012800","tract",2019,"transportation_rnk",77.01
"55079012900","tract",2019,"transportation_rnk",37.9641
"55079013000","tract",2019,"transportation_rnk",77.2526
"55079013300","tract",2019,"transportation_rnk",72.0351
"55079013400","tract",2019,"transportation_rnk",87.4591
"55079013500","tract",2019,"transportation_rnk",94.4383
"55079013600","tract",2019,"transportation_rnk",91.3902
"55079013700","tract",2019,"transportation_rnk",92.4185
"55079014100","tract",2019,"transportation_rnk",87.6848
"55079014300","tract",2019,"transportation_rnk",92.6047
"55079014400","tract",2019,"transportation_rnk",92.5779
"55079014600","tract",2019,"transportation_rnk",NA
"55079014700","tract",2019,"transportation_rnk",95.0025
"55079014800","tract",2019,"transportation_rnk",93.0842
"55079014900","tract",2019,"transportation_rnk",92.1491
"55079015700","tract",2019,"transportation_rnk",83.3587
"55079015800","tract",2019,"transportation_rnk",89.4197
"55079015900","tract",2019,"transportation_rnk",91.2774
"55079016000","tract",2019,"transportation_rnk",79.5546
"55079016100","tract",2019,"transportation_rnk",78.2639
"55079016200","tract",2019,"transportation_rnk",81.0187
"55079016300","tract",2019,"transportation_rnk",81.6083
"55079016400","tract",2019,"transportation_rnk",89.3732
"55079016500","tract",2019,"transportation_rnk",75.0437
"55079016600","tract",2019,"transportation_rnk",71.9166
"55079016700","tract",2019,"transportation_rnk",87.5733
"55079016800","tract",2019,"transportation_rnk",85.7834
"55079016900","tract",2019,"transportation_rnk",80.8988
"55079017000","tract",2019,"transportation_rnk",73.5458
"55079017100","tract",2019,"transportation_rnk",58.4575
"55079017200","tract",2019,"transportation_rnk",54.5263
"55079017300","tract",2019,"transportation_rnk",74.0916
"55079017400","tract",2019,"transportation_rnk",81.8833
"55079017500","tract",2019,"transportation_rnk",85.8201
"55079017600","tract",2019,"transportation_rnk",66.9459
"55079017900","tract",2019,"transportation_rnk",71.2367
"55079018000","tract",2019,"transportation_rnk",66.8049
"55079018100","tract",2019,"transportation_rnk",59.3376
"55079018200","tract",2019,"transportation_rnk",68.2747
"55079018300","tract",2019,"transportation_rnk",74.9633
"55079018400","tract",2019,"transportation_rnk",68.7035
"55079018500","tract",2019,"transportation_rnk",60.2206
"55079018600","tract",2019,"transportation_rnk",80.0835
"55079018700","tract",2019,"transportation_rnk",68.4072
"55079018800","tract",2019,"transportation_rnk",51.2469
"55079018900","tract",2019,"transportation_rnk",70.2677
"55079019000","tract",2019,"transportation_rnk",62.7666
"55079019100","tract",2019,"transportation_rnk",69.4031
"55079019200","tract",2019,"transportation_rnk",54.5673
"55079019300","tract",2019,"transportation_rnk",61.7115
"55079019400","tract",2019,"transportation_rnk",50.2511
"55079019500","tract",2019,"transportation_rnk",52.6645
"55079019600","tract",2019,"transportation_rnk",62.8103
"55079019700","tract",2019,"transportation_rnk",47.9674
"55079019800","tract",2019,"transportation_rnk",73.8984
"55079019900","tract",2019,"transportation_rnk",63.3336
"55079020000","tract",2019,"transportation_rnk",75.2906
"55079020100","tract",2019,"transportation_rnk",70.0392
"55079020200","tract",2019,"transportation_rnk",66.2675
"55079020300","tract",2019,"transportation_rnk",13.304
"55079020400","tract",2019,"transportation_rnk",65.5481
"55079020500","tract",2019,"transportation_rnk",58.5054
"55079020600","tract",2019,"transportation_rnk",59.7509
"55079020700","tract",2019,"transportation_rnk",75.4612
"55079020800","tract",2019,"transportation_rnk",64.2773
"55079020900","tract",2019,"transportation_rnk",47.8433
"55079021000","tract",2019,"transportation_rnk",56.3262
"55079021100","tract",2019,"transportation_rnk",26.8012
"55079021200","tract",2019,"transportation_rnk",54.4657
"55079021300","tract",2019,"transportation_rnk",77.9691
"55079021400","tract",2019,"transportation_rnk",79.8254
"55079021500","tract",2019,"transportation_rnk",49.4979
"55079021600","tract",2019,"transportation_rnk",49.4979
"55079021700","tract",2019,"transportation_rnk",66.3281
"55079021800","tract",2019,"transportation_rnk",54.7097
"55079030100","tract",2019,"transportation_rnk",49.5613
"55079035100","tract",2019,"transportation_rnk",48.6939
"55079035200","tract",2019,"transportation_rnk",58.2445
"55079040100","tract",2019,"transportation_rnk",4.6279
"55079050101","tract",2019,"transportation_rnk",41.1673
"55079050102","tract",2019,"transportation_rnk",48.4005
"55079060101","tract",2019,"transportation_rnk",56.8495
"55079060102","tract",2019,"transportation_rnk",40.2308
"55079060200","tract",2019,"transportation_rnk",63.4563
"55079070100","tract",2019,"transportation_rnk",53.5968
"55079070200","tract",2019,"transportation_rnk",58.095
"55079070300","tract",2019,"transportation_rnk",59.7509
"55079080100","tract",2019,"transportation_rnk",74.3131
"55079080200","tract",2019,"transportation_rnk",79.3007
"55079080300","tract",2019,"transportation_rnk",69.2183
"55079080400","tract",2019,"transportation_rnk",81.2077
"55079090100","tract",2019,"transportation_rnk",20.1563
"55079090200","tract",2019,"transportation_rnk",61.7524
"55079090300","tract",2019,"transportation_rnk",46.2071
"55079090600","tract",2019,"transportation_rnk",56.7916
"55079090700","tract",2019,"transportation_rnk",4.4601
"55079090800","tract",2019,"transportation_rnk",13.225
"55079090900","tract",2019,"transportation_rnk",54.3444
"55079091000","tract",2019,"transportation_rnk",61.3956
"55079091100","tract",2019,"transportation_rnk",49.5613
"55079091200","tract",2019,"transportation_rnk",74.9351
"55079091300","tract",2019,"transportation_rnk",51.6856
"55079091400","tract",2019,"transportation_rnk",60.0006
"55079100100","tract",2019,"transportation_rnk",72.1874
"55079100200","tract",2019,"transportation_rnk",68.9517
"55079100300","tract",2019,"transportation_rnk",66.4593
"55079100400","tract",2019,"transportation_rnk",64.699
"55079100500","tract",2019,"transportation_rnk",70.1182
"55079100600","tract",2019,"transportation_rnk",52.8422
"55079100700","tract",2019,"transportation_rnk",80.8988
"55079100800","tract",2019,"transportation_rnk",18.9249
"55079100900","tract",2019,"transportation_rnk",44.3029
"55079101000","tract",2019,"transportation_rnk",47.9674
"55079101100","tract",2019,"transportation_rnk",68.8953
"55079101200","tract",2019,"transportation_rnk",63.1051
"55079101300","tract",2019,"transportation_rnk",58.5054
"55079101400","tract",2019,"transportation_rnk",51.5473
"55079101500","tract",2019,"transportation_rnk",65.0544
"55079101600","tract",2019,"transportation_rnk",65.8697
"55079101700","tract",2019,"transportation_rnk",45.3665
"55079101800","tract",2019,"transportation_rnk",46.2071
"55079110100","tract",2019,"transportation_rnk",73.5979
"55079120101","tract",2019,"transportation_rnk",46.9223
"55079120102","tract",2019,"transportation_rnk",40.1687
"55079120201","tract",2019,"transportation_rnk",62.2955
"55079120202","tract",2019,"transportation_rnk",56.5138
"55079120203","tract",2019,"transportation_rnk",57.7014
"55079120300","tract",2019,"transportation_rnk",13.225
"55079120400","tract",2019,"transportation_rnk",52.0184
"55079120501","tract",2019,"transportation_rnk",53.8013
"55079120502","tract",2019,"transportation_rnk",63.9839
"55079130100","tract",2019,"transportation_rnk",17.836
"55079130200","tract",2019,"transportation_rnk",50.8858
"55079140100","tract",2019,"transportation_rnk",40.3662
"55079140201","tract",2019,"transportation_rnk",29.6928
"55079140202","tract",2019,"transportation_rnk",48.1113
"55079150100","tract",2019,"transportation_rnk",58.8975
"55079150301","tract",2019,"transportation_rnk",45.3665
"55079150303","tract",2019,"transportation_rnk",51.5473
"55079150304","tract",2019,"transportation_rnk",46.3665
"55079160100","tract",2019,"transportation_rnk",50.7278
"55079160202","tract",2019,"transportation_rnk",47.5358
"55079160203","tract",2019,"transportation_rnk",50.5572
"55079160204","tract",2019,"transportation_rnk",57.0244
"55079160300","tract",2019,"transportation_rnk",32.1598
"55079170100","tract",2019,"transportation_rnk",59.5577
"55079170200","tract",2019,"transportation_rnk",63.1051
"55079170300","tract",2019,"transportation_rnk",59.6522
"55079170400","tract",2019,"transportation_rnk",44.609
"55079170500","tract",2019,"transportation_rnk",62.2955
"55079170600","tract",2019,"transportation_rnk",67.3945
"55079170700","tract",2019,"transportation_rnk",69.0603
"55079180100","tract",2019,"transportation_rnk",71.3933
"55079180200","tract",2019,"transportation_rnk",67.5863
"55079180300","tract",2019,"transportation_rnk",69.4792
"55079180400","tract",2019,"transportation_rnk",65.9036
"55079180500","tract",2019,"transportation_rnk",55.9891
"55079185100","tract",2019,"transportation_rnk",42.7753
"55079185200","tract",2019,"transportation_rnk",24.8237
"55079185300","tract",2019,"transportation_rnk",39.0107
"55079185400","tract",2019,"transportation_rnk",83.3785
"55079185500","tract",2019,"transportation_rnk",86.9795
"55079185600","tract",2019,"transportation_rnk",88.0713
"55079185700","tract",2019,"transportation_rnk",82.779
"55079185800","tract",2019,"transportation_rnk",74.0366
"55079185900","tract",2019,"transportation_rnk",80.1343
"55079186000","tract",2019,"transportation_rnk",85.4406
"55079186100","tract",2019,"transportation_rnk",88.1192
"55079186200","tract",2019,"transportation_rnk",88.8978
"55079186300","tract",2019,"transportation_rnk",NA
"55079186400","tract",2019,"transportation_rnk",NA
"55079186500","tract",2019,"transportation_rnk",85.8821
"55079186600","tract",2019,"transportation_rnk",81.2387
"55079186800","tract",2019,"transportation_rnk",87.7595
"55079186900","tract",2019,"transportation_rnk",81.8537
"55079187000","tract",2019,"transportation_rnk",88.3886
"55079187200","tract",2019,"transportation_rnk",NA
"55079187300","tract",2019,"transportation_rnk",20.1563
"55079187400","tract",2019,"transportation_rnk",78.0284
"55079980000","tract",2019,"transportation_rnk",NA
"55079990000","tract",2019,"transportation_rnk",NA
"55081950100","tract",2019,"transportation_rnk",2.2371
"55081950200","tract",2019,"transportation_rnk",11.4365
"55081950300","tract",2019,"transportation_rnk",39.1616
"55081950400","tract",2019,"transportation_rnk",35.6621
"55081950500","tract",2019,"transportation_rnk",43.2521
"55081950600","tract",2019,"transportation_rnk",48.9816
"55081950700","tract",2019,"transportation_rnk",50.2511
"55081950800","tract",2019,"transportation_rnk",46.5809
"55081950900","tract",2019,"transportation_rnk",34.2911
"55083100300","tract",2019,"transportation_rnk",25.6305
"55083100500","tract",2019,"transportation_rnk",35.5916
"55083100600","tract",2019,"transportation_rnk",28.5616
"55083100700","tract",2019,"transportation_rnk",30.2401
"55083100800","tract",2019,"transportation_rnk",35.0838
"55083100900","tract",2019,"transportation_rnk",5.2782
"55083101000","tract",2019,"transportation_rnk",23.0817
"55083101100","tract",2019,"transportation_rnk",8.851
"55083101200","tract",2019,"transportation_rnk",21.2607
"55083101300","tract",2019,"transportation_rnk",4.8296
"55083990000","tract",2019,"transportation_rnk",NA
"55085970101","tract",2019,"transportation_rnk",22.3863
"55085970102","tract",2019,"transportation_rnk",11.3674
"55085970400","tract",2019,"transportation_rnk",2.8535
"55085970500","tract",2019,"transportation_rnk",4.4601
"55085970601","tract",2019,"transportation_rnk",4.2993
"55085970602","tract",2019,"transportation_rnk",1.151
"55085970800","tract",2019,"transportation_rnk",14.7738
"55085970900","tract",2019,"transportation_rnk",21.0647
"55085971001","tract",2019,"transportation_rnk",35.9371
"55085971002","tract",2019,"transportation_rnk",20.0688
"55085971100","tract",2019,"transportation_rnk",21.1479
"55085971300","tract",2019,"transportation_rnk",24.1932
"55085971400","tract",2019,"transportation_rnk",46.9223
"55085971500","tract",2019,"transportation_rnk",48.9153
"55087010100","tract",2019,"transportation_rnk",83.1838
"55087010200","tract",2019,"transportation_rnk",44.2324
"55087010300","tract",2019,"transportation_rnk",71.9166
"55087010500","tract",2019,"transportation_rnk",83.7847
"55087010601","tract",2019,"transportation_rnk",31.7564
"55087010602","tract",2019,"transportation_rnk",24.1932
"55087010700","tract",2019,"transportation_rnk",36.9231
"55087010800","tract",2019,"transportation_rnk",47.3454
"55087010900","tract",2019,"transportation_rnk",30.3487
"55087011000","tract",2019,"transportation_rnk",69.4031
"55087011101","tract",2019,"transportation_rnk",39.8048
"55087011102","tract",2019,"transportation_rnk",19.609
"55087011200","tract",2019,"transportation_rnk",31.2401
"55087011300","tract",2019,"transportation_rnk",42.6061
"55087011400","tract",2019,"transportation_rnk",36.6875
"55087011501","tract",2019,"transportation_rnk",43.5159
"55087011502","tract",2019,"transportation_rnk",37.8131
"55087011600","tract",2019,"transportation_rnk",27.3979
"55087011700","tract",2019,"transportation_rnk",28.4741
"55087011800","tract",2019,"transportation_rnk",49.3385
"55087011900","tract",2019,"transportation_rnk",36.0133
"55087012000","tract",2019,"transportation_rnk",3.7858
"55087012100","tract",2019,"transportation_rnk",31.2401
"55087012200","tract",2019,"transportation_rnk",50.6206
"55087012300","tract",2019,"transportation_rnk",44.5554
"55087012400","tract",2019,"transportation_rnk",34.6578
"55087012503","tract",2019,"transportation_rnk",7.7212
"55087012504","tract",2019,"transportation_rnk",4.8621
"55087012505","tract",2019,"transportation_rnk",2.9564
"55087012506","tract",2019,"transportation_rnk",35.5196
"55087012601","tract",2019,"transportation_rnk",26.041
"55087012602","tract",2019,"transportation_rnk",0.9662
"55087012700","tract",2019,"transportation_rnk",19.9673
"55087012800","tract",2019,"transportation_rnk",3.3006
"55087012901","tract",2019,"transportation_rnk",1.6023
"55087012902","tract",2019,"transportation_rnk",0.1016
"55087013100","tract",2019,"transportation_rnk",11.6523
"55087013200","tract",2019,"transportation_rnk",14.5156
"55087013300","tract",2019,"transportation_rnk",2.0579
"55087940000","tract",2019,"transportation_rnk",4.1102
"55089610101","tract",2019,"transportation_rnk",5.896
"55089610102","tract",2019,"transportation_rnk",14.4366
"55089620100","tract",2019,"transportation_rnk",21.5287
"55089630100","tract",2019,"transportation_rnk",67.7006
"55089630201","tract",2019,"transportation_rnk",37.5776
"55089630202","tract",2019,"transportation_rnk",40.1687
"55089640100","tract",2019,"transportation_rnk",57.9158
"55089640200","tract",2019,"transportation_rnk",42.1618
"55089650101","tract",2019,"transportation_rnk",37.7412
"55089650102","tract",2019,"transportation_rnk",52.3132
"55089650200","tract",2019,"transportation_rnk",48.7729
"55089650300","tract",2019,"transportation_rnk",1.6277
"55089660100","tract",2019,"transportation_rnk",46.7191
"55089660201","tract",2019,"transportation_rnk",28.3006
"55089660202","tract",2019,"transportation_rnk",48.526
"55089660301","tract",2019,"transportation_rnk",36.9231
"55089660303","tract",2019,"transportation_rnk",47.9026
"55089660304","tract",2019,"transportation_rnk",1.4162
"55089990000","tract",2019,"transportation_rnk",NA
"55091950100","tract",2019,"transportation_rnk",44.7797
"55091950200","tract",2019,"transportation_rnk",25.8844
"55093960100","tract",2019,"transportation_rnk",28.807
"55093960200","tract",2019,"transportation_rnk",18.7444
"55093960300","tract",2019,"transportation_rnk",NA
"55093960400","tract",2019,"transportation_rnk",57.37
"55093960500","tract",2019,"transportation_rnk",13.225
"55093960600","tract",2019,"transportation_rnk",9.5027
"55093960700","tract",2019,"transportation_rnk",22.1381
"55093960800","tract",2019,"transportation_rnk",30.02
"55095960100","tract",2019,"transportation_rnk",50.1411
"55095960200","tract",2019,"transportation_rnk",27.7773
"55095960300","tract",2019,"transportation_rnk",22.5612
"55095960500","tract",2019,"transportation_rnk",6.5674
"55095960600","tract",2019,"transportation_rnk",35.3081
"55095960700","tract",2019,"transportation_rnk",29.0186
"55095960800","tract",2019,"transportation_rnk",25.8068
"55095960900","tract",2019,"transportation_rnk",25.9549
"55095961000","tract",2019,"transportation_rnk",21.8912
"55095961100","tract",2019,"transportation_rnk",6.2345
"55097960100","tract",2019,"transportation_rnk",17.063
"55097960200","tract",2019,"transportation_rnk",3.3006
"55097960300","tract",2019,"transportation_rnk",71.3665
"55097960400","tract",2019,"transportation_rnk",NA
"55097960500","tract",2019,"transportation_rnk",4.3416
"55097960600","tract",2019,"transportation_rnk",6.9595
"55097960701","tract",2019,"transportation_rnk",40.4325
"55097960702","tract",2019,"transportation_rnk",11.2884
"55097960800","tract",2019,"transportation_rnk",50.3766
"55097960900","tract",2019,"transportation_rnk",71.7332
"55097961000","tract",2019,"transportation_rnk",85.1219
"55097961100","tract",2019,"transportation_rnk",11.8088
"55097961200","tract",2019,"transportation_rnk",5.3614
"55097961300","tract",2019,"transportation_rnk",11.1558
"55099970100","tract",2019,"transportation_rnk",2.6913
"55099970200","tract",2019,"transportation_rnk",57.2486
"55099970400","tract",2019,"transportation_rnk",19.2028
"55099970500","tract",2019,"transportation_rnk",34.3672
"55099970600","tract",2019,"transportation_rnk",16.1659
"55099970700","tract",2019,"transportation_rnk",30.092
"55101000100","tract",2019,"transportation_rnk",78.0453
"55101000200","tract",2019,"transportation_rnk",82.3784
"55101000300","tract",2019,"transportation_rnk",81.8128
"55101000400","tract",2019,"transportation_rnk",84.6183
"55101000500","tract",2019,"transportation_rnk",86.1036
"55101000600","tract",2019,"transportation_rnk",80.5052
"55101000700","tract",2019,"transportation_rnk",73.1438
"55101000800","tract",2019,"transportation_rnk",76.1947
"55101000901","tract",2019,"transportation_rnk",63.1051
"55101000903","tract",2019,"transportation_rnk",52.0184
"55101000904","tract",2019,"transportation_rnk",61.2207
"55101001001","tract",2019,"transportation_rnk",83.2628
"55101001002","tract",2019,"transportation_rnk",61.4435
"55101001003","tract",2019,"transportation_rnk",69.0603
"55101001100","tract",2019,"transportation_rnk",63.1051
"55101001201","tract",2019,"transportation_rnk",77.6814
"55101001202","tract",2019,"transportation_rnk",73.6205
"55101001301","tract",2019,"transportation_rnk",74.7489
"55101001302","tract",2019,"transportation_rnk",81.7056
"55101001400","tract",2019,"transportation_rnk",71.1507
"55101001501","tract",2019,"transportation_rnk",23.0817
"55101001502","tract",2019,"transportation_rnk",60.5027
"55101001504","tract",2019,"transportation_rnk",69.9024
"55101001505","tract",2019,"transportation_rnk",69.4792
"55101001601","tract",2019,"transportation_rnk",0.5529
"55101001602","tract",2019,"transportation_rnk",2.8535
"55101001701","tract",2019,"transportation_rnk",75.4006
"55101001702","tract",2019,"transportation_rnk",53.4783
"55101001703","tract",2019,"transportation_rnk",7.5801
"55101001705","tract",2019,"transportation_rnk",63.1474
"55101001706","tract",2019,"transportation_rnk",59.2911
"55101001801","tract",2019,"transportation_rnk",35.4519
"55101001802","tract",2019,"transportation_rnk",0.6347
"55101001900","tract",2019,"transportation_rnk",4.0172
"55101002001","tract",2019,"transportation_rnk",1.8393
"55101002002","tract",2019,"transportation_rnk",4.7774
"55101002100","tract",2019,"transportation_rnk",4.7774
"55101002401","tract",2019,"transportation_rnk",38.0459
"55101002402","tract",2019,"transportation_rnk",42.0052
"55101002600","tract",2019,"transportation_rnk",15.8542
"55101002701","tract",2019,"transportation_rnk",13.7892
"55101002702","tract",2019,"transportation_rnk",5.013
"55101002800","tract",2019,"transportation_rnk",0.9662
"55101980000","tract",2019,"transportation_rnk",NA
"55101990000","tract",2019,"transportation_rnk",NA
"55103970100","tract",2019,"transportation_rnk",40.0164
"55103970200","tract",2019,"transportation_rnk",17.4495
"55103970300","tract",2019,"transportation_rnk",42.2972
"55103970400","tract",2019,"transportation_rnk",60.7566
"55103970500","tract",2019,"transportation_rnk",18.0814
"55105000100","tract",2019,"transportation_rnk",81.0948
"55105000200","tract",2019,"transportation_rnk",33.3517
"55105000300","tract",2019,"transportation_rnk",75.316
"55105000400","tract",2019,"transportation_rnk",60.3701
"55105000500","tract",2019,"transportation_rnk",39.4225
"55105000600","tract",2019,"transportation_rnk",63.5198
"55105000700","tract",2019,"transportation_rnk",59.7015
"55105000800","tract",2019,"transportation_rnk",41.2435
"55105000900","tract",2019,"transportation_rnk",30.2401
"55105001000","tract",2019,"transportation_rnk",20.2564
"55105001100","tract",2019,"transportation_rnk",40.4325
"55105001201","tract",2019,"transportation_rnk",38.1883
"55105001202","tract",2019,"transportation_rnk",31.6929
"55105001302","tract",2019,"transportation_rnk",24.1128
"55105001303","tract",2019,"transportation_rnk",1.986
"55105001304","tract",2019,"transportation_rnk",39.7371
"55105001400","tract",2019,"transportation_rnk",5.7874
"55105001500","tract",2019,"transportation_rnk",NA
"55105001600","tract",2019,"transportation_rnk",60.7975
"55105001700","tract",2019,"transportation_rnk",63.3012
"55105001800","tract",2019,"transportation_rnk",63.7624
"55105001900","tract",2019,"transportation_rnk",29.0186
"55105002000","tract",2019,"transportation_rnk",57.7014
"55105002100","tract",2019,"transportation_rnk",51.1355
"55105002200","tract",2019,"transportation_rnk",1.6277
"55105002300","tract",2019,"transportation_rnk",55.4122
"55105002400","tract",2019,"transportation_rnk",22.9801
"55105002500","tract",2019,"transportation_rnk",51.0015
"55105002601","tract",2019,"transportation_rnk",47.7728
"55105002602","tract",2019,"transportation_rnk",2.4684
"55105002700","tract",2019,"transportation_rnk",10.9301
"55105002800","tract",2019,"transportation_rnk",7.9751
"55105002900","tract",2019,"transportation_rnk",27.5812
"55105003001","tract",2019,"transportation_rnk",45.0801
"55105003002","tract",2019,"transportation_rnk",9.0386
"55105003100","tract",2019,"transportation_rnk",34.7213
"55105003200","tract",2019,"transportation_rnk",9.6493
"55105003300","tract",2019,"transportation_rnk",6.9595
"55107960100","tract",2019,"transportation_rnk",16.74
"55107960200","tract",2019,"transportation_rnk",39.4225
"55107960300","tract",2019,"transportation_rnk",40.6878
"55107960400","tract",2019,"transportation_rnk",43.5793
"55107960500","tract",2019,"transportation_rnk",29.2118
"55109120100","tract",2019,"transportation_rnk",37.6552
"55109120201","tract",2019,"transportation_rnk",7.7212
"55109120202","tract",2019,"transportation_rnk",0.6742
"55109120300","tract",2019,"transportation_rnk",5.013
"55109120400","tract",2019,"transportation_rnk",11.6523
"55109120501","tract",2019,"transportation_rnk",40.6878
"55109120502","tract",2019,"transportation_rnk",19.3509
"55109120600","tract",2019,"transportation_rnk",2.5192
"55109120700","tract",2019,"transportation_rnk",29.4389
"55109120800","tract",2019,"transportation_rnk",23.0817
"55109120901","tract",2019,"transportation_rnk",21.3369
"55109120903","tract",2019,"transportation_rnk",23.5133
"55109120904","tract",2019,"transportation_rnk",3.0227
"55109121000","tract",2019,"transportation_rnk",17.9206
"55111000100","tract",2019,"transportation_rnk",15.4282
"55111000200","tract",2019,"transportation_rnk",8.6592
"55111000300","tract",2019,"transportation_rnk",41.2435
"55111000401","tract",2019,"transportation_rnk",46.0872
"55111000402","tract",2019,"transportation_rnk",31.6097
"55111000500","tract",2019,"transportation_rnk",11.8907
"55111000600","tract",2019,"transportation_rnk",21.5287
"55111000700","tract",2019,"transportation_rnk",26.4683
"55111000800","tract",2019,"transportation_rnk",33.583
"55111000900","tract",2019,"transportation_rnk",28.3006
"55111001001","tract",2019,"transportation_rnk",14.6976
"55111001002","tract",2019,"transportation_rnk",44.7797
"55111001100","tract",2019,"transportation_rnk",50.8858
"55113100300","tract",2019,"transportation_rnk",52.0805
"55113100400","tract",2019,"transportation_rnk",39.5156
"55113100500","tract",2019,"transportation_rnk",39.6637
"55113100700","tract",2019,"transportation_rnk",40.2308
"55113100800","tract",2019,"transportation_rnk",48.9816
"55113940000","tract",2019,"transportation_rnk",53.2766
"55115100100","tract",2019,"transportation_rnk",12.5409
"55115100200","tract",2019,"transportation_rnk",23.6149
"55115100300","tract",2019,"transportation_rnk",5.5899
"55115100400","tract",2019,"transportation_rnk",27.4839
"55115100500","tract",2019,"transportation_rnk",47.5358
"55115100600","tract",2019,"transportation_rnk",16.9079
"55115100700","tract",2019,"transportation_rnk",24.4654
"55115100800","tract",2019,"transportation_rnk",31.9792
"55115100900","tract",2019,"transportation_rnk",10.7213
"55115101000","tract",2019,"transportation_rnk",31.7564
"55115101100","tract",2019,"transportation_rnk",11.8088
"55117000100","tract",2019,"transportation_rnk",39.0868
"55117000201","tract",2019,"transportation_rnk",72.2382
"55117000202","tract",2019,"transportation_rnk",69.963
"55117000300","tract",2019,"transportation_rnk",69.9024
"55117000400","tract",2019,"transportation_rnk",74.4273
"55117000500","tract",2019,"transportation_rnk",84.9188
"55117000800","tract",2019,"transportation_rnk",78.3105
"55117000900","tract",2019,"transportation_rnk",69.0236
"55117001000","tract",2019,"transportation_rnk",69.4792
"55117001100","tract",2019,"transportation_rnk",71.9491
"55117010100","tract",2019,"transportation_rnk",1.7025
"55117010200","tract",2019,"transportation_rnk",28.3697
"55117010300","tract",2019,"transportation_rnk",28.5616
"55117010400","tract",2019,"transportation_rnk",4.2485
"55117010501","tract",2019,"transportation_rnk",23.5133
"55117010502","tract",2019,"transportation_rnk",26.883
"55117010601","tract",2019,"transportation_rnk",62.9344
"55117010602","tract",2019,"transportation_rnk",8.1683
"55117010700","tract",2019,"transportation_rnk",3.8564
"55117010800","tract",2019,"transportation_rnk",1.5812
"55117010900","tract",2019,"transportation_rnk",3.6095
"55117011000","tract",2019,"transportation_rnk",6.8396
"55117011100","tract",2019,"transportation_rnk",7.085
"55117011200","tract",2019,"transportation_rnk",22.1381
"55117011300","tract",2019,"transportation_rnk",14.2702
"55117011400","tract",2019,"transportation_rnk",85.1783
"55117990000","tract",2019,"transportation_rnk",NA
"55119960100","tract",2019,"transportation_rnk",39.5156
"55119960200","tract",2019,"transportation_rnk",33.3517
"55119960300","tract",2019,"transportation_rnk",58.095
"55119960400","tract",2019,"transportation_rnk",27.4839
"55119960500","tract",2019,"transportation_rnk",46.8475
"55119960600","tract",2019,"transportation_rnk",31.1555
"55121100100","tract",2019,"transportation_rnk",28.6476
"55121100200","tract",2019,"transportation_rnk",29.3514
"55121100300","tract",2019,"transportation_rnk",15.8542
"55121100400","tract",2019,"transportation_rnk",34.7213
"55121100500","tract",2019,"transportation_rnk",24.1932
"55121100600","tract",2019,"transportation_rnk",52.6151
"55121100700","tract",2019,"transportation_rnk",14.7738
"55121100800","tract",2019,"transportation_rnk",25.7208
"55123960100","tract",2019,"transportation_rnk",63.7624
"55123960200","tract",2019,"transportation_rnk",63.7624
"55123960300","tract",2019,"transportation_rnk",14.2702
"55123960400","tract",2019,"transportation_rnk",67.2647
"55123960500","tract",2019,"transportation_rnk",38.7779
"55123960600","tract",2019,"transportation_rnk",26.041
"55123960700","tract",2019,"transportation_rnk",21.6204
"55125940000","tract",2019,"transportation_rnk",26.7166
"55125950200","tract",2019,"transportation_rnk",19.4412
"55125950500","tract",2019,"transportation_rnk",29.6082
"55125950600","tract",2019,"transportation_rnk",44.1901
"55125950700","tract",2019,"transportation_rnk",7.3657
"55127000101","tract",2019,"transportation_rnk",21.3369
"55127000102","tract",2019,"transportation_rnk",0.2341
"55127000200","tract",2019,"transportation_rnk",5.3191
"55127000301","tract",2019,"transportation_rnk",16.9826
"55127000302","tract",2019,"transportation_rnk",15.132
"55127000400","tract",2019,"transportation_rnk",51.8506
"55127000501","tract",2019,"transportation_rnk",NA
"55127000502","tract",2019,"transportation_rnk",46.9223
