"geoid","geolevel","year","level","value"
"42045404600","tract",2019,"transportation_rnk",90.1899
"42045404700","tract",2019,"transportation_rnk",NA
"42045404800","tract",2019,"transportation_rnk",92.1265
"42045404900","tract",2019,"transportation_rnk",94.5173
"42045405000","tract",2019,"transportation_rnk",94.2874
"42045405100","tract",2019,"transportation_rnk",95.0688
"42045405200","tract",2019,"transportation_rnk",94.2112
"42045405300","tract",2019,"transportation_rnk",93.4975
"42045405400","tract",2019,"transportation_rnk",90.7921
"42045406100","tract",2019,"transportation_rnk",85.4463
"42045406201","tract",2019,"transportation_rnk",80.1018
"42045406202","tract",2019,"transportation_rnk",80.1018
"42045406300","tract",2019,"transportation_rnk",91.9883
"42045406401","tract",2019,"transportation_rnk",88.4944
"42045406402","tract",2019,"transportation_rnk",92.843
"42045406500","tract",2019,"transportation_rnk",90.9459
"42045406600","tract",2019,"transportation_rnk",90.3732
"42045406700","tract",2019,"transportation_rnk",85.3913
"42045406801","tract",2019,"transportation_rnk",81.9158
"42045406802","tract",2019,"transportation_rnk",81.3628
"42045406803","tract",2019,"transportation_rnk",81.4588
"42045406902","tract",2019,"transportation_rnk",79.4601
"42045406903","tract",2019,"transportation_rnk",79.5983
"42045406904","tract",2019,"transportation_rnk",42.1618
"42045407000","tract",2019,"transportation_rnk",35.9371
"42045407101","tract",2019,"transportation_rnk",85.3744
"42045407102","tract",2019,"transportation_rnk",84.4138
"42045407201","tract",2019,"transportation_rnk",65.984
"42045407202","tract",2019,"transportation_rnk",84.5266
"42045407401","tract",2019,"transportation_rnk",86.6255
"42045407404","tract",2019,"transportation_rnk",86.5169
"42045407501","tract",2019,"transportation_rnk",88.9966
"42045407502","tract",2019,"transportation_rnk",90.692
"42045407600","tract",2019,"transportation_rnk",91.441
"42045407700","tract",2019,"transportation_rnk",89.3407
"42045407801","tract",2019,"transportation_rnk",83.0273
"42045407802","tract",2019,"transportation_rnk",78.9325
"42045407803","tract",2019,"transportation_rnk",82.6887
"42045407804","tract",2019,"transportation_rnk",86.3899
"42045407805","tract",2019,"transportation_rnk",74.1438
"42045407806","tract",2019,"transportation_rnk",65.0544
"42045407901","tract",2019,"transportation_rnk",81.9158
"42045407902","tract",2019,"transportation_rnk",86.8314
"42045407903","tract",2019,"transportation_rnk",85.7199
"42045408001","tract",2019,"transportation_rnk",80.9467
"42045408002","tract",2019,"transportation_rnk",17.544
"42045408101","tract",2019,"transportation_rnk",83.5435
"42045408102","tract",2019,"transportation_rnk",84.5266
"42045408103","tract",2019,"transportation_rnk",83.5082
"42045408300","tract",2019,"transportation_rnk",84.2079
"42045408400","tract",2019,"transportation_rnk",63.3012
"42045408500","tract",2019,"transportation_rnk",82.8538
"42045408600","tract",2019,"transportation_rnk",84.7791
"42045408700","tract",2019,"transportation_rnk",88.5057
"42045408800","tract",2019,"transportation_rnk",89.5608
"42045408900","tract",2019,"transportation_rnk",88.8386
"42045409000","tract",2019,"transportation_rnk",84.6705
"42045409100","tract",2019,"transportation_rnk",84.9272
"42045409200","tract",2019,"transportation_rnk",84.9188
"42045409300","tract",2019,"transportation_rnk",89.3407
"42045409400","tract",2019,"transportation_rnk",83.4448
"42045409500","tract",2019,"transportation_rnk",86.2573
"42045409601","tract",2019,"transportation_rnk",90.6638
"42045409602","tract",2019,"transportation_rnk",91.1166
"42045409701","tract",2019,"transportation_rnk",71.7925
"42045409702","tract",2019,"transportation_rnk",NA
"42045409802","tract",2019,"transportation_rnk",NA
"42045409803","tract",2019,"transportation_rnk",90.6201
"42045409902","tract",2019,"transportation_rnk",82.9059
"42045409903","tract",2019,"transportation_rnk",84.4265
"42045409904","tract",2019,"transportation_rnk",51.3047
"42045410000","tract",2019,"transportation_rnk",31.5349
"42045410100","tract",2019,"transportation_rnk",23.5133
"42045410200","tract",2019,"transportation_rnk",19.9673
"42045410301","tract",2019,"transportation_rnk",83.7847
"42045410302","tract",2019,"transportation_rnk",52.5559
"42045410400","tract",2019,"transportation_rnk",79.6392
"42045410500","tract",2019,"transportation_rnk",95.0985
"42045410601","tract",2019,"transportation_rnk",84.6846
"42045410602","tract",2019,"transportation_rnk",51.7575
"42045410700","tract",2019,"transportation_rnk",92.3479
"42045410800","tract",2019,"transportation_rnk",84.1613
"42045980000","tract",2019,"transportation_rnk",NA
"42047950100","tract",2019,"transportation_rnk",10.5704
"42047950200","tract",2019,"transportation_rnk",19.2789
"42047950400","tract",2019,"transportation_rnk",53.9762
"42047950500","tract",2019,"transportation_rnk",40.874
"42047950900","tract",2019,"transportation_rnk",34.3672
"42047951000","tract",2019,"transportation_rnk",2.3217
"42047951100","tract",2019,"transportation_rnk",31.3219
"42047951200","tract",2019,"transportation_rnk",8.9822
"42047951300","tract",2019,"transportation_rnk",4.2485
"42049000100","tract",2019,"transportation_rnk",90.3281
"42049000200","tract",2019,"transportation_rnk",57.4645
"42049000300","tract",2019,"transportation_rnk",89.7075
"42049000400","tract",2019,"transportation_rnk",89.0135
"42049000500","tract",2019,"transportation_rnk",89.2787
"42049000600","tract",2019,"transportation_rnk",74.7856
"42049000700","tract",2019,"transportation_rnk",91.2957
"42049000800","tract",2019,"transportation_rnk",92.9926
"42049000900","tract",2019,"transportation_rnk",77.8619
"42049001000","tract",2019,"transportation_rnk",73.1691
"42049001100","tract",2019,"transportation_rnk",44.3029
"42049001200","tract",2019,"transportation_rnk",89.7681
"42049001300","tract",2019,"transportation_rnk",89.9162
"42049001400","tract",2019,"transportation_rnk",NA
"42049001500","tract",2019,"transportation_rnk",77.8845
"42049001600","tract",2019,"transportation_rnk",77.742
"42049001700","tract",2019,"transportation_rnk",87.8371
"42049001800","tract",2019,"transportation_rnk",89.51
"42049001900","tract",2019,"transportation_rnk",90.9515
"42049002000","tract",2019,"transportation_rnk",77.3499
"42049002100","tract",2019,"transportation_rnk",56.5688
"42049002200","tract",2019,"transportation_rnk",60.5027
"42049002300","tract",2019,"transportation_rnk",72.0139
"42049002400","tract",2019,"transportation_rnk",76.1524
"42049002500","tract",2019,"transportation_rnk",71.3933
"42049002600","tract",2019,"transportation_rnk",68.2168
"42049002700","tract",2019,"transportation_rnk",57.3107
"42049002800","tract",2019,"transportation_rnk",73.6205
"42049002900","tract",2019,"transportation_rnk",47.7728
"42049003000","tract",2019,"transportation_rnk",67.623
"42049010101","tract",2019,"transportation_rnk",13.8879
"42049010103","tract",2019,"transportation_rnk",29.8494
"42049010104","tract",2019,"transportation_rnk",26.3964
"42049010107","tract",2019,"transportation_rnk",56.4277
"42049010201","tract",2019,"transportation_rnk",55.7817
"42049010202","tract",2019,"transportation_rnk",22.9801
"42049010301","tract",2019,"transportation_rnk",7.1443
"42049010303","tract",2019,"transportation_rnk",10.2672
"42049010304","tract",2019,"transportation_rnk",10.8582
"42049010400","tract",2019,"transportation_rnk",48.1113
"42049010500","tract",2019,"transportation_rnk",56.4277
"42049010700","tract",2019,"transportation_rnk",45.6796
"42049010800","tract",2019,"transportation_rnk",61.3956
"42049010902","tract",2019,"transportation_rnk",54.3444
"42049010903","tract",2019,"transportation_rnk",41.496
"42049010904","tract",2019,"transportation_rnk",35.5916
"42049011001","tract",2019,"transportation_rnk",58.3488
"42049011002","tract",2019,"transportation_rnk",59.5196
"42049011101","tract",2019,"transportation_rnk",49.3864
"42049011102","tract",2019,"transportation_rnk",52.7279
"42049011201","tract",2019,"transportation_rnk",12.6932
"42049011202","tract",2019,"transportation_rnk",13.9796
"42049011300","tract",2019,"transportation_rnk",79.6688
"42049011400","tract",2019,"transportation_rnk",67.3945
"42049011503","tract",2019,"transportation_rnk",59.3376
"42049011505","tract",2019,"transportation_rnk",22.6614
"42049011507","tract",2019,"transportation_rnk",0.56
"42049011600","tract",2019,"transportation_rnk",42.2972
"42049011701","tract",2019,"transportation_rnk",47.3454
"42049011702","tract",2019,"transportation_rnk",25.3583
"42049011801","tract",2019,"transportation_rnk",41.8655
"42049011802","tract",2019,"transportation_rnk",11.7242
"42049011900","tract",2019,"transportation_rnk",53.6405
"42049012001","tract",2019,"transportation_rnk",16.6413
"42049012002","tract",2019,"transportation_rnk",64.3661
"42049012100","tract",2019,"transportation_rnk",27.3979
"42049012201","tract",2019,"transportation_rnk",14.6976
"42049012202","tract",2019,"transportation_rnk",82.7325
"42049012300","tract",2019,"transportation_rnk",59.6522
"42049012400","tract",2019,"transportation_rnk",71.3933
"42049980109","tract",2019,"transportation_rnk",NA
"42049990000","tract",2019,"transportation_rnk",NA
"42051260100","tract",2019,"transportation_rnk",25.2722
"42051260200","tract",2019,"transportation_rnk",35.5196
"42051260300","tract",2019,"transportation_rnk",34.7946
"42051260401","tract",2019,"transportation_rnk",7.9751
"42051260402","tract",2019,"transportation_rnk",17.6456
"42051260500","tract",2019,"transportation_rnk",29.8494
"42051260600","tract",2019,"transportation_rnk",19.9673
"42051260700","tract",2019,"transportation_rnk",41.1673
"42051260800","tract",2019,"transportation_rnk",63.1897
"42051260900","tract",2019,"transportation_rnk",12.184
"42051261000","tract",2019,"transportation_rnk",0.725
"42051261100","tract",2019,"transportation_rnk",12.1163
"42051261200","tract",2019,"transportation_rnk",70.5399
"42051261300","tract",2019,"transportation_rnk",NA
"42051261401","tract",2019,"transportation_rnk",16.819
"42051261402","tract",2019,"transportation_rnk",38.3125
"42051261500","tract",2019,"transportation_rnk",19.8798
"42051261600","tract",2019,"transportation_rnk",40.9459
"42051261700","tract",2019,"transportation_rnk",28.3697
"42051261800","tract",2019,"transportation_rnk",40.2308
"42051261900","tract",2019,"transportation_rnk",70.6373
"42051262000","tract",2019,"transportation_rnk",2.0072
"42051262100","tract",2019,"transportation_rnk",29.9425
"42051262200","tract",2019,"transportation_rnk",61.5761
"42051262300","tract",2019,"transportation_rnk",35.2319
"42051262400","tract",2019,"transportation_rnk",15.6708
"42051262500","tract",2019,"transportation_rnk",13.7892
"42051262600","tract",2019,"transportation_rnk",38.0459
"42051262701","tract",2019,"transportation_rnk",72.454
"42051262702","tract",2019,"transportation_rnk",35.0217
"42051262800","tract",2019,"transportation_rnk",11.6523
"42051262900","tract",2019,"transportation_rnk",44.695
"42051263000","tract",2019,"transportation_rnk",63.5494
"42051263100","tract",2019,"transportation_rnk",26.2173
"42051263200","tract",2019,"transportation_rnk",25.2722
"42051263300","tract",2019,"transportation_rnk",15.747
"42053530100","tract",2019,"transportation_rnk",NA
"42053530201","tract",2019,"transportation_rnk",52.4148
"42053530300","tract",2019,"transportation_rnk",38.8485
"42055010100","tract",2019,"transportation_rnk",57.2486
"42055010200","tract",2019,"transportation_rnk",48.3469
"42055010300","tract",2019,"transportation_rnk",28.807
"42055010400","tract",2019,"transportation_rnk",15.4282
"42055010500","tract",2019,"transportation_rnk",7.7861
"42055010600","tract",2019,"transportation_rnk",13.7892
"42055010700","tract",2019,"transportation_rnk",27.3979
"42055010800","tract",2019,"transportation_rnk",54.2922
"42055010900","tract",2019,"transportation_rnk",33.0075
"42055011000","tract",2019,"transportation_rnk",40.9459
"42055011100","tract",2019,"transportation_rnk",40.1038
"42055011200","tract",2019,"transportation_rnk",48.1113
"42055011301","tract",2019,"transportation_rnk",8.2924
"42055011302","tract",2019,"transportation_rnk",25.0903
"42055011400","tract",2019,"transportation_rnk",30.5998
"42055011500","tract",2019,"transportation_rnk",31.4489
"42055011600","tract",2019,"transportation_rnk",6.5674
"42055011700","tract",2019,"transportation_rnk",7.4137
"42055011800","tract",2019,"transportation_rnk",75.5092
"42055011900","tract",2019,"transportation_rnk",9.7185
"42055012000","tract",2019,"transportation_rnk",16.2618
"42055012100","tract",2019,"transportation_rnk",13.5466
"42055012200","tract",2019,"transportation_rnk",59.205
"42055012300","tract",2019,"transportation_rnk",53.8013
"42055012400","tract",2019,"transportation_rnk",47.4738
"42055012501","tract",2019,"transportation_rnk",1.6827
"42055012502","tract",2019,"transportation_rnk",23.8772
"42057960100","tract",2019,"transportation_rnk",37.8131
"42057960200","tract",2019,"transportation_rnk",29.1032
"42057960300","tract",2019,"transportation_rnk",25.0903
"42059970100","tract",2019,"transportation_rnk",36.5423
"42059970200","tract",2019,"transportation_rnk",7.6563
"42059970300","tract",2019,"transportation_rnk",9.9286
"42059970400","tract",2019,"transportation_rnk",43.8163
"42059970501","tract",2019,"transportation_rnk",NA
"42059970502","tract",2019,"transportation_rnk",53.7534
"42059970600","tract",2019,"transportation_rnk",74.2411
"42059970700","tract",2019,"transportation_rnk",18.8332
"42059970800","tract",2019,"transportation_rnk",17.1477
"42061950100","tract",2019,"transportation_rnk",31.2401
"42061950200","tract",2019,"transportation_rnk",42.4749
"42061950300","tract",2019,"transportation_rnk",NA
"42061950400","tract",2019,"transportation_rnk",69.3156
"42061950500","tract",2019,"transportation_rnk",36.2954
"42061950600","tract",2019,"transportation_rnk",16.9079
"42061950800","tract",2019,"transportation_rnk",29.4389
"42061950900","tract",2019,"transportation_rnk",70.5809
"42061951000","tract",2019,"transportation_rnk",49.2482
"42061951100","tract",2019,"transportation_rnk",45.0251
"42061951200","tract",2019,"transportation_rnk",50.1904
"42061951300","tract",2019,"transportation_rnk",42.0052
"42063960100","tract",2019,"transportation_rnk",79.4981
"42063960200","tract",2019,"transportation_rnk",84.3249
"42063960300","tract",2019,"transportation_rnk",22.7474
"42063960400","tract",2019,"transportation_rnk",33.3517
"42063960500","tract",2019,"transportation_rnk",6.889
"42063960600","tract",2019,"transportation_rnk",8.851
"42063960700","tract",2019,"transportation_rnk",74.6192
"42063960800","tract",2019,"transportation_rnk",28.8747
"42063960900","tract",2019,"transportation_rnk",26.7166
"42063961000","tract",2019,"transportation_rnk",84.4011
"42063961101","tract",2019,"transportation_rnk",80.611
"42063961102","tract",2019,"transportation_rnk",NA
"42063961200","tract",2019,"transportation_rnk",72.1028
"42063961300","tract",2019,"transportation_rnk",28.7322
"42063961400","tract",2019,"transportation_rnk",31.7564
"42063961500","tract",2019,"transportation_rnk",39.5974
"42063961600","tract",2019,"transportation_rnk",17.063
"42063961700","tract",2019,"transportation_rnk",66.2999
"42063961800","tract",2019,"transportation_rnk",11.1558
"42063961900","tract",2019,"transportation_rnk",26.3964
"42063962000","tract",2019,"transportation_rnk",54.4065
"42063962100","tract",2019,"transportation_rnk",40.8161
"42063962200","tract",2019,"transportation_rnk",29.9425
"42065950100","tract",2019,"transportation_rnk",39.5156
"42065950200","tract",2019,"transportation_rnk",27.6659
"42065950300","tract",2019,"transportation_rnk",34.2135
"42065950400","tract",2019,"transportation_rnk",21.0647
"42065950500","tract",2019,"transportation_rnk",60.8624
"42065950600","tract",2019,"transportation_rnk",12.8399
"42065950700","tract",2019,"transportation_rnk",42.1618
"42065950800","tract",2019,"transportation_rnk",31.1555
"42065950900","tract",2019,"transportation_rnk",45.8813
"42065951000","tract",2019,"transportation_rnk",76.8548
"42065951100","tract",2019,"transportation_rnk",5.2246
"42065951200","tract",2019,"transportation_rnk",74.378
"42065951300","tract",2019,"transportation_rnk",21.7191
"42067070100","tract",2019,"transportation_rnk",46.777
"42067070201","tract",2019,"transportation_rnk",45.1549
"42067070202","tract",2019,"transportation_rnk",30.9185
"42067070300","tract",2019,"transportation_rnk",60.2206
"42067070400","tract",2019,"transportation_rnk",26.2977
"42069100200","tract",2019,"transportation_rnk",88.4126
"42069100300","tract",2019,"transportation_rnk",NA
"42069100400","tract",2019,"transportation_rnk",82.4771
"42069100500","tract",2019,"transportation_rnk",66.8416
"42069100600","tract",2019,"transportation_rnk",86.2249
"42069100800","tract",2019,"transportation_rnk",73.3835
"42069100900","tract",2019,"transportation_rnk",49.677
"42069101000","tract",2019,"transportation_rnk",67.4283
"42069101100","tract",2019,"transportation_rnk",78.7506
"42069101200","tract",2019,"transportation_rnk",71.6796
"42069101300","tract",2019,"transportation_rnk",75.5783
"42069101400","tract",2019,"transportation_rnk",72.4244
"42069101600","tract",2019,"transportation_rnk",62.0162
"42069101700","tract",2019,"transportation_rnk",40.874
"42069101800","tract",2019,"transportation_rnk",17.1477
"42069101900","tract",2019,"transportation_rnk",60.411
"42069102000","tract",2019,"transportation_rnk",79.745
"42069102100","tract",2019,"transportation_rnk",73.8265
"42069102200","tract",2019,"transportation_rnk",70.9631
"42069102300","tract",2019,"transportation_rnk",73.4456
"42069102500","tract",2019,"transportation_rnk",89.0614
"42069102600","tract",2019,"transportation_rnk",74.8561
"42069102700","tract",2019,"transportation_rnk",65.8697
"42069102800","tract",2019,"transportation_rnk",15.747
"42069102900","tract",2019,"transportation_rnk",77.7026
"42069103000","tract",2019,"transportation_rnk",79.2852
"42069103100","tract",2019,"transportation_rnk",37.5028
"42069110100","tract",2019,"transportation_rnk",45.2804
"42069110201","tract",2019,"transportation_rnk",6.628
"42069110202","tract",2019,"transportation_rnk",2.8535
"42069110300","tract",2019,"transportation_rnk",11.5098
"42069110401","tract",2019,"transportation_rnk",49.6248
"42069110402","tract",2019,"transportation_rnk",8.851
"42069110403","tract",2019,"transportation_rnk",67.2647
"42069110500","tract",2019,"transportation_rnk",53.2216
"42069110600","tract",2019,"transportation_rnk",16.4255
"42069110700","tract",2019,"transportation_rnk",66.2999
"42069110800","tract",2019,"transportation_rnk",65.0135
"42069110900","tract",2019,"transportation_rnk",78.9085
"42069111000","tract",2019,"transportation_rnk",54.965
"42069111100","tract",2019,"transportation_rnk",54.8621
"42069111200","tract",2019,"transportation_rnk",39.1616
"42069111300","tract",2019,"transportation_rnk",44.8573
"42069111400","tract",2019,"transportation_rnk",56.2063
"42069111500","tract",2019,"transportation_rnk",18.1703
"42069111600","tract",2019,"transportation_rnk",48.9153
"42069111700","tract",2019,"transportation_rnk",27.1482
"42069111800","tract",2019,"transportation_rnk",16.2618
"42069112000","tract",2019,"transportation_rnk",65.2477
"42069112100","tract",2019,"transportation_rnk",32.3121
"42069112200","tract",2019,"transportation_rnk",63.9486
"42069112300","tract",2019,"transportation_rnk",60.5493
"42069112400","tract",2019,"transportation_rnk",3.6702
"42069112500","tract",2019,"transportation_rnk",55.5941
"42069112600","tract",2019,"transportation_rnk",57.511
"42069112700","tract",2019,"transportation_rnk",51.2469
"42069112800","tract",2019,"transportation_rnk",49.11
"42069112901","tract",2019,"transportation_rnk",23.9647
"42069112902","tract",2019,"transportation_rnk",21.6204
"42071000100","tract",2019,"transportation_rnk",92.0221
"42071000200","tract",2019,"transportation_rnk",81.006
"42071000300","tract",2019,"transportation_rnk",74.2158
"42071000400","tract",2019,"transportation_rnk",88.1023
"42071000500","tract",2019,"transportation_rnk",89.1969
"42071000600","tract",2019,"transportation_rnk",87.5042
"42071000700","tract",2019,"transportation_rnk",90.0925
"42071000800","tract",2019,"transportation_rnk",87.4422
"42071000900","tract",2019,"transportation_rnk",88.9585
"42071001000","tract",2019,"transportation_rnk",88.5875
"42071001100","tract",2019,"transportation_rnk",84.8116
"42071001200","tract",2019,"transportation_rnk",73.7982
"42071001400","tract",2019,"transportation_rnk",88.713
"42071010101","tract",2019,"transportation_rnk",3.0651
"42071010102","tract",2019,"transportation_rnk",46.4455
"42071010201","tract",2019,"transportation_rnk",7.7212
"42071010202","tract",2019,"transportation_rnk",46.6444
"42071010300","tract",2019,"transportation_rnk",22.0591
"42071010400","tract",2019,"transportation_rnk",67.4735
"42071010501","tract",2019,"transportation_rnk",7.9059
"42071010502","tract",2019,"transportation_rnk",36.3815
"42071010600","tract",2019,"transportation_rnk",6.5109
"42071010701","tract",2019,"transportation_rnk",65.2956
"42071010702","tract",2019,"transportation_rnk",80.4291
"42071010801","tract",2019,"transportation_rnk",53.5277
"42071010802","tract",2019,"transportation_rnk",24.3766
"42071010900","tract",2019,"transportation_rnk",51.9127
"42071011000","tract",2019,"transportation_rnk",52.1355
"42071011100","tract",2019,"transportation_rnk",8.0583
"42071011200","tract",2019,"transportation_rnk",86.9711
"42071011300","tract",2019,"transportation_rnk",64.4747
"42071011400","tract",2019,"transportation_rnk",82.9666
"42071011502","tract",2019,"transportation_rnk",14.0516
"42071011503","tract",2019,"transportation_rnk",48.3469
"42071011504","tract",2019,"transportation_rnk",16.819
"42071011600","tract",2019,"transportation_rnk",57.4306
"42071011701","tract",2019,"transportation_rnk",38.6256
"42071011703","tract",2019,"transportation_rnk",8.0583
"42071011704","tract",2019,"transportation_rnk",30.9185
"42071011705","tract",2019,"transportation_rnk",48.2933
"42071011801","tract",2019,"transportation_rnk",32.542
"42071011802","tract",2019,"transportation_rnk",55.4601
"42071011803","tract",2019,"transportation_rnk",57.2486
"42071011804","tract",2019,"transportation_rnk",39.0868
"42071011805","tract",2019,"transportation_rnk",76.3287
"42071011901","tract",2019,"transportation_rnk",27.6659
"42071011902","tract",2019,"transportation_rnk",26.6306
"42071012001","tract",2019,"transportation_rnk",63.1051
"42071012002","tract",2019,"transportation_rnk",65.7075
"42071012102","tract",2019,"transportation_rnk",58.1895
"42071012103","tract",2019,"transportation_rnk",10.8046
"42071012104","tract",2019,"transportation_rnk",29.7788
"42071012200","tract",2019,"transportation_rnk",59.205
"42071012301","tract",2019,"transportation_rnk",53.4135
"42071012302","tract",2019,"transportation_rnk",59.7015
"42071012402","tract",2019,"transportation_rnk",59.7509
"42071012403","tract",2019,"transportation_rnk",31.0821
"42071012404","tract",2019,"transportation_rnk",30.3487
"42071012501","tract",2019,"transportation_rnk",2.6913
"42071012502","tract",2019,"transportation_rnk",53.4135
"42071012601","tract",2019,"transportation_rnk",55.5941
"42071012602","tract",2019,"transportation_rnk",75.2906
"42071012700","tract",2019,"transportation_rnk",75.3428
"42071012800","tract",2019,"transportation_rnk",56.5138
"42071012900","tract",2019,"transportation_rnk",86.3335
"42071013000","tract",2019,"transportation_rnk",69.963
"42071013101","tract",2019,"transportation_rnk",71.9815
"42071013102","tract",2019,"transportation_rnk",68.1618
"42071013202","tract",2019,"transportation_rnk",46.5809
"42071013203","tract",2019,"transportation_rnk",62.8879
"42071013204","tract",2019,"transportation_rnk",74.1438
"42071013301","tract",2019,"transportation_rnk",35.0838
"42071013303","tract",2019,"transportation_rnk",37.8978
"42071013304","tract",2019,"transportation_rnk",4.405
"42071013400","tract",2019,"transportation_rnk",60.0006
"42071013501","tract",2019,"transportation_rnk",57.8058
"42071013502","tract",2019,"transportation_rnk",54.0242
"42071013503","tract",2019,"transportation_rnk",64.8231
"42071013601","tract",2019,"transportation_rnk",73.0605
"42071013602","tract",2019,"transportation_rnk",77.6334
"42071013701","tract",2019,"transportation_rnk",52.2554
"42071013702","tract",2019,"transportation_rnk",31.6929
"42071013800","tract",2019,"transportation_rnk",10.8582
"42071013901","tract",2019,"transportation_rnk",10.0372
"42071013902","tract",2019,"transportation_rnk",8.2374
"42071014000","tract",2019,"transportation_rnk",36.83
"42071014101","tract",2019,"transportation_rnk",91.5976
"42071014102","tract",2019,"transportation_rnk",82.6365
"42071014201","tract",2019,"transportation_rnk",83.5957
"42071014202","tract",2019,"transportation_rnk",81.5377
"42071014300","tract",2019,"transportation_rnk",88.8033
"42071014401","tract",2019,"transportation_rnk",32.6873
"42071014402","tract",2019,"transportation_rnk",78.5503
"42071014501","tract",2019,"transportation_rnk",37.7412
"42071014502","tract",2019,"transportation_rnk",76.8196
"42071014601","tract",2019,"transportation_rnk",36.9231
"42071014602","tract",2019,"transportation_rnk",64.0276
"42071014700","tract",2019,"transportation_rnk",89.5876
"42073000100","tract",2019,"transportation_rnk",78.5672
"42073000200","tract",2019,"transportation_rnk",82.8749
"42073000300","tract",2019,"transportation_rnk",84.6776
"42073000400","tract",2019,"transportation_rnk",88.6383
"42073000600","tract",2019,"transportation_rnk",89.2378
"42073000700","tract",2019,"transportation_rnk",88.1319
"42073000800","tract",2019,"transportation_rnk",85.9583
"42073000900","tract",2019,"transportation_rnk",91.2238
"42073001000","tract",2019,"transportation_rnk",51.0015
"42073010100","tract",2019,"transportation_rnk",25.9549
"42073010201","tract",2019,"transportation_rnk",18.4891
"42073010202","tract",2019,"transportation_rnk",49.7898
"42073010300","tract",2019,"transportation_rnk",NA
"42073010400","tract",2019,"transportation_rnk",40.6285
"42073010500","tract",2019,"transportation_rnk",41.101
"42073010600","tract",2019,"transportation_rnk",15.9445
"42073010700","tract",2019,"transportation_rnk",78.3613
"42073010800","tract",2019,"transportation_rnk",75.2906
"42073010900","tract",2019,"transportation_rnk",4.6279
"42073011000","tract",2019,"transportation_rnk",77.7279
"42073011100","tract",2019,"transportation_rnk",15.5975
"42073011200","tract",2019,"transportation_rnk",2.5812
"42073011300","tract",2019,"transportation_rnk",40.4931
"42073011400","tract",2019,"transportation_rnk",28.807
"42073011500","tract",2019,"transportation_rnk",16.0108
"42073011600","tract",2019,"transportation_rnk",24.0634
"42073011700","tract",2019,"transportation_rnk",11.7242
"42073011800","tract",2019,"transportation_rnk",69.7063
"42075000100","tract",2019,"transportation_rnk",89.2039
"42075000200","tract",2019,"transportation_rnk",77.3161
"42075000300","tract",2019,"transportation_rnk",81.4037
"42075000401","tract",2019,"transportation_rnk",81.6224
"42075000402","tract",2019,"transportation_rnk",69.1802
"42075000500","tract",2019,"transportation_rnk",71.1253
"42075002000","tract",2019,"transportation_rnk",9.3066
"42075002100","tract",2019,"transportation_rnk",21.7191
"42075002200","tract",2019,"transportation_rnk",33.1584
"42075002300","tract",2019,"transportation_rnk",27.3979
"42075002400","tract",2019,"transportation_rnk",23.691
"42075002500","tract",2019,"transportation_rnk",78.0834
"42075002600","tract",2019,"transportation_rnk",57.6506
"42075002701","tract",2019,"transportation_rnk",5.4051
"42075002702","tract",2019,"transportation_rnk",68.7782
"42075002800","tract",2019,"transportation_rnk",28.5616
"42075002900","tract",2019,"transportation_rnk",56.2697
"42075003000","tract",2019,"transportation_rnk",10.198
"42075003100","tract",2019,"transportation_rnk",40.6285
"42075003200","tract",2019,"transportation_rnk",32.614
"42075003300","tract",2019,"transportation_rnk",60.7975
"42075003400","tract",2019,"transportation_rnk",67.2647
"42075003500","tract",2019,"transportation_rnk",54.618
"42075003600","tract",2019,"transportation_rnk",62.5846
"42075003700","tract",2019,"transportation_rnk",3.3641
"42075003800","tract",2019,"transportation_rnk",73.9252
"42075003901","tract",2019,"transportation_rnk",81.2796
"42075003902","tract",2019,"transportation_rnk",75.1227
"42075004000","tract",2019,"transportation_rnk",8.1189
"42075004100","tract",2019,"transportation_rnk",38.6975
"42075004200","tract",2019,"transportation_rnk",8.9102
"42077000101","tract",2019,"transportation_rnk",65.3718
"42077000102","tract",2019,"transportation_rnk",71.0971
"42077000400","tract",2019,"transportation_rnk",73.976
"42077000500","tract",2019,"transportation_rnk",81.8833
"42077000600","tract",2019,"transportation_rnk",68.8685
"42077000700","tract",2019,"transportation_rnk",79.8465
"42077000800","tract",2019,"transportation_rnk",89.5805
"42077000900","tract",2019,"transportation_rnk",84.088
"42077001000","tract",2019,"transportation_rnk",89.4197
"42077001200","tract",2019,"transportation_rnk",NA
"42077001401","tract",2019,"transportation_rnk",79.532
"42077001402","tract",2019,"transportation_rnk",51.426
"42077001501","tract",2019,"transportation_rnk",74.0648
"42077001502","tract",2019,"transportation_rnk",68.5314
"42077001600","tract",2019,"transportation_rnk",84.9089
"42077001700","tract",2019,"transportation_rnk",80.9242
"42077001800","tract",2019,"transportation_rnk",91.788
"42077001900","tract",2019,"transportation_rnk",70.2677
"42077002000","tract",2019,"transportation_rnk",87.9147
"42077002100","tract",2019,"transportation_rnk",86.2023
"42077002201","tract",2019,"transportation_rnk",63.1474
"42077002202","tract",2019,"transportation_rnk",NA
"42077002301","tract",2019,"transportation_rnk",54.2922
"42077002302","tract",2019,"transportation_rnk",59.0245
"42077005100","tract",2019,"transportation_rnk",57.1852
"42077005200","tract",2019,"transportation_rnk",7.0286
"42077005301","tract",2019,"transportation_rnk",2.0269
"42077005302","tract",2019,"transportation_rnk",35.5196
"42077005401","tract",2019,"transportation_rnk",0.213
"42077005402","tract",2019,"transportation_rnk",1.7392
