"geoid","geolevel","year","level","value"
"39119911200","tract",2019,"transportation_rnk",2.0862
"39119911300","tract",2019,"transportation_rnk",3.1934
"39119911400","tract",2019,"transportation_rnk",52.9903
"39119911500","tract",2019,"transportation_rnk",70.7473
"39119911600","tract",2019,"transportation_rnk",52.3612
"39119911700","tract",2019,"transportation_rnk",52.9466
"39119911800","tract",2019,"transportation_rnk",62.6114
"39119911900","tract",2019,"transportation_rnk",78.0115
"39119912000","tract",2019,"transportation_rnk",71.8799
"39119912100","tract",2019,"transportation_rnk",76.7039
"39119912200","tract",2019,"transportation_rnk",71.5851
"39119912300","tract",2019,"transportation_rnk",13.225
"39119912400","tract",2019,"transportation_rnk",16.0884
"39119912500","tract",2019,"transportation_rnk",28.144
"39119912600","tract",2019,"transportation_rnk",12.4661
"39119912700","tract",2019,"transportation_rnk",0.3837
"39119912800","tract",2019,"transportation_rnk",51.3047
"39121968300","tract",2019,"transportation_rnk",54.4065
"39121968400","tract",2019,"transportation_rnk",18.6513
"39121968500","tract",2019,"transportation_rnk",30.02
"39123050100","tract",2019,"transportation_rnk",11.8907
"39123050201","tract",2019,"transportation_rnk",11.2136
"39123050202","tract",2019,"transportation_rnk",11.0711
"39123050301","tract",2019,"transportation_rnk",29.6928
"39123050302","tract",2019,"transportation_rnk",17.4495
"39123050500","tract",2019,"transportation_rnk",58.7607
"39123050600","tract",2019,"transportation_rnk",24.4654
"39123050700","tract",2019,"transportation_rnk",13.4056
"39123050800","tract",2019,"transportation_rnk",0.4669
"39123050900","tract",2019,"transportation_rnk",2.8535
"39123051000","tract",2019,"transportation_rnk",5.3614
"39123051100","tract",2019,"transportation_rnk",6.5674
"39123051200","tract",2019,"transportation_rnk",6.2937
"39125960100","tract",2019,"transportation_rnk",24.6516
"39125960200","tract",2019,"transportation_rnk",5.3614
"39125960300","tract",2019,"transportation_rnk",13.9796
"39125960400","tract",2019,"transportation_rnk",18.9249
"39125960500","tract",2019,"transportation_rnk",9.4448
"39127965800","tract",2019,"transportation_rnk",17.3099
"39127965900","tract",2019,"transportation_rnk",11.964
"39127966000","tract",2019,"transportation_rnk",42.2972
"39127966100","tract",2019,"transportation_rnk",12.8399
"39127966200","tract",2019,"transportation_rnk",76.1707
"39127966300","tract",2019,"transportation_rnk",26.9592
"39129020100","tract",2019,"transportation_rnk",76.6813
"39129020200","tract",2019,"transportation_rnk",66.9699
"39129020310","tract",2019,"transportation_rnk",71.1253
"39129020320","tract",2019,"transportation_rnk",8.4702
"39129020400","tract",2019,"transportation_rnk",29.6082
"39129021100","tract",2019,"transportation_rnk",1.8619
"39129021200","tract",2019,"transportation_rnk",10.9301
"39129021300","tract",2019,"transportation_rnk",NA
"39129021401","tract",2019,"transportation_rnk",20.4962
"39129021402","tract",2019,"transportation_rnk",9.9766
"39129021500","tract",2019,"transportation_rnk",1.986
"39129021600","tract",2019,"transportation_rnk",12.6199
"39129021700","tract",2019,"transportation_rnk",8.0583
"39131952200","tract",2019,"transportation_rnk",47.6106
"39131952300","tract",2019,"transportation_rnk",10.5704
"39131952400","tract",2019,"transportation_rnk",21.7191
"39131952500","tract",2019,"transportation_rnk",7.0286
"39131952600","tract",2019,"transportation_rnk",66.3281
"39131952700","tract",2019,"transportation_rnk",38.122
"39133600102","tract",2019,"transportation_rnk",19.2789
"39133600103","tract",2019,"transportation_rnk",46.3115
"39133600200","tract",2019,"transportation_rnk",33.8397
"39133600301","tract",2019,"transportation_rnk",51.9127
"39133600302","tract",2019,"transportation_rnk",49.2905
"39133600401","tract",2019,"transportation_rnk",54.6589
"39133600402","tract",2019,"transportation_rnk",19.2028
"39133600403","tract",2019,"transportation_rnk",51.1355
"39133600500","tract",2019,"transportation_rnk",0.11
"39133600602","tract",2019,"transportation_rnk",3.5742
"39133600603","tract",2019,"transportation_rnk",22.5612
"39133600703","tract",2019,"transportation_rnk",8.0583
"39133600704","tract",2019,"transportation_rnk",2.6673
"39133600705","tract",2019,"transportation_rnk",2.2075
"39133600706","tract",2019,"transportation_rnk",15.8542
"39133600800","tract",2019,"transportation_rnk",69.9969
"39133600901","tract",2019,"transportation_rnk",61.799
"39133600902","tract",2019,"transportation_rnk",53.1116
"39133601000","tract",2019,"transportation_rnk",65.4028
"39133601100","tract",2019,"transportation_rnk",9.5732
"39133601200","tract",2019,"transportation_rnk",79.9622
"39133601300","tract",2019,"transportation_rnk",72.3778
"39133601400","tract",2019,"transportation_rnk",73.6205
"39133601501","tract",2019,"transportation_rnk",83.2628
"39133601502","tract",2019,"transportation_rnk",NA
"39133601503","tract",2019,"transportation_rnk",67.7401
"39133601600","tract",2019,"transportation_rnk",21.1479
"39133601701","tract",2019,"transportation_rnk",11.2136
"39133601702","tract",2019,"transportation_rnk",21.1479
"39133601801","tract",2019,"transportation_rnk",5.7422
"39133601802","tract",2019,"transportation_rnk",22.8927
"39133601901","tract",2019,"transportation_rnk",1.7773
"39133601902","tract",2019,"transportation_rnk",8.2374
"39133602000","tract",2019,"transportation_rnk",6.1132
"39133602100","tract",2019,"transportation_rnk",1.1129
"39135400100","tract",2019,"transportation_rnk",1.5389
"39135410100","tract",2019,"transportation_rnk",30.7493
"39135420100","tract",2019,"transportation_rnk",9.4448
"39135430100","tract",2019,"transportation_rnk",18.0814
"39135440100","tract",2019,"transportation_rnk",14.9656
"39135450100","tract",2019,"transportation_rnk",0.6234
"39135455001","tract",2019,"transportation_rnk",38.4676
"39135455002","tract",2019,"transportation_rnk",15.8542
"39135460100","tract",2019,"transportation_rnk",3.4346
"39135470101","tract",2019,"transportation_rnk",4.0609
"39135470102","tract",2019,"transportation_rnk",14.345
"39135480100","tract",2019,"transportation_rnk",15.3535
"39137030100","tract",2019,"transportation_rnk",4.5179
"39137030200","tract",2019,"transportation_rnk",1.9522
"39137030300","tract",2019,"transportation_rnk",10.0372
"39137030400","tract",2019,"transportation_rnk",2.381
"39137030500","tract",2019,"transportation_rnk",3.7195
"39137030600","tract",2019,"transportation_rnk",3.5235
"39137030700","tract",2019,"transportation_rnk",2.7181
"39139000400","tract",2019,"transportation_rnk",32.0582
"39139000500","tract",2019,"transportation_rnk",71.6796
"39139000600","tract",2019,"transportation_rnk",67.7669
"39139000700","tract",2019,"transportation_rnk",70.2226
"39139000800","tract",2019,"transportation_rnk",54.7097
"39139000900","tract",2019,"transportation_rnk",31.6097
"39139001000","tract",2019,"transportation_rnk",64.864
"39139001100","tract",2019,"transportation_rnk",49.3864
"39139001200","tract",2019,"transportation_rnk",25.1805
"39139001300","tract",2019,"transportation_rnk",23.0817
"39139001400","tract",2019,"transportation_rnk",28.6476
"39139001500","tract",2019,"transportation_rnk",67.6738
"39139001600","tract",2019,"transportation_rnk",61.8328
"39139001700","tract",2019,"transportation_rnk",NA
"39139001800","tract",2019,"transportation_rnk",36.7567
"39139001900","tract",2019,"transportation_rnk",0.9662
"39139002000","tract",2019,"transportation_rnk",15.747
"39139002101","tract",2019,"transportation_rnk",14.7738
"39139002102","tract",2019,"transportation_rnk",4.7139
"39139002200","tract",2019,"transportation_rnk",23.9647
"39139002300","tract",2019,"transportation_rnk",16.819
"39139002400","tract",2019,"transportation_rnk",1.6827
"39139002500","tract",2019,"transportation_rnk",6.889
"39139002600","tract",2019,"transportation_rnk",41.2435
"39139002700","tract",2019,"transportation_rnk",1.8619
"39139002800","tract",2019,"transportation_rnk",60.5493
"39139002900","tract",2019,"transportation_rnk",69.0899
"39139003001","tract",2019,"transportation_rnk",46.0238
"39139003002","tract",2019,"transportation_rnk",24.8237
"39139003100","tract",2019,"transportation_rnk",85.3095
"39141955500","tract",2019,"transportation_rnk",5.5518
"39141955601","tract",2019,"transportation_rnk",3.9368
"39141955602","tract",2019,"transportation_rnk",NA
"39141955603","tract",2019,"transportation_rnk",5.3191
"39141955700","tract",2019,"transportation_rnk",16.9826
"39141955800","tract",2019,"transportation_rnk",5.896
"39141955900","tract",2019,"transportation_rnk",48.9153
"39141956000","tract",2019,"transportation_rnk",61.8328
"39141956100","tract",2019,"transportation_rnk",60.5027
"39141956200","tract",2019,"transportation_rnk",64.8231
"39141956300","tract",2019,"transportation_rnk",64.699
"39141956400","tract",2019,"transportation_rnk",63.3336
"39141956500","tract",2019,"transportation_rnk",79.3698
"39141956600","tract",2019,"transportation_rnk",18.5695
"39141956700","tract",2019,"transportation_rnk",19.3509
"39141956800","tract",2019,"transportation_rnk",2.2611
"39141956900","tract",2019,"transportation_rnk",34.1528
"39143960800","tract",2019,"transportation_rnk",21.8136
"39143960900","tract",2019,"transportation_rnk",0.8435
"39143961000","tract",2019,"transportation_rnk",4.2485
"39143961100","tract",2019,"transportation_rnk",12.8399
"39143961200","tract",2019,"transportation_rnk",4.6279
"39143961300","tract",2019,"transportation_rnk",53.4783
"39143961400","tract",2019,"transportation_rnk",42.1618
"39143961500","tract",2019,"transportation_rnk",63.9486
"39143961600","tract",2019,"transportation_rnk",65.9417
"39143961700","tract",2019,"transportation_rnk",56.2063
"39143961800","tract",2019,"transportation_rnk",45.7332
"39143961900","tract",2019,"transportation_rnk",15.0474
"39143962000","tract",2019,"transportation_rnk",6.2345
"39143962100","tract",2019,"transportation_rnk",3.5489
"39143962200","tract",2019,"transportation_rnk",17.836
"39145002100","tract",2019,"transportation_rnk",14.9656
"39145002200","tract",2019,"transportation_rnk",2.6419
"39145002300","tract",2019,"transportation_rnk",23.7912
"39145002400","tract",2019,"transportation_rnk",2.4684
"39145002500","tract",2019,"transportation_rnk",6.1668
"39145002600","tract",2019,"transportation_rnk",26.2977
"39145002700","tract",2019,"transportation_rnk",10.4195
"39145002800","tract",2019,"transportation_rnk",0.7419
"39145002900","tract",2019,"transportation_rnk",80.8325
"39145003000","tract",2019,"transportation_rnk",21.5287
"39145003100","tract",2019,"transportation_rnk",26.041
"39145003200","tract",2019,"transportation_rnk",86.7609
"39145003300","tract",2019,"transportation_rnk",86.7411
"39145003400","tract",2019,"transportation_rnk",87.6932
"39145003500","tract",2019,"transportation_rnk",85.0471
"39145003600","tract",2019,"transportation_rnk",NA
"39145003700","tract",2019,"transportation_rnk",87.555
"39145003800","tract",2019,"transportation_rnk",3.2301
"39145003900","tract",2019,"transportation_rnk",76.3541
"39145004000","tract",2019,"transportation_rnk",14.1997
"39147962500","tract",2019,"transportation_rnk",13.1531
"39147962600","tract",2019,"transportation_rnk",4.7774
"39147962700","tract",2019,"transportation_rnk",3.3979
"39147962800","tract",2019,"transportation_rnk",52.8887
"39147962900","tract",2019,"transportation_rnk",49.9224
"39147963000","tract",2019,"transportation_rnk",28.144
"39147963100","tract",2019,"transportation_rnk",0.4584
"39147963200","tract",2019,"transportation_rnk",56.037
"39147963300","tract",2019,"transportation_rnk",75.9338
"39147963400","tract",2019,"transportation_rnk",28.3006
"39147963500","tract",2019,"transportation_rnk",80.7196
"39147963600","tract",2019,"transportation_rnk",75.7673
"39147963700","tract",2019,"transportation_rnk",54.965
"39147963800","tract",2019,"transportation_rnk",12.2489
"39149971400","tract",2019,"transportation_rnk",2.8535
"39149971500","tract",2019,"transportation_rnk",4.8621
"39149971600","tract",2019,"transportation_rnk",2.4049
"39149971700","tract",2019,"transportation_rnk",0.1199
"39149971800","tract",2019,"transportation_rnk",69.3692
"39149971900","tract",2019,"transportation_rnk",61.9654
"39149972000","tract",2019,"transportation_rnk",66.6794
"39149972100","tract",2019,"transportation_rnk",48.9153
"39149972200","tract",2019,"transportation_rnk",7.0286
"39149972300","tract",2019,"transportation_rnk",0.7857
"39151700100","tract",2019,"transportation_rnk",91.094
"39151700200","tract",2019,"transportation_rnk",66.3281
"39151700300","tract",2019,"transportation_rnk",76.9945
"39151700400","tract",2019,"transportation_rnk",67.2281
"39151700500","tract",2019,"transportation_rnk",77.9988
"39151700600","tract",2019,"transportation_rnk",47.4145
"39151700700","tract",2019,"transportation_rnk",73.0605
"39151700800","tract",2019,"transportation_rnk",74.0916
"39151701000","tract",2019,"transportation_rnk",71.9491
"39151701100","tract",2019,"transportation_rnk",70.4694
"39151701200","tract",2019,"transportation_rnk",64.864
"39151701300","tract",2019,"transportation_rnk",29.2118
"39151701500","tract",2019,"transportation_rnk",86.6339
"39151701700","tract",2019,"transportation_rnk",90.3239
"39151701800","tract",2019,"transportation_rnk",67.9009
"39151702100","tract",2019,"transportation_rnk",77.1778
"39151702300","tract",2019,"transportation_rnk",87.7327
"39151702500","tract",2019,"transportation_rnk",73.9971
"39151710200","tract",2019,"transportation_rnk",61.7524
"39151710300","tract",2019,"transportation_rnk",13.304
"39151710400","tract",2019,"transportation_rnk",85.5239
"39151710500","tract",2019,"transportation_rnk",74.4118
"39151710600","tract",2019,"transportation_rnk",26.1468
"39151710700","tract",2019,"transportation_rnk",NA
"39151710800","tract",2019,"transportation_rnk",39.2392
"39151710900","tract",2019,"transportation_rnk",4.0172
"39151711000","tract",2019,"transportation_rnk",43.5793
"39151711111","tract",2019,"transportation_rnk",41.7894
"39151711112","tract",2019,"transportation_rnk",42.6061
"39151711121","tract",2019,"transportation_rnk",25.4415
"39151711122","tract",2019,"transportation_rnk",38.122
"39151711202","tract",2019,"transportation_rnk",0.5416
"39151711211","tract",2019,"transportation_rnk",44.3734
"39151711212","tract",2019,"transportation_rnk",1.3753
"39151711311","tract",2019,"transportation_rnk",0.773
"39151711312","tract",2019,"transportation_rnk",32.4659
"39151711321","tract",2019,"transportation_rnk",6.9595
"39151711322","tract",2019,"transportation_rnk",69.4242
"39151711402","tract",2019,"transportation_rnk",40.4931
"39151711411","tract",2019,"transportation_rnk",46.2071
"39151711412","tract",2019,"transportation_rnk",48.2933
"39151711501","tract",2019,"transportation_rnk",47.3454
"39151711502","tract",2019,"transportation_rnk",53.8013
"39151711600","tract",2019,"transportation_rnk",46.9223
"39151711700","tract",2019,"transportation_rnk",54.2358
"39151711800","tract",2019,"transportation_rnk",49.5613
"39151711900","tract",2019,"transportation_rnk",55.5194
"39151712000","tract",2019,"transportation_rnk",54.178
"39151712102","tract",2019,"transportation_rnk",53.7534
"39151712111","tract",2019,"transportation_rnk",42.7753
"39151712112","tract",2019,"transportation_rnk",38.3745
"39151712201","tract",2019,"transportation_rnk",57.2486
"39151712202","tract",2019,"transportation_rnk",40.5665
"39151712300","tract",2019,"transportation_rnk",18.3508
"39151712400","tract",2019,"transportation_rnk",66.7358
"39151712500","tract",2019,"transportation_rnk",1.8393
"39151712601","tract",2019,"transportation_rnk",57.7014
"39151712602","tract",2019,"transportation_rnk",45.0801
"39151712700","tract",2019,"transportation_rnk",0.4443
"39151712800","tract",2019,"transportation_rnk",4.8621
"39151712900","tract",2019,"transportation_rnk",9.6493
"39151713000","tract",2019,"transportation_rnk",3.5065
"39151713100","tract",2019,"transportation_rnk",6.439
"39151713201","tract",2019,"transportation_rnk",33.2769
"39151713202","tract",2019,"transportation_rnk",2.8535
"39151713300","tract",2019,"transportation_rnk",41.101
"39151713401","tract",2019,"transportation_rnk",55.5941
"39151713402","tract",2019,"transportation_rnk",4.8621
"39151713501","tract",2019,"transportation_rnk",47.2171
"39151713502","tract",2019,"transportation_rnk",50.2511
"39151713600","tract",2019,"transportation_rnk",56.147
"39151713700","tract",2019,"transportation_rnk",50.5572
"39151713900","tract",2019,"transportation_rnk",75.5572
"39151714000","tract",2019,"transportation_rnk",42.5398
"39151714100","tract",2019,"transportation_rnk",65.2477
"39151714200","tract",2019,"transportation_rnk",73.3835
"39151714302","tract",2019,"transportation_rnk",54.4065
"39151714400","tract",2019,"transportation_rnk",33.7508
"39151714600","tract",2019,"transportation_rnk",15.8542
"39151714701","tract",2019,"transportation_rnk",8.2374
"39151714702","tract",2019,"transportation_rnk",10.356
"39151714801","tract",2019,"transportation_rnk",57.9525
"39151714802","tract",2019,"transportation_rnk",35.9371
"39151714901","tract",2019,"transportation_rnk",7.5265
"39151714902","tract",2019,"transportation_rnk",16.0884
"39151715000","tract",2019,"transportation_rnk",56.6238
"39153501100","tract",2019,"transportation_rnk",18.0109
"39153501700","tract",2019,"transportation_rnk",57.1852
"39153501800","tract",2019,"transportation_rnk",73.0873
"39153501900","tract",2019,"transportation_rnk",86.8766
"39153502101","tract",2019,"transportation_rnk",86.0119
"39153502102","tract",2019,"transportation_rnk",79.5983
"39153502200","tract",2019,"transportation_rnk",73.3497
"39153502300","tract",2019,"transportation_rnk",81.8734
"39153502500","tract",2019,"transportation_rnk",77.7026
"39153502600","tract",2019,"transportation_rnk",72.6261
"39153502700","tract",2019,"transportation_rnk",63.1897
"39153502800","tract",2019,"transportation_rnk",62.2165
"39153503100","tract",2019,"transportation_rnk",85.0781
"39153503200","tract",2019,"transportation_rnk",89.273
"39153503300","tract",2019,"transportation_rnk",75.5572
"39153503400","tract",2019,"transportation_rnk",63.1897
"39153503500","tract",2019,"transportation_rnk",80.4601
"39153503600","tract",2019,"transportation_rnk",61.7115
"39153503701","tract",2019,"transportation_rnk",65.5481
"39153503702","tract",2019,"transportation_rnk",56.2697
"39153503800","tract",2019,"transportation_rnk",79.8254
"39153504100","tract",2019,"transportation_rnk",75.1326
"39153504200","tract",2019,"transportation_rnk",75.8068
"39153504400","tract",2019,"transportation_rnk",79.6984
"39153504500","tract",2019,"transportation_rnk",57.4645
"39153504600","tract",2019,"transportation_rnk",75.7391
"39153504700","tract",2019,"transportation_rnk",58.1415
"39153504800","tract",2019,"transportation_rnk",62.4182
"39153505200","tract",2019,"transportation_rnk",57.6506
"39153505300","tract",2019,"transportation_rnk",90.1659
"39153505400","tract",2019,"transportation_rnk",45.5541
"39153505500","tract",2019,"transportation_rnk",78.5319
"39153505600","tract",2019,"transportation_rnk",87.6072
"39153505700","tract",2019,"transportation_rnk",66.0728
"39153505800","tract",2019,"transportation_rnk",63.0586
"39153505900","tract",2019,"transportation_rnk",54.1201
"39153506100","tract",2019,"transportation_rnk",77.8619
"39153506200","tract",2019,"transportation_rnk",62.5465
"39153506400","tract",2019,"transportation_rnk",40.8161
"39153506500","tract",2019,"transportation_rnk",87.1643
"39153506600","tract",2019,"transportation_rnk",87.6284
"39153506700","tract",2019,"transportation_rnk",76.7462
"39153506800","tract",2019,"transportation_rnk",NA
"39153507101","tract",2019,"transportation_rnk",76.6813
"39153507102","tract",2019,"transportation_rnk",44.3734
"39153507201","tract",2019,"transportation_rnk",52.7279
"39153507202","tract",2019,"transportation_rnk",60.1388
"39153507203","tract",2019,"transportation_rnk",59.1176
"39153507300","tract",2019,"transportation_rnk",67.0306
"39153507400","tract",2019,"transportation_rnk",75.6883
"39153507500","tract",2019,"transportation_rnk",75.4824
"39153507600","tract",2019,"transportation_rnk",66.4001
"39153508000","tract",2019,"transportation_rnk",61.7115
"39153508301","tract",2019,"transportation_rnk",NA
"39153508399","tract",2019,"transportation_rnk",84.4759
"39153508600","tract",2019,"transportation_rnk",83.6267
"39153508800","tract",2019,"transportation_rnk",74.8223
"39153508900","tract",2019,"transportation_rnk",NA
"39153509000","tract",2019,"transportation_rnk",78.2639
"39153510100","tract",2019,"transportation_rnk",85.3391
"39153510200","tract",2019,"transportation_rnk",59.5196
"39153510301","tract",2019,"transportation_rnk",71.3665
"39153510302","tract",2019,"transportation_rnk",69.1802
"39153510400","tract",2019,"transportation_rnk",63.0586
"39153510500","tract",2019,"transportation_rnk",63.6228
"39153520103","tract",2019,"transportation_rnk",28.807
"39153520104","tract",2019,"transportation_rnk",54.4657
"39153520105","tract",2019,"transportation_rnk",52.4994
"39153520106","tract",2019,"transportation_rnk",60.5493
"39153520201","tract",2019,"transportation_rnk",48.9816
"39153520202","tract",2019,"transportation_rnk",60.7566
"39153520301","tract",2019,"transportation_rnk",62.0966
"39153520302","tract",2019,"transportation_rnk",60.0908
"39153520400","tract",2019,"transportation_rnk",46.0238
"39153520500","tract",2019,"transportation_rnk",54.8621
"39153520600","tract",2019,"transportation_rnk",42.6611
"39153530101","tract",2019,"transportation_rnk",12.4661
"39153530103","tract",2019,"transportation_rnk",30.5236
"39153530104","tract",2019,"transportation_rnk",47.5358
"39153530105","tract",2019,"transportation_rnk",50.7687
"39153530108","tract",2019,"transportation_rnk",59.205
"39153530401","tract",2019,"transportation_rnk",35.3081
"39153530402","tract",2019,"transportation_rnk",54.965
"39153530501","tract",2019,"transportation_rnk",42.0052
"39153530502","tract",2019,"transportation_rnk",51.2469
"39153530603","tract",2019,"transportation_rnk",14.6087
"39153530604","tract",2019,"transportation_rnk",46.5809
"39153530605","tract",2019,"transportation_rnk",61.2602
"39153530606","tract",2019,"transportation_rnk",42.7753
"39153530700","tract",2019,"transportation_rnk",54.0242
"39153530800","tract",2019,"transportation_rnk",4.4601
"39153530901","tract",2019,"transportation_rnk",32.243
"39153530902","tract",2019,"transportation_rnk",52.6645
"39153530903","tract",2019,"transportation_rnk",26.6306
"39153531001","tract",2019,"transportation_rnk",1.8026
"39153531002","tract",2019,"transportation_rnk",64.778
"39153531101","tract",2019,"transportation_rnk",15.204
"39153531102","tract",2019,"transportation_rnk",3.4346
"39153531103","tract",2019,"transportation_rnk",36.6128
"39153531401","tract",2019,"transportation_rnk",6.2937
"39153531405","tract",2019,"transportation_rnk",64.9896
"39153531500","tract",2019,"transportation_rnk",41.101
"39153531601","tract",2019,"transportation_rnk",41.2435
"39153531602","tract",2019,"transportation_rnk",39.5156
"39153531701","tract",2019,"transportation_rnk",2.8535
"39153531702","tract",2019,"transportation_rnk",2.2611
"39153531801","tract",2019,"transportation_rnk",54.7097
"39153531802","tract",2019,"transportation_rnk",59.7015
"39153532001","tract",2019,"transportation_rnk",44.5032
"39153532003","tract",2019,"transportation_rnk",34.7946
"39153532004","tract",2019,"transportation_rnk",48.3469
"39153532202","tract",2019,"transportation_rnk",56.5688
"39153532301","tract",2019,"transportation_rnk",1.4853
"39153532302","tract",2019,"transportation_rnk",45.8122
"39153532501","tract",2019,"transportation_rnk",18.8332
"39153532502","tract",2019,"transportation_rnk",3.6702
"39153532600","tract",2019,"transportation_rnk",7.9059
"39153532701","tract",2019,"transportation_rnk",10.4886
"39153532702","tract",2019,"transportation_rnk",40.6878
"39153532703","tract",2019,"transportation_rnk",3.7576
"39153532705","tract",2019,"transportation_rnk",44.5032
"39153532706","tract",2019,"transportation_rnk",52.1962
"39153532708","tract",2019,"transportation_rnk",35.1628
"39153532901","tract",2019,"transportation_rnk",9.229
"39153532902","tract",2019,"transportation_rnk",47.8433
"39153532999","tract",2019,"transportation_rnk",1.4853
"39153533000","tract",2019,"transportation_rnk",17.063
"39153533101","tract",2019,"transportation_rnk",47.3454
"39153533102","tract",2019,"transportation_rnk",62.2616
"39153533200","tract",2019,"transportation_rnk",39.5974
"39153533400","tract",2019,"transportation_rnk",9.229
"39153533501","tract",2019,"transportation_rnk",46.3115
"39153533502","tract",2019,"transportation_rnk",1.8393
"39153534000","tract",2019,"transportation_rnk",60.1388
"39153534100","tract",2019,"transportation_rnk",0.9041
"39155920300","tract",2019,"transportation_rnk",40.1687
"39155920400","tract",2019,"transportation_rnk",42.0052
"39155920500","tract",2019,"transportation_rnk",76.8873
"39155920600","tract",2019,"transportation_rnk",50.086
"39155920700","tract",2019,"transportation_rnk",53.7534
"39155920800","tract",2019,"transportation_rnk",77.3654
"39155920900","tract",2019,"transportation_rnk",65.3718
"39155921000","tract",2019,"transportation_rnk",60.7975
"39155921100","tract",2019,"transportation_rnk",61.3434
"39155921200","tract",2019,"transportation_rnk",6.5109
"39155921300","tract",2019,"transportation_rnk",18.0109
"39155921400","tract",2019,"transportation_rnk",50.5572
"39155921500","tract",2019,"transportation_rnk",47.9674
"39155921600","tract",2019,"transportation_rnk",71.9491
"39155930101","tract",2019,"transportation_rnk",34.3672
"39155930102","tract",2019,"transportation_rnk",6.889
"39155930200","tract",2019,"transportation_rnk",1.151
"39155930300","tract",2019,"transportation_rnk",22.6614
"39155930400","tract",2019,"transportation_rnk",39.2392
"39155930500","tract",2019,"transportation_rnk",91.6286
"39155930600","tract",2019,"transportation_rnk",36.7567
"39155930700","tract",2019,"transportation_rnk",39.8048
"39155930800","tract",2019,"transportation_rnk",13.9796
"39155930900","tract",2019,"transportation_rnk",9.1063
"39155931000","tract",2019,"transportation_rnk",5.8466
"39155931100","tract",2019,"transportation_rnk",8.717
"39155931200","tract",2019,"transportation_rnk",13.6411
"39155931300","tract",2019,"transportation_rnk",3.5065
"39155931400","tract",2019,"transportation_rnk",28.7322
"39155931500","tract",2019,"transportation_rnk",3.3006
"39155931601","tract",2019,"transportation_rnk",54.5263
"39155931602","tract",2019,"transportation_rnk",51.6856
"39155931700","tract",2019,"transportation_rnk",54.0595
"39155931900","tract",2019,"transportation_rnk",55.1385
"39155932000","tract",2019,"transportation_rnk",13.6411
"39155932200","tract",2019,"transportation_rnk",58.2952
"39155932300","tract",2019,"transportation_rnk",46.1563
"39155932500","tract",2019,"transportation_rnk",46.3665
"39155932600","tract",2019,"transportation_rnk",56.6238
"39155932701","tract",2019,"transportation_rnk",64.8499
"39155932702","tract",2019,"transportation_rnk",41.7217
"39155932801","tract",2019,"transportation_rnk",39.8781
"39155932802","tract",2019,"transportation_rnk",60.7975
"39155932900","tract",2019,"transportation_rnk",0.5261
"39155933001","tract",2019,"transportation_rnk",41.496
"39155933002","tract",2019,"transportation_rnk",48.4005
"39155933100","tract",2019,"transportation_rnk",48.526
"39155933301","tract",2019,"transportation_rnk",19.7867
"39155933302","tract",2019,"transportation_rnk",44.0575
"39155933400","tract",2019,"transportation_rnk",16.819
"39155933500","tract",2019,"transportation_rnk",2.5192
"39155933600","tract",2019,"transportation_rnk",68.9517
"39155933700","tract",2019,"transportation_rnk",3.5065
"39155933800","tract",2019,"transportation_rnk",77.7026
"39155933900","tract",2019,"transportation_rnk",40.7569
"39157020100","tract",2019,"transportation_rnk",16.819
"39157020200","tract",2019,"transportation_rnk",25.6305
"39157020300","tract",2019,"transportation_rnk",5.2782
"39157020400","tract",2019,"transportation_rnk",3.1934
"39157020500","tract",2019,"transportation_rnk",58.7198
"39157020600","tract",2019,"transportation_rnk",61.0387
"39157020700","tract",2019,"transportation_rnk",58.0428
"39157020800","tract",2019,"transportation_rnk",66.1123
"39157020900","tract",2019,"transportation_rnk",60.7002
"39157021000","tract",2019,"transportation_rnk",10.0372
"39157021100","tract",2019,"transportation_rnk",37.8978
"39157021200","tract",2019,"transportation_rnk",2.7449
"39157021300","tract",2019,"transportation_rnk",64.4409
"39157021400","tract",2019,"transportation_rnk",46.2579
"39157021500","tract",2019,"transportation_rnk",6.3896
"39157021600","tract",2019,"transportation_rnk",66.1984
"39157021700","tract",2019,"transportation_rnk",19.609
"39157021800","tract",2019,"transportation_rnk",28.4741
"39157021900","tract",2019,"transportation_rnk",9.8595
"39157022001","tract",2019,"transportation_rnk",68.0052
"39157022002","tract",2019,"transportation_rnk",22.5612
"39159050100","tract",2019,"transportation_rnk",13.7892
"39159050200","tract",2019,"transportation_rnk",1.5177
"39159050301","tract",2019,"transportation_rnk",0.6432
"39159050303","tract",2019,"transportation_rnk",9.3771
"39159050304","tract",2019,"transportation_rnk",0.4514
"39159050400","tract",2019,"transportation_rnk",7.5801
"39159050500","tract",2019,"transportation_rnk",4.7774
"39159050601","tract",2019,"transportation_rnk",7.085
"39159050602","tract",2019,"transportation_rnk",43.4496
"39159050700","tract",2019,"transportation_rnk",2.7181
"39161020100","tract",2019,"transportation_rnk",0.213
"39161020200","tract",2019,"transportation_rnk",0.9958
"39161020300","tract",2019,"transportation_rnk",1.0692
"39161020400","tract",2019,"transportation_rnk",19.7007
"39161020500","tract",2019,"transportation_rnk",2.9973
"39161020600","tract",2019,"transportation_rnk",36.6128
"39161020700","tract",2019,"transportation_rnk",12.1163
"39161020800","tract",2019,"transportation_rnk",9.8017
"39161020900","tract",2019,"transportation_rnk",1.9113
"39163953000","tract",2019,"transportation_rnk",35.2319
